735.2145385742188,86.88288116455078,736.1741943359375,57.123348236083984,734.2549438476562,57.123348236083984,592.2308959960938,65.76321411132812,693.9508056640625,59.04331588745117,467.4799499511719,247.20040893554688,787.0341796875,256.8002624511719,419.49884033203125,429.5975646972656,879.1578979492188,483.35675048828125,428.13543701171875,536.1558837890625,900.2695922851562,596.6349487304688,551.9266967773438,596.6349487304688,718.9010009765625,596.6349487304688,457.8836975097656,256.8002624511719,872.4404907226562,462.237060546875,425.2565612792969,537.1159057617188,927.1389770507812,596.6349487304688
733.3569946289062,89.28496551513672,734.3165283203125,54.72543716430664,732.3974609375,53.76545333862305,585.5919189453125,62.405330657958984,688.2598266601562,59.52537155151367,468.5313415527344,244.80282592773438,786.1301879882812,255.36265563964844,426.312744140625,432.9602355957031,884.00048828125,555.8385009765625,433.9888610839844,545.2786865234375,884.9600219726562,573.1182861328125,550.0899658203125,605.7578125,714.1666870117188,605.7578125,453.17913818359375,257.2826232910156,859.0531616210938,447.3600158691406,433.02935791015625,545.2786865234375,891.6766357421875,574.0783081054688
730.76611328125,86.39675903320312,729.806884765625,56.67177200317383,729.806884765625,55.71289825439453,587.8407592773438,63.38386154174805,686.6414794921875,57.630638122558594,462.1815490722656,245.5692901611328,783.5238037109375,256.11688232421875,423.8123474121094,443.0966491699219,872.7322387695312,561.0377197265625,438.2007751464844,554.3256225585938,876.5692138671875,571.5853271484375,542.7569580078125,601.310302734375,710.622314453125,601.310302734375,449.7115478515625,259.9523620605469,896.7130126953125,601.310302734375,436.2823181152344,551.4490356445312,896.7130126953125,601.310302734375
731.0516967773438,87.07003021240234,728.17578125,56.35749816894531,726.2584228515625,55.397727966308594,582.4600830078125,63.075862884521484,682.1603393554688,57.3172607421875,457.8349304199219,249.27061462402344,778.9844360351562,257.90850830078125,427.1579284667969,443.14349365234375,862.387451171875,563.1142578125,447.2897033691406,561.1947631835938,862.387451171875,571.7523193359375,541.2379150390625,602.4647827148438,706.126708984375,602.4647827148438,448.2483825683594,257.90850830078125,848.9662475585938,465.2181396484375,443.455078125,557.355712890625,840.3384399414062,460.4193115234375
732.05712890625,87.69758605957031,728.222900390625,57.00034713745117,727.2642822265625,56.04105758666992,587.3139038085938,64.67465209960938,681.253173828125,58.918922424316406,454.0735168457031,250.77670288085938,784.7781372070312,259.4102783203125,428.19232177734375,445.5123291015625,848.0433349609375,566.3827514648438,449.28070068359375,563.5048828125,828.8720092773438,468.5352783203125,541.3028564453125,606.6728515625,709.0515747070312,606.6728515625,441.6122131347656,262.28814697265625,838.4576416015625,467.57598876953125,447.36358642578125,557.7490844726562,827.9135131835938,459.90167236328125
732.5545043945312,85.17403411865234,729.6785888671875,56.40761184692383,726.8026733398438,55.44873046875,581.0908203125,64.07865905761719,679.829833984375,58.32537078857422,451.6756896972656,251.06040954589844,781.4447021484375,260.64923095703125,426.75128173828125,456.2608947753906,823.6244506835938,442.8365783691406,454.55157470703125,564.6144409179688,827.458984375,478.3151550292969,536.9937744140625,602.9696655273438,708.5886840820312,602.9696655273438,442.08935546875,258.7314453125,829.3761596679688,472.5618896484375,451.6756896972656,559.8200073242188,827.458984375,479.2740478515625
730.427490234375,86.63200378417969,728.5108032226562,56.89877700805664,725.6358032226562,54.980506896972656,579.9688110351562,63.612735748291016,676.7607421875,57.85791778564453,449.6351623535156,251.60345458984375,776.4276123046875,260.2356872558594,428.5517883300781,456.858642578125,818.5943603515625,449.1855773925781,457.3018493652344,570.0368041992188,820.5110473632812,486.5918884277344,534.9270629882812,602.6473388671875,705.5108032226562,602.6473388671875,440.05181884765625,259.27655029296875,824.3444213867188,475.0822448730469,451.5518493652344,559.4862670898438,822.4276733398438,483.7144775390625
729.1217041015625,84.50399780273438,728.1619262695312,55.73108673095703,724.3228149414062,53.812889099121094,579.395751953125,63.40386199951172,673.4544067382812,56.690185546875,451.7448425292969,248.50962829589844,774.2313842773438,260.0187683105469,429.66986083984375,454.71551513671875,818.38134765625,452.7973327636719,460.38287353515625,570.7662963867188,834.6976318359375,598.580078125,534.2860107421875,598.580078125,702.247802734375,598.580078125,444.06658935546875,255.22329711914062,821.2606811523438,481.57025146484375,454.6241760253906,559.2571411132812,819.3411254882812,484.4475402832031
728.0491333007812,82.98302459716797,722.289794921875,53.24344253540039,722.289794921875,51.32476043701172,591.7446899414062,62.83686065673828,670.4557495117188,55.16212463378906,448.7210998535156,249.9084014892578,773.1639404296875,261.4205322265625,427.6035461425781,460.0041809082031,812.5194702148438,466.71954345703125,461.1996765136719,576.08447265625,833.6370239257812,606.7833862304688,532.2315673828125,606.7833862304688,701.1721801757812,606.7833862304688,437.20245361328125,258.54248046875,817.3189086914062,487.8250732421875,453.52056884765625,559.7756958007812,843.2359008789062,606.7833862304688
728.6327514648438,80.5190200805664,723.8387451171875,51.761661529541016,721.9210815429688,46.96876907348633,574.265380859375,58.47171401977539,669.1869506835938,54.63739776611328,448.66217041015625,247.31167602539062,771.7788696289062,260.73175048828125,427.5684814453125,462.9918212890625,814.925048828125,506.1278076171875,459.2090148925781,572.2697143554688,814.925048828125,485.03912353515625,529.20166015625,601.9856567382812,696.9922485351562,601.9856567382812,424.69207763671875,279.9033203125,813.9662475585938,494.62493896484375,451.5386047363281,556.9325561523438,814.925048828125,486.9562683105469
729.56591796875,76.8739013671875,724.7672119140625,50.96363830566406,722.84765625,47.12508010864258,567.3694458007812,54.80219650268555,666.222900390625,52.88291549682617,444.5223693847656,248.6493682861328,772.7543334960938,263.0439453125,429.16650390625,466.4875183105469,814.0232543945312,493.35736083984375,461.7977600097656,587.402099609375,814.9830322265625,494.3170166015625,528.979736328125,587.402099609375,698.8540649414062,587.402099609375,610.557861328125,410.82843017578125,815.9427490234375,497.1959533691406,461.7977600097656,587.402099609375,814.9830322265625,495.27667236328125
731.35888671875,77.20952606201172,729.4405517578125,52.27228546142578,722.7262573242188,46.51753616333008,571.1741943359375,57.067909240722656,663.2564086914062,53.23141098022461,441.6835632324219,248.89279174804688,768.767333984375,263.2796630859375,422.499755859375,458.9410705566406,810.9716796875,456.063720703125,456.0713806152344,566.363037109375,810.0125122070312,492.5104675292969,527.0514526367188,605.6871337890625,692.9913330078125,605.6871337890625,380.2953796386719,605.6871337890625,818.6452026367188,488.6739501953125,450.3162536621094,555.8126220703125,810.9716796875,490.5921936035156
732.2611083984375,77.23841094970703,725.5460205078125,47.49442672729492,722.6680908203125,45.57545852661133,571.0982055664062,57.08926010131836,661.272705078125,54.21080780029297,439.6736755371094,252.8238525390625,768.714599609375,265.2971496582031,421.4469299316406,457.1938171386719,814.7611694335938,476.3834533691406,455.9818420410156,565.6154174804688,835.8658447265625,619.3464965820312,525.0516357421875,619.3464965820312,694.8483276367188,619.3464965820312,379.23760986328125,619.3464965820312,819.5576782226562,490.7757263183594,450.22601318359375,557.9395751953125,844.4995727539062,619.3464965820312
733.395751953125,76.24530792236328,729.5560913085938,50.350669860839844,723.7965698242188,44.596309661865234,567.330322265625,54.186912536621094,660.442138671875,53.22785568237305,437.74169921875,253.6714630126953,765.072998046875,266.1392517089844,421.4231262207031,459.8694763183594,814.9886474609375,468.50103759765625,455.0201721191406,565.3660888671875,816.9083862304688,492.4775390625,523.1741943359375,595.0969848632812,694.0391845703125,595.0969848632812,517.4146728515625,473.2962951660156,823.6278686523438,500.1500244140625,453.100341796875,563.447998046875,816.9083862304688,489.600341796875
734.4563598632812,78.20357513427734,726.7802734375,50.37653732299805,723.9016723632812,46.53832244873047,585.7315673828125,55.17429733276367,657.6951904296875,53.255191802978516,434.1282043457031,253.80178833007812,762.2823486328125,265.31640625,417.8164367675781,462.9843444824219,816.974609375,476.4180603027344,451.3994445800781,562.77783203125,824.6508178710938,497.52825927734375,518.5654907226562,591.5643920898438,688.399658203125,591.5643920898438,697.9947509765625,528.2339477539062,825.6103515625,499.4473571777344,443.72332763671875,550.3036499023438,819.853271484375,487.9327087402344
739.1618041992188,83.01808166503906,732.4449462890625,52.30619430541992,724.7686157226562,46.54771423339844,572.20166015625,58.064674377441406,652.8031005859375,54.22568893432617,438.8254699707031,250.9737548828125,764.10986328125,269.2089538574219,415.7964782714844,458.2790222167969,816.8846435546875,465.9570007324219,446.50177001953125,565.7706298828125,828.3990478515625,485.1519470214844,517.5078735351562,605.1202392578125,690.2251586914062,605.1202392578125,699.8206176757812,519.7028198242188,828.3990478515625,489.95068359375,440.74456787109375,553.2939453125,827.4395141601562,486.1116943359375
738.3820190429688,83.87471008300781,729.7510986328125,53.200531005859375,725.9151000976562,49.36626052856445,574.3943481445312,57.03480529785156,648.2366943359375,55.11766815185547,433.4224853515625,251.62411499023438,760.4388427734375,269.8369140625,408.48870849609375,450.0477294921875,849.6251220703125,527.6917114257812,437.25848388671875,559.3245239257812,840.03515625,489.3489990234375,522.6087646484375,612.0457763671875,688.514404296875,612.0457763671875,410.40667724609375,274.6297607421875,847.7071533203125,524.8159790039062,434.3815002441406,555.4901733398438,838.1171875,493.18328857421875
735.2136840820312,82.0149917602539,728.493408203125,55.15644836425781,718.8930053710938,49.40104675292969,642.0897216796875,57.074913024902344,645.9298706054688,57.074913024902344,428.9607849121094,253.7178192138672,756.3345947265625,268.1063232421875,403.0397033691406,453.2384338378906,859.0588989257812,529.0178833007812,429.92083740234375,552.0394897460938,847.5384521484375,485.85235595703125,518.2445678710938,615.3489990234375,681.4513549804688,615.3489990234375,696.8120727539062,547.2433471679688,852.338623046875,518.46630859375,428.9607849121094,542.4472045898438,843.6982421875,494.48541259765625
732.2603149414062,82.32300567626953,722.6614990234375,54.50025939941406,717.862060546875,48.74382781982422,638.1920776367188,57.378475189208984,640.11181640625,57.378475189208984,427.97833251953125,250.21888732910156,749.5381469726562,270.3664245605469,397.2621765136719,442.09991455078125,867.6033935546875,518.8523559570312,418.3795471191406,532.283935546875,891.600341796875,603.2799682617188,516.2872924804688,603.2799682617188,671.787841796875,603.2799682617188,693.8651123046875,547.6344604492188,870.4830322265625,514.0552368164062,416.4597473144531,520.7711181640625,891.600341796875,603.2799682617188
730.0759887695312,83.25273132324219,722.405029296875,54.498016357421875,713.7754516601562,48.747074127197266,631.3139038085938,57.37348937988281,633.2315673828125,57.37348937988281,423.2422790527344,248.1131134033203,743.4999389648438,270.15838623046875,389.682373046875,435.97723388671875,880.6162109375,524.1583251953125,413.65374755859375,524.1583251953125,908.4230346679688,594.128173828125,505.7038269042969,594.128173828125,673.5034790039062,594.128173828125,672.544677734375,554.830078125,675.421142578125,594.128173828125,413.65374755859375,521.2828979492188,915.135009765625,594.128173828125
727.6424560546875,86.04296875,719.0035400390625,53.4232292175293,709.40478515625,51.50442123413086,627.8150024414062,56.30144119262695,629.7347412109375,56.30144119262695,417.6014099121094,252.9793243408203,741.080810546875,275.0456237792969,382.08587646484375,428.5503234863281,893.70166015625,529.2877807617188,406.0828552246094,513.937255859375,870.66455078125,477.47991943359375,502.07080078125,588.7708740234375,666.210205078125,588.7708740234375,669.08984375,549.4352416992188,675.8090209960938,588.7708740234375,405.12298583984375,507.2214660644531,923.4578857421875,588.7708740234375
722.09765625,85.60570526123047,717.2991943359375,54.907691955566406,706.7427368164062,52.989070892333984,545.5160522460938,56.82632064819336,622.2906494140625,57.7856330871582,412.1201171875,254.44482421875,733.6138305664062,276.5090026855469,376.61187744140625,431.917724609375,897.7195434570312,505.7848205566406,400.60394287109375,505.7848205566406,895.8002319335938,498.1103210449219,490.8141174316406,591.1636962890625,654.9197998046875,591.1636962890625,666.43603515625,548.9539184570312,653.9601440429688,591.1636962890625,400.60394287109375,505.7848205566406,895.8002319335938,500.0289611816406
717.8685302734375,87.32976531982422,714.0282592773438,56.6455078125,703.467529296875,53.768856048583984,613.2214965820312,57.60438919067383,618.0218505859375,57.60438919067383,412.568115234375,249.38099670410156,732.2694091796875,279.1064147949219,372.24542236328125,415.2677917480469,907.0011596679688,493.8962097167969,393.3668212890625,491.01953125,907.0011596679688,488.1429138183594,490.33331298828125,575.4013061523438,655.4642944335938,597.45556640625,644.9036254882812,565.8124389648438,906.0411376953125,491.9784240722656,394.3268737792969,494.8550720214844,907.0011596679688,491.9784240722656
716.0904541015625,88.8962173461914,707.4540405273438,56.28508377075195,695.9389038085938,54.36677932739258,608.6154174804688,58.20338439941406,611.494140625,58.20338439941406,404.22088623046875,254.829345703125,730.4844360351562,276.8898010253906,363.917724609375,415.0075378417969,894.5758056640625,469.67913818359375,387.90771484375,476.3931884765625,992.4548950195312,594.3687744140625,486.7463684082031,594.3687744140625,658.5145263671875,594.3687744140625,667.1509399414062,561.7576293945312,906.0910034179688,476.3931884765625,383.1097412109375,470.6382751464844,995.3336181640625,594.3687744140625
712.5538330078125,88.94288635253906,701.9977416992188,56.31560516357422,693.36083984375,54.3963508605957,602.1942138671875,58.234859466552734,606.992431640625,58.234859466552734,399.70843505859375,253.03892517089844,721.190673828125,277.0295715332031,359.4031982421875,401.78094482421875,903.5238647460938,461.2777404785156,380.51544189453125,459.3584899902344,927.51513671875,465.1162414550781,483.1978454589844,589.8676147460938,667.4503173828125,589.8676147460938,650.1766357421875,562.0384521484375,667.4503173828125,589.8676147460938,380.51544189453125,462.2373962402344,915.999267578125,463.1969909667969
706.4838256835938,90.1102066040039,701.6880493164062,58.45552062988281,689.218994140625,56.53705596923828,594.2626342773438,59.41475296020508,599.0584106445312,59.41475296020508,393.7991638183594,254.13902282714844,717.99365234375,276.20135498046875,336.2498474121094,388.43157958984375,912.7022094726562,445.02630615234375,376.5343933105469,434.4747619628906,1057.53466796875,568.767333984375,482.04144287109375,593.7074584960938,649.8936767578125,622.484375,660.4443969726562,569.7265625,647.975341796875,578.3596801757812,376.5343933105469,444.06707763671875,1100.6966552734375,622.484375
704.0403442382812,92.22721099853516,696.3665771484375,59.627471923828125,682.9373779296875,57.7098388671875,589.8923950195312,60.58628845214844,591.8108520507812,60.58628845214844,398.0469970703125,251.390625,706.9180297851562,274.4021911621094,345.28948974609375,381.7895812988281,928.49951171875,435.4832763671875,387.4954833984375,421.10101318359375,1069.505859375,543.8294677734375,485.3366394042969,576.4292602539062,643.609130859375,605.193603515625,662.7936401367188,575.4703979492188,647.4459838867188,605.193603515625,388.4547119140625,430.6891784667969,1073.3427734375,551.4999389648438
699.6016845703125,92.21894073486328,692.8839111328125,59.61992645263672,679.4481811523438,56.7435417175293,585.3985595703125,64.41390228271484,588.2776489257812,64.41390228271484,396.3395690917969,245.6260986328125,699.6016845703125,270.55474853515625,338.75811767578125,371.2281799316406,926.0886840820312,417.2503356933594,369.4682312011719,400.9508361816406,1073.881103515625,517.9237670898438,480.79229736328125,585.0393676757812,636.26220703125,628.1852416992188,880.0234985351562,234.1205596923828,649.6978149414062,628.1852416992188,366.5891418457031,412.45635986328125,1082.518310546875,529.4293212890625
698.7227172851562,96.16358184814453,685.280029296875,61.61635208129883,680.4791870117188,60.65670394897461,583.5004272460938,63.535640716552734,587.3411865234375,63.535640716552734,397.2244873046875,242.0297088623047,699.6828002929688,271.7787170410156,336.7328186035156,364.8643493652344,935.8883666992188,407.0887451171875,491.3226623535156,367.7432861328125,1102.00048828125,499.2147521972656,462.5171203613281,586.5424194335938,637.2708740234375,629.7264404296875,595.0226440429688,561.5916748046875,649.753173828125,629.7264404296875,589.2615356445312,551.0355224609375,1093.3587646484375,495.37615966796875
696.1536254882812,94.15608978271484,690.3934936523438,60.58376693725586,678.8731689453125,59.62455749511719,579.9902954101562,62.5021858215332,583.8304443359375,62.5021858215332,391.8248291015625,238.99667358398438,697.1136474609375,270.6506042480469,338.06329345703125,353.1425476074219,937.12060546875,388.6333312988281,376.4643859863281,283.12030029296875,1101.285400390625,474.0029296875,486.8675842285156,578.5567016601562,859.3583374023438,599.6593017578125,631.8317260742188,568.0054321289062,648.1522827148438,599.6593017578125,599.1908569335938,544.0252075195312,1106.0855712890625,483.5950012207031
697.25537109375,96.0386962890625,687.662841796875,62.441585540771484,677.111083984375,61.481666564941406,578.30810546875,63.40149688720703,583.1043701171875,63.40149688720703,387.4169006347656,237.14657592773438,689.5813598632812,267.86395263671875,336.5765075683594,334.0982666015625,931.3129272460938,367.69537353515625,500.608642578125,335.0581970214844,1126.0411376953125,461.76727294921875,485.2606201171875,580.7970581054688,847.8579711914062,582.7169189453125,1144.2669677734375,614.3941650390625,880.4725952148438,438.7292785644531,600.370849609375,543.3602905273438,1129.8780517578125,474.2462158203125
693.7128295898438,99.8970947265625,681.2301635742188,65.3479995727539,675.4688720703125,61.50919723510742,579.4480590820312,67.26737976074219,580.408203125,67.26737976074219,387.40625,236.17413330078125,680.2699584960938,264.9650573730469,339.3958435058594,315.8290100097656,940.4864501953125,356.13629150390625,1136.369140625,433.8717956542969,1135.4088134765625,431.952392578125,497.83026123046875,571.1085205078125,891.515869140625,601.81884765625,634.1798706054688,560.5518798828125,895.3566284179688,413.7181396484375,607.2940673828125,539.4384765625,1133.4884033203125,432.9120788574219
692.0577392578125,98.86711120605469,680.5379028320312,66.25654602050781,673.8179931640625,64.3382797241211,577.8189697265625,67.21568298339844,579.7389526367188,67.21568298339844,389.66094970703125,232.18679809570312,674.7780151367188,263.8382568359375,393.50091552734375,226.43199157714844,955.0950927734375,343.4463806152344,1143.2530517578125,405.7901306152344,1143.2530517578125,404.8309631347656,504.8597412109375,566.9246826171875,892.6956176757812,592.8212890625,547.0993041992188,544.8646240234375,644.0582885742188,592.8212890625,383.9010314941406,506.4992370605469,1163.4127197265625,422.0954284667969
689.3506469726562,100.5464859008789,685.5126953125,67.93953704833984,671.1204833984375,66.021484375,574.213134765625,67.93953704833984,579.010498046875,67.93953704833984,398.6283874511719,229.0561981201172,673.9989624023438,261.6631164550781,392.87152099609375,229.0561981201172,947.4505615234375,324.9589538574219,1148.941162109375,389.21380615234375,1147.9818115234375,387.2957763671875,508.968505859375,572.3881225585938,900.43603515625,571.4290771484375,398.6283874511719,220.42494201660156,921.5445556640625,389.21380615234375,589.5647583007812,536.904052734375,1138.3868408203125,387.2957763671875
692.6465454101562,100.13802337646484,680.1718139648438,68.45842742919922,673.4547119140625,66.53845977783203,574.61669921875,68.45842742919922,576.535888671875,68.45842742919922,398.0516662597656,227.81634521484375,659.060791015625,260.4559326171875,380.7789611816406,229.73631286621094,927.7467041015625,309.415283203125,1153.2508544921875,365.09454345703125,1152.2913818359375,364.13458251953125,507.4451904296875,568.6118774414062,642.7477416992188,596.4515380859375,541.9905395507812,543.6522827148438,643.7073364257812,596.4515380859375,516.0814819335938,513.892578125,1162.8468017578125,377.57440185546875
696.1913452148438,102.14995574951172,686.594482421875,68.55127716064453,676.0379638671875,65.67138671875,575.271240234375,68.55127716064453,580.0696411132812,67.59131622314453,397.729736328125,223.1051788330078,664.5217895507812,252.864013671875,394.8507080078125,222.1452178955078,869.89404296875,293.1824035644531,1156.83935546875,339.2605895996094,1154.9200439453125,337.3406677246094,311.3582458496094,616.6896362304688,920.7572021484375,585.9708251953125,396.7700500488281,218.30535888671875,649.1668090820312,616.6896362304688,582.94873046875,542.7725830078125,1168.3555908203125,346.9403076171875
694.23388671875,102.70587158203125,689.4347534179688,69.12001037597656,675.9969482421875,67.20082092285156,575.2138061523438,68.16040802001953,580.0130004882812,68.16040802001953,403.4024658203125,224.57456970214844,658.7199096679688,250.48367309570312,389.00482177734375,218.81700134277344,901.559326171875,280.2311706542969,1155.9168701171875,323.4129638671875,1158.79638671875,321.4938049316406,522.422607421875,575.7866821289062,900.5994262695312,575.7866821289062,398.6032409667969,217.85740661621094,643.3623657226562,610.3321533203125,591.5310668945312,539.3220825195312,1177.0333251953125,325.3321838378906
693.6786499023438,104.45050811767578,689.838623046875,75.68197631835938,675.4380493164062,68.01036834716797,576.5545654296875,68.01036834716797,580.3947143554688,68.96932220458984,404.7085876464844,225.27830505371094,642.7969360351562,249.25205993652344,376.86761474609375,225.27830505371094,840.5638427734375,272.26690673828125,1178.49560546875,304.8712158203125,1176.57568359375,302.95330810546875,539.11328125,579.131103515625,584.23486328125,602.14599609375,395.1082458496094,216.6477508544922,639.9168090820312,602.14599609375,517.9925537109375,508.16876220703125,1189.055908203125,305.8301696777344
698.0155029296875,107.2471923828125,689.379150390625,75.5918197631836,674.0256958007812,68.87703704833984,580.945068359375,68.87703704833984,584.783447265625,68.87703704833984,403.42022705078125,223.31692504882812,635.6419067382812,244.42050170898438,378.4707946777344,214.68362426757812,838.1162109375,264.5648498535156,1177.8125,292.3831787109375,1167.2569580078125,286.6276550292969,532.0057983398438,585.9148559570312,562.7127685546875,585.9148559570312,396.7030334472656,214.68362426757812,639.4802856445312,585.9148559570312,621.2479858398438,535.0744018554688,1182.6104736328125,288.5461730957031
693.6510620117188,108.1270980834961,685.0167846679688,76.45860290527344,672.544921875,69.74104309082031,579.4859619140625,68.78138732910156,581.4047241210938,69.74104309082031,411.5960998535156,223.2852783203125,629.3732299804688,243.43795776367188,378.9775085449219,212.72909545898438,836.5972900390625,257.83270263671875,1187.7269287109375,269.3485412597656,1175.255126953125,269.3485412597656,513.2894287109375,569.7194213867188,548.7861328125,593.7107543945312,397.20556640625,213.68875122070312,941.1686401367188,296.2187805175781,601.551513671875,532.2930297851562,578.526611328125,541.8895263671875
694.1947631835938,108.47683715820312,685.55419921875,76.80821990966797,673.0733032226562,72.00994873046875,578.9866943359375,69.1309814453125,581.8668212890625,70.09063720703125,401.3740234375,215.9581756591797,648.1115112304688,238.98988342285156,383.13275146484375,206.36163330078125,830.5244140625,247.6267852783203,1185.749755859375,260.102294921875,1174.2288818359375,258.1829833984375,546.3442993164062,596.941162109375,516.5822143554688,596.941162109375,401.3740234375,212.1195526123047,636.5906982421875,596.941162109375,597.2279663085938,532.6442260742188,580.9067993164062,542.2407836914062
698.8021850585938,108.96475982666016,691.1212768554688,81.12894439697266,680.5601806640625,74.40995025634766,580.7092895507812,73.4500961303711,585.509765625,73.4500961303711,413.6509704589844,220.30801391601562,633.5150146484375,237.58541870117188,376.2068786621094,204.95033264160156,827.456298828125,243.3445587158203,1184.6153564453125,262.5416564941406,1168.2935791015625,252.943115234375,308.0393981933594,632.0860595703125,525.9832763671875,583.1334228515625,389.6483459472656,207.82989501953125,644.0762329101562,632.0860595703125,616.233154296875,554.3377685546875,563.4273681640625,558.1771850585938
693.5007934570312,112.13191986083984,687.7428588867188,79.53300476074219,674.3077392578125,73.7802505493164,582.1809692382812,72.82146453857422,584.1002197265625,72.82146453857422,428.6361999511719,226.22811889648438,637.8408813476562,239.65121459960938,378.7341613769531,206.093505859375,825.9331665039062,238.69241333007812,1180.0457763671875,251.15670776367188,1169.489501953125,248.2803497314453,529.39990234375,593.4453125,530.3595581054688,593.4453125,651.2760009765625,593.4453125,650.3163452148438,593.4453125,610.0109252929688,540.7117919921875,590.8178100585938,533.0414428710938
698.9393310546875,111.73265838623047,692.2218627929688,82.95210266113281,679.7465209960938,75.27727508544922,581.863525390625,74.31792449951172,585.7020263671875,74.31792449951172,424.4828796386719,225.8955841064453,636.5628662109375,237.40780639648438,373.6220703125,205.74917602539062,842.8849487304688,237.40780639648438,1191.2335205078125,247.960693359375,1177.798583984375,247.00132751464844,307.40704345703125,621.148681640625,513.7291870117188,577.9779052734375,390.8955383300781,209.5865936279297,658.6344604492188,227.8142852783203,583.78271484375,544.4005126953125,564.5899658203125,555.9127807617188
697.150634765625,115.33055877685547,693.31298828125,83.69165802001953,677.0027465820312,76.02161407470703,582.0198974609375,75.06285858154297,585.8575439453125,75.06285858154297,423.7151184082031,222.71109008789062,632.8693237304688,237.0924072265625,371.90631103515625,205.45350646972656,935.0875244140625,241.8861846923828,1181.6591796875,256.2674865722656,1173.9837646484375,248.5974578857422,635.7476196289062,581.285400390625,511.9820251464844,580.3265380859375,396.85125732421875,213.12353515625,1203.725830078125,518.9662475585938,580.10107421875,548.6876831054688,561.8720092773438,556.3577270507812
701.2982788085938,115.63092041015625,694.5790405273438,83.99736022949219,680.1805419921875,76.32862091064453,580.3506469726562,75.37002563476562,585.150146484375,75.37002563476562,414.2876281738281,219.15892028808594,632.1853637695312,238.3307647705078,373.0118408203125,211.49017333984375,821.2861328125,248.87530517578125,1187.0087890625,256.5440368652344,1181.249267578125,254.62684631347656,633.145263671875,579.5896606445312,498.759033203125,577.6724853515625,462.28271484375,237.37217712402344,657.142822265625,234.49639892578125,580.3506469726562,545.0804443359375,562.1124877929688,552.7491455078125
700.9525146484375,116.38066864013672,694.2350463867188,84.72453308105469,680.80029296875,78.00959777832031,580.0394897460938,76.0910415649414,584.837646484375,76.0910415649414,416.90301513671875,223.81968688964844,631.859375,245.88304138183594,371.8005676269531,213.26763916015625,817.0672607421875,253.55726623535156,1181.725341796875,266.0278625488281,1176.9271240234375,263.1500244140625,633.7786254882812,583.5485229492188,504.22906494140625,606.5711669921875,465.8439636230469,239.16810607910156,659.6885375976562,237.2495574951172,579.0798950195312,544.2181396484375,564.6854858398438,547.0960693359375
