738.7399291992188,78.90383911132812,730.1084594726562,58.7695198059082,742.5761108398438,59.728294372558594,602.5546264648438,73.15117645263672,732.0265502929688,69.31607055664062,498.97711181640625,244.772216796875,827.9317016601562,256.2775573730469,385.8090515136719,373.2483215332031,950.6903076171875,399.1352844238281,376.21856689453125,447.0741271972656,1029.3323974609375,512.2709350585938,573.7831420898438,595.6845703125,754.0847778320312,600.4784545898438,573.7831420898438,709.7789916992188,740.6580810546875,709.7789916992188,373.34136962890625,455.703125,1029.3323974609375,521.8587646484375
735.8380126953125,76.50956726074219,732.960693359375,52.52110290527344,736.7970581054688,55.39971923828125,605.4003295898438,73.6309585571289,726.2469482421875,64.03556823730469,501.81744384765625,240.59066772460938,825.0343627929688,254.02420043945312,393.4390563964844,390.2786560058594,943.003662109375,405.63128662109375,385.7662353515625,466.08221435546875,997.6724243164062,518.8568115234375,567.995361328125,586.9840698242188,733.9197387695312,603.2962646484375,575.6681518554688,703.0881958007812,732.960693359375,703.0881958007812,383.8480529785156,479.5157775878906,1020.6908569335938,608.0938720703125
741.7233276367188,80.62213134765625,735.9689331054688,49.90443801879883,743.6414794921875,51.82429122924805,599.781494140625,66.22321319580078,723.5010375976562,63.34342956542969,500.0386962890625,241.89002990722656,816.5303955078125,255.3290252685547,394.54144287109375,396.43841552734375,938.331787109375,419.4766845703125,391.66424560546875,473.2326354980469,987.244140625,525.0687866210938,565.2551879882812,586.5042114257812,699.5244140625,638.3402099609375,575.8048706054688,711.2947998046875,734.05078125,711.2947998046875,384.9507751464844,484.7518005371094,993.9575805664062,547.1471557617188
740.8837280273438,81.39756774902344,739.9243774414062,42.05056381225586,741.843017578125,41.09088134765625,603.7026977539062,67.00232696533203,717.8603515625,62.20390701293945,492.4230041503906,243.583984375,809.9539184570312,256.05987548828125,398.4107666015625,399.0526428222656,919.3150024414062,412.4881896972656,398.4107666015625,487.34344482421875,967.2803955078125,539.1663208007812,567.2489624023438,590.9891967773438,738.965087890625,599.6264038085938,573.9641723632812,712.8690185546875,738.0057983398438,712.8690185546875,397.45147705078125,494.0611877441406,973.0362548828125,560.2794189453125
740.1044311523438,77.90650939941406,739.1444091796875,39.536705017089844,740.1044311523438,38.577457427978516,596.1026611328125,65.43632507324219,715.1441040039062,62.558589935302734,487.621337890625,243.85594177246094,806.34521484375,255.36691284179688,406.0203552246094,395.4167175292969,908.1065063476562,419.3978576660156,399.3002624511719,494.21893310546875,961.8671264648438,550.8143920898438,562.5022583007812,589.1842651367188,734.3443603515625,599.7359619140625,571.1423950195312,711.9675903320312,735.304443359375,711.9675903320312,375.2999572753906,498.0559997558594,964.7471923828125,572.8770751953125
739.60400390625,67.55130004882812,737.6846313476562,41.665035247802734,739.60400390625,41.665035247802734,595.6541748046875,64.675048828125,711.7737426757812,57.005043029785156,487.2120666503906,243.00259399414062,802.94189453125,255.46633911132812,406.6001892089844,409.82513427734375,902.7470092773438,430.9176025390625,408.51953125,505.70013427734375,945.9320068359375,563.2251586914062,565.904541015625,595.8226928710938,736.7249755859375,606.368896484375,565.904541015625,707.9964599609375,737.6846313476562,707.9964599609375,406.6001892089844,504.7414245605469,947.851318359375,578.5652465820312
739.5234375,76.3393783569336,738.5645751953125,49.47620391845703,739.5234375,49.47620391845703,595.6878662109375,63.8671875,707.8796997070312,55.23259735107422,483.4961853027344,242.3154296875,796.0988159179688,254.78762817382812,406.78387451171875,417.8854675292969,891.9891967773438,430.3576354980469,413.4961853027344,509.98779296875,934.180908203125,570.4298706054688,565.0029907226562,596.333740234375,737.6055908203125,605.9276733398438,564.0441284179688,706.66455078125,741.4412231445312,706.66455078125,408.7016906738281,507.10955810546875,939.9343872070312,592.49609375
735.7551879882812,70.94628143310547,734.7952270507812,46.00274658203125,735.7551879882812,45.04337692260742,592.7277221679688,65.1900863647461,701.1981811523438,54.637046813964844,479.4576110839844,244.59170532226562,796.2299194335938,256.1040954589844,407.4638977050781,422.0745849609375,881.6624145507812,436.465087890625,416.1031494140625,521.8486938476562,929.658203125,576.53271484375,558.1707153320312,600.5167846679688,733.8353271484375,603.3948974609375,558.1707153320312,710.843994140625,738.6348876953125,710.843994140625,411.3035583496094,521.8486938476562,929.658203125,587.085693359375
731.4852294921875,70.55919647216797,730.5259399414062,41.76926803588867,730.5259399414062,40.80960464477539,591.43212890625,63.84154510498047,698.8701782226562,56.16423034667969,478.23846435546875,241.37940979003906,790.9598999023438,253.85504150390625,411.0897216796875,432.3525695800781,879.2125244140625,451.5458679199219,421.64166259765625,530.23828125,910.8683471679688,590.6972045898438,552.1021118164062,599.3341064453125,730.5259399414062,605.0921630859375,552.1021118164062,704.897216796875,739.1593627929688,704.897216796875,418.76385498046875,532.1576538085938,916.6239624023438,596.4552001953125
734.0626220703125,80.9446029663086,729.2675170898438,50.23177719116211,728.3085327148438,49.27199935913086,591.16845703125,64.62841033935547,690.9066772460938,55.99042892456055,472.2498779296875,243.14671325683594,786.8087768554688,254.6640167236328,414.7086181640625,430.3030090332031,873.1206665039062,457.1767272949219,424.298828125,533.9588623046875,894.2191162109375,597.303955078125,550.8896484375,599.2235107421875,727.3494873046875,606.9017333984375,548.9715576171875,705.7586669921875,735.9806518554688,705.7586669921875,422.38079833984375,539.7174682617188,900.932373046875,610.7409057617188
732.6700439453125,86.78644561767578,731.710205078125,52.26366424560547,732.6700439453125,52.26366424560547,586.7755126953125,63.77125930786133,693.31689453125,56.099525451660156,468.716064453125,243.0979461669922,787.3804931640625,254.6055450439453,420.72442626953125,431.0553283691406,857.4483032226562,442.5629577636719,431.2825927734375,541.33642578125,884.3236083984375,603.6693115234375,551.2616577148438,601.7513427734375,723.0716552734375,617.0948486328125,545.502685546875,704.3607177734375,733.6298828125,704.3607177734375,428.4031066894531,543.25439453125,890.0825805664062,608.464111328125
730.8355712890625,85.64288330078125,728.9163208007812,51.09125518798828,729.8759765625,50.13148880004883,587.8526611328125,66.44754028320312,688.6123657226562,56.8498649597168,460.22357177734375,248.8033905029297,785.5337524414062,257.4413146972656,421.8388977050781,446.5155029296875,850.7877197265625,457.0729675292969,432.3946838378906,547.2910766601562,870.939697265625,610.6357421875,550.4275512695312,600.0783081054688,719.3201293945312,610.6357421875,552.3468017578125,709.4918212890625,846.94921875,437.8775939941406,431.43505859375,548.2508544921875,874.7781372070312,615.4346313476562
730.892578125,84.6633071899414,728.97509765625,53.019771575927734,729.933837890625,52.06087875366211,585.1688232421875,67.4031982421875,685.833251953125,57.81425094604492,460.5367126464844,247.67547607421875,784.5802612304688,257.2644348144531,420.27093505859375,450.0023498535156,850.7310791015625,474.9336242675781,436.5689697265625,551.645263671875,862.235595703125,613.0144653320312,547.7792358398438,600.5488891601562,714.594482421875,611.0966796875,548.7379150390625,712.7396240234375,722.26416015625,712.7396240234375,435.61029052734375,550.6863403320312,863.1943359375,617.8089599609375
731.1322021484375,86.83203125,729.2118530273438,52.291114807128906,728.2516479492188,51.33164596557617,581.3449096679688,63.80475616455078,683.1234130859375,58.047935485839844,456.5221252441406,250.9014129638672,782.021484375,255.69876098632812,420.9956359863281,453.3495788574219,842.5125122070312,480.2147216796875,444.0398254394531,561.7696533203125,853.0744018554688,616.45947265625,542.9378662109375,601.10791015625,711.9287109375,629.8920288085938,534.2962646484375,702.8118286132812,750.335693359375,702.8118286132812,439.2389831542969,553.1344604492188,755.1365356445312,702.8118286132812
728.6043090820312,83.77201080322266,727.645263671875,53.07917785644531,725.7272338867188,48.283424377441406,581.87353515625,66.50728607177734,680.6530151367188,56.9157829284668,452.4053039550781,250.6642608642578,780.3916015625,257.3783264160156,424.5935974121094,447.2901916503906,837.9329833984375,484.69708251953125,449.5281982421875,562.3883056640625,847.5232543945312,620.896484375,542.5535888671875,603.6317138671875,714.2188720703125,618.9781494140625,538.7174682617188,707.2200927734375,744.90771484375,707.2200927734375,443.7740478515625,558.5516967773438,846.5642700195312,637.2020874023438
730.462158203125,84.41053771972656,726.6239013671875,52.76353073120117,725.6643676757812,50.84553146362305,580.77294921875,66.18953704833984,678.6466064453125,56.59953308105469,452.1937255859375,252.23553466796875,776.5203247070312,257.030517578125,427.2455139160156,447.8715515136719,831.2144775390625,480.4775390625,453.15325927734375,570.62353515625,838.890869140625,624.3275146484375,542.3910522460938,605.1475830078125,713.1903076171875,622.4095458984375,531.8360595703125,704.8834838867188,733.3408203125,704.8834838867188,453.15325927734375,579.2545166015625,838.890869140625,642.5485229492188
726.380126953125,84.02920532226562,725.4208984375,53.33545684814453,724.4616088867188,49.49873733520508,580.5742797851562,66.76396942138672,674.5807495117188,57.172176361083984,451.0757141113281,251.88565063476562,776.2610473632812,257.6407165527344,427.0944519042969,445.63995361328125,829.0197143554688,483.0479431152344,452.99420166015625,572.2516479492188,834.7752685546875,631.7207641601562,540.2858276367188,607.7412719726562,717.7468872070312,632.679931640625,528.7748413085938,706.5368041992188,743.6466064453125,706.5368041992188,452.0349426269531,574.1699829101562,833.8159790039062,647.067626953125
726.4925537109375,89.52120208740234,724.57568359375,52.08740997314453,723.6172485351562,47.288204193115234,578.895263671875,65.52518463134766,673.7791748046875,55.92677307128906,451.42486572265625,248.854736328125,776.33056640625,258.4531555175781,426.5058288574219,454.2606506347656,828.0855102539062,508.97161865234375,458.1338195800781,579.0399780273438,829.0438842773438,633.7508544921875,538.6414794921875,607.835205078125,710.1993408203125,637.5902709960938,528.0987548828125,705.7389526367188,823.2933349609375,471.5378112792969,452.3832702636719,572.321044921875,829.0438842773438,648.1484985351562
724.4536743164062,88.85476684570312,722.5348510742188,51.415042877197266,722.5348510742188,49.495059967041016,577.6655883789062,64.85494232177734,671.6867065429688,55.2550163269043,443.349609375,252.05357360839844,773.3829956054688,257.8135070800781,427.0398254394531,460.3720397949219,825.1906127929688,508.3716735839844,459.659423828125,578.451171875,825.1906127929688,639.8907470703125,538.3302001953125,607.2509765625,714.8596801757812,634.1307373046875,526.8173828125,704.2102661132812,818.4747924804688,472.8519287109375,457.7406311035156,579.4111938476562,824.231201171875,656.2106323242188
724.911376953125,81.67910766601562,723.9517211914062,48.11864471435547,722.9921264648438,46.200904846191406,577.1275024414062,62.50170135498047,670.212158203125,54.83073806762695,448.5362243652344,247.56369018554688,773.852783203125,260.0290222167969,424.5453186035156,448.92645263671875,821.8345947265625,512.2119140625,458.1325988769531,573.57958984375,823.7538452148438,642.6182861328125,534.9035034179688,618.646484375,707.637939453125,644.5360107421875,525.30712890625,705.9037475585938,819.9153442382812,482.4869384765625,456.21331787109375,572.6207885742188,819.9153442382812,658.9190673828125
727.99658203125,81.10076904296875,727.0382080078125,49.428279876708984,721.2880249023438,47.50873565673828,583.2835693359375,62.86509323120117,668.5780029296875,53.26736831665039,446.2373962402344,249.06092834472656,772.0813598632812,263.45751953125,424.19500732421875,455.4119873046875,819.041259765625,505.3201599121094,458.6961364746094,571.54443359375,821.9163208007812,641.6078491210938,533.4486083984375,618.5733032226562,711.7044067382812,643.5274047851562,525.7816772460938,704.9528198242188,819.9995727539062,481.32586669921875,456.7794189453125,571.54443359375,819.9995727539062,657.9240112304688
728.4730224609375,80.3275375366211,723.6732177734375,48.6658935546875,721.7533569335938,45.78756332397461,582.56005859375,62.09811019897461,667.0359497070312,52.5036735534668,443.36688232421875,248.230224609375,771.6708984375,262.6218566894531,423.2078857421875,460.26727294921875,818.7085571289062,501.5233459472656,460.64605712890625,576.3599853515625,823.5083618164062,640.6427001953125,531.6826171875,621.453857421875,712.1537475585938,639.6832885742188,521.123046875,697.2498779296875,817.7485961914062,474.658935546875,460.64605712890625,584.9949340820312,819.6685180664062,661.7505493164062
729.6155395507812,81.24349975585938,725.7813110351562,48.606224060058594,721.947021484375,46.68638610839844,581.9964599609375,62.04510498046875,663.4745483398438,52.44590759277344,443.0044860839844,248.26953125,772.7510375976562,263.6282653808594,424.7917175292969,464.25152587890625,818.76220703125,495.9288635253906,460.2586364746094,575.6021728515625,825.47216796875,645.6763305664062,531.1925048828125,624.55810546875,704.69287109375,646.6362915039062,520.6482543945312,695.5921630859375,818.76220703125,482.489990234375,459.3000793457031,579.44189453125,824.5135498046875,659.115234375
731.719482421875,78.81746673583984,729.8018188476562,48.12199401855469,722.1310424804688,42.36659240722656,581.18212890625,59.63279342651367,661.724365234375,50.99969482421875,441.1919860839844,247.642578125,768.1552734375,262.03106689453125,422.0152587890625,456.7554931640625,824.7265625,509.5133056640625,458.4510498046875,577.6189575195312,827.60302734375,645.7245483398438,530.36376953125,626.539794921875,711.5838623046875,644.7652587890625,519.8165893554688,692.7269287109375,820.8911743164062,483.614013671875,452.6980285644531,571.863525390625,829.5206909179688,657.2352905273438
733.1611328125,79.15363311767578,725.4937744140625,47.49217987060547,723.576904296875,44.61386489868164,576.9391479492188,59.964874267578125,662.23828125,51.329933166503906,437.96856689453125,249.93359375,768.62255859375,265.28460693359375,421.6755065917969,455.2533264160156,828.04443359375,515.6979370117188,455.2200927734375,577.1019897460938,830.919677734375,651.9381103515625,532.8518676757812,618.3577880859375,708.2422485351562,650.9786987304688,517.5172119140625,701.8289184570312,826.1275634765625,502.2657775878906,450.4280090332031,575.1830444335938,830.919677734375,665.3703002929688
734.6795043945312,79.1494140625,727.96044921875,48.44903564453125,723.1611328125,45.57087326049805,571.5020141601562,58.042903900146484,658.8499755859375,52.28658676147461,438.08038330078125,250.87965393066406,772.1143798828125,266.2298583984375,419.8428649902344,455.22906494140625,832.5860595703125,518.548583984375,449.5987548828125,568.4367065429688,840.2649536132812,648.0658569335938,527.3480834960938,617.365478515625,701.0841674804688,656.7002563476562,509.1105651855469,705.6290283203125,831.6261596679688,508.9547424316406,448.638916015625,570.35546875,840.2649536132812,665.3347778320312
735.3385009765625,79.14814758300781,727.6640014648438,49.40763473510742,725.7453002929688,47.488887786865234,577.0505981445312,59.96072006225586,656.6741943359375,53.245121002197266,433.1523742675781,253.75376892089844,769.8740844726562,266.2255859375,416.84393310546875,459.0592956542969,834.148681640625,531.0121459960938,445.6235656738281,569.386962890625,849.4977416992188,653.8117065429688,525.2471923828125,620.2337036132812,700.802978515625,659.5679321289062,512.7760620117188,706.5771484375,825.5147094726562,493.5966796875,443.7049255371094,570.3463745117188,849.4977416992188,659.5679321289062
736.2072143554688,80.123046875,731.4141235351562,50.376766204833984,722.7864990234375,47.49809265136719,572.2817993164062,61.891456604003906,651.847900390625,53.255435943603516,432.32208251953125,252.84339904785156,766.88330078125,266.2771911621094,411.23223876953125,458.18865966796875,843.5736083984375,521.5194702148438,442.8669738769531,563.739990234375,867.539306640625,657.7766723632812,523.3917846679688,620.3538818359375,697.862060546875,661.6148071289062,504.21917724609375,709.5927124023438,849.325439453125,519.600341796875,440.9497375488281,561.8208618164062,867.539306640625,659.6956787109375
736.2955932617188,81.99089050292969,731.498046875,51.30424118041992,725.7410278320312,48.4273681640625,569.3417358398438,60.89381790161133,650.899658203125,53.2221565246582,432.1325378417969,252.68536376953125,760.283203125,266.11077880859375,411.9829406738281,461.7381591796875,847.59814453125,518.316650390625,438.84906005859375,559.5518188476562,868.7072143554688,654.4886474609375,521.3665161132812,616.13037109375,696.9558715820312,660.242431640625,512.7308959960938,704.3544311523438,843.7600708007812,503.93231201171875,436.9300537109375,554.757080078125,870.6262817382812,659.283447265625
733.9197387695312,83.94408416748047,731.0430297851562,51.32581329345703,722.4127807617188,49.4070930480957,567.0689086914062,60.9194221496582,645.6997680664062,53.24453353881836,428.9855041503906,252.7916259765625,759.8104248046875,267.1820373535156,401.177001953125,453.298095703125,858.5784301757812,515.656494140625,428.0265808105469,543.4779663085938,884.4690551757812,652.8451538085938,518.1643676757812,632.6986083984375,675.4260864257812,670.1136474609375,516.2465209960938,703.6912841796875,849.9481811523438,493.5912170410156,427.0676574707031,541.5592651367188,886.3869018554688,658.6013793945312
733.390869140625,83.20159912109375,724.749755859375,52.49017333984375,718.9890747070312,46.731781005859375,563.4500732421875,58.248565673828125,643.1397705078125,56.3291015625,427.11346435546875,254.03390502929688,752.5932006835938,269.3896179199219,403.11053466796875,450.77899169921875,855.32568359375,504.52392578125,425.1932067871094,540.9938354492188,892.7703247070312,644.6448974609375,513.5239868164062,629.2891235351562,675.7838134765625,670.5576171875,515.4442749023438,702.228759765625,841.884033203125,482.45013427734375,424.23309326171875,534.2757568359375,893.7304077148438,653.282470703125
732.3279418945312,84.95394897460938,722.7260131835938,52.3162727355957,714.0842895507812,49.43648147583008,633.4283447265625,55.196067810058594,638.2293090820312,56.156002044677734,423.1468811035156,251.98207092285156,743.8502197265625,269.2608337402344,393.3810119628906,440.128662109375,860.0331420898438,494.84478759765625,418.3459167480469,533.2420043945312,909.9629516601562,637.8745727539062,504.76300048828125,623.4756469726562,665.1146240234375,676.2718505859375,362.6549377441406,706.9896240234375,858.1127319335938,492.9248962402344,414.5051574707031,521.7228393554688,910.9231567382812,647.4739379882812
729.8955688476562,85.8701171875,721.2564697265625,52.28962707519531,712.6173095703125,49.41129684448242,551.3538818359375,59.96516418457031,632.9454956054688,55.16795349121094,421.7671203613281,250.8942413330078,743.3341674804688,273.9208679199219,390.0903625488281,443.74224853515625,858.5223999023438,483.0793762207031,414.0879211425781,530.0921020507812,921.8759155273438,641.3873901367188,508.1582946777344,621.2391357421875,667.5020141601562,672.089599609375,514.8775634765625,704.7106323242188,783.6500854492188,610.6852416992188,413.1280212402344,530.0921020507812,922.8358154296875,647.14404296875
727.4550170898438,86.55712890625,718.8164672851562,53.96058654785156,709.2181396484375,50.12569808959961,628.5917358398438,55.87803268432617,629.5515747070312,55.87803268432617,415.50787353515625,252.416015625,738.9730834960938,271.5904235839844,382.8733825683594,425.94464111328125,877.1896362304688,498.8075256347656,405.90948486328125,511.2708740234375,942.4585571289062,628.2349853515625,503.8128967285156,618.6477661132812,662.1860961914062,678.0885009765625,618.0335693359375,408.68768310546875,786.9649047851562,563.0418701171875,405.90948486328125,511.2708740234375,943.4183959960938,637.8222045898438
721.05322265625,87.08351135253906,712.4143676757812,54.44560623168945,706.6551513671875,51.5657958984375,545.397216796875,59.24530029296875,625.0663452148438,59.24530029296875,414.85504150390625,250.2730255126953,732.5715942382812,274.271484375,378.3800048828125,431.70135498046875,884.23095703125,486.4178466796875,403.33660888671875,508.4964599609375,950.4618530273438,621.7691040039062,498.3636474609375,620.8092041015625,660.5814819335938,693.7645263671875,347.6641845703125,693.7645263671875,792.0835571289062,559.3731689453125,402.376708984375,509.45635986328125,953.3414916992188,635.208251953125
719.8876342773438,88.29790496826172,710.2911987304688,56.6370849609375,703.5736694335938,52.799407958984375,616.2457885742188,59.51533889770508,619.124755859375,60.474761962890625,408.00238037109375,252.35853576660156,732.3630981445312,275.38458251953125,368.6568603515625,423.1351013183594,893.583740234375,483.5784912109375,396.4866638183594,496.0509338378906,972.2747802734375,609.2623901367188,496.2899169921875,622.6942749023438,656.5509643554688,693.6912841796875,333.1499328613281,693.6912841796875,792.82080078125,597.7493896484375,395.5270080566406,497.0103454589844,972.2747802734375,617.8970947265625
713.988525390625,88.91645050048828,710.15234375,55.326988220214844,699.6026611328125,53.407588958740234,608.4920043945312,57.24638366699219,615.2053833007812,57.24638366699219,404.2122497558594,254.94436645507812,727.4153442382812,277.97711181640625,362.01361083984375,421.9319763183594,889.4965209960938,471.8363037109375,387.9082336425781,487.1914978027344,983.484375,607.15380859375,496.2820129394531,625.3880615234375,654.52685546875,676.2521362304688,400.37603759765625,255.90406799316406,898.1280517578125,473.7557067871094,388.8673095703125,495.8287353515625,994.0339965820312,624.4284057617188
714.8115234375,89.67628479003906,703.291748046875,57.06672286987305,699.4517822265625,53.23030471801758,604.413330078125,60.903141021728516,608.2532348632812,60.903141021728516,404.7365417480469,250.80584716796875,722.491455078125,278.6199035644531,349.05743408203125,410.0172119140625,901.0485229492188,465.6452941894531,381.6968994140625,473.318115234375,1002.806884765625,588.41064453125,501.6949462890625,638.2840576171875,645.692626953125,683.3619995117188,1080.565673828125,713.09423828125,1080.565673828125,713.09423828125,383.61688232421875,486.74560546875,1012.4067993164062,612.3883056640625
708.4049682617188,88.71651458740234,703.6063232421875,59.9435920715332,693.0492553710938,54.189002990722656,601.87451171875,60.902687072753906,604.7537231445312,60.902687072753906,402.2498779296875,253.68128967285156,721.8412475585938,279.576904296875,346.5853271484375,406.1777648925781,907.0699462890625,460.8463134765625,372.4981689453125,450.2962341308594,1019.3587036132812,580.7334594726562,499.1830139160156,640.197509765625,646.0222778320312,685.2750854492188,1091.3387451171875,714.0480346679688,1091.3387451171875,714.0480346679688,396.4914855957031,488.66015625,1023.1976928710938,599.9154663085938
706.382568359375,89.72728729248047,703.5043334960938,61.89743423461914,691.0316772460938,56.139530181884766,596.0480346679688,61.89743423461914,601.8046875,61.89743423461914,407.9996643066406,252.8677978515625,716.936279296875,276.85906982421875,350.4338073730469,394.8960266113281,911.70068359375,447.6767883300781,383.0544738769531,442.8785400390625,1041.223876953125,569.5523071289062,487.63238525390625,637.6875,635.3847045898438,710.6209106445312,1127.5726318359375,710.6209106445312,1127.5726318359375,710.6209106445312,383.0544738769531,446.7171325683594,1059.453125,599.301513671875
703.8665771484375,89.71086883544922,700.0264892578125,61.8861083984375,684.6660766601562,57.0887336730957,593.46337890625,61.8861083984375,595.3834228515625,61.8861083984375,398.57769775390625,250.902587890625,712.5067749023438,275.84893798828125,340.0159606933594,381.3911437988281,919.872802734375,442.7974853515625,365.9367370605469,427.4459228515625,1042.7564697265625,556.0155029296875,486.9002685546875,644.287109375,639.5447387695312,703.7745361328125,284.3343505859375,703.7745361328125,1111.87841796875,703.7745361328125,366.8967590332031,438.9595947265625,1052.3568115234375,567.5292358398438
701.9447631835938,91.62328338623047,697.1478271484375,62.84109878540039,682.7569580078125,57.08466720581055,589.6961669921875,62.84109878540039,591.6149291992188,62.84109878540039,403.574462890625,245.12826538085938,710.5792846679688,277.7480773925781,343.13287353515625,379.44512939453125,925.482666015625,428.3748474121094,396.8587341308594,418.78076171875,1065.5535888671875,534.8689575195312,487.0413818359375,635.6065673828125,629.0310668945312,684.5363159179688,302.8385009765625,709.4808349609375,1152.858154296875,674.9421997070312,389.1836242675781,428.3748474121094,1078.025634765625,548.3005981445312
701.8203735351562,92.60852813720703,689.3408813476562,62.85863494873047,683.5811157226562,59.9796142578125,584.7052001953125,63.81830978393555,591.4248657226562,63.81830978393555,395.59295654296875,245.1966552734375,704.7002563476562,272.0675354003906,343.75506591796875,372.8332824707031,932.2109375,420.81695556640625,391.7530822753906,407.38153076171875,1074.28515625,520.623046875,485.8292541503906,627.1468505859375,625.9834594726562,686.6466064453125,1164.5213623046875,658.8161010742188,1164.5213623046875,660.7354736328125,595.2647094726562,609.8727416992188,1119.4031982421875,575.324462890625
697.0840454101562,93.19696044921875,692.2867431640625,64.4017105102539,678.8541259765625,57.68281173706055,580.98828125,65.3615493774414,584.826171875,65.3615493774414,395.8106689453125,243.8921356201172,707.63818359375,269.807861328125,342.08038330078125,364.83221435546875,932.1541137695312,405.1455993652344,500.3928527832031,358.11334228515625,1104.8585205078125,504.0093078613281,487.9197692871094,628.7887573242188,629.9212646484375,703.6564331054688,1138.43994140625,643.1864013671875,1111.5748291015625,646.06591796875,598.2587280273438,609.5919189453125,1111.5748291015625,516.4872436523438
698.7518920898438,98.34085083007812,687.2356567382812,62.84219741821289,676.67919921875,60.92335510253906,578.791748046875,63.80162811279297,586.4691162109375,63.80162811279297,393.5732116699219,241.29486083984375,703.55029296875,269.1181335449219,334.0729675292969,351.6285095214844,932.9141235351562,392.8836975097656,473.22674560546875,288.30657958984375,1100.8582763671875,488.8259582519531,474.18646240234375,620.2669067382812,621.9773559570312,705.655517578125,1151.721435546875,620.2669067382812,1134.447265625,621.226318359375,589.34814453125,610.6726684570312,1101.8179931640625,491.7042541503906
693.8430786132812,94.85676574707031,689.045166015625,66.09221649169922,675.61083984375,60.33930587768555,579.6515502929688,66.09221649169922,581.5706787109375,66.09221649169922,393.4906005859375,240.59716796875,695.7622680664062,266.48529052734375,338.7938232421875,342.23193359375,936.6199951171875,377.70819091796875,511.5204772949219,343.19073486328125,1107.4276123046875,459.207763671875,485.6114807128906,617.412841796875,633.3887329101562,701.788818359375,1216.821044921875,646.1773681640625,1116.0638427734375,618.3716430664062,601.7222290039062,606.8658447265625,1117.9830322265625,469.7547912597656
692.6329345703125,95.267333984375,688.7944946289062,66.48455047607422,672.4810180664062,63.60626983642578,577.478759765625,65.52511596679688,584.1961059570312,65.52511596679688,392.2725524902344,239.18128967285156,690.7137451171875,267.004638671875,338.533935546875,330.3268127441406,940.2144165039062,367.74444580078125,1120.6226806640625,447.3768310546875,1120.6226806640625,445.4579772949219,489.1939697265625,621.992431640625,626.4193115234375,681.4768676757812,1159.9669189453125,607.60107421875,1133.0975341796875,620.0735473632812,602.4288330078125,609.5198974609375,1120.6226806640625,452.1739501953125
689.6272583007812,94.98607635498047,686.7466430664062,66.19612121582031,671.383056640625,64.27679443359375,574.4005737304688,66.19612121582031,580.161865234375,66.19612121582031,393.878662109375,234.13751220703125,685.7864379882812,261.9678039550781,344.90728759765625,308.99139404296875,951.7681884765625,356.9746398925781,1139.0115966796875,427.9898681640625,1136.130859375,426.0705261230469,487.020263671875,624.7212524414062,641.6162109375,707.25244140625,1235.033935546875,631.4389038085938,1169.73876953125,622.8018798828125,567.6790161132812,606.4876098632812,1188.9432373046875,481.7311096191406
696.4119873046875,100.9913330078125,686.8153076171875,66.46672821044922,671.4605712890625,64.54869842529297,575.4937133789062,66.46672821044922,581.2517700195312,66.46672821044922,400.8340759277344,232.37664794921875,682.9766235351562,258.2701110839844,400.8340759277344,227.58157348632812,948.8047485351562,343.62261962890625,1150.3350830078125,407.87677001953125,1146.496337890625,407.87677001953125,483.3656005859375,621.7374877929688,611.961181640625,677.3604736328125,1197.35888671875,614.0654296875,898.9019775390625,676.4014892578125,569.7357177734375,607.352294921875,1146.496337890625,408.8357849121094
686.6727905273438,98.17643737792969,684.7542724609375,67.4842300415039,669.4059448242188,65.56596374511719,573.479248046875,67.4842300415039,580.194091796875,67.4842300415039,399.8517761230469,231.49574279785156,672.2838134765625,258.3514404296875,394.09619140625,226.7000732421875,950.4713745117188,322.6132507324219,1148.0804443359375,382.07940673828125,1149.9990234375,383.9976806640625,652.1392211914062,653.513671875,646.383544921875,674.6145629882812,1234.4146728515625,638.1676025390625,900.5894775390625,673.655517578125,608.0128173828125,599.8023071289062,1150.9583740234375,383.0385437011719
688.3805541992188,99.01190185546875,686.4619140625,68.33141326904297,670.1536865234375,66.41388702392578,575.1820068359375,68.33141326904297,580.9378662109375,68.33141326904297,406.3435363769531,231.32147216796875,668.2349853515625,256.2493591308594,389.0759582519531,228.44517517089844,945.4754638671875,319.5278625488281,1155.5643310546875,370.3424072265625,1153.6456298828125,368.42486572265625,652.8860473632812,651.2605590820312,595.3275146484375,674.2708740234375,1204.4888916015625,635.9202880859375,1172.831787109375,634.9615478515625,607.798583984375,607.1574096679688,1254.3731689453125,709.7452392578125
686.8743286132812,102.54989624023438,683.9942626953125,68.97608947753906,669.5941772460938,67.0575942993164,578.393310546875,68.01683807373047,579.3533325195312,68.01683807373047,404.631591796875,230.13031005859375,650.3939819335938,254.11160278320312,382.5513916015625,228.21180725097656,840.4757690429688,295.3594055175781,1151.518798828125,348.11822509765625,1149.5987548828125,346.1997375488281,651.35400390625,648.3638305664062,590.8734130859375,671.3859252929688,1252.3197021484375,645.486083984375,1202.3992919921875,644.5269165039062,602.3934936523438,609.0345458984375,1156.31884765625,353.87371826171875
