562.640380859375,201.25631713867188,569.3468627929688,180.14486694335938,554.9757690429688,181.10447692871094,627.7893676757812,168.62953186035156,627.7893676757812,168.62953186035156,695.8125610351562,305.8539123535156,635.4539184570312,256.91375732421875,699.6448364257812,498.7358093261719,642.160400390625,399.8958435058594,631.6216430664062,612.9295043945312,623.9570922851562,557.2720947265625,671.8607177734375,590.8583984375,628.7474365234375,558.231689453125,670.9027099609375,705.0521850585938,660.3638305664062,705.0521850585938,680.4833984375,705.0521850585938,668.0284423828125,682.021484375
563.4597778320312,197.69113159179688,571.12451171875,178.49478149414062,558.6693725585938,180.41441345214844,629.568115234375,166.9769744873047,629.568115234375,167.93678283691406,697.5925903320312,302.31121826171875,638.19091796875,255.2801971435547,697.5925903320312,498.114013671875,587.412109375,221.6865692138672,621.9033813476562,620.970703125,617.1129760742188,599.8546752929688,666.9336547851562,588.3369140625,627.6519165039062,564.3414916992188,664.0593872070312,700.6354370117188,639.1489868164062,700.6354370117188,686.0955200195312,700.6354370117188,667.8917236328125,675.6802368164062
565.4248657226562,198.98936462402344,573.0848999023438,177.8801727294922,561.5947875976562,178.8396759033203,629.5777587890625,169.24459838867188,631.4927368164062,169.24459838867188,704.2632446289062,304.53533935546875,640.1102905273438,259.43841552734375,694.6881713867188,491.6395263671875,660.2179565429688,439.8260498046875,616.1726684570312,619.254150390625,622.875244140625,542.4934692382812,665.0054931640625,591.4283447265625,640.1102905273438,569.3596801757812,662.1329956054688,706.5693969726562,652.5579223632812,706.5693969726562,666.9204711914062,706.5693969726562,661.1754760742188,706.5693969726562
567.5214233398438,192.04275512695312,574.2326049804688,175.73638916015625,563.6864624023438,177.65478515625,629.8396606445312,169.981201171875,629.8396606445312,170.94039916992188,707.4977416992188,302.35052490234375,638.4683227539062,259.1866455078125,694.0753173828125,483.6390075683594,657.6431274414062,442.39349365234375,608.747314453125,613.1307373046875,604.912353515625,601.620361328125,663.3955688476562,590.1100463867188,633.674560546875,569.0076293945312,657.6431274414062,702.336181640625,611.62353515625,702.336181640625,674.9005126953125,702.336181640625,611.62353515625,702.336181640625
571.83251953125,190.87644958496094,576.6214599609375,171.69439697265625,568.9591064453125,175.53079223632812,632.1734008789062,169.77618408203125,633.1311645507812,169.77618408203125,708.7966918945312,294.45953369140625,640.7935180664062,258.0136413574219,687.7252807617188,477.6482238769531,650.3713989257812,437.3658752441406,601.5240478515625,604.2498168945312,597.69287109375,592.7406005859375,665.6961059570312,581.2313842773438,631.215576171875,567.8038940429688,665.6961059570312,691.5281982421875,607.2708129882812,691.5281982421875,674.3162231445312,691.5281982421875,636.9623413085938,668.5097045898438
573.7847290039062,189.26869201660156,579.5346069335938,173.91441345214844,572.826416015625,175.83370971679688,635.1170043945312,171.99513244628906,636.0753173828125,171.99513244628906,711.7822875976562,292.90997314453125,644.7001342773438,255.48397827148438,688.78271484375,457.0086975097656,595.8259887695312,221.89649963378906,590.0760498046875,587.5199584960938,594.86767578125,579.8427734375,668.6580200195312,565.4481811523438,626.4921264648438,546.2553100585938,660.9915161132812,690.2015991210938,604.4508666992188,690.2015991210938,679.1995239257812,690.2015991210938,624.5755004882812,664.291259765625
574.9503173828125,187.40211486816406,581.6573486328125,172.0549774169922,573.9921264648438,174.9325714111328,636.2717895507812,168.21820068359375,637.2299194335938,168.21820068359375,712.9237060546875,289.0768737792969,641.0625610351562,256.4642333984375,687.0536499023438,439.670654296875,656.3928833007812,400.3435974121094,587.40625,553.81494140625,587.40625,562.4476928710938,662.1417846679688,563.4069213867188,619.9832153320312,548.059814453125,661.1836547851562,698.6535034179688,590.2807006835938,698.6535034179688,675.555908203125,698.6535034179688,615.1925048828125,631.5098266601562
576.5552978515625,184.12841796875,582.3001708984375,168.7843780517578,577.5127563476562,170.70236206054688,636.8760375976562,169.7433624267578,637.83349609375,169.7433624267578,714.4312744140625,286.74169921875,634.0036010742188,253.17662048339844,688.5795288085938,426.756103515625,656.9829711914062,392.23199462890625,581.3426513671875,529.3694458007812,605.2794189453125,275.2336730957031,665.6002197265625,560.0574340820312,625.3863525390625,541.83642578125,652.1956176757812,700.0718994140625,548.7886352539062,700.0718994140625,680.9197387695312,700.0718994140625,676.1323852539062,700.0718994140625
576.7045288085938,184.0753936767578,581.4951782226562,167.7631378173828,576.7045288085938,169.68222045898438,637.066650390625,168.72267150878906,638.0247802734375,168.72267150878906,717.5494384765625,286.7466735839844,637.066650390625,251.24354553222656,667.7267456054688,436.4356689453125,671.5592041015625,264.6771545410156,576.7045288085938,493.048828125,605.4483642578125,251.24354553222656,662.9360961914062,562.135986328125,612.1552734375,541.0260009765625,647.6060180664062,702.2295532226562,597.7833862304688,702.2295532226562,677.3079833984375,702.2295532226562,673.4754638671875,702.2295532226562
575.0049438476562,184.371337890625,583.6322021484375,164.23165893554688,573.0877685546875,165.19068908691406,638.2713012695312,165.19068908691406,638.2713012695312,164.23165893554688,716.8749389648438,286.0287170410156,638.2713012695312,243.83131408691406,667.0287475585938,403.0306091308594,601.84521484375,421.252197265625,569.2534790039062,458.6544189453125,577.8806762695312,496.0566711425781,676.6145629882812,560.3118896484375,612.3895874023438,545.9263305664062,660.3186645507812,695.5353393554688,604.720947265625,695.5353393554688,682.3660278320312,695.5353393554688,682.3660278320312,695.5353393554688
574.0206298828125,185.48806762695312,582.6470336914062,165.34994506835938,576.8961181640625,166.30892944335938,636.3222045898438,165.34994506835938,638.2391967773438,165.34994506835938,714.91796875,290.0144348144531,628.654296875,257.4098815917969,662.2012939453125,384.9512634277344,592.2318725585938,394.5408630371094,573.0621948242188,419.4737548828125,562.5188598632812,451.1193542480469,679.4539794921875,547.0151977539062,612.3600463867188,531.6718139648438,657.4088745117188,696.612548828125,611.4015502929688,664.9669799804688,679.4539794921875,696.612548828125,686.1633911132812,696.612548828125
574.5440673828125,181.50709533691406,582.2069091796875,166.1510467529297,574.5440673828125,166.1510467529297,637.7623901367188,166.1510467529297,637.7623901367188,166.1510467529297,714.3906860351562,283.240966796875,620.5210571289062,264.0458984375,712.4749755859375,333.1481628417969,598.4904174804688,389.77362060546875,562.0919799804688,388.8138732910156,554.4291381835938,412.8077392578125,680.8658447265625,551.01220703125,616.6896362304688,538.5354614257812,658.8351440429688,700.7337646484375,678.9500732421875,700.7337646484375,680.8658447265625,700.7337646484375,690.4443969726562,700.7337646484375
572.055419921875,182.3053741455078,581.638671875,162.15269470214844,571.0970458984375,162.15269470214844,637.22216796875,163.11233520507812,638.180419921875,163.11233520507812,713.888916015625,278.2705078125,621.8887939453125,265.7950134277344,711.0138549804688,315.6968994140625,599.8471069335938,348.3250427246094,567.263671875,352.16363525390625,562.4720458984375,385.7514343261719,678.4304809570312,562.3272705078125,626.680419921875,540.2553100585938,655.4304809570312,691.880126953125,677.47216796875,678.445068359375,688.0137939453125,686.1222534179688,688.0137939453125,684.2029418945312
571.43359375,184.81784057617188,580.0533447265625,164.6869354248047,569.5181274414062,164.6869354248047,636.560302734375,164.6869354248047,637.51806640625,164.6869354248047,710.306640625,280.6792907714844,634.644775390625,243.29331970214844,591.5462036132812,324.7755432128906,592.5039672851562,312.3135681152344,574.3068237304688,322.85833740234375,547.489990234375,335.3203125,677.7433471679688,561.5532836914062,626.0250854492188,546.2155151367188,654.7574462890625,691.9248657226562,671.996826171875,691.9248657226562,686.3629760742188,691.9248657226562,688.278564453125,691.9248657226562
569.6146240234375,180.7895965576172,576.3214111328125,166.3910675048828,568.656494140625,166.3910675048828,634.7658081054688,168.3108673095703,635.7239379882812,167.35096740722656,705.6656494140625,282.5391540527344,682.6710815429688,205.7470245361328,592.6091918945312,299.8173828125,596.4415893554688,293.0980529785156,547.5782470703125,304.61688232421875,549.4944458007812,302.69708251953125,669.2576293945312,562.830322265625,635.7239379882812,553.2313842773438,652.9697875976562,702.9760131835938,674.0481567382812,677.05859375,672.1319580078125,702.9760131835938,684.5872802734375,678.978515625
567.4152221679688,181.39059448242188,576.9961547851562,165.0838165283203,566.4570922851562,166.04306030273438,633.5237426757812,167.00225830078125,633.5237426757812,167.00225830078125,709.2131958007812,275.3943786621094,680.4703369140625,204.4119415283203,622.9846801757812,284.02740478515625,589.4513549804688,273.4759521484375,569.3314208984375,284.02740478515625,555.9180297851562,282.1089172363281,672.8056030273438,559.3240966796875,637.3560791015625,549.73193359375,649.811279296875,709.9219970703125,673.7637329101562,684.9822387695312,674.7218017578125,709.9219970703125,682.3865356445312,684.9822387695312
566.5281982421875,182.5088348388672,574.207763671875,162.35545349121094,564.6083374023438,162.35545349121094,633.72412109375,164.2748260498047,634.6839599609375,163.31515502929688,714.3590698242188,277.51763916015625,685.5609130859375,197.86380004882812,610.6854858398438,276.55792236328125,651.0030517578125,262.16265869140625,575.1676635742188,273.67889404296875,562.6884765625,272.7192077636719,670.2018432617188,560.6246337890625,640.4436645507812,551.0277709960938,649.0831298828125,692.1013793945312,673.0816040039062,681.544921875,684.6009521484375,684.4239501953125,683.6409912109375,683.4642944335938
566.1729736328125,181.27658081054688,576.7138061523438,161.13873291015625,565.2147216796875,161.13873291015625,632.2929077148438,163.05661010742188,632.2929077148438,162.09767150878906,709.911865234375,277.1710510253906,682.122314453125,182.2355194091797,686.91357421875,281.0068359375,454.0567626953125,374.9834289550781,587.2546997070312,271.4173889160156,565.2147216796875,270.45843505859375,675.4144897460938,558.1419067382812,626.5432739257812,550.4703369140625,653.3745727539062,691.4352416992188,673.4979858398438,681.8457641601562,682.122314453125,688.5584106445312,683.08056640625,683.763671875
565.0192260742188,181.40061950683594,573.6503295898438,160.30894470214844,564.0602416992188,161.26766967773438,632.1497802734375,162.22637939453125,632.1497802734375,162.22637939453125,711.7474365234375,276.3131103515625,685.8541870117188,196.74000549316406,716.54248046875,283.9828186035156,454.73333740234375,380.8127136230469,583.2403564453125,279.1892395019531,469.1184387207031,314.6615905761719,672.4281005859375,558.1744995117188,632.1497802734375,550.5047607421875,649.4119262695312,711.5684204101562,672.4281005859375,683.7657470703125,681.0592041015625,686.641845703125,682.9771728515625,681.8483276367188
564.0958862304688,179.16751098632812,574.63330078125,159.00872802734375,564.0958862304688,160.92860412597656,632.10986328125,164.76837158203125,633.0678100585938,163.80844116210938,712.5770263671875,279.96148681640625,704.9134521484375,210.8456268310547,725.0302734375,300.12030029296875,593.7921142578125,280.9214172363281,568.8856201171875,298.2004089355469,474.04937744140625,323.1589050292969,670.427490234375,557.3848876953125,655.1004638671875,550.665283203125,649.352783203125,708.0958862304688,672.3433837890625,676.4177856445312,683.8387451171875,685.0572509765625,682.8807983398438,684.0972900390625
565.3058471679688,176.8792266845703,574.9038696289062,161.5331268310547,564.3460083007812,160.57400512695312,632.4922485351562,163.45138549804688,632.4922485351562,162.4922637939453,700.6384887695312,283.3427429199219,671.8442993164062,219.08099365234375,594.1000366210938,314.99407958984375,594.1000366210938,299.6479797363281,576.823486328125,315.95318603515625,553.7880859375,317.8714599609375,668.96484375,560.5316162109375,644.0099487304688,550.9402465820312,649.7687377929688,701.5238647460938,672.8041381835938,670.8316040039062,684.32177734375,701.5238647460938,684.32177734375,701.5238647460938
564.5545654296875,176.39767456054688,575.1148071289062,160.09530639648438,562.6345825195312,160.09530639648438,632.716064453125,162.97218322753906,632.716064453125,162.97218322753906,702.7976684570312,282.84246826171875,623.1159057617188,245.4429473876953,593.355224609375,340.3802185058594,595.2752685546875,339.4212646484375,568.3946533203125,344.216064453125,563.5946044921875,358.6004943847656,672.0769653320312,558.064697265625,633.6761474609375,547.5160522460938,649.9964599609375,683.688720703125,673.9970092773438,672.18115234375,688.3973388671875,685.6066284179688,685.5172729492188,684.647705078125
563.7484741210938,177.00753784179688,574.3020629882812,156.85206604003906,562.7890625,156.85206604003906,630.907470703125,163.570556640625,630.907470703125,163.570556640625,702.8635864257812,272.9859619140625,620.3539428710938,247.07179260253906,692.31005859375,319.05560302734375,614.5974731445312,379.5220031738281,567.586181640625,372.80352783203125,568.5455322265625,407.355712890625,676.9594116210938,559.0015869140625,619.39453125,541.7254638671875,652.0145874023438,701.0496826171875,673.1217651367188,669.3768310546875,685.5941772460938,701.0496826171875,686.5535888671875,701.0496826171875
562.956298828125,175.37826538085938,574.4539184570312,156.18785095214844,562.956298828125,155.2283172607422,630.984130859375,162.9044952392578,630.984130859375,162.9044952392578,699.9701538085938,282.8446044921875,628.1096801757812,238.70663452148438,699.9701538085938,340.4158630371094,633.8585205078125,375.9181213378906,578.2864990234375,402.7846984863281,561.0399780273438,437.32745361328125,669.3096923828125,547.67236328125,607.98876953125,536.1581420898438,650.1469116210938,711.7504272460938,671.2259521484375,680.086181640625,684.639892578125,686.8028564453125,684.639892578125,687.7623901367188
562.9603881835938,172.234619140625,574.4458618164062,156.89364624023438,562.0032348632812,155.934814453125,629.9591064453125,159.7700653076172,629.9591064453125,158.81124877929688,702.7005615234375,278.6627197265625,629.001953125,241.26907348632812,681.6438598632812,377.4203796386719,608.90234375,415.7728576660156,577.3172607421875,438.78436279296875,554.3462524414062,461.79583740234375,665.3726806640625,545.2124633789062,607.9451904296875,532.7479858398438,651.0158081054688,679.4461669921875,612.7308349609375,673.6932373046875,681.6438598632812,704.375244140625,684.5151977539062,704.375244140625
561.4637451171875,174.8115692138672,573.9395141601562,154.65318298339844,564.3427734375,154.65318298339844,630.5604248046875,162.33258056640625,631.5200805664062,162.33258056640625,695.8184204101562,281.3629150390625,631.5200805664062,248.72557067871094,687.1812744140625,389.8341369628906,645.9152221679688,385.99444580078125,577.7781982421875,480.0668029785156,580.6572265625,482.94659423828125,654.5523071289062,551.1010131835938,613.2862548828125,538.6220703125,651.6732788085938,701.808837890625,555.7056274414062,701.808837890625,668.9474487304688,701.808837890625,670.8668212890625,678.770751953125
563.333251953125,173.3026885986328,572.9247436523438,153.15345764160156,563.333251953125,153.15345764160156,630.473876953125,161.78883361816406,631.4329833984375,161.78883361816406,696.6553344726562,281.72479248046875,635.2695922851562,244.30477905273438,684.1863403320312,416.0530700683594,646.7794799804688,382.4709777832031,586.3528442382812,508.1638488769531,590.1895141601562,251.02117919921875,662.1258544921875,559.0167236328125,622.8006591796875,546.5433349609375,648.69775390625,692.3854370117188,598.8218383789062,692.3854370117188,668.8399047851562,692.3854370117188,675.553955078125,692.3854370117188
561.3872680664062,173.48483276367188,570.9619750976562,157.16958618164062,561.3872680664062,157.16958618164062,630.3256225585938,160.0487518310547,630.3256225585938,160.0487518310547,699.2639770507812,282.8929748535156,625.5382690429688,259.8596496582031,686.8168334960938,424.9315490722656,655.2200317382812,383.66357421875,589.1541137695312,539.1382446289062,584.36669921875,542.9771118164062,662.8798217773438,553.5341186523438,616.9209594726562,541.0577392578125,658.0924682617188,675.4185180664062,551.8124389648438,675.4185180664062,667.6672973632812,675.4185180664062,604.4736938476562,675.4185180664062
561.3363647460938,175.70968627929688,569.9680786132812,160.35235595703125,558.4591674804688,160.35235595703125,627.5125732421875,161.31219482421875,628.4716186523438,161.31219482421875,696.56591796875,288.01019287109375,621.758056640625,256.335693359375,687.9342041015625,436.7843017578125,646.6940307617188,403.190185546875,596.8221435546875,562.5224609375,589.1495361328125,563.4823608398438,660.12109375,562.5224609375,621.758056640625,551.0044555664062,658.202880859375,697.8589477539062,582.4359741210938,697.8589477539062,664.9164428710938,697.8589477539062,614.08544921875,697.8589477539062
558.6387329101562,177.2837371826172,567.27880859375,160.96490478515625,557.6786499023438,160.96490478515625,626.7998046875,161.9248504638672,627.7598266601562,162.88478088378906,695.9209594726562,289.5956115722656,614.3196411132812,264.6374206542969,687.2808227539062,447.984130859375,644.080078125,417.266357421875,602.7994384765625,580.4545288085938,593.1992797851562,574.6949462890625,656.560302734375,574.6949462890625,622.959716796875,560.2959594726562,657.5203247070312,700.4458618164062,576.8789672851562,700.4458618164062,671.9205322265625,700.4458618164062,606.6394653320312,700.4458618164062
556.6357421875,180.42355346679688,567.1677856445312,164.12449645996094,554.7208251953125,162.20697021484375,623.6576538085938,164.12449645996094,623.6576538085938,165.08326721191406,695.4666748046875,295.4757385253906,622.7001342773438,262.87762451171875,683.9772338867188,462.3013916015625,643.7640991210938,431.62078857421875,603.5510864257812,601.3228149414062,598.7637939453125,588.8587646484375,659.0834350585938,580.2298583984375,598.7637939453125,556.2606811523438,645.6790161132812,705.8284912109375,590.146728515625,705.8284912109375,667.7005004882812,705.8284912109375,594.9339599609375,705.8284912109375
556.8379516601562,182.11257934570312,565.4764404296875,166.7716064453125,554.9183349609375,166.7716064453125,621.1461791992188,165.81280517578125,622.1060180664062,164.85398864746094,696.0125122070312,299.0874328613281,624.0256958007812,259.7762145996094,683.5347900390625,478.38494873046875,647.0615234375,442.908935546875,607.7086791992188,607.8243408203125,602.9095458984375,604.9478759765625,655.6998901367188,591.5245361328125,612.5078125,559.8837890625,646.1016845703125,707.5405883789062,626.9052124023438,707.5405883789062,667.2178344726562,707.5405883789062,602.9095458984375,707.5405883789062
553.7449340820312,185.49220275878906,562.37890625,167.25555419921875,552.7855224609375,167.25555419921875,618.9794921875,164.37606811523438,619.9389038085938,164.37606811523438,695.7261352539062,304.51043701171875,624.7355346679688,260.3585205078125,683.2548217773438,486.8770446777344,647.759521484375,443.6849670410156,610.3455810546875,619.3328247070312,604.5895385742188,605.895263671875,655.4342041015625,593.4175415039062,611.3048706054688,560.7835693359375,647.759521484375,708.5964965820312,618.9794921875,708.5964965820312,651.5968627929688,708.5964965820312,650.6375732421875,684.6008911132812
553.10986328125,188.502197265625,560.7608032226562,169.32962036132812,549.284423828125,169.32962036132812,617.1864013671875,165.4951171875,618.1427612304688,165.4951171875,692.7393798828125,306.41351318359375,626.7500610351562,261.35797119140625,684.1320190429688,490.4702453613281,651.6156005859375,386.9383544921875,614.3173217773438,620.84375,692.7393798828125,492.3875427246094,658.3101196289062,583.4572143554688,606.6663818359375,561.4088134765625,655.4410400390625,697.5340576171875,634.4010009765625,697.5340576171875,647.7901000976562,697.5340576171875,655.4410400390625,697.5340576171875
552.4182739257812,190.1884765625,558.1634521484375,173.88717651367188,549.545654296875,175.8049774169922,614.6574096679688,165.25706481933594,615.614990234375,165.25706481933594,690.3019409179688,306.21551513671875,628.0628051757812,260.1882629394531,682.6417846679688,492.2423400878906,646.2557983398438,396.3522033691406,618.487548828125,625.529541015625,690.3019409179688,487.44781494140625,657.74609375,582.3789672851562,607.9547729492188,564.1598510742188,654.87353515625,705.1183471679688,633.8079833984375,705.1183471679688,652.0009765625,705.1183471679688,661.5762329101562,681.145751953125
551.326416015625,193.87228393554688,558.98876953125,174.69813537597656,547.4953002929688,177.57427978515625,613.5829467773438,167.98719787597656,614.5408325195312,168.94590759277344,690.2064208984375,309.8758544921875,630.8233032226562,262.8992004394531,684.459716796875,492.9889221191406,647.1057739257812,390.4072570800781,622.203125,621.4556884765625,694.03759765625,479.5670166015625,664.3460693359375,580.2312622070312,617.4141845703125,562.9745483398438,659.5570678710938,697.1935424804688,646.14794921875,697.1935424804688,664.3460693359375,697.1935424804688,664.3460693359375,674.1845703125
550.5665893554688,195.22145080566406,557.283203125,174.11508178710938,547.6880493164062,178.91197204589844,611.0161743164062,169.31817626953125,613.8947143554688,168.35879516601562,688.7369995117188,308.4283447265625,627.3279418945312,261.418701171875,683.939453125,494.5482177734375,642.68017578125,401.48828125,625.4088745117188,620.22705078125,688.7369995117188,477.27935791015625,658.991943359375,583.7705688476562,619.6517333984375,560.7454833984375,659.9514770507812,709.449462890625,648.437255859375,709.449462890625,668.587158203125,709.449462890625,663.78955078125,684.505615234375
549.4011840820312,195.80152893066406,556.1076049804688,177.5708465576172,545.5690307617188,181.4088897705078,608.8003540039062,168.93527221679688,610.7164306640625,167.97576904296875,689.276611328125,308.0640869140625,631.7935180664062,253.37208557128906,684.4863891601562,498.046875,635.6257934570312,402.0959777832031,627.9613647460938,618.9450073242188,696.9409790039062,454.8689880371094,668.1995239257812,581.5242309570312,622.2130737304688,558.4959106445312,663.4092407226562,706.2603149414062,650.9545288085938,706.2603149414062,685.4443969726562,682.2726440429688,662.451171875,706.2603149414062
550.9840698242188,198.3817596435547,554.8148193359375,180.1658172607422,543.32275390625,181.12454223632812,606.529052734375,167.70228576660156,609.402099609375,168.6610107421875,686.9734497070312,309.5948791503906,628.5554809570312,263.5756530761719,685.0581665039062,496.5479736328125,585.4602661132812,219.47390747070312,632.3861694335938,615.4309692382812,629.51318359375,553.11328125,667.8200073242188,576.1228637695312,671.6506958007812,564.6181030273438,665.9046630859375,700.7582397460938,662.0740356445312,700.7582397460938,683.1427612304688,677.7486572265625,675.4813842773438,674.8724975585938
549.4207763671875,201.77359008789062,553.2611694335938,180.660400390625,543.6602172851562,182.57977294921875,606.0662231445312,168.18441772460938,606.0662231445312,167.22471618652344,686.7138671875,309.25897216796875,647.3501586914062,238.2418670654297,684.793701171875,493.5196838378906,589.74462890625,216.16896057128906,634.8689575195312,611.5616455078125,630.0685424804688,549.1817626953125,670.392333984375,574.1337280273438,672.3125,560.6980590820312,676.1528930664062,709.4501342773438,667.5120849609375,709.4501342773438,684.793701171875,681.6190795898438,667.5120849609375,683.5385131835938
550.5986328125,203.47964477539062,552.51806640625,182.3776092529297,543.8806762695312,183.33680725097656,604.3424682617188,168.94906616210938,606.2619018554688,168.94906616210938,683.9984741210938,309.9488830566406,660.9654541015625,230.3367462158203,686.8776245117188,494.1119384765625,583.2288818359375,220.7449188232422,637.932373046875,609.2138061523438,630.2546997070312,549.7445068359375,668.6431274414062,573.7240600585938,673.4417114257812,559.3363647460938,682.0791015625,695.5402221679688,683.9984741210938,695.5402221679688,680.15966796875,695.5402221679688,682.0791015625,670.6014404296875
549.0362548828125,203.4079132080078,551.9063110351562,181.34349060058594,542.3395385742188,182.3028106689453,603.5670166015625,168.872314453125,605.4803466796875,168.872314453125,682.971435546875,309.89263916015625,693.4949340820312,227.39096069335938,686.7981567382812,494.0823974609375,584.4334106445312,218.75704956054688,639.9208984375,608.24169921875,638.9641723632812,593.8519287109375,669.577880859375,573.7061767578125,679.1447143554688,553.5604248046875,679.1447143554688,699.3773193359375,682.971435546875,699.3773193359375,674.361328125,699.3773193359375,682.971435546875,668.6790161132812
548.7214965820312,201.6979217529297,552.547607421875,181.54449462890625,542.9823608398438,186.34292602539062,604.2000732421875,168.10888671875,605.1566162109375,168.10888671875,677.8526611328125,307.263427734375,693.1570434570312,227.6094512939453,687.41796875,496.3216247558594,582.199951171875,220.8916473388672,642.4611206054688,604.7662353515625,639.591552734375,591.33056640625,643.417724609375,567.3384399414062,678.8092041015625,554.862548828125,685.5048828125,691.1380004882812,687.41796875,691.1380004882812,692.2005004882812,691.1380004882812,692.2005004882812,659.4683227539062
549.4618530273438,203.4390411376953,552.3331909179688,182.31956481933594,543.71923828125,188.0794219970703,604.9743041992188,168.87989807128906,605.931396484375,168.87989807128906,677.7146606445312,309.9963073730469,660.4866943359375,237.03817749023438,688.242919921875,492.3917541503906,587.746337890625,214.958740234375,644.2158203125,601.8289184570312,643.2587280273438,582.6294555664062,674.8433837890625,571.1097412109375,680.5860595703125,552.8702392578125,678.6718139648438,710.3062133789062,672.9291381835938,710.3062133789062,695.8998413085938,663.2673950195312,695.8998413085938,655.5875854492188
550.1262817382812,203.98008728027344,552.9986572265625,182.88934326171875,544.3816528320312,188.64137268066406,604.700927734375,168.50929260253906,605.6583251953125,168.50929260253906,677.467041015625,310.3924865722656,659.2755126953125,236.5748748779297,689.9138793945312,492.5398254394531,586.5093383789062,215.484130859375,645.8712158203125,597.034912109375,643.956298828125,583.6134033203125,674.5947265625,573.0680541992188,680.3394165039062,552.93603515625,677.467041015625,710.1580200195312,672.6798095703125,710.1580200195312,702.3607788085938,658.3897094726562,698.5309448242188,654.5551147460938
550.82568359375,203.643310546875,553.696533203125,182.54507446289062,545.0839233398438,186.38111877441406,605.3724365234375,169.11891174316406,606.3294067382812,169.11891174316406,678.1014404296875,310.0934753417969,660.876220703125,238.1676788330078,690.5419311523438,492.3055114746094,585.2763061523438,215.15142822265625,646.5217895507812,595.8786010742188,643.65087890625,583.4114990234375,674.2736206054688,572.8624267578125,681.9292602539062,553.68212890625,677.1444702148438,711.9188232421875,670.44580078125,711.9188232421875,700.111572265625,662.0504150390625,696.28369140625,655.3373413085938
550.67041015625,203.31101989746094,554.5029296875,182.21730041503906,545.8797607421875,185.09371948242188,606.2420043945312,169.75283813476562,608.1582641601562,169.75283813476562,678.1018676757812,310.69720458984375,658.939208984375,238.7868194580078,691.5156860351562,492.8702087402344,585.1630859375,216.73431396484375,645.525390625,596.4212036132812,643.609130859375,580.1214599609375,669.4786376953125,576.2862548828125,686.7250366210938,553.2749633789062,674.2693481445312,712.4365844726562,670.436767578125,712.4365844726562,701.0969848632812,660.6611328125,697.2644653320312,655.8671264648438
551.173583984375,202.6117401123047,555.0125122070312,181.4957733154297,546.3749389648438,184.37521362304688,607.7977294921875,169.9779815673828,609.7171630859375,169.01815795898438,678.8177490234375,310.1111755371094,661.5426635742188,239.08474731445312,691.2943115234375,492.4762268066406,585.723876953125,216.0491485595703,646.1869506835938,597.09619140625,645.2272338867188,582.6990356445312,670.1802368164062,575.0204467773438,682.65673828125,552.9446411132812,674.9788208007812,711.3143920898438,670.1802368164062,711.3143920898438,700.8916015625,659.4842529296875,698.0123901367188,653.7254028320312
551.7062377929688,200.4805450439453,556.4933471679688,180.33950805664062,546.9190673828125,183.216796875,609.15185546875,168.830322265625,611.0667724609375,168.830322265625,679.044189453125,310.7767333984375,659.8956298828125,238.84442138671875,689.575927734375,494.92333984375,587.1310424804688,215.8260955810547,644.5767211914062,600.424072265625,645.5341796875,585.0784912109375,641.7044677734375,566.8555908203125,693.4056396484375,561.1011352539062,676.171875,711.6793212890625,672.3421630859375,711.6793212890625,698.1927490234375,665.6427001953125,698.1927490234375,657.0107421875
552.7438354492188,199.91744995117188,558.4906005859375,179.7663116455078,547.954833984375,182.64503479003906,611.1694946289062,169.21095275878906,613.0850219726562,169.21095275878906,678.21533203125,309.3092956542969,699.286865234375,226.78562927246094,689.7089233398438,494.5078125,588.1823120117188,214.3111114501953,640.8612060546875,606.7784423828125,646.6079711914062,587.5869140625,641.8189697265625,565.5165405273438,682.0465087890625,560.7186889648438,678.21533203125,711.3723754882812,674.3841552734375,711.3723754882812,689.7089233398438,679.7063598632812,697.3712158203125,655.7169189453125
553.8688354492188,195.98097229003906,558.6597900390625,175.83599853515625,549.0780029296875,180.63243103027344,612.3179321289062,169.1210174560547,614.2342529296875,167.20245361328125,681.306884765625,307.2579650878906,651.603271484375,239.14877319335938,688.9722900390625,494.31842041015625,589.321533203125,216.12594604492188,639.14697265625,611.3511352539062,698.5541381835938,437.72064208984375,672.6832275390625,574.8983154296875,621.899658203125,557.6312255859375,676.5159912109375,688.0938720703125,654.477783203125,688.0938720703125,671.72509765625,688.0938720703125,681.306884765625,663.1525268554688
553.2194213867188,194.3428192138672,559.9370727539062,178.04176330566406,551.3001098632812,179.95953369140625,614.6380004882812,167.49400329589844,616.557373046875,167.49400329589844,684.6935424804688,308.4503173828125,652.0648803710938,239.4104766845703,689.4918823242188,497.3509521484375,638.629638671875,404.3389587402344,635.7506103515625,612.4172973632812,631.9119262695312,563.5140991210938,669.3389282226562,585.5684814453125,623.2749633789062,559.6785888671875,673.1775512695312,712.1414794921875,661.6615600585938,712.1414794921875,681.8145141601562,712.1414794921875,672.2178344726562,688.1693115234375
