599.8118896484375,205.46707153320312,629.5640869140625,179.55784606933594,601.7313842773438,181.47703552246094,707.3036499023438,197.79025268554688,709.2230834960938,197.79025268554688,791.7614135742188,347.4880065917969,587.335205078125,347.4880065917969,1012.50341796875,392.5892333984375,499.0383605957031,388.7508239746094,1183.338623046875,427.1348571777344,361.79443359375,385.8720397949219,703.4646606445312,709.2575073242188,597.8923950195312,709.2575073242188,655.4772338867188,551.8829956054688,1235.164794921875,709.2575073242188,1084.4844970703125,414.6600341796875,598.8521118164062,709.2575073242188
597.1688842773438,201.73414611816406,626.9197998046875,177.74301147460938,598.1285400390625,177.74301147460938,709.4546508789062,199.8148651123047,711.3740844726562,199.8148651123047,783.3521728515625,345.6809997558594,583.73291015625,344.7213439941406,974.333984375,382.14752197265625,494.4801025390625,373.5107116699219,1073.183837890625,382.14752197265625,364.9195556640625,361.0353088378906,700.8172607421875,712.265625,597.1688842773438,689.234130859375,801.586669921875,338.00384521484375,596.2091064453125,712.265625,1073.183837890625,383.107177734375,593.3300170898438,712.265625
593.8722534179688,202.87071228027344,628.4270629882812,177.9171142578125,594.8321533203125,178.8768768310547,708.0951538085938,200.95120239257812,711.9346313476562,199.991455078125,769.5260009765625,342.03497314453125,589.0730590820312,341.0752258300781,1037.3258056640625,366.02880859375,494.0472717285156,366.98858642578125,1037.3258056640625,363.1495666503906,373.1053771972656,342.9947509765625,698.49658203125,694.2645263671875,591.9525756835938,690.425537109375,801.2012329101562,333.3971862792969,601.5511474609375,716.3388671875,1037.3258056640625,366.98858642578125,592.9124145507812,716.3388671875
594.239013671875,203.17514038085938,629.7275390625,179.1786651611328,594.239013671875,179.1786651611328,708.3777465820312,201.2554168701172,594.239013671875,199.335693359375,765.9265747070312,339.4750671386719,581.7700805664062,341.394775390625,985.571533203125,361.55181884765625,491.6101379394531,359.632080078125,985.571533203125,355.79266357421875,372.67578125,329.87646484375,693.990478515625,717.659423828125,594.239013671875,691.7432250976562,808.129150390625,326.99688720703125,595.1982421875,717.659423828125,741.9479370117188,717.659423828125,593.2799072265625,717.659423828125
593.0886840820312,202.3122100830078,627.6522827148438,177.3779754638672,593.0886840820312,178.3369903564453,705.4203491210938,201.3531951904297,707.340576171875,200.39419555664062,758.225830078125,337.53253173828125,587.3280639648438,335.614501953125,1010.7321166992188,346.16363525390625,490.35797119140625,353.835693359375,971.3680419921875,346.16363525390625,374.1859436035156,319.3113708496094,691.97900390625,681.81689453125,590.2084350585938,678.9398193359375,794.7096557617188,323.14739990234375,596.9290161132812,710.587158203125,1010.7321166992188,344.24560546875,589.248291015625,710.587158203125
595.2786254882812,203.60662841796875,625.0337524414062,179.6206817626953,596.2384033203125,179.6206817626953,703.7409057617188,203.60662841796875,705.66064453125,203.60662841796875,766.1307983398438,335.0496520996094,580.8809204101562,335.0496520996094,1032.0074462890625,343.68463134765625,489.69580078125,345.6034851074219,969.6176147460938,342.7251892089844,373.5547180175781,310.1042785644531,691.262939453125,691.9606323242188,582.8006591796875,684.2852172851562,798.7655029296875,329.29302978515625,593.35888671875,716.9061279296875,1032.0074462890625,336.9685363769531,578.9612426757812,716.9061279296875
592.7344360351562,202.52328491210938,623.449462890625,178.55130004882812,591.774658203125,179.5101776123047,704.0764770507812,201.5644073486328,704.0764770507812,201.5644073486328,753.98828125,337.725341796875,583.1360473632812,338.6842346191406,979.5517578125,339.64312744140625,489.0712890625,340.60198974609375,979.5517578125,330.0543212890625,378.6891784667969,305.1234436035156,682.9598388671875,686.7576293945312,585.0556640625,681.9632568359375,778.9442749023438,326.2187805175781,586.9754028320312,716.4829711914062,979.5517578125,220.7420196533203,581.2163696289062,716.4829711914062
590.0801391601562,202.19810485839844,624.6350708007812,179.17449951171875,591.0399780273438,179.17449951171875,700.4638061523438,202.19810485839844,703.3434448242188,202.19810485839844,756.1356811523438,338.4211730957031,576.64208984375,339.3804931640625,984.58203125,338.4211730957031,491.2146911621094,340.33978271484375,984.58203125,328.8280029296875,382.75067138671875,303.8857421875,684.1463012695312,689.5313720703125,578.5618896484375,680.8974609375,780.132080078125,326.90936279296875,587.2005004882812,716.3922729492188,984.58203125,330.7466125488281,574.722412109375,716.3922729492188
588.114990234375,203.87493896484375,621.6927490234375,180.85838317871094,589.0743408203125,179.8993682861328,701.3201293945312,203.87493896484375,702.279541015625,203.87493896484375,751.2070922851562,341.0152587890625,575.6431884765625,340.0562438964844,969.9425048828125,341.0152587890625,490.2596740722656,341.0152587890625,969.9425048828125,339.09722900390625,384.72943115234375,304.5723876953125,680.2140502929688,691.0587768554688,574.6838989257812,674.75537109375,777.1100463867188,338.13818359375,584.2774658203125,716.952392578125,969.9425048828125,339.09722900390625,571.8057250976562,716.952392578125
587.7195434570312,204.5646514892578,621.2836303710938,180.57769775390625,588.6785278320312,180.57769775390625,698.9605102539062,205.5241241455078,701.8375244140625,204.5646514892578,753.6221313476562,341.76995849609375,575.2528686523438,340.81048583984375,976.1040649414062,341.76995849609375,489.9042053222656,341.76995849609375,944.4579467773438,340.81048583984375,384.41705322265625,305.309814453125,681.6990356445312,691.0198974609375,576.2119140625,681.425048828125,777.5964965820312,338.89154052734375,585.8016357421875,716.92578125,976.1040649414062,339.85101318359375,572.3759765625,716.92578125
584.9672241210938,206.19435119628906,617.6069946289062,183.18882751464844,590.7272338867188,183.18882751464844,697.2862548828125,206.19435119628906,699.2062377929688,206.19435119628906,757.7657470703125,346.1445617675781,578.2472534179688,339.4346008300781,985.2838134765625,347.1031188964844,489.9280700683594,345.1860046386719,1012.16357421875,327.9318542480469,379.5290222167969,304.9263610839844,683.8463745117188,682.6002807617188,577.2872924804688,670.138916015625,785.60546875,333.6832580566406,580.1672973632812,713.2742309570312,1012.16357421875,339.4346008300781,575.3673706054688,713.2742309570312
584.8930053710938,209.9071502685547,614.6505126953125,184.9589080810547,586.8128051757812,187.83753967285156,698.1636352539062,207.02850341796875,701.0433349609375,206.06895446777344,754.7989501953125,346.1629638671875,575.2937622070312,344.2438659667969,979.42041015625,349.0416259765625,487.94097900390625,347.1225280761719,975.5807495117188,347.1225280761719,379.46990966796875,306.82147216796875,680.8850708007812,682.0047607421875,574.3338623046875,670.4901733398438,782.6366577148438,333.6888122558594,582.9730834960938,713.6698608398438,1004.3782958984375,346.1629638671875,573.3739013671875,713.6698608398438
584.1339111328125,209.74391174316406,614.8541870117188,184.8129425048828,585.0938720703125,184.8129425048828,697.4151611328125,207.82614135742188,698.3751220703125,207.82614135742188,758.8558349609375,347.82305908203125,573.57373046875,344.9464111328125,979.6583251953125,357.4118957519531,485.2527160644531,349.7408447265625,1003.6585693359375,346.86419677734375,376.7715148925781,310.4266357421875,683.9749755859375,684.3910522460938,575.4937133789062,673.8433227539062,786.6961059570312,334.3987121582031,575.4937133789062,715.0753173828125,1003.6585693359375,349.7408447265625,573.57373046875,715.0753173828125
581.9790649414062,208.555908203125,616.504150390625,184.58958435058594,589.6513671875,184.58958435058594,694.1853637695312,207.59725952148438,698.0214233398438,207.59725952148438,755.5630493164062,348.5191650390625,576.2249755859375,340.8499450683594,1001.0740356445312,350.43646240234375,487.99444580078125,350.43646240234375,1001.0740356445312,262.24041748046875,379.6243896484375,314.0076904296875,680.7589111328125,686.9234619140625,576.2249755859375,679.2542724609375,780.4977416992188,336.0566711425781,575.2659912109375,711.8484497070312,1001.0740356445312,347.5605163574219,570.4708251953125,711.8484497070312
583.1363525390625,208.17068481445312,616.7205200195312,185.1337890625,584.0958862304688,185.1337890625,696.36279296875,209.13055419921875,585.055419921875,198.5719757080078,757.773681640625,348.311767578125,574.5004272460938,339.6729431152344,946.8043212890625,361.74993896484375,484.30316162109375,352.1512451171875,946.8043212890625,359.8302307128906,378.7530822753906,314.7162780761719,674.2932739257812,716.9020385742188,574.5004272460938,684.2664794921875,777.9241943359375,339.6729431152344,573.5408935546875,716.9020385742188,946.8043212890625,369.42889404296875,565.8646240234375,716.9020385742188
580.7269897460938,207.89599609375,613.3442993164062,183.91490173339844,582.6455688476562,183.91490173339844,692.968994140625,208.85523986816406,590.3203125,198.30355834960938,759.1630249023438,346.98638916015625,572.0928955078125,340.27166748046875,942.3956909179688,368.0897521972656,486.7122497558594,352.7418518066406,942.3956909179688,363.29351806640625,375.4295349121094,316.29058837890625,670.9043579101562,717.2545166015625,571.1336059570312,685.5994873046875,776.4309692382812,339.3124084472656,570.17431640625,717.2545166015625,942.3956909179688,367.1304931640625,567.2962646484375,717.2545166015625
579.556884765625,208.33628845214844,613.1466674804688,184.36569213867188,580.5166015625,184.36569213867188,688.9638061523438,208.33628845214844,591.0733642578125,196.8303985595703,755.183837890625,347.36566162109375,572.8388671875,339.695068359375,950.9647827148438,370.3774108886719,486.4649353027344,355.99505615234375,950.9647827148438,362.7068176269531,373.2191162109375,320.5185852050781,670.7293090820312,716.5125122070312,570.91943359375,685.8302001953125,777.2572021484375,338.7362365722656,569.959716796875,716.5125122070312,950.9647827148438,368.4597473144531,568.0403442382812,716.5125122070312
578.70947265625,208.290283203125,610.375,184.3229217529297,579.6690063476562,184.3229217529297,687.1400146484375,208.290283203125,688.0995483398438,208.290283203125,755.2689208984375,346.34234619140625,571.992431640625,340.5901794433594,952.9387817382812,380.8553466796875,486.5914306640625,356.88800048828125,952.9387817382812,371.2684020996094,371.4439392089844,322.37493896484375,666.0296630859375,715.4398803710938,570.0733642578125,683.8028564453125,771.5814819335938,338.67279052734375,570.0733642578125,716.3985595703125,952.9387817382812,377.02056884765625,568.1542358398438,716.3985595703125
574.9160766601562,207.82615661621094,608.5178833007812,183.8562469482422,578.7562255859375,184.8150177001953,687.2421264648438,207.82615661621094,687.2421264648438,207.82615661621094,752.5255737304688,346.8516540527344,572.9959716796875,343.0164794921875,952.2163696289062,383.28594970703125,486.5912780761719,357.3984375,929.1751098632812,372.7391662597656,374.2652282714844,324.79931640625,666.1209716796875,715.98828125,571.0758056640625,685.306884765625,770.7666015625,338.22247314453125,571.0758056640625,715.98828125,952.2163696289062,381.36834716796875,561.4752807617188,715.98828125
575.7962036132812,208.4160614013672,608.4036865234375,184.44178771972656,575.7962036132812,185.4007568359375,687.0453491210938,206.4981231689453,586.3456420898438,197.8673858642578,749.3832397460938,346.5079040527344,573.8781127929688,343.6310119628906,941.1920776367188,383.9078063964844,485.64605712890625,358.97454833984375,917.2160034179688,375.27703857421875,372.47882080078125,327.3284912109375,666.9053344726562,716.6707763671875,568.1238403320312,685.9837646484375,770.482177734375,338.83612060546875,567.1647338867188,716.6707763671875,941.1920776367188,382.9488220214844,565.2467651367188,716.6707763671875
573.4176025390625,208.38088989257812,606.0464477539062,182.4857177734375,574.3772583007812,184.4038848876953,684.7396850585938,201.6673126220703,684.7396850585938,201.6673126220703,750.9570922851562,347.4474792480469,571.498291015625,343.6111755371094,946.73046875,381.0152893066406,487.0469970703125,360.8746337890625,915.0612182617188,373.3426818847656,376.6845703125,334.9794616699219,664.5865478515625,716.6932983398438,570.53857421875,689.839111328125,626.1995849609375,537.3453369140625,569.578857421875,716.6932983398438,946.73046875,382.9334716796875,559.982177734375,716.6932983398438
572.1961059570312,203.79144287109375,606.7566528320312,180.76828002929688,574.1162109375,180.76828002929688,684.5178833007812,202.83213806152344,571.236083984375,199.95423889160156,758.4390258789062,348.6455078125,568.3560180664062,345.7676086425781,964.84228515625,367.83148193359375,485.7947692871094,363.03497314453125,1012.8430786132812,360.1570739746094,375.3930358886719,337.1339416503906,666.277587890625,713.1788940429688,568.3560180664062,690.15576171875,632.6771240234375,540.5051879882812,568.3560180664062,713.1788940429688,1012.8430786132812,361.1163635253906,566.43603515625,713.1788940429688
570.439208984375,201.78271484375,602.1085205078125,177.8084716796875,571.3988647460938,178.76742553710938,686.5599365234375,201.78271484375,688.4793090820312,201.78271484375,753.7372436523438,348.505126953125,571.3988647460938,345.6282043457031,906.3256225585938,369.6024475097656,485.028076171875,368.64349365234375,1027.2447509765625,361.93072509765625,370.8266906738281,347.546142578125,671.2051391601562,713.8727416992188,569.4795532226562,690.857421875,627.0601196289062,532.6273803710938,570.439208984375,713.8727416992188,1129.9300537109375,360.97174072265625,569.4795532226562,713.8727416992188
572.3153686523438,199.23947143554688,604.9530029296875,174.302978515625,575.1951904296875,174.302978515625,685.5869750976562,204.03494262695312,690.3865966796875,203.0758514404297,750.8621215820312,348.8583068847656,574.2352905273438,345.98101806640625,919.8095092773438,381.467529296875,484.9619140625,372.835693359375,1055.159423828125,369.9584045410156,370.7303771972656,357.4901428222656,667.3483276367188,715.232666015625,574.2352905273438,715.232666015625,622.231689453125,533.9636840820312,573.2753295898438,715.232666015625,981.2449951171875,381.467529296875,570.3955688476562,715.232666015625
570.0384521484375,200.3520050048828,606.4942626953125,174.43939208984375,577.71337890625,176.3588409423828,683.243408203125,203.23118591308594,578.6727294921875,192.67420959472656,757.114501953125,351.9889221191406,577.71337890625,348.1499938964844,958.5808715820312,390.3780212402344,485.61444091796875,378.86126708984375,1080.420166015625,390.3780212402344,373.3688659667969,368.3042907714844,664.05615234375,708.0476684570312,575.794677734375,708.0476684570312,625.681640625,542.014892578125,1170.6002197265625,708.0476684570312,987.36181640625,390.3780212402344,371.4501647949219,368.3042907714844
569.2205200195312,198.47454833984375,601.8502807617188,174.47592163085938,571.139892578125,175.4358673095703,684.384521484375,205.19415283203125,686.3038940429688,205.19415283203125,770.7575073242188,351.105712890625,572.099609375,353.0256042480469,954.060302734375,399.1029357910156,490.52508544921875,388.5435485839844,1081.7003173828125,419.26177978515625,367.6834411621094,378.9441223144531,675.7471923828125,710.1249389648438,571.139892578125,710.1249389648438,618.1652221679688,543.0946044921875,1142.1614990234375,710.1249389648438,976.1333618164062,407.742431640625,566.3414306640625,710.1249389648438
569.9574584960938,198.2287139892578,601.6239013671875,173.28427124023438,571.8766479492188,174.24366760253906,682.2294921875,203.98513793945312,684.148681640625,203.98513793945312,754.19873046875,351.7330627441406,575.7149658203125,353.65185546875,942.2783203125,411.2159729003906,494.14984130859375,397.7843322753906,1061.2674560546875,456.307861328125,370.36273193359375,395.86553955078125,678.39111328125,715.3464965820312,572.836181640625,715.3464965820312,1135.1558837890625,715.3464965820312,1135.1558837890625,715.3464965820312,1135.1558837890625,715.3464965820312,568.0382690429688,715.3464965820312
566.7283325195312,198.7010040283203,601.2884521484375,173.76304626464844,572.48828125,174.72219848632812,680.9688110351562,201.5784454345703,575.3682861328125,195.8235321044922,759.6891479492188,353.1244201660156,576.3283081054688,355.042724609375,944.969970703125,433.69317626953125,493.76800537109375,403.0003356933594,1057.2904052734375,515.2210693359375,372.8074645996094,409.7143859863281,674.248779296875,718.561279296875,572.48828125,718.561279296875,675.208740234375,718.561279296875,560.96826171875,718.561279296875,702.0889282226562,718.561279296875,556.1682739257812,718.561279296875
565.8897705078125,198.4329833984375,596.5884399414062,174.43753051757812,567.8085327148438,175.39735412597656,680.0504150390625,201.3124542236328,680.0504150390625,201.3124542236328,755.8377685546875,352.9637145996094,576.4424438476562,354.88336181640625,936.1923217773438,446.06610107421875,495.8584899902344,413.4322814941406,1037.8817138671875,558.3648071289062,373.06390380859375,424.9500732421875,670.4570922851562,717.6946411132812,568.767822265625,717.6946411132812,1048.4342041015625,662.9849853515625,299.1952819824219,717.6946411132812,994.711669921875,491.17755126953125,555.3370971679688,717.6946411132812
563.3094482421875,198.1272735595703,594.9837036132812,175.1159210205078,564.269287109375,175.1159210205078,674.649169921875,199.08609008789062,678.4884643554688,198.1272735595703,762.9531860351562,351.536376953125,579.6264038085938,358.248046875,942.4404907226562,464.6756286621094,498.04132080078125,419.6116943359375,1023.0657958984375,603.70263671875,380.9425964355469,442.6230773925781,664.0911254882812,716.8419189453125,566.1889038085938,716.8419189453125,955.8780517578125,686.1600952148438,1066.2579345703125,716.8419189453125,1026.9051513671875,614.24951171875,563.3094482421875,716.8419189453125
562.6231079101562,196.16748046875,594.3016967773438,172.19178771972656,564.54296875,172.19178771972656,673.9780883789062,201.92161560058594,675.8980712890625,201.92161560058594,746.9348754882812,353.4479064941406,578.9423828125,359.2020263671875,940.8463134765625,485.7935791015625,503.105712890625,432.08807373046875,995.56396484375,656.5004272460938,380.23114013671875,461.81793212890625,660.5387573242188,711.1649780273438,563.5830078125,711.1649780273438,1002.2836303710938,711.1649780273438,1025.3226318359375,711.1649780273438,998.44384765625,678.5580444335938,1012.8430786132812,687.1892700195312
559.227294921875,193.47433471679688,595.701171875,170.45533752441406,567.8658447265625,169.4962158203125,672.4884033203125,200.1881866455078,672.4884033203125,200.1881866455078,750.2354125976562,361.32110595703125,579.3839111328125,353.6481018066406,942.2034301757812,513.8218994140625,508.3557434082031,444.764892578125,971.9584350585938,677.8321533203125,388.375732421875,479.29339599609375,656.171142578125,718.1153564453125,557.3076171875,692.2190551757812,690.725341796875,718.1153564453125,1018.03076171875,718.1153564453125,972.9183349609375,718.1153564453125,989.2356567382812,718.1153564453125
557.5403442382812,194.7464599609375,593.041015625,171.72164916992188,561.3782348632812,170.7622833251953,671.7181396484375,197.62457275390625,673.6371459960938,197.62457275390625,749.4358520507812,359.75762939453125,569.0540771484375,362.6357116699219,919.2633056640625,510.3782653808594,516.2828369140625,452.8162536621094,945.169189453125,661.9583129882812,388.6723327636719,497.9064636230469,656.3665161132812,717.6015625,558.4998779296875,692.6580200195312,972.0346069335938,572.7371215820312,559.4592895507812,717.6015625,949.9666137695312,717.6015625,969.1561889648438,717.6015625
554.4209594726562,193.53683471679688,589.9379272460938,170.50106811523438,560.1804809570312,169.54124450683594,667.6912841796875,197.37612915039062,670.571044921875,197.37612915039062,743.5248413085938,359.5863037109375,564.9801025390625,362.46575927734375,906.7108764648438,523.716064453125,516.0242309570312,464.20703125,929.7489013671875,717.6004028320312,398.9142150878906,518.9169311523438,653.29248046875,717.6004028320312,553.4610595703125,687.8458862304688,925.9092407226562,717.6004028320312,557.3007202148438,717.6004028320312,930.7088012695312,717.6004028320312,937.4282836914062,717.6004028320312
552.1112670898438,191.29849243164062,586.635986328125,168.28341674804688,554.98828125,167.32443237304688,664.316650390625,196.0933074951172,665.2755737304688,196.0933074951172,745.8333129882812,361.9937744140625,562.6604614257812,362.9527282714844,903.1126098632812,544.1965942382812,527.1766967773438,474.1923522949219,913.661865234375,712.9739990234375,404.422119140625,531.7300415039062,651.8493041992188,712.9739990234375,559.7833862304688,712.9739990234375,711.30859375,712.9739990234375,554.98828125,712.9739990234375,916.5389404296875,712.9739990234375,925.1701049804688,712.9739990234375
547.9728393554688,191.7177734375,583.48095703125,164.84848022460938,551.8115844726562,163.88885498046875,659.2954711914062,197.47549438476562,659.2954711914062,197.47549438476562,744.7068481445312,364.44903564453125,560.44873046875,364.44903564453125,888.658447265625,553.4937744140625,535.4970703125,477.6839599609375,896.3359375,710.8712158203125,411.6986083984375,545.8168334960938,647.7793579101562,710.8712158203125,557.5696411132812,710.8712158203125,704.4003295898438,710.8712158203125,551.8115844726562,710.8712158203125,897.2955932617188,710.8712158203125,905.9326782226562,710.8712158203125
541.2442016601562,191.13209533691406,579.6309204101562,167.1580352783203,548.9215698242188,167.1580352783203,656.4043579101562,195.92691040039062,657.364013671875,196.8858642578125,743.7341918945312,365.66326904296875,559.4779052734375,363.745361328125,881.9263916015625,570.8812255859375,538.3651733398438,489.36944580078125,884.8053588867188,718.5615234375,418.4067077636719,569.9223022460938,647.7673950195312,718.5615234375,549.8812866210938,693.6284790039062,705.347412109375,718.5615234375,547.9619140625,718.5615234375,882.8860473632812,569.9223022460938,701.5087890625,661.0237426757812
539.8928833007812,187.8221893310547,576.3682250976562,165.7480926513672,547.5718383789062,165.7480926513672,654.1182861328125,197.4196319580078,656.0380249023438,197.4196319580078,743.3868408203125,369.2137145996094,556.2107543945312,362.4955139160156,870.0906982421875,578.4378662109375,535.093505859375,496.8596496582031,864.3314208984375,718.5603637695312,423.7476806640625,582.2767944335938,648.3589477539062,718.5603637695312,548.53173828125,695.5265502929688,705.9515991210938,718.5603637695312,548.53173828125,718.5603637695312,870.0906982421875,576.518310546875,703.072021484375,655.2173461914062
537.920166015625,190.58984375,574.39501953125,167.5831298828125,542.719482421875,167.5831298828125,651.1842651367188,195.38291931152344,655.9835815429688,194.42430114746094,739.4918823242188,367.9332275390625,558.0773315429688,359.30572509765625,861.394775390625,586.4970092773438,539.8399047851562,498.30462646484375,867.1539306640625,612.3795776367188,436.1744689941406,592.2486572265625,649.2645263671875,715.9097290039062,546.5589599609375,715.9097290039062,703.976806640625,715.9097290039062,544.6392211914062,715.9097290039062,868.11376953125,604.7106323242188,696.2979736328125,638.2620849609375
533.98974609375,188.72586059570312,570.4129638671875,164.73757934570312,540.6993408203125,164.73757934570312,649.0104370117188,196.40211486816406,651.885986328125,196.40211486816406,741.0269775390625,369.11773681640625,554.1183471679688,360.4819641113281,853.172119140625,602.2838745117188,537.82373046875,509.2093200683594,853.172119140625,616.6768188476562,445.8072204589844,605.1624755859375,650.9274291992188,717.4276123046875,544.5333251953125,717.4276123046875,703.645263671875,717.4276123046875,542.6162719726562,717.4276123046875,854.1306762695312,609.0005493164062,701.728271484375,659.855712890625
530.2584228515625,188.3822479248047,564.8197021484375,163.4590606689453,536.9786376953125,163.4590606689453,647.3828125,196.0509033203125,648.3428344726562,197.00949096679688,734.74609375,366.67889404296875,551.379150390625,363.8031311035156,840.3501586914062,604.4077758789062,544.658935546875,514.3009033203125,841.3101196289062,616.869384765625,448.65533447265625,625.4966430664062,656.023193359375,714.6448974609375,546.5790405273438,714.6448974609375,702.1048583984375,714.6448974609375,881.6316528320312,714.6448974609375,840.3501586914062,608.2421264648438,440.9750061035156,644.6682739257812
528.1959228515625,187.00790405273438,565.5904541015625,163.97744750976562,535.8665771484375,163.01785278320312,642.2971801757812,195.6443328857422,643.2559814453125,195.6443328857422,735.3040771484375,371.2516174316406,545.4548950195312,367.4132080078125,835.0227661132812,613.0714111328125,544.49609375,520.9496459960938,796.66943359375,715.7490234375,456.2834167480469,637.0615844726562,659.55615234375,715.7490234375,546.4137573242188,715.7490234375,877.21142578125,715.7490234375,422.7242431640625,715.7490234375,831.1874389648438,614.0310668945312,446.695068359375,658.1727905273438
524.9697875976562,186.7401580810547,562.3773803710938,163.70103454589844,532.6431274414062,162.74105834960938,640.0702514648438,195.3798370361328,641.9886474609375,195.3798370361328,733.10986328125,370.0932312011719,548.9490356445312,361.45355224609375,828.06787109375,611.0440673828125,539.3572998046875,531.3671264648438,787.7826538085938,717.60009765625,463.582763671875,648.482666015625,655.4170532226562,717.60009765625,533.602294921875,717.60009765625,875.0672607421875,717.60009765625,406.9916687011719,717.60009765625,827.1087036132812,615.843994140625,455.9093933105469,663.8421020507812
523.4921875,188.0290985107422,559.9338989257812,164.0502471923828,532.1231689453125,164.0502471923828,636.6532592773438,193.78399658203125,640.4892578125,192.82484436035156,727.7575073242188,372.1865539550781,551.302978515625,361.6358337402344,818.86181640625,611.9749145507812,544.5900268554688,534.283447265625,769.9532470703125,716.5225830078125,470.74761962890625,659.9326171875,666.3820190429688,716.5225830078125,537.8770751953125,716.5225830078125,696.11083984375,716.5225830078125,434.305908203125,716.5225830078125,817.9028930664062,615.8115234375,469.78863525390625,667.6058349609375
520.3801879882812,188.82981872558594,553.9309692382812,164.85800170898438,528.0489501953125,164.85800170898438,635.4115600585938,192.66531372070312,638.287353515625,192.66531372070312,728.395263671875,374.85107421875,542.4278564453125,365.2623596191406,817.5445556640625,610.7337036132812,543.386474609375,543.6126708984375,758.1116943359375,714.2919311523438,476.2848205566406,662.5128173828125,668.0037841796875,714.2919311523438,536.6763305664062,714.2919311523438,694.844482421875,714.2919311523438,425.47930908203125,714.2919311523438,817.5445556640625,613.6102905273438,476.2848205566406,669.2249145507812
517.8052978515625,188.8526153564453,553.2571411132812,163.9199981689453,524.5123901367188,163.9199981689453,636.6170654296875,191.7294464111328,637.5752563476562,191.7294464111328,721.893310546875,370.0936584472656,539.8429565429688,366.2578430175781,811.0021362304688,613.666259765625,540.8011474609375,552.2935791015625,756.3870239257812,715.3145751953125,482.3533630371094,672.1619262695312,667.2781982421875,715.3145751953125,535.0521850585938,715.3145751953125,838.788818359375,614.625244140625,422.9474792480469,715.3145751953125,809.0858154296875,621.3378295898438,478.5207214355469,682.71044921875
