676.2535400390625,74.83256530761719,685.8466796875,66.19432830810547,664.7416381835938,64.27471923828125,704.07373046875,80.59139251708984,645.5552368164062,80.59139251708984,734.7720336914062,142.01889038085938,618.6942749023438,147.7777099609375,820.1515502929688,142.97869873046875,531.3961181640625,146.8179168701172,883.4666748046875,128.58163452148438,472.8775634765625,125.70222473144531,711.748291015625,335.8994140625,638.8399658203125,330.1405944824219,713.6669921875,458.75439453125,635.002685546875,459.7142333984375,709.8297119140625,585.4486083984375,636.9213256835938,584.4888305664062
676.1456298828125,76.05384826660156,687.6648559570312,66.45563507080078,665.5863037109375,65.49581146240234,704.9437255859375,80.85295867919922,646.3876342773438,80.85295867919922,734.7017211914062,144.20114135742188,619.5093994140625,148.04042053222656,820.1361083984375,144.20114135742188,533.1151123046875,146.12078857421875,882.531982421875,127.8841781616211,471.6791687011719,125.00472259521484,708.783447265625,336.16534423828125,639.6680297851562,334.2456970214844,714.5430908203125,459.0224304199219,635.8283081054688,459.9822692871094,708.783447265625,587.6384887695312,637.7481689453125,586.6786499023438
676.6141967773438,76.9925765991211,687.1695556640625,66.43268585205078,665.099365234375,66.43268585205078,704.4419555664062,80.83252716064453,646.8673706054688,80.83252716064453,735.1482543945312,145.15184020996094,619.9993286132812,148.03179931640625,820.5504760742188,144.19183349609375,532.6780395507812,146.11181640625,883.88232421875,127.87200927734375,473.1844177246094,124.99203491210938,708.2802124023438,336.18975830078125,640.150390625,335.229736328125,714.9971923828125,459.0683898925781,635.3525390625,460.0284118652344,709.23974609375,587.70703125,638.2312622070312,586.7470092773438
675.4857177734375,75.91529846191406,688.9090576171875,66.31533813476562,663.9799194335938,64.39533233642578,700.4148559570312,81.67527770996094,645.7625122070312,81.67527770996094,733.0144653320312,142.1550750732422,618.9157104492188,147.91505432128906,825.060546875,140.23509216308594,531.6636352539062,145.03504943847656,886.4246215820312,128.71511840820312,475.0937194824219,124.87512969970703,708.0853271484375,331.2744140625,640.0096435546875,331.2744140625,713.8381958007812,459.9139709472656,634.2567138671875,460.87396240234375,707.1265258789062,584.7135009765625,636.17431640625,583.7535400390625
676.6022338867188,75.94135284423828,687.1463012695312,66.35575866699219,665.099609375,66.35575866699219,704.4002075195312,81.69271087646484,646.88720703125,81.69271087646484,734.115234375,144.95762634277344,619.0892944335938,147.83328247070312,819.4262084960938,144.95762634277344,533.7783203125,146.87474060058594,883.6490478515625,127.70355224609375,476.2653503417969,123.86932373046875,711.1100463867188,336.66949462890625,639.2188110351562,334.7523498535156,713.9857177734375,459.36505126953125,636.3432006835938,460.3236083984375,709.1929931640625,587.81201171875,638.26025390625,586.8534545898438
676.3306274414062,76.05590057373047,687.8499145507812,66.46442413330078,665.7713012695312,66.46442413330078,704.1688232421875,80.85164642333984,646.5725708007812,80.85164642333984,734.8868408203125,145.11453247070312,619.6942749023438,147.9919891357422,820.3212890625,144.15538024902344,534.2598876953125,147.0328369140625,883.6771240234375,127.8498764038086,476.66363525390625,124.01329040527344,708.968505859375,335.9848937988281,639.85302734375,335.0257568359375,714.7281494140625,458.75579833984375,636.9732055664062,459.7149658203125,708.968505859375,587.2815551757812,638.89306640625,586.3224487304688
676.7388916015625,77.5457992553711,686.3313598632812,66.98985290527344,665.2279663085938,66.03022766113281,703.5977172851562,81.38433074951172,646.0430908203125,81.38433074951172,735.2528076171875,145.6796112060547,619.184326171875,148.5585174560547,817.7476806640625,144.72000122070312,534.7708740234375,146.63926696777344,881.0578002929688,126.48699951171875,478.1755676269531,123.60811614990234,712.23095703125,335.6866455078125,639.3284912109375,334.72698974609375,714.1494140625,458.5194396972656,636.4507446289062,461.3983154296875,710.3124389648438,587.1099853515625,637.4099731445312,587.1099853515625
678.0492553710938,77.35552978515625,688.5988159179688,66.80284118652344,662.7044067382812,65.843505859375,701.0665283203125,81.19287109375,644.482421875,81.19287109375,737.5104370117188,144.50900268554688,617.6289672851562,148.34632873535156,819.9889526367188,141.63099670410156,531.3142700195312,146.4276885986328,879.4501342773438,126.28163146972656,472.8121337890625,118.6069564819336,710.656982421875,336.3760681152344,641.6052856445312,335.4167175292969,712.5751342773438,460.13031005859375,634.8919067382812,461.08966064453125,708.7388916015625,584.8438720703125,635.8509521484375,583.8845825195312
678.485107421875,77.85326385498047,688.084716796875,67.30400085449219,663.1256713867188,66.34497833251953,701.5242919921875,80.73033142089844,643.92626953125,80.73033142089844,737.04296875,144.98495483398438,618.0072631835938,147.86203002929688,819.6000366210938,143.06690979003906,530.6503295898438,145.9439697265625,885.8377685546875,126.76350402832031,473.0523986816406,118.13227844238281,710.1640014648438,336.7897644042969,642.0064086914062,334.8717041015625,712.0838623046875,459.54486083984375,634.32666015625,460.5038757324219,708.2440185546875,585.1770629882812,635.28662109375,583.2589111328125
678.2543334960938,77.69410705566406,688.8112182617188,67.14336395263672,662.8989868164062,66.1842041015625,701.2874145507812,80.57158660888672,644.6644897460938,80.57158660888672,736.7966918945312,144.83526611328125,617.7926025390625,147.71273803710938,820.2916259765625,141.95777893066406,531.4185791015625,145.79443359375,886.51171875,126.61124420166016,473.83587646484375,119.8971176147461,710.884521484375,336.6671142578125,641.7853393554688,335.70794677734375,711.84423828125,459.43951416015625,634.1076049804688,460.398681640625,708.00537109375,585.0894165039062,635.0673217773438,583.1710205078125
676.863037109375,76.36629486083984,687.4083251953125,65.81254577636719,665.3590087890625,65.81254577636719,704.664306640625,81.16345977783203,647.1443481445312,81.16345977783203,735.341552734375,144.4860076904297,620.3016967773438,148.32371520996094,819.7041625976562,144.4860076904297,532.1044921875,146.4048614501953,883.9347534179688,126.25678253173828,476.5019226074219,123.37848663330078,711.3749389648438,335.4130554199219,640.4337158203125,334.45361328125,715.2096557617188,460.1392517089844,637.5577392578125,463.0175476074219,708.4989624023438,585.824951171875,638.5164184570312,584.865478515625
676.9879760742188,75.42668151855469,686.5760498046875,64.87300872802734,665.4822387695312,65.83243560791016,704.7933959960938,81.18323516845703,647.264892578125,81.18323516845703,735.475341796875,144.50531005859375,620.418212890625,148.34300231933594,818.8916625976562,143.54586791992188,532.2078247070312,146.4241485595703,883.1318359375,126.2762222290039,475.6380920410156,123.39793395996094,712.4639282226562,334.47149658203125,640.55322265625,333.5120849609375,714.3815307617188,459.19677734375,637.6767578125,463.0344543457031,708.628662109375,585.8409423828125,637.6767578125,585.8409423828125
675.5350952148438,77.84845733642578,688.9655151367188,66.34147644042969,664.0232543945312,65.38256072998047,701.4365844726562,79.76628875732422,645.7962646484375,79.76628875732422,735.0126953125,144.0136260986328,618.9353637695312,146.89036560058594,824.2291870117188,140.17796325683594,530.67822265625,145.93145751953125,886.5847778320312,125.79424285888672,475.99713134765625,123.87641143798828,709.1111450195312,334.83782958984375,641.958984375,334.83782958984375,712.948486328125,459.496826171875,635.2437744140625,459.496826171875,707.1925659179688,584.1558837890625,636.203125,583.1969604492188
675.3084106445312,76.87450408935547,688.7430419921875,66.3158187866211,663.7930297851562,65.3559341430664,701.218017578125,80.71403503417969,646.5198974609375,79.754150390625,734.8046264648438,144.066162109375,618.6910400390625,146.94580078125,824.0488891601562,140.22665405273438,530.4063110351562,145.9859161376953,886.4239501953125,125.82843780517578,474.74859619140625,123.9086685180664,709.8546142578125,335.08245849609375,642.6814575195312,335.08245849609375,713.6930541992188,459.866943359375,635.0045166015625,459.866943359375,707.9353637695312,583.6915893554688,635.964111328125,582.731689453125
676.0067138671875,74.62232208251953,686.5552368164062,63.103153228759766,665.4581909179688,64.06307983398438,703.8164672851562,80.38191223144531,647.238037109375,80.38191223144531,734.5031127929688,144.69732666015625,620.3871459960938,148.53704833984375,817.9323120117188,141.81752014160156,535.0400390625,146.61717224121094,882.1824951171875,125.4986801147461,475.584716796875,124.53875732421875,712.4470825195312,334.76373291015625,640.5253295898438,333.80377197265625,714.364990234375,458.5948791503906,637.6483764648438,459.5548095703125,709.5701904296875,587.2257080078125,637.6483764648438,586.2657470703125
675.7422485351562,75.87117767333984,685.3290405273438,65.31822967529297,664.238037109375,65.31822967529297,702.585205078125,80.66797637939453,646.0230712890625,79.70861053466797,738.0564575195312,144.9450225830078,619.1800537109375,147.82308959960938,817.6268920898438,143.02630615234375,533.8574829101562,145.90438842773438,885.6932373046875,125.75782775878906,475.3780212402344,123.83911895751953,712.1720581054688,335.857421875,640.27099609375,333.938720703125,713.1307373046875,458.6553649902344,636.4363403320312,459.6147155761719,709.2960205078125,584.3314208984375,636.4363403320312,584.3314208984375
676.0621337890625,76.36864471435547,687.5767822265625,64.86572265625,663.5878295898438,64.86572265625,704.848876953125,80.20296478271484,645.356201171875,80.20296478271484,735.5546875,144.4276123046875,618.4885864257812,148.26193237304688,818.0767211914062,143.46905517578125,532.1283569335938,146.3447723388672,882.3670654296875,125.25607299804688,478.39306640625,125.25607299804688,712.5253295898438,335.1844482421875,641.5179443359375,334.22589111328125,715.4039916992188,458.8409118652344,635.7606201171875,459.7994689941406,708.6870727539062,587.2901611328125,637.6797485351562,583.4559326171875
674.89111328125,75.51264953613281,689.2806396484375,64.964599609375,663.3794555664062,64.964599609375,703.670166015625,80.30720520019531,646.1121215820312,80.30720520019531,736.286376953125,144.55435180664062,618.2923583984375,148.38999938964844,820.7049560546875,144.55435180664062,531.9552612304688,146.47218322753906,884.018798828125,126.33500671386719,478.234375,125.37609100341797,710.3853149414062,336.33685302734375,642.27490234375,335.3779602050781,717.1004028320312,459.0776672363281,636.5191040039062,460.03656005859375,710.3853149414062,586.6130981445312,637.4783935546875,583.736328125
674.4337768554688,74.83531951904297,688.8179321289062,64.2844009399414,663.8853759765625,64.2844009399414,703.2020874023438,80.59037017822266,645.6654663085938,80.59037017822266,736.7650756835938,144.8550567626953,617.8560791015625,147.73257446289062,822.111083984375,144.8550567626953,531.55126953125,146.77342224121094,885.4013671875,126.63074493408203,475.9324951171875,125.67157745361328,710.8735961914062,335.73077392578125,641.8297119140625,334.7716064453125,716.6273193359375,459.46429443359375,636.0760498046875,460.4234619140625,710.8735961914062,585.1161499023438,637.0350341796875,583.1978149414062
675.0562744140625,74.5926513671875,689.4470825195312,65.00507354736328,663.5435791015625,64.04631805419922,703.8378295898438,80.34521484375,645.315185546875,80.34521484375,737.4164428710938,144.58201599121094,618.4523315429688,148.4170379638672,822.8019409179688,145.540771484375,532.107421875,147.45828247070312,885.1622314453125,127.3243637084961,476.4629211425781,126.36560821533203,711.5130004882812,336.3336486816406,642.4370727539062,334.4161376953125,714.39111328125,459.0547180175781,636.6807250976562,460.97222900390625,711.5130004882812,584.6520385742188,637.6400756835938,583.6932373046875
676.4490356445312,76.26641082763672,687.9718017578125,64.76020050048828,664.92626953125,64.76020050048828,703.33544921875,80.10181427001953,646.6819458007812,80.10181427001953,735.0230712890625,145.30368041992188,619.7955322265625,148.18023681640625,825.2846069335938,146.26254272460938,533.3748779296875,148.18023681640625,890.5802001953125,131.8797607421875,477.6815185546875,127.08551788330078,712.9378051757812,336.11505126953125,639.9603271484375,336.11505126953125,714.8582153320312,458.84796142578125,638.0399169921875,460.76568603515625,712.9378051757812,584.4573974609375,639.0000610351562,583.4985961914062
675.1810913085938,74.66145324707031,688.6036376953125,64.11016845703125,664.6348266601562,64.11016845703125,703.9437866210938,80.41669464111328,646.41845703125,79.45748901367188,737.5001220703125,145.642822265625,618.6146240234375,148.52044677734375,822.8292846679688,146.60203552246094,533.2854614257812,149.4796600341797,894.7357788085938,134.13232421875,479.5952453613281,134.13232421875,711.6137084960938,335.5659484863281,640.6659545898438,334.60675048828125,714.489990234375,459.3037414550781,637.7897338867188,461.22216796875,711.6137084960938,586.8783569335938,637.7897338867188,584.000732421875
674.5747680664062,73.96209716796875,688.9763793945312,62.44569396972656,664.0134887695312,62.44569396972656,703.3779907226562,80.68000030517578,645.7714233398438,79.7203140258789,736.98193359375,145.9396514892578,617.92822265625,148.81874084472656,823.3917846679688,147.85903930664062,533.4384765625,150.73814392089844,888.6793212890625,134.42324829101562,478.71221923828125,135.3829345703125,711.0588989257812,335.9603576660156,641.9309692382812,334.04095458984375,713.939208984375,459.7617492675781,637.1304321289062,460.721435546875,711.0588989257812,585.4825439453125,638.0905151367188,583.5631713867188
675.8343505859375,73.60063171386719,686.3793334960938,63.049049377441406,664.3307495117188,63.049049377441406,701.717529296875,82.23374938964844,646.11669921875,80.3152847290039,738.1456298828125,142.6655731201172,618.3162231445312,149.38021850585938,820.5883178710938,149.38021850585938,536.8322143554688,152.25791931152344,883.8582763671875,136.91015625,480.2727355957031,138.82862854003906,710.34521484375,330.6756591796875,639.4061889648438,328.7572021484375,712.2625122070312,459.21319580078125,636.5303344726562,460.17242431640625,709.3865966796875,585.832275390625,636.5303344726562,584.8729858398438
675.4129638671875,74.33444213867188,688.8555297851562,63.77774429321289,663.8908081054688,62.81804275512695,701.337890625,82.97173309326172,646.6075439453125,79.1329345703125,734.9443359375,143.4328155517578,618.76220703125,149.19102478027344,825.201416015625,149.19102478027344,532.3458251953125,152.0701141357422,886.6531372070312,137.67462158203125,477.6153869628906,138.6343231201172,709.0193481445312,329.61456298828125,639.8861694335938,329.61456298828125,710.9397583007812,459.1740417480469,636.0454711914062,460.1337585449219,708.0592041015625,583.9349975585938,637.0056762695312,583.9349975585938
677.2484741210938,74.25398254394531,687.80712890625,63.69563674926758,662.8502197265625,61.77594757080078,703.1652221679688,80.97293090820312,643.6526489257812,80.01307678222656,737.7208251953125,146.24267578125,616.7760009765625,149.12222290039062,822.1903076171875,150.0820770263672,534.226318359375,156.80099487304688,889.3818969726562,144.32296752929688,474.7137451171875,139.5237274169922,710.8441772460938,330.53369140625,640.7730102539062,329.5738830566406,712.7639770507812,460.11334228515625,634.0538330078125,461.07318115234375,707.0047607421875,584.8937377929688,635.0137329101562,583.9338989257812
676.3013305664062,73.90477752685547,687.8194580078125,63.35028076171875,662.8635864257812,62.390785217285156,705.0966186523438,81.5807876586914,644.6265869140625,79.66178131103516,735.8115234375,143.94830322265625,618.7109375,149.70530700683594,821.2373657226562,151.62429809570312,534.244873046875,155.46229553222656,887.4663696289062,142.98880004882812,472.8150939941406,141.06979370117188,708.9359741210938,331.05084228515625,640.7872314453125,330.0913391113281,715.6549072265625,461.5428771972656,636.9479370117188,463.4618835449219,708.9359741210938,587.2373657226562,638.8675537109375,586.2778930664062
675.7904052734375,74.95539093017578,687.2925415039062,63.438880920410156,664.288330078125,63.438880920410156,703.5872192382812,80.71365356445312,647.03515625,79.75394439697266,737.1349487304688,146.93362426757812,617.3214111328125,148.85305786132812,823.4006958007812,150.7724609375,530.09716796875,158.45013427734375,891.4547729492188,149.81275939941406,463.96014404296875,147.89332580566406,712.2137451171875,335.9964599609375,640.3256225585938,330.2381896972656,714.1307373046875,459.7989807128906,638.4086303710938,461.7184143066406,712.2137451171875,584.5612182617188,639.3671264648438,584.5612182617188
676.6201171875,75.4965591430664,687.172607421875,63.980045318603516,664.1489868164062,63.980045318603516,702.5216064453125,81.25481414794922,646.88134765625,79.33539581298828,735.1383666992188,145.55535888671875,615.2239379882812,149.39419555664062,825.3140258789062,153.23301696777344,529.8448486328125,158.9912872314453,889.588134765625,151.31361389160156,468.4486999511719,148.4344940185547,712.1148071289062,336.5375671386719,640.1661376953125,329.819580078125,714.9927368164062,459.38037109375,638.2474975585938,460.340087890625,713.0741577148438,584.142578125,639.206787109375,583.182861328125
673.2863159179688,77.49068450927734,687.6840209960938,65.97881317138672,662.7279663085938,65.97881317138672,703.0415649414062,80.36865234375,645.4507446289062,79.4093246459961,734.7164306640625,146.5618438720703,616.6553955078125,148.48048400878906,822.0624389648438,157.1143798828125,530.269287109375,159.99234008789062,891.1712646484375,157.1143798828125,468.8391418457031,150.39913940429688,708.8006591796875,335.5482177734375,638.7318115234375,329.7922668457031,715.51953125,459.30072021484375,636.8121948242188,461.2193603515625,709.7604370117188,584.9718627929688,637.7720336914062,584.0125122070312
675.1378784179688,78.3349380493164,686.6554565429688,66.82201385498047,664.5800170898438,65.86260223388672,701.0524291992188,81.21316528320312,646.34375,80.25374603271484,735.6052856445312,147.41246032714844,613.7105712890625,149.33126831054688,822.9472045898438,158.92538452148438,532.1275024414062,160.8441925048828,883.4146728515625,159.88478088378906,471.6600036621094,155.08773803710938,708.7308959960938,329.7003479003906,638.6653442382812,328.7409362792969,711.6102905273438,459.2206726074219,634.826171875,460.1800842285156,707.7710571289062,584.9034423828125,637.7056274414062,583.9440307617188
676.0779418945312,78.86559295654297,687.595703125,67.35550689697266,664.5601196289062,66.3963394165039,701.0331420898438,80.78395080566406,646.3236083984375,79.82476806640625,735.5864868164062,147.9261016845703,613.6898803710938,148.88528442382812,822.9297485351562,160.39535522460938,527.306396484375,163.27288818359375,891.07666015625,169.02792358398438,474.5165710449219,160.39535522460938,707.7518310546875,329.2099304199219,638.6450805664062,328.2507629394531,711.5911254882812,458.6983642578125,634.8058471679688,460.6167297363281,707.7518310546875,585.3093872070312,637.6852416992188,583.3909912109375
677.0203247070312,78.7954330444336,687.5712890625,67.28570556640625,661.673583984375,65.36741638183594,701.9588623046875,81.67285919189453,643.44921875,79.75457000732422,738.407470703125,147.85379028320312,614.6740112304688,149.7720947265625,821.8556518554688,164.1592559814453,529.3074951171875,164.1592559814453,891.8753662109375,170.87326049804688,464.0836486816406,167.99583435058594,706.7547607421875,328.1728820800781,639.612548828125,328.1728820800781,712.509765625,459.57562255859375,632.8983154296875,460.5347595214844,706.7547607421875,585.2234497070312,634.816650390625,584.264404296875
672.6278076171875,78.3125,687.017822265625,66.79718017578125,662.0751342773438,66.79718017578125,704.285888671875,80.23172760009766,644.8071899414062,79.27210998535156,736.9031982421875,147.40443420410156,615.0678100585938,149.32366943359375,818.446533203125,167.55625915527344,530.646484375,168.515869140625,890.3965454101562,171.3946990966797,465.4117736816406,169.47547912597656,707.163818359375,333.56884765625,638.0918579101562,328.7707824707031,713.879150390625,458.3182067871094,636.1731567382812,460.2373962402344,708.1231689453125,584.9867553710938,637.1325073242188,583.0675659179688
674.5574951171875,78.24166107177734,686.0750732421875,66.72222900390625,663.9998168945312,66.72222900390625,702.3916015625,81.12152099609375,643.8440551757812,80.16156768798828,736.9441528320312,148.31817626953125,614.0903930664062,149.27813720703125,818.5267944335938,169.43711853027344,532.5078125,169.43711853027344,895.3104248046875,179.03665161132812,455.72418212890625,177.1167449951172,708.1503295898438,328.7892150878906,639.0451049804688,327.82928466796875,711.989501953125,458.38275146484375,634.24609375,460.30267333984375,709.1101684570312,585.096435546875,638.0852661132812,584.1365356445312
674.6900024414062,77.45393371582031,685.23828125,65.93907928466797,664.1417236328125,65.93907928466797,701.540283203125,81.29222106933594,644.0040283203125,79.37307739257812,736.0621337890625,148.46218872070312,613.3179931640625,150.38133239746094,821.4075317382812,170.53233337402344,527.9725341796875,170.53233337402344,892.3689575195312,182.0471954345703,465.64154052734375,172.4514617919922,708.2528686523438,328.8615417480469,638.2503662109375,327.9019775390625,711.1296997070312,458.4036560058594,633.4556884765625,460.3227844238281,708.2528686523438,585.0670166015625,637.29150390625,584.1074829101562
674.9713134765625,77.52455139160156,685.51953125,66.006103515625,664.4231567382812,66.006103515625,700.8623046875,80.40416717529297,645.24462890625,79.44429779052734,735.3836059570312,148.55499267578125,612.6411743164062,150.47471618652344,820.7279052734375,171.59188842773438,529.2147216796875,174.47149658203125,891.6884155273438,189.82943725585938,460.1720886230469,179.27085876464844,707.5747680664062,328.0508117675781,638.5321655273438,327.0909423828125,710.4515380859375,458.5932312011719,633.737548828125,460.5129699707031,707.5747680664062,584.3363037109375,637.5732421875,584.3363037109375
676.6229858398438,76.78778839111328,687.1793212890625,66.23950958251953,662.2279663085938,65.28057098388672,701.5742797851562,80.62352752685547,643.9942626953125,79.66458892822266,737.0819702148438,148.70787048339844,611.3656616210938,150.62574768066406,818.653564453125,172.68124389648438,530.753662109375,179.39378356933594,887.7495727539062,190.9010009765625,467.4156799316406,184.18844604492188,706.3726196289062,328.02862548828125,637.2766723632812,328.02862548828125,712.1306762695312,458.4436950683594,634.3976440429688,460.3616027832031,706.3726196289062,584.0641479492188,635.3572998046875,585.0230712890625
676.9791870117188,77.79075622558594,687.5230102539062,66.27991485595703,662.6011352539062,65.3206787109375,700.9425659179688,80.66845703125,644.3890380859375,79.709228515625,737.3668212890625,148.77426147460938,610.84033203125,150.69273376464844,815.9666137695312,175.6328887939453,531.2819213867188,180.42906188964844,884.0225219726562,193.85836791992188,463.2260437011719,192.89913940429688,705.7351684570312,327.1922607421875,636.7207641601562,327.1922607421875,711.4864501953125,458.607666015625,634.8036499023438,459.56689453125,706.6937255859375,584.2676391601562,635.76220703125,584.2676391601562
673.8654174804688,77.7148208618164,687.2988891601562,66.20146179199219,663.310546875,64.28255462646484,699.7727661132812,80.59317016601562,645.0794677734375,78.67427062988281,732.3968505859375,148.7139434814453,612.4553833007812,150.63282775878906,813.95703125,178.45680236816406,534.7333374023438,181.33514404296875,874.407470703125,195.7268524169922,468.5256652832031,197.645751953125,705.5299682617188,326.2117004394531,638.3627319335938,327.171142578125,712.2467041015625,458.6154479980469,632.6055297851562,460.5343322753906,705.5299682617188,583.3436279296875,637.4032592773438,583.3436279296875
675.7129516601562,77.4795913696289,686.2543334960938,65.96188354492188,663.2550659179688,63.082454681396484,701.5870971679688,81.31883239746094,645.0472412109375,78.43939971923828,733.211181640625,149.4652862548828,611.5067138671875,151.38490295410156,809.8754272460938,180.17916870117188,535.8007202148438,183.05860900878906,868.3319091796875,200.33517456054688,469.6778259277344,201.29498291015625,706.3787231445312,327.0299987792969,638.3391723632812,327.98980712890625,712.1284790039062,457.5640563964844,634.5059204101562,459.4836730957031,708.2952880859375,583.2991333007812,636.4225463867188,582.3392333984375
675.80517578125,76.62380981445312,686.363037109375,65.11620330810547,663.3277587890625,62.23930358886719,701.719970703125,80.45967102050781,645.0913696289062,78.54174041748047,732.4337768554688,149.50526428222656,611.4981689453125,153.34112548828125,808.258544921875,183.069091796875,534.713623046875,185.94598388671875,865.846923828125,204.16635131835938,469.4468078613281,207.0432586669922,704.599365234375,326.9140930175781,638.3727416992188,327.873046875,712.2778930664062,458.2925109863281,632.6139526367188,460.2104187011719,705.5592041015625,583.9171752929688,637.4129028320312,582.9581298828125
675.3267822265625,76.11589813232422,685.875732421875,65.56555938720703,662.8599243164062,62.68819808959961,701.2196044921875,80.91151428222656,644.6390991210938,78.99327087402344,732.8663330078125,150.9274139404297,611.0744018554688,154.76390075683594,811.5035400390625,189.2923126220703,536.2730712890625,190.2514190673828,867.1250610351562,213.2703399658203,467.2256774902344,213.2703399658203,707.9325561523438,327.4058837890625,637.9261474609375,327.4058837890625,713.6864624023438,457.8464660644531,635.0491943359375,459.76470947265625,708.8914794921875,583.491455078125,636.9671630859375,582.5323486328125
675.8497924804688,76.21983337402344,685.4488525390625,64.71577453613281,662.4110107421875,62.79843521118164,700.807373046875,80.05451965332031,644.1727905273438,78.1371841430664,732.4844360351562,152.91355895996094,610.5759887695312,155.78956604003906,805.4373779296875,189.34307861328125,535.7031860351562,191.2604217529297,863.0318603515625,214.26853942871094,458.9105224609375,221.9379119873047,708.4866943359375,327.39178466796875,638.413330078125,327.39178466796875,713.2861938476562,457.7711181640625,634.57373046875,459.6884765625,708.4866943359375,583.3571166992188,636.4935913085938,581.439697265625
676.9597778320312,73.03363037109375,687.5038452148438,62.47624206542969,663.5400390625,61.5164794921875,702.8406372070312,80.71172332763672,646.2861938476562,78.79219818115234,736.3898315429688,152.6938934326172,612.7368774414062,155.5731658935547,803.4884033203125,191.08438110351562,534.1358032226562,193.9636688232422,861.0014038085938,216.03817749023438,460.3274841308594,226.5955810546875,710.509033203125,329.2901306152344,640.5348510742188,327.37060546875,713.3846435546875,458.8580322265625,635.7421264648438,459.8177795410156,711.467529296875,583.6271362304688,638.6177978515625,582.6673583984375
673.85791015625,72.50310516357422,687.2951049804688,61.952613830566406,663.3001098632812,60.03434371948242,701.692138671875,80.17619323730469,644.1041259765625,78.25791931152344,735.28515625,154.02963256835938,609.55126953125,156.9070587158203,803.4309692382812,192.3950653076172,536.6063842773438,198.14987182617188,870.6170043945312,227.8831024169922,460.7821960449219,234.59703063964844,705.5313720703125,326.674072265625,638.3452758789062,326.674072265625,712.2499389648438,458.07568359375,632.5864868164062,459.0347900390625,705.5313720703125,584.6815795898438,637.385498046875,582.7633666992188
675.3170776367188,71.03935241699219,686.8350219726562,60.48044204711914,662.8392944335938,59.52054214477539,702.1923217773438,79.67847442626953,645.5623779296875,78.71856689453125,734.8265380859375,154.55079650878906,609.0888671875,156.47061157226562,805.8538208007812,198.70626831054688,538.0614624023438,199.6661834716797,871.1222534179688,233.2627410888672,468.9538269042969,233.2627410888672,706.9913940429688,333.0924987792969,638.8435668945312,327.3330993652344,711.7905883789062,457.87969970703125,633.0845336914062,459.79949951171875,707.9512939453125,586.5065307617188,636.9238891601562,582.6669311523438
675.6133422851562,71.3117904663086,686.1657104492188,59.798500061035156,661.2238159179688,59.798500061035156,700.5552368164062,79.94676208496094,643.956298828125,78.02788543701172,734.130859375,153.82374572753906,611.3400268554688,156.70208740234375,804.1600341796875,200.8363800048828,539.3922119140625,200.8363800048828,862.6776123046875,234.4168243408203,470.32232666015625,236.33572387695312,707.2703857421875,333.2392883300781,636.2818603515625,327.482666015625,710.1482543945312,457.9666748046875,633.4039916992188,458.9261169433594,707.2703857421875,586.5317993164062,635.3225708007812,584.6129150390625
676.8283081054688,70.53498840332031,686.4227294921875,59.976409912109375,662.4365844726562,59.016544342041016,701.7738647460938,79.17382049560547,645.1666259765625,78.21395111083984,734.3949584960938,154.04373168945312,608.707763671875,155.96347045898438,803.4749145507812,201.07737731933594,538.6682739257812,201.07737731933594,854.325439453125,234.6728515625,474.38555908203125,236.59259033203125,708.4899291992188,334.4993896484375,638.4505004882812,326.8204345703125,710.4088745117188,458.3226623535156,632.6939086914062,459.2825622558594,708.4899291992188,585.025634765625,637.4910888671875,583.1058959960938
675.3822021484375,71.91117095947266,688.8056030273438,61.36477279663086,661.958740234375,61.36477279663086,705.1055297851562,80.54004669189453,645.6588745117188,75.74622344970703,735.7876586914062,152.4473114013672,614.0179443359375,153.4060821533203,802.90478515625,205.17930603027344,540.1890869140625,204.22055053710938,849.8867797851562,239.69480895996094,490.33062744140625,239.69480895996094,707.98193359375,330.77734375,638.9471435546875,328.85980224609375,713.73486328125,459.2516784667969,636.0707397460938,461.169189453125,709.8995971679688,584.8496704101562,637.9884033203125,583.8909301757812
674.4696044921875,71.79313659667969,687.9042358398438,61.23532485961914,663.913818359375,61.23532485961914,703.2581176757812,81.39115142822266,643.7618408203125,76.5921401977539,738.763916015625,152.4164276123047,614.0137329101562,153.37623596191406,801.1389770507812,206.16529846191406,543.9617309570312,204.24569702148438,848.16015625,241.67794799804688,493.1020812988281,240.71815490722656,709.0158081054688,331.8992614746094,638.004150390625,329.97967529296875,712.854248046875,460.5126037597656,635.1253051757812,461.472412109375,709.9754028320312,585.2867431640625,637.0445556640625,584.3269653320312
675.18896484375,69.68177795410156,686.7090454101562,59.134063720703125,663.6690063476562,58.1751823425293,702.0689697265625,79.2706069946289,643.509033203125,78.31171417236328,734.708984375,154.06346130371094,610.8690185546875,155.98121643066406,799.0289916992188,208.71978759765625,550.3890380859375,202.9664764404297,845.1089477539062,242.28067016601562,484.1490478515625,248.9928436279297,707.8289794921875,335.29229736328125,635.8290405273438,332.4156494140625,710.708984375,458.029296875,633.9089965820312,459.9470520019531,708.7890014648438,584.601806640625,634.8690185546875,582.6840209960938
