657.6009521484375,165.1492919921875,669.1033935546875,152.69004821777344,647.0569458007812,151.7316436767578,687.3157348632812,160.35726928710938,627.8861083984375,159.3988800048828,718.9476318359375,233.1959686279297,592.4199829101562,237.9879913330078,781.2529296875,283.9913635253906,529.1561889648438,291.6585998535156,827.2630004882812,335.74517822265625,491.77301025390625,352.9964599609375,694.9840698242188,398.9998474121094,622.1348266601562,398.0414123535156,691.14990234375,535.0932006835938,625.9690551757812,529.3427734375,694.9840698242188,587.805419921875,625.9690551757812,587.805419921875
658.2053833007812,164.25064086914062,670.6808471679688,152.741455078125,646.689453125,150.82325744628906,686.035400390625,162.33245849609375,628.4560546875,157.53695678710938,718.6636962890625,234.26490783691406,594.8681030273438,237.1422119140625,780.0816650390625,294.68817138671875,536.3290405273438,301.4018859863281,814.6292724609375,347.43865966796875,501.7814636230469,357.98876953125,691.7932739257812,398.27093505859375,623.6577758789062,398.27093505859375,692.7529296875,530.6266479492188,626.5367431640625,528.7084350585938,692.7529296875,589.1317138671875,627.4963989257812,589.1317138671875
658.4415893554688,163.29832458496094,670.89208984375,151.78683471679688,646.9489135742188,148.90895080566406,687.1734008789062,159.46115112304688,628.7521362304688,156.5832977294922,719.736083984375,235.2451934814453,595.2317504882812,236.20448303222656,772.4109497070312,299.5177001953125,543.5145874023438,306.2327575683594,806.8890991210938,359.9530944824219,516.6982421875,368.5867004394531,692.9197387695312,394.4875793457031,623.0057983398438,393.52825927734375,693.8775024414062,525.9105224609375,625.8789672851562,523.991943359375,695.7929077148438,594.0202026367188,627.7943725585938,594.0202026367188
657.061279296875,162.38943481445312,671.4262084960938,149.92373657226562,648.4423217773438,147.0470428466797,686.748779296875,160.4716339111328,629.2890625,155.67713928222656,719.3092651367188,234.30691528320312,594.8132934570312,236.22470092773438,764.3193359375,304.30657958984375,549.8031616210938,311.01885986328125,794.0068969726562,364.7172546386719,529.6922607421875,373.34735107421875,691.5370483398438,394.443115234375,622.58544921875,394.443115234375,693.452392578125,525.8123168945312,627.373779296875,524.853515625,696.3253784179688,593.8942260742188,628.3314208984375,593.8942260742188
659.3638916015625,160.9008026123047,670.8817138671875,147.4748077392578,648.805908203125,145.55682373046875,687.1986083984375,158.98280334472656,629.609619140625,154.18780517578125,718.8724975585938,233.7847442626953,596.0160522460938,238.5797576904297,758.2249755859375,308.5867004394531,557.6233520507812,309.54571533203125,784.1400146484375,376.6756591796875,539.3868408203125,379.55267333984375,692.9574584960938,395.8556823730469,623.8507080078125,395.8556823730469,692.9574584960938,522.4435424804688,627.68994140625,519.5665893554688,694.8770751953125,586.696533203125,628.6497802734375,586.696533203125
659.6053466796875,159.44662475585938,672.075927734375,146.00804138183594,649.0532836914062,145.04815673828125,688.3836669921875,157.52682495117188,630.8270874023438,153.68724060058594,717.1619262695312,232.3989715576172,598.211669921875,237.198486328125,752.6551513671875,310.15081787109375,563.677734375,312.07061767578125,772.7999877929688,380.2234802246094,550.2478637695312,386.9427795410156,694.1392822265625,389.8224792480469,623.15283203125,390.7823791503906,693.1800537109375,520.3687744140625,626.989990234375,516.5292358398438,697.0171508789062,587.5617065429688,626.989990234375,587.5617065429688
660.9735107421875,157.4808807373047,673.43798828125,145.0189208984375,648.5090942382812,143.10169982910156,689.7376098632812,156.52227783203125,631.2506103515625,153.6464385986328,720.4193725585938,234.1698760986328,598.6512451171875,235.12847900390625,748.2246704101562,308.9416198730469,569.8871459960938,310.85888671875,764.5243530273438,382.75482177734375,560.299072265625,385.6306457519531,694.5316772460938,387.5478515625,623.5801391601562,386.5892639160156,692.6140747070312,517.919189453125,628.3741455078125,516.0018920898438,697.4080200195312,585.0220336914062,627.4153442382812,585.0220336914062
660.5426025390625,153.58570861816406,673.0176391601562,143.994140625,649.0271606445312,143.0349884033203,689.3311767578125,154.5448760986328,631.7540283203125,152.62655639648438,719.079345703125,231.2775115966797,597.207763671875,234.1549835205078,744.0294799804688,308.9693298339844,574.1768798828125,312.8059387207031,756.5044555664062,384.7427978515625,566.4999389648438,384.7427978515625,695.0888671875,385.70196533203125,622.1578369140625,385.70196533203125,692.2100219726562,516.1473999023438,628.8751831054688,515.1882934570312,696.0485229492188,582.329345703125,627.91552734375,582.329345703125
661.6829223632812,153.07589721679688,673.1627807617188,141.57215881347656,650.203125,140.61351013183594,690.382568359375,153.07589721679688,632.0267333984375,150.19996643066406,721.9520263671875,231.68472290039062,599.5006103515625,231.68472290039062,741.0850830078125,312.2108459472656,580.3675537109375,310.2935791015625,751.6082153320312,384.1091613769531,573.6710205078125,385.06781005859375,695.165771484375,387.9437255859375,623.4168701171875,386.9850769042969,692.2958374023438,518.3193359375,628.2001342773438,510.65020751953125,697.0791015625,587.3417358398438,629.1567993164062,587.3417358398438
662.8638916015625,150.0770721435547,674.3829956054688,140.49102783203125,651.3447875976562,139.53240966796875,689.7417602539062,152.952880859375,633.1062622070312,149.11846923828125,722.379150390625,229.6413116455078,603.3485717773438,229.6413116455078,740.6177368164062,310.1641540527344,581.2703247070312,310.1641540527344,748.297119140625,379.1837463378906,578.3905639648438,381.1009521484375,693.5814208984375,385.89398193359375,625.4268188476562,385.89398193359375,692.62158203125,515.3057250976562,630.2264404296875,508.5954895019531,697.4212036132812,587.2011108398438,630.2264404296875,587.2011108398438
663.0016479492188,148.3982391357422,675.4308471679688,138.80409240722656,651.5284423828125,137.84469604492188,691.6844482421875,152.23587036132812,633.3626708984375,147.43882751464844,722.279541015625,228.02952575683594,603.7237548828125,228.02952575683594,739.4891967773438,309.57965087890625,582.6896362304688,308.6202392578125,745.2257690429688,380.57623291015625,581.7335815429688,379.6168212890625,694.552734375,386.3327331542969,626.6699829101562,384.4139099121094,692.6405639648438,512.9752807617188,629.5382690429688,507.2187805175781,698.3771362304688,592.6065673828125,631.4505004882812,592.6065673828125
664.3059692382812,148.90245056152344,675.82373046875,137.40078735351562,652.7882690429688,136.4423065185547,692.140625,150.81939697265625,635.5115356445312,146.98550415039062,723.814453125,228.45565795898438,605.7572631835938,225.5802459716797,740.13134765625,310.88427734375,582.7217407226562,307.0504150390625,745.8901977539062,379.894287109375,582.7217407226562,377.01885986328125,695.02001953125,383.7281799316406,626.8732299804688,382.7696838378906,693.1004028320312,507.3711242675781,631.6723022460938,501.6202697753906,697.8994750976562,588.8412475585938,631.6723022460938,588.8412475585938
665.0928955078125,145.56393432617188,676.595703125,135.9775390625,653.5901489257812,135.01890563964844,692.8912963867188,149.39849853515625,636.3360595703125,145.56393432617188,724.5238037109375,224.17234802246094,604.7034301757812,225.1309814453125,741.7779541015625,305.65667724609375,583.6150512695312,305.65667724609375,747.529296875,377.5545959472656,581.6979370117188,376.5959777832031,696.7254638671875,377.5545959472656,626.7504272460938,377.5545959472656,694.808349609375,504.094970703125,632.5017700195312,501.2190246582031,698.6426391601562,590.3724975585938,633.4603881835938,590.3724975585938
665.806396484375,145.308837890625,677.27880859375,133.7905731201172,654.333984375,133.7905731201172,694.4874267578125,147.22854614257812,637.1253662109375,144.34898376464844,725.0804443359375,222.0972137451172,606.5323486328125,222.0972137451172,743.2451171875,301.7651672363281,584.5435791015625,302.7250061035156,751.849365234375,375.6739807128906,577.8513793945312,374.714111328125,698.3115234375,374.714111328125,628.5210571289062,374.714111328125,695.4434204101562,502.3748474121094,632.34521484375,498.5354309082031,700.2235717773438,586.842041015625,633.30126953125,586.842041015625
666.3269653320312,142.24070739746094,677.8121948242188,132.6453094482422,654.8416748046875,131.68576049804688,694.0829467773438,145.11932373046875,638.5709228515625,142.24070739746094,724.7103271484375,220.9229736328125,607.943603515625,220.9229736328125,748.637939453125,300.5647888183594,584.0159912109375,296.72662353515625,758.2089233398438,369.6516418457031,572.5307006835938,366.7730407714844,698.8685302734375,372.5302734375,630.9140625,373.4898376464844,696.9542846679688,502.0681457519531,633.785400390625,493.4322509765625,700.78271484375,590.3458251953125,634.7424926757812,590.3458251953125
