700.1297607421875,195.0891876220703,713.5582275390625,181.6695556640625,679.0279541015625,179.75247192382812,724.109130859375,186.46226501464844,640.6610107421875,180.71099853515625,752.8843383789062,261.2288513183594,582.1514282226562,270.8143310546875,858.3934326171875,242.05795288085938,481.438232421875,249.726318359375,952.3923950195312,218.09429931640625,385.5208740234375,241.0994110107422,729.8641357421875,535.373046875,628.1917724609375,538.2486572265625,726.986572265625,711.7455444335938,627.2326049804688,711.7455444335938,714.5173950195312,711.7455444335938,627.2326049804688,711.7455444335938
700.0255737304688,194.4756622314453,712.4993896484375,181.0511016845703,677.9564208984375,180.09219360351562,724.0137329101562,182.96890258789062,639.575439453125,181.0511016845703,752.7994995117188,259.6807861328125,585.8419799804688,268.3108825683594,853.5496826171875,245.29730224609375,488.929931640625,247.21511840820312,953.34033203125,215.57144165039062,389.1392517089844,235.7083282470703,729.7708740234375,533.92578125,626.14208984375,539.6792602539062,724.9732666015625,715.1576538085938,625.1825561523438,715.1576538085938,712.4993896484375,692.1441040039062,624.2230224609375,715.1576538085938
699.0260620117188,194.07550048828125,712.4684448242188,180.64537048339844,677.9022827148438,179.6860809326172,723.9905395507812,183.5232696533203,639.495361328125,180.64537048339844,752.795654296875,259.3075256347656,585.7257080078125,267.941162109375,855.5341186523438,243.9587860107422,486.8280029296875,246.83668518066406,953.4716796875,215.1799774169922,392.7311096191406,235.3251495361328,732.632080078125,532.7063598632812,626.052978515625,539.4214477539062,723.0303344726562,713.0537109375,623.1724853515625,713.0537109375,710.548095703125,690.9899291992188,622.2122192382812,713.0537109375
699.5913696289062,194.64854431152344,712.0701904296875,180.2557830810547,677.513427734375,180.2557830810547,723.5890502929688,182.17481994628906,640.0769653320312,180.2557830810547,752.3863525390625,259.8957214355469,586.3219604492188,268.5314025878906,854.1368408203125,243.58392333984375,490.3310241699219,246.4624786376953,953.9674072265625,213.83889770507812,395.29998779296875,234.94827270507812,729.3485107421875,532.3986206054688,626.6382446289062,538.1557006835938,725.5089111328125,715.6663818359375,624.7183837890625,715.6663818359375,712.0701904296875,692.6380004882812,623.7584228515625,715.6663818359375
698.572998046875,194.64437866210938,711.0501098632812,181.21749877929688,677.4579467773438,180.25843811035156,723.5271606445312,182.1765594482422,640.026611328125,181.21749877929688,752.3204345703125,258.9015808105469,586.2791748046875,268.4921875,854.0567626953125,241.63845825195312,491.2613220214844,247.392822265625,953.8734741210938,213.8256378173828,394.32391357421875,243.55657958984375,729.2858276367188,531.275390625,627.549560546875,534.152587890625,725.4467163085938,715.4153442382812,625.6300048828125,715.4153442382812,712.0098876953125,691.4388427734375,623.71044921875,715.4153442382812
697.2855834960938,194.05670166015625,710.728271484375,180.62100219726562,678.0817260742188,179.6613311767578,722.2505493164062,182.54039001464844,639.6740112304688,180.62100219726562,752.9766845703125,259.3157653808594,584.9431762695312,268.9126892089844,852.836669921875,243.960693359375,489.8841247558594,246.8397674560547,953.6566772460938,214.21023559570312,390.984375,244.92039489746094,729.9320678710938,530.90869140625,627.1915283203125,533.7877807617188,726.09130859375,714.2098388671875,626.2313842773438,714.2098388671875,712.6486206054688,691.17724609375,624.3109741210938,714.2098388671875
695.8275756835938,194.62525939941406,710.2305908203125,179.28750610351562,674.703125,178.3289031982422,720.7927856445312,186.9563751220703,638.2155151367188,179.28750610351562,750.5590209960938,262.6864318847656,584.4442749023438,266.5208740234375,855.220947265625,242.55567932128906,477.8619384765625,246.39010620117188,950.2808837890625,218.5904541015625,389.5234680175781,245.43150329589844,731.3550415039062,528.2210083007812,629.5736694335938,534.9312744140625,719.8326416015625,709.3980102539062,622.852294921875,709.3980102539062,709.2703857421875,709.3980102539062,621.89208984375,709.3980102539062
694.2593994140625,193.3085479736328,709.6216430664062,179.88330078125,676.9768676757812,178.9243621826172,719.2230224609375,187.55487060546875,639.5313720703125,179.88330078125,750.9076538085938,259.4757080078125,582.8831787109375,267.1472473144531,855.56298828125,244.13259887695312,477.2677307128906,249.88626098632812,951.576904296875,221.117919921875,387.9747009277344,248.92730712890625,730.7446899414062,527.9801635742188,629.9300537109375,535.6517333984375,718.262939453125,710.1796875,624.169189453125,710.1796875,708.6614990234375,710.1796875,619.3684692382812,710.1796875
695.42236328125,195.4545440673828,709.8103637695312,179.1446075439453,674.3198852539062,178.18519592285156,720.361572265625,185.8604736328125,636.9110717773438,179.1446075439453,750.0968017578125,261.65362548828125,583.19580078125,266.45068359375,854.6497192382812,243.42489624023438,477.6836853027344,252.05958557128906,947.6922607421875,222.31793212890625,393.27398681640625,253.0189666748047,730.9127807617188,528.3688354492188,630.1967163085938,536.0440673828125,719.40234375,712.5750122070312,623.4822998046875,712.5750122070312,707.8919677734375,689.5492553710938,621.5638427734375,712.5750122070312
694.4407348632812,193.0322723388672,707.8795776367188,178.6539764404297,673.3226318359375,178.6539764404297,718.4385375976562,185.36386108398438,635.8860473632812,179.612548828125,751.0755615234375,262.0480651855469,583.0907592773438,266.8408203125,853.7863159179688,244.7941131591797,477.5003356933594,255.33819580078125,947.8578491210938,223.70594787597656,396.86761474609375,255.33819580078125,730.91748046875,526.608642578125,632.04638671875,535.2355346679688,718.4385375976562,708.7335815429688,622.447265625,708.7335815429688,707.8795776367188,708.7335815429688,620.5274047851562,708.7335815429688
695.0787353515625,192.94119262695312,708.505126953125,179.50209045410156,674.9390869140625,178.5421600341797,720.0134887695312,182.38189697265625,636.5780029296875,179.50209045410156,747.8252563476562,259.1767578125,580.954345703125,266.85626220703125,853.3184814453125,245.7376708984375,484.0924377441406,256.2969665527344,946.34423828125,226.5389404296875,405.45208740234375,255.33702087402344,731.5218505859375,525.0789794921875,628.90576171875,530.838623046875,720.9724731445312,708.4267578125,625.0696411132812,708.4267578125,709.4641723632812,708.4267578125,618.3563842773438,708.4267578125
694.0867919921875,193.42724609375,709.4498291015625,179.04934692382812,674.8829956054688,178.09080505371094,720.97216796875,180.9663848876953,637.435546875,180.0078582763672,747.8575439453125,262.44122314453125,579.8240356445312,266.2753601074219,854.4386596679688,246.146240234375,480.9244384765625,262.44122314453125,944.6965942382812,231.7683563232422,389.7063293457031,267.2338562011719,733.45458984375,526.0363159179688,628.7938232421875,532.7460327148438,720.97216796875,709.1151123046875,622.072509765625,709.1151123046875,711.3702392578125,709.1151123046875,617.2715454101562,709.1151123046875
691.5048217773438,192.51113891601562,705.899658203125,179.07656860351562,674.2310791015625,178.11697387695312,715.4961547851562,182.91502380371094,637.7642211914062,180.0361785888672,749.0840454101562,259.6839294433594,580.1849975585938,267.3608093261719,850.807373046875,251.0474395751953,473.6634216308594,264.48199462890625,946.7727661132812,236.6532440185547,394.0121154785156,275.0377197265625,733.7296142578125,524.53662109375,630.0869750976562,529.334716796875,717.4154663085938,709.7416381835938,620.4904174804688,709.7416381835938,710.6979370117188,709.7416381835938,618.5711059570312,709.7416381835938
691.748046875,191.5208740234375,705.18310546875,179.0582275390625,670.6360473632812,178.0995635986328,716.6987915039062,183.8515625,634.1696166992188,180.01690673828125,745.4879760742188,262.4621276855469,580.4297485351562,267.2554626464844,850.0889282226562,254.7928009033203,472.94989013671875,267.2554626464844,947.9723510742188,243.288818359375,394.2593078613281,286.42877197265625,729.174072265625,524.1777954101562,630.3310546875,528.0125122070312,716.6987915039062,709.2002563476562,619.7750244140625,709.2002563476562,707.1023559570312,709.2002563476562,617.8557739257812,709.2002563476562
689.3216552734375,191.0884552001953,704.6751708984375,178.61325073242188,673.008544921875,177.65362548828125,714.2711791992188,182.4517822265625,636.5440063476562,179.5728759765625,748.8165893554688,259.22216796875,578.0086669921875,266.8992004394531,849.5740356445312,256.34326171875,456.1401062011719,275.5358581542969,946.4931030273438,245.787353515625,393.7664794921875,290.88995361328125,728.6650390625,523.1204223632812,628.8672485351562,526.9589233398438,716.1903686523438,709.28857421875,623.109619140625,709.28857421875,711.392333984375,709.28857421875,617.35205078125,709.28857421875
690.12158203125,191.1941375732422,703.5609130859375,178.7222442626953,672.842529296875,177.7628631591797,714.120361328125,182.55975341796875,634.4445190429688,179.68162536621094,747.7186279296875,259.3098449707031,578.7674560546875,266.98486328125,848.5132446289062,258.3504943847656,471.25311279296875,275.6192932128906,950.2679443359375,253.55360412597656,394.4571533203125,299.60369873046875,728.51953125,519.3009033203125,629.644775390625,526.9759521484375,717.0001831054688,710.2169189453125,621.0052490234375,710.2169189453125,711.2405395507812,710.2169189453125,618.1253662109375,710.2169189453125
688.9463500976562,191.4540557861328,703.3429565429688,178.98565673828125,670.7105712890625,177.06744384765625,712.9407348632812,182.82208251953125,634.239013671875,179.94476318359375,746.532958984375,262.42803955078125,577.6121826171875,267.2236022949219,845.3899536132812,264.3462829589844,472.0367126464844,278.7328796386719,944.2470092773438,257.63250732421875,400.053466796875,300.7923583984375,727.33740234375,518.5098876953125,628.4803466796875,526.1827392578125,714.8602905273438,687.3128662109375,618.882568359375,709.3723754882812,711.0211791992188,709.3723754882812,616.9630126953125,709.3723754882812
690.9256591796875,190.75587463378906,703.4069213867188,176.3671875,670.763671875,175.40794372558594,713.9678955078125,185.00039672851562,634.280029296875,177.32643127441406,744.69091796875,262.69927978515625,574.7542114257812,268.45477294921875,847.421142578125,264.6177673339844,476.8244934082031,283.8027038574219,938.6300659179688,263.6585388183594,398.0967102050781,315.4577941894531,728.3693237304688,516.8994140625,629.4795532226562,525.5325927734375,715.8881225585938,687.6450805664062,621.798828125,709.707763671875,706.2871704101562,709.707763671875,618.9185791015625,709.707763671875
688.1845703125,190.44219970703125,700.6641235351562,177.0128936767578,671.865234375,176.05364990234375,712.1836547851562,185.64601135253906,631.5468139648438,177.9721221923828,746.7423095703125,263.3441467285156,577.7889404296875,266.22186279296875,845.6184692382812,268.1403503417969,483.7126159667969,285.4066467285156,946.4144897460938,271.977294921875,404.9956970214844,319.9391174316406,725.6231079101562,515.6233520507812,627.7069702148438,524.2564697265625,714.103515625,686.3674926757812,620.9871826171875,687.3267211914062,707.3838500976562,687.3267211914062,617.1473388671875,709.3890991210938
688.0028686523438,193.39634704589844,699.5204467773438,176.1359100341797,671.6861572265625,175.177001953125,711.0381469726562,185.7250518798828,631.3744506835938,178.05374145507812,745.591064453125,263.3970031738281,578.585205078125,269.1504821777344,845.41064453125,272.9861145019531,486.4440612792969,287.36981201171875,939.4714965820312,275.8628845214844,406.7803649902344,327.6441650390625,724.4754028320312,514.6322021484375,627.5352172851562,523.262451171875,712.957763671875,685.3187255859375,623.6959838867188,686.277587890625,705.2793579101562,687.2365112304688,616.017578125,710.2504272460938
686.4151611328125,191.0006866455078,698.882568359375,175.66397094726562,671.0706787109375,174.70541381835938,710.3909301757812,185.24940490722656,630.7911987304688,176.6225128173828,743.9571533203125,263.85009765625,580.9215698242188,271.5184631347656,846.5735473632812,276.3111877441406,480.22314453125,295.4820556640625,940.5587768554688,284.9380798339844,401.5824890136719,341.4922180175781,720.9403076171875,514.9888916015625,627.9141235351562,522.6572265625,717.1041870117188,678.9000854492188,620.241943359375,684.6513061523438,704.6367797851562,709.573486328125,616.40576171875,709.573486328125
688.529541015625,192.24192810058594,701.0089721679688,174.96588134765625,669.330322265625,174.006103515625,712.5283813476562,184.56369018554688,631.89208984375,176.8854522705078,746.1268920898438,264.2254638671875,579.094482421875,270.94390869140625,845.9622802734375,283.42108154296875,482.1389465332031,299.7373046875,934.2783203125,292.05908203125,402.46258544921875,349.6459045410156,722.1279296875,514.7281494140625,626.1323852539062,522.4063720703125,714.4483032226562,678.8505249023438,623.2525634765625,684.6092529296875,703.8887939453125,710.5232543945312,615.5728149414062,710.5232543945312
688.01611328125,191.93087768554688,700.4830322265625,174.65841674804688,667.8770751953125,173.69882202148438,711.9910278320312,184.2542266845703,632.3941040039062,179.45631408691406,745.5560913085938,268.6973876953125,577.7311401367188,271.576171875,841.4559326171875,285.96990966796875,483.7491760253906,305.1615295410156,931.6018676757812,301.32318115234375,407.98822021484375,357.9385070800781,722.5401000976562,514.350341796875,624.7221069335938,522.0269165039062,714.8680419921875,678.4387817382812,621.8450927734375,685.1558837890625,703.3600463867188,710.1050415039062,616.0911254882812,710.1050415039062
685.836669921875,191.7890167236328,697.3525390625,174.51693725585938,669.522705078125,173.557373046875,708.8683471679688,183.15298461914062,630.1770629882812,179.3147430419922,742.4560546875,269.5133361816406,575.4769897460938,271.4324645996094,840.3402709960938,292.5427551269531,482.3909912109375,312.69354248046875,929.5877685546875,310.7744140625,413.2962341308594,367.388427734375,719.4244995117188,514.2010498046875,627.298095703125,521.8775024414062,716.5455322265625,678.2857666015625,618.6612548828125,682.1239624023438,704.0701293945312,709.9512329101562,615.7822875976562,709.9512329101562
686.32861328125,192.11436462402344,699.7623901367188,174.85308837890625,668.0969848632812,173.89413452148438,707.4389038085938,184.44268798828125,632.5934448242188,176.77101135253906,744.861572265625,270.7490539550781,577.8986206054688,271.7080383300781,837.9386596679688,294.7230529785156,482.9024353027344,316.7791442871094,930.05615234375,315.8201904296875,415.7334289550781,373.3577575683594,721.8322143554688,513.3658447265625,623.9573364257812,515.2838134765625,713.1962280273438,677.3479614257812,619.1595458984375,679.2659912109375,703.6006469726562,687.8966064453125,615.3213500976562,709.9525756835938
685.8268432617188,189.34396362304688,698.2993774414062,174.9641876220703,666.638427734375,174.0055389404297,708.85302734375,183.59205627441406,632.0991821289062,176.88148498535156,742.432861328125,270.829345703125,577.412109375,272.7466735839844,836.456298828125,296.71295166015625,482.4291687011719,324.51385498046875,925.6826782226562,325.4725036621094,426.7826232910156,379.1570129394531,719.4066772460938,512.4096069335938,623.46435546875,515.2855834960938,712.6907348632812,677.2976684570312,619.6266479492188,678.25634765625,701.1776733398438,709.891845703125,613.8701782226562,709.891845703125
684.6280517578125,191.0019073486328,699.9891967773438,173.73516845703125,668.3069458007812,172.77590942382812,710.5499877929688,183.3278045654297,629.9041137695312,178.531494140625,743.1923217773438,270.6207275390625,576.1401977539062,272.5392761230469,837.2792358398438,304.1949157714844,483.9734191894531,326.2579650878906,922.7254638671875,334.8913269042969,427.32928466796875,392.4471435546875,720.1506958007812,510.43646240234375,627.0238647460938,514.2734375,712.4700927734375,675.4296875,618.3832397460938,678.3074951171875,700.9492797851562,686.9407958984375,615.5030517578125,709.963134765625
686.5921630859375,188.9681854248047,699.0579223632812,173.61802673339844,666.4551391601562,173.61802673339844,708.64697265625,183.2118682861328,630.9755859375,177.45556640625,742.2086181640625,271.475341796875,581.112548828125,272.43475341796875,834.2635498046875,311.76953125,487.1398620605469,331.9166564941406,919.6060791015625,345.3480529785156,426.72882080078125,404.8299560546875,719.1948852539062,509.4029846191406,625.22216796875,513.2405395507812,710.5647583007812,674.4173583984375,616.592041015625,676.3361206054688,701.9346313476562,707.995849609375,613.71533203125,707.995849609375
686.8396606445312,189.47088623046875,698.3480834960938,177.00930786132812,666.6998901367188,176.0507354736328,707.9384765625,180.84364318847656,629.2974853515625,178.92648315429688,741.5046997070312,275.7432861328125,575.5914306640625,276.7018737792969,831.6541748046875,317.9208984375,491.19622802734375,332.29962158203125,913.1722412109375,352.42987060546875,439.40826416015625,400.3589782714844,719.4468383789062,507.72021484375,626.4203491210938,509.6373596191406,710.8156127929688,669.7205810546875,616.8300170898438,673.554931640625,701.2252197265625,714.7738647460938,613.952880859375,714.7738647460938
684.0950927734375,187.84217834472656,698.4854736328125,175.3695068359375,668.745361328125,174.41006469726562,708.0790405273438,184.0044403076172,630.3710327148438,177.2883758544922,740.697265625,273.2320861816406,579.5250244140625,275.15093994140625,829.9176025390625,319.2850341796875,491.2640686035156,339.4331970214844,910.503662109375,360.5408020019531,437.5400085449219,416.18817138671875,719.5913696289062,505.4158020019531,627.4929809570312,513.0912475585938,709.997802734375,675.2361450195312,617.8993530273438,675.2361450195312,698.4854736328125,707.85693359375,614.0618896484375,707.85693359375
683.42529296875,188.2454833984375,698.7789306640625,175.7760467529297,667.1119995117188,174.8168487548828,703.5769653320312,185.367919921875,630.6470336914062,177.6944122314453,741.0016479492188,275.5315246582031,579.7880249023438,275.5315246582031,830.2447509765625,327.3276672363281,494.3832092285156,341.7154846191406,902.2151489257812,364.7359924316406,444.4837951660156,418.45050048828125,719.8903198242188,505.7366027832031,624.8894653320312,509.57330322265625,709.3345947265625,672.63525390625,619.1317749023438,670.716796875,701.6577758789062,689.900634765625,612.41455078125,711.9618530273438
684.7477416992188,188.28817749023438,697.2191772460938,174.85580444335938,666.5204467773438,173.89634704589844,704.893798828125,184.4503631591797,631.0250854492188,176.7747039794922,742.307861328125,276.5581359863281,575.3836669921875,276.5581359863281,827.6885986328125,331.2471008300781,498.63690185546875,348.5173034667969,900.5980224609375,373.4631652832031,449.7107849121094,427.19268798828125,715.4464721679688,505.8680725097656,625.26904296875,511.6247863769531,705.8530883789062,671.8539428710938,616.635009765625,672.8133544921875,702.0158081054688,711.191650390625,614.7163696289062,711.191650390625
684.593994140625,188.336181640625,698.02294921875,174.91168212890625,666.3689575195312,173.9528045654297,703.7782592773438,184.5006103515625,628.959716796875,176.82945251464844,740.2283325195312,275.595458984375,578.1213989257812,277.51324462890625,823.6798095703125,337.9234924316406,499.4660339355469,352.3068542480469,896.5798950195312,383.9503479003906,455.3422546386719,436.689453125,717.2072143554688,504.7708435058594,626.08203125,506.6886291503906,707.6151123046875,671.6181640625,616.4899291992188,670.6593627929688,701.8598022460938,687.91943359375,615.5307006835938,710.932861328125
684.8358764648438,187.83551025390625,696.352294921875,175.36801147460938,667.5614013671875,174.40896606445312,707.8685913085938,182.08126831054688,630.1334228515625,177.2860870361328,741.4578857421875,276.0669860839844,580.2293090820312,277.9850769042969,821.1124877929688,341.2815856933594,504.4134521484375,352.7900390625,888.2910766601562,393.06964111328125,460.2674865722656,440.0625305175781,714.5864868164062,506.2361755371094,626.2946166992188,508.1541748046875,710.7476806640625,670.2316284179688,617.6572875976562,670.2316284179688,700.1910400390625,691.3305053710938,614.7782592773438,713.3883666992188
686.3488159179688,188.63682556152344,697.8707275390625,175.20684814453125,668.1057739257812,174.24755859375,708.4324340820312,180.00328063964844,630.6595458984375,178.084716796875,742.9981689453125,276.8910827636719,577.8507690429688,279.7689208984375,817.8906860351562,343.0817565917969,505.83880615234375,354.5931701660156,888.9425048828125,407.3538513183594,460.7112731933594,451.4809875488281,715.153564453125,505.200927734375,624.8986206054688,506.16021728515625,707.4723510742188,668.2794189453125,617.21728515625,669.2387084960938,698.8308715820312,713.3657836914062,614.3367919921875,713.3657836914062
684.332275390625,187.46131896972656,698.7127075195312,174.99749755859375,667.0757446289062,174.03872680664062,708.2996826171875,183.6262969970703,630.6453247070312,176.91500854492188,742.8126831054688,276.6256408691406,577.9170532226562,282.3781433105469,815.6735229492188,351.40863037109375,506.9736328125,361.9549560546875,876.0713500976562,407.0164794921875,465.7497253417969,460.706787109375,716.9278564453125,503.8507995605469,626.810546875,505.7683410644531,708.2996826171875,666.8394165039062,618.1823120117188,667.798095703125,699.67138671875,710.9421997070312,613.3887939453125,710.9421997070312
685.9856567382812,189.18621826171875,697.4868774414062,172.88478088378906,668.73388671875,171.92587280273438,709.9464111328125,179.59713745117188,631.3550415039062,178.6382293701172,742.533203125,278.3646545410156,581.5165405273438,279.3236083984375,814.4156494140625,355.07733154296875,508.6756286621094,365.62530517578125,874.796875,417.4063720703125,474.17205810546875,461.5161437988281,712.82177734375,504.6670227050781,626.5628662109375,506.5848083496094,709.9464111328125,661.927978515625,618.8953247070312,662.8868408203125,696.5283813476562,712.7500610351562,612.1863403320312,712.7500610351562
685.9393920898438,189.71519470214844,699.3563842773438,173.3951873779297,668.68896484375,171.47520446777344,707.9816284179688,180.1151885986328,632.2714233398438,179.1551971435547,740.5657348632812,278.9950866699219,581.478515625,279.955078125,808.609130859375,355.79498291015625,511.51849365234375,368.2749938964844,867.0689086914062,420.11492919921875,477.9759521484375,464.2748718261719,715.6484375,503.63482666015625,625.5629272460938,505.5548400878906,707.9816284179688,662.0346069335938,617.8960571289062,662.0346069335938,699.3563842773438,714.8345947265625,613.104248046875,714.8345947265625
688.1846923828125,187.1158905029297,698.7349243164062,174.6402587890625,670.920654296875,173.68060302734375,706.4078369140625,182.3175811767578,632.55615234375,176.55958557128906,738.0585327148438,278.2839050292969,578.8458251953125,282.12255859375,807.1146850585938,361.774658203125,514.585205078125,373.2906188964844,862.7432250976562,428.9510803222656,481.01629638671875,479.8132629394531,713.12158203125,504.7645263671875,624.8832397460938,505.72418212890625,705.44873046875,663.1089477539062,618.16943359375,661.189697265625,692.980224609375,713.9711303710938,611.4556884765625,713.9711303710938
686.7817993164062,187.62913513183594,700.2025756835938,174.20571899414062,670.4852905273438,173.24688720703125,708.8302001953125,182.83505249023438,631.1817016601562,176.12335205078125,741.42333984375,282.55181884765625,575.5816040039062,282.55181884765625,802.7752075195312,363.09234619140625,517.1055908203125,374.5981140136719,856.4580688476562,435.9623107910156,489.3055114746094,474.31494140625,715.5404663085938,504.0381774902344,623.5127563476562,504.99700927734375,706.9129028320312,666.0780029296875,617.760986328125,663.2015380859375,693.4921875,713.0598754882812,612.00927734375,713.0598754882812
688.2717895507812,187.58619689941406,699.7721557617188,174.1650848388672,671.0211791992188,173.20643615722656,707.4390258789062,182.79295349121094,632.6865844726562,175.1237335205078,743.8569946289062,282.4925842285156,578.0597534179688,282.4925842285156,797.5254516601562,363.9779357910156,520.557861328125,374.5230712890625,848.3187866210938,438.7526550292969,496.5987243652344,473.2640686035156,716.0643310546875,503.94091796875,624.061279296875,505.8582458496094,706.480712890625,666.9114990234375,618.3110961914062,663.0768432617188,693.0635986328125,713.8853759765625,610.6441650390625,713.8853759765625
688.835205078125,186.50592041015625,701.3008422851562,173.0732421875,672.5341186523438,172.11376953125,710.8897094726562,181.70852661132812,633.2196044921875,174.9921875,743.4920043945312,281.494140625,579.5217895507812,280.53466796875,799.1076049804688,369.7660217285156,523.9061279296875,378.4013366699219,844.1754760742188,443.645751953125,498.9749450683594,484.90325927734375,714.7252197265625,500.2549133300781,624.589599609375,505.0522766113281,704.177490234375,660.487548828125,616.9185180664062,659.528076171875,696.50634765625,711.33984375,611.1651611328125,711.33984375
688.4139404296875,186.02694702148438,700.8827514648438,173.548583984375,673.067626953125,171.6288604736328,711.433349609375,181.2275848388672,633.7428588867188,175.4683380126953,742.1258544921875,282.0142822265625,580.0308837890625,281.0544128417969,795.8378295898438,373.2022399902344,529.1963500976562,377.0417175292969,838.0400390625,449.9920959472656,504.2586669921875,484.54754638671875,714.310791015625,499.905517578125,625.1105346679688,504.7048645019531,705.678466796875,658.2846069335938,618.3965454101562,658.2846069335938,699.923583984375,711.07763671875,612.6417236328125,711.07763671875
689.0101928710938,185.9095916748047,700.5056762695312,173.43978881835938,673.6828002929688,171.5213623046875,712.001220703125,180.154296875,634.4063110351562,175.3582305908203,739.7821655273438,281.8311767578125,581.7183227539062,280.8719482421875,793.4280395507812,374.8750915527344,529.9884033203125,378.71197509765625,831.7465209960938,452.57159423828125,509.8711853027344,485.1849060058594,713.9171752929688,499.5731201171875,625.78466796875,503.4100036621094,705.2955322265625,658.8029174804688,619.0789184570312,657.84375,699.5477905273438,711.559814453125,613.3311157226562,711.559814453125
689.83740234375,186.0253448486328,701.3435668945312,172.59716796875,674.4959716796875,171.63803100585938,710.9319458007812,180.27041625976562,636.1422729492188,174.51548767089844,739.6972045898438,280.98175048828125,579.5706176757812,280.0225830078125,790.515869140625,376.8972473144531,533.5462036132812,381.6930236816406,828.8695068359375,461.30291748046875,515.3281860351562,493.91424560546875,713.8084716796875,497.7508544921875,624.6361694335938,502.546630859375,702.3023681640625,656.9706420898438,616.9654541015625,655.0523071289062,699.4259033203125,708.7650146484375,611.21240234375,708.7650146484375
688.9827270507812,187.31594848632812,701.4402465820312,174.84732055664062,672.6921997070312,172.92906188964844,711.981201171875,177.7246856689453,634.3613891601562,175.8064422607422,742.6458129882812,284.1876525878906,581.6566162109375,277.47381591796875,786.7261352539062,376.26373291015625,534.7014770507812,383.936767578125,819.3073120117188,459.70770263671875,521.2857055664062,486.563232421875,713.8977661132812,498.07275390625,622.8621826171875,499.9909973144531,701.4402465820312,658.2467651367188,616.1543579101562,652.4920043945312,699.523681640625,714.835205078125,609.4464721679688,714.835205078125
690.3687744140625,187.73745727539062,699.96875,174.29891967773438,674.0487670898438,171.4192352294922,710.5287475585938,178.1385040283203,634.688720703125,176.2187042236328,741.248779296875,280.8473815917969,582.8486938476562,277.96771240234375,782.5288696289062,377.7969665527344,537.7286987304688,384.5162353515625,814.2088012695312,463.22772216796875,526.208740234375,487.22515869140625,712.4487915039062,498.743896484375,621.2487182617188,499.7037658691406,703.8087768554688,653.2872314453125,615.48876953125,652.327392578125,698.0487670898438,718.5602416992188,610.6887817382812,718.5602416992188
688.3804931640625,187.85733032226562,699.8870849609375,172.5176239013672,673.038330078125,169.6414337158203,710.4347534179688,178.27001953125,635.6419067382812,176.35255432128906,742.0779418945312,283.7304992675781,582.9032592773438,277.0194091796875,781.3922119140625,381.5211486816406,540.71240234375,386.3148193359375,806.3231201171875,460.1371765136719,530.1646728515625,490.81658935546875,713.3114624023438,496.5690002441406,621.2586059570312,499.4451599121094,701.8048706054688,655.7184448242188,617.423095703125,653.801025390625,697.9692993164062,707.489990234375,609.7520141601562,707.489990234375
690.7736206054688,186.88330078125,702.289794921875,173.4571075439453,673.4994506835938,171.53909301757812,710.9268798828125,178.25216674804688,636.0720825195312,176.3341522216797,737.7978515625,281.82562255859375,582.3301391601562,280.8665771484375,775.2252807617188,378.6859436035156,542.023681640625,389.2350769042969,804.015625,467.8741455078125,533.3865966796875,487.054443359375,713.805908203125,495.685546875,621.6768798828125,497.6035461425781,704.2091674804688,652.9636840820312,619.757568359375,651.0457153320312,698.4511108398438,705.7094116210938,610.1607666015625,705.7094116210938
689.7713623046875,185.44715881347656,701.2743530273438,172.97006225585938,673.4755249023438,171.05050659179688,710.860107421875,177.76895141601562,636.0910034179688,174.88961791992188,739.617431640625,281.4248962402344,582.41064453125,279.50537109375,772.2090454101562,378.3623962402344,544.0675659179688,389.8797302246094,799.0492553710938,470.50103759765625,537.3574829101562,493.5356750488281,711.8186645507812,495.45526123046875,622.6708984375,496.4150390625,702.2328491210938,653.8184814453125,618.8366088867188,651.89892578125,699.357177734375,705.646484375,610.2094116210938,705.646484375
690.044921875,185.8668670654297,701.5517578125,172.4410858154297,673.7434692382812,171.48208618164062,711.140869140625,178.1949920654297,636.34619140625,175.3180389404297,738.9491577148438,281.76544189453125,583.6063842773438,279.84747314453125,770.593017578125,379.58197021484375,547.1679077148438,389.17181396484375,794.565673828125,465.89068603515625,540.45556640625,493.7012634277344,711.140869140625,494.6602478027344,621.003662109375,495.61920166015625,701.5517578125,651.9338989257812,620.0447998046875,646.1799926757812,699.6339111328125,705.6370849609375,609.4967651367188,705.6370849609375
689.9417724609375,184.58633422851562,701.4505615234375,172.11410522460938,673.6376342773438,171.1547088623047,710.0821533203125,179.78932189941406,637.193115234375,174.0329132080078,740.7723388671875,280.52655029296875,580.608154296875,279.5671081542969,768.5852661132812,384.14190673828125,548.9589233398438,389.8983459472656,788.7256469726562,470.48809814453125,544.16357421875,494.4731140136719,711.041259765625,493.5137023925781,621.8480224609375,494.4731140136719,701.4505615234375,650.8555908203125,618.9708251953125,644.1398315429688,699.5324096679688,705.5415649414062,611.2982788085938,705.5415649414062
689.9426879882812,185.3647918701172,702.4033813476562,172.89593505859375,673.6478881835938,170.97764587402344,710.071533203125,178.65078735351562,636.2658081054688,174.814208984375,739.7854614257812,281.2791748046875,580.6719970703125,279.3608703613281,766.623779296875,382.9483947753906,550.9580078125,389.6623840332031,785.7941284179688,472.1487121582031,546.1654052734375,495.16815185546875,712.947021484375,494.20904541015625,621.8881225585938,495.16815185546875,702.4033813476562,651.5086059570312,619.9711303710938,643.8355102539062,698.5693359375,704.261474609375,611.344482421875,704.261474609375
