694.3806762695312,225.91355895996094,688.6268310546875,217.27520751953125,696.2986450195312,217.27520751953125,631.0882568359375,218.23501586914062,685.7498779296875,223.99391174316406,600.4010620117188,296.9400634765625,731.78076171875,297.8998718261719,516.0111694335938,351.6496276855469,792.1961669921875,343.0112609863281,462.30853271484375,389.08251953125,807.5398559570312,379.4843444824219,623.4164428710938,483.14459228515625,696.2986450195312,481.2249755859375,614.78564453125,596.4030151367188,689.5857543945312,596.4030151367188,511.21630859375,350.6897888183594,688.6268310546875,596.4030151367188
694.358154296875,226.14796447753906,686.6764526367188,216.5688934326172,695.318359375,216.5688934326172,636.745361328125,221.35842895507812,684.7560424804688,226.14796447753906,605.058349609375,295.11724853515625,727.00537109375,295.11724853515625,511.9176025390625,339.1809997558594,794.2202758789062,332.47564697265625,447.5833435058594,373.6656494140625,819.185791015625,367.9181823730469,622.3421020507812,482.86700439453125,693.3978881835938,480.9512023925781,613.7002563476562,596.8579711914062,692.4376831054688,596.8579711914062,439.9016418457031,380.3710021972656,693.3978881835938,596.8579711914062
697.5670776367188,227.4732666015625,690.85498046875,215.9647216796875,697.5670776367188,216.9237518310547,635.240966796875,222.67803955078125,685.1018676757812,224.59613037109375,601.6807250976562,292.6884460449219,730.1683959960938,292.6884460449219,512.5064697265625,322.4188537597656,793.453369140625,315.70550537109375,457.85125732421875,338.72259521484375,818.3838500976562,338.72259521484375,627.570068359375,468.1938781738281,697.5670776367188,467.23480224609375,615.1047973632812,587.1156616210938,691.8139038085938,587.1156616210938,440.5916748046875,352.1492919921875,695.6493530273438,587.1156616210938
694.2173461914062,227.02406311035156,691.3409423828125,213.5845184326172,694.2173461914062,218.3843536376953,636.6898803710938,221.26425170898438,686.5470581054688,226.0640869140625,606.008544921875,289.4219055175781,724.8986206054688,295.18170166015625,516.8410034179688,310.54119873046875,797.7667236328125,309.58123779296875,443.9728698730469,325.9006652832031,813.107421875,310.54119873046875,628.060791015625,470.855712890625,694.2173461914062,471.815673828125,624.2255249023438,591.8115844726562,699.0112915039062,591.8115844726562,629.9783325195312,591.8115844726562,698.0524291992188,591.8115844726562
693.9910888671875,226.6322479248047,691.1142578125,214.1704864501953,693.9910888671875,218.0048828125,636.4547729492188,223.75645446777344,686.3196411132812,225.67364501953125,608.6455688476562,288.94097900390625,725.6361083984375,293.73394775390625,514.6696166992188,300.4441223144531,790.8439331054688,293.73394775390625,441.790283203125,309.07147216796875,811.9405517578125,300.4441223144531,627.8243408203125,471.07415771484375,693.9910888671875,471.07415771484375,623.0296630859375,590.898681640625,694.9500732421875,590.898681640625,628.7832641601562,590.898681640625,693.9910888671875,590.898681640625
695.7308349609375,228.86862182617188,690.9320068359375,215.4405975341797,695.7308349609375,219.2771759033203,638.1445922851562,221.1954803466797,687.0928955078125,225.99119567871094,609.3514404296875,288.3355712890625,726.4435424804688,290.2538757324219,509.5352478027344,288.3355712890625,785.9492797851562,287.37640380859375,447.1501770019531,291.2129821777344,819.541259765625,290.2538757324219,626.6273193359375,466.7363586425781,693.811279296875,470.5729675292969,623.7479858398438,593.3433837890625,688.0526733398438,577.9970092773438,628.546875,593.3433837890625,688.0526733398438,577.9970092773438
695.2307739257812,228.6599884033203,693.3104248046875,220.0260009765625,695.2307739257812,220.98532104492188,635.6989135742188,221.9446563720703,685.6288452148438,225.781982421875,610.7339477539062,287.1793212890625,723.0763549804688,289.0980224609375,539.6797485351562,281.42333984375,795.0907592773438,274.7080078125,450.3819885253906,276.62664794921875,818.1353149414062,281.42333984375,628.0173950195312,458.9000244140625,693.3104248046875,457.94073486328125,632.818359375,575.9387817382812,685.6288452148438,574.9794311523438,639.5396728515625,594.166015625,685.6288452148438,574.02001953125
696.6661376953125,228.44961547851562,688.9981689453125,219.82391357421875,695.7075805664062,219.82391357421875,637.2394409179688,221.74073791503906,686.1226196289062,225.57437133789062,608.4845581054688,284.03741455078125,719.669921875,287.87109375,540.431396484375,274.4533386230469,790.5985717773438,267.74444580078125,458.9593505859375,265.8276062011719,820.3118896484375,272.5365295410156,629.5714721679688,458.46820068359375,694.7490844726562,458.46820068359375,635.3223876953125,572.51904296875,686.1226196289062,572.51904296875,637.2394409179688,593.6041259765625,686.1226196289062,578.26953125
693.4071655273438,227.39163208007812,691.4871215820312,218.75669860839844,694.3671875,219.7161407470703,637.72509765625,221.635009765625,684.766845703125,224.51332092285156,609.8840942382812,282.0794982910156,722.208251953125,285.917236328125,533.0812377929688,266.728515625,785.5706176757812,264.80963134765625,457.2383728027344,257.1341552734375,819.171875,264.80963134765625,631.0048217773438,460.5346984863281,694.3671875,459.57525634765625,632.9249267578125,574.7076416015625,685.7268676757812,573.7482299804688,637.72509765625,595.8152465820312,685.7268676757812,580.4642333984375
696.1510620117188,228.5720672607422,691.3529052734375,218.0179443359375,696.1510620117188,218.97740173339844,636.653564453125,223.7747344970703,683.67578125,224.73419189453125,612.6627197265625,284.2209777832031,720.1420288085938,285.1804504394531,529.1742553710938,263.1127624511719,781.5587768554688,261.19384765625,457.2015075683594,252.55868530273438,827.621337890625,255.43707275390625,629.9360961914062,458.8435363769531,694.2318115234375,458.8435363769531,634.7343139648438,573.019775390625,684.6354370117188,570.1414184570312,637.6132202148438,593.1685180664062,689.43359375,593.1685180664062
694.1185302734375,228.26712036132812,693.1597290039062,215.8064422607422,696.0360717773438,219.6405029296875,639.4676513671875,221.55752563476562,685.4894409179688,226.35008239746094,611.662841796875,281.94384765625,720.0057373046875,287.6949462890625,527.2896118164062,259.8980712890625,782.326904296875,258.9395446777344,458.2569885253906,248.39588928222656,827.389892578125,252.22994995117188,631.7974243164062,461.1858825683594,694.1185302734375,454.476318359375,635.6325073242188,573.3319702148438,686.4482421875,568.5394287109375,639.4676513671875,594.4193115234375,689.3245849609375,594.4193115234375
694.5972900390625,228.91375732421875,687.8760375976562,221.25076293945312,696.5176391601562,221.25076293945312,640.8273315429688,222.2086181640625,686.9158935546875,227.9558868408203,612.9821166992188,282.55487060546875,719.5619506835938,287.34423828125,529.4465942382812,259.5658264160156,780.05322265625,259.5658264160156,462.234130859375,249.0291748046875,828.0620727539062,250.94493103027344,633.1458740234375,459.7620544433594,695.5574951171875,454.01483154296875,636.0264282226562,569.91796875,687.8760375976562,566.0863647460938,640.8273315429688,592.906982421875,689.79638671875,592.906982421875
691.2864990234375,230.12933349609375,689.36865234375,220.54945373535156,697.0401000976562,222.46543884277344,640.4632568359375,223.4234161376953,688.4097290039062,228.21336364746094,614.5721435546875,282.8187255859375,720.0543823242188,284.7347106933594,551.2827758789062,266.5329284667969,784.3026733398438,260.78497314453125,466.89697265625,252.1630859375,828.4134521484375,253.12106323242188,631.8328857421875,451.4247741699219,696.0811767578125,451.4247741699219,636.6275634765625,563.509521484375,689.36865234375,562.5515747070312,459.22552490234375,259.8269958496094,462.1023254394531,258.8689880371094
694.7138671875,230.50762939453125,692.7963256835938,220.91607666015625,696.63134765625,222.83436584472656,641.0234985351562,223.7935333251953,687.0438232421875,228.5893096923828,617.0545043945312,282.3020935058594,720.6002807617188,287.0978698730469,536.5189819335938,265.9964294433594,782.9194946289062,263.1189880371094,470.36468505859375,259.2823486328125,824.1460571289062,260.2414855957031,633.3533935546875,451.1136779785156,694.7138671875,451.1136779785156,636.2296752929688,569.0899658203125,687.0438232421875,561.416748046875,460.7771301269531,262.1597900390625,691.8375854492188,590.1914672851562
694.2997436523438,229.30101013183594,686.619140625,222.59524536132812,697.1799926757812,222.59524536132812,641.4954833984375,223.55320739746094,686.619140625,228.34304809570312,617.4934692382812,282.94708251953125,721.181884765625,286.7789611816406,531.0864868164062,269.5355529785156,784.5470581054688,266.66168212890625,471.5616149902344,265.7037048339844,819.10986328125,266.66168212890625,633.8148193359375,445.80120849609375,694.2997436523438,446.7591857910156,636.695068359375,560.757080078125,686.619140625,556.9252319335938,463.8809814453125,269.5355529785156,692.379638671875,590.4540405273438
693.370849609375,228.15451049804688,684.734619140625,225.27943420410156,695.2899780273438,224.32107543945312,643.47265625,226.23779296875,687.6133422851562,227.19615173339844,616.6044311523438,285.6563720703125,721.1986694335938,286.6147155761719,532.1613159179688,274.1559753417969,785.4906005859375,273.1976318359375,469.7885437011719,275.1143493652344,812.35888671875,278.9477844238281,635.7960205078125,446.6614685058594,694.3304443359375,447.61981201171875,637.7151489257812,560.706787109375,686.65380859375,554.95654296875,642.5130615234375,587.5409545898438,692.4112548828125,587.5409545898438
692.79150390625,229.0601043701172,684.1533203125,222.3488006591797,696.6307373046875,221.39004516601562,641.9221801757812,226.18382263183594,689.9121704101562,227.14259338378906,618.8870239257812,286.58551025390625,723.505126953125,287.54425048828125,562.2589111328125,283.709228515625,778.2136840820312,281.7917175292969,471.0779724121094,288.5030212402344,813.7261962890625,289.4617919921875,634.2437744140625,444.78033447265625,693.7513427734375,444.78033447265625,639.0427856445312,561.7487182617188,687.0327758789062,555.037353515625,640.96240234375,589.5526123046875,692.79150390625,589.5526123046875
651.618896484375,230.2960205078125,676.5369262695312,225.50103759765625,650.6605224609375,226.4600372314453,642.0350341796875,228.37802124023438,689.9544067382812,228.37802124023438,616.1585083007812,287.8358154296875,725.4148559570312,287.8358154296875,536.6122436523438,289.7537841796875,782.9180908203125,287.8358154296875,471.4418029785156,301.2617492675781,812.628173828125,305.0977478027344,636.28466796875,442.2342224121094,694.746337890625,441.2752685546875,638.201416015625,557.3137817382812,688.0376586914062,551.559814453125,639.1597900390625,585.1246948242188,694.746337890625,585.1246948242188
651.3622436523438,230.3809356689453,671.5079956054688,224.6258087158203,649.443603515625,225.5850067138672,641.76904296875,227.50338745117188,690.6945190429688,228.4625701904297,614.907958984375,287.9320983886719,726.1893920898438,288.89129638671875,539.1214599609375,300.4015197753906,783.748779296875,295.6055908203125,474.84686279296875,314.7892761230469,807.7318725585938,318.6260681152344,636.972412109375,442.36102294921875,697.4097290039062,443.32025146484375,638.8909912109375,555.5450439453125,689.7351684570312,551.708251953125,640.8096923828125,585.27978515625,693.5724487304688,585.27978515625
652.91064453125,235.5735626220703,681.6971435546875,225.01449584960938,650.031982421875,228.85414123535156,640.4365234375,227.89422607421875,688.4139404296875,228.85414123535156,617.4074096679688,288.3688659667969,727.7554321289062,289.32879638671875,539.6838989257812,310.4468994140625,785.3283081054688,308.5270690917969,480.19195556640625,329.64520263671875,812.1957397460938,331.5650329589844,636.598388671875,441.9552001953125,694.1712646484375,442.9151306152344,639.4769897460938,550.4255981445312,687.4544067382812,547.5458374023438,643.315185546875,588.8222045898438,694.1712646484375,588.8222045898438
650.3043823242188,235.58106994628906,680.0078125,226.958251953125,649.34619140625,227.91635131835938,641.6807861328125,228.8744354248047,686.715087890625,228.8744354248047,616.7682495117188,290.1922302246094,725.0421142578125,289.234130859375,543.9468383789062,318.9349060058594,780.6163330078125,317.01873779296875,482.62353515625,343.8452453613281,806.487060546875,346.71954345703125,636.889892578125,437.7380676269531,693.4222412109375,442.5285339355469,638.8062744140625,547.91845703125,685.7568969726562,546.0022583007812,643.59716796875,591.0325317382812,696.2967529296875,591.0325317382812
638.4216918945312,229.70513916015625,635.5440063476562,225.8661346435547,646.0955810546875,223.94662475585938,639.3809204101562,227.78562927246094,685.4241943359375,229.70513916015625,615.4000854492188,293.0487365722656,722.8344116210938,292.0889892578125,549.2128295898438,328.55950927734375,774.6331176757812,323.7607727050781,493.5771789550781,358.3118591308594,798.614013671875,361.1910705566406,636.503173828125,438.9309387207031,693.0980834960938,439.89068603515625,640.3401489257812,546.423095703125,685.4241943359375,543.5438842773438,645.1363525390625,589.6119384765625,696.93505859375,589.6119384765625
639.2809448242188,232.29661560058594,634.4818115234375,227.50567626953125,644.080078125,224.63113403320312,638.3211059570312,229.42205810546875,683.4330444335938,229.42205810546875,615.2852783203125,293.62054443359375,722.7860107421875,292.662353515625,552.8964233398438,337.6971130371094,771.7373046875,336.7389221191406,502.9853515625,372.19183349609375,786.1346435546875,373.1500244140625,637.3612670898438,437.3484802246094,693.9910888671875,437.3484802246094,639.2809448242188,545.6235961914062,685.3527221679688,542.7490234375,642.160400390625,587.7837524414062,694.9509887695312,587.7837524414062
633.7130737304688,236.31057739257812,632.7556762695312,228.64505004882812,640.4150390625,225.77047729492188,639.4575805664062,229.60324096679688,681.584228515625,230.56143188476562,615.5220336914062,293.8020324707031,719.8811645507812,293.8020324707031,557.119140625,345.5443420410156,758.1781005859375,338.83697509765625,514.9925537109375,381.9555969238281,778.2839965820312,381.9555969238281,636.5853881835938,432.7397155761719,691.158447265625,431.781494140625,639.4575805664062,544.8480224609375,683.4990844726562,540.0570678710938,640.4150390625,587.0084228515625,694.03076171875,587.0084228515625
631.5303955078125,236.74656677246094,631.5303955078125,229.0712127685547,636.3202514648438,228.11178588867188,638.2362670898438,230.03062438964844,681.3450317382812,230.03062438964844,613.3289794921875,295.27117919921875,716.7900390625,294.3117370605469,563.5143432617188,352.83636474609375,759.8987426757812,350.9175109863281,522.321533203125,395.05084228515625,766.6046142578125,395.05084228515625,636.3202514648438,431.5087585449219,690.9247436523438,429.5899353027344,638.2362670898438,541.842041015625,685.1768798828125,538.9638061523438,640.1521606445312,586.9347534179688,694.756591796875,586.9347534179688
631.0747680664062,237.6529998779297,631.0747680664062,229.9828338623047,632.033935546875,228.06529235839844,639.70751953125,230.9416046142578,680.9530639648438,230.9416046142578,615.7276000976562,295.17919921875,717.4025268554688,295.17919921875,567.7677001953125,359.416748046875,748.0968627929688,347.9115295410156,533.236572265625,401.60260009765625,760.5664672851562,401.60260009765625,635.8707275390625,433.2420349121094,690.5449829101562,431.3244934082031,639.70751953125,540.624267578125,684.7898559570312,538.7067260742188,640.666748046875,587.6039428710938,693.422607421875,587.6039428710938
629.5256958007812,237.8206024169922,629.5256958007812,230.14385986328125,630.4857788085938,228.22467041015625,638.1658935546875,230.14385986328125,675.6069946289062,230.14385986328125,616.0853271484375,294.4365234375,711.1280517578125,294.4365234375,576.72412109375,361.60791015625,744.7290649414062,361.60791015625,545.0432739257812,409.5874938964844,755.2893676757812,409.5874938964844,635.2858276367188,432.61767578125,690.967529296875,431.6580810546875,638.1658935546875,540.0919799804688,684.247314453125,537.2131958007812,641.0460205078125,588.071533203125,693.8475341796875,588.071533203125
629.909912109375,238.8434600830078,628.9508666992188,231.16943359375,629.909912109375,230.21017456054688,638.5415649414062,232.12869262695312,674.0271606445312,232.12869262695312,616.4829711914062,294.4801025390625,711.4308471679688,295.4393615722656,582.91552734375,362.5870666503906,739.2439575195312,359.7093200683594,553.184326171875,411.5089416503906,744.9983520507812,411.5089416503906,635.6643676757812,426.85699462890625,690.3313598632812,425.8977355957031,637.58251953125,535.2525634765625,682.6587524414062,533.333984375,641.4188232421875,588.9706420898438,692.24951171875,588.9706420898438
630.162841796875,239.40457153320312,629.2069091796875,231.73974609375,630.162841796875,230.78164672851562,637.81005859375,232.6978302001953,674.134521484375,231.73974609375,615.8241577148438,294.0163879394531,709.5031127929688,294.9745178222656,587.14697265625,364.916015625,735.3126220703125,365.87408447265625,561.3374633789062,415.6954345703125,737.2244262695312,415.6954345703125,634.9423217773438,430.0669860839844,690.3849487304688,429.1088562011719,636.8541259765625,534.5001220703125,680.825927734375,532.5839233398438,640.677734375,583.3633422851562,690.3849487304688,583.3633422851562
