698.084228515625,150.35516357421875,700.9636840820312,129.2621307373047,702.8834228515625,129.2621307373047,624.1766357421875,127.34457397460938,683.6865844726562,127.34457397460938,555.0682983398438,222.26316833496094,696.16455078125,223.22195434570312,489.7992248535156,291.29486083984375,815.1845092773438,297.0475158691406,489.7992248535156,332.5221252441406,912.128173828125,372.7906188964844,591.5421142578125,460.0390319824219,670.2488403320312,473.46185302734375,600.1806640625,616.3191528320312,662.5701293945312,649.876220703125,583.8634033203125,709.3201904296875,653.931640625,709.3201904296875
700.7974243164062,150.67245483398438,703.6746215820312,135.3209991455078,703.6746215820312,135.3209991455078,624.0703125,127.64529418945312,684.492919921875,126.68583679199219,555.0159301757812,220.71334838867188,701.7564697265625,227.42959594726562,492.6751708984375,291.7137145996094,810.133544921875,301.308349609375,492.6751708984375,336.8085632324219,905.083251953125,383.8222961425781,591.4613037109375,465.3768005371094,672.9838256835938,467.29571533203125,598.1749267578125,617.931640625,667.2293090820312,642.8777465820312,582.8295288085938,697.5672607421875,657.638427734375,697.5672607421875
697.1543579101562,152.3622589111328,698.1131591796875,134.123046875,702.9074096679688,134.123046875,626.2001342773438,132.20314025878906,681.8128662109375,132.20314025878906,554.287109375,226.27902221679688,698.1131591796875,226.27902221679688,499.63311767578125,299.2358093261719,806.462158203125,312.67523193359375,505.38616943359375,355.87335205078125,893.7167358398438,394.2716369628906,592.6406860351562,451.869140625,672.2244873046875,462.4286804199219,600.3114624023438,614.1021118164062,663.5949096679688,638.1010131835938,583.05224609375,707.218017578125,650.171142578125,707.218017578125
698.6387939453125,148.70225524902344,701.5152587890625,135.26853942871094,701.5152587890625,135.26853942871094,627.6851806640625,132.38987731933594,683.2974243164062,133.34942626953125,554.8140258789062,227.385498046875,700.5564575195312,227.385498046875,501.1194763183594,307.0282897949219,802.1925659179688,321.4215393066406,505.91363525390625,358.8440856933594,887.528564453125,403.9430236816406,592.20849609375,458.637451171875,668.9149780273438,473.0307312011719,599.8790893554688,611.2061767578125,661.2443237304688,639.9927368164062,583.5789794921875,706.2017822265625,653.57373046875,706.2017822265625
696.0599975585938,150.4359893798828,697.9782104492188,136.05618286132812,701.8145751953125,136.05618286132812,628.9225463867188,134.1388702392578,681.6734008789062,134.1388702392578,556.0304565429688,229.0456085205078,702.773681640625,229.0456085205078,496.5658874511719,314.3658142089844,791.9705200195312,322.0350646972656,511.91156005859375,364.2158203125,872.5355224609375,415.9831237792969,593.4356079101562,455.2879638671875,671.1231689453125,463.91583251953125,600.1493530273438,606.7552490234375,663.4503173828125,636.4735107421875,583.8445434570312,705.4966430664062,651.9411010742188,705.4966430664062
699.3618774414062,150.59014892578125,700.32177734375,133.31686401367188,701.2817993164062,133.31686401367188,627.365478515625,131.3976287841797,683.0426635742188,132.35723876953125,560.1688842773438,229.2795867919922,700.32177734375,231.19883728027344,494.8922119140625,326.201904296875,787.6773681640625,326.201904296875,514.0912475585938,371.30438232421875,862.5535888671875,420.245361328125,591.8472900390625,454.79193115234375,669.6033325195312,463.4285888671875,602.40673828125,604.4937744140625,661.9237670898438,636.1614990234375,583.207763671875,706.2142944335938,651.3643188476562,706.2142944335938
698.353759765625,151.24183654785156,699.3118286132812,136.84622192382812,700.2699584960938,137.80593872070312,628.4125366210938,135.88650512695312,683.024169921875,133.9670867919922,560.3875122070312,230.8976287841797,698.353759765625,231.8573455810547,513.440673828125,316.3116760253906,783.62451171875,334.546142578125,516.31494140625,375.8135986328125,848.7752685546875,429.5572509765625,592.0047607421875,454.5096740722656,670.56884765625,463.1470642089844,601.5857543945312,603.2644653320312,659.0717163085938,627.2572021484375,584.3399658203125,705.9533081054688,644.7001953125,705.9533081054688
698.7240600585938,154.817138671875,698.7240600585938,141.3818359375,700.64453125,141.3818359375,630.548095703125,133.7045135498047,682.4002685546875,134.66419982910156,558.53125,233.5095977783203,699.6842651367188,233.5095977783203,514.3609619140625,315.0810241699219,782.2635498046875,341.9516296386719,514.3609619140625,378.41888427734375,839.8770751953125,432.1600646972656,591.1788940429688,456.15167236328125,667.03662109375,464.78863525390625,597.9004516601562,602.9802856445312,660.3150634765625,620.2542114257812,586.3777465820312,707.5836791992188,647.8321533203125,707.5836791992188
699.1131591796875,159.79318237304688,701.0335083007812,139.6477813720703,703.9141235351562,139.6477813720703,629.01904296875,136.76986694335938,683.75,137.7291717529297,563.725830078125,230.78170776367188,699.1131591796875,232.70033264160156,520.51708984375,324.7935485839844,773.0479736328125,346.8575744628906,525.318115234375,391.9448547363281,826.81884765625,438.9508056640625,591.5714721679688,453.3403625488281,668.3869018554688,461.9740905761719,602.1336059570312,593.3988037109375,659.7451782226562,616.422119140625,588.6908569335938,706.5968017578125,642.4617309570312,706.5968017578125
697.7258911132812,157.57672119140625,698.6851806640625,139.35565185546875,702.5223388671875,140.3146514892578,632.493896484375,135.51963806152344,684.2957763671875,137.43763732910156,564.3840942382812,229.5019989013672,703.4816284179688,234.29702758789062,522.1751098632812,328.27935791015625,765.8357543945312,343.6234130859375,527.930908203125,395.4096374511719,819.55615234375,443.35980224609375,590.2850341796875,452.9498291015625,670.8656616210938,456.7858581542969,603.715087890625,585.2923583984375,659.3541259765625,612.1444702148438,586.4478149414062,702.2907104492188,644.9647216796875,702.2907104492188
698.2022705078125,152.64837646484375,701.0759887695312,127.69710540771484,702.033935546875,137.2937469482422,632.1058349609375,137.2937469482422,683.8334350585938,138.25341796875,564.0936279296875,230.3811492919922,698.2022705078125,232.3004608154297,527.6926879882812,325.3878479003906,762.3828125,352.2584533691406,531.5244140625,399.281982421875,807.4049682617188,447.2651672363281,590.9153442382812,445.3458251953125,668.5067749023438,457.82147216796875,605.2841186523438,579.6987915039062,657.9696655273438,612.3272705078125,587.0836791992188,704.455078125,643.6008911132812,704.455078125
697.42822265625,157.7720489501953,700.3008422851562,139.5493621826172,701.2584228515625,140.50845336914062,631.3569946289062,137.6311798095703,684.0224609375,138.59027099609375,564.3283081054688,230.66281127929688,697.42822265625,231.6219024658203,528.8988647460938,328.48992919921875,758.7115478515625,353.42620849609375,533.6865844726562,400.4216003417969,798.9288330078125,446.4578857421875,591.1398315429688,445.498779296875,667.7440795898438,457.9669189453125,603.5880126953125,581.689453125,661.9987182617188,604.7075805664062,587.3095703125,705.4119262695312,643.8052368164062,705.4119262695312
696.009521484375,156.8776397705078,697.9298095703125,142.49395751953125,698.889892578125,144.41177368164062,629.7615356445312,134.82266235351562,683.528076171875,138.65829467773438,563.5134887695312,231.67279052734375,695.0494995117188,234.54953002929688,531.8297119140625,325.64617919921875,734.4141845703125,324.6872863769531,536.6302490234375,397.5646057128906,788.1806640625,448.386962890625,590.3967895507812,448.386962890625,670.0863647460938,450.3048095703125,600.9580688476562,585.511474609375,660.4852905273438,601.8129272460938,589.4366455078125,711.1289672851562,643.2031860351562,711.1289672851562
696.6356201171875,157.55343627929688,698.5542602539062,136.45620727539062,700.472900390625,137.41517639160156,631.4019165039062,136.45620727539062,682.245849609375,139.33311462402344,564.2495727539062,229.475830078125,696.6356201171875,238.10650634765625,534.5106811523438,329.2082214355469,748.4388427734375,357.9771728515625,543.14453125,404.9664611816406,780.096435546875,445.2430114746094,590.1511840820312,451.9557189941406,668.8153686523438,453.8736877441406,599.7443237304688,588.1287841796875,659.22216796875,601.5543823242188,585.3546142578125,711.8352661132812,645.7916870117188,711.8352661132812
698.9332275390625,159.12989807128906,699.8919067382812,139.94786071777344,700.8507690429688,140.90696716308594,633.7359619140625,138.02964782714844,682.6338500976562,140.90696716308594,564.7035522460938,230.1034698486328,697.974365234375,238.73538208007812,536.8988647460938,331.7682800292969,741.1196899414062,351.9094543457031,545.5278930664062,406.5782775878906,770.8419189453125,445.9014587402344,590.5906982421875,452.61517333984375,669.2108764648438,454.53338623046875,599.2197265625,586.8895263671875,657.7055053710938,611.8260498046875,585.7968139648438,711.5728149414062,643.32373046875,711.5728149414062
697.718994140625,157.93829345703125,698.677490234375,138.74024963378906,698.677490234375,142.57986450195312,632.5358276367188,138.74024963378906,682.3817138671875,143.53977966308594,560.6426391601562,234.73043823242188,693.8846435546875,237.6101531982422,539.5540161132812,334.56024169921875,736.06201171875,351.83843994140625,548.18115234375,406.5528564453125,763.8606567382812,443.9890441894531,590.3584594726562,449.7484436035156,669.9202270507812,451.6682434082031,600.90283203125,578.375244140625,656.5001831054688,606.2124633789062,586.524169921875,710.8416748046875,642.12158203125,710.8416748046875
695.93408203125,161.1551055908203,695.93408203125,145.81185913085938,698.8137817382812,146.7708282470703,632.5819091796875,140.05816650390625,682.4957885742188,143.8939666748047,560.5906982421875,234.994384765625,692.0946044921875,236.91229248046875,541.39306640625,331.8485412597656,733.3695068359375,352.94549560546875,550.9918823242188,408.564697265625,758.3264770507812,450.7585754394531,591.3069458007812,444.0458984375,668.0975952148438,446.9227600097656,603.7854614257812,569.6685791015625,658.4987182617188,598.4371948242188,586.5075073242188,712.5524291992188,641.2208251953125,712.5524291992188
695.7296752929688,159.0428924560547,696.68994140625,140.81796264648438,698.6102905273438,140.81796264648438,633.3162841796875,139.8587646484375,682.2868041992188,145.61399841308594,561.3009033203125,235.77938842773438,690.9286499023438,237.69778442382812,542.0968017578125,331.70001220703125,731.2572631835938,353.7617492675781,552.6589965820312,407.477294921875,754.3021850585938,451.60076904296875,590.1069946289062,443.9271240234375,669.8041381835938,446.80474853515625,602.5897216796875,569.5831298828125,657.3214721679688,598.3593139648438,586.2662353515625,712.5048217773438,642.9183349609375,712.5048217773438
695.5220947265625,158.66249084472656,697.4381103515625,141.390380859375,697.4381103515625,143.3094940185547,633.2505493164062,143.3094940185547,681.1517333984375,146.1881866455078,561.3987426757812,236.38702392578125,689.7738647460938,237.34658813476562,544.1543579101562,331.3836975097656,724.2627563476562,349.6153564453125,554.692626953125,408.1486511230469,748.21337890625,450.369384765625,591.0975341796875,442.69287109375,670.6134643554688,445.5715637207031,601.6357421875,568.3955078125,658.1591186523438,588.5463256835938,589.181396484375,715.2085571289062,641.8727416992188,715.2085571289062
695.7083740234375,160.6397705078125,696.66796875,141.45213317871094,696.66796875,142.41151428222656,633.3382568359375,142.41151428222656,680.3557739257812,148.16781616210938,562.332275390625,234.51217651367188,690.9107055664062,238.34970092773438,546.0200805664062,333.3284912109375,723.5350952148438,355.394287109375,556.5750732421875,412.9571838378906,742.7258911132812,448.4543151855469,591.1184692382812,435.9823303222656,669.8008422851562,447.49493408203125,600.7139282226562,571.2551879882812,657.3267822265625,592.361572265625,591.1184692382812,718.0405883789062,641.9741821289062,718.0405883789062
697.4776000976562,159.84063720703125,697.4776000976562,142.56065368652344,698.4342041015625,144.48065185546875,631.4710693359375,144.48065185546875,680.258544921875,149.28065490722656,562.5947265625,236.6405487060547,695.5643920898438,238.560546875,547.288818359375,332.64044189453125,722.349609375,355.6803894042969,560.6815185546875,413.28033447265625,738.6121826171875,447.8403015136719,590.3366088867188,436.3203125,668.7791137695312,447.8403015136719,601.8159790039062,571.68017578125,657.2997436523438,592.8001098632812,591.293212890625,718.5599975585938,639.1240234375,718.5599975585938
695.802734375,164.02413940429688,695.802734375,147.70846557617188,696.7613525390625,149.62796020507812,633.4896850585938,142.9097442626953,680.4640502929688,149.62796020507812,563.50732421875,235.0452423095703,692.9266967773438,235.0452423095703,548.1686401367188,331.9794616699219,719.769287109375,349.2548828125,560.63134765625,412.5980529785156,735.1078491210938,447.1488342285156,591.3084716796875,434.67218017578125,668.9601440429688,447.1488342285156,601.853759765625,567.116943359375,656.4974975585938,592.0703735351562,591.3084716796875,693.8032836914062,638.282958984375,716.8372192382812
694.1837158203125,165.9285430908203,694.1837158203125,150.5797576904297,695.14208984375,152.49835205078125,632.8470458984375,144.82394409179688,678.8495483398438,150.5797576904297,563.84326171875,235.95745849609375,691.3084716796875,234.0388641357422,549.4674682617188,334.765380859375,717.1849365234375,346.2769775390625,564.8016967773438,422.06170654296875,732.5191040039062,446.0442199707031,591.6364135742188,435.4919128417969,667.3489379882812,447.9627990722656,602.1786499023438,564.0381469726562,655.8482666015625,591.8577880859375,591.6364135742188,691.625,639.5556640625,716.5668334960938
693.48046875,167.19049072265625,694.4376220703125,148.00804138183594,696.3519897460938,148.00804138183594,632.2208862304688,146.0897979736328,679.1227416992188,148.00804138183594,564.2611083984375,236.247314453125,690.6089477539062,235.28819274902344,549.9035034179688,334.07781982421875,717.4099731445312,347.5055236816406,565.2183227539062,413.6849670410156,729.8533325195312,445.3360290527344,591.0621337890625,435.74481201171875,667.6365356445312,448.21337890625,602.54833984375,561.389892578125,655.1932373046875,591.1226196289062,592.0193481445312,689.9122924804688,638.9212036132812,714.8494262695312
692.7021484375,168.188232421875,692.7021484375,152.84454345703125,695.577392578125,153.8035430908203,632.3206176757812,145.17271423339844,677.3671264648438,152.84454345703125,565.22998046875,236.27578735351562,691.7437133789062,235.31680297851562,549.8949584960938,335.0506896972656,713.7877197265625,338.8866271972656,565.22998046875,416.56396484375,728.1642456054688,441.4974365234375,592.0662231445312,434.7845764160156,665.8659057617188,437.6615295410156,602.6090087890625,562.3289184570312,654.3646240234375,586.3033447265625,593.9830932617188,717.6835327148438,638.0712280273438,717.6835327148438
692.49169921875,168.6830291748047,692.49169921875,153.3378143310547,694.4085693359375,154.29690551757812,632.1077880859375,146.6243133544922,677.1560668945312,151.419677734375,565.0145263671875,236.77735900878906,692.49169921875,235.8182830810547,550.637451171875,332.6848449707031,711.6611328125,335.56207275390625,566.9315185546875,416.1243591308594,726.9967041015625,440.10125732421875,591.8518676757812,431.4695739746094,666.6128540039062,436.26495361328125,602.3950805664062,561.9037475585938,655.1111450195312,583.9625244140625,593.768798828125,693.2970581054688,636.900146484375,718.2330322265625
691.3162841796875,168.60792541503906,691.3162841796875,151.330810546875,695.1404418945312,153.25048828125,632.0428466796875,147.491455078125,676.9760131835938,150.3709716796875,565.1212768554688,236.75653076171875,691.3162841796875,235.79669189453125,550.7809448242188,326.0216369628906,712.3488159179688,337.5397033691406,567.0333251953125,414.32684326171875,725.733154296875,437.3630065917969,591.8899536132812,428.7244567871094,666.459716796875,433.5236511230469,602.4061889648438,559.2626953125,654.9874877929688,580.379150390625,594.7579956054688,712.8370361328125,637.779052734375,712.8370361328125
690.7388305664062,168.48434448242188,690.7388305664062,151.21922302246094,694.569580078125,154.0967559814453,632.319091796875,148.34170532226562,676.373291015625,151.21922302246094,565.280029296875,238.50399780273438,691.6964721679688,236.5856475830078,551.8721923828125,327.70709228515625,712.7659301757812,337.298828125,567.1954345703125,414.99188232421875,725.216064453125,438.0120544433594,592.0955810546875,429.3795166015625,665.8385620117188,429.3795166015625,602.63037109375,559.8270874023438,654.34619140625,581.8880615234375,594.9686889648438,692.1929931640625,637.1075439453125,716.1723022460938
691.6900024414062,166.03793334960938,691.6900024414062,148.77081298828125,694.5704345703125,149.7301025390625,632.1605224609375,148.77081298828125,676.3275146484375,150.6893768310547,566.8701782226562,237.98416137695312,691.6900024414062,236.0655975341797,552.4679565429688,328.15679931640625,712.8133544921875,338.70892333984375,569.7506713867188,410.6551513671875,724.3351440429688,435.5965270996094,592.7943115234375,425.0444030761719,665.765869140625,425.0444030761719,603.35595703125,554.5476684570312,654.2440795898438,575.6519165039062,595.6747436523438,708.0330200195312,637.9214477539062,708.0330200195312
693.3257446289062,160.63446044921875,690.45703125,150.07818603515625,694.2819213867188,150.07818603515625,632.1267700195312,151.037841796875,676.113525390625,151.037841796875,567.1029052734375,238.3670196533203,693.3257446289062,236.44769287109375,552.7594604492188,324.73651123046875,712.4503784179688,337.2121276855469,568.0592041015625,409.18670654296875,725.837646484375,434.1379089355469,592.9212036132812,424.5412902832031,665.5949096679688,425.5009460449219,603.4398193359375,553.1358642578125,655.0763549804688,574.2484741210938,595.7899169921875,704.7623901367188,637.8641967773438,704.7623901367188
690.9583129882812,162.88092041015625,690.9583129882812,149.45201110839844,691.9185180664062,150.41122436523438,629.5087280273438,150.41122436523438,676.5560302734375,152.3296356201172,568.0592041015625,238.65835571289062,693.8388061523438,236.73995971679688,553.6569213867188,326.905517578125,713.0418090820312,337.4568176269531,565.1787719726562,405.560546875,726.4838256835938,432.4183654785156,593.9832153320312,427.62237548828125,665.9944458007812,427.62237548828125,603.584716796875,552.3194580078125,654.47265625,572.4628295898438,595.9035034179688,689.4862060546875,636.2297973632812,717.30322265625
690.5875244140625,163.03289794921875,690.5875244140625,151.52056884765625,693.4625854492188,151.52056884765625,629.2531127929688,151.52056884765625,676.2123413085938,151.52056884765625,567.9186401367188,239.78184509277344,693.4625854492188,237.86312866210938,552.5850219726562,327.0837707519531,715.5046997070312,338.5960998535156,567.9186401367188,407.670166015625,727.0048828125,430.6948547363281,594.7525024414062,419.1825256347656,666.6287841796875,427.8167724609375,603.3776245117188,551.574462890625,655.1286010742188,570.76171875,594.7525024414062,688.76318359375,637.8782348632812,715.6253051757812
689.7301635742188,167.0148162841797,689.7301635742188,150.69883728027344,691.650634765625,151.6586151123047,629.2354125976562,151.6586151123047,676.2869262695312,152.61837768554688,568.7406005859375,238.99700927734375,692.6109008789062,237.07749938964844,555.29736328125,329.2147216796875,713.736083984375,334.0135498046875,564.8997192382812,405.0359802246094,729.099853515625,429.98980712890625,594.6669921875,428.0702819824219,666.6845703125,428.0702819824219,605.2295532226562,549.9601440429688,656.1220092773438,565.3163452148438,595.6272583007812,685.2866821289062,637.8775634765625,692.96484375
691.1185913085938,163.44679260253906,691.1185913085938,152.90220642089844,691.1185913085938,152.90220642089844,632.6173095703125,152.90220642089844,675.7739868164062,153.86080932617188,569.32080078125,240.13467407226562,693.0367431640625,238.21746826171875,555.8942260742188,327.36712646484375,716.0535888671875,337.9117431640625,564.5255737304688,396.3861999511719,730.439208984375,428.0199890136719,595.2147827148438,426.1027526855469,668.1016845703125,427.0614013671875,605.7642211914062,547.8447265625,656.59326171875,567.0167236328125,596.173828125,684.9243774414062,638.3715209960938,708.8893432617188
690.3400268554688,162.847900390625,689.380126953125,151.3368682861328,691.2999267578125,151.3368682861328,629.8653564453125,152.296142578125,674.9813842773438,153.25537109375,570.3506469726562,239.58804321289062,694.1797485351562,238.6287841796875,555.951904296875,328.7984313964844,715.2978515625,331.6761779785156,564.5911254882812,397.86456298828125,733.5361938476562,428.56060791015625,596.2683715820312,420.8865966796875,667.3020629882812,429.5198669433594,604.9075927734375,550.3855590820312,656.7430419921875,563.8150634765625,597.228271484375,683.7215576171875,640.4244384765625,690.436279296875
689.1876831054688,161.98141479492188,689.1876831054688,149.50637817382812,690.1445922851562,150.4659881591797,629.8622436523438,152.38522338867188,674.8347778320312,152.38522338867188,570.5366821289062,239.7105712890625,693.0151977539062,237.7913360595703,556.1837158203125,327.99554443359375,715.0230102539062,327.99554443359375,564.7955322265625,397.088134765625,736.073974609375,427.79595947265625,596.3719482421875,419.15936279296875,666.2229614257812,428.75555419921875,606.8975219726562,545.8291015625,656.6544189453125,564.0618896484375,597.328857421875,679.2161865234375,639.4308471679688,692.6508178710938
690.5906372070312,161.83326721191406,688.677734375,150.3147735595703,690.5906372070312,150.3147735595703,630.3333740234375,152.23452758789062,675.2872314453125,152.23452758789062,571.0325927734375,239.5830535888672,691.547119140625,237.66329956054688,554.7726440429688,325.97174072265625,721.1975708007812,338.4501037597656,564.3373413085938,395.0826416015625,740.3268432617188,426.75848388671875,595.900634765625,419.0794677734375,667.635498046875,428.67822265625,608.334716796875,542.9031982421875,657.1144409179688,562.1007080078125,598.77001953125,677.2855834960938,638.9415893554688,692.6435546875
689.7687377929688,160.1168975830078,687.85498046875,150.52786254882812,688.8118896484375,150.52786254882812,628.5289916992188,153.4045867919922,673.5018920898438,153.4045867919922,572.0735473632812,239.70579528808594,690.7255859375,234.91128540039062,555.8067626953125,327.9248046875,719.4317626953125,330.801513671875,564.4185791015625,395.0480041503906,742.3966674804688,419.9794616699219,598.8659057617188,419.0205383300781,666.8038330078125,420.9383544921875,607.477783203125,542.718994140625,655.3213500976562,560.9381103515625,596.9522094726562,676.0064086914062,639.0545043945312,692.3077392578125
689.2249755859375,158.76547241210938,685.39697265625,148.22137451171875,687.3109130859375,149.17991638183594,628.9341430664062,154.93125915527344,671.9990234375,155.8898162841797,575.34228515625,235.449951171875,691.138916015625,235.449951171875,555.245361328125,325.5542297363281,720.8058471679688,324.59564208984375,563.8583374023438,390.73602294921875,748.5587768554688,419.4927062988281,599.2672119140625,420.4512634277344,666.2570190429688,422.3683776855469,608.8372192382812,542.1878662109375,656.6870727539062,556.5662231445312,596.396240234375,675.4271240234375,639.4611206054688,688.846923828125
686.6923217773438,160.5526580810547,685.735595703125,149.0473175048828,685.735595703125,150.00608825683594,626.4200439453125,153.84120178222656,671.385009765625,153.84120178222656,572.8446655273438,239.17250061035156,691.475830078125,236.29617309570312,552.75390625,326.4213562011719,724.96044921875,327.380126953125,561.3642578125,385.8656311035156,752.704833984375,417.50531005859375,598.6756591796875,417.50531005859375,667.5582885742188,419.4228820800781,609.1993408203125,539.2701416015625,657.0345458984375,553.65185546875,597.718994140625,673.4991455078125,639.8138427734375,687.880859375
685.7828979492188,161.02423095703125,682.90771484375,149.5057373046875,684.8245239257812,149.5057373046875,622.529541015625,157.1847381591797,669.4903564453125,156.22486877441406,574.6102905273438,237.81419372558594,691.533203125,236.85430908203125,552.5674438476562,324.2029113769531,726.0350952148438,324.2029113769531,559.276123046875,383.7151184082031,758.6201171875,413.4712219238281,600.4866943359375,416.350830078125,668.531982421875,418.2705993652344,609.1121215820312,537.2949829101562,657.0313720703125,555.5325927734375,599.5283203125,670.717529296875,640.7388305664062,684.15576171875
681.8163452148438,161.4073028564453,680.8582763671875,148.9433135986328,681.8163452148438,148.9433135986328,623.3720092773438,157.57223510742188,669.3610229492188,157.57223510742188,576.4249877929688,237.1499481201172,690.4392700195312,236.19117736816406,551.5142822265625,322.4802551269531,728.763427734375,324.3977966308594,559.1791381835938,380.965087890625,763.255126953125,412.60443115234375,599.41943359375,415.480712890625,668.4029541015625,417.39825439453125,608.0423583984375,537.2442016601562,658.8218383789062,550.6669921875,598.4613647460938,669.5541381835938,640.617919921875,683.9356689453125
684.2274169921875,156.17166137695312,683.2686767578125,146.58065795898438,683.2686767578125,147.53976440429688,619.029541015625,155.21255493164062,670.8043212890625,155.21255493164062,574.9251708984375,236.73606872558594,692.8565673828125,237.69515991210938,551.9141235351562,316.34136962890625,734.0845947265625,327.8505859375,557.6669311523438,372.92828369140625,770.5186767578125,404.5785827636719,600.8125610351562,415.1286926269531,666.0104370117188,416.0877990722656,610.4004516601562,535.0162353515625,660.2576293945312,547.4844970703125,597.9361572265625,667.3720092773438,640.123046875,683.6767578125
682.4880981445312,158.46524047851562,679.6177368164062,147.91819763183594,681.5313110351562,147.91819763183594,619.3411865234375,156.54759216308594,671.0068359375,156.54759216308594,578.2000122070312,233.2533721923828,688.228759765625,234.2122039794922,550.4536743164062,309.95916748046875,733.1969604492188,319.5473937988281,555.237548828125,370.3649597167969,774.338134765625,399.129638671875,601.1625366210938,415.4295959472656,666.2229614257812,416.388427734375,611.6870727539062,529.5294189453125,660.4823608398438,546.7882690429688,599.2490234375,665.6821899414062,640.39013671875,681.0233154296875
682.6044311523438,158.28941345214844,678.7734375,145.82411193847656,681.6466674804688,146.78297424316406,618.435791015625,158.28941345214844,670.15380859375,157.33053588867188,576.2952270507812,234.04010009765625,688.3508911132812,234.9989776611328,548.520751953125,309.7908020019531,739.1111450195312,319.3794860839844,551.3939208984375,364.4463806152344,783.1671752929688,397.0479431152344,600.23876953125,411.43096923828125,667.2805786132812,414.3075866699219,613.6470947265625,527.4541625976562,659.6187133789062,547.5904541015625,600.23876953125,658.8193359375,641.421630859375,678.9555053710938
683.5518188476562,154.19618225097656,680.6769409179688,140.77285766601562,681.63525390625,141.73167419433594,620.3060302734375,158.0314178466797,667.26123046875,155.1549835205078,577.1839599609375,233.77731323242188,691.2178955078125,235.69491577148438,547.4776611328125,308.56439208984375,741.0478515625,313.3584289550781,551.3107299804688,356.50482177734375,790.8778686523438,396.7747802734375,601.1406860351562,411.1568908691406,666.3029174804688,411.1568908691406,614.5564575195312,527.1727905273438,659.5950927734375,547.3077392578125,601.1406860351562,656.6119384765625,641.387939453125,678.66455078125
681.2694091796875,155.65664672851562,678.3890991210938,139.35337829589844,680.309326171875,140.31239318847656,622.7032470703125,157.57469177246094,666.867919921875,156.6156768798828,578.5386352539062,232.37796020507812,689.9103393554688,234.29598999023438,545.895263671875,307.1812438964844,747.516357421875,311.0173034667969,549.735595703125,352.2550048828125,797.441650390625,386.77960205078125,602.5411376953125,408.83697509765625,664.94775390625,412.6730041503906,614.0623779296875,525.8369140625,659.1871337890625,545.976318359375,602.5411376953125,655.3041381835938,642.8653564453125,675.4435424804688
681.74365234375,153.62904357910156,678.8693237304688,142.1227569580078,679.8274536132812,142.1227569580078,626.1737060546875,158.42330932617188,667.3721313476562,156.50559997558594,580.1847534179688,229.3787078857422,691.3246459960938,236.09071350097656,544.7349243164062,308.00494384765625,755.517578125,311.84039306640625,547.6091918945312,347.3180847167969,803.4227294921875,381.8369140625,604.1372680664062,408.6849365234375,665.4559326171875,410.6026306152344,614.6764526367188,525.6654052734375,659.7073364257812,544.842529296875,603.17919921875,655.1110229492188,642.46142578125,673.329345703125
679.8866577148438,156.10540771484375,675.0991821289062,142.68490600585938,678.92919921875,143.6435089111328,623.3941650390625,157.0640106201172,667.4391479492188,156.10540771484375,581.26416015625,229.918212890625,689.461669921875,232.79403686523438,547.7516479492188,289.35186767578125,756.4866943359375,305.648193359375,546.794189453125,340.1581115722656,809.1492309570312,370.8335266113281,606.1591796875,407.2606201171875,665.524169921875,411.0950622558594,614.7767333984375,526.1280517578125,661.6942138671875,542.4243774414062,603.28662109375,656.4986572265625,646.3742065429688,668.9605712890625
679.1063232421875,154.39657592773438,675.2725219726562,141.93319702148438,679.1063232421875,142.89190673828125,624.4744262695312,157.2727508544922,667.6049194335938,155.35531616210938,581.3438720703125,229.177001953125,685.8155517578125,232.0531768798828,543.9641723632812,292.4527587890625,757.69970703125,302.99871826171875,546.8395385742188,336.55401611328125,816.1654052734375,366.2744445800781,606.2637329101562,408.4582824707031,664.7295532226562,410.3757019042969,616.8067626953125,524.4638061523438,662.8126220703125,539.8033447265625,603.3883666992188,653.8914794921875,646.5188598632812,669.23095703125
674.9057006835938,153.071533203125,672.9898681640625,140.59390258789062,674.9057006835938,142.51353454589844,617.4310913085938,157.87063598632812,664.36865234375,158.83045959472656,581.9884033203125,226.01771545410156,687.3585205078125,234.6560821533203,544.6298828125,279.76751708984375,757.2859497070312,293.2049865722656,544.6298828125,333.517333984375,821.4659423828125,356.552978515625,604.978271484375,405.5036926269531,663.4107666015625,407.42333984375,615.5152587890625,525.48095703125,662.452880859375,538.91845703125,603.0624389648438,654.0965576171875,644.2525634765625,665.6144409179688
675.088134765625,152.70187377929688,671.251708984375,139.27333068847656,675.088134765625,142.15086364746094,619.4595336914062,158.4569854736328,663.5787353515625,159.41615295410156,581.094970703125,225.5997314453125,687.556640625,234.2323760986328,542.7304077148438,278.3547668457031,759.4901733398438,289.8649597167969,540.8121948242188,322.4771423339844,826.628173828125,352.2117919921875,607.9501953125,404.9668273925781,663.5787353515625,407.8443603515625,615.623046875,523.9054565429688,662.6196899414062,538.2931518554688,602.1954956054688,653.3950805664062,645.3556518554688,663.946044921875
