139,0.10565447062253952,0.07695698738098145,0.07566278427839279,0.07571007311344147,0.10137969255447388,0.10324805974960327,0.10978487133979797,-0.032036781311035156,0.07478439062833786,0.08028465509414673,0.10568612813949585,-0.1721038818359375,0.1427868902683258,-0.2771790325641632,0.3713052570819855,-0.18987512588500977,0.5583255290985107,-0.20642657577991486,0.6308421492576599,-0.17149433493614197,0.6442514061927795,-0.15616752207279205,0.567611575126648,-0.08937128633260727,0.08900909870862961,-0.09175699204206467,0.11161384731531143,-0.07061007618904114,0.042254190891981125,-0.08773542195558548,0.03801365941762924,-0.032173674553632736,0.11412889510393143,-0.6575589179992676,-0.6730600595474243,-0.6740841269493103,-0.6748248338699341,-0.6867884397506714,-0.6845600605010986,-0.6751117706298828,-0.6323680877685547,-0.5712594389915466,-0.6367382407188416,-0.5973643064498901,-0.47599589824676514,-0.5264631509780884,-0.4878152906894684,-0.4179019033908844,-0.5212723612785339,-0.3765491545200348,-0.5326685309410095,-0.3799481987953186,-0.5243509411811829,-0.4105874300003052,-0.5033901333808899,-0.39012008905410767,1.769577465893235e-05,-0.007089952472597361,0.3528440594673157,0.31100979447364807,0.6577172875404358,0.6558211445808411,0.6935473084449768,0.6861850619316101,0.68047034740448,0.6561847925186157,-0.039263539016246796,-0.06002984941005707,-0.04658297821879387,-0.05033072456717491,-0.08834664523601532,-0.10340892523527145,-0.0804213210940361,-0.08609531819820404,-0.16895364224910736,-0.028761019930243492,-0.08122491836547852,-0.010070663876831532,-0.11327419430017471,0.13866260647773743,-0.2268456220626831,0.38230326771736145,-0.23824501037597656,0.4456220865249634,-0.29383593797683716,0.4376426637172699,-0.27302271127700806,0.3938586711883545,-0.23272760212421417,0.07300134748220444,-0.07199065387248993,0.2607172727584839,0.08496123552322388,0.4170781672000885,0.27955949306488037,0.44860202074050903,0.2629587948322296,0.5119524002075195,0.27586081624031067
140,0.11253520846366882,0.08357620984315872,0.08247411251068115,0.08227177709341049,0.10422202199697495,0.10600679367780685,0.11232698708772659,-0.025269765406847,0.06135151907801628,0.08750849217176437,0.1077517569065094,-0.16926300525665283,0.13270561397075653,-0.2763829827308655,0.3554227650165558,-0.20294398069381714,0.5317331552505493,-0.22342351078987122,0.5990771651268005,-0.19208385050296783,0.6136117577552795,-0.1717732846736908,0.5408177375793457,-0.08795274049043655,0.08779651671648026,-0.08773291110992432,0.10923247039318085,-0.06671151518821716,0.0334426611661911,-0.08372394740581512,0.029080122709274292,-0.026602022349834442,0.11279705166816711,-0.6576752066612244,-0.6731296181678772,-0.6741377711296082,-0.6748743653297424,-0.6868751645088196,-0.6846324801445007,-0.6752007007598877,-0.6338140964508057,-0.5713260769844055,-0.6375531554222107,-0.5977734327316284,-0.47610339522361755,-0.5266309380531311,-0.4774600863456726,-0.4075015187263489,-0.504733681678772,-0.36003366112709045,-0.5153211355209351,-0.3626542389392853,-0.5086938142776489,-0.39346837997436523,-0.48773810267448425,-0.3733876645565033,1.0281728464178741e-05,-0.007016939576715231,0.3450475037097931,0.3110365867614746,0.6561766862869263,0.6563397645950317,0.693006157875061,0.6868168115615845,0.6801841259002686,0.6577988862991333,-0.07046210020780563,-0.08506099879741669,-0.07170723378658295,-0.07500403374433517,-0.1163252517580986,-0.13160043954849243,-0.10841615498065948,-0.08811508119106293,-0.1851457804441452,-0.05236047878861427,-0.10868954658508301,-0.00886539276689291,-0.12968556582927704,0.1427096277475357,-0.2407880276441574,0.3845575153827667,-0.2515159845352173,0.44701942801475525,-0.31007876992225647,0.43949317932128906,-0.2885582149028778,0.39616456627845764,-0.24584370851516724,0.07693865150213242,-0.07591263949871063,0.268172025680542,0.08417178690433502,0.42609143257141113,0.2743629217147827,0.4575403928756714,0.257111519575119,0.5179806351661682,0.26564282178878784
141,0.11636596918106079,0.08762729912996292,0.08674617111682892,0.08656265586614609,0.10997020453214645,0.11175280064344406,0.11833031475543976,-0.02237556502223015,0.06286929547786713,0.09042470157146454,0.1124178096652031,-0.16925561428070068,0.13302907347679138,-0.2861752212047577,0.3547835648059845,-0.21414673328399658,0.522576630115509,-0.2314179241657257,0.5898312330245972,-0.19876624643802643,0.6038006544113159,-0.18195264041423798,0.5310122966766357,-0.08793501555919647,0.08779312670230865,-0.08753452450037003,0.10694491863250732,-0.0671292394399643,0.03204967826604843,-0.08440949767827988,0.027535514906048775,-0.0278426893055439,0.1079479530453682,-0.657767117023468,-0.673173725605011,-0.6741859912872314,-0.6749215126037598,-0.6869254112243652,-0.6846983432769775,-0.6752578616142273,-0.6341156363487244,-0.5720967650413513,-0.637726902961731,-0.5980680584907532,-0.47523704171180725,-0.5270975232124329,-0.46854811906814575,-0.4056395888328552,-0.4973580539226532,-0.3542187213897705,-0.5086931586265564,-0.3562890291213989,-0.5018482208251953,-0.3857778012752533,-0.4804176688194275,-0.3672086298465729,0.00024324980040546507,-0.007112093269824982,0.3462623059749603,0.30791234970092773,0.6569068431854248,0.6567559838294983,0.6936410665512085,0.6873170137405396,0.6803315281867981,0.6575443744659424,-0.056098245084285736,-0.07488994300365448,-0.06158320605754852,-0.06511542201042175,-0.10409252345561981,-0.11919350922107697,-0.0962076336145401,-0.0860476866364479,-0.17903223633766174,-0.04312475398182869,-0.09674886614084244,-0.007763347588479519,-0.12451405823230743,0.14230407774448395,-0.20790837705135345,0.3859526216983795,-0.19232290983200073,0.4479144215583801,-0.24541598558425903,0.440635085105896,-0.22579459846019745,0.39749738574028015,-0.18697521090507507,0.0765395537018776,-0.07569171488285065,0.2666091024875641,0.08346159756183624,0.4191659390926361,0.27117201685905457,0.449917733669281,0.25367051362991333,0.5155245065689087,0.26202067732810974
142,0.1235005259513855,0.09511859714984894,0.09429042041301727,0.09402164071798325,0.11377932131290436,0.11532871425151825,0.12178988009691238,-0.012070017866790295,0.056371014565229416,0.09852854907512665,0.11514335870742798,-0.16575616598129272,0.12960205972194672,-0.2887279987335205,0.35017943382263184,-0.2318657636642456,0.5163246393203735,-0.25248175859451294,0.5819269418716431,-0.22017569839954376,0.597648561000824,-0.2011413425207138,0.5247794985771179,-0.08625023812055588,0.08634138107299805,-0.08658166974782944,0.10490044951438904,-0.0664544552564621,0.03085091896355152,-0.0832536593079567,0.026928946375846863,-0.02627563662827015,0.10866399109363556,-0.6569991707801819,-0.6725647449493408,-0.6734695434570312,-0.6740928888320923,-0.6861323714256287,-0.6838247776031494,-0.6741620898246765,-0.6343847513198853,-0.5720640420913696,-0.6376227140426636,-0.5978575944900513,-0.4752117693424225,-0.5252121686935425,-0.43869373202323914,-0.38848865032196045,-0.4165007174015045,-0.3198617100715637,-0.41550859808921814,-0.31637758016586304,-0.40203341841697693,-0.345474511384964,-0.39461803436279297,-0.3315829038619995,-0.00025217648362740874,-0.006379304453730583,0.34434160590171814,0.30757641792297363,0.655382513999939,0.656932532787323,0.6926005482673645,0.6875398755073547,0.6767802238464355,0.6575194597244263,-0.08569272607564926,-0.09780748933553696,-0.08445215225219727,-0.08747833222150803,-0.12899918854236603,-0.1441194862127304,-0.12115021795034409,-0.09025294333696365,-0.1911737471818924,-0.06480398029088974,-0.12048515677452087,-0.00692750234156847,-0.13165166974067688,0.14258098602294922,-0.21708449721336365,0.38681089878082275,-0.20094451308250427,0.448440819978714,-0.25591176748275757,0.4414397180080414,-0.23460383713245392,0.3983498811721802,-0.1952638477087021,0.0777166411280632,-0.07705014944076538,0.2707307040691376,0.08778385072946548,0.426190048456192,0.29632607102394104,0.45706456899642944,0.2809172570705414,0.5222036838531494,0.29509979486465454
143,0.12054790556430817,0.0926048755645752,0.0918085128068924,0.09171777218580246,0.11214220523834229,0.11377114802598953,0.1201867088675499,-0.012360175140202045,0.05585920810699463,0.09629133343696594,0.11396695673465729,-0.16587774455547333,0.13011038303375244,-0.3048834204673767,0.34631022810935974,-0.24677254259586334,0.505745530128479,-0.2638426721096039,0.5711225867271423,-0.2291596531867981,0.5869120359420776,-0.21462465822696686,0.5142099857330322,-0.08608070760965347,0.08623487502336502,-0.08636356145143509,0.10159555077552795,-0.06620632112026215,0.02114197053015232,-0.08295615762472153,0.016150696203112602,-0.026829920709133148,0.09750792384147644,-0.6567813754081726,-0.6723617911338806,-0.6731825470924377,-0.6738272309303284,-0.6858695149421692,-0.6835610866546631,-0.6738409996032715,-0.6343880295753479,-0.5719204545021057,-0.6375371217727661,-0.5977113842964172,-0.473641574382782,-0.5217922925949097,-0.42479920387268066,-0.37987178564071655,-0.3863128423690796,-0.3034767806529999,-0.38140398263931274,-0.2982116937637329,-0.3644174635410309,-0.32522809505462646,-0.36222583055496216,-0.3144439160823822,-0.000667097105178982,-0.0058060032315552235,0.34334081411361694,0.3079136312007904,0.6559373140335083,0.658746063709259,0.6927880644798279,0.6890839338302612,0.6755574345588684,0.6578691005706787,-0.07669463753700256,-0.09124395251274109,-0.07808709144592285,-0.08112997561693192,-0.12146683782339096,-0.1364583671092987,-0.11357393860816956,-0.09011741727590561,-0.18711397051811218,-0.05884842202067375,-0.11303698271512985,-0.007833058945834637,-0.1291685253381729,0.13422565162181854,-0.21374474465847015,0.3773901164531708,-0.19538050889968872,0.44075581431388855,-0.24941708147525787,0.43151432275772095,-0.22760632634162903,0.38885435461997986,-0.1897464394569397,0.0776429995894432,-0.07695960998535156,0.27006494998931885,0.08513195067644119,0.4152565002441406,0.29492172598838806,0.4441908597946167,0.27983036637306213,0.5092934370040894,0.28695741295814514
144,0.11929632723331451,0.09224101901054382,0.09162434190511703,0.09154614061117172,0.11069152504205704,0.11236817389726639,0.11871564388275146,-0.00843027513474226,0.05141770467162132,0.09650932997465134,0.11299902200698853,-0.16548150777816772,0.12866123020648956,-0.3085066080093384,0.32701024413108826,-0.24667233228683472,0.4901067316532135,-0.26274415850639343,0.5563742518424988,-0.22717931866645813,0.5760073661804199,-0.21386414766311646,0.5011521577835083,-0.08541196584701538,0.08576254546642303,-0.08618047833442688,0.09951556473970413,-0.06509287655353546,0.016785183921456337,-0.08177674561738968,0.011817927472293377,-0.025617146864533424,0.0940404012799263,-0.6554272174835205,-0.6714574694633484,-0.6721116900444031,-0.6728430390357971,-0.684784471988678,-0.6824649572372437,-0.6727450489997864,-0.6350016593933105,-0.5719139575958252,-0.637343168258667,-0.5971360802650452,-0.47350403666496277,-0.520704984664917,-0.4126131534576416,-0.3626224100589752,-0.36331722140312195,-0.2684307098388672,-0.35513588786125183,-0.25760045647621155,-0.3377453684806824,-0.2843937277793884,-0.33850470185279846,-0.27821263670921326,-0.0009570572874508798,-0.005295854061841965,0.34315183758735657,0.3091123104095459,0.6561739444732666,0.665075957775116,0.6934324502944946,0.6953264474868774,0.6755634546279907,0.6676575541496277,-0.08667174726724625,-0.09913320094347,-0.08603142201900482,-0.08914906531572342,-0.12903180718421936,-0.1440313458442688,-0.1211453527212143,-0.09131769835948944,-0.18645232915878296,-0.0663418248295784,-0.11976872384548187,-0.009951017796993256,-0.12778523564338684,0.1262410283088684,-0.2163739651441574,0.36593812704086304,-0.21532340347766876,0.4299132525920868,-0.2723415791988373,0.41949957609176636,-0.25135183334350586,0.37752124667167664,-0.21074950695037842,0.07737764716148376,-0.0767369344830513,0.26535236835479736,0.07316674292087555,0.39840033650398254,0.27883365750312805,0.42635753750801086,0.2628367841243744,0.491982102394104,0.27995815873146057
145,0.12468068301677704,0.09740447998046875,0.09697884321212769,0.09703027456998825,0.11492964625358582,0.11668635159730911,0.12287872284650803,-0.004494491033256054,0.05175120383501053,0.1014564037322998,0.11640366166830063,-0.16471344232559204,0.12866909801959991,-0.3082486391067505,0.32119694352149963,-0.2492160201072693,0.48476752638816833,-0.26511046290397644,0.5522505640983582,-0.22996585071086884,0.5734686851501465,-0.21683481335639954,0.49621835350990295,-0.08425331115722656,0.0847809687256813,-0.08134079724550247,0.09727168083190918,-0.06448505073785782,0.016811341047286987,-0.08112499117851257,0.012611438520252705,-0.02200416289269924,0.09465745836496353,-0.6526559591293335,-0.6695928573608398,-0.6701152324676514,-0.6708745360374451,-0.6826875805854797,-0.6803225874900818,-0.6704769730567932,-0.635259747505188,-0.5718201398849487,-0.6360524296760559,-0.5953317284584045,-0.4736587405204773,-0.5191460847854614,-0.41173574328422546,-0.35607704520225525,-0.3479959964752197,-0.25192853808403015,-0.33549079298973083,-0.23836106061935425,-0.3150162100791931,-0.2638935148715973,-0.3211446702480316,-0.2608187794685364,-0.0012267865240573883,-0.004898887127637863,0.3427392840385437,0.30918917059898376,0.6544342637062073,0.6642528176307678,0.6918845772743225,0.694279134273529,0.6743646860122681,0.6673808693885803,-0.08412987738847733,-0.09659851342439651,-0.08360625058412552,-0.08671825379133224,-0.12695468962192535,-0.14193430542945862,-0.11908106505870819,-0.09116008877754211,-0.18539218604564667,-0.06397952884435654,-0.11772764474153519,-0.009183974005281925,-0.12681405246257782,0.12720255553722382,-0.21333152055740356,0.3676759600639343,-0.1998932957649231,0.431540310382843,-0.2538120150566101,0.4217340648174286,-0.2315874993801117,0.3793680667877197,-0.19470356404781342,0.07743333280086517,-0.07688654959201813,0.263830304145813,0.07265805453062057,0.39330625534057617,0.2771001160144806,0.421051025390625,0.2608840763568878,0.48781418800354004,0.2754732370376587
146,0.12627990543842316,0.09897447377443314,0.09888602793216705,0.0990585908293724,0.11867071688175201,0.12046930193901062,0.12675175070762634,-0.0036894483491778374,0.05478186160326004,0.10254991799592972,0.1185295358300209,-0.1647735834121704,0.1303110420703888,-0.30881261825561523,0.3230245113372803,-0.2567829489707947,0.47285425662994385,-0.273267537355423,0.5387179851531982,-0.2396010309457779,0.5576143264770508,-0.22592219710350037,0.4820793867111206,-0.08384888619184494,0.08454050123691559,-0.0800338163971901,0.09502539783716202,-0.06359639763832092,0.017689073458313942,-0.07985584437847137,0.013631579466164112,-0.02109605260193348,0.09533717483282089,-0.6450206637382507,-0.6626101136207581,-0.6630003452301025,-0.6638193130493164,-0.676216185092926,-0.6737383604049683,-0.663688063621521,-0.6324559450149536,-0.5707104802131653,-0.6294685006141663,-0.5894794464111328,-0.4709635376930237,-0.5178804993629456,-0.3945161700248718,-0.35328206419944763,-0.31002214550971985,-0.24001753330230713,-0.2956438660621643,-0.22713352739810944,-0.27212831377983093,-0.24797089397907257,-0.2812534272670746,-0.2477085441350937,-0.0012973261764273047,-0.0048165773041546345,0.3431057929992676,0.3096920847892761,0.6557596325874329,0.6656123995780945,0.6933602094650269,0.6954706311225891,0.6732200384140015,0.667731523513794,-0.07423589378595352,-0.08539313077926636,-0.07317376881837845,-0.07574974745512009,-0.1173345074057579,-0.13157011568546295,-0.109321229159832,-0.08056680113077164,-0.17638257145881653,-0.05259155109524727,-0.10668843984603882,-0.0010733872186392546,-0.10821833461523056,0.1282162368297577,-0.15905442833900452,0.36914125084877014,-0.10281060636043549,0.4322448968887329,-0.1467370241880417,0.42291152477264404,-0.1271849423646927,0.3806936740875244,-0.0977875143289566,0.07738956063985825,-0.07684916257858276,0.2624734044075012,0.06557172536849976,0.38416028022766113,0.2601169943809509,0.4102116525173187,0.2427774965763092,0.4764202833175659,0.2600709795951843
147,0.1285446435213089,0.10089301317930222,0.10100772231817245,0.10115958005189896,0.12271441519260406,0.12456897646188736,0.1309509128332138,-0.0028808796778321266,0.05984518676996231,0.10432227700948715,0.12149111181497574,-0.16512776911258698,0.13322821259498596,-0.31413939595222473,0.3182515501976013,-0.26456284523010254,0.45306625962257385,-0.28040623664855957,0.5180426239967346,-0.246766597032547,0.5362339019775391,-0.23387488722801208,0.46113863587379456,-0.08343062549829483,0.08427511900663376,-0.07676205784082413,0.09408646821975708,-0.06314174830913544,0.01744089275598526,-0.07935941964387894,0.013183091767132282,-0.02118891105055809,0.09644261747598648,-0.6418055295944214,-0.6593233942985535,-0.659598171710968,-0.6605249643325806,-0.673316240310669,-0.6708316206932068,-0.660624623298645,-0.6294187307357788,-0.5696539282798767,-0.6257912516593933,-0.5865034461021423,-0.4651886820793152,-0.5168536901473999,-0.3763856887817383,-0.3493562340736389,-0.2916628122329712,-0.2313503623008728,-0.27923494577407837,-0.21843364834785461,-0.25497928261756897,-0.23695722222328186,-0.26294368505477905,-0.23836101591587067,-0.0013110132422298193,-0.004801422823220491,0.344922810792923,0.31022727489471436,0.6610941290855408,0.6680092811584473,0.6987447738647461,0.6975788474082947,0.6728410720825195,0.6691941618919373,-0.06833399832248688,-0.07959101349115372,-0.06769032776355743,-0.06995337456464767,-0.11235006898641586,-0.12617899477481842,-0.10419183224439621,-0.07810205221176147,-0.17412905395030975,-0.046744320541620255,-0.10084600746631622,-0.0007246417226269841,-0.09779109060764313,0.1269395351409912,-0.1279228925704956,0.3712729215621948,-0.04546842724084854,0.4356793761253357,-0.08368789404630661,0.4268094301223755,-0.06516614556312561,0.383333683013916,-0.04080168530344963,0.07697907090187073,-0.07670606672763824,0.2620307505130768,0.06337863951921463,0.38185766339302063,0.2512153089046478,0.4074147343635559,0.23358993232250214,0.4724362790584564,0.25180989503860474
148,0.1345028132200241,0.1072605773806572,0.1076703667640686,0.10781542956829071,0.13007724285125732,0.13185718655586243,0.13831709325313568,0.0021729683503508568,0.06582580506801605,0.10916732996702194,0.12672044336795807,-0.1643201857805252,0.13518598675727844,-0.31025606393814087,0.3144855797290802,-0.26091721653938293,0.45041030645370483,-0.27707645297050476,0.5162230730056763,-0.24388009309768677,0.5355832576751709,-0.23015514016151428,0.45915687084198,-0.0828896090388298,0.08387810736894608,-0.07113996893167496,0.09584614634513855,-0.06277891248464584,0.020840061828494072,-0.0789765790104866,0.017598090693354607,-0.020912373438477516,0.1113361269235611,-0.6372910141944885,-0.6559796333312988,-0.6560613512992859,-0.6570959091186523,-0.670346200466156,-0.6677653193473816,-0.6574729084968567,-0.6286267638206482,-0.569661557674408,-0.6219789385795593,-0.5832274556159973,-0.4642256200313568,-0.5167075395584106,-0.3623148798942566,-0.33336707949638367,-0.26379749178886414,-0.20832563936710358,-0.24945805966854095,-0.19641968607902527,-0.2262486219406128,-0.21724271774291992,-0.23514056205749512,-0.21598584949970245,-0.0012628667755052447,-0.00483188359066844,0.34794333577156067,0.3085571527481079,0.6625686287879944,0.6675791144371033,0.6998561024665833,0.6971023082733154,0.6711702346801758,0.6641314625740051,-0.06537579745054245,-0.07642422616481781,-0.06464064121246338,-0.06685984879732132,-0.109626404941082,-0.12323907017707825,-0.10150182247161865,-0.07557428628206253,-0.17193745076656342,-0.04319852590560913,-0.09747005999088287,0.0059919459745287895,-0.09239476919174194,0.12951263785362244,-0.11971360445022583,0.3800465166568756,-0.034647129476070404,0.4439402222633362,-0.07373449951410294,0.43706414103507996,-0.053620919585227966,0.3928930461406708,-0.029637794941663742,0.07705309987068176,-0.0769713819026947,0.2575627565383911,0.06321121752262115,0.3739691376686096,0.2503347396850586,0.399114727973938,0.23246608674526215,0.46424299478530884,0.2505002021789551
149,0.13663025200366974,0.10916274785995483,0.10984660685062408,0.10995180159807205,0.13311761617660522,0.13484930992126465,0.14137184619903564,0.0029607706237584352,0.06849105656147003,0.11060107499361038,0.12868142127990723,-0.16305044293403625,0.13557757437229156,-0.29736557602882385,0.3138038218021393,-0.2613169848918915,0.4434378147125244,-0.28255441784858704,0.5067936182022095,-0.25403085350990295,0.5248883366584778,-0.23342548310756683,0.4511025846004486,-0.08246511220932007,0.08357211202383041,-0.0715981051325798,0.09554019570350647,-0.06457773596048355,0.025222759693861008,-0.08013469725847244,0.023905977606773376,-0.021808287128806114,0.12344666570425034,-0.6358047127723694,-0.6549172401428223,-0.654911994934082,-0.6559231877326965,-0.6694689393043518,-0.6668012142181396,-0.6565590500831604,-0.628547728061676,-0.5705755949020386,-0.6208906769752502,-0.5823976397514343,-0.4639545679092407,-0.5177807807922363,-0.357331246137619,-0.3270641565322876,-0.25709983706474304,-0.18824006617069244,-0.24357576668262482,-0.1752501279115677,-0.2247387170791626,-0.19482995569705963,-0.2306128889322281,-0.19514109194278717,-0.0011133132502436638,-0.004979127552360296,0.3517891764640808,0.30889463424682617,0.6667420864105225,0.6705538630485535,0.7039604783058167,0.7002891302108765,0.670183539390564,0.6638686656951904,-0.05782438814640045,-0.06952479481697083,-0.05776431784033775,-0.05995646119117737,-0.1030770018696785,-0.11651726067066193,-0.09495385736227036,-0.07056885212659836,-0.1687418520450592,-0.036162395030260086,-0.09131168574094772,0.018628351390361786,-0.0898992270231247,0.14397823810577393,-0.11155164986848831,0.3953733444213867,-0.02266419678926468,0.4585410952568054,-0.06106770783662796,0.45331352949142456,-0.04229842498898506,0.40876951813697815,-0.01804346591234207,0.07825037837028503,-0.07859253138303757,0.2576468884944916,0.05914168804883957,0.3722083270549774,0.23885542154312134,0.3966270089149475,0.220110222697258,0.4599900245666504,0.23394832015037537
150,0.14026761054992676,0.11374130100011826,0.11450047791004181,0.11469469964504242,0.13889269530773163,0.14063438773155212,0.14724107086658478,0.007178424391895533,0.07803837209939957,0.11365211755037308,0.1331852525472641,-0.15914574265480042,0.1387244313955307,-0.2810826599597931,0.31233665347099304,-0.25556930899620056,0.42940187454223633,-0.27938517928123474,0.49028125405311584,-0.2522401213645935,0.5067688226699829,-0.2305259257555008,0.4361135959625244,-0.08215004950761795,0.08334461599588394,-0.06898767501115799,0.09522919356822968,-0.06457379460334778,0.029501432552933693,-0.08018586784601212,0.028951747342944145,-0.02257402241230011,0.12598857283592224,-0.635041356086731,-0.6544780135154724,-0.6543896198272705,-0.6554844379425049,-0.6693059206008911,-0.6666208505630493,-0.6563642024993896,-0.6285035610198975,-0.5723475217819214,-0.6200379133224487,-0.5819981694221497,-0.463344931602478,-0.5182902216911316,-0.33938902616500854,-0.3192242980003357,-0.22563502192497253,-0.1767333596944809,-0.20929467678070068,-0.16363456845283508,-0.19022303819656372,-0.18318267166614532,-0.19860334694385529,-0.18346697092056274,-0.0010786674683913589,-0.004997582640498877,0.3557007610797882,0.3090294301509857,0.6717936396598816,0.6753830909729004,0.7088353633880615,0.7055017948150635,0.6704432964324951,0.6646463871002197,-0.05102110654115677,-0.06463520228862762,-0.05286170542240143,-0.055124226957559586,-0.09757509082555771,-0.11101313680410385,-0.0895705297589302,-0.06960336863994598,-0.16622772812843323,-0.031193111091852188,-0.08572541177272797,0.019969001412391663,-0.08440209925174713,0.144673153758049,-0.10128477215766907,0.3947041630744934,-0.012808714061975479,0.45783060789108276,-0.05009240657091141,0.452269583940506,-0.032343462109565735,0.407938688993454,-0.008790571242570877,0.07821890711784363,-0.07856664806604385,0.2551211416721344,0.059398021548986435,0.36837729811668396,0.24024845659732819,0.3926277160644531,0.22160163521766663,0.4549626111984253,0.2353486716747284
151,0.14106988906860352,0.11472439020872116,0.11563616991043091,0.11579100042581558,0.13997821509838104,0.14176882803440094,0.14833198487758636,0.007584100589156151,0.08011028170585632,0.11415118724107742,0.13430848717689514,-0.15651963651180267,0.13929374516010284,-0.2631761133670807,0.3075348436832428,-0.23423126339912415,0.4189670979976654,-0.25819969177246094,0.47799059748649597,-0.23486414551734924,0.49400725960731506,-0.21058835089206696,0.42570874094963074,-0.08206449449062347,0.0833074077963829,-0.06925828754901886,0.09512510150671005,-0.06651857495307922,0.03090209886431694,-0.08253683149814606,0.030541878193616867,-0.02739701420068741,0.12610453367233276,-0.6335322260856628,-0.6534122228622437,-0.6531652212142944,-0.6543945074081421,-0.6682257652282715,-0.6655358076095581,-0.6552925109863281,-0.6284462213516235,-0.5726918578147888,-0.6189647912979126,-0.5809386372566223,-0.4625883102416992,-0.5187777876853943,-0.3326013684272766,-0.31395894289016724,-0.2167837768793106,-0.15844933688640594,-0.20071440935134888,-0.14223380386829376,-0.18359984457492828,-0.159910187125206,-0.19039568305015564,-0.16365741193294525,-0.0010454225121065974,-0.005008275154978037,0.35745495557785034,0.30949389934539795,0.6751272082328796,0.6799298524856567,0.7117756605148315,0.710136353969574,0.6706925630569458,0.6656244397163391,-0.048732414841651917,-0.06318622082471848,-0.05129815265536308,-0.05376769229769707,-0.09608491510152817,-0.109572634100914,-0.08813981711864471,-0.06958591938018799,-0.16601097583770752,-0.02977384440600872,-0.08444678783416748,0.02010483108460903,-0.08469013124704361,0.14485783874988556,-0.10594789683818817,0.3934546113014221,-0.024784177541732788,0.4557027220726013,-0.06242595985531807,0.4505409598350525,-0.046331748366355896,0.40657541155815125,-0.021501781418919563,0.07821587473154068,-0.07861151546239853,0.2538970410823822,0.05908176302909851,0.3622207045555115,0.23013822734355927,0.38583701848983765,0.2099328488111496,0.44647201895713806,0.22117002308368683
152,0.14521460235118866,0.11917918920516968,0.12021485716104507,0.12033573538064957,0.14459188282489777,0.14641766250133514,0.15292403101921082,0.009690966457128525,0.08268287777900696,0.1170186698436737,0.1376672089099884,-0.15386828780174255,0.13898873329162598,-0.25151148438453674,0.2884766757488251,-0.2300519347190857,0.39623937010765076,-0.2554882764816284,0.4558522701263428,-0.23381736874580383,0.4739179015159607,-0.20735636353492737,0.4037586748600006,-0.0818093940615654,0.08313503861427307,-0.06907257437705994,0.09513691067695618,-0.06752821058034897,0.03218536451458931,-0.08375734090805054,0.031869832426309586,-0.030722850933670998,0.1258258819580078,-0.6309334635734558,-0.6516397595405579,-0.6512269377708435,-0.652534544467926,-0.666634202003479,-0.6639232039451599,-0.6536630392074585,-0.6282126307487488,-0.573212742805481,-0.6169227361679077,-0.5791412591934204,-0.4617142975330353,-0.5189642310142517,-0.31272122263908386,-0.29772549867630005,-0.18913312256336212,-0.14271454513072968,-0.17189571261405945,-0.12831281125545502,-0.1580275148153305,-0.1499933898448944,-0.16389450430870056,-0.1497134566307068,-0.001038846792653203,-0.004999826196581125,0.3587716221809387,0.30973371863365173,0.6801757216453552,0.6843684911727905,0.7169750928878784,0.7149226069450378,0.6749590635299683,0.6677027940750122,-0.048790570348501205,-0.06331506371498108,-0.05138963833451271,-0.05387904495000839,-0.09622485190629959,-0.10970661044120789,-0.0883025974035263,-0.06969480216503143,-0.16729862987995148,-0.029957396909594536,-0.08451942354440689,0.0194675475358963,-0.0851525068283081,0.14399702847003937,-0.10537134110927582,0.3891189992427826,-0.019818510860204697,0.4498734474182129,-0.05719983950257301,0.4460020363330841,-0.04040812700986862,0.40231120586395264,-0.01659882627427578,0.07817801833152771,-0.07859471440315247,0.24787428975105286,0.05929998308420181,0.3479589819908142,0.22663022577762604,0.3705296814441681,0.20584294199943542,0.43031248450279236,0.21706704795360565
