24,-0.0947350487112999,-0.08925492316484451,-0.08830349147319794,-0.08742130547761917,-0.055380623787641525,-0.05219470337033272,-0.04629787430167198,-0.06520524621009827,0.04155668616294861,-0.0769544392824173,-0.046224165707826614,-0.1488381177186966,0.19860199093818665,-0.34575486183166504,0.3718888461589813,-0.4461868107318878,0.36615246534347534,-0.48218271136283875,0.4106358289718628,-0.4730116128921509,0.39337101578712463,-0.4338245391845703,0.35692235827445984,-0.08457066118717194,0.08583533763885498,-0.049978695809841156,0.09942649304866791,-0.011157788336277008,0.03664764389395714,-0.029164854437112808,0.02928541786968708,-0.09482866525650024,0.03823072835803032,-0.6463775038719177,-0.6603628993034363,-0.6592077016830444,-0.6601957082748413,-0.6739837527275085,-0.6712004542350769,-0.6597283482551575,-0.6248123049736023,-0.5925889611244202,-0.6265265941619873,-0.5952757596969604,-0.4694106876850128,-0.5372365117073059,-0.3810160160064697,-0.32161518931388855,-0.3207956552505493,-0.2809547185897827,-0.3310438394546509,-0.2945840060710907,-0.32780706882476807,-0.33536145091056824,-0.3055276572704315,-0.3031569719314575,0.009216690436005592,-0.015526225790381432,0.3451991081237793,0.2765165865421295,0.6969776749610901,0.6739987730979919,0.7341141104698181,0.7078517079353333,0.7098854780197144,0.6820323467254639,0.009580305777490139,-0.032434459775686264,-0.01898089237511158,-0.022383563220500946,-0.029069257900118828,-0.04473657160997391,-0.022571850568056107,-0.13887305557727814,-0.06981375813484192,-0.01023002527654171,-0.02015673741698265,-0.08528860658407211,0.028888298198580742,-0.08703390508890152,0.09208782762289047,0.04173966124653816,0.2115076780319214,0.07968544214963913,0.21233756840229034,0.08447325974702835,0.2088278979063034,0.046801500022411346,0.21044930815696716,-0.001461793901398778,-4.207521124044433e-05,0.09071269631385803,0.19758912920951843,0.1464512050151825,0.35163721442222595,0.16360417008399963,0.3320051431655884,0.2042142152786255,0.38212069869041443
25,-0.09451383352279663,-0.08918435126543045,-0.08826028555631638,-0.08735200762748718,-0.05529917776584625,-0.052070390433073044,-0.04622777923941612,-0.06554024666547775,0.040711481124162674,-0.07688073068857193,-0.04601741209626198,-0.15165768563747406,0.19861923158168793,-0.351244181394577,0.3750802278518677,-0.461843878030777,0.3617159128189087,-0.49777644872665405,0.4070960283279419,-0.4832933843135834,0.3823978900909424,-0.4496796727180481,0.3542395234107971,-0.08350763469934464,0.08493322879076004,-0.04861993342638016,0.09178361296653748,-0.007697602733969688,0.02706930600106716,-0.02500567026436329,0.020884031429886818,-0.08379317075014114,0.0372416228055954,-0.6423609256744385,-0.6567811369895935,-0.6557353734970093,-0.6566501259803772,-0.669565737247467,-0.6666459441184998,-0.6553751826286316,-0.6239885091781616,-0.5894323587417603,-0.6237472295761108,-0.5918399095535278,-0.4723834693431854,-0.5350325703620911,-0.3853682577610016,-0.32061731815338135,-0.3023250699043274,-0.27903276681900024,-0.3093636631965637,-0.2940163016319275,-0.30187737941741943,-0.3329659700393677,-0.2841530442237854,-0.30033496022224426,0.00843768659979105,-0.01490421500056982,0.3455250561237335,0.2766091823577881,0.6973802447319031,0.6737870573997498,0.734492838382721,0.7077733278274536,0.7143760323524475,0.6826229691505432,0.006048581097275019,-0.03478904068470001,-0.021426266059279442,-0.024573668837547302,-0.03227498009800911,-0.04854865372180939,-0.02640652097761631,-0.14089199900627136,-0.07118430733680725,-0.011280884966254234,-0.02208726294338703,-0.08788612484931946,0.025954319164156914,-0.09251368790864944,0.074836865067482,0.016881071031093597,0.19294148683547974,0.04750800132751465,0.19511528313159943,0.05339904874563217,0.19390849769115448,0.02166151814162731,0.19377447664737701,-0.0009700933005660772,-0.0003607893886510283,0.08263884484767914,0.1943480521440506,0.13415098190307617,0.3450028896331787,0.15118761360645294,0.3237523138523102,0.19036456942558289,0.3679865598678589
26,-0.08028817176818848,-0.07788869738578796,-0.07739406824111938,-0.07612036913633347,-0.04392904043197632,-0.04061265289783478,-0.03494703024625778,-0.0641205832362175,0.04387092590332031,-0.06710352748632431,-0.03556021675467491,-0.15175487101078033,0.19922907650470734,-0.3488619327545166,0.37419623136520386,-0.46947556734085083,0.35899627208709717,-0.5102752447128296,0.4023979604244232,-0.4947296977043152,0.37660273909568787,-0.45812246203422546,0.34913164377212524,-0.08295130729675293,0.08440684527158737,-0.039552241563797,0.09322401881217957,0.00035512400791049004,0.028295766562223434,-0.017175383865833282,0.02125263586640358,-0.07270141690969467,0.04540019854903221,-0.6400582194328308,-0.6555429100990295,-0.6544420123100281,-0.6554005146026611,-0.667577862739563,-0.6645243167877197,-0.6533439755439758,-0.62441086769104,-0.5880502462387085,-0.6226378083229065,-0.5897255539894104,-0.4820556640625,-0.5329374074935913,-0.41047289967536926,-0.3265790641307831,-0.32281923294067383,-0.2797512412071228,-0.3278803825378418,-0.2933622896671295,-0.318887323141098,-0.3302580416202545,-0.30309972167015076,-0.299972265958786,0.007049305830150843,-0.013731502927839756,0.34555402398109436,0.276316374540329,0.6972769498825073,0.6735897660255432,0.7344138026237488,0.7077373266220093,0.7141251564025879,0.6832648515701294,0.0053723519667983055,-0.0357549674808979,-0.02240455336868763,-0.025650788098573685,-0.03442564979195595,-0.05082559585571289,-0.028845425695180893,-0.14252054691314697,-0.07655377686023712,-0.012961754575371742,-0.023497728630900383,-0.08799998462200165,0.021106727421283722,-0.08893569558858871,0.06895499676465988,0.019247399643063545,0.19164890050888062,0.049830712378025055,0.19273918867111206,0.05587571859359741,0.18990223109722137,0.024320267140865326,0.19109421968460083,0.001073205261491239,-0.002190982224419713,0.08388680219650269,0.19265316426753998,0.14504820108413696,0.34419333934783936,0.1634921282529831,0.3231099843978882,0.19696453213691711,0.3659682869911194
27,-0.08043917268514633,-0.07813878357410431,-0.0775914117693901,-0.07631109654903412,-0.04422173649072647,-0.04092004522681236,-0.03520512953400612,-0.06389864534139633,0.04211589694023132,-0.06681109964847565,-0.03566758334636688,-0.1516428291797638,0.19917316734790802,-0.34657058119773865,0.3769499361515045,-0.48899057507514954,0.3580101728439331,-0.5370949506759644,0.399850457906723,-0.529164731502533,0.37572166323661804,-0.48240822553634644,0.34604716300964355,-0.08297598361968994,0.08447489887475967,-0.05105707794427872,0.10051190108060837,-0.011973242275416851,0.04117016866803169,-0.02868960052728653,0.03623882681131363,-0.08369164168834686,0.06461052596569061,-0.6397820711135864,-0.6552429795265198,-0.6540544033050537,-0.6549972891807556,-0.666863739490509,-0.6637378334999084,-0.6527248620986938,-0.6248011589050293,-0.5879709124565125,-0.6225222945213318,-0.5896788239479065,-0.49050378799438477,-0.5333680510520935,-0.42725759744644165,-0.3302839994430542,-0.34859544038772583,-0.27890074253082275,-0.35559043288230896,-0.29080459475517273,-0.34883973002433777,-0.32743915915489197,-0.3304089307785034,-0.2981397807598114,0.006132123526185751,-0.01291902270168066,0.3388608992099762,0.2761661112308502,0.6960534453392029,0.670863151550293,0.733645498752594,0.7046696543693542,0.7150425910949707,0.6836902499198914,0.004456744994968176,-0.03726872056722641,-0.023884981870651245,-0.027286209166049957,-0.03511127084493637,-0.0513078011572361,-0.029304882511496544,-0.14057409763336182,-0.07614906132221222,-0.01455358974635601,-0.024846483021974564,-0.08650857955217361,0.02229343168437481,-0.0992172509431839,0.06888636201620102,-0.011108306236565113,0.1893310695886612,0.013979353941977024,0.18967902660369873,0.02208983525633812,0.18687468767166138,-0.005497139412909746,0.18855980038642883,0.0011162211885675788,-0.0022354673128575087,0.06764235347509384,0.17516674101352692,0.09647849202156067,0.3016813099384308,0.110887810587883,0.2775041162967682,0.14328069984912872,0.3168758153915405
28,-0.0782083198428154,-0.07604868710041046,-0.07553217560052872,-0.07420247048139572,-0.0421900749206543,-0.03878757730126381,-0.032999563962221146,-0.06402348726987839,0.042153533548116684,-0.06611521542072296,-0.03498099371790886,-0.15221670269966125,0.2019878476858139,-0.34426358342170715,0.3956151306629181,-0.4855532944202423,0.3359760642051697,-0.5316686034202576,0.3584924638271332,-0.5193415284156799,0.3226868212223053,-0.4773111343383789,0.3137674033641815,-0.08245941996574402,0.08409402519464493,-0.04596319794654846,0.09925389289855957,-0.009342599660158157,0.03173898905515671,-0.025845129042863846,0.027218716219067574,-0.07793594151735306,0.0607096403837204,-0.6390198469161987,-0.6546116471290588,-0.653386652469635,-0.6543223857879639,-0.6659765839576721,-0.6628991961479187,-0.651841938495636,-0.6247859597206116,-0.5873868465423584,-0.6221182346343994,-0.58875572681427,-0.4949615001678467,-0.53410404920578,-0.43324095010757446,-0.33203962445259094,-0.36203306913375854,-0.2831650376319885,-0.37492233514785767,-0.29575878381729126,-0.37585392594337463,-0.3366587162017822,-0.34789982438087463,-0.3037984073162079,0.005612427368760109,-0.012432713992893696,0.3364183306694031,0.27676570415496826,0.6957722306251526,0.6711001396179199,0.7335601449012756,0.7049413323402405,0.7175689339637756,0.6839654445648193,0.0049005611799657345,-0.03492860123515129,-0.021494438871741295,-0.02457481622695923,-0.034191299229860306,-0.05056724697351456,-0.028412511572241783,-0.13378852605819702,-0.07438994199037552,-0.011051048524677753,-0.023661458864808083,-0.084271140396595,0.02066701091825962,-0.099210225045681,0.05701187252998352,-0.007876320742070675,0.18364976346492767,0.01919238455593586,0.18875212967395782,0.026420991867780685,0.18531596660614014,-0.002173528540879488,0.18472357094287872,0.0027002692222595215,-0.003767723450437188,0.06953165680170059,0.17049695551395416,0.09996023774147034,0.2985634505748749,0.11509338021278381,0.27408525347709656,0.15406912565231323,0.3145522475242615
29,-0.07644056528806686,-0.07520724833011627,-0.07463498413562775,-0.07333216071128845,-0.041301846504211426,-0.037689946591854095,-0.032164692878723145,-0.06415994465351105,0.04242503643035889,-0.06472377479076385,-0.03346135839819908,-0.15221427381038666,0.2018958479166031,-0.34282544255256653,0.396890252828598,-0.4915003478527069,0.37011316418647766,-0.5405572056770325,0.40316709876060486,-0.530329167842865,0.36823132634162903,-0.4844161868095398,0.3500306308269501,-0.0817032903432846,0.08338640630245209,-0.0452176034450531,0.09700975567102432,-0.007796715945005417,0.027655040845274925,-0.024211550131440163,0.02244032360613346,-0.07551733404397964,0.05435596778988838,-0.6365010142326355,-0.6522839665412903,-0.6510224342346191,-0.65195631980896,-0.6633761525154114,-0.660132884979248,-0.6494079828262329,-0.6242237091064453,-0.5853918790817261,-0.620040237903595,-0.58632892370224,-0.4938235878944397,-0.5340609550476074,-0.45774582028388977,-0.35507529973983765,-0.39630234241485596,-0.2925625443458557,-0.40420445799827576,-0.29936280846595764,-0.39988842606544495,-0.3338998556137085,-0.37965673208236694,-0.3098289668560028,0.0053768157958984375,-0.012307407334446907,0.341819167137146,0.2796422243118286,0.7000691294670105,0.6838173866271973,0.7376508712768555,0.7191441059112549,0.7236630916595459,0.6991700530052185,0.01092598307877779,-0.028676966205239296,-0.015170924365520477,-0.018269626423716545,-0.028644641861319542,-0.044979605823755264,-0.022946814075112343,-0.12551262974739075,-0.07058984041213989,-0.0037487964145839214,-0.018055642023682594,-0.0726795494556427,0.020529545843601227,-0.09420068562030792,0.05642789602279663,-0.003974310588091612,0.18052363395690918,0.023918280377984047,0.18497151136398315,0.031076939776539803,0.18188709020614624,0.0018007820472121239,0.18202416598796844,0.005200827959924936,-0.006122843362390995,0.06693460792303085,0.1551717072725296,0.10156620293855667,0.2751513421535492,0.11662803590297699,0.25007498264312744,0.15111546218395233,0.2801405191421509
30,-0.06211938336491585,-0.0652187168598175,-0.0648534744977951,-0.063994862139225,-0.032408010214567184,-0.028574785217642784,-0.023480117321014404,-0.06424592435359955,0.045055847615003586,-0.053630292415618896,-0.022388583049178123,-0.15012980997562408,0.2020750790834427,-0.340809166431427,0.414019376039505,-0.4858454167842865,0.49974915385246277,-0.5311011075973511,0.5602784156799316,-0.5197612047195435,0.5443198084831238,-0.4789772927761078,0.4941539466381073,-0.07989703118801117,0.08093506842851639,-0.04386667534708977,0.0970948114991188,0.006181384902447462,0.018959831446409225,-0.010891309939324856,0.011291490867733955,-0.060107920318841934,0.029350796714425087,-0.6366090774536133,-0.6524632573127747,-0.6512624025344849,-0.6522647142410278,-0.663657546043396,-0.660367488861084,-0.6499472260475159,-0.6258416771888733,-0.5853546261787415,-0.6203277111053467,-0.5864723920822144,-0.4924761652946472,-0.5422037839889526,-0.4529314935207367,-0.38227179646492004,-0.40263381600379944,-0.29529625177383423,-0.4132034480571747,-0.29749226570129395,-0.4126211106777191,-0.33108559250831604,-0.3874174654483795,-0.3113158047199249,0.005361741408705711,-0.012416529469192028,0.34806472063064575,0.2804575264453888,0.7004467248916626,0.6873186230659485,0.7375836968421936,0.7228925228118896,0.7226547598838806,0.6993037462234497,0.01002698577940464,-0.029767539352178574,-0.016047772020101547,-0.019255897030234337,-0.02976142428815365,-0.046100713312625885,-0.02400078997015953,-0.12303289771080017,-0.07284321635961533,-0.0037632856983691454,-0.01927013322710991,-0.06836341321468353,0.010316782630980015,-0.0777224525809288,-0.006432057358324528,0.023344164714217186,0.025518065318465233,0.05128587782382965,0.0011804694077000022,0.05809837579727173,0.006646814290434122,0.0308197271078825,0.02570386789739132,0.006185798440128565,-0.00681377574801445,0.07683282345533371,0.14584949612617493,0.1254991739988327,0.2784353196620941,0.14300702512264252,0.25489741563796997,0.16944676637649536,0.27632343769073486
31,-0.06373259425163269,-0.06580227613449097,-0.06543602794408798,-0.06453653424978256,-0.03304073214530945,-0.029247259721159935,-0.023980695754289627,-0.0604550801217556,0.045284900814294815,-0.05455085262656212,-0.023065796121954918,-0.14206631481647491,0.2037327140569687,-0.32659003138542175,0.4093295633792877,-0.4892377257347107,0.33899128437042236,-0.5399799942970276,0.3610241711139679,-0.5288130640983582,0.3266225755214691,-0.4831700921058655,0.31609046459198,-0.07779134809970856,0.07909201085567474,-0.04506022110581398,0.081849105656147,0.012754380702972412,0.009372868575155735,-0.002161450684070587,0.0037523137871176004,-0.04468915984034538,0.027093855664134026,-0.6338081955909729,-0.6480945348739624,-0.646967887878418,-0.6479798555374146,-0.6601950526237488,-0.6569892764091492,-0.646390438079834,-0.6175878643989563,-0.5818579792976379,-0.6162446737289429,-0.5835475325584412,-0.4916225075721741,-0.5446090698242188,-0.4514158368110657,-0.4000825583934784,-0.4081135392189026,-0.3763292729854584,-0.4259296655654907,-0.3942958414554596,-0.4292857348918915,-0.43545830249786377,-0.3955143690109253,-0.39781126379966736,0.005263385828584433,-0.012311151251196861,0.34052422642707825,0.2806603014469147,0.6909345388412476,0.6805816888809204,0.7275283932685852,0.7144590020179749,0.7183488607406616,0.6951438784599304,-0.0023383975494652987,-0.0409652478992939,-0.02724182792007923,-0.030043940991163254,-0.0413455031812191,-0.05816628038883209,-0.035916488617658615,-0.13353018462657928,-0.0781334787607193,-0.01393887773156166,-0.028788097202777863,-0.07765252143144608,0.009318007156252861,-0.09312554448843002,0.0048310114070773125,0.005876327399164438,0.13087649643421173,0.03209212049841881,0.13428884744644165,0.038387756794691086,0.13712503015995026,0.01226404681801796,0.1331969052553177,0.006244395859539509,-0.006866911891847849,0.07712061703205109,0.14909470081329346,0.12671174108982086,0.28263214230537415,0.14460879564285278,0.2590159773826599,0.17398621141910553,0.28552109003067017
32,-0.0654480829834938,-0.0662793442606926,-0.06585148721933365,-0.06493841111660004,-0.033303163945674896,-0.029439382255077362,-0.024196594953536987,-0.058440592139959335,0.04423936456441879,-0.05479386821389198,-0.0251375213265419,-0.13415876030921936,0.2037840634584427,-0.3079632520675659,0.3850538730621338,-0.4910180866718292,0.2450147122144699,-0.5442588925361633,0.2544264495372772,-0.5335316061973572,0.2173173874616623,-0.4864170551300049,0.2164863795042038,-0.07583453506231308,0.0774802565574646,-0.04477408528327942,0.08076881617307663,0.013385013677179813,0.006898538675159216,-0.0013575678458437324,0.0016008574748411775,-0.045471809804439545,0.026702482253313065,-0.6334621906280518,-0.6464040875434875,-0.6455690860748291,-0.6465172171592712,-0.6587185859680176,-0.6555678844451904,-0.6447738409042358,-0.6122703552246094,-0.5784258842468262,-0.6150176525115967,-0.5826862454414368,-0.49136045575141907,-0.5544177889823914,-0.4648059904575348,-0.4631044864654541,-0.45667383074760437,-0.5125792026519775,-0.48525291681289673,-0.5478137731552124,-0.4930301904678345,-0.5873733758926392,-0.4481043517589569,-0.5370079278945923,0.0053353141993284225,-0.012413016520440578,0.3272780478000641,0.28049808740615845,0.6803966760635376,0.6714368462562561,0.716356098651886,0.7037127614021301,0.7105283737182617,0.6879531741142273,-0.015570837073028088,-0.05329553410410881,-0.03974687680602074,-0.041792359203100204,-0.053546808660030365,-0.07026855647563934,-0.04800521954894066,-0.14351990818977356,-0.08268424868583679,-0.02622666209936142,-0.03999578207731247,-0.08426137268543243,0.00938231311738491,-0.10011117905378342,0.029661875218153,0.0015987996011972427,0.1758974939584732,0.026641258969902992,0.17953050136566162,0.03390686586499214,0.17658860981464386,0.00743471272289753,0.17629574239253998,0.005961535032838583,-0.006523290183395147,0.0762130469083786,0.1502261608839035,0.11745819449424744,0.272574245929718,0.133696049451828,0.24810656905174255,0.17247357964515686,0.280070036649704
33,-0.06644832342863083,-0.06625495105981827,-0.06593719124794006,-0.06503724306821823,-0.03363671898841858,-0.02977975644171238,-0.024477599188685417,-0.05458806827664375,0.04432738199830055,-0.055038854479789734,-0.025640539824962616,-0.12557370960712433,0.20596632361412048,-0.3021097779273987,0.37323012948036194,-0.48946237564086914,0.23619084060192108,-0.5428458452224731,0.2462579309940338,-0.531163215637207,0.2117546796798706,-0.4846014976501465,0.20914766192436218,-0.07490502297878265,0.07663170993328094,-0.04532995820045471,0.07912512868642807,0.013190966099500656,0.0038333565462380648,-0.001624027150683105,-0.0016079755732789636,-0.04786548763513565,0.023004356771707535,-0.6300927400588989,-0.6411405205726624,-0.6404464840888977,-0.6415174603462219,-0.6537976264953613,-0.6506755352020264,-0.6396319270133972,-0.6049291491508484,-0.5718586444854736,-0.6104515194892883,-0.5787273049354553,-0.4878781735897064,-0.5555464625358582,-0.4661935269832611,-0.468511164188385,-0.46031710505485535,-0.5060962438583374,-0.48903965950012207,-0.5376080870628357,-0.4973403513431549,-0.577142596244812,-0.45194998383522034,-0.5295570492744446,0.0054502240382134914,-0.012602755799889565,0.3203059434890747,0.27935341000556946,0.6737633943557739,0.6660205721855164,0.7094753980636597,0.6978693008422852,0.7021872401237488,0.6786482930183411,-0.02202657237648964,-0.05932014808058739,-0.04589185491204262,-0.04773148521780968,-0.05920343101024628,-0.07607577741146088,-0.05379244685173035,-0.14963555335998535,-0.08604869991540909,-0.0326533205807209,-0.04575366899371147,-0.09065887331962585,0.008507358841598034,-0.11577025800943375,0.03569166734814644,-0.021106835454702377,0.18206079304218292,0.0017442724201828241,0.18560361862182617,0.008975961245596409,0.18310359120368958,-0.015782104805111885,0.18235112726688385,0.005620382726192474,-0.006169656291604042,0.07636850327253342,0.1507716029882431,0.11911071091890335,0.27636268734931946,0.13588884472846985,0.2522849440574646,0.1767347902059555,0.28403469920158386
34,-0.0662265196442604,-0.0657099112868309,-0.06543850153684616,-0.06447683274745941,-0.033012524247169495,-0.029154697433114052,-0.0238911472260952,-0.054827529937028885,0.044173337519168854,-0.054692592471838,-0.025577127933502197,-0.12552379071712494,0.20672982931137085,-0.29983213543891907,0.37199488282203674,-0.49041828513145447,0.22771480679512024,-0.543925940990448,0.23484112322330475,-0.5323283672332764,0.1993032544851303,-0.4857129156589508,0.19915416836738586,-0.07406321913003922,0.07586473226547241,-0.045016780495643616,0.07937487214803696,0.016390623524785042,-0.0045845084823668,0.0018292252207174897,-0.011436592787504196,-0.04846956580877304,0.01072375476360321,-0.6278330683708191,-0.638861358165741,-0.6384400725364685,-0.6393902897834778,-0.6506842374801636,-0.647564172744751,-0.6364428997039795,-0.6047544479370117,-0.5680770874023438,-0.6085812449455261,-0.575897216796875,-0.4876044988632202,-0.5570982098579407,-0.46929359436035156,-0.4650377631187439,-0.4804844856262207,-0.5131166577339172,-0.514593243598938,-0.5475851893424988,-0.526167094707489,-0.5860769152641296,-0.4741838574409485,-0.5371071100234985,0.005667372606694698,-0.01283322088420391,0.31700682640075684,0.2787494361400604,0.6735088229179382,0.6640185117721558,0.7091604471206665,0.69601970911026,0.7023478150367737,0.6785118579864502,-0.021736733615398407,-0.05959894135594368,-0.04606880620121956,-0.04786420986056328,-0.059886373579502106,-0.07662409543991089,-0.05429081618785858,-0.14968132972717285,-0.08852571249008179,-0.032415617257356644,-0.046136002987623215,-0.09099583327770233,0.00860909465700388,-0.11524921655654907,0.04220046103000641,-0.011278732679784298,0.18631112575531006,0.010186047293245792,0.18790647387504578,0.01924167573451996,0.1841500848531723,-0.00569519167765975,0.18584389984607697,0.0043275197967886925,-0.004740495700389147,0.0743352472782135,0.15198305249214172,0.11375153809785843,0.2743794023990631,0.12971468269824982,0.25029629468917847,0.17252224683761597,0.2818387746810913
35,-0.060986075550317764,-0.06112540140748024,-0.0609201155602932,-0.059781383723020554,-0.02796209417283535,-0.02402464486658573,-0.01895957998931408,-0.05413725972175598,0.04563671723008156,-0.050609275698661804,-0.02138415537774563,-0.12494919449090958,0.20842190086841583,-0.29833704233169556,0.37172961235046387,-0.4891643822193146,0.2366003394126892,-0.5419519543647766,0.245448037981987,-0.5303139686584473,0.21182358264923096,-0.48407161235809326,0.20910905301570892,-0.07347161322832108,0.07530772686004639,-0.04307468235492706,0.07967730611562729,0.023046448826789856,-0.002458496019244194,0.008980547077953815,-0.009385444223880768,-0.04355955123901367,0.011602573096752167,-0.6285011172294617,-0.6393508315086365,-0.6391221284866333,-0.6400065422058105,-0.6508973240852356,-0.6477888226509094,-0.6366778612136841,-0.605218231678009,-0.5683067440986633,-0.6091011762619019,-0.575998067855835,-0.4881837069988251,-0.5613703727722168,-0.48131808638572693,-0.48107975721359253,-0.5041906237602234,-0.5251321196556091,-0.5406444072723389,-0.55690598487854,-0.5509748458862305,-0.5914506912231445,-0.49786078929901123,-0.5470820069313049,0.006018893793225288,-0.013229476287961006,0.3169011175632477,0.2787018120288849,0.6743370890617371,0.664513111114502,0.7100157737731934,0.6967067122459412,0.7026371955871582,0.6798398494720459,-0.021062096580863,-0.059158843010663986,-0.0455627366900444,-0.04741543158888817,-0.05986551567912102,-0.07652992755174637,-0.054160017520189285,-0.1495688259601593,-0.09131232649087906,-0.03190381079912186,-0.046156514436006546,-0.09027839452028275,0.008624446578323841,-0.10643214732408524,0.045639414340257645,0.0060679311864078045,0.18822969496250153,0.02831864170730114,0.1886889934539795,0.037420280277729034,0.18420667946338654,0.011348336935043335,0.18758851289749146,0.0032752559054642916,-0.003579535288736224,0.07151287794113159,0.1501680314540863,0.1079666018486023,0.2637994587421417,0.12314359843730927,0.2393779158592224,0.16397836804389954,0.2675568461418152
36,-0.05593494698405266,-0.055888134986162186,-0.055653925985097885,-0.054402660578489304,-0.023037154227495193,-0.01898847334086895,-0.014166341163218021,-0.05206859111785889,0.04655771702528,-0.04666569456458092,-0.01806783676147461,-0.12443643063306808,0.20812726020812988,-0.2984379827976227,0.3672458231449127,-0.4904851019382477,0.23221053183078766,-0.5440704226493835,0.23961494863033295,-0.5341064929962158,0.20637638866901398,-0.4861390292644501,0.204517662525177,-0.07287929207086563,0.07478371262550354,-0.0405769906938076,0.07731154561042786,0.027334775775671005,-0.008564011193811893,0.013461275957524776,-0.015400717966258526,-0.03497873246669769,0.009574023075401783,-0.6280904412269592,-0.6391145586967468,-0.6389439105987549,-0.6398245096206665,-0.6504577398300171,-0.6472924947738647,-0.6363030672073364,-0.6057025194168091,-0.5680365562438965,-0.608887255191803,-0.5756154656410217,-0.4880267381668091,-0.5624685287475586,-0.48327645659446716,-0.4855441749095917,-0.5042111873626709,-0.5160508751869202,-0.5391808152198792,-0.5434528589248657,-0.5487832427024841,-0.5766010284423828,-0.4977051019668579,-0.5364950299263,0.006031686905771494,-0.01327774953097105,0.31671640276908875,0.27861836552619934,0.6727290153503418,0.6648516058921814,0.7079923748970032,0.6971594095230103,0.7003703117370605,0.6801294088363647,-0.020210064947605133,-0.05740653723478317,-0.04376600682735443,-0.04547981917858124,-0.059420354664325714,-0.07623165100812912,-0.05376633256673813,-0.14368225634098053,-0.09112003445625305,-0.029741281643509865,-0.04567563906311989,-0.08431674540042877,0.008795216679573059,-0.10442718863487244,0.04618542268872261,0.0042798793874681,0.18655724823474884,0.026274727657437325,0.1867397129535675,0.03508633375167847,0.18314605951309204,0.009219915606081486,0.1860804259777069,0.003831863636150956,-0.004121953621506691,0.06643523275852203,0.14074204862117767,0.08977746963500977,0.24135826528072357,0.10310564190149307,0.21543458104133606,0.13809816539287567,0.2364288568496704
37,-0.05541052296757698,-0.05526169762015343,-0.05494958534836769,-0.05371994897723198,-0.022231420502066612,-0.018130550161004066,-0.01335263904184103,-0.05222638323903084,0.04670535773038864,-0.04640304297208786,-0.017758002504706383,-0.1249590516090393,0.20611299574375153,-0.2991158366203308,0.35649701952934265,-0.49055972695350647,0.21853142976760864,-0.5443337559700012,0.2257370501756668,-0.5342156291007996,0.19194482266902924,-0.4862039387226105,0.19054095447063446,-0.07219284772872925,0.074153833091259,-0.0393608957529068,0.07617038488388062,0.02812538854777813,-0.00912385806441307,0.01430592406541109,-0.015793174505233765,-0.03308459743857384,0.00815917830914259,-0.6281447410583496,-0.6392709016799927,-0.6390881538391113,-0.6399639844894409,-0.6506043076515198,-0.6474569439888,-0.6364938020706177,-0.6058686971664429,-0.5679388046264648,-0.6089690923690796,-0.57569819688797,-0.4879082143306732,-0.5633541941642761,-0.48766037821769714,-0.4882240295410156,-0.5213224291801453,-0.521514892578125,-0.5603847503662109,-0.5501657128334045,-0.5763019323348999,-0.5862249135971069,-0.5180925130844116,-0.5433868765830994,0.006052898243069649,-0.013308482244610786,0.31707969307899475,0.2786239683628082,0.6729161143302917,0.665096640586853,0.7080771327018738,0.6974815726280212,0.7005603909492493,0.6821310520172119,-0.019431009888648987,-0.056093037128448486,-0.04250640049576759,-0.04415999352931976,-0.059189025312662125,-0.0760689526796341,-0.05353119596838951,-0.14192384481430054,-0.0910949781537056,-0.028564024716615677,-0.045558374375104904,-0.08439438790082932,0.009246195666491985,-0.10626605898141861,0.047389477491378784,-0.00679676653817296,0.18509677052497864,0.014675789512693882,0.18535862863063812,0.022619258612394333,0.18162859976291656,-0.0025699064135551453,0.18464769423007965,0.0034420641604810953,-0.0037685318384319544,0.05934663116931915,0.14021003246307373,0.07757150381803513,0.24026793241500854,0.09078072756528854,0.21439041197299957,0.12814578413963318,0.238092839717865
