51,0.0469902902841568,0.033268094062805176,0.03289704769849777,0.03392329812049866,0.07466191053390503,0.07702402025461197,0.08239134401082993,-0.04404078796505928,0.11154606938362122,0.028943074867129326,0.07104749232530594,-0.15354791283607483,0.18527069687843323,-0.2302611917257309,0.3082910180091858,-0.22410129010677338,0.30422165989875793,-0.2456861138343811,0.3412609100341797,-0.22621537744998932,0.32088592648506165,-0.2050364762544632,0.2927424907684326,-0.08601513504981995,0.08854123950004578,-0.0795736312866211,0.10299462825059891,-0.009899071417748928,-0.04604712501168251,-0.025164207443594933,-0.062289219349622726,-0.058945685625076294,-0.049320124089717865,-0.6425403952598572,-0.6649860739707947,-0.6636227369308472,-0.6656578183174133,-0.6760430335998535,-0.6734582781791687,-0.6623087525367737,-0.6379278302192688,-0.5778194665908813,-0.6222772598266602,-0.5839840769767761,-0.46054115891456604,-0.488462895154953,-0.24258272349834442,-0.2049790471792221,-0.124207504093647,-0.14937272667884827,-0.13034512102603912,-0.17500174045562744,-0.1256479173898697,-0.21339036524295807,-0.10551853477954865,-0.17279525101184845,-0.009801932610571384,0.002019655890762806,0.2844376564025879,0.24015967547893524,0.5727568864822388,0.6936770081520081,0.6010451316833496,0.7315502762794495,0.5489060878753662,0.6884216666221619,-0.020492935553193092,-0.059693899005651474,-0.046833302825689316,-0.0504443421959877,-0.07344633340835571,-0.08898922801017761,-0.06849615275859833,-0.15234693884849548,-0.16971048712730408,-0.032106317579746246,-0.06557023525238037,-0.08590056002140045,-0.05073370039463043,-0.010228746570646763,-0.016714099794626236,0.16410569846630096,0.08215490728616714,0.20084917545318604,0.07397502660751343,0.20788483321666718,0.07706329971551895,0.16953107714653015,0.07929661870002747,0.03305856138467789,-0.03437244892120361,0.24613049626350403,0.20364315807819366,0.4238327443599701,0.40714767575263977,0.45436587929725647,0.39335644245147705,0.4939171075820923,0.4090447425842285
52,0.0500946119427681,0.037430692464113235,0.03707948699593544,0.03800754249095917,0.07720443606376648,0.07942769676446915,0.0846327468752861,-0.03575088456273079,0.11135164648294449,0.03356923535466194,0.07294546067714691,-0.1407940536737442,0.18439887464046478,-0.20866358280181885,0.30523326992988586,-0.2057984322309494,0.31539520621299744,-0.22821293771266937,0.3537468910217285,-0.21054336428642273,0.3390951454639435,-0.18752853572368622,0.3064236044883728,-0.0826164036989212,0.08513505756855011,-0.07943294942378998,0.07133603096008301,-0.03256548196077347,-0.10366502404212952,-0.049762118607759476,-0.12202044576406479,-0.07848088443279266,-0.10896719247102737,-0.6398081183433533,-0.66190505027771,-0.6606367826461792,-0.6625533103942871,-0.6731176376342773,-0.6703863739967346,-0.659252941608429,-0.6361192464828491,-0.5768517851829529,-0.619090735912323,-0.5811259746551514,-0.4620842933654785,-0.4891263246536255,-0.24162667989730835,-0.20524856448173523,-0.11997329443693161,-0.10042374581098557,-0.1269536167383194,-0.10524383187294006,-0.12050464749336243,-0.13349564373493195,-0.10054565966129303,-0.11528927832841873,-0.010409897193312645,0.002737036207690835,0.2582780718803406,0.24285608530044556,0.5004894137382507,0.7038790583610535,0.523749589920044,0.7430179715156555,0.4709140956401825,0.7029814124107361,-0.02147987112402916,-0.05984034761786461,-0.0468173585832119,-0.05071035027503967,-0.0731656551361084,-0.08844736963510513,-0.06806628406047821,-0.15178672969341278,-0.16711094975471497,-0.03180813044309616,-0.06479710340499878,-0.08503968268632889,-0.04848672077059746,-0.010295262560248375,-0.01602919213473797,0.1653634011745453,0.0818251520395279,0.20230837166309357,0.07194064557552338,0.20887817442417145,0.07490883767604828,0.17120593786239624,0.07904469966888428,0.03273291140794754,-0.033747244626283646,0.24913936853408813,0.20094653964042664,0.4426586627960205,0.40622344613075256,0.47573214769363403,0.3923950791358948,0.5226209163665771,0.3951544761657715
53,0.04954089969396591,0.03702317550778389,0.0367828905582428,0.03766854852437973,0.0763237401843071,0.07837555557489395,0.08367318660020828,-0.03429889306426048,0.10669304430484772,0.03349008411169052,0.07229450345039368,-0.1381765753030777,0.1766165792942047,-0.20208647847175598,0.2926807403564453,-0.1952442228794098,0.3042665123939514,-0.21683397889137268,0.3435855507850647,-0.19958454370498657,0.3297177255153656,-0.17648781836032867,0.29647374153137207,-0.07974386215209961,0.08221925050020218,-0.06875108927488327,0.06893014162778854,-0.025291094556450844,-0.10692829638719559,-0.042878326028585434,-0.12565943598747253,-0.06723134219646454,-0.11311409622430801,-0.6394263505935669,-0.6619824171066284,-0.6606938242912292,-0.6626420617103577,-0.6733518242835999,-0.6706506609916687,-0.6593473553657532,-0.6386504769325256,-0.5805797576904297,-0.6198015809059143,-0.5820327997207642,-0.4635876417160034,-0.4934425950050354,-0.23797793686389923,-0.2015223503112793,-0.11730917543172836,-0.07382440567016602,-0.1252431869506836,-0.07416293025016785,-0.12075221538543701,-0.10050693154335022,-0.09890436381101608,-0.08672965317964554,-0.01032724604010582,0.0027117272838950157,0.2786693572998047,0.24587196111679077,0.528629720211029,0.692043125629425,0.552452564239502,0.7296263575553894,0.5002355575561523,0.685496985912323,-0.03179013356566429,-0.06781823188066483,-0.05455412715673447,-0.05878191068768501,-0.0814945176243782,-0.09666305780410767,-0.0761907771229744,-0.15048103034496307,-0.16744843125343323,-0.03869727998971939,-0.07219062745571136,-0.08462471514940262,-0.04783690348267555,-0.011517570354044437,-0.01633443310856819,0.16356807947158813,0.07642471045255661,0.20027191936969757,0.06723125278949738,0.2071082592010498,0.06949718296527863,0.16949795186519623,0.07291611284017563,0.03226059302687645,-0.03303120657801628,0.2422345131635666,0.2018648236989975,0.4340055584907532,0.40664973855018616,0.46544548869132996,0.39205747842788696,0.5007371306419373,0.3935402035713196
54,0.046125199645757675,0.03522004932165146,0.03505511209368706,0.03587515279650688,0.0715329721570015,0.0736774131655693,0.07863575965166092,-0.03536843881011009,0.09779737889766693,0.031466297805309296,0.06716038286685944,-0.13946528732776642,0.165993794798851,-0.19863323867321014,0.27779388427734375,-0.18862511217594147,0.2951538562774658,-0.21107667684555054,0.33434784412384033,-0.1970725804567337,0.32245612144470215,-0.1708475798368454,0.2881016731262207,-0.07772520184516907,0.08020906895399094,-0.056095100939273834,0.07167081534862518,-0.00945175252854824,-0.08955174684524536,-0.026107048615813255,-0.10646171122789383,-0.042344000190496445,-0.09459150582551956,-0.6375976204872131,-0.6603065729141235,-0.6588483452796936,-0.6608263254165649,-0.6727592349052429,-0.6702374219894409,-0.6587733030319214,-0.6359485387802124,-0.5776400566101074,-0.6193676590919495,-0.5809375047683716,-0.46194300055503845,-0.49380025267601013,-0.23097822070121765,-0.19604864716529846,-0.10850723087787628,-0.0562121607363224,-0.11759232729673386,-0.05657723918557167,-0.11501716077327728,-0.08108102530241013,-0.09088311344385147,-0.06752049177885056,-0.010302869603037834,0.002774010179564357,0.2536993622779846,0.23247210681438446,0.4847274720668793,0.6854002475738525,0.5060167908668518,0.723284900188446,0.44805648922920227,0.6750998497009277,-0.05152646079659462,-0.08839429914951324,-0.07495091110467911,-0.07924597710371017,-0.10120660811662674,-0.11635343730449677,-0.09573369473218918,-0.1621301919221878,-0.180723637342453,-0.05721459910273552,-0.08993802219629288,-0.09470956772565842,-0.050051312893629074,-0.02460184320807457,-0.02502942830324173,0.1464689075946808,0.04618373140692711,0.18025168776512146,0.030651167035102844,0.18913111090660095,0.03249451890587807,0.15356308221817017,0.041318658739328384,0.03203258290886879,-0.03257741779088974,0.24276725947856903,0.20347976684570312,0.43541455268859863,0.41354337334632874,0.4697891175746918,0.4002988934516907,0.5176162123680115,0.403926819562912
55,0.04788561537861824,0.03711925819516182,0.03697584569454193,0.03788598254323006,0.07237017899751663,0.07439106702804565,0.07934997230768204,-0.03286761790513992,0.09693333506584167,0.03308143466711044,0.06770635396242142,-0.136996790766716,0.15971137583255768,-0.19919724762439728,0.26109063625335693,-0.17875684797763824,0.27775052189826965,-0.1990431845188141,0.3150440454483032,-0.18651777505874634,0.3064942955970764,-0.1608263999223709,0.27222371101379395,-0.07483144849538803,0.07731154561042786,-0.053109969943761826,0.07753927260637283,0.007176878862082958,-0.06669726222753525,-0.007963165640830994,-0.08179165422916412,-0.019739506766200066,-0.06944160163402557,-0.6337141990661621,-0.6572988033294678,-0.6557278037071228,-0.6576839685440063,-0.6701714992523193,-0.6678370833396912,-0.6562384963035583,-0.6346789598464966,-0.5755886435508728,-0.6167567372322083,-0.5789629817008972,-0.46157580614089966,-0.4923412501811981,-0.23102916777133942,-0.19481542706489563,-0.10642771422863007,-0.04509030282497406,-0.11432275921106339,-0.04103449732065201,-0.10894539952278137,-0.06220460310578346,-0.08720315992832184,-0.053646840155124664,-0.010259305126965046,0.0027830274775624275,0.24751955270767212,0.21693645417690277,0.4892163574695587,0.674005389213562,0.5116432905197144,0.7121495008468628,0.44845056533813477,0.6621764898300171,-0.05797240510582924,-0.09368453919887543,-0.0800553411245346,-0.0844242051243782,-0.10703280568122864,-0.12211813032627106,-0.1015375629067421,-0.16206540167331696,-0.18399301171302795,-0.062276747077703476,-0.09565282613039017,-0.09541142731904984,-0.050119608640670776,-0.025159703567624092,-0.03360158950090408,0.14617381989955902,0.02476966381072998,0.17942911386489868,0.005913533270359039,0.1871212124824524,0.007760179229080677,0.15308503806591034,0.019246891140937805,0.03188271448016167,-0.03248235210776329,0.2444874346256256,0.2040623426437378,0.437309592962265,0.41606155037879944,0.4724006950855255,0.404115229845047,0.5244330763816833,0.41075778007507324
56,0.05059225484728813,0.039887476712465286,0.03970573469996452,0.04061523824930191,0.07446632534265518,0.07656167447566986,0.08146747201681137,-0.02872580476105213,0.09737710654735565,0.03625260666012764,0.07017211616039276,-0.12761972844600677,0.1590767353773117,-0.17668026685714722,0.249510258436203,-0.1576945185661316,0.2612767517566681,-0.17839516699314117,0.29797226190567017,-0.16873396933078766,0.2903943359851837,-0.14128684997558594,0.2566256821155548,-0.07229769229888916,0.07475818693637848,-0.054418981075286865,0.07933121919631958,0.007319986820220947,-0.06319831311702728,-0.008491616696119308,-0.0783868208527565,-0.030373167246580124,-0.06875322759151459,-0.632489800453186,-0.6569098234176636,-0.6551818251609802,-0.6573059558868408,-0.6696451902389526,-0.667462170124054,-0.6557193398475647,-0.6333088874816895,-0.5747725963592529,-0.6162081956863403,-0.5787307024002075,-0.4607655704021454,-0.49263879656791687,-0.23248545825481415,-0.19327381253242493,-0.10804321616888046,-0.033326156437397,-0.11472728103399277,-0.02633454091846943,-0.10952398926019669,-0.04611814022064209,-0.08862660080194473,-0.04039965942502022,-0.009731580503284931,0.0023306594230234623,0.2719406485557556,0.21819649636745453,0.5505589842796326,0.6941352486610413,0.5767004489898682,0.7342827320098877,0.5203912854194641,0.6884586811065674,-0.0558442696928978,-0.09145177900791168,-0.0779091864824295,-0.08232516795396805,-0.10485710948705673,-0.11986179649829865,-0.09934915602207184,-0.1606791764497757,-0.18217259645462036,-0.060215018689632416,-0.0935620367527008,-0.09499959647655487,-0.049492597579956055,-0.024436356499791145,-0.03697052225470543,0.14436115324497223,0.020279040560126305,0.1764841377735138,0.0028244340792298317,0.18386739492416382,0.004094763658940792,0.15093909204006195,0.015020842663943768,0.03172604367136955,-0.03234317526221275,0.23843665421009064,0.20031197369098663,0.4377545714378357,0.4090224802494049,0.4701778292655945,0.39447566866874695,0.49787071347236633,0.38922807574272156
57,0.06100333482027054,0.050061315298080444,0.04992976784706116,0.05077119916677475,0.084574393928051,0.08658790588378906,0.09124204516410828,-0.023339880630373955,0.09997916966676712,0.04344508796930313,0.07694162428379059,-0.1262989491224289,0.15448728203773499,-0.17469893395900726,0.2276260107755661,-0.15296049416065216,0.21379463374614716,-0.17090509831905365,0.24570733308792114,-0.16040636599063873,0.23405610024929047,-0.1361483931541443,0.20671285688877106,-0.07005100697278976,0.07262829691171646,-0.058797553181648254,0.08154737204313278,0.00241429777815938,-0.07209788262844086,-0.013386985287070274,-0.08880879729986191,-0.03539011627435684,-0.0811862051486969,-0.6247518658638,-0.6494677066802979,-0.6480057835578918,-0.6501055359840393,-0.6619879603385925,-0.6598007082939148,-0.6479673385620117,-0.6300680041313171,-0.5737456679344177,-0.6093544363975525,-0.5724086761474609,-0.46019020676612854,-0.492024689912796,-0.22385217249393463,-0.18688702583312988,-0.08647619932889938,-0.03553202748298645,-0.0916733369231224,-0.032661568373441696,-0.08421561121940613,-0.05384511500597,-0.06551361829042435,-0.04432537779211998,-0.009869184345006943,0.002668933477252722,0.2607588768005371,0.2247978150844574,0.5193337798118591,0.7049031257629395,0.5432972311973572,0.7451652884483337,0.48743051290512085,0.7003682255744934,-0.05508644878864288,-0.09017180651426315,-0.0767798125743866,-0.08119648694992065,-0.10465537756681442,-0.11948098987340927,-0.09903416782617569,-0.16038855910301208,-0.18278862535953522,-0.05883657932281494,-0.09341668337583542,-0.09440353512763977,-0.04876886308193207,-0.030595948919653893,-0.0365295447409153,0.1265624463558197,0.026607491075992584,0.1574421226978302,0.008915221318602562,0.16336634755134583,0.01079616043716669,0.13209399580955505,0.021983690559864044,0.03153207153081894,-0.03197000175714493,0.24037601053714752,0.1953604817390442,0.446154922246933,0.39842522144317627,0.47855129837989807,0.3825972378253937,0.5049120187759399,0.3721354007720947
58,0.06869134306907654,0.05902513861656189,0.05876028910279274,0.05960112810134888,0.09084906429052353,0.09247264266014099,0.09708487242460251,-0.014423415996134281,0.10002060234546661,0.05049567297101021,0.08115361630916595,-0.11561112105846405,0.1416497677564621,-0.14156709611415863,0.20511746406555176,-0.13561435043811798,0.1966661959886551,-0.16066592931747437,0.22675786912441254,-0.1572001576423645,0.218596413731575,-0.12335358560085297,0.19032275676727295,-0.06339208036661148,0.06596674025058746,-0.046739980578422546,0.07712370157241821,0.01647486910223961,-0.06415244191884995,0.0007106458651833236,-0.0797199234366417,-0.018627533689141273,-0.0683869868516922,-0.6167892217636108,-0.6412400007247925,-0.6398055553436279,-0.6416728496551514,-0.6544586420059204,-0.6521535515785217,-0.6401958465576172,-0.6210245490074158,-0.570132851600647,-0.6003013849258423,-0.5651576519012451,-0.4515959918498993,-0.49059122800827026,-0.21529090404510498,-0.1773705929517746,-0.07880045473575592,-0.006005389615893364,-0.084431953728199,0.0017340939957648516,-0.08015158027410507,-0.01703902706503868,-0.05938202887773514,-0.011826766654849052,-0.009843673557043076,0.0026865697000175714,0.23716700077056885,0.21857640147209167,0.48483580350875854,0.6952316164970398,0.5069066882133484,0.733158528804779,0.45454859733581543,0.6961153745651245,-0.08359573036432266,-0.11384250968694687,-0.10064666718244553,-0.10497573018074036,-0.13070446252822876,-0.14558465778827667,-0.12529107928276062,-0.16611774265766144,-0.20160889625549316,-0.08171004801988602,-0.11966243386268616,-0.09672518819570541,-0.05969974398612976,-0.03877752274274826,-0.05540042370557785,0.10649145394563675,-0.00203293957747519,0.13236944377422333,-0.021337419748306274,0.1393689513206482,-0.01936040073633194,0.11227227002382278,-0.007593701593577862,0.03194017708301544,-0.03218796104192734,0.24109114706516266,0.19662770628929138,0.46472129225730896,0.4128950834274292,0.49784162640571594,0.3986203968524933,0.5129542350769043,0.3751286566257477
59,0.06684046983718872,0.05662259832024574,0.056379284709692,0.0572369210422039,0.08961299806833267,0.09117335826158524,0.09588176012039185,-0.016269944608211517,0.10240497440099716,0.04898638650774956,0.08087599277496338,-0.11774813383817673,0.14493511617183685,-0.15251363813877106,0.21222960948944092,-0.1345198154449463,0.19174793362617493,-0.15573084354400635,0.21667255461215973,-0.14946618676185608,0.20558986067771912,-0.12052839249372482,0.1823226809501648,-0.06481218338012695,0.06737136840820312,-0.05268044397234917,0.08722908794879913,0.010320794768631458,-0.048625435680150986,-0.006564853247255087,-0.06289242208003998,-0.029689669609069824,-0.04695678874850273,-0.6105984449386597,-0.6349075436592102,-0.6335639953613281,-0.6355140209197998,-0.6475264430046082,-0.6449515223503113,-0.633076012134552,-0.6124637126922607,-0.558078944683075,-0.5925049781799316,-0.556678056716919,-0.44620490074157715,-0.47759607434272766,-0.20930267870426178,-0.1679847240447998,-0.07678325474262238,-0.01727045327425003,-0.08566485345363617,-0.014318032190203667,-0.07881619036197662,-0.03544925898313522,-0.05688750743865967,-0.025272002443671227,-0.010001711547374725,0.0029253382235765457,0.16963113844394684,0.12316428869962692,0.36259907484054565,0.6281887888908386,0.3786107897758484,0.6720730662345886,0.3153924345970154,0.6483297348022461,-0.0762181356549263,-0.10899180173873901,-0.09589685499668121,-0.1001468375325203,-0.12466584146022797,-0.13946561515331268,-0.11910831928253174,-0.16877934336662292,-0.1999121457338333,-0.07767205685377121,-0.11391399800777435,-0.09919560700654984,-0.06276234984397888,-0.04421842470765114,-0.0530272014439106,0.10255911201238632,0.006936666555702686,0.12938909232616425,-0.01158805750310421,0.13422414660453796,-0.010227362625300884,0.10795276612043381,0.001446597627364099,0.03221907839179039,-0.03232934698462486,0.26882508397102356,0.20221573114395142,0.5158519744873047,0.41449713706970215,0.5521045327186584,0.4000268876552582,0.5820947289466858,0.38238200545310974
60,0.06872130930423737,0.05724513530731201,0.05693833902478218,0.0579601526260376,0.09213140606880188,0.09342850744724274,0.09808391332626343,-0.01722601056098938,0.10633312165737152,0.04994543641805649,0.08387868851423264,-0.11760470271110535,0.14695198833942413,-0.15191064774990082,0.21542049944400787,-0.12461929768323898,0.18634365499019623,-0.14239689707756042,0.2085895985364914,-0.13619719445705414,0.19675229489803314,-0.10994284600019455,0.17555762827396393,-0.06571930646896362,0.0682593584060669,-0.0718730241060257,0.08784972131252289,-0.011310848407447338,-0.044032830744981766,-0.02668841928243637,-0.05701092630624771,-0.035092856734991074,-0.03418988361954689,-0.6014565229415894,-0.6254894733428955,-0.624298632144928,-0.626216471195221,-0.6377806067466736,-0.6350166201591492,-0.6230472922325134,-0.6027023196220398,-0.5462532043457031,-0.5827602744102478,-0.5465813875198364,-0.4403918385505676,-0.46851709485054016,-0.20293480157852173,-0.16127142310142517,-0.07205625623464584,-0.018997248262166977,-0.08277103304862976,-0.018506789579987526,-0.07430525124073029,-0.03986396640539169,-0.05174894258379936,-0.027368199080228806,-0.00998780969530344,0.002936580451205373,0.1587214320898056,0.08881936222314835,0.34486737847328186,0.5614482760429382,0.36074212193489075,0.6012216806411743,0.2995043694972992,0.5744478702545166,-0.07326515018939972,-0.10684560984373093,-0.09349820017814636,-0.09774164855480194,-0.12165489792823792,-0.13650739192962646,-0.11601148545742035,-0.1685061752796173,-0.1975773423910141,-0.07559576630592346,-0.11095676571130753,-0.09861759096384048,-0.06255468726158142,-0.04240713268518448,-0.05149846896529198,0.10816129297018051,0.009541488252580166,0.13620202243328094,-0.006886552553623915,0.14062975347042084,-0.007659214548766613,0.11359316110610962,0.0025748200714588165,0.03256469592452049,-0.03253538906574249,0.27617931365966797,0.20506124198436737,0.5197423100471497,0.42175084352493286,0.5558949708938599,0.40812772512435913,0.5889875888824463,0.39800673723220825
61,0.06920666992664337,0.056868601590394974,0.05657781660556793,0.05766303837299347,0.09234394878149033,0.09367746859788895,0.098341204226017,-0.017711525782942772,0.10619165748357773,0.049575723707675934,0.08410095423460007,-0.1179070845246315,0.14331667125225067,-0.15700143575668335,0.2068430483341217,-0.1259486973285675,0.1919163018465042,-0.1421225517988205,0.21883319318294525,-0.13587023317813873,0.2087423950433731,-0.11077353358268738,0.18342813849449158,-0.06611700356006622,0.0686659961938858,-0.07278108596801758,0.08858547359704971,-0.009832767769694328,-0.03567073866724968,-0.02441069670021534,-0.04737699404358864,-0.03389493003487587,-0.018044475466012955,-0.6009385585784912,-0.6251034140586853,-0.6239410638809204,-0.6258214116096497,-0.6370357275009155,-0.634401261806488,-0.6224333643913269,-0.6032714247703552,-0.5464067459106445,-0.5828059911727905,-0.5462145805358887,-0.4401143193244934,-0.46895623207092285,-0.2045978158712387,-0.1631922423839569,-0.07028130441904068,-0.019132127985358238,-0.07719870656728745,-0.016093026846647263,-0.0655934065580368,-0.03639626130461693,-0.047984812408685684,-0.026583243161439896,-0.00997560191899538,0.0029345108196139336,0.16825048625469208,0.10998514294624329,0.3871136009693146,0.5726891160011292,0.4087495505809784,0.6105968356132507,0.3592362403869629,0.5800040364265442,-0.06599810719490051,-0.09765598177909851,-0.08446749299764633,-0.08893686532974243,-0.11475095897912979,-0.1295808106660843,-0.10943880677223206,-0.1578727662563324,-0.1951720118522644,-0.06781238317489624,-0.10617468506097794,-0.09126259386539459,-0.062422290444374084,-0.036965932697057724,-0.05185897648334503,0.11108908802270889,0.010828557424247265,0.14027543365955353,-0.005712001118808985,0.1451491117477417,-0.005513984709978104,0.11696270108222961,0.004641934297978878,0.03356534242630005,-0.033518385142087936,0.2744300663471222,0.20543549954891205,0.5133427977561951,0.4223962128162384,0.5471622347831726,0.4086516797542572,0.570090115070343,0.3997716009616852
62,0.07402876019477844,0.061820246279239655,0.06153462827205658,0.06264530122280121,0.09767603874206543,0.09950613230466843,0.10421525686979294,-0.016601042822003365,0.10862520337104797,0.052614904940128326,0.08775314688682556,-0.11890877038240433,0.1432163417339325,-0.1575760394334793,0.20473119616508484,-0.12736724317073822,0.1660582721233368,-0.14316107332706451,0.1900673359632492,-0.1347891241312027,0.1739119440317154,-0.11121197044849396,0.15523633360862732,-0.06604639440774918,0.0686359778046608,-0.08498883992433548,0.07214952260255814,-0.010983598418533802,-0.05670158565044403,-0.02494279481470585,-0.06930788606405258,-0.034755509346723557,-0.04739745333790779,-0.601036012172699,-0.6248912811279297,-0.6237552165985107,-0.6256645917892456,-0.6370004415512085,-0.6344820857048035,-0.6225811243057251,-0.6036438941955566,-0.5468616485595703,-0.5833621621131897,-0.5468079447746277,-0.4402126371860504,-0.46943166851997375,-0.20533478260040283,-0.16440773010253906,-0.06439445167779922,-0.021930862218141556,-0.06896236538887024,-0.019528908655047417,-0.058152999728918076,-0.04045283421874046,-0.04218471422791481,-0.029938658699393272,-0.009630797430872917,0.0026757169980555773,0.25430187582969666,0.1857476830482483,0.5369414687156677,0.6502928137779236,0.564408540725708,0.6884469389915466,0.515094518661499,0.6499464511871338,-0.05346206948161125,-0.08371269702911377,-0.07075240463018417,-0.07541900873184204,-0.1024259477853775,-0.11708531528711319,-0.09719184041023254,-0.1434353142976761,-0.18411241471767426,-0.05426569655537605,-0.09447544068098068,-0.08346635848283768,-0.04998668655753136,-0.03364842012524605,-0.0427233949303627,0.113408662378788,0.021006226539611816,0.1426631212234497,0.00848348904401064,0.14730703830718994,0.006923138163983822,0.11880325525999069,0.01409006305038929,0.03319939970970154,-0.03314423933625221,0.24431245028972626,0.1916557252407074,0.4532771706581116,0.39862218499183655,0.4836888611316681,0.3824431002140045,0.5025373101234436,0.3754503130912781
63,0.07923167198896408,0.06487970054149628,0.0645420253276825,0.06566557288169861,0.10136100649833679,0.10304499417543411,0.10785985738039017,-0.017209116369485855,0.10998299717903137,0.056185033172369,0.09250016510486603,-0.11943261325359344,0.14351266622543335,-0.1582220494747162,0.20964984595775604,-0.12574134767055511,0.17806848883628845,-0.14200927317142487,0.20500271022319794,-0.13420869410037994,0.18963301181793213,-0.10977119207382202,0.16724835336208344,-0.06624029576778412,0.06884878873825073,-0.08219757676124573,0.07479340583086014,-0.007989331148564816,-0.045985523611307144,-0.0218457393348217,-0.057636015117168427,-0.034164074808359146,-0.03015606664121151,-0.6016119718551636,-0.6252976059913635,-0.6241655349731445,-0.6260629892349243,-0.6375481486320496,-0.635017991065979,-0.623134970664978,-0.6040476560592651,-0.5474106073379517,-0.5837645530700684,-0.5473799705505371,-0.44031327962875366,-0.4679965078830719,-0.20916570723056793,-0.16525419056415558,-0.06772881001234055,-0.012914088554680347,-0.07264618575572968,-0.007867241278290749,-0.06161264702677727,-0.027409709990024567,-0.04566451907157898,-0.019717728719115257,-0.010436531156301498,0.0035022806841880083,0.23840099573135376,0.18413347005844116,0.4908771514892578,0.6492947936058044,0.5154128074645996,0.6878669857978821,0.4649108946323395,0.6517024040222168,-0.048063814640045166,-0.07823756337165833,-0.06524553894996643,-0.06995699554681778,-0.09762731194496155,-0.11232803016901016,-0.09250631928443909,-0.13884237408638,-0.1832815706729889,-0.04942561313509941,-0.09064139425754547,-0.07890884578227997,-0.0528343990445137,-0.02321287803351879,-0.04897500202059746,0.12834259867668152,0.018718522042036057,0.15852047502994537,0.004935798700898886,0.1616143435239792,0.004812011495232582,0.13300994038581848,0.01271334569901228,0.03545163944363594,-0.03544813394546509,0.2580995559692383,0.1930173933506012,0.47447314858436584,0.40207257866859436,0.5068469643592834,0.386535108089447,0.5296616554260254,0.3815670907497406
64,0.08650676906108856,0.06987232714891434,0.06966931372880936,0.07079748809337616,0.1071489155292511,0.10856787115335464,0.11318644136190414,-0.017537424340844154,0.11268007010221481,0.06170643866062164,0.09911586344242096,-0.11969833076000214,0.1437649428844452,-0.1567753255367279,0.21159446239471436,-0.1135266125202179,0.18420520424842834,-0.12762996554374695,0.20836946368217468,-0.11933879554271698,0.19582153856754303,-0.09675003588199615,0.17373652756214142,-0.0674465075135231,0.07019482553005219,-0.09029160439968109,0.10086261481046677,-0.02308945544064045,-0.03825664520263672,-0.03640184924006462,-0.051155414432287216,-0.03723374009132385,-0.018834399059414864,-0.6015245318412781,-0.6255839467048645,-0.6244259476661682,-0.6263309717178345,-0.63748699426651,-0.6348710656166077,-0.6230940818786621,-0.6043357253074646,-0.545161783695221,-0.5837146639823914,-0.5464692115783691,-0.44044047594070435,-0.4615024924278259,-0.20998342335224152,-0.15893112123012543,-0.06439179182052612,-0.0020689943339675665,-0.06922370940446854,0.003035644069314003,-0.05511949583888054,-0.016617415472865105,-0.040765825659036636,-0.00890325102955103,-0.011169001460075378,0.00418363232165575,0.18832772970199585,0.13341167569160461,0.3820089101791382,0.6180428862571716,0.3990713655948639,0.6585016846656799,0.3361963927745819,0.6269890666007996,-0.046754468232393265,-0.07743994891643524,-0.06450074166059494,-0.06918171048164368,-0.09711463004350662,-0.1118001788854599,-0.09198146313428879,-0.13833855092525482,-0.1837638020515442,-0.048329636454582214,-0.09002043306827545,-0.076016366481781,-0.059222299605607986,-0.01994509808719158,-0.05783390253782272,0.13170184195041656,0.011561350896954536,0.1626414954662323,-0.003953414037823677,0.1648378223180771,-0.0028742030262947083,0.1362648904323578,0.006011975929141045,0.039405278861522675,-0.039391037076711655,0.28675052523612976,0.19325415790081024,0.5091582536697388,0.3982997536659241,0.5436220765113831,0.38321271538734436,0.5778416395187378,0.37848928570747375
