51,-0.1150793582201004,-0.0788588598370552,-0.07699406892061234,-0.07868851721286774,-0.08953624963760376,-0.0875084400177002,-0.08435080200433731,0.05124727264046669,-0.05278928577899933,-0.05433396250009537,-0.08160131424665451,0.14925846457481384,-0.044387031346559525,0.36005595326423645,-0.15948019921779633,0.4584892988204956,-0.37431150674819946,0.5039911270141602,-0.3863857686519623,0.47235044836997986,-0.3847271800041199,0.4572194218635559,-0.3821001946926117,0.05553312972187996,-0.05136926844716072,0.07840124517679214,-0.0695248544216156,0.09548178315162659,-0.10524065047502518,0.07542260736227036,-0.10569820553064346,0.024282770231366158,-0.139784038066864,-0.643757164478302,-0.6606240272521973,-0.6604412198066711,-0.6618396043777466,-0.673529863357544,-0.6722036600112915,-0.6575571894645691,-0.6292665004730225,-0.6166199445724487,-0.6205360293388367,-0.5960566401481628,-0.4722956717014313,-0.5698563456535339,-0.4073754847049713,-0.4632466435432434,-0.2699463665485382,-0.4579961597919464,-0.261246919631958,-0.47290462255477905,-0.24280384182929993,-0.5027219653129578,-0.24187985062599182,-0.4684597849845886,0.014246707782149315,-0.020891254767775536,0.412154883146286,0.3271503150463104,0.772988498210907,0.7701852917671204,0.803207278251648,0.8052127957344055,0.7805572748184204,0.8047311902046204,-0.2508540153503418,-0.2627469301223755,-0.2544625401496887,-0.25725534558296204,-0.25508177280426025,-0.26604825258255005,-0.2484801858663559,-0.24986135959625244,-0.12644295394420624,-0.23129446804523468,-0.22465990483760834,-0.1644386351108551,0.07361706346273422,-0.29547712206840515,0.1876203566789627,-0.37707996368408203,0.24613481760025024,-0.39188581705093384,0.25618869066238403,-0.40216758847236633,0.22308267652988434,-0.3934972286224365,0.2317974865436554,-0.03740789741277695,0.03627139329910278,-0.08162393420934677,0.062013570219278336,0.06048941612243652,0.22099198400974274,0.07737172394990921,0.20302176475524902,0.04423896223306656,0.1939384639263153
52,-0.10941652208566666,-0.07578850537538528,-0.07404503226280212,-0.0755918025970459,-0.08466615527868271,-0.08279791474342346,-0.07999434322118759,0.05160648748278618,-0.04608114808797836,-0.05101848021149635,-0.07607845962047577,0.14785084128379822,-0.032868046313524246,0.35362833738327026,-0.15439678728580475,0.4616067111492157,-0.3639221787452698,0.5065784454345703,-0.3692496716976166,0.4822530448436737,-0.3711559772491455,0.4634924530982971,-0.37448054552078247,0.05557757988572121,-0.05143262818455696,0.07607875019311905,-0.06906814873218536,0.08704955875873566,-0.10525880008935928,0.06524196267127991,-0.1061912551522255,0.012146727181971073,-0.14413471519947052,-0.6456036567687988,-0.662656307220459,-0.6612856984138489,-0.6635053753852844,-0.6742454171180725,-0.6727296710014343,-0.6586241722106934,-0.629825234413147,-0.6164786219596863,-0.6222132444381714,-0.597498893737793,-0.4814988672733307,-0.5716050267219543,-0.4386923313140869,-0.48211678862571716,-0.31493067741394043,-0.492012619972229,-0.3088897168636322,-0.5108908414840698,-0.2889980375766754,-0.5394760370254517,-0.2857700288295746,-0.5040034055709839,0.013634070754051208,-0.02040567807853222,0.4034643769264221,0.32017844915390015,0.774619996547699,0.7661972641944885,0.8059308528900146,0.8042905330657959,0.7960503101348877,0.8001026511192322,-0.23640643060207367,-0.2501152455806732,-0.2421531081199646,-0.2459961473941803,-0.2439771294593811,-0.25486791133880615,-0.2360079288482666,-0.24128416180610657,-0.12035104632377625,-0.21925364434719086,-0.21314798295497894,-0.1605617254972458,0.07421620935201645,-0.2904389202594757,0.18533478677272797,-0.3611505329608917,0.24395549297332764,-0.3743506371974945,0.2501267194747925,-0.3835870325565338,0.21657642722129822,-0.37863683700561523,0.22755226492881775,-0.03714420646429062,0.03614449128508568,-0.06426061689853668,0.06919858604669571,0.06875402480363846,0.22148334980010986,0.08729667216539383,0.202824667096138,0.05340620502829552,0.1931663155555725
53,-0.09781628102064133,-0.06742648780345917,-0.06612616032361984,-0.06817282736301422,-0.07674683630466461,-0.07478777319192886,-0.07249927520751953,0.057495277374982834,-0.04590890184044838,-0.03777756541967392,-0.06828631460666656,0.15088878571987152,-0.027510209009051323,0.39124515652656555,-0.14055971801280975,0.5909217000007629,-0.33555248379707336,0.6562848091125488,-0.33835095167160034,0.6499251127243042,-0.3469569981098175,0.6041502952575684,-0.350385457277298,0.05663951486349106,-0.052355848252773285,0.07480057328939438,-0.06421461701393127,0.09353898465633392,-0.08957593142986298,0.07442960143089294,-0.09004732221364975,0.014403875917196274,-0.13005711138248444,-0.6418642401695251,-0.6568683981895447,-0.656251847743988,-0.6581256985664368,-0.6675364971160889,-0.6665337085723877,-0.6516560316085815,-0.6244913339614868,-0.6053939461708069,-0.6179695725440979,-0.5926299095153809,-0.4785332679748535,-0.5574364066123962,-0.44989925622940063,-0.4543112516403198,-0.37580999732017517,-0.48386454582214355,-0.39285072684288025,-0.5172367095947266,-0.3795982897281647,-0.5566294193267822,-0.35279273986816406,-0.5038711428642273,0.011917532421648502,-0.018901582807302475,0.39652493596076965,0.31469905376434326,0.7680997252464294,0.7389652729034424,0.8006171584129333,0.7732275724411011,0.7940840721130371,0.7807576060295105,-0.26661428809165955,-0.27287718653678894,-0.2655287981033325,-0.26672592759132385,-0.26819726824760437,-0.27776509523391724,-0.2588868737220764,-0.2466295063495636,-0.13500334322452545,-0.24184587597846985,-0.23648162186145782,-0.16106626391410828,0.054725904017686844,-0.28929460048675537,0.15559321641921997,-0.3330850899219513,0.2383238971233368,-0.33339574933052063,0.245142862200737,-0.3562454283237457,0.20700864493846893,-0.3596543073654175,0.2220955491065979,-0.034322094172239304,0.03340959548950195,-0.06417904049158096,0.050428979098796844,0.07299114763736725,0.18541903793811798,0.09083060175180435,0.1657085418701172,0.05868658795952797,0.154708594083786
54,-0.09455353766679764,-0.06501783430576324,-0.06393308192491531,-0.06667489558458328,-0.07524473965167999,-0.07316429913043976,-0.0711962878704071,0.05909503996372223,-0.047330502420663834,-0.03535465896129608,-0.06698263436555862,0.14789919555187225,-0.028398092836141586,0.3843046724796295,-0.13942207396030426,0.5128492116928101,-0.31577715277671814,0.5601900815963745,-0.31048208475112915,0.541906476020813,-0.3115153908729553,0.5170464515686035,-0.32506465911865234,0.057630058377981186,-0.05413716286420822,0.0750255286693573,-0.0641556903719902,0.10074904561042786,-0.0779145359992981,0.08274272829294205,-0.07780880481004715,0.014405627734959126,-0.11218451708555222,-0.6399824023246765,-0.6515358090400696,-0.6517119407653809,-0.6534326076507568,-0.6649447679519653,-0.6630709171295166,-0.6484306454658508,-0.6172444820404053,-0.6015769243240356,-0.6140459775924683,-0.590334415435791,-0.47669318318367004,-0.5555770993232727,-0.46727365255355835,-0.4685266315937042,-0.44522371888160706,-0.5186309218406677,-0.47414320707321167,-0.5500738620758057,-0.47326111793518066,-0.5869544744491577,-0.430902898311615,-0.5368210077285767,0.010328168049454689,-0.018053848296403885,0.36495140194892883,0.28604018688201904,0.7530028820037842,0.7026971578598022,0.7878478765487671,0.7349419593811035,0.7933152318000793,0.745644748210907,-0.28431186079978943,-0.28789225220680237,-0.28097036480903625,-0.28083521127700806,-0.28557100892066956,-0.29516637325286865,-0.27646878361701965,-0.2532999813556671,-0.14845947921276093,-0.2552197277545929,-0.2527680993080139,-0.1620861440896988,0.04541704058647156,-0.30168789625167847,0.1580001711845398,-0.360735148191452,0.269416481256485,-0.3707229495048523,0.28069764375686646,-0.3834211230278015,0.2618071436882019,-0.38035163283348083,0.2607611119747162,-0.03216652199625969,0.03210027143359184,-0.05674939230084419,0.06256552040576935,0.08205150067806244,0.1887771338224411,0.0971083864569664,0.17061388492584229,0.06824786216020584,0.16599012911319733
55,-0.09054047614336014,-0.060086943209171295,-0.05911722034215927,-0.06260252743959427,-0.07242748141288757,-0.07012037932872772,-0.06849953532218933,0.06313531845808029,-0.04748314246535301,-0.03258334845304489,-0.06474288552999496,0.14697465300559998,-0.02951769530773163,0.3550091087818146,-0.1450129598379135,0.48864421248435974,-0.3159254789352417,0.5342944860458374,-0.3131086826324463,0.5170131921768188,-0.31241628527641296,0.49219784140586853,-0.32512378692626953,0.05947792902588844,-0.05677833780646324,0.09102729707956314,-0.06195560470223427,0.12095130234956741,-0.06595226377248764,0.10257786512374878,-0.06577860563993454,0.027186859399080276,-0.10429420322179794,-0.6422085762023926,-0.6524834036827087,-0.6526883840560913,-0.6546785831451416,-0.6676302552223206,-0.665060818195343,-0.6509695053100586,-0.6173951029777527,-0.6044127941131592,-0.6154212951660156,-0.5930559635162354,-0.4750056862831116,-0.5695312023162842,-0.4753182828426361,-0.5312230587005615,-0.4647378921508789,-0.5672727823257446,-0.4934145212173462,-0.5890645384788513,-0.4965583384037018,-0.6189641952514648,-0.45200255513191223,-0.5795181393623352,0.009443032555282116,-0.017587173730134964,0.36886081099510193,0.2897532880306244,0.7542341351509094,0.7052083611488342,0.7901736497879028,0.7383701801300049,0.8005069494247437,0.7496662735939026,-0.2878064513206482,-0.29061055183410645,-0.2837093770503998,-0.2839622497558594,-0.289558082818985,-0.29951873421669006,-0.2807452082633972,-0.25355029106140137,-0.15078216791152954,-0.2578340172767639,-0.25712114572525024,-0.1623050570487976,0.040906935930252075,-0.31971684098243713,0.1586771458387375,-0.40820422768592834,0.27888068556785583,-0.4217042326927185,0.2922326922416687,-0.43476051092147827,0.2740888297557831,-0.42885541915893555,0.2713177502155304,-0.029815958812832832,0.030526110902428627,-0.045367591083049774,0.062444668263196945,0.0860564187169075,0.19385285675525665,0.09874548017978668,0.17507316172122955,0.07311711460351944,0.16700300574302673
56,-0.08408687263727188,-0.05479960888624191,-0.0538162961602211,-0.057310979813337326,-0.06792071461677551,-0.06554728001356125,-0.06418762356042862,0.06702975928783417,-0.047450024634599686,-0.02632412314414978,-0.060180436819791794,0.14834162592887878,-0.02944013848900795,0.36210474371910095,-0.1444106101989746,0.5062848329544067,-0.31642457842826843,0.5523227453231812,-0.3142990469932556,0.538049578666687,-0.31332576274871826,0.5123805999755859,-0.3257880210876465,0.06010397523641586,-0.05739125981926918,0.09320081025362015,-0.06058371439576149,0.12026682496070862,-0.06764809042215347,0.10158036649227142,-0.06776113063097,0.026459066197276115,-0.10615385323762894,-0.6442496180534363,-0.6541905999183655,-0.6546379327774048,-0.6565519571304321,-0.6697524785995483,-0.6672179102897644,-0.6530212759971619,-0.6199188828468323,-0.6073433756828308,-0.6176090240478516,-0.5954468250274658,-0.4769514799118042,-0.5752105116844177,-0.4980278015136719,-0.5213450193405151,-0.540336549282074,-0.5644122362136841,-0.5816543698310852,-0.5891278982162476,-0.5913310050964355,-0.622331976890564,-0.5335281491279602,-0.5798398852348328,0.009278281591832638,-0.01742618717253208,0.3670216500759125,0.2897900640964508,0.7451730966567993,0.7054235935211182,0.7789531350135803,0.7381141185760498,0.7872626185417175,0.7460423111915588,-0.28655537962913513,-0.2896178960800171,-0.2824575901031494,-0.28293025493621826,-0.2881309986114502,-0.298112690448761,-0.2794119119644165,-0.25007563829421997,-0.14994975924491882,-0.2566795349121094,-0.25591227412223816,-0.15613023936748505,0.043660759925842285,-0.31559497117996216,0.15615342557430267,-0.3842040002346039,0.2630491852760315,-0.39867204427719116,0.2724834084510803,-0.40830567479133606,0.24902775883674622,-0.40208518505096436,0.25209328532218933,-0.028014160692691803,0.028654184192419052,-0.04548082873225212,0.05491897091269493,0.08641662448644638,0.1885147988796234,0.09973730891942978,0.16981779038906097,0.07390543818473816,0.1618315726518631
57,-0.08357221633195877,-0.05189226567745209,-0.05092471465468407,-0.054521556943655014,-0.06629783660173416,-0.06380672007799149,-0.06275501102209091,0.07116265594959259,-0.04740514978766441,-0.026318948715925217,-0.0602978877723217,0.14828495681285858,-0.03254840895533562,0.3540625274181366,-0.14930684864521027,0.4277060627937317,-0.31709474325180054,0.4523391127586365,-0.3155779540538788,0.43550384044647217,-0.3141678273677826,0.4291601777076721,-0.32589372992515564,0.06046722084283829,-0.05779747664928436,0.09508252888917923,-0.05822663754224777,0.13511069118976593,-0.06479290127754211,0.11863638460636139,-0.06426027417182922,0.04391257092356682,-0.10239766538143158,-0.6514167785644531,-0.6618810296058655,-0.6623897552490234,-0.6644342541694641,-0.6794413924217224,-0.6767256259918213,-0.6630872488021851,-0.6247413754463196,-0.6196208596229553,-0.6228009462356567,-0.602199912071228,-0.479690819978714,-0.586082398891449,-0.509576678276062,-0.5439612865447998,-0.588495135307312,-0.6048117280006409,-0.6350092887878418,-0.6315332651138306,-0.6520469784736633,-0.6669518947601318,-0.5863686203956604,-0.6213514804840088,0.00815601833164692,-0.01620703749358654,0.36907321214675903,0.2909713387489319,0.7469064593315125,0.7091737985610962,0.7803045511245728,0.7420347929000854,0.7907434701919556,0.7488023042678833,-0.28827857971191406,-0.29033130407333374,-0.2828454375267029,-0.2832600772380829,-0.2889476418495178,-0.2992367148399353,-0.28045812249183655,-0.2496379315853119,-0.14940980076789856,-0.2578178346157074,-0.2581498622894287,-0.15941119194030762,0.04541134089231491,-0.331570029258728,0.1473081260919571,-0.43108364939689636,0.24093864858150482,-0.45022332668304443,0.24674038589000702,-0.4549245238304138,0.23518730700016022,-0.44586262106895447,0.234988734126091,-0.02798275835812092,0.028649499639868736,-0.04842142388224602,0.05250382795929909,0.069442979991436,0.1777297705411911,0.08277499675750732,0.1571623682975769,0.0632137656211853,0.15338453650474548
58,-0.08146434277296066,-0.047561757266521454,-0.04657420143485069,-0.05038360878825188,-0.06317393481731415,-0.060322053730487823,-0.059404317289590836,0.0760476216673851,-0.0448070764541626,-0.025017526000738144,-0.05854617804288864,0.14738161861896515,-0.032868675887584686,0.3407371938228607,-0.15674440562725067,0.41451215744018555,-0.321184366941452,0.4433104991912842,-0.31676605343818665,0.4246528446674347,-0.3147687017917633,0.4167337119579315,-0.3273014724254608,0.06045328825712204,-0.05778758227825165,0.0708233043551445,-0.07019020617008209,0.11091924458742142,-0.08839638531208038,0.09309294074773788,-0.08957017958164215,0.006980625446885824,-0.1305047571659088,-0.6525129079818726,-0.6629328727722168,-0.663453996181488,-0.6656423807144165,-0.6816338300704956,-0.6786225438117981,-0.6655449867248535,-0.6261855363845825,-0.6234990358352661,-0.6237121820449829,-0.6033220291137695,-0.47897157073020935,-0.5916897654533386,-0.5039750933647156,-0.556319534778595,-0.5841836929321289,-0.6182091236114502,-0.6281850337982178,-0.6396820545196533,-0.6473528146743774,-0.6774711012840271,-0.5830615162849426,-0.6333346366882324,0.007839237339794636,-0.015864713117480278,0.35462209582328796,0.28470757603645325,0.7294458150863647,0.6968932151794434,0.7622823119163513,0.7282129526138306,0.7719686031341553,0.7413541078567505,-0.30094170570373535,-0.30199089646339417,-0.29403313994407654,-0.2945738732814789,-0.30220556259155273,-0.3129340410232544,-0.29400160908699036,-0.2577044665813446,-0.1585008054971695,-0.26943138241767883,-0.2714749276638031,-0.17851868271827698,0.045076917856931686,-0.3585129678249359,0.14328275620937347,-0.4616752564907074,0.23885613679885864,-0.4807761609554291,0.245100200176239,-0.4861733019351959,0.23089003562927246,-0.47806715965270996,0.2311377376317978,-0.028671015053987503,0.029539329931139946,-0.07981600612401962,0.04390983283519745,-0.029884425923228264,0.15954741835594177,-0.023439230397343636,0.13789373636245728,-0.0469837486743927,0.14674870669841766
59,-0.07885289192199707,-0.044394511729478836,-0.04330259934067726,-0.04642978310585022,-0.060730885714292526,-0.05770745873451233,-0.0569060854613781,0.07885050028562546,-0.04345065727829933,-0.022900518029928207,-0.05635303631424904,0.14906209707260132,-0.03479040414094925,0.3351385295391083,-0.16248178482055664,0.4053551256656647,-0.32221412658691406,0.4343712329864502,-0.3174368739128113,0.41636309027671814,-0.3146573305130005,0.4083096981048584,-0.32739290595054626,0.06139673292636871,-0.05850563570857048,0.07125027477741241,-0.06968767195940018,0.11079949140548706,-0.08802559971809387,0.09294971823692322,-0.08912380039691925,0.008460331708192825,-0.13003835082054138,-0.6528318524360657,-0.6645002365112305,-0.6649552583694458,-0.6671275496482849,-0.6827121376991272,-0.6799083352088928,-0.6669614911079407,-0.6298206448554993,-0.6279004812240601,-0.6247812509536743,-0.603984534740448,-0.48344191908836365,-0.5917754173278809,-0.5097038745880127,-0.5417835712432861,-0.5965367555618286,-0.6008526086807251,-0.6356149315834045,-0.6222580075263977,-0.653796911239624,-0.6640447974205017,-0.5960124135017395,-0.6185697317123413,0.007754890713840723,-0.01570304110646248,0.3529408276081085,0.2804889380931854,0.723638117313385,0.7003446817398071,0.7556888461112976,0.7322843670845032,0.7543622255325317,0.7420398592948914,-0.2897687256336212,-0.289235383272171,-0.2805548906326294,-0.28154587745666504,-0.2908327281475067,-0.3017504811286926,-0.2822837829589844,-0.2434077113866806,-0.14707347750663757,-0.25761717557907104,-0.26192706823349,-0.16670940816402435,0.04796934872865677,-0.3487124443054199,0.13278082013130188,-0.4329933226108551,0.20099259912967682,-0.45084497332572937,0.20147259533405304,-0.4571513235569,0.18074941635131836,-0.44899654388427734,0.18947356939315796,-0.028825907036662102,0.029588332399725914,-0.12594221532344818,0.024205699563026428,-0.18101456761360168,0.09535448253154755,-0.18470817804336548,0.06776965409517288,-0.22583255171775818,0.07276790589094162
60,-0.08137009292840958,-0.04631733149290085,-0.045519858598709106,-0.04855107516050339,-0.061135534197092056,-0.0580398365855217,-0.057331398129463196,0.0768655389547348,-0.03983691707253456,-0.025767775252461433,-0.05717547610402107,0.14765271544456482,-0.032042425125837326,0.33201292157173157,-0.16182690858840942,0.399745911359787,-0.3231283724308014,0.42771366238594055,-0.31925055384635925,0.4109283983707428,-0.31556466221809387,0.40268170833587646,-0.3281831443309784,0.0602312795817852,-0.05732890963554382,0.06435219943523407,-0.06433624029159546,0.09981100261211395,-0.087774358689785,0.0822766050696373,-0.08880888670682907,0.006630075164139271,-0.12965309619903564,-0.6562291383743286,-0.6680287718772888,-0.668419599533081,-0.6704967617988586,-0.6860266923904419,-0.6833659410476685,-0.6701073050498962,-0.6307899355888367,-0.6286515593528748,-0.6270154714584351,-0.6063594818115234,-0.4827524721622467,-0.5918072462081909,-0.5045543909072876,-0.5410197377204895,-0.5949838161468506,-0.6091905832290649,-0.640302300453186,-0.6344941258430481,-0.6566855311393738,-0.6731772422790527,-0.5935705900192261,-0.6267346143722534,0.0076546985656023026,-0.015463773161172867,0.35455143451690674,0.284355103969574,0.726311206817627,0.7014890909194946,0.7576651573181152,0.7334851026535034,0.7573655247688293,0.7439899444580078,-0.2854270935058594,-0.2881692051887512,-0.27940425276756287,-0.28047534823417664,-0.2882446348667145,-0.2993941009044647,-0.27997341752052307,-0.25008463859558105,-0.14740227162837982,-0.2569713890552521,-0.2601592242717743,-0.17655669152736664,0.04833390191197395,-0.354284405708313,0.1292998492717743,-0.45851656794548035,0.19308874011039734,-0.47833895683288574,0.19670315086841583,-0.4814050495624542,0.1780691295862198,-0.47330206632614136,0.18394172191619873,-0.029535161331295967,0.030182644724845886,-0.11278867721557617,0.041819680482149124,-0.13158836960792542,0.1623825877904892,-0.13540928065776825,0.13992120325565338,-0.20992009341716766,0.15067309141159058
61,-0.08701790124177933,-0.052564263343811035,-0.051831599324941635,-0.054541539400815964,-0.06286753714084625,-0.05982149764895439,-0.05922134965658188,0.06872858107089996,-0.03514688089489937,-0.03254672512412071,-0.05962252616882324,0.14702092111110687,-0.03174018859863281,0.3323061466217041,-0.15902157127857208,0.39709123969078064,-0.32236623764038086,0.4231816232204437,-0.3185212314128876,0.40828937292099,-0.3141786754131317,0.40037229657173157,-0.32703694701194763,0.06025436148047447,-0.057347748428583145,0.07234753668308258,-0.06423869729042053,0.10311917215585709,-0.0825841948390007,0.0849212035536766,-0.0824085995554924,0.01327210571616888,-0.122894786298275,-0.657353937625885,-0.66932213306427,-0.6698032021522522,-0.6717504262924194,-0.687231719493866,-0.6846672892570496,-0.6711295247077942,-0.630841076374054,-0.6289985179901123,-0.6276708245277405,-0.6073130965232849,-0.48225417733192444,-0.5930398106575012,-0.498001366853714,-0.5380252599716187,-0.5856360197067261,-0.5962708592414856,-0.6364585757255554,-0.6215863823890686,-0.6517525315284729,-0.657235324382782,-0.5849781036376953,-0.6130427122116089,0.0076832035556435585,-0.01545853354036808,0.3553474545478821,0.2784173786640167,0.7293082475662231,0.7022055387496948,0.7609869241714478,0.7349632978439331,0.7594751715660095,0.7448725700378418,-0.2654653787612915,-0.27587002515792847,-0.26713815331459045,-0.26844021677970886,-0.2724660634994507,-0.2832731604576111,-0.264199823141098,-0.25076836347579956,-0.14578907191753387,-0.2437615990638733,-0.24393987655639648,-0.17603445053100586,0.05030333995819092,-0.34681886434555054,0.13063277304172516,-0.44360440969467163,0.19399034976959229,-0.46221688389778137,0.19810368120670319,-0.4650309085845947,0.18038377165794373,-0.4576999247074127,0.18472106754779816,-0.029614660888910294,0.030156921595335007,-0.09247654676437378,0.04821445420384407,-0.014596384018659592,0.17093688249588013,-0.004888159688562155,0.14845280349254608,-0.041372060775756836,0.15351535379886627
62,-0.08855634927749634,-0.05420155078172684,-0.053354546427726746,-0.056353624910116196,-0.06501535326242447,-0.061993785202503204,-0.06123257800936699,0.06852053850889206,-0.036046117544174194,-0.03317604213953018,-0.06074227765202522,0.1464690864086151,-0.03024260513484478,0.3298260569572449,-0.15263235569000244,0.38546764850616455,-0.32240304350852966,0.4107920229434967,-0.31871891021728516,0.3925902247428894,-0.31465283036231995,0.3864731192588806,-0.3270779848098755,0.059960249811410904,-0.057188522070646286,0.0739063173532486,-0.06346894055604935,0.10324069857597351,-0.0844719186425209,0.08502968400716782,-0.08461419492959976,0.0147450165823102,-0.12330520153045654,-0.6577581763267517,-0.6696009039878845,-0.6700230240821838,-0.672067403793335,-0.687408983707428,-0.6847150325775146,-0.6712573170661926,-0.6320570111274719,-0.6288551092147827,-0.628314197063446,-0.6076585650444031,-0.48382651805877686,-0.5929604172706604,-0.49616214632987976,-0.5439682602882385,-0.5699499249458313,-0.614234209060669,-0.615756094455719,-0.6423213481903076,-0.6307458877563477,-0.6786121726036072,-0.56744384765625,-0.6311412453651428,0.006709089502692223,-0.014533641748130322,0.35730233788490295,0.27931123971939087,0.7332360148429871,0.7030096650123596,0.7658740282058716,0.7360659837722778,0.7670239806175232,0.7455865144729614,-0.26621177792549133,-0.2762318253517151,-0.26749569177627563,-0.2688431739807129,-0.2728044092655182,-0.2836018204689026,-0.26452916860580444,-0.2508607506752014,-0.14453750848770142,-0.24410241842269897,-0.24410292506217957,-0.1758071482181549,0.05808442085981369,-0.34944093227386475,0.15459759533405304,-0.4586510956287384,0.23365674912929535,-0.478162556886673,0.24087722599506378,-0.4802936315536499,0.2270696610212326,-0.4725768566131592,0.22777433693408966,-0.029737846925854683,0.030444661155343056,-0.06449203193187714,0.04983692243695259,0.05513355880975723,0.1813897341489792,0.06987790018320084,0.16089291870594025,0.056348226964473724,0.16590330004692078
63,-0.0899292603135109,-0.05625321343541145,-0.0553739033639431,-0.05836745351552963,-0.06562602519989014,-0.06257563084363937,-0.061763741075992584,0.06599774956703186,-0.03235883638262749,-0.034209296107292175,-0.06080136448144913,0.14670662581920624,-0.02986324205994606,0.32999563217163086,-0.15222199261188507,0.3926398754119873,-0.3172728419303894,0.422143816947937,-0.31234797835350037,0.4075426757335663,-0.30639326572418213,0.39641812443733215,-0.3206568658351898,0.05996324494481087,-0.0571894608438015,0.061701059341430664,-0.06540907919406891,0.08861123770475388,-0.0844748392701149,0.07006967067718506,-0.08459252864122391,-0.0044966796413064,-0.12330024689435959,-0.6575829982757568,-0.6694446802139282,-0.6698326468467712,-0.671879231929779,-0.6872323155403137,-0.6845592260360718,-0.6710896492004395,-0.6321460604667664,-0.6277003884315491,-0.6282439231872559,-0.6073434948921204,-0.48363733291625977,-0.5926544666290283,-0.49444839358329773,-0.5412306785583496,-0.5631522536277771,-0.6031075716018677,-0.6082481741905212,-0.6296050548553467,-0.6243985891342163,-0.6658542156219482,-0.5610914826393127,-0.6196494698524475,0.006798512302339077,-0.014619197696447372,0.3486082851886749,0.2597268223762512,0.7329252362251282,0.6925625801086426,0.7655240893363953,0.7264497876167297,0.7667016983032227,0.7405426502227783,-0.2535138726234436,-0.2646568715572357,-0.2564435601234436,-0.2575733959674835,-0.26009950041770935,-0.27089041471481323,-0.2520793080329895,-0.24922320246696472,-0.1376618891954422,-0.23381686210632324,-0.23208756744861603,-0.1747669130563736,0.05862197279930115,-0.34619078040122986,0.15436767041683197,-0.4517078995704651,0.23267357051372528,-0.47121503949165344,0.2394474744796753,-0.4744911789894104,0.22624559700489044,-0.46629464626312256,0.2269042730331421,-0.02973415143787861,0.030374599620699883,-0.08008868247270584,0.0450400747358799,0.02061752788722515,0.16841550171375275,0.03359195590019226,0.14704817533493042,0.018353115767240524,0.15566812455654144
64,-0.08404920250177383,-0.051037538796663284,-0.04964450001716614,-0.05229528248310089,-0.062246233224868774,-0.05951949208974838,-0.05842185020446777,0.06965692341327667,-0.03262777253985405,-0.02812599577009678,-0.05774426832795143,0.15191145241260529,-0.029411960393190384,0.3367767632007599,-0.1443629115819931,0.35080114006996155,-0.31298238039016724,0.35865527391433716,-0.30965107679367065,0.33374515175819397,-0.30361440777778625,0.34590187668800354,-0.31685784459114075,0.059922974556684494,-0.057006124407052994,0.06268902868032455,-0.06531128287315369,0.08938654512166977,-0.09437379986047745,0.07140285521745682,-0.09549042582511902,0.003711649216711521,-0.1316128373146057,-0.657463788986206,-0.6694068908691406,-0.6697237491607666,-0.6717483401298523,-0.686930775642395,-0.6844408512115479,-0.6708980202674866,-0.6327255368232727,-0.6274074912071228,-0.6281908750534058,-0.6071248054504395,-0.4851062297821045,-0.5915430188179016,-0.4869014024734497,-0.5386282801628113,-0.5490658283233643,-0.5990440845489502,-0.5878105759620667,-0.626504123210907,-0.6077553629875183,-0.6637731194496155,-0.5481880903244019,-0.6167603731155396,0.006672506220638752,-0.014305612072348595,0.35058701038360596,0.2640193998813629,0.7362757325172424,0.6979933977127075,0.7703123688697815,0.7330783605575562,0.7797994613647461,0.7580313086509705,-0.2526819407939911,-0.2603798806667328,-0.25180476903915405,-0.2530892789363861,-0.2565898001194,-0.26729097962379456,-0.2486284077167511,-0.2341262698173523,-0.12899388372898102,-0.22991399466991425,-0.22909419238567352,-0.16051021218299866,0.06751716136932373,-0.3234108090400696,0.1555337905883789,-0.4208320677280426,0.22047516703605652,-0.43990740180015564,0.21769915521144867,-0.4398236870765686,0.1975615918636322,-0.43065154552459717,0.20912137627601624,-0.02962048351764679,0.03007931262254715,-0.08206317573785782,0.0352611280977726,0.012953359633684158,0.1389102041721344,0.026236366480588913,0.11500038951635361,0.015067805536091328,0.11566340178251266
