23,-0.03338855877518654,-0.008413905277848244,-0.00686677498742938,-0.008038749918341637,-0.02652740478515625,-0.023270713165402412,-0.020815959200263023,0.09998609870672226,-0.03064770996570587,0.022748934105038643,-0.011837584897875786,0.23903648555278778,-0.06995806843042374,0.41002973914146423,-0.22004897892475128,0.48818305134773254,-0.38723692297935486,0.5172860026359558,-0.39936843514442444,0.4710787534713745,-0.37354204058647156,0.47494783997535706,-0.38158977031707764,0.0951271578669548,-0.09148351103067398,-0.06723804771900177,-0.195113867521286,-0.10854136198759079,-0.25733688473701477,-0.13362818956375122,-0.2608855664730072,-0.20177455246448517,-0.3018117845058441,-0.5156311392784119,-0.5441121459007263,-0.5410354733467102,-0.5425477027893066,-0.5489298701286316,-0.5469373464584351,-0.5342054963111877,-0.5359079837799072,-0.5011473894119263,-0.5033589005470276,-0.472330778837204,-0.38286104798316956,-0.4767445921897888,-0.22573280334472656,-0.27601465582847595,0.0035907996352761984,-0.15921296179294586,0.04213794693350792,-0.13456296920776367,0.058865975588560104,-0.14789460599422455,0.041933298110961914,-0.1518334448337555,0.027501262724399567,-0.03184074908494949,0.3144379258155823,0.17441533505916595,0.6069343686103821,0.5809630155563354,0.6307801008224487,0.612363338470459,0.6666272878646851,0.6230924725532532,-0.44038668274879456,-0.4459388554096222,-0.4360605776309967,-0.43905577063560486,-0.44565826654434204,-0.4573730528354645,-0.4376603364944458,-0.3802856504917145,-0.30840232968330383,-0.4025706648826599,-0.40993258357048035,-0.24344220757484436,-0.09453687816858292,-0.2751995027065277,-0.0844980776309967,-0.3016989827156067,-0.13292725384235382,-0.3129552900791168,-0.15142850577831268,-0.3387141227722168,-0.18287824094295502,-0.3190750181674957,-0.15288688242435455,-0.003918389789760113,0.0047775194980204105,-0.1861794888973236,-0.17696018517017365,0.08388367295265198,-0.03937702998518944,0.11559780687093735,-0.059781163930892944,0.08148404210805893,-0.10325362533330917
24,-0.02946295216679573,-0.00480854045599699,-0.0034638126380741596,-0.004608295392245054,-0.02257978729903698,-0.01925581879913807,-0.016847562044858932,0.10141969472169876,-0.028072122484445572,0.025520116090774536,-0.008793089538812637,0.24145077168941498,-0.06942518055438995,0.4174637496471405,-0.22046080231666565,0.5046885013580322,-0.391010046005249,0.5370286107063293,-0.4035804569721222,0.494422048330307,-0.37885376811027527,0.4937443435192108,-0.38608500361442566,0.09513374418020248,-0.09149007499217987,-0.06270400434732437,-0.18794630467891693,-0.1070980653166771,-0.2501503527164459,-0.13300038874149323,-0.2539256513118744,-0.1991463005542755,-0.2931489646434784,-0.5158530473709106,-0.5442324280738831,-0.5411485433578491,-0.54265958070755,-0.5490769743919373,-0.5470559000968933,-0.5343324542045593,-0.5360007882118225,-0.5012279748916626,-0.5034675598144531,-0.47252553701400757,-0.38357433676719666,-0.4775318503379822,-0.23519079387187958,-0.2893863916397095,-0.01094345934689045,-0.17724010348320007,0.025506779551506042,-0.1540784239768982,0.04145166277885437,-0.1675391048192978,0.02664545364677906,-0.1701742261648178,0.027392691001296043,-0.03177494555711746,0.31361567974090576,0.17676568031311035,0.6100942492485046,0.5869580507278442,0.6343059539794922,0.6188052892684937,0.6708504557609558,0.629863977432251,-0.43570655584335327,-0.4408476650714874,-0.4311767816543579,-0.43407076597213745,-0.44128134846687317,-0.45274972915649414,-0.433233380317688,-0.3759802579879761,-0.3064437210559845,-0.3981318771839142,-0.4060763120651245,-0.24009159207344055,-0.09701736271381378,-0.2742268443107605,-0.08819082379341125,-0.29598143696784973,-0.13223321735858917,-0.30774804949760437,-0.14977608621120453,-0.3304944932460785,-0.18069754540920258,-0.3117787539958954,-0.15181206166744232,-0.003151113633066416,0.004023842513561249,-0.19123704731464386,-0.1791456788778305,0.07734940201044083,-0.03654848784208298,0.10865356028079987,-0.056468818336725235,0.07137075811624527,-0.10184556990861893
25,-0.026891270652413368,-0.0033076077233999968,-0.0020150267519056797,-0.0031030273530632257,-0.02132764644920826,-0.017990216612815857,-0.015631752088665962,0.10158344358205795,-0.028357962146401405,0.027541091665625572,-0.007307932246476412,0.24138852953910828,-0.06903672963380814,0.4192100465297699,-0.221561998128891,0.5146637558937073,-0.39942866563796997,0.5503706336021423,-0.41384536027908325,0.5079391002655029,-0.39045244455337524,0.5041422843933105,-0.39582765102386475,0.09485418349504471,-0.09117398411035538,-0.06004923954606056,-0.1869199126958847,-0.10544636100530624,-0.24915729463100433,-0.13169080018997192,-0.2530340552330017,-0.19720657169818878,-0.29299208521842957,-0.515975296497345,-0.5443123579025269,-0.5412623286247253,-0.5427677035331726,-0.5490846037864685,-0.5470959544181824,-0.5342872142791748,-0.5360952019691467,-0.5010522603988647,-0.5036206841468811,-0.4726615846157074,-0.38474297523498535,-0.4776366353034973,-0.24204427003860474,-0.2975086271762848,-0.020860090851783752,-0.1960444450378418,0.014771330170333385,-0.17514364421367645,0.03138577565550804,-0.1888958364725113,0.016786929219961166,-0.1897759735584259,0.02726886421442032,-0.03167932480573654,0.30961018800735474,0.17647181451320648,0.6115820407867432,0.5875621438026428,0.6363288760185242,0.6197783946990967,0.6742971539497375,0.6317518353462219,-0.42970409989356995,-0.4338410496711731,-0.42430391907691956,-0.4271737337112427,-0.4354153573513031,-0.44669339060783386,-0.42731836438179016,-0.3673505485057831,-0.30144232511520386,-0.39180082082748413,-0.40051472187042236,-0.23526714742183685,-0.0966133251786232,-0.273583322763443,-0.08485156297683716,-0.2979322075843811,-0.11284229904413223,-0.3079482614994049,-0.1262223869562149,-0.33314216136932373,-0.15827974677085876,-0.31532981991767883,-0.13227392733097076,-0.0031162300147116184,0.003983078990131617,-0.19688808917999268,-0.17825424671173096,0.06525880843400955,-0.03642365708947182,0.09573464095592499,-0.056367505341768265,0.060067180544137955,-0.09993971884250641
26,-0.02689635008573532,-0.0033501649741083384,-0.0020260470919311047,-0.003120619570836425,-0.021332332864403725,-0.01803268864750862,-0.015664739534258842,0.1018415316939354,-0.029602816328406334,0.027572941035032272,-0.007396647706627846,0.2409004420042038,-0.06897636502981186,0.4264972507953644,-0.22745472192764282,0.5388447642326355,-0.4224402606487274,0.5815247893333435,-0.4387764036655426,0.5434613823890686,-0.41784432530403137,0.5314670205116272,-0.42118752002716064,0.09469498693943024,-0.09097310155630112,-0.05957899987697601,-0.18703514337539673,-0.1043601855635643,-0.24997462332248688,-0.13001565635204315,-0.25436705350875854,-0.19972756505012512,-0.2939531207084656,-0.5160229206085205,-0.5439019799232483,-0.5409958958625793,-0.5424364805221558,-0.5488512516021729,-0.5468998551368713,-0.5338886976242065,-0.5353246927261353,-0.501106321811676,-0.5035731792449951,-0.4727136194705963,-0.3847525417804718,-0.4787936508655548,-0.25268247723579407,-0.3183560371398926,-0.03718141093850136,-0.21657851338386536,-0.005326639395207167,-0.19771456718444824,0.012313361279666424,-0.20973552763462067,-0.0003389075573068112,-0.2108301818370819,0.027276791632175446,-0.03174612298607826,0.3052918612957001,0.17082257568836212,0.6192073822021484,0.5857301354408264,0.6457559466362,0.6178609728813171,0.6852649450302124,0.6306031346321106,-0.4210902750492096,-0.42401453852653503,-0.41475388407707214,-0.41727423667907715,-0.4258809983730316,-0.43638327717781067,-0.41730859875679016,-0.35640963912010193,-0.29011139273643494,-0.38231366872787476,-0.3906531035900116,-0.22742977738380432,-0.09058097749948502,-0.2689763605594635,-0.04669125750660896,-0.2799295485019684,-0.027572521939873695,-0.28070729970932007,-0.03205108642578125,-0.3085947334766388,-0.06566479057073593,-0.29840531945228577,-0.047175344079732895,-0.0032685694750398397,0.004043956287205219,-0.19494624435901642,-0.17911013960838318,0.05400052294135094,-0.04566633701324463,0.08148612827062607,-0.06582805514335632,0.0456283874809742,-0.10852307081222534
27,-0.0261653121560812,-0.0018072709208354354,-0.0004948244313709438,-0.0017157261027023196,-0.019958190619945526,-0.016788581386208534,-0.014283441938459873,0.1056264266371727,-0.027994316071271896,0.028459930792450905,-0.0068652513436973095,0.24230080842971802,-0.06681134551763535,0.436494380235672,-0.22847726941108704,0.5644626617431641,-0.42476245760917664,0.6096785068511963,-0.44317173957824707,0.576951265335083,-0.4207754135131836,0.5608906149864197,-0.42359691858291626,0.09428238123655319,-0.09064736217260361,-0.057149697095155716,-0.1799386441707611,-0.1034592017531395,-0.246902197599411,-0.1287764310836792,-0.25183621048927307,-0.2016572207212448,-0.29149407148361206,-0.5160926580429077,-0.5438328981399536,-0.5409994125366211,-0.5424401760101318,-0.5489001274108887,-0.5469993352890015,-0.5339309573173523,-0.5353288054466248,-0.5031582117080688,-0.5036380887031555,-0.4731566309928894,-0.3874734342098236,-0.48517128825187683,-0.2694564461708069,-0.3363805413246155,-0.06818679720163345,-0.2414909303188324,-0.040325284004211426,-0.22498179972171783,-0.02378026396036148,-0.2380746603012085,-0.032734885811805725,-0.23587828874588013,0.027057014405727386,-0.031600382179021835,0.2975828945636749,0.1675148755311966,0.6175280809402466,0.5823119282722473,0.6438221335411072,0.6148127913475037,0.6827835440635681,0.6275547742843628,-0.40455394983291626,-0.407164067029953,-0.39801350235939026,-0.4003206491470337,-0.4076802432537079,-0.4179154336452484,-0.39901256561279297,-0.340017706155777,-0.26966986060142517,-0.36599594354629517,-0.3726726174354553,-0.21466487646102905,-0.08101080358028412,-0.24936066567897797,-0.050303492695093155,-0.23400725424289703,-0.04895737022161484,-0.22791200876235962,-0.05769557133316994,-0.25778821110725403,-0.08925427496433258,-0.2520541250705719,-0.06804756075143814,-0.0034798982087522745,0.0042830356396734715,-0.19899602234363556,-0.18463720381259918,0.04381362721323967,-0.051914989948272705,0.07155928760766983,-0.07270799577236176,0.03503226861357689,-0.11778545379638672
28,-0.026176515966653824,-0.0016634168568998575,-0.00034868644434027374,-0.0016014414140954614,-0.019960476085543633,-0.016820760443806648,-0.014313559979200363,0.10616347193717957,-0.028843913227319717,0.0284633357077837,-0.007111807353794575,0.24223962426185608,-0.06705091148614883,0.43954524397850037,-0.23643533885478973,0.5784552097320557,-0.4332420229911804,0.6268467903137207,-0.4515172243118286,0.5973749160766602,-0.4281586706638336,0.5770620107650757,-0.43191438913345337,0.09398741275072098,-0.09039613604545593,-0.05659930408000946,-0.18068037927150726,-0.10332434624433517,-0.24866536259651184,-0.12912335991859436,-0.25370562076568604,-0.2049676477909088,-0.29269325733184814,-0.516161322593689,-0.5436081290245056,-0.540911853313446,-0.5423341989517212,-0.548957109451294,-0.5470510721206665,-0.5339797735214233,-0.5352924466133118,-0.5056730508804321,-0.5037230253219604,-0.47353798151016235,-0.3895867168903351,-0.4916267693042755,-0.27673670649528503,-0.3507365584373474,-0.0836804211139679,-0.2674983739852905,-0.05780388414859772,-0.25344666838645935,-0.042401716113090515,-0.26941540837287903,-0.04923469200730324,-0.26370564103126526,0.026919826865196228,-0.031498268246650696,0.2934376001358032,0.16471971571445465,0.6247242093086243,0.5814225673675537,0.6525818705558777,0.6136054992675781,0.6898017525672913,0.6264329552650452,-0.3974224328994751,-0.399570107460022,-0.39036014676094055,-0.3926754593849182,-0.4003663659095764,-0.4105052947998047,-0.39166930317878723,-0.32894083857536316,-0.2607477903366089,-0.35761305689811707,-0.3648351728916168,-0.20300666987895966,-0.07403464615345001,-0.23426766693592072,-0.052208319306373596,-0.2186458557844162,-0.060001205652952194,-0.21242062747478485,-0.07015754282474518,-0.24381831288337708,-0.10105545818805695,-0.23728327453136444,-0.07899318635463715,-0.0036418703384697437,0.004486380610615015,-0.20228005945682526,-0.18383118510246277,0.025599762797355652,-0.05065743252635002,0.05197502672672272,-0.0718216672539711,0.012191413901746273,-0.11773665249347687
29,-0.026423558592796326,-0.0016958144260570407,-0.0003825489548034966,-0.0016467509558424354,-0.019996073096990585,-0.01689358428120613,-0.01435038261115551,0.10665056854486465,-0.029114855453372,0.028268884867429733,-0.007727039512246847,0.241214781999588,-0.06705868989229202,0.4401107132434845,-0.2380932718515396,0.5957080721855164,-0.4435364305973053,0.6492752432823181,-0.4643470048904419,0.6239184737205505,-0.4434864819049835,0.5972813367843628,-0.4443473815917969,0.09346377849578857,-0.08999058604240417,-0.056830793619155884,-0.1790546327829361,-0.10357087105512619,-0.24518907070159912,-0.12950275838375092,-0.2502368986606598,-0.208926260471344,-0.28781476616859436,-0.5162153244018555,-0.5432931780815125,-0.5407498478889465,-0.5421434044837952,-0.5490119457244873,-0.5471023321151733,-0.5340202450752258,-0.5349473357200623,-0.5077992081642151,-0.5038052797317505,-0.4741189181804657,-0.39242252707481384,-0.4974517524242401,-0.2885085344314575,-0.3651728630065918,-0.1057874783873558,-0.2876768112182617,-0.08413561433553696,-0.2759089171886444,-0.06819401681423187,-0.29153335094451904,-0.07199621945619583,-0.28433316946029663,0.026644565165042877,-0.03125779703259468,0.28033605217933655,0.1478366255760193,0.6166563630104065,0.5625189542770386,0.6453981399536133,0.5944955945014954,0.6795898675918579,0.6059868931770325,-0.38559645414352417,-0.3871825933456421,-0.3782862722873688,-0.38013607263565063,-0.38787102699279785,-0.3976278603076935,-0.3789060413837433,-0.31526973843574524,-0.24589820206165314,-0.34527865052223206,-0.35189831256866455,-0.1912619173526764,-0.05964260548353195,-0.2204655259847641,-0.03969719633460045,-0.19664821028709412,-0.05116290971636772,-0.18823124468326569,-0.06249842420220375,-0.2209562063217163,-0.09414982050657272,-0.2156306505203247,-0.07066547125577927,-0.004162993747740984,0.00505153788253665,-0.21370796859264374,-0.18779444694519043,0.019491933286190033,-0.05624571442604065,0.046830885112285614,-0.0775541290640831,0.010977327823638916,-0.12187501043081284
30,-0.025182805955410004,-0.0005525931483134627,0.0007433660794049501,-0.000617898884229362,-0.01930687017738819,-0.016240457072854042,-0.013568229041993618,0.10733373463153839,-0.02987821027636528,0.02897573821246624,-0.007513147313147783,0.24049554765224457,-0.06733793765306473,0.44108515977859497,-0.24008052051067352,0.6011337041854858,-0.45324158668518066,0.6557026505470276,-0.4760373830795288,0.6307844519615173,-0.45637211203575134,0.6029622554779053,-0.45496127009391785,0.09326149523258209,-0.0898437649011612,-0.05024779215455055,-0.17917653918266296,-0.1033155545592308,-0.24444398283958435,-0.12910820543766022,-0.24933181703090668,-0.20790985226631165,-0.2836410105228424,-0.5120005011558533,-0.537833571434021,-0.5356356501579285,-0.5368933081626892,-0.5446558594703674,-0.5429760217666626,-0.5296338796615601,-0.5311191082000732,-0.5066652894020081,-0.5001901388168335,-0.47153934836387634,-0.3926036059856415,-0.4975956976413727,-0.29876476526260376,-0.3716079592704773,-0.12650896608829498,-0.3013664484024048,-0.10634428262710571,-0.29133477807044983,-0.0914042517542839,-0.3074202835559845,-0.09327836334705353,-0.29815587401390076,0.02641201950609684,-0.0310503076761961,0.27879154682159424,0.14624451100826263,0.6157656908035278,0.5621166825294495,0.6450847387313843,0.5942636728286743,0.6788929104804993,0.6065297722816467,-0.3880395293235779,-0.39144763350486755,-0.3822048008441925,-0.3844947814941406,-0.3908485770225525,-0.4010966420173645,-0.3822997212409973,-0.32130441069602966,-0.25153645873069763,-0.34965312480926514,-0.3554733693599701,-0.19517002999782562,-0.06050305813550949,-0.22463777661323547,-0.0413825660943985,-0.20775458216667175,-0.05712483823299408,-0.2015444040298462,-0.06961144506931305,-0.23388589918613434,-0.10039960592985153,-0.22661526501178741,-0.07621455192565918,-0.004003552254289389,0.004945867694914341,-0.22095578908920288,-0.18727190792560577,0.005349081940948963,-0.05624318867921829,0.0322781503200531,-0.07766423374414444,-0.004719837568700314,-0.12265214323997498
31,-0.02311090938746929,0.0008430412271991372,0.002174985595047474,0.0006011439254507422,-0.01801188290119171,-0.015138649381697178,-0.012420258484780788,0.10849488526582718,-0.030736703425645828,0.031114909797906876,-0.0067153251729905605,0.24044378101825714,-0.06745073944330215,0.44577768445014954,-0.2439807802438736,0.625522255897522,-0.4639165699481964,0.6848208904266357,-0.48833370208740234,0.6688202023506165,-0.4694603681564331,0.632429838180542,-0.4673618674278259,0.09322322905063629,-0.08981595933437347,-0.04788270965218544,-0.1793578416109085,-0.10336635261774063,-0.24433690309524536,-0.12970677018165588,-0.2491227239370346,-0.2089007943868637,-0.28271129727363586,-0.5116948485374451,-0.5370762348175049,-0.5351943969726562,-0.5362915396690369,-0.5445192456245422,-0.542845606803894,-0.52939772605896,-0.5310395956039429,-0.5075267553329468,-0.5001456141471863,-0.47164270281791687,-0.3955225944519043,-0.5011893510818481,-0.3151959180831909,-0.38012972474098206,-0.17129656672477722,-0.3132559061050415,-0.16048991680145264,-0.3057945668697357,-0.14992205798625946,-0.3231824040412903,-0.14189405739307404,-0.31200429797172546,0.026225969195365906,-0.030932975932955742,0.27684304118156433,0.1470067948102951,0.6128265857696533,0.5608574748039246,0.6421951055526733,0.5930542945861816,0.6784411072731018,0.6069548726081848,-0.38700178265571594,-0.38858816027641296,-0.3796129822731018,-0.3811926245689392,-0.38969874382019043,-0.39951011538505554,-0.3806650936603546,-0.31214064359664917,-0.2490316927433014,-0.3453827500343323,-0.3529263138771057,-0.18388381600379944,-0.06086939200758934,-0.2005428820848465,-0.042763594537973404,-0.15231719613075256,-0.058094628155231476,-0.1366942971944809,-0.07031314820051193,-0.17199589312076569,-0.10113146901130676,-0.1716240793466568,-0.07747248560190201,-0.003995425533503294,0.00494548911228776,-0.22201412916183472,-0.18711842596530914,0.005428269971162081,-0.05487873777747154,0.032429929822683334,-0.07618147134780884,-0.0028083554934710264,-0.1205369234085083
32,-0.021650684997439384,0.0021359005477279425,0.003391459584236145,0.001826022518798709,-0.017111100256443024,-0.01425095647573471,-0.011540749110281467,0.10882342606782913,-0.031129274517297745,0.03194257244467735,-0.0062162866815924644,0.23979975283145905,-0.06766566634178162,0.44726330041885376,-0.2444344013929367,0.6177064180374146,-0.46671536564826965,0.6742466688156128,-0.4927482306957245,0.6520631313323975,-0.4752460718154907,0.6215245723724365,-0.47127199172973633,0.093124620616436,-0.08972024917602539,-0.04710577428340912,-0.17961597442626953,-0.10270046442747116,-0.24280387163162231,-0.12937964498996735,-0.2470359206199646,-0.20855596661567688,-0.2796454131603241,-0.5112636685371399,-0.5364125370979309,-0.5346700549125671,-0.5357527136802673,-0.5441434979438782,-0.5425492525100708,-0.5290563106536865,-0.5311578512191772,-0.5085927248001099,-0.5001457929611206,-0.4717283844947815,-0.40477606654167175,-0.5039554238319397,-0.33848312497138977,-0.38999125361442566,-0.19320577383041382,-0.34074655175209045,-0.17622333765029907,-0.3347606956958771,-0.16220806539058685,-0.35248807072639465,-0.16129545867443085,-0.3396865725517273,0.025805886834859848,-0.030517160892486572,0.2767890691757202,0.14485348761081696,0.6114382147789001,0.5588695406913757,0.6406925916671753,0.5911534428596497,0.6781741380691528,0.6066924929618835,-0.38263797760009766,-0.38404303789138794,-0.3752397298812866,-0.3768683075904846,-0.3867790400981903,-0.39677682518959045,-0.3778153359889984,-0.30716222524642944,-0.24699929356575012,-0.340346097946167,-0.34918105602264404,-0.18187661468982697,-0.06117483600974083,-0.20666038990020752,-0.044788263738155365,-0.18262609839439392,-0.05892594903707504,-0.17038635909557343,-0.07240208238363266,-0.20765382051467896,-0.10354752093553543,-0.20439495146274567,-0.07886917889118195,-0.0039991093799471855,0.00497422693297267,-0.2222287952899933,-0.18782219290733337,0.0035014108289033175,-0.05472980812191963,0.03032146394252777,-0.07598819583654404,-0.004460630938410759,-0.11925759166479111
33,-0.018406827002763748,0.0034369134809821844,0.004799992777407169,0.0030323893297463655,-0.015259582549333572,-0.012577725574374199,-0.009853030554950237,0.10907936096191406,-0.03240484744310379,0.03494465723633766,-0.004353191237896681,0.23940494656562805,-0.06768139451742172,0.4498402178287506,-0.24737615883350372,0.6335214972496033,-0.472757488489151,0.6947277188301086,-0.49821317195892334,0.6798807382583618,-0.4805242717266083,0.6409604549407959,-0.4787291884422302,0.0929931253194809,-0.08960726857185364,-0.047237545251846313,-0.17919187247753143,-0.10282948613166809,-0.24040985107421875,-0.12952083349227905,-0.24450314044952393,-0.2096555083990097,-0.2723548412322998,-0.5107428431510925,-0.535370945930481,-0.5339451432228088,-0.5348304510116577,-0.543244481086731,-0.5416613817214966,-0.527967095375061,-0.5307280421257019,-0.5083991885185242,-0.4998190701007843,-0.4715803265571594,-0.4051819145679474,-0.5036595463752747,-0.3436781167984009,-0.3966014087200165,-0.208720862865448,-0.3482891321182251,-0.20064730942249298,-0.34728071093559265,-0.1872100681066513,-0.36442625522613525,-0.1791369915008545,-0.34904396533966064,0.02576581761240959,-0.030525483191013336,0.26840683817863464,0.13053421676158905,0.6065834164619446,0.5455600023269653,0.6358680725097656,0.5779597759246826,0.6726030707359314,0.5960330963134766,-0.36649686098098755,-0.3658907115459442,-0.35775142908096313,-0.35823920369148254,-0.3696083724498749,-0.37856730818748474,-0.3599877655506134,-0.28567230701446533,-0.22915512323379517,-0.32184216380119324,-0.33112797141075134,-0.158696711063385,-0.04636281728744507,-0.1808963268995285,-0.01755363680422306,-0.13110114634037018,-0.011218196712434292,-0.11327069252729416,-0.019843099638819695,-0.14827996492385864,-0.04899812117218971,-0.15057101845741272,-0.030099157243967056,-0.004050928167998791,0.005026856437325478,-0.2258927822113037,-0.18809042870998383,-0.008478282950818539,-0.059267546981573105,0.01683836244046688,-0.08057951182126999,-0.022392477840185165,-0.13079679012298584
34,-0.01786625385284424,0.003754647681489587,0.005100939888507128,0.0033309096470475197,-0.015145202167332172,-0.012453469447791576,-0.009764173999428749,0.10921090096235275,-0.033381443470716476,0.035342250019311905,-0.0041524507105350494,0.23889847099781036,-0.0679013654589653,0.44853293895721436,-0.24707239866256714,0.6244168281555176,-0.47569647431373596,0.6831149458885193,-0.50287264585495,0.6658215522766113,-0.4870813190937042,0.6303896307945251,-0.4825030267238617,0.09297014772891998,-0.0895807147026062,-0.04696090891957283,-0.17929068207740784,-0.1027129516005516,-0.24164797365665436,-0.1294054388999939,-0.24563270807266235,-0.20928272604942322,-0.2729417085647583,-0.5098873376846313,-0.5341913104057312,-0.5329000353813171,-0.5337451696395874,-0.541986346244812,-0.5404880046844482,-0.5268312692642212,-0.5307749509811401,-0.5083831548690796,-0.4994790852069855,-0.47129616141319275,-0.40948694944381714,-0.5038252472877502,-0.3589036762714386,-0.3957425355911255,-0.23819942772388458,-0.3510805070400238,-0.22908948361873627,-0.3488064408302307,-0.21735285222530365,-0.36740219593048096,-0.2093615084886551,-0.3517652750015259,0.02568991109728813,-0.03050793521106243,0.2702811658382416,0.13104979693889618,0.6121419668197632,0.5471184849739075,0.6409765481948853,0.5793543457984924,0.677169919013977,0.5965926647186279,-0.36010220646858215,-0.35982272028923035,-0.3516968786716461,-0.3524496555328369,-0.36386290192604065,-0.3732519745826721,-0.3545323610305786,-0.2795127034187317,-0.22262775897979736,-0.3155931234359741,-0.32529687881469727,-0.1555418223142624,-0.04057813808321953,-0.19030502438545227,-0.017791952937841415,-0.16503304243087769,-0.021763233467936516,-0.15317536890506744,-0.031163839623332024,-0.18650126457214355,-0.06183993071317673,-0.1857842653989792,-0.04083951190114021,-0.004106915555894375,0.0051199221052229404,-0.22463947534561157,-0.18793141841888428,-0.012445928528904915,-0.062111105769872665,0.011960126459598541,-0.08405947685241699,-0.031269483268260956,-0.13671419024467468
35,-0.019696585834026337,0.0021519039291888475,0.0035633097868412733,0.0016032095300033689,-0.015601246617734432,-0.012946909293532372,-0.010297667235136032,0.10921986401081085,-0.03284413740038872,0.034313227981328964,-0.004878461826592684,0.2388875037431717,-0.06768517941236496,0.45242977142333984,-0.24689623713493347,0.6285759806632996,-0.4721938371658325,0.6895520091056824,-0.49744486808776855,0.6721603274345398,-0.48177212476730347,0.6345936059951782,-0.4792768359184265,0.09332994371652603,-0.08984030038118362,-0.04628721624612808,-0.17842353880405426,-0.09703164547681808,-0.23165719211101532,-0.12356990575790405,-0.23496562242507935,-0.20819143950939178,-0.2622649371623993,-0.5078654885292053,-0.5309762358665466,-0.5300183296203613,-0.5306362509727478,-0.5396847128868103,-0.5381883978843689,-0.5242449641227722,-0.5286499261856079,-0.5084158778190613,-0.49769914150238037,-0.47067126631736755,-0.4111899733543396,-0.5067266225814819,-0.37418121099472046,-0.4119465947151184,-0.2605949938297272,-0.3826899528503418,-0.2561301589012146,-0.38664260506629944,-0.24075433611869812,-0.40477070212364197,-0.2314511239528656,-0.38539090752601624,0.025709785521030426,-0.030766207724809647,0.271740585565567,0.13113169372081757,0.6180759072303772,0.5480678081512451,0.6473571062088013,0.5800613760948181,0.6801652908325195,0.5971671342849731,-0.3423808515071869,-0.3448289632797241,-0.337245911359787,-0.3375147879123688,-0.3467647135257721,-0.35542377829551697,-0.3370201289653778,-0.27272936701774597,-0.20554351806640625,-0.2997400760650635,-0.3056824803352356,-0.14508169889450073,-0.023687267675995827,-0.1928337961435318,0.024063095450401306,-0.17215028405189514,0.06011464446783066,-0.16155579686164856,0.06002411991357803,-0.1927046924829483,0.031735699623823166,-0.19167278707027435,0.04313305765390396,-0.004663079045712948,0.00550027284771204,-0.2275288701057434,-0.18587854504585266,-0.029365792870521545,-0.06133921444416046,-0.007839898578822613,-0.08323406428098679,-0.06031177565455437,-0.13438546657562256
36,-0.02274153009057045,0.0013974742032587528,0.002779219299554825,0.0008909563766792417,-0.015815850347280502,-0.013199138455092907,-0.010591529309749603,0.10932284593582153,-0.026836572214961052,0.031184591352939606,-0.00626784935593605,0.23816993832588196,-0.06767219305038452,0.45135608315467834,-0.24733805656433105,0.6279650926589966,-0.4754036068916321,0.6897997856140137,-0.5013342499732971,0.6712051630020142,-0.4874507784843445,0.6347126364707947,-0.4826571047306061,0.0933399572968483,-0.08983349800109863,-0.04634156823158264,-0.17628948390483856,-0.10014958679676056,-0.22820648550987244,-0.12803228199481964,-0.23099695146083832,-0.20842459797859192,-0.26001065969467163,-0.5108206868171692,-0.5329501628875732,-0.5322093963623047,-0.5328126549720764,-0.543481171131134,-0.5419104695320129,-0.528275728225708,-0.5304659008979797,-0.5179909467697144,-0.5006657242774963,-0.47559165954589844,-0.4192051589488983,-0.5176616907119751,-0.39603376388549805,-0.41891366243362427,-0.30777326226234436,-0.3931794762611389,-0.3033542335033417,-0.39265868067741394,-0.29221704602241516,-0.41431939601898193,-0.28031110763549805,-0.39525747299194336,0.025657307356595993,-0.03066202439367771,0.2713535726070404,0.13163483142852783,0.6203708052635193,0.5497697591781616,0.6494411826133728,0.5827875733375549,0.6815239191055298,0.5994497537612915,-0.3240381181240082,-0.32909029722213745,-0.32105696201324463,-0.32242369651794434,-0.3307134509086609,-0.3401365876197815,-0.3216429352760315,-0.2630382776260376,-0.19275067746639252,-0.2844788730144501,-0.29049837589263916,-0.13579022884368896,-0.017604170367121696,-0.19191551208496094,0.009222057648003101,-0.19578008353710175,0.03501415252685547,-0.19562332332134247,0.02911822311580181,-0.22582340240478516,0.001886013662442565,-0.21721959114074707,0.015847675502300262,-0.00425532553344965,0.005212027579545975,-0.23122043907642365,-0.18348878622055054,-0.04931098595261574,-0.06074460968375206,-0.02835223637521267,-0.08263488113880157,-0.08159659057855606,-0.13176149129867554
