101,0.08894182741641998,0.09252002090215683,0.09147096425294876,0.09040140360593796,0.08353471010923386,0.08458998799324036,0.08962217718362808,0.09133455157279968,-0.011487002484500408,0.10352647304534912,0.07641413062810898,0.17723910510540009,-0.14829446375370026,0.38508495688438416,-0.36110931634902954,0.5978912115097046,-0.5786113142967224,0.6559231281280518,-0.603397011756897,0.6416890621185303,-0.5914382934570312,0.6091486811637878,-0.5876122117042542,0.09729178994894028,-0.09446020424365997,0.11425960063934326,-0.04814011976122856,0.11016365140676498,-0.0743524357676506,0.09011528640985489,-0.07595815509557724,0.07146869599819183,-0.07892072945833206,-0.6191674470901489,-0.6372144818305969,-0.6396642923355103,-0.6392120718955994,-0.6458159685134888,-0.6455547213554382,-0.6289609670639038,-0.620266318321228,-0.5734127163887024,-0.6037243604660034,-0.571966290473938,-0.48545128107070923,-0.5365970730781555,-0.49186041951179504,-0.4797860383987427,-0.43221354484558105,-0.4328293800354004,-0.43818533420562744,-0.438969224691391,-0.4321518838405609,-0.45829328894615173,-0.4094856083393097,-0.4397105574607849,-0.007554600480943918,0.0013286328176036477,0.3670012950897217,0.2741912305355072,0.6815745830535889,0.6410922408103943,0.7135915160179138,0.670700192451477,0.7422253489494324,0.6968801021575928,-0.2832068204879761,-0.2696816623210907,-0.2618829011917114,-0.26152780652046204,-0.29801657795906067,-0.307235449552536,-0.28879424929618835,-0.18660229444503784,-0.2404521256685257,-0.23660314083099365,-0.27779823541641235,-0.11389027535915375,-0.06982697546482086,-0.09472561627626419,-0.03677217289805412,-0.020327646285295486,0.04510878026485443,0.001834040624089539,0.04530604928731918,-0.029865698888897896,0.017952635884284973,-0.039179835468530655,0.02718392200767994,0.024581242352724075,-0.024312525987625122,0.007860800251364708,-0.04464666172862053,0.22691963613033295,0.15024463832378387,0.25179943442344666,0.1346648782491684,0.23254582285881042,0.09640166163444519
102,0.0891832485795021,0.09258347004652023,0.09164612740278244,0.09058482199907303,0.08394480496644974,0.08520767837762833,0.090176522731781,0.09132673591375351,-0.010450847446918488,0.10372575372457504,0.07729845494031906,0.17713412642478943,-0.14726492762565613,0.3837144374847412,-0.36104539036750793,0.5959858298301697,-0.5789406895637512,0.6538574695587158,-0.6036374568939209,0.6399065256118774,-0.5919865965843201,0.6070110201835632,-0.5878283977508545,0.09702664613723755,-0.09414608776569366,0.11375147104263306,-0.04808138683438301,0.10998626798391342,-0.07414358854293823,0.08979462087154388,-0.07519582659006119,0.07130881398916245,-0.07786879688501358,-0.6207374930381775,-0.6385695338249207,-0.6409000158309937,-0.6406058073043823,-0.6466599702835083,-0.6464781165122986,-0.6300191879272461,-0.6207160949707031,-0.5734618902206421,-0.6049039363861084,-0.5729110240936279,-0.4849989712238312,-0.5357481241226196,-0.4905679523944855,-0.4779720902442932,-0.42913928627967834,-0.4314110577106476,-0.43192052841186523,-0.43688762187957764,-0.4262576997280121,-0.4558778405189514,-0.40622445940971375,-0.4377913773059845,-0.007477459963411093,0.001183254411444068,0.36715376377105713,0.27313560247421265,0.6819618940353394,0.6402122974395752,0.7138376832008362,0.6694409251213074,0.7422053813934326,0.6944517493247986,-0.27979588508605957,-0.26649102568626404,-0.2589043378829956,-0.2587473690509796,-0.29562848806381226,-0.3052147626876831,-0.2866668105125427,-0.18624605238437653,-0.24016326665878296,-0.23460055887699127,-0.27627596259117126,-0.11393052339553833,-0.07024634629487991,-0.10914593189954758,-0.0427631251513958,-0.05738992616534233,0.024398064240813255,-0.040389202535152435,0.023509690538048744,-0.0704663023352623,-0.006377178244292736,-0.07657086849212646,0.005601640325039625,0.02458249218761921,-0.024407006800174713,0.0073253316804766655,-0.05070088058710098,0.22007860243320465,0.1305716633796692,0.24518746137619019,0.11479514092206955,0.22810253500938416,0.08292210847139359
103,0.08927938342094421,0.09258953481912613,0.09166102111339569,0.09060505777597427,0.08389632403850555,0.0851597711443901,0.09011213481426239,0.09155255556106567,-0.011295066215097904,0.10415085405111313,0.07739682495594025,0.17752255499362946,-0.14787983894348145,0.38259220123291016,-0.36721479892730713,0.5951233506202698,-0.5873500108718872,0.6524892449378967,-0.6137000918388367,0.6390793919563293,-0.601394534111023,0.6064384579658508,-0.5959590077400208,0.09705784171819687,-0.09417971968650818,0.11356616765260696,-0.048459626734256744,0.10953301936388016,-0.07559683918952942,0.08956439793109894,-0.07638261467218399,0.07118526101112366,-0.078016497194767,-0.6241315603256226,-0.6416664123535156,-0.6440486311912537,-0.6437329649925232,-0.6494293212890625,-0.6492306590080261,-0.63277667760849,-0.6228757500648499,-0.5743287205696106,-0.6082060933113098,-0.575849175453186,-0.4851473867893219,-0.5358240008354187,-0.4912274181842804,-0.4755280315876007,-0.43079617619514465,-0.41997721791267395,-0.4345501959323883,-0.4236482083797455,-0.43023210763931274,-0.4417085647583008,-0.40835508704185486,-0.4252855181694031,-0.007443396840244532,0.0011417466448619962,0.3670071065425873,0.27315613627433777,0.6791273951530457,0.6388222575187683,0.7104832530021667,0.6677408218383789,0.7386062145233154,0.6934565305709839,-0.2805870473384857,-0.26676642894744873,-0.25919148325920105,-0.25902101397514343,-0.2959778308868408,-0.3056041896343231,-0.28705406188964844,-0.18605798482894897,-0.24030360579490662,-0.23496581614017487,-0.27677121758461,-0.11353842914104462,-0.07042068243026733,-0.10533811897039413,-0.04905977472662926,-0.036807507276535034,0.007406132761389017,-0.013898159377276897,0.002472571562975645,-0.0459916815161705,-0.0241200290620327,-0.055746350437402725,-0.010382079519331455,0.02468901500105858,-0.02453385479748249,0.007359677460044622,-0.05022628977894783,0.22190256416797638,0.13390818238258362,0.24788761138916016,0.11919235438108444,0.23015938699245453,0.08665888756513596
104,0.08937923610210419,0.0928601324558258,0.09195718169212341,0.0909140333533287,0.08389193564653397,0.08516132831573486,0.0901125818490982,0.09157176315784454,-0.011334335431456566,0.10418356955051422,0.07743868231773376,0.17761775851249695,-0.14787310361862183,0.38270142674446106,-0.3650885820388794,0.5954583287239075,-0.5854804515838623,0.6523979902267456,-0.6130874752998352,0.6394285559654236,-0.6008448004722595,0.6070155501365662,-0.5935505628585815,0.09681347012519836,-0.09393016248941422,0.11357320100069046,-0.0492912158370018,0.10668878257274628,-0.08053584396839142,0.08621411770582199,-0.08121279627084732,0.06940561532974243,-0.0830414816737175,-0.6276598572731018,-0.6457072496414185,-0.6479498744010925,-0.647798478603363,-0.6529096364974976,-0.6529521942138672,-0.6367340087890625,-0.6285797953605652,-0.5776355862617493,-0.6125307083129883,-0.5793627500534058,-0.48704656958580017,-0.5372262001037598,-0.49057307839393616,-0.47452664375305176,-0.42779210209846497,-0.41993001103401184,-0.42881467938423157,-0.42229771614074707,-0.42666253447532654,-0.44183364510536194,-0.4055832028388977,-0.4248659014701843,-0.007384168449789286,0.0011259412858635187,0.36697253584861755,0.2733324468135834,0.6791325807571411,0.6389050483703613,0.7104450464248657,0.6678354144096375,0.7387629151344299,0.6936711668968201,-0.2757434546947479,-0.2613614797592163,-0.25347644090652466,-0.2539256513118744,-0.29077598452568054,-0.3008520305156708,-0.2823261320590973,-0.17845752835273743,-0.23510701954364777,-0.23048150539398193,-0.27328726649284363,-0.1093377098441124,-0.07043726742267609,-0.10222703963518143,-0.06854559481143951,-0.03793148323893547,-0.05767488107085228,-0.016490701586008072,-0.07040193676948547,-0.05025442689657211,-0.09874428808689117,-0.05777249485254288,-0.07645022869110107,0.0247395820915699,-0.024545472115278244,0.005517643876373768,-0.04981891065835953,0.22090286016464233,0.13653039932250977,0.24734506011009216,0.12096037715673447,0.2293066382408142,0.0856703594326973
105,0.08881224691867828,0.09163831174373627,0.09096918255090714,0.08985371887683868,0.08311698585748672,0.0842406153678894,0.08923190087080002,0.09175508469343185,-0.013446738943457603,0.10421174019575119,0.07683692127466202,0.1775417923927307,-0.14766664803028107,0.38269034028053284,-0.3648538589477539,0.5955897569656372,-0.5795130729675293,0.653601884841919,-0.6011789441108704,0.640595018863678,-0.5887879133224487,0.6071684956550598,-0.5879279971122742,0.09717036038637161,-0.09422340244054794,0.11266336590051651,-0.05232921987771988,0.10668154805898666,-0.0804615393280983,0.08625375479459763,-0.08120681345462799,0.06716269999742508,-0.08404522389173508,-0.6258394122123718,-0.6439537405967712,-0.6462999582290649,-0.6459468603134155,-0.6513832211494446,-0.6512152552604675,-0.6346102356910706,-0.6258788108825684,-0.5756396651268005,-0.6102789640426636,-0.5774694681167603,-0.4809296429157257,-0.535462498664856,-0.4730481207370758,-0.46964678168296814,-0.40354880690574646,-0.40241166949272156,-0.4102576971054077,-0.40474435687065125,-0.405790776014328,-0.4227064549922943,-0.38135653734207153,-0.4079987704753876,-0.006978247780352831,0.0005636658170260489,0.36203646659851074,0.27059295773506165,0.6751323938369751,0.6367708444595337,0.706892728805542,0.6659019589424133,0.7355774641036987,0.6921283602714539,-0.27628761529922485,-0.26153653860092163,-0.25368812680244446,-0.2541693150997162,-0.2910786271095276,-0.30114758014678955,-0.2826230525970459,-0.17873384058475494,-0.23409752547740936,-0.2306986004114151,-0.2732670307159424,-0.10823480784893036,-0.06287559866905212,-0.09137426316738129,-0.02584347501397133,0.018657607957720757,0.05899770185351372,0.049376070499420166,0.058444708585739136,0.01620318926870823,0.03358631953597069,0.0008157030679285526,0.04166437312960625,0.023864956572651863,-0.023934733122587204,0.004758263472467661,-0.04604131728410721,0.22135339677333832,0.1452486664056778,0.24782003462314606,0.13088752329349518,0.22947794198989868,0.0996926799416542
106,0.0886458083987236,0.0911661759018898,0.09061507135629654,0.0895003080368042,0.08256926387548447,0.08369190990924835,0.08866820484399796,0.09147288650274277,-0.015657266601920128,0.10420305281877518,0.07652270048856735,0.17743702232837677,-0.14956730604171753,0.38224318623542786,-0.3666937053203583,0.5958821773529053,-0.574694037437439,0.6537383198738098,-0.593998908996582,0.6408487558364868,-0.5787897109985352,0.6075526475906372,-0.5810568332672119,0.0972568690776825,-0.0943114161491394,0.11270362883806229,-0.05272342264652252,0.10611991584300995,-0.08050891011953354,0.08583945035934448,-0.08124063163995743,0.06692979484796524,-0.08390307426452637,-0.6258799433708191,-0.6440477967262268,-0.6464069485664368,-0.6460323929786682,-0.6514585614204407,-0.6512669324874878,-0.6346636414527893,-0.6260167360305786,-0.5756549835205078,-0.6103432774543762,-0.5775589942932129,-0.4808938503265381,-0.5355142951011658,-0.4675873816013336,-0.46730729937553406,-0.39400768280029297,-0.3947012722492218,-0.3986400365829468,-0.3951774835586548,-0.3933829367160797,-0.41285520792007446,-0.3710537850856781,-0.39950114488601685,-0.006895183585584164,0.00048026128206402063,0.35984158515930176,0.26978790760040283,0.6687331199645996,0.6341856122016907,0.6999202966690063,0.6629855632781982,0.7290608286857605,0.6890278458595276,-0.2765222191810608,-0.2618449032306671,-0.254008948802948,-0.25440162420272827,-0.29132434725761414,-0.30132922530174255,-0.2828056812286377,-0.17792296409606934,-0.23388919234275818,-0.2307441681623459,-0.27328765392303467,-0.1055397093296051,-0.06320483982563019,-0.09119293838739395,-0.031830042600631714,0.008831002749502659,0.037741951644420624,0.033240944147109985,0.034034378826618195,0.00117056246381253,0.00774164916947484,-0.009267972782254219,0.019853146746754646,0.02409387193620205,-0.024223361164331436,0.005444238893687725,-0.045024748891592026,0.23032738268375397,0.1474599838256836,0.2578464448451996,0.13345515727996826,0.24305827915668488,0.10291995108127594
107,0.08973027020692825,0.09132111072540283,0.0908513218164444,0.0897255539894104,0.08416518568992615,0.08518759906291962,0.09036518633365631,0.09043198823928833,-0.01433806587010622,0.10482596606016159,0.07769692689180374,0.1750154346227646,-0.14914193749427795,0.3796488344669342,-0.363998681306839,0.5923377275466919,-0.5705395340919495,0.6505845785140991,-0.5888212323188782,0.6368405818939209,-0.5756015181541443,0.604004442691803,-0.5780013203620911,0.0973728597164154,-0.09438946098089218,0.11247710138559341,-0.05376088619232178,0.10607212781906128,-0.07951651513576508,0.08579011261463165,-0.08074725419282913,0.0639178454875946,-0.08397309482097626,-0.6224365234375,-0.6412520408630371,-0.6437806487083435,-0.6432028412818909,-0.6486822962760925,-0.648377537727356,-0.6314657330513,-0.6244829297065735,-0.5735133290290833,-0.6072937250137329,-0.5742819309234619,-0.47807228565216064,-0.5333399176597595,-0.4621157646179199,-0.460777223110199,-0.3822735548019409,-0.38673388957977295,-0.3870599567890167,-0.38846129179000854,-0.3809190094470978,-0.40586987137794495,-0.3589543402194977,-0.39221376180648804,-0.006678195204585791,0.0001294766552746296,0.35880035161972046,0.2689902186393738,0.6728713512420654,0.6338817477226257,0.7054885625839233,0.6628700494766235,0.7370546460151672,0.6889814734458923,-0.26574045419692993,-0.2519957423210144,-0.24436083436012268,-0.24403350055217743,-0.2812597155570984,-0.2901676595211029,-0.27198582887649536,-0.1724734753370285,-0.22936688363552094,-0.22033338248729706,-0.262374609708786,-0.10144408047199249,-0.05402205511927605,-0.07082665711641312,-0.005949659738689661,0.057576388120651245,0.09079514443874359,0.09099473804235458,0.0916985496878624,0.0580623522400856,0.06693752110004425,0.04017985984683037,0.07361681014299393,0.023567773401737213,-0.023888496682047844,0.004864722955971956,-0.044933948665857315,0.22638273239135742,0.14776527881622314,0.25146010518074036,0.13355998694896698,0.23679451644420624,0.10384209454059601
108,0.08981749415397644,0.09128587692975998,0.09079322963953018,0.08968526124954224,0.08523158729076385,0.08607332408428192,0.09141858667135239,0.08757652342319489,-0.009633464738726616,0.10475025326013565,0.07824748009443283,0.17381161451339722,-0.14911887049674988,0.3778378367424011,-0.36372870206832886,0.5856584906578064,-0.5683872699737549,0.6428306698799133,-0.585875928401947,0.6276282072067261,-0.5728507041931152,0.5969114899635315,-0.5762034058570862,0.09750571846961975,-0.09450384229421616,0.1116349920630455,-0.05308420956134796,0.10224469751119614,-0.080385722219944,0.08146242052316666,-0.0829198956489563,0.060138408094644547,-0.08728127926588058,-0.6180301904678345,-0.6377923488616943,-0.6404696106910706,-0.6397014856338501,-0.6456249952316284,-0.645207405090332,-0.6277824640274048,-0.6221598386764526,-0.5714128613471985,-0.6026837825775146,-0.5701594352722168,-0.47582361102104187,-0.5319430232048035,-0.4559284746646881,-0.4585113823413849,-0.3727707862854004,-0.38547182083129883,-0.3777598440647125,-0.3882746696472168,-0.3713601231575012,-0.4055614173412323,-0.3494213819503784,-0.3910200893878937,-0.006456023547798395,-0.00012708810390904546,0.3559528887271881,0.264071524143219,0.6675816774368286,0.6245424151420593,0.6993523240089417,0.6538115739822388,0.7305198311805725,0.6795088052749634,-0.26111575961112976,-0.24991244077682495,-0.24227580428123474,-0.24176965653896332,-0.2785325050354004,-0.2873654067516327,-0.2693096697330475,-0.17346522212028503,-0.2296213060617447,-0.2179781198501587,-0.2592753469944,-0.10275628417730331,-0.0552765354514122,-0.07120709121227264,-0.010644019581377506,0.05422579124569893,0.08327876776456833,0.08723139017820358,0.08319743722677231,0.054629579186439514,0.060124896466732025,0.03701965883374214,0.06689290702342987,0.023383844643831253,-0.023781348019838333,0.005078298505395651,-0.01913672313094139,0.2358246147632599,0.1971885859966278,0.2613239586353302,0.18424324691295624,0.24370113015174866,0.15497329831123352
109,0.08990097045898438,0.09137339890003204,0.0908847525715828,0.0898052453994751,0.08522232621908188,0.08606649935245514,0.09140899032354355,0.08801980316638947,-0.009797842241823673,0.10495927184820175,0.0782962441444397,0.17460496723651886,-0.14897839725017548,0.37794873118400574,-0.36366501450538635,0.5836922526359558,-0.5688982605934143,0.6390743255615234,-0.5868512392044067,0.6217541098594666,-0.5733011364936829,0.5934999585151672,-0.5764928460121155,0.09717542678117752,-0.0941731184720993,0.11138962209224701,-0.05069100484251976,0.09994406998157501,-0.07697614282369614,0.07946504652500153,-0.07901981472969055,0.05982324108481407,-0.08102995902299881,-0.6189199090003967,-0.638235867023468,-0.6408777236938477,-0.640114963054657,-0.64591383934021,-0.6455277800559998,-0.6280918717384338,-0.6221858263015747,-0.5714359879493713,-0.6032283902168274,-0.5707956552505493,-0.4748372733592987,-0.5317090153694153,-0.4468610882759094,-0.4497813880443573,-0.3622705042362213,-0.3709617257118225,-0.3640395700931549,-0.3707890510559082,-0.3595981001853943,-0.38851356506347656,-0.33937516808509827,-0.3753769099712372,-0.006171270273625851,-0.0003366385935805738,0.3549966514110565,0.2642172873020172,0.6641331315040588,0.623548150062561,0.69559645652771,0.6526812314987183,0.7284092307090759,0.6798205971717834,-0.2622135877609253,-0.25073641538619995,-0.24308042228221893,-0.24262088537216187,-0.27936801314353943,-0.2883055806159973,-0.27019935846328735,-0.1735629290342331,-0.22923871874809265,-0.21872968971729279,-0.26010650396347046,-0.10292074084281921,-0.05604034289717674,-0.08422434329986572,-0.016491195186972618,0.0004476593458093703,0.06578239798545837,0.023250415921211243,0.0637185275554657,-0.008961214683949947,0.04008004814386368,-0.01773000881075859,0.049016885459423065,0.02329837903380394,-0.023700391873717308,0.007325845304876566,-0.010073226876556873,0.23900626599788666,0.1962299644947052,0.26521050930023193,0.1820555329322815,0.24933405220508575,0.15167130529880524
110,0.08988940715789795,0.09156778454780579,0.09108436852693558,0.09006461501121521,0.08525557070970535,0.0861070528626442,0.09146679937839508,0.08806200325489044,-0.00919492356479168,0.10473049432039261,0.07830077409744263,0.1747574359178543,-0.14908389747142792,0.37737274169921875,-0.3634193241596222,0.5832340121269226,-0.5669301748275757,0.6385713815689087,-0.5859957933425903,0.6213234066963196,-0.572019100189209,0.593038022518158,-0.5731071829795837,0.09651243686676025,-0.09350650012493134,0.11091682314872742,-0.04973820969462395,0.09473498165607452,-0.07690844684839249,0.07416796684265137,-0.07869963347911835,0.05826468765735626,-0.07943068444728851,-0.6217019557952881,-0.640824556350708,-0.643324613571167,-0.6426544785499573,-0.6484364867210388,-0.6482236981391907,-0.630942165851593,-0.6248487830162048,-0.5745444893836975,-0.6059865951538086,-0.5738324522972107,-0.4750322699546814,-0.5338925719261169,-0.44392356276512146,-0.44660940766334534,-0.3581376373767853,-0.3602581024169922,-0.3562079071998596,-0.3552733361721039,-0.35255613923072815,-0.37305018305778503,-0.33511921763420105,-0.3627654016017914,-0.005747142713516951,-0.0005468716844916344,0.3549027442932129,0.2641370892524719,0.6642246842384338,0.6222926378250122,0.6955328583717346,0.6513261795043945,0.7285555601119995,0.6797760128974915,-0.2626168429851532,-0.25081712007522583,-0.2430233657360077,-0.24288621544837952,-0.279478520154953,-0.28876402974128723,-0.2706148624420166,-0.17375300824642181,-0.22941553592681885,-0.219159796833992,-0.2606891691684723,-0.10419677942991257,-0.0568980872631073,-0.10003863275051117,-0.021818939596414566,-0.05175193026661873,0.033965978771448135,-0.03573830425739288,0.029652049764990807,-0.0680968314409256,-0.0012014431413263083,-0.07131114602088928,0.014937450177967548,0.023281259462237358,-0.023676523938775063,0.007320899982005358,0.001046518562361598,0.23759032785892487,0.2061847746372223,0.2644968032836914,0.19109852612018585,0.24868907034397125,0.16304419934749603
111,0.08990328013896942,0.0919313058257103,0.09144232422113419,0.09052731096744537,0.08529087901115417,0.08616811037063599,0.09153620153665543,0.08820643275976181,-0.008828352205455303,0.10464536398649216,0.07834290713071823,0.1752762794494629,-0.14896653592586517,0.3774673044681549,-0.3594878911972046,0.5813239812850952,-0.55289626121521,0.6353077292442322,-0.5712168216705322,0.6160269379615784,-0.5553543567657471,0.5897897481918335,-0.5564700961112976,0.09571000188589096,-0.09269782155752182,0.1109696626663208,-0.04903607815504074,0.09485670924186707,-0.07636504620313644,0.0744161307811737,-0.07757990062236786,0.05984245240688324,-0.07736268639564514,-0.6234204769134521,-0.642097532749176,-0.6443752646446228,-0.6438722610473633,-0.6496210694313049,-0.6495388150215149,-0.632379949092865,-0.6258960962295532,-0.5759298205375671,-0.6075326204299927,-0.575637698173523,-0.47509491443634033,-0.5355536341667175,-0.4380591809749603,-0.44729021191596985,-0.3452237844467163,-0.36353811621665955,-0.33958157896995544,-0.35818755626678467,-0.33438801765441895,-0.375885933637619,-0.32096728682518005,-0.36567825078964233,-0.005406998097896576,-0.0007609105086885393,0.35497477650642395,0.2637077271938324,0.6644905209541321,0.6208661198616028,0.6958462595939636,0.6496462225914001,0.7290131449699402,0.6783948540687561,-0.2656329274177551,-0.253804087638855,-0.24576719105243683,-0.2463420182466507,-0.28267958760261536,-0.2928699851036072,-0.27456095814704895,-0.17722931504249573,-0.23286931216716766,-0.22298036515712738,-0.2651437819004059,-0.10835369676351547,-0.06162260100245476,-0.11839473247528076,-0.026315152645111084,-0.09931298345327377,0.0212608240544796,-0.09010851383209229,0.015949197113513947,-0.12054703384637833,-0.016785234212875366,-0.11896026879549026,0.0018286702688783407,0.02318659983575344,-0.023583896458148956,0.010535373352468014,0.010378796607255936,0.23733748495578766,0.21720898151397705,0.2642227113246918,0.20226094126701355,0.24880611896514893,0.1769089698791504
112,0.09020882099866867,0.09240944683551788,0.09189778566360474,0.09104346483945847,0.08560404926538467,0.08645138144493103,0.09186801314353943,0.08861289173364639,-0.008441840298473835,0.10486917197704315,0.07871990650892258,0.17652389407157898,-0.14880602061748505,0.3775239586830139,-0.3590086102485657,0.5815603733062744,-0.5504119396209717,0.6355955004692078,-0.568687379360199,0.6168079972267151,-0.5513381958007812,0.5901556015014648,-0.5536727905273438,0.09549139440059662,-0.09250909835100174,0.11075132340192795,-0.04872282221913338,0.09478837996721268,-0.07607579976320267,0.07446099817752838,-0.07709988206624985,0.05987659469246864,-0.07676378637552261,-0.6250856518745422,-0.6435253620147705,-0.6457788944244385,-0.6452609896659851,-0.6511958241462708,-0.6510725617408752,-0.6338740587234497,-0.6269915699958801,-0.57719886302948,-0.6091399192810059,-0.5773142576217651,-0.475239634513855,-0.5376397371292114,-0.4387635290622711,-0.44805383682250977,-0.3432515561580658,-0.35730084776878357,-0.3384254574775696,-0.35018500685691833,-0.3321377635002136,-0.3658236265182495,-0.3186666965484619,-0.3583356738090515,-0.004920664243400097,-0.0011737177846953273,0.35501664876937866,0.26295679807662964,0.6641858220100403,0.6196510791778564,0.6953914761543274,0.6484915614128113,0.728279709815979,0.677510678768158,-0.26631662249565125,-0.25442180037498474,-0.24629731476306915,-0.24695128202438354,-0.2831706404685974,-0.2934624254703522,-0.27516043186187744,-0.17782576382160187,-0.2333529144525528,-0.2236609309911728,-0.265792578458786,-0.10886465758085251,-0.06244650483131409,-0.11455937474966049,-0.027620581910014153,-0.0735144317150116,0.02133088745176792,-0.056588128209114075,0.016086380928754807,-0.08794368803501129,-0.015980001538991928,-0.09277600049972534,0.0020113245118409395,0.023044873028993607,-0.023455601185560226,0.013292857445776463,0.02150307223200798,0.23955795168876648,0.23329152166843414,0.2668652832508087,0.21896950900554657,0.2522808313369751,0.19335541129112244
113,0.08997035026550293,0.0929347425699234,0.09226914495229721,0.09152098745107651,0.0850764662027359,0.08593237400054932,0.09134121984243393,0.08988150954246521,-0.008676864206790924,0.10435666143894196,0.07813427597284317,0.1783616989850998,-0.14883162081241608,0.3791613280773163,-0.3544939160346985,0.5773888230323792,-0.5426399111747742,0.6262335181236267,-0.5642229914665222,0.6057578921318054,-0.547160804271698,0.5845410227775574,-0.5453429818153381,0.09470958262681961,-0.09179887920618057,0.11037511378526688,-0.047044165432453156,0.09514147788286209,-0.07693925499916077,0.07507648319005966,-0.07769834250211716,0.06656317412853241,-0.07703756541013718,-0.6269254684448242,-0.6455347537994385,-0.6473605632781982,-0.6471486687660217,-0.653148889541626,-0.6532430648803711,-0.6364989280700684,-0.6299969553947449,-0.5806548595428467,-0.6115509867668152,-0.5796698331832886,-0.47652363777160645,-0.5411207675933838,-0.43575242161750793,-0.44221797585487366,-0.33260780572891235,-0.34673696756362915,-0.32241958379745483,-0.337452232837677,-0.31898388266563416,-0.3550143539905548,-0.30794671177864075,-0.345887690782547,-0.004483967088162899,-0.0013504872331395745,0.3592739701271057,0.2641192078590393,0.6643214225769043,0.619540810585022,0.6953179836273193,0.648314893245697,0.7283905148506165,0.6775815486907959,-0.28030845522880554,-0.2669830024242401,-0.2582732141017914,-0.26003625988960266,-0.2956855595111847,-0.30747926235198975,-0.2887882590293884,-0.18359191715717316,-0.24021106958389282,-0.2366098314523697,-0.27971336245536804,-0.11386481672525406,-0.0745210275053978,-0.12570825219154358,-0.084575355052948,-0.12253361195325851,-0.09856272488832474,-0.11556944996118546,-0.1157303899526596,-0.14656038582324982,-0.14837181568145752,-0.14226840436458588,-0.11833951622247696,0.02308693900704384,-0.023440305143594742,0.023100897669792175,0.029771368950605392,0.2529335021972656,0.24556037783622742,0.2828965187072754,0.2300032675266266,0.2651902437210083,0.1968258172273636
114,0.08992017060518265,0.09333401918411255,0.0925709530711174,0.09188602864742279,0.08483762294054031,0.08571737259626389,0.0911325067281723,0.09094486385583878,-0.008711258880794048,0.10427351295948029,0.07807519286870956,0.18005318939685822,-0.1484379768371582,0.37936925888061523,-0.3516686260700226,0.5749155879020691,-0.5392413139343262,0.6225196719169617,-0.5616742968559265,0.6026577949523926,-0.5440819263458252,0.5818379521369934,-0.5415601134300232,0.09368579834699631,-0.09084565192461014,0.11035501211881638,-0.04410582780838013,0.09626173228025436,-0.07675506919622421,0.07650520652532578,-0.0774284228682518,0.06747699528932571,-0.07676659524440765,-0.6287888288497925,-0.6470545530319214,-0.6486181616783142,-0.6485668420791626,-0.6545495390892029,-0.6547667384147644,-0.6381626129150391,-0.6314597725868225,-0.5822540521621704,-0.6135686635971069,-0.5816256403923035,-0.4766286015510559,-0.5426672697067261,-0.43077734112739563,-0.4405364692211151,-0.3226490616798401,-0.34371858835220337,-0.31097307801246643,-0.33356061577796936,-0.30770114064216614,-0.3516184985637665,-0.29795005917549133,-0.34258443117141724,-0.004160456359386444,-0.001521421130746603,0.35946622490882874,0.2651106119155884,0.6647323966026306,0.6188263893127441,0.695625364780426,0.6473435163497925,0.7285733819007874,0.6745657920837402,-0.283450722694397,-0.269758939743042,-0.260961651802063,-0.2628622055053711,-0.2981632649898529,-0.3100963830947876,-0.291391521692276,-0.18542151153087616,-0.24159738421440125,-0.2397613376379013,-0.2827945649623871,-0.11542117595672607,-0.07811448723077774,-0.12773141264915466,-0.08634079247713089,-0.12375219911336899,-0.08978080004453659,-0.11545056849718094,-0.10505858808755875,-0.14682726562023163,-0.13705956935882568,-0.14352793991565704,-0.1091841384768486,0.02300863340497017,-0.02324712462723255,0.022423438727855682,0.03374623879790306,0.2483508437871933,0.24911674857139587,0.27857711911201477,0.2335067093372345,0.25887835025787354,0.20033670961856842
