85,0.023993365466594696,0.04037249833345413,0.040803104639053345,0.03861271217465401,0.014325783587992191,0.016489125788211823,0.020557938143610954,0.08817654103040695,-0.06409776210784912,0.05679798871278763,0.016388436779379845,0.17694713175296783,-0.1515256017446518,0.3476691246032715,-0.3171718120574951,0.5257442593574524,-0.427339643239975,0.568950355052948,-0.43490737676620483,0.5492191910743713,-0.3914776146411896,0.5347208380699158,-0.41528937220573425,0.09911692887544632,-0.09652582556009293,0.10943997651338577,-0.031023168936371803,0.09760945290327072,-0.08930027484893799,0.07439287006855011,-0.09105168282985687,0.04798750951886177,-0.07416439801454544,-0.6070091724395752,-0.6296589374542236,-0.6300383806228638,-0.6301310658454895,-0.6388664245605469,-0.638399064540863,-0.6261102557182312,-0.6233638525009155,-0.581661581993103,-0.5989522337913513,-0.5668039917945862,-0.48563653230667114,-0.5331873893737793,-0.4265165328979492,-0.3509994149208069,-0.33479806780815125,-0.219074085354805,-0.32499974966049194,-0.20038646459579468,-0.33251649141311646,-0.22114650905132294,-0.3137128949165344,-0.2150217443704605,-0.004966684151440859,-0.0003983040514867753,0.3731745183467865,0.2765631079673767,0.6667093634605408,0.6599201560020447,0.6969929933547974,0.6894195079803467,0.7248173356056213,0.7172117829322815,-0.3350154459476471,-0.3198816776275635,-0.3100135922431946,-0.3114064037799835,-0.3380182385444641,-0.35117581486701965,-0.3312360942363739,-0.20183168351650238,-0.2273026555776596,-0.27950334548950195,-0.31237801909446716,-0.08485517650842667,-0.06821900606155396,-0.04405654966831207,-0.17572414875030518,-0.014065771363675594,-0.3439933955669403,-0.0029102927073836327,-0.4020748734474182,-0.03336520865559578,-0.41893017292022705,-0.029797213152050972,-0.36153796315193176,0.03775494173169136,-0.03511456400156021,0.020873740315437317,-0.1055416539311409,0.29143449664115906,0.10444029420614243,0.3267863392829895,0.08825064450502396,0.30916622281074524,0.027102582156658173
86,0.024378539994359016,0.040823545306921005,0.04101710021495819,0.03881344944238663,0.014401238411664963,0.016495097428560257,0.020564405247569084,0.0893155038356781,-0.06450604647397995,0.057701047509908676,0.01651696301996708,0.1770867258310318,-0.15159399807453156,0.3517632484436035,-0.329507440328598,0.5399827361106873,-0.43864497542381287,0.5837498307228088,-0.44579431414604187,0.566053569316864,-0.40043705701828003,0.5512986779212952,-0.4255641996860504,0.09925796836614609,-0.09672406315803528,0.10271930694580078,-0.031398706138134,0.08572296798229218,-0.08948928117752075,0.0616316981613636,-0.09124935418367386,0.03796976059675217,-0.07456351071596146,-0.6052367687225342,-0.6283480525016785,-0.6289822459220886,-0.6288763284683228,-0.6383631825447083,-0.6378419995307922,-0.6255224347114563,-0.6225359439849854,-0.5813391804695129,-0.5975123047828674,-0.565585196018219,-0.48629292845726013,-0.5342925190925598,-0.43788838386535645,-0.35878172516822815,-0.35786500573158264,-0.23386245965957642,-0.35324206948280334,-0.21844482421875,-0.3618004024028778,-0.24046890437602997,-0.33806857466697693,-0.23144491016864777,-0.005055762827396393,-0.00033266458194702864,0.37123504281044006,0.2723058760166168,0.6665065884590149,0.6495793461799622,0.6970104575157166,0.6791644096374512,0.7266044020652771,0.711394727230072,-0.33525893092155457,-0.32014957070350647,-0.31030261516571045,-0.31174522638320923,-0.33839288353919983,-0.351521760225296,-0.3315829336643219,-0.20239606499671936,-0.2277795374393463,-0.27980613708496094,-0.31275686621665955,-0.08520141243934631,-0.06845767050981522,-0.018046671524643898,-0.18607424199581146,0.08609353750944138,-0.3531878888607025,0.1141805648803711,-0.4110549986362457,0.08489280939102173,-0.42371389269828796,0.0750286653637886,-0.3693169951438904,0.03878629952669144,-0.03594472259283066,0.037507377564907074,-0.1115582212805748,0.3148837983608246,0.10621877014636993,0.3499754071235657,0.09087243676185608,0.330872505903244,0.029995400458574295
87,0.023426061496138573,0.039686158299446106,0.03988368436694145,0.037566132843494415,0.013174095191061497,0.01522836834192276,0.019105061888694763,0.08882934600114822,-0.06579319387674332,0.057205427438020706,0.015770522877573967,0.17682024836540222,-0.1528126448392868,0.3538289964199066,-0.3411174416542053,0.5467997789382935,-0.4611257016658783,0.5917006731033325,-0.468776136636734,0.5780975818634033,-0.4281724989414215,0.5598475337028503,-0.4495498538017273,0.09938906133174896,-0.09685984998941422,0.10322066396474838,-0.031613413244485855,0.08644711226224899,-0.08969021588563919,0.0626024529337883,-0.09146355092525482,0.03965601325035095,-0.07475209981203079,-0.604468584060669,-0.6280392408370972,-0.6288016438484192,-0.6287015080451965,-0.6383212208747864,-0.6377824544906616,-0.6254672408103943,-0.622435986995697,-0.5813543796539307,-0.5971090793609619,-0.5649482011795044,-0.4874100685119629,-0.5367222428321838,-0.4514869153499603,-0.37504640221595764,-0.3771316707134247,-0.2618564963340759,-0.3728695213794708,-0.24764378368854523,-0.38123831152915955,-0.2715049684047699,-0.3576655089855194,-0.26175469160079956,-0.005166452378034592,-0.0002214156702393666,0.37147608399391174,0.27046939730644226,0.6715486645698547,0.6525846123695374,0.7025802731513977,0.6824188232421875,0.7297558188438416,0.7133719325065613,-0.3294895589351654,-0.31509172916412354,-0.3049342930316925,-0.3066253364086151,-0.33307740092277527,-0.3455226421356201,-0.3258477747440338,-0.19840213656425476,-0.22222799062728882,-0.274319052696228,-0.3063838481903076,-0.08185174316167831,-0.060268156230449677,0.007237061858177185,-0.18123061954975128,0.1319916844367981,-0.34008994698524475,0.16416677832603455,-0.3943804204463959,0.13335417211055756,-0.40915703773498535,0.120209239423275,-0.3566339612007141,0.038995422422885895,-0.03614141792058945,0.03513647988438606,-0.1576763540506363,0.31264185905456543,0.04744066670536995,0.34568676352500916,0.03026525303721428,0.32058602571487427,-0.03119032457470894
88,0.023236215114593506,0.03955523669719696,0.03968961164355278,0.037423718720674515,0.013031474314630032,0.015102474018931389,0.018928783014416695,0.08879954367876053,-0.06568707525730133,0.056816939264535904,0.015553807839751244,0.17669156193733215,-0.15294528007507324,0.3552822470664978,-0.3484702706336975,0.5391457676887512,-0.4862949252128601,0.5824108123779297,-0.4964596629142761,0.5674187541007996,-0.4645172953605652,0.5503717064857483,-0.4789484739303589,0.09898814558982849,-0.09642191976308823,0.10491802543401718,-0.03292771801352501,0.09160008281469345,-0.08984112739562988,0.06804317235946655,-0.0915597677230835,0.04290148615837097,-0.0737689658999443,-0.6088502407073975,-0.6313328742980957,-0.6321152448654175,-0.632369875907898,-0.6413441300392151,-0.6409837007522583,-0.6284378170967102,-0.6255137920379639,-0.585006594657898,-0.6006634831428528,-0.5688325762748718,-0.49429404735565186,-0.5437113046646118,-0.46104681491851807,-0.39466914534568787,-0.3997029662132263,-0.2923189699649811,-0.39928826689720154,-0.2803775668144226,-0.4084300994873047,-0.30876970291137695,-0.3813832402229309,-0.2942773401737213,-0.0052939532324671745,-6.855974061181769e-05,0.3716928958892822,0.27154541015625,0.6728944182395935,0.6543231010437012,0.7041061520576477,0.6843773722648621,0.7338101863861084,0.7145833373069763,-0.32565370202064514,-0.3107075095176697,-0.3010260760784149,-0.3025870621204376,-0.3294585049152374,-0.3418177366256714,-0.32221686840057373,-0.19600987434387207,-0.21849393844604492,-0.27107688784599304,-0.3033975064754486,-0.08221790194511414,-0.05950360745191574,-0.04942067340016365,-0.1680874526500702,-0.0182766392827034,-0.2975679337978363,-0.006661643274128437,-0.3449114263057709,-0.03591558337211609,-0.3626968264579773,-0.03379581496119499,-0.3144427537918091,0.03823433816432953,-0.0354500412940979,0.03401801735162735,-0.15072952210903168,0.2806392312049866,0.05334996059536934,0.31055304408073425,0.03528473898768425,0.27915552258491516,-0.023157494142651558
89,0.023090196773409843,0.03956298902630806,0.03967275097966194,0.03740318492054939,0.012782556004822254,0.01481207087635994,0.01865449547767639,0.0890469178557396,-0.06607884913682938,0.05672023445367813,0.015131608583033085,0.17687660455703735,-0.15381838381290436,0.3559853136539459,-0.348153680562973,0.543623685836792,-0.47625842690467834,0.5891909003257751,-0.4851428270339966,0.5727400183677673,-0.4488420784473419,0.5544085502624512,-0.46705782413482666,0.09924902766942978,-0.09664725512266159,0.10142513364553452,-0.03510291874408722,0.08541084080934525,-0.0913701131939888,0.0613345243036747,-0.09321731328964233,0.03649112954735756,-0.0789918527007103,-0.6094228029251099,-0.6319910287857056,-0.6327877640724182,-0.6329994201660156,-0.641983687877655,-0.6417219638824463,-0.6292430758476257,-0.6264407634735107,-0.5866202116012573,-0.601215660572052,-0.5697169899940491,-0.49750885367393494,-0.5462371706962585,-0.4706777036190033,-0.39468836784362793,-0.414047509431839,-0.29116499423980713,-0.41214942932128906,-0.27701935172080994,-0.42028844356536865,-0.30325189232826233,-0.3945372402667999,-0.2912265956401825,-0.005330510903149843,-3.4292301279492676e-05,0.371491938829422,0.2722044587135315,0.6689440011978149,0.6523940563201904,0.6998981237411499,0.6819782853126526,0.7337136268615723,0.7153036594390869,-0.32268574833869934,-0.30724936723709106,-0.29765191674232483,-0.2991306483745575,-0.32592952251434326,-0.3384426236152649,-0.318771094083786,-0.19083259999752045,-0.21333900094032288,-0.26787522435188293,-0.30009588599205017,-0.08040434122085571,-0.05798763781785965,-0.05296996235847473,-0.17008991539478302,-0.030855033546686172,-0.32005906105041504,-0.020520702004432678,-0.37344393134117126,-0.049401916563510895,-0.3893224895000458,-0.04605289176106453,-0.3365589380264282,0.03812292590737343,-0.03527079522609711,0.021207237616181374,-0.1415684074163437,0.27968844771385193,0.055818479508161545,0.30974212288856506,0.04336285963654518,0.2801456153392792,-0.006316554732620716
90,0.023044586181640625,0.039330072700977325,0.039455853402614594,0.037161633372306824,0.012651209719479084,0.014681094326078892,0.018563872203230858,0.08817018568515778,-0.06626275181770325,0.05654843896627426,0.015097981318831444,0.1760793775320053,-0.15426382422447205,0.3555005192756653,-0.3521729111671448,0.5456295013427734,-0.47950008511543274,0.5921730995178223,-0.48929357528686523,0.5758741497993469,-0.4510207176208496,0.556837797164917,-0.47013571858406067,0.09934893995523453,-0.09674578160047531,0.10334308445453644,-0.03521696850657463,0.08853872865438461,-0.09135033935308456,0.06414555758237839,-0.09319949150085449,0.04262077808380127,-0.07884018868207932,-0.608773410320282,-0.6314035058021545,-0.6321927905082703,-0.6323957443237305,-0.6413248181343079,-0.64107745885849,-0.6287254691123962,-0.6263473033905029,-0.5865590572357178,-0.600948691368103,-0.5693473219871521,-0.49795734882354736,-0.5468100905418396,-0.4826456606388092,-0.3951205611228943,-0.4320715367794037,-0.2742423117160797,-0.4309222400188446,-0.25683993101119995,-0.4385940730571747,-0.2816404104232788,-0.41277366876602173,-0.27272555232048035,-0.005354131106287241,-2.2647778678219765e-05,0.37076425552368164,0.27162450551986694,0.6690107583999634,0.6528388857841492,0.6999952793121338,0.6826403141021729,0.7342166900634766,0.7160224318504333,-0.31558844447135925,-0.30032408237457275,-0.2907600700855255,-0.2924724817276001,-0.3196929395198822,-0.33196187019348145,-0.3122997283935547,-0.18576063215732574,-0.2099485695362091,-0.2607085406780243,-0.293637216091156,-0.07559793442487717,-0.05714762955904007,-0.04442655295133591,-0.16980430483818054,-0.002861320273950696,-0.31828445196151733,0.01389836985617876,-0.37099289894104004,-0.01589772291481495,-0.38817259669303894,-0.01768779568374157,-0.33498111367225647,0.038308288902044296,-0.035463374108076096,0.013300224207341671,-0.16389890015125275,0.25568968057632446,0.042094673961400986,0.2858452796936035,0.026981616392731667,0.2615312337875366,-0.026594726368784904
91,0.023125164210796356,0.039297763258218765,0.039324816316366196,0.037059515714645386,0.012614759616553783,0.014585545286536217,0.01849513314664364,0.08759018033742905,-0.06683763116598129,0.056615911424160004,0.015168309211730957,0.1759883612394333,-0.1543286293745041,0.3564009964466095,-0.3489227890968323,0.5487410426139832,-0.4843553304672241,0.5951562523841858,-0.49918875098228455,0.5793787240982056,-0.46134382486343384,0.561106264591217,-0.47618427872657776,0.09936150163412094,-0.0967654436826706,0.10280076414346695,-0.03570457547903061,0.08914219588041306,-0.09024625271558762,0.0647524893283844,-0.091855488717556,0.04374024271965027,-0.07870820164680481,-0.6087741851806641,-0.6314545273780823,-0.6323158740997314,-0.6324581503868103,-0.6413667798042297,-0.6411031484603882,-0.6287208199501038,-0.6270282864570618,-0.5864681601524353,-0.6010894179344177,-0.5693121552467346,-0.503312885761261,-0.5476482510566711,-0.5040509104728699,-0.40891993045806885,-0.46058669686317444,-0.30061471462249756,-0.46110305190086365,-0.28603169322013855,-0.46970435976982117,-0.3072693347930908,-0.4419420659542084,-0.29845473170280457,-0.005689228419214487,0.0002936865494120866,0.3695802688598633,0.27183347940444946,0.6718732118606567,0.6531715393066406,0.7039446830749512,0.683161735534668,0.7410351037979126,0.7163291573524475,-0.3166399598121643,-0.30144304037094116,-0.291761189699173,-0.2934678792953491,-0.32067355513572693,-0.3329688012599945,-0.3132815659046173,-0.18673497438430786,-0.2108469307422638,-0.2617833614349365,-0.2947058081626892,-0.07630132138729095,-0.058750804513692856,-0.02436581812798977,-0.18256551027297974,0.07712633162736893,-0.3316597044467926,0.1068066880106926,-0.3856402039527893,0.07412990182638168,-0.4010080099105835,0.06354422122240067,-0.34841546416282654,0.0382729172706604,-0.03540483117103577,0.019478067755699158,-0.16085565090179443,0.2556554973125458,0.0454963855445385,0.28543591499328613,0.030038967728614807,0.2616913318634033,-0.01472190860658884
92,0.023053288459777832,0.03929164633154869,0.039273932576179504,0.037029821425676346,0.012500246986746788,0.014521126635372639,0.018379654735326767,0.08604612946510315,-0.06737259775400162,0.0556827075779438,0.01454892661422491,0.17409910261631012,-0.15556542575359344,0.3496180474758148,-0.34721171855926514,0.5297104716300964,-0.4803275763988495,0.5742319822311401,-0.49414950609207153,0.55198073387146,-0.45524460077285767,0.5380023717880249,-0.47177648544311523,0.09948360174894333,-0.09685833007097244,0.10271928459405899,-0.0357772558927536,0.09941434860229492,-0.08641282469034195,0.07684594392776489,-0.08739729970693588,0.05278446152806282,-0.07627268135547638,-0.6087350845336914,-0.6314125061035156,-0.6322725415229797,-0.6324188113212585,-0.6412094235420227,-0.6410283446311951,-0.6286075115203857,-0.6270511150360107,-0.5864510536193848,-0.6010444164276123,-0.5692784786224365,-0.50502610206604,-0.5480868220329285,-0.49901527166366577,-0.4131178557872772,-0.45961084961891174,-0.3172597885131836,-0.4561760127544403,-0.3000457286834717,-0.4636378586292267,-0.3216473460197449,-0.43983665108680725,-0.31464171409606934,-0.0060500940307974815,0.0005158223793841898,0.36518174409866333,0.2676939368247986,0.6690725088119507,0.6382187008857727,0.7010583281517029,0.666326105594635,0.7386284470558167,0.702802300453186,-0.31713706254959106,-0.30202195048332214,-0.29234984517097473,-0.29406115412712097,-0.32137006521224976,-0.3336353600025177,-0.31397947669029236,-0.1873973309993744,-0.2118300348520279,-0.2624228000640869,-0.29541316628456116,-0.07826942950487137,-0.06794833391904831,-0.10544607043266296,-0.20315885543823242,-0.14260488748550415,-0.3601885735988617,-0.14326392114162445,-0.4157540798187256,-0.17319512367248535,-0.4327743947505951,-0.16010341048240662,-0.37722253799438477,0.038190413266420364,-0.03531739115715027,0.019665353000164032,-0.15413008630275726,0.24682724475860596,0.053537558764219284,0.27566462755203247,0.03771223872900009,0.25320911407470703,-0.012945533730089664
93,0.022046992555260658,0.038395266979932785,0.03829951211810112,0.03608333691954613,0.011633360758423805,0.013802623376250267,0.01759176515042782,0.08449108898639679,-0.06745674461126328,0.053761862218379974,0.01348963938653469,0.17069467902183533,-0.15577882528305054,0.3453747034072876,-0.3528839945793152,0.5169490575790405,-0.4847797155380249,0.559585452079773,-0.4973326027393341,0.5350785255432129,-0.45798468589782715,0.5235031843185425,-0.4764561653137207,0.099491186439991,-0.09686078131198883,0.11257709562778473,-0.03069414757192135,0.12430837005376816,-0.07271810621023178,0.10334832221269608,-0.07310178130865097,0.0816970244050026,-0.060704831033945084,-0.6061444282531738,-0.6283906102180481,-0.62896329164505,-0.6294651627540588,-0.6376180648803711,-0.6376724243164062,-0.625256359577179,-0.6246890425682068,-0.5846758484840393,-0.5982890129089355,-0.5672394633293152,-0.5045299530029297,-0.5478180646896362,-0.4965609014034271,-0.41567081212997437,-0.45951607823371887,-0.31342417001724243,-0.4569406807422638,-0.29536354541778564,-0.46432918310165405,-0.316486656665802,-0.44002893567085266,-0.3103223443031311,-0.006462535355240107,0.0007854865398257971,0.3654530346393585,0.2672595679759979,0.6690980792045593,0.6387381553649902,0.7010508179664612,0.6669546961784363,0.7383398413658142,0.7030408978462219,-0.3175327479839325,-0.302287220954895,-0.29257798194885254,-0.2943185567855835,-0.32200750708580017,-0.33461764454841614,-0.31471240520477295,-0.190726637840271,-0.21490445733070374,-0.2628869116306305,-0.29617276787757874,-0.08397478610277176,-0.07387924194335938,-0.1316862255334854,-0.19830520451068878,-0.17820443212985992,-0.3515692949295044,-0.18066368997097015,-0.4045118987560272,-0.2079569697380066,-0.42360353469848633,-0.19491910934448242,-0.3686404526233673,0.038193635642528534,-0.03533349931240082,0.020513564348220825,-0.15071004629135132,0.24337901175022125,0.05159951001405716,0.2716580033302307,0.03505494445562363,0.24860605597496033,-0.013844538480043411
94,0.022976763546466827,0.03877170756459236,0.038568224757909775,0.03639014810323715,0.012369607575237751,0.014540271833539009,0.01832110807299614,0.08374530076980591,-0.06734587997198105,0.053934283554553986,0.014095673337578773,0.16943487524986267,-0.15666936337947845,0.3455083966255188,-0.36112290620803833,0.517685055732727,-0.5132068991661072,0.5604546666145325,-0.5314452648162842,0.5370280146598816,-0.4968401789665222,0.5244936347007751,-0.5081720352172852,0.09930657595396042,-0.09666836261749268,0.11529736965894699,-0.028944773599505424,0.12530340254306793,-0.06987626105546951,0.1037314310669899,-0.0705350786447525,0.08168862015008926,-0.05672433599829674,-0.6068890690803528,-0.6288377046585083,-0.6294793486595154,-0.6300354599952698,-0.6379896998405457,-0.6380688548088074,-0.6255746483802795,-0.6247677206993103,-0.5846582651138306,-0.5986747145652771,-0.567611038684845,-0.5054554343223572,-0.5509900450706482,-0.5134000182151794,-0.451585590839386,-0.4883424937725067,-0.3647822141647339,-0.49003273248672485,-0.351488322019577,-0.4977555274963379,-0.37203168869018555,-0.46957913041114807,-0.3630082607269287,-0.006670564878731966,0.001005718600936234,0.36356407403945923,0.26156049966812134,0.6690398454666138,0.6291038990020752,0.7010060548782349,0.6573702096939087,0.7383536696434021,0.6966636180877686,-0.3177150785923004,-0.30245643854141235,-0.29283735156059265,-0.29453229904174805,-0.32245028018951416,-0.3350757658481598,-0.31516599655151367,-0.19095392525196075,-0.21656771004199982,-0.2632870674133301,-0.29657265543937683,-0.08690743893384933,-0.07539436221122742,-0.11488509178161621,-0.19551707804203033,-0.12592385709285736,-0.32523196935653687,-0.12150687724351883,-0.37224116921424866,-0.1493643820285797,-0.3914557695388794,-0.14150036871433258,-0.3419177234172821,0.038033369928598404,-0.0352037288248539,0.015437510795891285,-0.15951794385910034,0.22651666402816772,0.04677733778953552,0.25408947467803955,0.03116600029170513,0.22862611711025238,-0.01641128398478031
95,0.022784534841775894,0.03876785188913345,0.03850854933261871,0.03635004535317421,0.012475894764065742,0.014647792093455791,0.01840883493423462,0.08403751999139786,-0.06500536948442459,0.05373832583427429,0.014091644436120987,0.16931980848312378,-0.1567663848400116,0.3492048978805542,-0.3717977702617645,0.5265429615974426,-0.5741133093833923,0.5710256099700928,-0.602455735206604,0.5542752742767334,-0.5818399786949158,0.5356345772743225,-0.5765418410301208,0.09900609403848648,-0.09630297869443893,0.11608778685331345,-0.02912033535540104,0.12524071335792542,-0.06545425206422806,0.10337873548269272,-0.06572170555591583,0.0795494019985199,-0.05077143758535385,-0.608649730682373,-0.6297577023506165,-0.6306032538414001,-0.6312629580497742,-0.6393640637397766,-0.6395944952964783,-0.6267852783203125,-0.6248975396156311,-0.5862928032875061,-0.5995972752571106,-0.5691317915916443,-0.508219301700592,-0.5592910051345825,-0.5283352136611938,-0.4911775290966034,-0.5153618454933167,-0.4482102394104004,-0.5215837955474854,-0.44644641876220703,-0.5307552218437195,-0.471559077501297,-0.4980892837047577,-0.45081403851509094,-0.00687522254884243,0.0013329600915312767,0.3643267750740051,0.26174888014793396,0.6696568727493286,0.6304263472557068,0.7016277313232422,0.6583753824234009,0.73985755443573,0.7031807899475098,-0.3195658326148987,-0.3044641315937042,-0.29519328474998474,-0.296579509973526,-0.32460126280784607,-0.33687934279441833,-0.3171309232711792,-0.19520780444145203,-0.2185463309288025,-0.26626989245414734,-0.29937097430229187,-0.09310091286897659,-0.07519800961017609,-0.10929876565933228,-0.19018542766571045,-0.1062878891825676,-0.2940855324268341,-0.09796014428138733,-0.33392035961151123,-0.12743322551250458,-0.35493203997612,-0.12245531380176544,-0.3113749027252197,0.037140000611543655,-0.03437524288892746,0.0008381601073779166,-0.1574026197195053,0.20920418202877045,0.05893721804022789,0.23683162033557892,0.04520512372255325,0.20774291455745697,0.0036612621042877436
96,0.021740689873695374,0.03832772746682167,0.03781449422240257,0.035726938396692276,0.012015287764370441,0.01417744904756546,0.017927270382642746,0.08419618010520935,-0.06493905186653137,0.053075727075338364,0.01346205361187458,0.1690986305475235,-0.15684083104133606,0.34889402985572815,-0.3793793320655823,0.5266197323799133,-0.5727225542068481,0.5710903406143188,-0.5978677868843079,0.554377019405365,-0.5722942352294922,0.5358486771583557,-0.5733432769775391,0.0988929271697998,-0.09615547955036163,0.11590425670146942,-0.029280738905072212,0.12355227768421173,-0.06641200184822083,0.10153233259916306,-0.06677037477493286,0.07789115607738495,-0.05226254463195801,-0.6086358428001404,-0.6296262741088867,-0.6305349469184875,-0.631191611289978,-0.6393578052520752,-0.6395926475524902,-0.6267397403717041,-0.6248646378517151,-0.5868489146232605,-0.5995900630950928,-0.569223940372467,-0.5093672871589661,-0.5627676248550415,-0.5285381078720093,-0.4968929886817932,-0.523210883140564,-0.4580889940261841,-0.5297632217407227,-0.45547643303871155,-0.5393750667572021,-0.47980836033821106,-0.5068960189819336,-0.4599664807319641,-0.006994702387601137,0.001495269127190113,0.36531439423561096,0.26212021708488464,0.670117974281311,0.6296516060829163,0.7020514011383057,0.6580371856689453,0.7402237057685852,0.7031179070472717,-0.31974709033966064,-0.3046480417251587,-0.29535165429115295,-0.29676350951194763,-0.32481178641319275,-0.3371184766292572,-0.31735676527023315,-0.19608232378959656,-0.21870535612106323,-0.2665419578552246,-0.2995675206184387,-0.09345303475856781,-0.07515179365873337,-0.1059526577591896,-0.18967615067958832,-0.10185524821281433,-0.29689154028892517,-0.09273362159729004,-0.33937615156173706,-0.12252177298069,-0.3591192066669464,-0.11839845776557922,-0.31403622031211853,0.036858730018138885,-0.03411043807864189,-0.0036230178084224463,-0.14384029805660248,0.196381077170372,0.0956662967801094,0.22295670211315155,0.08298485726118088,0.19425617158412933,0.0513429120182991
97,0.026505161076784134,0.04242464527487755,0.04133216664195061,0.03935571759939194,0.015972111374139786,0.018071746453642845,0.021870924159884453,0.08449935913085938,-0.063994400203228,0.05584600567817688,0.016504555940628052,0.1692434698343277,-0.15686973929405212,0.35047852993011475,-0.37812116742134094,0.5299402475357056,-0.5503930449485779,0.5736696720123291,-0.5702106356620789,0.5560246706008911,-0.5314801931381226,0.5394336581230164,-0.5461038947105408,0.0987740308046341,-0.0960649698972702,0.11303781718015671,-0.029256585985422134,0.11390125751495361,-0.06888134777545929,0.09060858190059662,-0.06992847472429276,0.06738661974668503,-0.057847511023283005,-0.6087349057197571,-0.6296897530555725,-0.6306735277175903,-0.6312826871871948,-0.6394797563552856,-0.6397508978843689,-0.6268097758293152,-0.6250990629196167,-0.586990237236023,-0.5997501611709595,-0.5694125890731812,-0.5105565786361694,-0.564910352230072,-0.5343561768531799,-0.49582812190055847,-0.532455325126648,-0.44199857115745544,-0.5385411381721497,-0.4345649778842926,-0.5490135550498962,-0.45706984400749207,-0.5161881446838379,-0.44188374280929565,-0.0071260081604123116,0.0016609489684924483,0.3611355125904083,0.26009705662727356,0.6644968390464783,0.6204109787940979,0.6960204243659973,0.648485004901886,0.7327294945716858,0.6916946172714233,-0.3169451057910919,-0.30170854926109314,-0.29226237535476685,-0.293709397315979,-0.3227323293685913,-0.3352437913417816,-0.3153715431690216,-0.19261492788791656,-0.21883070468902588,-0.2638775110244751,-0.2984982430934906,-0.09243343025445938,-0.07829486578702927,-0.10534974187612534,-0.2163666933774948,-0.09904348850250244,-0.3565657436847687,-0.08985403180122375,-0.41029420495033264,-0.11879235506057739,-0.42449912428855896,-0.11522135883569717,-0.3726070523262024,0.03692331537604332,-0.03415317088365555,-0.002301488770172,-0.13325174152851105,0.20044544339179993,0.12022072821855545,0.2276306450366974,0.1080721765756607,0.20232410728931427,0.07741974294185638
98,0.026593176648020744,0.04254665970802307,0.04143458977341652,0.039420004934072495,0.016130462288856506,0.018216371536254883,0.022063137963414192,0.0841483622789383,-0.06383901834487915,0.05574728548526764,0.016463221982121468,0.16798734664916992,-0.15757998824119568,0.3484106957912445,-0.378070205450058,0.5253026485443115,-0.49548476934432983,0.5667149424552917,-0.4981689155101776,0.5443903207778931,-0.44238951802253723,0.533327579498291,-0.4795054793357849,0.09794507175683975,-0.09542756527662277,0.10414161533117294,-0.032448261976242065,0.09440137445926666,-0.084759421646595,0.070231132209301,-0.08751138299703598,0.04472123831510544,-0.07708846032619476,-0.6087144613265991,-0.6295149922370911,-0.6304503679275513,-0.6309914588928223,-0.6394160389900208,-0.6396993398666382,-0.6267033815383911,-0.6247010827064514,-0.5870051383972168,-0.5997015833854675,-0.5695170760154724,-0.5102618336677551,-0.5652697086334229,-0.5315715670585632,-0.4846689701080322,-0.5262588262557983,-0.3526006042957306,-0.5324047207832336,-0.3230174481868744,-0.5404941439628601,-0.33662837743759155,-0.5087876915931702,-0.34309545159339905,-0.007088444195687771,0.0016247938619926572,0.36071738600730896,0.26039475202560425,0.6591541171073914,0.6144197583198547,0.6900016069412231,0.6414893865585327,0.7303821444511414,0.6857866048812866,-0.31713441014289856,-0.3019120395183563,-0.2924560010433197,-0.2939422130584717,-0.3229101002216339,-0.33541011810302734,-0.3155550956726074,-0.19269008934497833,-0.2206418812274933,-0.2640606462955475,-0.2988796532154083,-0.0924462080001831,-0.08838298171758652,-0.11901833117008209,-0.22133463621139526,-0.13813212513923645,-0.3580739498138428,-0.13548895716667175,-0.41285353899002075,-0.163104847073555,-0.42735597491264343,-0.1539960652589798,-0.373625785112381,0.03714035823941231,-0.03435333073139191,0.017474308609962463,-0.1137787476181984,0.24539273977279663,0.1465422511100769,0.2758868336677551,0.13616928458213806,0.2599627673625946,0.10166804492473602
