23,-0.04332812875509262,-0.04893706738948822,-0.049867451190948486,-0.04757307842373848,0.0006381071289069951,0.0017301947809755802,0.0073522841557860374,-0.0838322564959526,0.08721015602350235,-0.04860295355319977,-0.0011366026010364294,-0.16499805450439453,0.21283701062202454,-0.3616231679916382,0.36030107736587524,-0.5389454364776611,0.23203696310520172,-0.607559084892273,0.23888403177261353,-0.5923530459403992,0.21990227699279785,-0.5334790349006653,0.2057657539844513,-0.102295882999897,0.10450722277164459,-0.17490656673908234,0.1282937377691269,-0.13256807625293732,0.1338982880115509,-0.1509815901517868,0.13554205000400543,-0.19613243639469147,0.13813236355781555,-0.5984840393066406,-0.6110803484916687,-0.6112921833992004,-0.6122046709060669,-0.626460075378418,-0.6237207651138306,-0.6118759512901306,-0.5533631443977356,-0.5106732845306396,-0.5641419887542725,-0.5327734351158142,-0.42429202795028687,-0.4869631826877594,-0.416123628616333,-0.3913481533527374,-0.40814208984375,-0.43432101607322693,-0.43241509795188904,-0.4656955301761627,-0.43433040380477905,-0.49801501631736755,-0.3966546952724457,-0.4566411077976227,0.008511736057698727,-0.015201784670352936,-0.09154297411441803,-0.16251935064792633,-0.14658106863498688,-0.15806573629379272,-0.15688404440879822,-0.1701049506664276,-0.2556348145008087,-0.28749343752861023,0.04766516014933586,-0.0034859387669712305,0.009589231573045254,0.008421012200415134,-0.0035995712969452143,-0.0178524237126112,0.0029668197967112064,-0.1314253807067871,-0.09012896567583084,0.019671481102705002,0.004400359932333231,-0.0825095921754837,-0.00228894897736609,-0.06484076380729675,0.09560676664113998,0.06832634657621384,0.27257826924324036,0.09883004426956177,0.27588409185409546,0.10480492562055588,0.28340113162994385,0.07920432835817337,0.2765960991382599,0.006718149874359369,-0.009809192270040512,0.3276892602443695,0.30696773529052734,0.6322944760322571,0.6225043535232544,0.6754701733589172,0.6238853931427002,0.733589231967926,0.682628870010376
24,-0.042232200503349304,-0.04799496382474899,-0.04887865483760834,-0.04657847806811333,0.0013553873868659139,0.0024584990460425615,0.008037175983190536,-0.08405914902687073,0.08834828436374664,-0.04761706665158272,-0.000344945554388687,-0.16543640196323395,0.22213828563690186,-0.3591291010379791,0.38835713267326355,-0.5355865359306335,0.2733481526374817,-0.6054454445838928,0.2847164571285248,-0.5915881991386414,0.26311802864074707,-0.5297194719314575,0.24749621748924255,-0.10226096212863922,0.10451840609312057,-0.17464041709899902,0.13914167881011963,-0.12826627492904663,0.136844664812088,-0.14607006311416626,0.13770994544029236,-0.18705713748931885,0.14555083215236664,-0.5962684154510498,-0.6097666621208191,-0.6097939610481262,-0.610887348651886,-0.6236462593078613,-0.621047854423523,-0.6091040372848511,-0.5534611940383911,-0.5068271160125732,-0.5628802180290222,-0.5301018953323364,-0.42301082611083984,-0.4751114845275879,-0.398122102022171,-0.3604171574115753,-0.35229769349098206,-0.4048480689525604,-0.3676411211490631,-0.43867725133895874,-0.3622150719165802,-0.4721677899360657,-0.3355551064014435,-0.4284258186817169,0.008452382870018482,-0.01495369616895914,-0.11342371255159378,-0.16374100744724274,-0.14404192566871643,-0.13760900497436523,-0.15161383152008057,-0.1469871997833252,-0.24716319143772125,-0.25944986939430237,0.047075361013412476,-0.0052200425416231155,0.00736214779317379,0.006189451087266207,-0.004538330249488354,-0.0186325553804636,0.002244748640805483,-0.13830910623073578,-0.09270323067903519,0.017320210114121437,0.0036280094645917416,-0.08924664556980133,-0.0063866013661026955,-0.07833993434906006,0.08542677760124207,0.04517512768507004,0.270311564207077,0.0757855623960495,0.2693951725959778,0.08236272633075714,0.27393874526023865,0.05582735687494278,0.27449989318847656,0.007489517796784639,-0.010842971503734589,0.32826024293899536,0.29564279317855835,0.6228781342506409,0.6134012937545776,0.6650436520576477,0.615289032459259,0.7273931503295898,0.6813238263130188
25,-0.0422787182033062,-0.0477185994386673,-0.04866647347807884,-0.04630052298307419,0.0016092503210529685,0.0028228808660060167,0.008482394739985466,-0.08407355099916458,0.0884212851524353,-0.04785420000553131,-0.00041346182115375996,-0.16539786756038666,0.22876755893230438,-0.35564666986465454,0.3957766890525818,-0.5334169268608093,0.2732503116130829,-0.6014975309371948,0.2837182581424713,-0.5881602168083191,0.2618080973625183,-0.5291239023208618,0.24709439277648926,-0.10223093628883362,0.10451804846525192,-0.1742440164089203,0.14163416624069214,-0.1280556172132492,0.1316472738981247,-0.14578647911548615,0.13132333755493164,-0.1885881870985031,0.13957783579826355,-0.5949863195419312,-0.6082562804222107,-0.6080947518348694,-0.6094630360603333,-0.6214490532875061,-0.6191038489341736,-0.6067293882369995,-0.5512736439704895,-0.5030797719955444,-0.5617057681083679,-0.5288438200950623,-0.41398897767066956,-0.47151151299476624,-0.3588002324104309,-0.344527930021286,-0.3077104687690735,-0.39280250668525696,-0.32111692428588867,-0.424670934677124,-0.3231811225414276,-0.4633728265762329,-0.2937082350254059,-0.4173596203327179,0.009372977539896965,-0.015516438521444798,-0.10812405496835709,-0.1615876853466034,-0.09791533648967743,-0.10522176325321198,-0.10129834711551666,-0.11099056154489517,-0.18236325681209564,-0.21480214595794678,0.04562494903802872,-0.006268840283155441,0.00597380381077528,0.004722272977232933,-0.005092710722237825,-0.019470103085041046,0.001549340900965035,-0.143136665225029,-0.09426752477884293,0.014149066060781479,0.002139064483344555,-0.10048119723796844,-0.012290609069168568,-0.11344995349645615,0.07701801508665085,-0.021071355789899826,0.26574069261550903,0.0006669898284599185,0.2652924656867981,0.007439812645316124,0.269047349691391,-0.012274527922272682,0.27209919691085815,0.007537719327956438,-0.010904890485107899,0.3275224268436432,0.2966870069503784,0.6273885369300842,0.6293233036994934,0.670221209526062,0.6316150426864624,0.7414669394493103,0.7071058750152588
26,-0.04153776168823242,-0.04727877676486969,-0.04825349152088165,-0.045882370322942734,0.0019815126433968544,0.0031450639944523573,0.008934028446674347,-0.08484859019517899,0.08912510424852371,-0.04688252881169319,0.0015187424141913652,-0.1668836623430252,0.22865884006023407,-0.3549322485923767,0.39530718326568604,-0.5287516713142395,0.35926374793052673,-0.5976016521453857,0.3916274309158325,-0.5863905549049377,0.3736725151538849,-0.5265975594520569,0.34088218212127686,-0.10546300560235977,0.10762981325387955,-0.17439891397953033,0.21881817281246185,-0.10376711189746857,0.22091466188430786,-0.11558516323566437,0.2214355319738388,-0.15355952084064484,0.24341294169425964,-0.5952135920524597,-0.6098527312278748,-0.6093763113021851,-0.6107665300369263,-0.6220840811729431,-0.6197277307510376,-0.6072579026222229,-0.5540792942047119,-0.5038689970970154,-0.5621036291122437,-0.5291237831115723,-0.41356685757637024,-0.46166732907295227,-0.3514825105667114,-0.29291799664497375,-0.31032973527908325,-0.2776113450527191,-0.32183316349983215,-0.292489230632782,-0.3243781328201294,-0.324336439371109,-0.29595598578453064,-0.29693952202796936,0.009410864673554897,-0.015531477518379688,-0.09277265518903732,-0.16052338480949402,-0.05522387474775314,-0.09115559607744217,-0.05198966711759567,-0.08800610899925232,-0.10856250673532486,-0.15359298884868622,0.04544207826256752,-0.006345123518258333,0.005913556553423405,0.004656223114579916,-0.0053388033993542194,-0.019739709794521332,0.0012684871908277273,-0.14247684180736542,-0.09842965006828308,0.013931477442383766,0.001873596222139895,-0.09780071675777435,-0.01621490716934204,-0.09856630116701126,0.07669719308614731,0.013492501340806484,0.2639886736869812,0.04146241024136543,0.2626827359199524,0.04760131984949112,0.26706191897392273,0.023031102493405342,0.2706640660762787,0.00931548047810793,-0.013048173859715462,0.3352070152759552,0.29427969455718994,0.6254873871803284,0.6207081079483032,0.6678445339202881,0.6237033009529114,0.7491157054901123,0.7123042345046997
27,-0.031301964074373245,-0.03933432698249817,-0.0399041622877121,-0.0376901775598526,0.011924226768314838,0.01285511627793312,0.01943129301071167,-0.08054771274328232,0.10021556168794632,-0.03657347336411476,0.013514404185116291,-0.16641032695770264,0.23084616661071777,-0.35433098673820496,0.3932490050792694,-0.5032538175582886,0.3675902783870697,-0.5646749138832092,0.4005870521068573,-0.5526747107505798,0.3852136433124542,-0.49885043501853943,0.3507640063762665,-0.10873070359230042,0.11096435785293579,-0.17832157015800476,0.2687016427516937,-0.10316546261310577,0.25670236349105835,-0.11436799168586731,0.2556014955043793,-0.15412454307079315,0.28278762102127075,-0.5959232449531555,-0.6104073524475098,-0.6096797585487366,-0.6112368106842041,-0.6223055124282837,-0.6200050711631775,-0.6076543927192688,-0.5561906099319458,-0.5047343373298645,-0.5624358057975769,-0.5298011898994446,-0.41224461793899536,-0.45588916540145874,-0.32068195939064026,-0.28396791219711304,-0.24380110204219818,-0.26522696018218994,-0.24672168493270874,-0.2798437476158142,-0.24286656081676483,-0.3101932406425476,-0.22485069930553436,-0.2835475504398346,0.0089339604601264,-0.014869226142764091,-0.0851278156042099,-0.16222701966762543,-0.04274573549628258,-0.04213189706206322,-0.040498942136764526,-0.03562597557902336,-0.10602770000696182,-0.11034756153821945,0.056101273745298386,0.0033867855090647936,0.015313422307372093,0.013997680507600307,0.0038558165542781353,-0.01036879699677229,0.01029230747371912,-0.13608358800411224,-0.09511653333902359,0.02243569865822792,0.01009527500718832,-0.09129446744918823,-0.015556557103991508,-0.08459769934415817,0.07812435925006866,0.05411173030734062,0.2624112069606781,0.09309960901737213,0.26333048939704895,0.09742207080125809,0.267671674489975,0.06550566107034683,0.26752257347106934,0.014654727652668953,-0.018578695133328438,0.33355844020843506,0.2778376638889313,0.6342539191246033,0.6125466227531433,0.6799909472465515,0.6209390163421631,0.7841053009033203,0.7056992053985596
28,-0.030912060290575027,-0.03912845253944397,-0.0396222248673439,-0.03743905574083328,0.012288425117731094,0.013110026717185974,0.01975039578974247,-0.08036508411169052,0.1013786569237709,-0.0361274853348732,0.013834156095981598,-0.16788440942764282,0.22890396416187286,-0.36612311005592346,0.37093794345855713,-0.4896297752857208,0.37727823853492737,-0.5432088375091553,0.4205305576324463,-0.5231916308403015,0.4172768294811249,-0.4794306755065918,0.3674188256263733,-0.11313356459140778,0.11540152132511139,-0.2573629915714264,0.27310627698898315,-0.21787011623382568,0.31178030371665955,-0.23351746797561646,0.31602340936660767,-0.29478713870048523,0.35289567708969116,-0.5971674919128418,-0.6139897108078003,-0.6131864786148071,-0.6148144602775574,-0.6255950927734375,-0.6231769919395447,-0.6106888651847839,-0.5623519420623779,-0.5064972639083862,-0.5649945139884949,-0.5313950777053833,-0.4118594825267792,-0.4536445140838623,-0.2984471023082733,-0.26869937777519226,-0.21616019308567047,-0.2341105043888092,-0.21962416172027588,-0.24479715526103973,-0.2157112956047058,-0.2770959436893463,-0.19710275530815125,-0.2520413398742676,0.008026138879358768,-0.013724957592785358,-0.0772341787815094,-0.15913474559783936,-0.011766143143177032,-0.03295036032795906,-0.008885933086276054,-0.02861454151570797,-0.08048760145902634,-0.10389082133769989,0.06283199787139893,0.00927620567381382,0.02145901881158352,0.01969822868704796,0.010130529291927814,-0.003940682392567396,0.01657525636255741,-0.13031816482543945,-0.08938731998205185,0.028863685205578804,0.016501814126968384,-0.08800740540027618,-0.013476875610649586,-0.06648296117782593,0.07947534322738647,0.09671184420585632,0.26143744587898254,0.13766129314899445,0.2622583210468292,0.14127059280872345,0.2663835287094116,0.10944750905036926,0.26649701595306396,0.016302233561873436,-0.02022462897002697,0.33165988326072693,0.27517402172088623,0.6284145712852478,0.6043350696563721,0.6740460991859436,0.6140445470809937,0.7725285887718201,0.7005033493041992
29,-0.019404063001275063,-0.028794949874281883,-0.029418205842375755,-0.02704664319753647,0.022281864657998085,0.02320178784430027,0.03021731600165367,-0.07470027357339859,0.10935094952583313,-0.026508735492825508,0.024191591888666153,-0.16227683424949646,0.2309950292110443,-0.32615533471107483,0.37104979157447815,-0.41337382793426514,0.3696884512901306,-0.46268171072006226,0.40757107734680176,-0.4465565085411072,0.3978250324726105,-0.4044135510921478,0.35689252614974976,-0.11340624839067459,0.11560601741075516,-0.17455226182937622,0.2636561095714569,-0.12818554043769836,0.3002782166004181,-0.14297032356262207,0.30572834610939026,-0.1931665539741516,0.3408249020576477,-0.6008431315422058,-0.6177269816398621,-0.6169547438621521,-0.6188874840736389,-0.6302388906478882,-0.6280306577682495,-0.6153371334075928,-0.5666740536689758,-0.5134356617927551,-0.5699514746665955,-0.5374391674995422,-0.4112076163291931,-0.45596837997436523,-0.285113126039505,-0.2672586143016815,-0.203221395611763,-0.22259019315242767,-0.2048414945602417,-0.23028437793254852,-0.20151111483573914,-0.2593231499195099,-0.18455445766448975,-0.23820003867149353,0.008006435818970203,-0.013690409250557423,-0.07745878398418427,-0.15729749202728271,-0.04193047806620598,-0.03491612896323204,-0.043637339025735855,-0.03221368044614792,-0.1203886866569519,-0.1067526638507843,0.06169277802109718,0.008402169682085514,0.020731521770358086,0.019118530675768852,0.00939664151519537,-0.004839976318180561,0.015683352947235107,-0.13121971487998962,-0.09250239282846451,0.028662975877523422,0.016156475991010666,-0.08809532225131989,-0.018190372735261917,-0.0668652132153511,0.0714053139090538,0.08181661367416382,0.23342521488666534,0.11607149243354797,0.23219391703605652,0.11869784444570541,0.23300829529762268,0.09333615750074387,0.23602794110774994,0.01697700470685959,-0.02093079499900341,0.3456985652446747,0.2760801613330841,0.6547931432723999,0.60450279712677,0.7009085416793823,0.6117313504219055,0.797372579574585,0.7004701495170593
30,-0.017310282215476036,-0.02650892361998558,-0.026511557400226593,-0.024341726675629616,0.02314240299165249,0.02388736978173256,0.03106989525258541,-0.06743567436933517,0.10929679125547409,-0.022104986011981964,0.026393093168735504,-0.1491750031709671,0.23050454258918762,-0.30308961868286133,0.3583434522151947,-0.39015352725982666,0.3586171567440033,-0.43790683150291443,0.3936358392238617,-0.41763386130332947,0.3830081522464752,-0.37850919365882874,0.3441687822341919,-0.12026265263557434,0.1226549744606018,-0.24807079136371613,0.34330034255981445,-0.26420822739601135,0.5208428502082825,-0.28526797890663147,0.540602445602417,-0.3346411883831024,0.6096799373626709,-0.6072372198104858,-0.6239075064659119,-0.62342369556427,-0.6250686049461365,-0.635880708694458,-0.6334493160247803,-0.6208472847938538,-0.5730432868003845,-0.5183875560760498,-0.5787394046783447,-0.5450879335403442,-0.41065359115600586,-0.4578375220298767,-0.25723642110824585,-0.2541104853153229,-0.16941674053668976,-0.2089308500289917,-0.17062154412269592,-0.2190055549144745,-0.17676971852779388,-0.25272491574287415,-0.15484771132469177,-0.22604109346866608,0.006532876752316952,-0.011955267749726772,-0.07567857950925827,-0.11107887327671051,0.003521062433719635,0.015501588582992554,0.00829077884554863,0.01527054887264967,-0.0521341897547245,-0.057284072041511536,0.06627156585454941,0.014891952276229858,0.027116771787405014,0.02526092156767845,0.013825744390487671,0.00013379185111261904,0.020739195868372917,-0.11764669418334961,-0.08125602453947067,0.03450075164437294,0.02068905159831047,-0.06322916597127914,-0.017198797315359116,-0.0405043289065361,0.0718763992190361,0.09362220764160156,0.21936921775341034,0.1275995522737503,0.21505476534366608,0.12804466485977173,0.21045497059822083,0.10436534881591797,0.21931158006191254,0.025317806750535965,-0.02942468412220478,0.31452858448028564,0.22257445752620697,0.5984243750572205,0.48726609349250793,0.6430805921554565,0.4875923991203308,0.742792546749115,0.5777928829193115
31,-0.017833106219768524,-0.027667677029967308,-0.027416229248046875,-0.02534455992281437,0.021523425355553627,0.022105498239398003,0.029637904837727547,-0.06930021941661835,0.10395506024360657,-0.022752052173018456,0.025653284043073654,-0.14839504659175873,0.21757081151008606,-0.2832629382610321,0.318121999502182,-0.35940098762512207,0.3253988027572632,-0.40287476778030396,0.3685697019100189,-0.3861464560031891,0.362019419670105,-0.3488897681236267,0.31480473279953003,-0.12342200428247452,0.12597854435443878,-0.2719237208366394,0.36765140295028687,-0.2755447030067444,0.48107531666755676,-0.29460787773132324,0.4928072988986969,-0.33805790543556213,0.5558274984359741,-0.6085910201072693,-0.624507486820221,-0.6240807771682739,-0.625663697719574,-0.6364541053771973,-0.633995771408081,-0.62128746509552,-0.5728898048400879,-0.5184526443481445,-0.5804690718650818,-0.5469411611557007,-0.4072430431842804,-0.4581194818019867,-0.23194116353988647,-0.2324831485748291,-0.1299985945224762,-0.18204911053180695,-0.1316310316324234,-0.19331511855125427,-0.1371292769908905,-0.23091906309127808,-0.11480837315320969,-0.20028088986873627,0.0047162980772554874,-0.009656192734837532,-0.10199890285730362,-0.11261995881795883,0.005824921652674675,0.0094602657482028,0.01256922259926796,0.008775060996413231,-0.04017200693488121,-0.06075390428304672,0.06606779247522354,0.01591942086815834,0.027906905859708786,0.02593219466507435,0.013638591393828392,-4.033312143292278e-05,0.020496562123298645,-0.11346853524446487,-0.08180136978626251,0.03465048223733902,0.01993284374475479,-0.05889909341931343,-0.020426232367753983,-0.03995010256767273,0.06084021180868149,0.09219174087047577,0.19482353329658508,0.12486005574464798,0.19148871302604675,0.12312447279691696,0.18713928759098053,0.10098949819803238,0.19496473670005798,0.029783662408590317,-0.03397829458117485,0.2987004518508911,0.22322256863117218,0.5805554986000061,0.5107258558273315,0.6265255212783813,0.5135253071784973,0.7344890236854553,0.6080605387687683
32,-0.0180166307836771,-0.028694894164800644,-0.028219494968652725,-0.026239968836307526,0.020039699971675873,0.02058940753340721,0.028544386848807335,-0.0698358416557312,0.1026586964726448,-0.023214127868413925,0.025206176564097404,-0.14683109521865845,0.21024708449840546,-0.2697363495826721,0.2937411963939667,-0.31701159477233887,0.3036711513996124,-0.3550851047039032,0.3467055857181549,-0.3327733874320984,0.34730470180511475,-0.3030771315097809,0.2961209714412689,-0.12350142747163773,0.1260560154914856,-0.2717800736427307,0.3663606345653534,-0.24653150141239166,0.43543413281440735,-0.2628970444202423,0.44280093908309937,-0.3050910532474518,0.4958018660545349,-0.6105066537857056,-0.6254881024360657,-0.6252251863479614,-0.6269134283065796,-0.6386902332305908,-0.636132538318634,-0.6234735250473022,-0.5730814933776855,-0.5224122405052185,-0.5831103920936584,-0.5504032373428345,-0.40535539388656616,-0.46230947971343994,-0.22654809057712555,-0.23255495727062225,-0.12451125681400299,-0.1573394536972046,-0.125190868973732,-0.16156603395938873,-0.1285015046596527,-0.19466769695281982,-0.10860037058591843,-0.17238688468933105,0.003852080786600709,-0.008437452837824821,-0.10318898409605026,-0.08053945004940033,0.014201825484633446,0.03826765716075897,0.022780511528253555,0.037059444934129715,-0.027981391176581383,-0.031437844038009644,0.06790340691804886,0.01831154339015484,0.03010830655694008,0.027941320091485977,0.01562101673334837,0.0022966060787439346,0.02245134860277176,-0.11142359673976898,-0.0805366262793541,0.03650898486375809,0.021886048838496208,-0.05705156549811363,-0.020150046795606613,-0.031331613659858704,0.060286588966846466,0.10757441073656082,0.18047954142093658,0.14205144345760345,0.17572413384914398,0.13722728192806244,0.17098979651927948,0.11419108510017395,0.18028956651687622,0.02961430698633194,-0.03370065987110138,0.2970874607563019,0.20369067788124084,0.5784396529197693,0.5042151212692261,0.6243688464164734,0.5090335011482239,0.737190842628479,0.6196466684341431
33,-0.01835872046649456,-0.02889409102499485,-0.02842201292514801,-0.026533883064985275,0.018947869539260864,0.01949150115251541,0.027530578896403313,-0.06997071206569672,0.10084634274244308,-0.023519594222307205,0.02484419383108616,-0.14260046184062958,0.19975240528583527,-0.24566650390625,0.24852386116981506,-0.2836562991142273,0.2690553665161133,-0.3203372657299042,0.31425610184669495,-0.303367555141449,0.32057324051856995,-0.27125293016433716,0.26526686549186707,-0.12215389311313629,0.12473051249980927,-0.2722811996936798,0.32763588428497314,-0.2176664173603058,0.3887852132320404,-0.22229401767253876,0.39879733324050903,-0.2432037740945816,0.45702800154685974,-0.6087138652801514,-0.6235731840133667,-0.6231707334518433,-0.6248667240142822,-0.6373448967933655,-0.6350527405738831,-0.6222372055053711,-0.5713189840316772,-0.5223500728607178,-0.5820649266242981,-0.5495918989181519,-0.4021326005458832,-0.46234002709388733,-0.21361716091632843,-0.21599505841732025,-0.10050221532583237,-0.13956765830516815,-0.10233349353075027,-0.14666607975959778,-0.10021926462650299,-0.18188239634037018,-0.08139193058013916,-0.15502764284610748,0.003737787250429392,-0.00823147315531969,-0.11425704509019852,-0.12306731939315796,0.01256099995225668,-0.018592609092593193,0.02058347500860691,-0.021303066983819008,-0.027085106819868088,-0.06938003748655319,0.05722716078162193,0.01102717500180006,0.02205629274249077,0.01953316293656826,0.008104338310658932,-0.00495874835178256,0.01482693012803793,-0.11452595144510269,-0.08370185643434525,0.027499187737703323,0.012446177192032337,-0.060317009687423706,-0.021274447441101074,-0.03729584068059921,0.0486932098865509,0.0960199162364006,0.15867169201374054,0.12692253291606903,0.15129126608371735,0.12206009030342102,0.15136344730854034,0.10220766812562943,0.15907946228981018,0.02919759787619114,-0.03329062461853027,0.29747962951660156,0.20972150564193726,0.5815256237983704,0.5180996060371399,0.6271530389785767,0.5217224955558777,0.7372879385948181,0.6367157101631165
34,-0.018592489883303642,-0.030020907521247864,-0.02934994176030159,-0.027820248156785965,0.015855247154831886,0.016423463821411133,0.02423575334250927,-0.07022075355052948,0.09566552937030792,-0.02364535629749298,0.024555666372179985,-0.1338028609752655,0.19247430562973022,-0.21773120760917664,0.24741040170192719,-0.2658291459083557,0.2533307671546936,-0.30480286478996277,0.29363980889320374,-0.2915128171443939,0.2947801649570465,-0.2546120285987854,0.24786807596683502,-0.11735167354345322,0.11987137794494629,-0.26812803745269775,0.2644709646701813,-0.16776171326637268,0.25443825125694275,-0.17112411558628082,0.2558259069919586,-0.1745360940694809,0.2958649694919586,-0.6113049983978271,-0.6260601878166199,-0.6253501772880554,-0.6270288228988647,-0.6399235725402832,-0.6380075216293335,-0.6251981854438782,-0.5730432271957397,-0.5266381502151489,-0.5850875973701477,-0.5520859360694885,-0.4023698568344116,-0.4666619598865509,-0.21029190719127655,-0.20587106049060822,-0.09339769184589386,-0.10690148174762726,-0.09495673328638077,-0.10906954109668732,-0.09608031809329987,-0.14437200129032135,-0.07542328536510468,-0.12064291536808014,0.0028252010233700275,-0.00717809796333313,-0.10916376858949661,-0.12243581563234329,0.018501823768019676,0.06690609455108643,0.028146637603640556,0.07613137364387512,-0.007872536778450012,0.0461617037653923,0.042241171002388,-0.0007627067971043289,0.010189461521804333,0.007361064665019512,-0.004975372925400734,-0.018313635140657425,0.0019240387482568622,-0.11649587005376816,-0.09166523814201355,0.015354668721556664,-0.003064027288928628,-0.06462214887142181,-0.02272873930633068,-0.04115579277276993,0.01068143080919981,0.08443480730056763,0.06244238093495369,0.11718480288982391,0.04266699403524399,0.11295665055513382,0.044044993817806244,0.09147705882787704,0.0607139877974987,0.028066571801900864,-0.031241869553923607,0.29880744218826294,0.2257089614868164,0.5791822075843811,0.525209367275238,0.6237602233886719,0.5281670093536377,0.7363040447235107,0.6381566524505615
35,-0.018958671018481255,-0.030982227995991707,-0.030556444078683853,-0.028962792828679085,0.01414684858173132,0.014630092307925224,0.022265387699007988,-0.07288017868995667,0.0905708596110344,-0.02378503978252411,0.024304205551743507,-0.13519011437892914,0.1930387318134308,-0.21077002584934235,0.2531300187110901,-0.24289622902870178,0.24731242656707764,-0.27875566482543945,0.28424203395843506,-0.2673851549625397,0.28192201256752014,-0.2316439002752304,0.24081379175186157,-0.11729497462511063,0.11981304734945297,-0.2575221359729767,0.2612725794315338,-0.1534540355205536,0.28023841977119446,-0.1609022617340088,0.28369012475013733,-0.1782083511352539,0.3253081440925598,-0.603622555732727,-0.618249237537384,-0.6173999905586243,-0.6191081404685974,-0.6315411329269409,-0.6301732063293457,-0.6169006824493408,-0.5677642822265625,-0.5182340741157532,-0.5788100957870483,-0.5447829365730286,-0.40073129534721375,-0.4647488296031952,-0.20756304264068604,-0.18871773779392242,-0.0742747113108635,-0.07398100197315216,-0.07131669670343399,-0.07087291777133942,-0.06663213670253754,-0.0986640602350235,-0.053258076310157776,-0.08320556581020355,0.0028399350121617317,-0.007130139507353306,-0.11160397529602051,-0.14863350987434387,0.0037371739745140076,-0.008285672403872013,0.010726343840360641,-0.005533976946026087,-0.030764920637011528,-0.038926586508750916,0.032010097056627274,-0.013180405832827091,-0.002184729790315032,-0.005199682433158159,-0.01735224947333336,-0.030807632952928543,-0.010410448536276817,-0.12715929746627808,-0.10619392991065979,0.0055737742222845554,-0.01306938473135233,-0.07430904358625412,-0.030041461810469627,-0.04416319727897644,-0.0034007171634584665,0.0821293294429779,0.048598505556583405,0.1146090105175972,0.02961753122508526,0.1104297786951065,0.030477143824100494,0.08973534405231476,0.04774340242147446,0.02787967398762703,-0.030845407396554947,0.2991330027580261,0.25270867347717285,0.5890061259269714,0.5776711106300354,0.6344578862190247,0.5793343782424927,0.7391968369483948,0.6775185465812683
36,-0.01915072277188301,-0.03112957812845707,-0.030937721952795982,-0.02921203337609768,0.013931824825704098,0.014395317994058132,0.021917013451457024,-0.07503277063369751,0.09027928858995438,-0.023901745676994324,0.0239850003272295,-0.13611412048339844,0.19439691305160522,-0.19858284294605255,0.25791051983833313,-0.22671720385551453,0.24064375460147858,-0.26182854175567627,0.2764810621738434,-0.25382232666015625,0.2718662917613983,-0.21669544279575348,0.2329319417476654,-0.11593960970640182,0.11823803931474686,-0.20263920724391937,0.22838194668293,-0.096112459897995,0.23328128457069397,-0.10553012788295746,0.23572416603565216,-0.12083955109119415,0.2774743139743805,-0.6026611924171448,-0.6168091893196106,-0.6159353256225586,-0.6177895665168762,-0.6305137872695923,-0.6292518973350525,-0.6158042550086975,-0.5664029717445374,-0.5174201726913452,-0.5775178670883179,-0.5436878800392151,-0.40067169070243835,-0.4648178517818451,-0.20904356241226196,-0.18491125106811523,-0.07897622883319855,-0.0657188892364502,-0.0743241161108017,-0.0591944120824337,-0.06845265626907349,-0.08418502658605576,-0.057432401925325394,-0.07359772175550461,0.003147970885038376,-0.007294712588191032,-0.0861487165093422,-0.14768803119659424,-0.009026871994137764,-0.011405189521610737,-0.0070630572736263275,-0.009349141269922256,-0.06046871840953827,-0.04254769906401634,0.014388692565262318,-0.03306703642010689,-0.021689319983124733,-0.025216776877641678,-0.036995600908994675,-0.05080259218811989,-0.030017009004950523,-0.15167143940925598,-0.1295609474182129,-0.012785020284354687,-0.030919324606657028,-0.09957839548587799,-0.03943247348070145,-0.05798862501978874,-0.004731094930320978,0.07975966483354568,0.061096251010894775,0.11129868030548096,0.04457397758960724,0.1092461422085762,0.044878583401441574,0.08820479363203049,0.05991387367248535,0.02401825599372387,-0.026671044528484344,0.34027010202407837,0.3001164197921753,0.6333727240562439,0.6337762475013733,0.6769165992736816,0.6356565952301025,0.766305685043335,0.7244759798049927
