89,-0.11747428774833679,-0.08437313884496689,-0.08407880365848541,-0.08638875931501389,-0.09942400455474854,-0.09831264615058899,-0.09262823313474655,0.04011968523263931,-0.07030550390481949,-0.0566958449780941,-0.08771819621324539,0.19061021506786346,-0.13456323742866516,0.4003254771232605,-0.339915007352829,0.5955211520195007,-0.5539969205856323,0.644875705242157,-0.5791183114051819,0.6413915157318115,-0.5586250424385071,0.6114149689674377,-0.5588665008544922,0.09389185160398483,-0.0916932225227356,0.07502055913209915,-0.04423154145479202,0.05663607642054558,-0.07143138349056244,0.03400544077157974,-0.07337195426225662,0.027388177812099457,-0.08845724165439606,-0.6127017736434937,-0.6324211359024048,-0.6329452991485596,-0.6330397725105286,-0.6484537720680237,-0.6487839221954346,-0.6339207291603088,-0.6012518405914307,-0.5864539742469788,-0.5933484435081482,-0.5698967576026917,-0.4667946696281433,-0.539728045463562,-0.4657900631427765,-0.4348002076148987,-0.3963555693626404,-0.3634704053401947,-0.399149090051651,-0.36256206035614014,-0.3933623433113098,-0.38488441705703735,-0.3739243149757385,-0.3650638163089752,0.0036259230691939592,-0.006096274126321077,0.38050317764282227,0.2962269186973572,0.6139892935752869,0.6131877899169922,0.6376394629478455,0.6389517188072205,0.6705169081687927,0.6618896126747131,-0.2889462113380432,-0.2899271249771118,-0.2819320857524872,-0.2816871702671051,-0.2838834226131439,-0.2938527464866638,-0.27516937255859375,-0.24146123230457306,-0.15574069321155548,-0.26042744517326355,-0.2595239579677582,-0.11517114192247391,-0.02125358022749424,-0.06485787034034729,-0.06932862848043442,0.05491836369037628,-0.16134564578533173,0.08462312817573547,-0.18917955458164215,0.0489770881831646,-0.20962703227996826,0.03915199264883995,-0.17879080772399902,0.017670711502432823,-0.015083515085279942,-0.047389011830091476,0.006554235238581896,0.28169316053390503,0.27767857909202576,0.3181907534599304,0.2688661217689514,0.2995188534259796,0.2437487244606018
90,-0.11445353925228119,-0.08283930271863937,-0.0827697217464447,-0.08518507331609726,-0.09749352931976318,-0.09666374325752258,-0.09092497825622559,0.04113657772541046,-0.0705210417509079,-0.05355111137032509,-0.0859030932188034,0.19044999778270721,-0.13336478173732758,0.41301795840263367,-0.340076208114624,0.625106692314148,-0.555950403213501,0.6779060959815979,-0.5826547145843506,0.6751067042350769,-0.5594103932380676,0.6428396105766296,-0.5604589581489563,0.09374818205833435,-0.09159417450428009,0.07401697337627411,-0.045408695936203,0.05825778841972351,-0.06942480802536011,0.03553811088204384,-0.0709962546825409,0.021957166492938995,-0.08781728893518448,-0.612874448299408,-0.632734477519989,-0.6335800290107727,-0.6334142684936523,-0.6488484740257263,-0.649105429649353,-0.6340801119804382,-0.6045864224433899,-0.5884144306182861,-0.594386875629425,-0.5704684257507324,-0.4735894501209259,-0.546008825302124,-0.4969160258769989,-0.46666568517684937,-0.44013166427612305,-0.40358659625053406,-0.44720977544784546,-0.40512117743492126,-0.4423634111881256,-0.42363959550857544,-0.41831323504447937,-0.4045855700969696,0.0034287115558981895,-0.006095086690038443,0.3802230656147003,0.2948143184185028,0.5912213325500488,0.600699782371521,0.6117444634437561,0.6258283853530884,0.6489639282226562,0.6491082906723022,-0.2836500108242035,-0.28442278504371643,-0.27638524770736694,-0.27589040994644165,-0.27839869260787964,-0.2877218425273895,-0.2692092955112457,-0.23435615003108978,-0.1512909084558487,-0.2550145983695984,-0.25414299964904785,-0.11132841557264328,-0.018472284078598022,-0.03587095066905022,-0.06768812984228134,0.12975257635116577,-0.15336766839027405,0.17077825963497162,-0.18001195788383484,0.13429170846939087,-0.19795869290828705,0.11561387032270432,-0.16984474658966064,0.017457107082009315,-0.014797050505876541,-0.051917895674705505,-0.0011581172002479434,0.2830791771411896,0.25639986991882324,0.3221215009689331,0.2474178820848465,0.319929838180542,0.22655758261680603
91,-0.11458329111337662,-0.08308877795934677,-0.08315414190292358,-0.08560893684625626,-0.0975998267531395,-0.0968082994222641,-0.09108167886734009,0.0410480797290802,-0.07097764313220978,-0.05366574600338936,-0.0861130878329277,0.19016902148723602,-0.13322240114212036,0.41490641236305237,-0.3436892330646515,0.6264790296554565,-0.5556394457817078,0.6791344285011292,-0.5810639262199402,0.675543487071991,-0.5547349452972412,0.6435894966125488,-0.558301568031311,0.09373577684164047,-0.09158653020858765,0.07604531943798065,-0.045476797968149185,0.06106645241379738,-0.06861834973096848,0.038327500224113464,-0.07028374075889587,0.01836969517171383,-0.08888960629701614,-0.6147392988204956,-0.6348153352737427,-0.6361057758331299,-0.6356597542762756,-0.6511255502700806,-0.6513011455535889,-0.6360649466514587,-0.6083540320396423,-0.5924136638641357,-0.5967456698417664,-0.5727485418319702,-0.4781529903411865,-0.5532323122024536,-0.5097705125808716,-0.48516279458999634,-0.46678927540779114,-0.43023109436035156,-0.4762348234653473,-0.4330449104309082,-0.4735924005508423,-0.45198726654052734,-0.4463542699813843,-0.4317050874233246,0.003281757701188326,-0.006096932105720043,0.37816643714904785,0.29376327991485596,0.5934367775917053,0.5878835320472717,0.6152452826499939,0.6114495396614075,0.6496766805648804,0.6333800554275513,-0.2789163589477539,-0.28086555004119873,-0.2729359269142151,-0.2723313570022583,-0.27419406175613403,-0.2833147346973419,-0.26481783390045166,-0.2336847335100174,-0.14796242117881775,-0.2513757348060608,-0.24987061321735382,-0.11135970056056976,-0.01736956275999546,-0.04372545704245567,-0.06701770424842834,0.1070438027381897,-0.15517406165599823,0.14471623301506042,-0.18345192074775696,0.10856915265321732,-0.20123755931854248,0.09240743517875671,-0.17137502133846283,0.017172493040561676,-0.014488433487713337,-0.05296691134572029,-0.017638951539993286,0.2746514678001404,0.24883320927619934,0.3127891719341278,0.2416827529668808,0.3078398108482361,0.22681410610675812
92,-0.11357606947422028,-0.08253931254148483,-0.08278888463973999,-0.08513987809419632,-0.09730485081672668,-0.0965186357498169,-0.09089333564043045,0.041446272283792496,-0.07208274304866791,-0.05263860523700714,-0.08572975546121597,0.18971161544322968,-0.1323864609003067,0.41359663009643555,-0.3477577567100525,0.6229773163795471,-0.5611644983291626,0.6755971908569336,-0.5853548049926758,0.6718981862068176,-0.5600954294204712,0.6396249532699585,-0.5642229914665222,0.09316074103116989,-0.09107556939125061,0.07674836367368698,-0.045467112213373184,0.06275491416454315,-0.06728039681911469,0.04009813070297241,-0.068611279129982,0.017377270385622978,-0.08605920523405075,-0.614617645740509,-0.6346587538719177,-0.6360378265380859,-0.6355884671211243,-0.6507889628410339,-0.6509444713592529,-0.6355932354927063,-0.6094536781311035,-0.5923207402229309,-0.5967541337013245,-0.5727075338363647,-0.47983795404434204,-0.5561065673828125,-0.5098665356636047,-0.49614542722702026,-0.478027880191803,-0.4525376558303833,-0.4892830550670624,-0.4550918638706207,-0.48672693967819214,-0.47629860043525696,-0.45855188369750977,-0.45497962832450867,0.003206229768693447,-0.006112948525696993,0.3797709345817566,0.2990992069244385,0.6075410842895508,0.6053701639175415,0.6302008032798767,0.6300287842750549,0.660753607749939,0.6528959274291992,-0.2847477197647095,-0.2862047255039215,-0.2781902253627777,-0.2777930200099945,-0.27985432744026184,-0.2893303334712982,-0.270624041557312,-0.237281933426857,-0.1523829996585846,-0.25687849521636963,-0.2559124231338501,-0.1145709976553917,-0.019039593636989594,-0.06057831645011902,-0.06488464772701263,0.06631238758563995,-0.14854714274406433,0.09862250834703445,-0.17809225618839264,0.06467723101377487,-0.19660554826259613,0.052781056612730026,-0.16546180844306946,0.015311661176383495,-0.012762652710080147,-0.05318168178200722,-0.01087233517318964,0.23303958773612976,0.25560712814331055,0.2657783627510071,0.24820134043693542,0.2501468062400818,0.23458480834960938
93,-0.1130777895450592,-0.08167146146297455,-0.08215285837650299,-0.08431372046470642,-0.09720127284526825,-0.0963331013917923,-0.09081456065177917,0.042469218373298645,-0.07246821373701096,-0.052314553409814835,-0.08554790169000626,0.18959906697273254,-0.13173048198223114,0.4101606011390686,-0.34775957465171814,0.6156725883483887,-0.5637489557266235,0.6691685914993286,-0.5881214737892151,0.6655519604682922,-0.5661009550094604,0.6319912672042847,-0.5675715804100037,0.09302812814712524,-0.09091973304748535,0.08201137185096741,-0.045539937913417816,0.07008445262908936,-0.061125267297029495,0.046922847628593445,-0.061013367027044296,0.025725021958351135,-0.08059052377939224,-0.6125771999359131,-0.6326345801353455,-0.6339111328125,-0.63380366563797,-0.6477663516998291,-0.648077666759491,-0.632692277431488,-0.6096532940864563,-0.5921469330787659,-0.5955470204353333,-0.5711227655410767,-0.4802650511264801,-0.5570940971374512,-0.5076411366462708,-0.4980022609233856,-0.4864294230937958,-0.4744403064250946,-0.49623945355415344,-0.4773901700973511,-0.49623677134513855,-0.5051213502883911,-0.4680960774421692,-0.47845685482025146,0.0031391081865876913,-0.006134990602731705,0.3792116641998291,0.29931560158729553,0.6407214403152466,0.6181586384773254,0.667404055595398,0.6439704895019531,0.6928970813751221,0.6678369045257568,-0.29080089926719666,-0.2920653223991394,-0.2838929295539856,-0.28399375081062317,-0.28789958357810974,-0.2982465326786041,-0.2792060673236847,-0.23962756991386414,-0.15417711436748505,-0.26019325852394104,-0.26117539405822754,-0.11519525200128555,-0.023025307804346085,-0.12116438895463943,-0.06902036815881729,-0.07911868393421173,-0.154914990067482,-0.06519757211208344,-0.18465091288089752,-0.100310780107975,-0.20534397661685944,-0.09830012172460556,-0.17279547452926636,0.013215474784374237,-0.010913550853729248,-0.05665206164121628,0.0020427245181053877,0.1613464057445526,0.2543777525424957,0.1871885359287262,0.2434890866279602,0.1500653475522995,0.2194172590970993
94,-0.11214760690927505,-0.08056386560201645,-0.08119355887174606,-0.0832754448056221,-0.09695412963628769,-0.09607139229774475,-0.0906771793961525,0.04374636709690094,-0.07458648830652237,-0.05164648965001106,-0.08549893647432327,0.18946146965026855,-0.13199476897716522,0.4081086218357086,-0.34779876470565796,0.6117388606071472,-0.5602518916130066,0.6638417840003967,-0.583838164806366,0.6602208614349365,-0.5621829032897949,0.627417266368866,-0.5642361044883728,0.09292750060558319,-0.09079822152853012,0.08327359706163406,-0.0460851714015007,0.07692158967256546,-0.06095537543296814,0.05465788021683693,-0.06081189960241318,0.03306993469595909,-0.07922957837581635,-0.6100349426269531,-0.629822850227356,-0.6310427188873291,-0.6311060786247253,-0.6447423696517944,-0.6450490951538086,-0.629584550857544,-0.6095221042633057,-0.5920020341873169,-0.5939752459526062,-0.5696622133255005,-0.480896532535553,-0.5589388012886047,-0.5095245242118835,-0.5011430382728577,-0.4923373758792877,-0.48101088404655457,-0.5038283467292786,-0.4855044186115265,-0.5029587149620056,-0.5128846168518066,-0.4738558828830719,-0.4854690730571747,0.0031047977972775698,-0.006160879507660866,0.379040390253067,0.29965469241142273,0.6182844638824463,0.6054189801216125,0.641796350479126,0.6296393871307373,0.6649220585823059,0.649010419845581,-0.29583805799484253,-0.29531729221343994,-0.2871614396572113,-0.287223756313324,-0.29237785935401917,-0.30312007665634155,-0.28393426537513733,-0.24239717423915863,-0.15631645917892456,-0.26156941056251526,-0.26429519057273865,-0.11805162578821182,-0.02519255504012108,-0.12364146113395691,-0.06992028653621674,-0.08269469439983368,-0.1559980809688568,-0.06900736689567566,-0.18592269718647003,-0.10377279669046402,-0.20748838782310486,-0.10153970867395401,-0.1740501970052719,0.012105835601687431,-0.00987041462212801,-0.05728690326213837,0.020015547052025795,0.1910024881362915,0.2708287537097931,0.22196923196315765,0.2575579583644867,0.19515690207481384,0.2322055846452713
95,-0.11243560165166855,-0.08062484860420227,-0.08128909021615982,-0.08334789425134659,-0.09730537235736847,-0.09634913504123688,-0.09105800837278366,0.043731171637773514,-0.07493305951356888,-0.05198336020112038,-0.08591990917921066,0.1888074427843094,-0.13253279030323029,0.40776291489601135,-0.3525830805301666,0.6071194410324097,-0.564363956451416,0.658379852771759,-0.5878812074661255,0.6544095873832703,-0.5663160681724548,0.6224511861801147,-0.5677374601364136,0.0929093137383461,-0.09078039973974228,0.08858282119035721,-0.04775380343198776,0.08122905343770981,-0.06033673137426376,0.058886412531137466,-0.05974990874528885,0.041139014065265656,-0.07670491188764572,-0.6100257635116577,-0.6298532485961914,-0.6310646533966064,-0.6311282515525818,-0.6447473764419556,-0.6450583934783936,-0.6296079158782959,-0.6102801561355591,-0.5921195149421692,-0.593948245048523,-0.5695900917053223,-0.4813782870769501,-0.5593143105506897,-0.5047491788864136,-0.4980754852294922,-0.4855406880378723,-0.46817252039909363,-0.4973226487636566,-0.46990275382995605,-0.4976225197315216,-0.497875452041626,-0.4673217535018921,-0.4721127152442932,0.0028994327876716852,-0.006072857417166233,0.3753446638584137,0.2991962134838104,0.6145711541175842,0.603995680809021,0.6384536027908325,0.6283239722251892,0.6654040813446045,0.652001142501831,-0.29792624711990356,-0.2972319424152374,-0.2891949713230133,-0.289328932762146,-0.29469507932662964,-0.3056119978427887,-0.2863308787345886,-0.24285103380680084,-0.15717005729675293,-0.2632293105125427,-0.26646560430526733,-0.11849609017372131,-0.026459649205207825,-0.13652905821800232,-0.07274218648672104,-0.10124499350786209,-0.15987351536750793,-0.08830873668193817,-0.1907465159893036,-0.12346979230642319,-0.21352465450763702,-0.12034913152456284,-0.17865335941314697,0.011974040418863297,-0.009742979891598225,-0.05967482551932335,0.01332786399871111,0.18960323929786682,0.25645720958709717,0.22063502669334412,0.24339883029460907,0.18989279866218567,0.2127661406993866
96,-0.1096215769648552,-0.0778908059000969,-0.07841461151838303,-0.08029909431934357,-0.09665362536907196,-0.09564118832349777,-0.09053852409124374,0.04520271345973015,-0.07981418073177338,-0.05012548714876175,-0.0854656994342804,0.1885235458612442,-0.13291659951210022,0.40662524104118347,-0.34885603189468384,0.6054294109344482,-0.5634176731109619,0.6557217240333557,-0.585879385471344,0.651138961315155,-0.5619276165962219,0.6205750107765198,-0.5664567947387695,0.0927572101354599,-0.09061907231807709,0.08893920481204987,-0.04781469330191612,0.08080650120973587,-0.0619334951043129,0.05832662060856819,-0.061555784195661545,0.04183484613895416,-0.07775618135929108,-0.6097248792648315,-0.629603922367096,-0.6307151913642883,-0.6309120059013367,-0.6441460251808167,-0.6444242000579834,-0.629146933555603,-0.6114099621772766,-0.5921534299850464,-0.5939338803291321,-0.5694150924682617,-0.48365700244903564,-0.5597215294837952,-0.5012919306755066,-0.4914880096912384,-0.4706030786037445,-0.4585952162742615,-0.47793886065483093,-0.45861122012138367,-0.4765232503414154,-0.4873340427875519,-0.45102658867836,-0.4625537097454071,0.0027643032371997833,-0.006032818462699652,0.3753947913646698,0.299010694026947,0.6333929300308228,0.6176560521125793,0.6599195599555969,0.643667995929718,0.6778570413589478,0.6603401303291321,-0.30632805824279785,-0.30342164635658264,-0.2949618101119995,-0.2958075702190399,-0.30273717641830444,-0.31397396326065063,-0.2945142984390259,-0.24400107562541962,-0.15905071794986725,-0.2681029438972473,-0.2740023136138916,-0.11862489581108093,-0.02758936397731304,-0.13641367852687836,-0.07384095340967178,-0.11672631651163101,-0.1604095995426178,-0.10708996653556824,-0.19408772885799408,-0.14277823269367218,-0.2185700386762619,-0.13615116477012634,-0.18000565469264984,0.01180496159940958,-0.00956855621188879,-0.044263992458581924,0.01140743400901556,0.18305881321430206,0.2397088259458542,0.2097107470035553,0.224251389503479,0.17017613351345062,0.18296679854393005
97,-0.10471425205469131,-0.07172968983650208,-0.07225330919027328,-0.07400083541870117,-0.0928335189819336,-0.09148765355348587,-0.08664524555206299,0.048498719930648804,-0.07979677617549896,-0.04733317717909813,-0.0832158699631691,0.1884474903345108,-0.13416306674480438,0.39863407611846924,-0.3476409912109375,0.5906646847724915,-0.5618423819541931,0.6416471600532532,-0.5876070857048035,0.6371780037879944,-0.5685786008834839,0.6050407290458679,-0.5662927627563477,0.09274540841579437,-0.09060150384902954,0.08906234800815582,-0.04831177368760109,0.0810842365026474,-0.06432488560676575,0.05891821160912514,-0.06388159841299057,0.046438444405794144,-0.07793347537517548,-0.6058279871940613,-0.6260977983474731,-0.6267026662826538,-0.6273825168609619,-0.6399018168449402,-0.6404094099998474,-0.6252906322479248,-0.6110400557518005,-0.5916165113449097,-0.591105580329895,-0.5664991736412048,-0.48344480991363525,-0.5591400265693665,-0.5000200867652893,-0.48969775438308716,-0.4695347845554352,-0.4487799406051636,-0.46849727630615234,-0.44829943776130676,-0.46727681159973145,-0.4773937165737152,-0.4492339491844177,-0.452454537153244,0.00257511087693274,-0.005936578847467899,0.37506043910980225,0.29879432916641235,0.6359670162200928,0.6183822154998779,0.6628119945526123,0.644131064414978,0.6808033585548401,0.6605907678604126,-0.3253125846385956,-0.3216111660003662,-0.3130137622356415,-0.31427788734436035,-0.3220656216144562,-0.3341091275215149,-0.3142913579940796,-0.2530346214771271,-0.1792742908000946,-0.2872716188430786,-0.2948254942893982,-0.1267627775669098,-0.042503297328948975,-0.1785283088684082,-0.09586670994758606,-0.2077656388282776,-0.18908937275409698,-0.2053021490573883,-0.2212255597114563,-0.24120952188968658,-0.24914324283599854,-0.22896084189414978,-0.20996904373168945,0.01182569283992052,-0.009593970142304897,-0.04381812363862991,0.015214852057397366,0.17292949557304382,0.23780818283557892,0.19899757206439972,0.22163356840610504,0.1590917408466339,0.18226325511932373
98,-0.08342195302248001,-0.05221689119935036,-0.05232952535152435,-0.05426400154829025,-0.07508678734302521,-0.07413088530302048,-0.069303497672081,0.05963258072733879,-0.07969214022159576,-0.03029504232108593,-0.0702090784907341,0.1889200359582901,-0.13812808692455292,0.39524954557418823,-0.3463424742221832,0.5886014699935913,-0.5594128370285034,0.6398798823356628,-0.5842977166175842,0.6348903179168701,-0.564037024974823,0.6020360589027405,-0.5630961656570435,0.09385324269533157,-0.09157444536685944,0.08515812456607819,-0.05417647957801819,0.07140684872865677,-0.07531234622001648,0.05022721737623215,-0.07471715658903122,0.04433022066950798,-0.0798550620675087,-0.6057131290435791,-0.6260018944740295,-0.6266008615493774,-0.6272047162055969,-0.6397629380226135,-0.6402574181556702,-0.6251159906387329,-0.6111388206481934,-0.5916624069213867,-0.5910804271697998,-0.5664705038070679,-0.48626822233200073,-0.5587179064750671,-0.49750927090644836,-0.4722552001476288,-0.4497017562389374,-0.4244759976863861,-0.44613197445869446,-0.42282021045684814,-0.438327431678772,-0.45019686222076416,-0.4246731698513031,-0.4282225966453552,0.0023975304793566465,-0.0057184877805411816,0.37512752413749695,0.29470035433769226,0.5981554388999939,0.5924985408782959,0.6204920411109924,0.6155648827552795,0.6500873565673828,0.6366288661956787,-0.32915958762168884,-0.3229564130306244,-0.3145635426044464,-0.31544554233551025,-0.3250065743923187,-0.33671677112579346,-0.3169577717781067,-0.2466343343257904,-0.18277381360530853,-0.2889000475406647,-0.2983829081058502,-0.1211359053850174,-0.043757278472185135,-0.16741971671581268,-0.0952676311135292,-0.16620862483978271,-0.18271340429782867,-0.15869446098804474,-0.2125312238931656,-0.194038525223732,-0.2390720099210739,-0.18572159111499786,-0.20262128114700317,0.013958672992885113,-0.011509736999869347,-0.04017452523112297,0.015240195207297802,0.24818244576454163,0.24691690504550934,0.2848069667816162,0.2322428971529007,0.27642709016799927,0.19228492677211761
99,-0.07422513514757156,-0.043087366968393326,-0.04299803450703621,-0.04483765736222267,-0.06770509481430054,-0.06683349609375,-0.06181531399488449,0.0675770491361618,-0.0797317773103714,-0.021359072998166084,-0.06312978267669678,0.19063526391983032,-0.13973304629325867,0.38554832339286804,-0.34303969144821167,0.578484833240509,-0.5584433078765869,0.6298964023590088,-0.5819897055625916,0.624294102191925,-0.5614858269691467,0.5911908149719238,-0.5622574090957642,0.09446700662374496,-0.09207025170326233,0.0844491496682167,-0.05583932623267174,0.06877285987138748,-0.08047635853290558,0.0477447509765625,-0.08001329004764557,0.04442045837640762,-0.07971501350402832,-0.6097217798233032,-0.6299440860748291,-0.6304666996002197,-0.6308847069740295,-0.6426318883895874,-0.6433463096618652,-0.6282154321670532,-0.6161045432090759,-0.5937657356262207,-0.5952103137969971,-0.5697430372238159,-0.4892067313194275,-0.5583547353744507,-0.4876803457736969,-0.4553782045841217,-0.41362109780311584,-0.3942403793334961,-0.4073497951030731,-0.38791608810424805,-0.397532194852829,-0.41459640860557556,-0.38687410950660706,-0.39644208550453186,0.0023191936779767275,-0.005602442193776369,0.3724803328514099,0.2915245294570923,0.5993443131446838,0.584200918674469,0.6229437589645386,0.6067769527435303,0.654866635799408,0.633482038974762,-0.32906413078308105,-0.3224374055862427,-0.3140600919723511,-0.3148738741874695,-0.3240465223789215,-0.3355838656425476,-0.31594592332839966,-0.23597867786884308,-0.18219199776649475,-0.28874310851097107,-0.2980360686779022,-0.11172986030578613,-0.0430314801633358,-0.16329021751880646,-0.09000810980796814,-0.16213253140449524,-0.17721997201442719,-0.15406571328639984,-0.20793071389198303,-0.19040217995643616,-0.23536325991153717,-0.181459441781044,-0.19734074175357819,0.016824493184685707,-0.014344736933708191,-0.03177504613995552,0.010850143618881702,0.2443920224905014,0.2476390153169632,0.2799917161464691,0.23421576619148254,0.2689928412437439,0.19963161647319794
100,-0.05960032716393471,-0.03148815408349037,-0.030767077580094337,-0.03269978240132332,-0.056742552667856216,-0.05580296739935875,-0.05104852095246315,0.07084741443395615,-0.08012295514345169,-0.00925894919782877,-0.0523042231798172,0.19004151225090027,-0.14238578081130981,0.37905353307724,-0.3425956070423126,0.565274715423584,-0.5557526350021362,0.6135118007659912,-0.5790318846702576,0.6051434874534607,-0.559566080570221,0.5762842297554016,-0.5587329268455505,0.09515391290187836,-0.09263870865106583,0.0854569599032402,-0.057719048112630844,0.0690947026014328,-0.09166718274354935,0.04802614822983742,-0.09173077344894409,0.05501599609851837,-0.08258332312107086,-0.6093955636024475,-0.6296173334121704,-0.6301037669181824,-0.6305232644081116,-0.6418441534042358,-0.6425225138664246,-0.6277341842651367,-0.6159142255783081,-0.5923793911933899,-0.5951396226882935,-0.5693110227584839,-0.48811477422714233,-0.5534071922302246,-0.45355039834976196,-0.4173411428928375,-0.36069411039352417,-0.3368566632270813,-0.35037872195243835,-0.3260670602321625,-0.34493404626846313,-0.35367652773857117,-0.33469557762145996,-0.3382316529750824,0.0021085303742438555,-0.0054060122929513454,0.37347984313964844,0.2915332615375519,0.6118134260177612,0.6027008891105652,0.6372725963592529,0.6276447176933289,0.6682737469673157,0.6541785001754761,-0.33253633975982666,-0.32299208641052246,-0.3146049678325653,-0.3155768811702728,-0.32736408710479736,-0.3390299081802368,-0.31937187910079956,-0.22893579304218292,-0.18479764461517334,-0.28913938999176025,-0.3018418252468109,-0.1027030497789383,-0.042034659534692764,-0.14070750772953033,-0.0860559493303299,-0.149777352809906,-0.17736828327178955,-0.14172179996967316,-0.20895491540431976,-0.17765109241008759,-0.23735348880290985,-0.1688210517168045,-0.19770336151123047,0.021406399086117744,-0.01877513900399208,-0.012560880742967129,-0.018512658774852753,0.25519129633903503,0.19315090775489807,0.28868210315704346,0.17749647796154022,0.27232226729393005,0.1295420080423355
101,-0.05250759795308113,-0.023872358724474907,-0.023148681968450546,-0.02520989254117012,-0.04962722957134247,-0.04910501837730408,-0.043799497187137604,0.07644899934530258,-0.08007911592721939,-0.0028995200991630554,-0.046459246426820755,0.19162611663341522,-0.14701572060585022,0.37941494584083557,-0.3425911068916321,0.5650885701179504,-0.5492464303970337,0.6111534237861633,-0.5721744298934937,0.6017789840698242,-0.5492383241653442,0.5755760669708252,-0.5498144626617432,0.0959896668791771,-0.09344709664583206,0.08536496758460999,-0.0594133585691452,0.06529467552900314,-0.096002496778965,0.044341299682855606,-0.0964241698384285,0.054425712674856186,-0.08540832996368408,-0.6111114025115967,-0.6314866542816162,-0.6318243741989136,-0.6320303082466125,-0.6436630487442017,-0.644183874130249,-0.629604160785675,-0.6169478893280029,-0.5931614637374878,-0.597107470035553,-0.5710057020187378,-0.48770442605018616,-0.5527725219726562,-0.44329214096069336,-0.4038267731666565,-0.33524903655052185,-0.2965681254863739,-0.3239552080631256,-0.28235870599746704,-0.316798597574234,-0.3051548898220062,-0.30817484855651855,-0.295203298330307,0.0020762146450579166,-0.005338027607649565,0.37384268641471863,0.2867110073566437,0.6093553304672241,0.5877668857574463,0.6349120140075684,0.6113398671150208,0.6656709313392639,0.6403741240501404,-0.3431808054447174,-0.3297971487045288,-0.3213535249233246,-0.32230105996131897,-0.33641135692596436,-0.3478093147277832,-0.32823655009269714,-0.2300264537334442,-0.19283010065555573,-0.29604771733283997,-0.311998575925827,-0.10386312752962112,-0.04506699740886688,-0.11511239409446716,-0.08640065789222717,-0.11129993945360184,-0.18167546391487122,-0.097543865442276,-0.21568934619426727,-0.1359536051750183,-0.2436523139476776,-0.12918804585933685,-0.2018795609474182,0.02398616261780262,-0.021184468641877174,-0.014031358063220978,-0.021366601809859276,0.2908407747745514,0.20716102421283722,0.32955121994018555,0.19241206347942352,0.32596221566200256,0.15434187650680542
102,-0.042233698070049286,-0.013027148321270943,-0.012287656776607037,-0.014500107616186142,-0.040144097059965134,-0.03869115188717842,-0.03425348177552223,0.08071700483560562,-0.07924170047044754,0.0028652744367718697,-0.04019887000322342,0.19397877156734467,-0.15203529596328735,0.3799304962158203,-0.33713799715042114,0.5454322099685669,-0.5012542009353638,0.5819540619850159,-0.5179122686386108,0.5664067268371582,-0.48941394686698914,0.5511303544044495,-0.49788257479667664,0.09601712971925735,-0.09345945715904236,0.09602358192205429,-0.05767140910029411,0.07469687610864639,-0.09386325627565384,0.05529927834868431,-0.09425534307956696,0.071675606071949,-0.08489275723695755,-0.6098334193229675,-0.6308026313781738,-0.6307127475738525,-0.6311430931091309,-0.6421101689338684,-0.6429305076599121,-0.6287700533866882,-0.6151683330535889,-0.5903207063674927,-0.5955355763435364,-0.5693994164466858,-0.48138856887817383,-0.5419805645942688,-0.39944884181022644,-0.3664415776729584,-0.2697365880012512,-0.24940618872642517,-0.25644510984420776,-0.23220336437225342,-0.2488192468881607,-0.2566376030445099,-0.2413446456193924,-0.248157799243927,0.0013592287432402372,-0.004645063541829586,0.3715150058269501,0.27657923102378845,0.5960019826889038,0.5724959969520569,0.6206948161125183,0.5949885249137878,0.661343514919281,0.6233347654342651,-0.3719462454319,-0.35848748683929443,-0.3495117425918579,-0.35109663009643555,-0.3662774860858917,-0.3793303072452545,-0.3591530919075012,-0.2507627010345459,-0.224885493516922,-0.3230019509792328,-0.3417455852031708,-0.12774765491485596,-0.07281234115362167,-0.16831928491592407,-0.1416911482810974,-0.22088761627674103,-0.2944236397743225,-0.218292698264122,-0.34136706590652466,-0.253476619720459,-0.36639663577079773,-0.23776590824127197,-0.31594452261924744,0.03180888667702675,-0.029119225218892097,0.027238965034484863,-0.019696520641446114,0.36717796325683594,0.21467672288417816,0.4093777537345886,0.20140057802200317,0.41483649611473083,0.16439761221408844
