60,-0.16009560227394104,-0.13852044939994812,-0.1371862143278122,-0.13810588419437408,-0.12634311616420746,-0.12529926002025604,-0.12007663398981094,-0.02070317417383194,-0.017228208482265472,-0.09823913127183914,-0.09913281351327896,0.0898478627204895,0.031008578836917877,0.02861964702606201,-0.0023190483916550875,-0.11039306223392487,-0.09394892305135727,-0.14498187601566315,-0.08042687177658081,-0.18189944326877594,-0.07892801612615585,-0.126607745885849,-0.0987207219004631,0.03249576315283775,-0.030247507616877556,-0.021418696269392967,-0.08881068974733353,0.044685278087854385,-0.0958394780755043,0.03191332146525383,-0.09719809889793396,-0.04026569426059723,-0.11074510961771011,-0.5932919383049011,-0.6111804842948914,-0.6102685332298279,-0.6113044619560242,-0.6210916042327881,-0.6200427412986755,-0.6036373376846313,-0.5836635231971741,-0.5464008450508118,-0.5735772848129272,-0.5450442433357239,-0.4007074236869812,-0.5271017551422119,-0.17694470286369324,-0.33558619022369385,-0.0185569878667593,-0.3020654022693634,-0.004167789127677679,-0.30273616313934326,-0.01110418513417244,-0.34008628129959106,0.0011221597669646144,-0.3164786398410797,0.02837781049311161,-0.032044123858213425,0.3338127136230469,0.14564378559589386,0.3929372727870941,0.25150254368782043,0.394845187664032,0.2524966299533844,0.4095967710018158,0.2525908648967743,-0.17421777546405792,-0.2080356776714325,-0.19799162447452545,-0.19899679720401764,-0.18378528952598572,-0.19721290469169617,-0.17612269520759583,-0.278854638338089,-0.12030066549777985,-0.18707670271396637,-0.16847330331802368,-0.2476033717393875,0.05532066524028778,-0.29038527607917786,0.14875517785549164,-0.24468430876731873,0.21786701679229736,-0.2460004836320877,0.2174426019191742,-0.2392793893814087,0.20092535018920898,-0.2413596659898758,0.20464670658111572,-0.04553107172250748,0.04631039500236511,-0.027875959873199463,0.15905937552452087,0.2749578356742859,0.39227527379989624,0.314595103263855,0.381462424993515,0.36013472080230713,0.4459060728549957
61,-0.1601496785879135,-0.14023002982139587,-0.13937069475650787,-0.1399570256471634,-0.12685570120811462,-0.12564624845981598,-0.12026148289442062,-0.02269836701452732,-0.018508749082684517,-0.09994591772556305,-0.09923383593559265,0.07311148196458817,0.05504542589187622,0.0025697136297822,-0.0044379569590091705,-0.14277507364749908,-0.10844241082668304,-0.18162968754768372,-0.09215088933706284,-0.21247053146362305,-0.0917743518948555,-0.15939448773860931,-0.11497659236192703,0.02469605579972267,-0.022011781111359596,-0.020409319549798965,-0.029750315472483635,0.0535690002143383,-0.08158179372549057,0.04078216850757599,-0.08170794695615768,-0.03734360262751579,-0.10335838794708252,-0.5949642658233643,-0.611733078956604,-0.6111778616905212,-0.6123928427696228,-0.6213112473487854,-0.6202917695045471,-0.6038125157356262,-0.5859431028366089,-0.5467789769172668,-0.5750440359115601,-0.5462637543678284,-0.4093596339225769,-0.529822587966919,-0.18916860222816467,-0.4049091041088104,-0.06867419928312302,-0.46531373262405396,-0.06183096766471863,-0.4890662133693695,-0.07673444598913193,-0.5384804010391235,-0.05399671941995621,-0.4899076521396637,0.025013228878378868,-0.0298162791877985,0.3410200774669647,0.15271811187267303,0.5222640037536621,0.29558950662612915,0.5413768291473389,0.30164140462875366,0.5580883622169495,0.30993059277534485,-0.15189403295516968,-0.1873476505279541,-0.17772245407104492,-0.17876292765140533,-0.16580235958099365,-0.18001528084278107,-0.15884049236774445,-0.2699699401855469,-0.11400212347507477,-0.16708213090896606,-0.15040329098701477,-0.23300357162952423,0.0626549944281578,-0.2975676953792572,0.20131847262382507,-0.2564775049686432,0.3145270347595215,-0.26167234778404236,0.3138715624809265,-0.25395211577415466,0.2972657084465027,-0.2536376416683197,0.3025732636451721,-0.04534571245312691,0.04532841593027115,0.056971777230501175,0.1972089260816574,0.3102738857269287,0.44102680683135986,0.3464275002479553,0.4295077621936798,0.3817068934440613,0.4658658802509308
62,-0.1761731207370758,-0.15322794020175934,-0.15234313905239105,-0.1531360149383545,-0.1415073573589325,-0.14062060415744781,-0.13504652678966522,-0.028386861085891724,-0.026243874803185463,-0.11398499459028244,-0.1147342398762703,0.06673896312713623,0.053868118673563004,0.007699648849666119,0.0060578882694244385,-0.1385192573070526,-0.10696198046207428,-0.17927181720733643,-0.09102364629507065,-0.21747024357318878,-0.08752582967281342,-0.15606345236301422,-0.11211711168289185,0.022219890728592873,-0.01970694586634636,-0.04245449975132942,-0.06169411540031433,0.04665714129805565,-0.09199319779872894,0.03567342087626457,-0.0927686095237732,-0.03518630936741829,-0.11812267452478409,-0.6127505302429199,-0.6314167380332947,-0.6301628351211548,-0.6311814785003662,-0.6389845013618469,-0.6382200121879578,-0.6221124529838562,-0.6090725660324097,-0.5636047124862671,-0.5934233665466309,-0.5632056593894958,-0.4474795460700989,-0.5313635468482971,-0.2834554612636566,-0.3619788587093353,-0.15525148808956146,-0.22867149114608765,-0.1411975473165512,-0.18951378762722015,-0.1546137034893036,-0.2365867644548416,-0.13932068645954132,-0.23904672265052795,0.023303253576159477,-0.02817654050886631,0.34017783403396606,0.1516682207584381,0.5285685658454895,0.3235272169113159,0.5496392250061035,0.33436575531959534,0.5665690898895264,0.3454442024230957,-0.14171753823757172,-0.17444953322410583,-0.16365857422351837,-0.1659265011548996,-0.1500093787908554,-0.16510826349258423,-0.14373697340488434,-0.25126323103904724,-0.08564914762973785,-0.15510015189647675,-0.13594144582748413,-0.22185735404491425,0.07854052633047104,-0.3329046666622162,0.172341987490654,-0.35890230536460876,0.22317172586917877,-0.37207332253456116,0.2179548740386963,-0.3592233955860138,0.195295050740242,-0.35412585735321045,0.207882359623909,-0.045561447739601135,0.04571520909667015,0.08200318366289139,0.21944233775138855,0.3228584825992584,0.4499242603778839,0.3567185401916504,0.43754681944847107,0.38408783078193665,0.4918367862701416
63,-0.18032003939151764,-0.15829168260097504,-0.15711268782615662,-0.15839290618896484,-0.14621908962726593,-0.14548134803771973,-0.1399221271276474,-0.03757006302475929,-0.03313934803009033,-0.11933882534503937,-0.11904063820838928,0.05159279704093933,0.0557980090379715,-0.00966584961861372,0.0009586135856807232,-0.18885770440101624,-0.15196093916893005,-0.2380075752735138,-0.151693195104599,-0.2735157608985901,-0.16190853714942932,-0.20755460858345032,-0.16529269516468048,0.013057752512395382,-0.010745590552687645,-0.024069039151072502,0.0346548929810524,0.048724740743637085,0.023584596812725067,0.03739755228161812,0.020574966445565224,-0.035056114196777344,-0.041243646293878555,-0.6173763275146484,-0.634212076663971,-0.6326823830604553,-0.6337766051292419,-0.642397940158844,-0.6415904760360718,-0.6259579062461853,-0.6131203770637512,-0.5728815197944641,-0.5991694331169128,-0.5705558657646179,-0.4534059464931488,-0.5369495153427124,-0.2944437861442566,-0.34721824526786804,-0.20367126166820526,-0.22153453528881073,-0.20491251349449158,-0.18811191618442535,-0.22979892790317535,-0.22912263870239258,-0.19406172633171082,-0.2284373939037323,0.019986500963568687,-0.024991830810904503,0.35702019929885864,0.2411709427833557,0.5956191420555115,0.5652317404747009,0.6195306181907654,0.5887181162834167,0.6320855021476746,0.5851898193359375,-0.15309908986091614,-0.18609750270843506,-0.17477180063724518,-0.17697423696517944,-0.16274908185005188,-0.17820791900157928,-0.15613827109336853,-0.2630763053894043,-0.10124079138040543,-0.16668079793453217,-0.14833548665046692,-0.23226533830165863,0.07092636078596115,-0.3795626163482666,0.18260984122753143,-0.4097960293292999,0.24189099669456482,-0.42856085300445557,0.23573918640613556,-0.4153413772583008,0.20767436921596527,-0.40589654445648193,0.2234126329421997,-0.04571762681007385,0.04601161554455757,0.09471748769283295,0.223403662443161,0.32568061351776123,0.45167815685272217,0.3635638952255249,0.4380608797073364,0.3906331956386566,0.47127431631088257
64,-0.18432828783988953,-0.16643042862415314,-0.16607290506362915,-0.16739852726459503,-0.1527681201696396,-0.15168753266334534,-0.1462743878364563,-0.05320027843117714,-0.04358474165201187,-0.12503157556056976,-0.12279628962278366,0.0185583233833313,0.05822237208485603,-0.14880090951919556,-0.041182465851306915,-0.29367634654045105,-0.2144584059715271,-0.340614914894104,-0.2165495604276657,-0.33112961053848267,-0.21398508548736572,-0.2911873161792755,-0.2234305441379547,0.004693588241934776,-0.0032904446125030518,0.004558283369988203,0.03812092915177345,0.05266071483492851,0.027384785935282707,0.03783586621284485,0.02434496581554413,-0.03859274461865425,-0.03323321044445038,-0.6146169900894165,-0.6316701173782349,-0.6300713419914246,-0.6312124729156494,-0.6414085626602173,-0.6401572823524475,-0.6248137354850769,-0.6097862124443054,-0.5768458247184753,-0.5965144634246826,-0.5690054297447205,-0.4520748257637024,-0.5470664501190186,-0.26605087518692017,-0.34822848439216614,-0.2647688686847687,-0.2801614999771118,-0.29219233989715576,-0.2750236392021179,-0.31871652603149414,-0.3051314651966095,-0.26437538862228394,-0.29108256101608276,0.019053272902965546,-0.02427784726023674,0.3684588670730591,0.24234192073345184,0.6305632591247559,0.5933266282081604,0.6561188101768494,0.6211308240890503,0.6529399752616882,0.6053935885429382,-0.15812286734580994,-0.1930040568113327,-0.18086828291416168,-0.18265029788017273,-0.169304758310318,-0.18431536853313446,-0.16219781339168549,-0.26940298080444336,-0.11064758151769638,-0.1718801110982895,-0.15391427278518677,-0.23714382946491241,0.0727085992693901,-0.28431621193885803,0.17529074847698212,-0.11556588858366013,0.22050301730632782,-0.10148531198501587,0.2087257355451584,-0.09400000423192978,0.19300876557826996,-0.10785359144210815,0.20723211765289307,-0.04769512638449669,0.047541964799165726,0.09637077897787094,0.22666865587234497,0.3301960825920105,0.46090906858444214,0.36424002051353455,0.44812318682670593,0.382659912109375,0.4744744300842285
65,-0.19185757637023926,-0.17392273247241974,-0.17393282055854797,-0.1752777099609375,-0.15669576823711395,-0.1548953652381897,-0.14896653592586517,-0.07255588471889496,-0.046854354441165924,-0.14022506773471832,-0.13191449642181396,-0.015549645759165287,0.09147229790687561,-0.11208198219537735,0.028974052518606186,-0.24792718887329102,-0.1104850172996521,-0.28930702805519104,-0.08908121287822723,-0.28674986958503723,-0.10016541182994843,-0.24780142307281494,-0.12729156017303467,-0.016268186271190643,0.01799289509654045,0.00438352907076478,0.0416368767619133,0.05626603588461876,0.03812480717897415,0.04087755084037781,0.033584970980882645,-0.03696725517511368,-0.03388284146785736,-0.6153042316436768,-0.6298959851264954,-0.6283936500549316,-0.6296160817146301,-0.6410101652145386,-0.6397602558135986,-0.6243487596511841,-0.5953538417816162,-0.5746424794197083,-0.5946463346481323,-0.569098711013794,-0.4258134365081787,-0.5591247081756592,-0.25790274143218994,-0.4470862150192261,-0.24897626042366028,-0.5074668526649475,-0.2897208034992218,-0.5498961806297302,-0.3147779703140259,-0.5908827781677246,-0.25079798698425293,-0.5324235558509827,0.019270962104201317,-0.024716122075915337,0.3714108467102051,0.24385078251361847,0.6437839269638062,0.6048751473426819,0.6707594394683838,0.6321424245834351,0.6585414409637451,0.6041346788406372,-0.16112683713436127,-0.1991683840751648,-0.18806466460227966,-0.18885204195976257,-0.18186631798744202,-0.19746454060077667,-0.17448656260967255,-0.29683956503868103,-0.14567749202251434,-0.18010972440242767,-0.16672393679618835,-0.2570488750934601,0.05280353128910065,-0.3986145257949829,0.20901837944984436,-0.3967316448688507,0.358662873506546,-0.4069221317768097,0.36069825291633606,-0.3887222707271576,0.3480793237686157,-0.39072123169898987,0.35031959414482117,-0.05239691585302353,0.05060957372188568,0.11791078746318817,0.26499050855636597,0.33338066935539246,0.48744362592697144,0.36634713411331177,0.4763023853302002,0.38558414578437805,0.4942399859428406
66,-0.19013039767742157,-0.17197242379188538,-0.17246262729167938,-0.17423677444458008,-0.15634460747241974,-0.15442639589309692,-0.14864414930343628,-0.0677647739648819,-0.047141071408987045,-0.13810783624649048,-0.13161538541316986,-0.001781783765181899,0.07856261730194092,-0.08612857758998871,-0.06269972771406174,-0.24212148785591125,-0.17068864405155182,-0.27107465267181396,-0.14882704615592957,-0.22150592505931854,-0.13091684877872467,-0.2063564658164978,-0.1712799221277237,-0.014127236790955067,0.016415322199463844,0.012022590264678001,0.031375423073768616,0.06347589194774628,0.02442006953060627,0.04656358063220978,0.02119816280901432,-0.03582867607474327,-0.037969548255205154,-0.6133717894554138,-0.6255869269371033,-0.6248631477355957,-0.6264975070953369,-0.6404472589492798,-0.6392653584480286,-0.623911440372467,-0.593435525894165,-0.5755051374435425,-0.5937357544898987,-0.5681257247924805,-0.4254516363143921,-0.563173770904541,-0.25523486733436584,-0.42968907952308655,-0.2998533546924591,-0.4315190315246582,-0.33991578221321106,-0.44544661045074463,-0.36187002062797546,-0.4820535480976105,-0.30107083916664124,-0.44859379529953003,0.017562173306941986,-0.023461654782295227,0.3673185408115387,0.24102655053138733,0.6437186002731323,0.5861783623695374,0.6702482104301453,0.6126474738121033,0.6594883799552917,0.591076672077179,-0.16472460329532623,-0.20143602788448334,-0.19009266793727875,-0.1911410540342331,-0.1817978024482727,-0.19664664566516876,-0.17446015775203705,-0.2827315926551819,-0.13230669498443604,-0.1791839450597763,-0.1637713760137558,-0.23493927717208862,0.06231338903307915,-0.2773670256137848,0.18955418467521667,-0.11423081904649734,0.28373944759368896,-0.09806779772043228,0.28471651673316956,-0.0918155089020729,0.26218298077583313,-0.10721831023693085,0.2710476219654083,-0.05242142081260681,0.05069587007164955,0.11564058810472488,0.25377771258354187,0.30971598625183105,0.46533849835395813,0.3386261463165283,0.45018118619918823,0.346815288066864,0.4591695964336395
67,-0.1881156861782074,-0.17171509563922882,-0.17182748019695282,-0.17343302071094513,-0.15607449412345886,-0.15429793298244476,-0.14845110476016998,-0.06435265392065048,-0.04678913578391075,-0.1329558938741684,-0.1287216693162918,0.004211087245494127,0.07541907578706741,-0.14574097096920013,-0.11061831563711166,-0.22084808349609375,-0.2248004823923111,-0.25374969840049744,-0.20562462508678436,-0.21651750802993774,-0.17662470042705536,-0.20245179533958435,-0.22170518338680267,-0.011101936921477318,0.01341195497661829,0.018832145258784294,0.02676970511674881,0.08469943702220917,0.03022540733218193,0.06835238635540009,0.02887650392949581,-0.017130618914961815,-0.023981377482414246,-0.6071910262107849,-0.6190933585166931,-0.6194555163383484,-0.6208915114402771,-0.6364296078681946,-0.6344912648200989,-0.6190768480300903,-0.5914705395698547,-0.575111985206604,-0.5889025330543518,-0.564140260219574,-0.42981216311454773,-0.5622923970222473,-0.3437691628932953,-0.4465930759906769,-0.3625936806201935,-0.43964242935180664,-0.39479172229766846,-0.4498348832130432,-0.3994467258453369,-0.47922733426094055,-0.35340917110443115,-0.4542553722858429,0.016170041635632515,-0.022141950204968452,0.3678759038448334,0.23959752917289734,0.6494759917259216,0.5718200206756592,0.6764274835586548,0.5973950028419495,0.663119375705719,0.584123432636261,-0.15994572639465332,-0.1962425261735916,-0.18474100530147552,-0.18572120368480682,-0.1746124029159546,-0.1887347251176834,-0.1666734218597412,-0.27677422761917114,-0.11948740482330322,-0.17358410358428955,-0.1543213129043579,-0.23094485700130463,0.06492863595485687,-0.2576296627521515,0.18674147129058838,-0.07643463462591171,0.27567943930625916,-0.059509534388780594,0.26534536480903625,-0.05860529839992523,0.25677114725112915,-0.07121923565864563,0.2668003737926483,-0.05265186354517937,0.05104536935687065,0.11338970810174942,0.27794691920280457,0.31184452772140503,0.527401328086853,0.34349751472473145,0.5164767503738403,0.35775989294052124,0.5415812134742737
68,-0.18834443390369415,-0.1709904968738556,-0.17119266092777252,-0.17263177037239075,-0.15575294196605682,-0.15402135252952576,-0.14826808869838715,-0.06283245235681534,-0.04477246105670929,-0.13249307870864868,-0.12869545817375183,-0.00944390520453453,0.09045050293207169,-0.17851434648036957,-0.05956749618053436,-0.22217592597007751,-0.14527417719364166,-0.24487802386283875,-0.11870592087507248,-0.2159767895936966,-0.09979793429374695,-0.20732718706130981,-0.1448366492986679,-0.013855702243745327,0.015523730777204037,0.017775408923625946,0.03331753984093666,0.08287233114242554,0.04608115181326866,0.06689972430467606,0.04620210826396942,-0.017480632290244102,-0.0019170487066730857,-0.6115197539329529,-0.6227555871009827,-0.6231260895729065,-0.6246585249900818,-0.6407865285873413,-0.638633131980896,-0.6231372952461243,-0.5913966298103333,-0.5758724808692932,-0.5900600552558899,-0.5672951340675354,-0.43323808908462524,-0.5629948973655701,-0.3663184940814972,-0.4864054322242737,-0.3780550956726074,-0.5005738139152527,-0.40961089730262756,-0.5146166682243347,-0.40798550844192505,-0.5458579659461975,-0.366092711687088,-0.5178272724151611,0.015607241541147232,-0.02160530723631382,0.36923831701278687,0.23696546256542206,0.653069257736206,0.5688430666923523,0.6797645092010498,0.5943006277084351,0.6606549620628357,0.5760786533355713,-0.15759986639022827,-0.1941673308610916,-0.1825343817472458,-0.18389858305454254,-0.17207352817058563,-0.1864471584558487,-0.16436082124710083,-0.2770780920982361,-0.11541232466697693,-0.17183369398117065,-0.15159909427165985,-0.2334238886833191,0.06472348421812057,-0.3113362193107605,0.19499365985393524,-0.21304762363433838,0.32203078269958496,-0.20203624665737152,0.319230318069458,-0.2017517387866974,0.31230586767196655,-0.2112647145986557,0.3149850368499756,-0.05530351400375366,0.053550370037555695,0.10512479394674301,0.275311142206192,0.2935684621334076,0.5195096731185913,0.3213755488395691,0.5081126093864441,0.33635464310646057,0.5353410840034485
69,-0.18833744525909424,-0.17106086015701294,-0.1716223508119583,-0.1728571355342865,-0.15646998584270477,-0.1550506055355072,-0.14942242205142975,-0.061994053423404694,-0.04554186016321182,-0.1319688856601715,-0.12869209051132202,-0.013426792807877064,0.0877566784620285,-0.19731952250003815,-0.06338541209697723,-0.2169637233018875,-0.18912307918071747,-0.24268479645252228,-0.17751434445381165,-0.20508964359760284,-0.15614761412143707,-0.20463186502456665,-0.19041165709495544,-0.012911546044051647,0.014179231598973274,0.018157845363020897,0.030035821720957756,0.08237764239311218,0.037999413907527924,0.06602203100919724,0.03727564960718155,-0.027996694669127464,-0.010414999909698963,-0.6093010306358337,-0.6204591989517212,-0.621122419834137,-0.6226130723953247,-0.6401652693748474,-0.6377631425857544,-0.6221656799316406,-0.5905001759529114,-0.5755453109741211,-0.5884841680526733,-0.5666728019714355,-0.43603768944740295,-0.5649125576019287,-0.39136430621147156,-0.4800688624382019,-0.40759727358818054,-0.47511589527130127,-0.4418869614601135,-0.48790180683135986,-0.4384852647781372,-0.5115779638290405,-0.39508745074272156,-0.48837530612945557,0.015510368160903454,-0.021417411044239998,0.37084776163101196,0.2411736696958542,0.6681318283081055,0.5764722228050232,0.6969789862632751,0.603186309337616,0.6846874356269836,0.5884532332420349,-0.15675882995128632,-0.19280491769313812,-0.18084052205085754,-0.181936576962471,-0.17043620347976685,-0.18424534797668457,-0.162113755941391,-0.2713358998298645,-0.11065803468227386,-0.1696983277797699,-0.14870822429656982,-0.22967711091041565,0.0678737685084343,-0.24480146169662476,0.19499772787094116,-0.03888501971960068,0.30594900250434875,-0.015875667333602905,0.29657092690467834,-0.021414928138256073,0.2902225852012634,-0.035794034600257874,0.29789385199546814,-0.056296102702617645,0.05508993938565254,0.10310591757297516,0.2837083637714386,0.2987039089202881,0.5284462571144104,0.32648390531539917,0.5168738961219788,0.3446590006351471,0.5532163977622986
70,-0.18818219006061554,-0.17108112573623657,-0.17179980874061584,-0.17296704649925232,-0.15669547021389008,-0.15532022714614868,-0.1497601568698883,-0.06079895421862602,-0.045421306043863297,-0.131677508354187,-0.1284736543893814,-0.010938079096376896,0.08587449043989182,-0.1930069923400879,-0.0681975781917572,-0.2266857773065567,-0.18421754240989685,-0.2464800924062729,-0.170139878988266,-0.21319705247879028,-0.15067876875400543,-0.21231764554977417,-0.18460506200790405,-0.012078749015927315,0.013207608833909035,0.018044307827949524,0.028694482520222664,0.08979365229606628,0.03979818522930145,0.07335248589515686,0.039397794753313065,-0.022066067904233932,-0.00821060873568058,-0.6053875088691711,-0.6167718172073364,-0.6174505352973938,-0.618908166885376,-0.6372491121292114,-0.6346251368522644,-0.6193917989730835,-0.5897880792617798,-0.5751071572303772,-0.5865315198898315,-0.5646724104881287,-0.4370132386684418,-0.5646390914916992,-0.3761867582798004,-0.4599279761314392,-0.38861188292503357,-0.446990966796875,-0.4188389480113983,-0.45764604210853577,-0.41957148909568787,-0.4855178892612457,-0.3772513270378113,-0.4609026312828064,0.015273588709533215,-0.021185599267482758,0.37097784876823425,0.2392883002758026,0.661632776260376,0.5785492062568665,0.6894844174385071,0.6059866547584534,0.677532434463501,0.5942986607551575,-0.14983174204826355,-0.18660853803157806,-0.17441321909427643,-0.17566268146038055,-0.163513645529747,-0.1772569864988327,-0.15515907108783722,-0.26692256331443787,-0.1057458370923996,-0.16352257132530212,-0.1423712819814682,-0.22643983364105225,0.07113145291805267,-0.2395986020565033,0.1912081092596054,-0.04818663001060486,0.3022850751876831,-0.029164040461182594,0.2862079441547394,-0.03062429651618004,0.2858762741088867,-0.043724823743104935,0.29003483057022095,-0.05636193975806236,0.05530111491680145,0.0963742658495903,0.28174108266830444,0.2912984788417816,0.527503490447998,0.31813523173332214,0.5147915482521057,0.3324531614780426,0.5483132004737854
71,-0.18736837804317474,-0.17022080719470978,-0.17100223898887634,-0.17228421568870544,-0.15661445260047913,-0.15515241026878357,-0.1496148407459259,-0.05895956978201866,-0.0453026108443737,-0.13057832419872284,-0.12771405279636383,-0.010185654275119305,0.08534873276948929,-0.1712339222431183,-0.07191763073205948,-0.22196947038173676,-0.17926178872585297,-0.24338121712207794,-0.16790832579135895,-0.2120501846075058,-0.141408309340477,-0.21104571223258972,-0.18287287652492523,-0.011598099954426289,0.012772120535373688,0.01781471259891987,0.027286389842629433,0.08931147307157516,0.036523398011922836,0.07260721176862717,0.035850923508405685,-0.022689545527100563,-0.011927378363907337,-0.6051218509674072,-0.6160759329795837,-0.616670548915863,-0.6182575225830078,-0.6370885372161865,-0.6344122290611267,-0.6192067265510559,-0.5893474817276001,-0.5755122303962708,-0.5863337516784668,-0.5643277168273926,-0.4316938519477844,-0.5660778284072876,-0.34247806668281555,-0.4570674002170563,-0.3599547743797302,-0.4329604506492615,-0.3955259323120117,-0.4431884288787842,-0.4041821360588074,-0.47344711422920227,-0.3530825674533844,-0.4468643069267273,0.015328424051404,-0.02122766338288784,0.3719353973865509,0.241239994764328,0.6649429202079773,0.5895330309867859,0.6926801204681396,0.6174495220184326,0.6830103993415833,0.605086088180542,-0.1547294706106186,-0.19078601896762848,-0.17809656262397766,-0.1795732080936432,-0.16720572113990784,-0.1809130311012268,-0.1589929312467575,-0.2677651047706604,-0.1060800775885582,-0.16709288954734802,-0.14643442630767822,-0.22772438824176788,0.07018361240625381,-0.2361590713262558,0.18104813992977142,-0.04179365560412407,0.23681901395320892,-0.024424036964774132,0.21404443681240082,-0.02350902557373047,0.2130541205406189,-0.03655950725078583,0.22861965000629425,-0.05640284717082977,0.05546681582927704,0.09119793772697449,0.27182242274284363,0.2884620428085327,0.5007968544960022,0.3164127469062805,0.4853316843509674,0.3318348526954651,0.5079377889633179
72,-0.18729399144649506,-0.16966895759105682,-0.1704837679862976,-0.17176391184329987,-0.15605735778808594,-0.15416063368320465,-0.14878788590431213,-0.05834255740046501,-0.04505721107125282,-0.13089802861213684,-0.12800820171833038,0.005852714646607637,0.0841880664229393,-0.03351486846804619,-0.019517576321959496,-0.05189751461148262,-0.06062628701329231,-0.06382623314857483,-0.02358621172606945,-0.03758276253938675,-0.003547999309375882,-0.03833666071295738,-0.05815711244940758,-0.011065902188420296,0.012171310372650623,0.012860004790127277,0.03450484946370125,0.08176355808973312,0.03878219798207283,0.06621430069208145,0.03771372511982918,-0.022538840770721436,-0.014224974438548088,-0.6050103306770325,-0.6155973076820374,-0.6159746050834656,-0.6178076267242432,-0.6368066668510437,-0.6342244744300842,-0.6188703775405884,-0.5825996994972229,-0.5747197270393372,-0.5851026773452759,-0.56409752368927,-0.4066660702228546,-0.5733152031898499,-0.21824046969413757,-0.4652651846408844,-0.2658732831478119,-0.4874509572982788,-0.31978484988212585,-0.5143738389015198,-0.3391292691230774,-0.5506328344345093,-0.26782235503196716,-0.506035327911377,0.015971796587109566,-0.02207918092608452,0.3718526065349579,0.24198566377162933,0.6567890048027039,0.6000694632530212,0.6839001178741455,0.6281453371047974,0.6749241948127747,0.6089876890182495,-0.17793604731559753,-0.21492525935173035,-0.20386019349098206,-0.20543938875198364,-0.19250237941741943,-0.20673072338104248,-0.18494507670402527,-0.29538726806640625,-0.13614486157894135,-0.19133996963500977,-0.17293600738048553,-0.23815035820007324,0.04299069568514824,-0.32855695486068726,0.17253631353378296,-0.2838125228881836,0.24928542971611023,-0.2870353162288666,0.23340439796447754,-0.2769247889518738,0.23188865184783936,-0.28066107630729675,0.2432054877281189,-0.05641103908419609,0.055446822196245193,0.09603552520275116,0.27132561802864075,0.3015650808811188,0.5003368854522705,0.3301618695259094,0.4852735698223114,0.34884464740753174,0.5085479617118835
73,-0.19280409812927246,-0.17330659925937653,-0.17417696118354797,-0.17499662935733795,-0.15818586945533752,-0.15591715276241302,-0.15037617087364197,-0.0684402585029602,-0.046630457043647766,-0.14032092690467834,-0.1337091028690338,-0.0022523219231516123,0.08744504302740097,-0.051476553082466125,0.03056807816028595,-0.1037674993276596,-0.05979308485984802,-0.12192407995462418,-0.03271668031811714,-0.10393843799829483,-0.029407400637865067,-0.09419576823711395,-0.06684086471796036,-0.014795276336371899,0.01662253588438034,-0.005160680506378412,0.033092647790908813,0.06282874941825867,0.03741511330008507,0.048681940883398056,0.03464140370488167,-0.03272635117173195,-0.032223112881183624,-0.6066486239433289,-0.616062581539154,-0.6161015629768372,-0.6179955005645752,-0.6365946531295776,-0.6341045498847961,-0.6187050938606262,-0.5771042108535767,-0.5695796012878418,-0.5850318670272827,-0.5639918446540833,-0.39289242029190063,-0.5725959539413452,-0.20728756487369537,-0.45916280150413513,-0.20574872195720673,-0.4773690402507782,-0.2468358278274536,-0.5100582838058472,-0.2644372582435608,-0.5435473918914795,-0.203972727060318,-0.4958752989768982,0.019496135413646698,-0.025885850191116333,0.3714905381202698,0.24131174385547638,0.6525036692619324,0.6030007600784302,0.6790392994880676,0.631140947341919,0.6706377267837524,0.6053997278213501,-0.20900464057922363,-0.2478979378938675,-0.23719654977321625,-0.23886136710643768,-0.22714246809482574,-0.2421269416809082,-0.21993468701839447,-0.3376820981502533,-0.1796296089887619,-0.2251739203929901,-0.20853857696056366,-0.28336602449417114,0.01645679399371147,-0.42444196343421936,0.18316221237182617,-0.4411851167678833,0.32420614361763,-0.45529937744140625,0.32562899589538574,-0.44061994552612305,0.3095955550670624,-0.43828028440475464,0.31519854068756104,-0.05932531878352165,0.057425010949373245,0.11951828747987747,0.2852938175201416,0.3442457616329193,0.5241967439651489,0.372671514749527,0.5139741897583008,0.3856736123561859,0.5345125794410706
