1316.7801513671875,167.39015197753906,1336.914794921875,144.35745239257812,1296.6455078125,147.23654174804688,1365.678466796875,155.87380981445312,1273.6346435546875,157.3133544921875,1424.6441650390625,295.50946044921875,1218.9835205078125,298.3885498046875,1469.2279052734375,456.73828125,1180.1524658203125,459.61737060546875,1489.362548828125,600.6925659179688,1158.5797119140625,596.3739624023438,1380.0604248046875,586.2971801757812,1254.9381103515625,584.8576049804688,1385.8131103515625,767.6795654296875,1243.4326171875,766.239990234375,1408.8240966796875,985.050537109375,1223.298095703125,982.1714477539062
1316.7801513671875,167.39015197753906,1336.914794921875,144.35745239257812,1296.6455078125,147.23654174804688,1365.678466796875,155.87380981445312,1273.6346435546875,157.3133544921875,1424.6441650390625,295.50946044921875,1218.9835205078125,298.3885498046875,1469.2279052734375,456.73828125,1180.1524658203125,459.61737060546875,1489.362548828125,600.6925659179688,1158.5797119140625,596.3739624023438,1380.0604248046875,586.2971801757812,1254.9381103515625,584.8576049804688,1385.8131103515625,767.6795654296875,1243.4326171875,766.239990234375,1408.8240966796875,985.050537109375,1223.298095703125,982.1714477539062
1318.3060302734375,159.82594299316406,1335.5703125,141.119384765625,1298.1644287109375,142.55836486816406,1367.2213134765625,151.19216918945312,1273.7066650390625,155.50904846191406,1424.768798828125,285.0159912109375,1217.597900390625,289.3328857421875,1467.929443359375,446.1801452636719,1181.6307373046875,450.4970397949219,1489.5098876953125,590.0767822265625,1157.1729736328125,591.5156860351562,1380.1695556640625,584.3209228515625,1253.5650634765625,584.3209228515625,1383.0469970703125,765.6305541992188,1246.37158203125,765.6305541992188,1407.504638671875,981.4755249023438,1224.7913818359375,980.0365600585938
1318.5247802734375,157.58058166503906,1337.21484375,138.86361694335938,1298.39697265625,140.3033905029297,1367.406494140625,146.0624542236328,1275.393798828125,151.82151794433594,1424.91455078125,282.84027099609375,1222.1988525390625,284.280029296875,1469.4832763671875,442.6543273925781,1181.9432373046875,446.9736328125,1491.0487060546875,588.0706787109375,1160.3778076171875,588.0706787109375,1380.3458251953125,586.6309814453125,1255.2659912109375,586.6309814453125,1381.7835693359375,765.1619262695312,1249.51513671875,765.1619262695312,1407.662109375,982.5667114257812,1223.636474609375,981.126953125
1318.57861328125,160.51512145996094,1338.686279296875,141.80458068847656,1298.470947265625,141.80458068847656,1365.9752197265625,144.68312072753906,1275.4908447265625,147.56166076660156,1424.86181640625,277.09625244140625,1216.6041259765625,287.1711730957031,1469.385986328125,438.2948303222656,1182.1339111328125,451.248291015625,1490.9298095703125,583.6614379882812,1159.15380859375,585.1007080078125,1380.3377685546875,599.4934692382812,1256.8194580078125,595.1755981445312,1381.7740478515625,766.4491577148438,1251.0743408203125,765.0098876953125,1407.6268310546875,983.779296875,1223.785400390625,983.779296875
1319.100341796875,161.73741149902344,1337.7896728515625,143.03648376464844,1298.9732666015625,143.03648376464844,1366.5426025390625,145.91355895996094,1275.970947265625,147.35208129882812,1424.0484619140625,276.8199768066406,1217.0274658203125,286.8896789550781,1468.6153564453125,437.9355773925781,1182.5240478515625,443.689697265625,1490.18017578125,581.7887573242188,1159.521728515625,584.6658935546875,1379.4813232421875,599.0511474609375,1257.281494140625,586.1043701171875,1382.356689453125,767.359375,1254.40625,761.6053466796875,1406.796630859375,983.1392822265625,1224.2156982421875,983.1392822265625
1319.100341796875,161.73741149902344,1337.7896728515625,143.03648376464844,1298.9732666015625,143.03648376464844,1366.5426025390625,145.91355895996094,1275.970947265625,147.35208129882812,1424.0484619140625,276.8199768066406,1217.0274658203125,286.8896789550781,1468.6153564453125,437.9355773925781,1182.5240478515625,443.689697265625,1490.18017578125,581.7887573242188,1159.521728515625,584.6658935546875,1379.4813232421875,599.0511474609375,1257.281494140625,586.1043701171875,1382.356689453125,767.359375,1254.40625,761.6053466796875,1406.796630859375,983.1392822265625,1224.2156982421875,983.1392822265625
1319.0616455078125,164.1414031982422,1339.1910400390625,143.99757385253906,1300.3699951171875,145.43641662597656,1366.509521484375,146.87525939941406,1275.9271240234375,148.31410217285156,1424.022216796875,277.8100891113281,1216.9765625,287.8819885253906,1468.594482421875,437.5218200683594,1183.90673828125,443.27716064453125,1491.599609375,582.8450927734375,1159.4638671875,584.283935546875,1380.8876953125,601.5501098632812,1258.67333984375,590.039306640625,1382.3255615234375,767.01708984375,1255.797607421875,762.7006225585938,1406.7684326171875,984.2826538085938,1224.1656494140625,984.2826538085938
1319.2958984375,165.15866088867188,1339.406494140625,146.4543914794922,1300.6217041015625,146.4543914794922,1366.6995849609375,147.8931884765625,1276.2015380859375,150.77076721191406,1424.15869140625,278.82305908203125,1217.30615234375,288.89459228515625,1470.1258544921875,438.5287170410156,1184.26708984375,450.0390319824219,1493.109375,582.40771484375,1159.8470458984375,583.8464965820312,1381.0643310546875,602.55078125,1258.9638671875,598.234375,1385.373779296875,769.4503784179688,1257.52734375,762.2564086914062,1406.9208984375,983.8300170898438,1224.488525390625,983.8300170898438
1319.3616943359375,167.0156707763672,1339.457275390625,146.86666870117188,1300.70166015625,148.30589294433594,1368.1650390625,148.30589294433594,1276.300048828125,152.62351989746094,1424.1453857421875,279.2743835449219,1221.755126953125,289.348876953125,1470.077880859375,439.0271911621094,1184.4349365234375,450.5408935546875,1494.4796142578125,582.9486083984375,1160.033203125,584.3878173828125,1381.0836181640625,603.0975952148438,1260.5106201171875,598.7799682617188,1385.3897705078125,770.0464477539062,1257.639892578125,762.8504028320312,1406.920654296875,984.4893798828125,1224.6258544921875,984.4893798828125
1321.253662109375,168.8907012939453,1339.947509765625,150.185546875,1302.559814453125,150.185546875,1368.707275390625,150.185546875,1276.6759033203125,153.06324768066406,1423.3509521484375,281.12164306640625,1223.4703369140625,289.7547912597656,1469.3665771484375,439.39605712890625,1187.5206298828125,443.7126159667969,1495.2503662109375,583.2819213867188,1160.19873046875,584.7207641601562,1383.087158203125,603.4259033203125,1259.420166015625,599.1093139648438,1383.087158203125,770.33349609375,1256.544189453125,764.5780639648438,1407.532958984375,984.7234497070312,1224.9083251953125,984.7234497070312
1321.253662109375,168.8907012939453,1339.947509765625,150.185546875,1302.559814453125,150.185546875,1368.707275390625,150.185546875,1276.6759033203125,153.06324768066406,1423.3509521484375,281.12164306640625,1223.4703369140625,289.7547912597656,1469.3665771484375,439.39605712890625,1187.5206298828125,443.7126159667969,1495.2503662109375,583.2819213867188,1160.19873046875,584.7207641601562,1383.087158203125,603.4259033203125,1259.420166015625,599.1093139648438,1383.087158203125,770.33349609375,1256.544189453125,764.5780639648438,1407.532958984375,984.7234497070312,1224.9083251953125,984.7234497070312
1322.2415771484375,170.5288848876953,1340.9522705078125,150.37979125976562,1303.5308837890625,151.8190155029297,1368.2987060546875,151.8190155029297,1277.623779296875,154.69744873046875,1424.4307861328125,282.7881774902344,1222.9307861328125,292.86273193359375,1470.488037109375,441.10260009765625,1188.3880615234375,443.98101806640625,1493.5166015625,583.5855102539062,1161.0416259765625,585.0247802734375,1382.691650390625,603.734619140625,1258.9130859375,592.2208251953125,1384.130859375,770.6843872070312,1257.4737548828125,766.36669921875,1408.5987548828125,986.567626953125,1224.3701171875,985.12841796875
1322.77978515625,170.3880615234375,1341.4818115234375,150.2327423095703,1305.516357421875,151.6724090576172,1368.8157958984375,151.6724090576172,1278.1824951171875,154.55174255371094,1424.9219970703125,282.6819763183594,1223.514892578125,292.7596130371094,1470.9578857421875,441.0451354980469,1188.9879150390625,443.92449951171875,1493.975830078125,585.01171875,1161.654052734375,585.01171875,1383.201904296875,603.7273559570312,1259.48046875,592.2100219726562,1383.201904296875,770.7285766601562,1258.0418701171875,764.9699096679688,1407.6585693359375,985.2386474609375,1224.9534912109375,985.2386474609375
1323.7174072265625,169.9082794189453,1342.3807373046875,149.7515411376953,1305.0540771484375,151.19131469726562,1369.6580810546875,151.19131469726562,1279.2125244140625,154.07086181640625,1425.6480712890625,283.6497802734375,1224.658203125,292.2883605957031,1471.5885009765625,440.5842590332031,1188.76708984375,444.9035339355469,1493.123046875,583.12109375,1161.489990234375,586.0006103515625,1384.014404296875,603.27783203125,1260.54931640625,598.95849609375,1384.014404296875,770.2907104492188,1257.677978515625,764.5315551757812,1408.42041015625,986.2555541992188,1224.658203125,984.8157958984375
1325.095703125,168.84365844726562,1342.378662109375,150.14170837402344,1306.37255859375,150.14170837402344,1369.7432861328125,151.580322265625,1279.0079345703125,154.45753479003906,1427.35302734375,285.3712463378906,1224.278564453125,292.5643005371094,1472.000732421875,440.7413635253906,1189.7127685546875,445.05718994140625,1493.6043701171875,584.6025390625,1162.3480224609375,586.0411987304688,1384.145751953125,604.7431030273438,1260.2847900390625,600.4273071289062,1384.145751953125,770.1834716796875,1257.4041748046875,765.86767578125,1408.6300048828125,985.975341796875,1225.7188720703125,984.5367431640625
1324.3818359375,169.12432861328125,1343.03955078125,150.4207763671875,1305.72412109375,150.4207763671875,1370.3087158203125,151.85951232910156,1279.8902587890625,154.7369842529297,1426.2818603515625,284.2230224609375,1225.3521728515625,292.85540771484375,1472.208740234375,441.04498291015625,1189.471923828125,443.9224548339844,1493.7369384765625,584.9183959960938,1162.202880859375,586.3571166992188,1383.2254638671875,603.6218872070312,1259.79736328125,592.112060546875,1383.2254638671875,770.5150146484375,1256.9268798828125,764.7600708007812,1409.059326171875,986.3251342773438,1225.3521728515625,984.8864135742188
1323.6705322265625,168.51564025878906,1342.3702392578125,149.82089233398438,1306.4091796875,149.82089233398438,1371.138916015625,151.25894165039062,1280.517333984375,154.13507080078125,1427.2381591796875,284.99835205078125,1225.8565673828125,292.1886291503906,1471.829833984375,441.74664306640625,1189.8956298828125,444.6227722167969,1494.8447265625,584.1143798828125,1162.565185546875,585.552490234375,1384.0849609375,602.8091430664062,1260.3790283203125,589.8666381835938,1384.0849609375,771.0619506835938,1256.0638427734375,766.747802734375,1408.538330078125,986.7705688476562,1225.8565673828125,985.3325805664062
1323.7701416015625,169.3257293701172,1342.439208984375,150.61404418945312,1306.537109375,150.61404418945312,1371.1610107421875,152.05340576171875,1280.6876220703125,153.49276733398438,1427.168212890625,285.9138488769531,1226.1162109375,291.6712951660156,1471.68701171875,441.36468505859375,1190.214111328125,444.243408203125,1494.6644287109375,585.3006591796875,1161.492431640625,586.7400512695312,1384.085693359375,604.0123291015625,1260.582275390625,591.05810546875,1384.085693359375,770.97802734375,1256.2740478515625,766.659912109375,1408.499267578125,985.442626953125,1226.1162109375,984.0032348632812
1324.109375,169.6463165283203,1342.77783203125,150.94757080078125,1306.876953125,150.94757080078125,1370.0623779296875,152.3859405517578,1281.0284423828125,155.26266479492188,1427.50341796875,284.7155456542969,1225.0233154296875,293.3457336425781,1472.0203857421875,442.93572998046875,1190.5587158203125,444.37408447265625,1494.996826171875,585.3338623046875,1161.838134765625,586.7722778320312,1384.422607421875,605.4710083007812,1260.924072265625,592.5256958007812,1385.858642578125,772.3214111328125,1255.1800537109375,768.0062255859375,1407.3990478515625,985.199462890625,1226.4593505859375,983.7610473632812
1324.239990234375,169.92628479003906,1342.904541015625,151.22828674316406,1307.01123046875,151.22828674316406,1370.1834716796875,151.22828674316406,1279.7322998046875,154.1049041748047,1427.61279296875,286.42926025390625,1225.17431640625,293.62078857421875,1472.12060546875,443.204833984375,1189.281005859375,444.64312744140625,1495.09228515625,585.5973510742188,1162.0020751953125,587.03564453125,1384.5408935546875,604.2953491210938,1261.0677490234375,592.7888793945312,1385.9765625,772.5774536132812,1255.3248291015625,768.262451171875,1407.5125732421875,985.4469604492188,1226.610107421875,984.0087280273438
1324.4019775390625,170.02822875976562,1343.0821533203125,149.88656616210938,1307.1588134765625,151.32525634765625,1370.3839111328125,151.32525634765625,1279.85693359375,154.20263671875,1426.424560546875,285.12347412109375,1225.2532958984375,293.755615234375,1470.969482421875,443.3794250488281,1190.766845703125,444.81817626953125,1495.3974609375,585.809814453125,1162.0281982421875,587.24853515625,1384.7532958984375,604.5128173828125,1261.1767578125,591.5645751953125,1384.7532958984375,772.839599609375,1255.428955078125,768.5235595703125,1407.7442626953125,985.7658081054688,1226.6903076171875,982.888427734375
1324.4456787109375,174.97003173828125,1343.109619140625,153.3942108154297,1304.345947265625,156.27099609375,1371.823486328125,157.70938110351562,1281.375,159.1477813720703,1429.251220703125,287.16424560546875,1226.8187255859375,288.6026306152344,1470.88623046875,443.948486328125,1189.49072265625,445.3868713378906,1496.728515625,586.3488159179688,1162.212646484375,586.3488159179688,1386.180419921875,603.6094360351562,1261.2752685546875,592.1023559570312,1386.180419921875,777.6543579101562,1255.532470703125,766.1472778320312,1407.7156982421875,981.9053344726562,1226.8187255859375,980.4669799804688
1324.44482421875,174.51199340820312,1344.5693359375,154.37171936035156,1304.3201904296875,155.810302734375,1371.8812255859375,157.2489013671875,1281.3206787109375,158.6875,1427.9425048828125,285.2834777832031,1226.6968994140625,289.5992736816406,1471.0665283203125,443.52850341796875,1189.3228759765625,446.40570068359375,1496.94091796875,585.948974609375,1162.0108642578125,587.3875732421875,1386.2559814453125,603.2120361328125,1261.1961669921875,593.1419677734375,1386.2559814453125,777.281494140625,1255.4462890625,765.7728271484375,1407.8179931640625,981.5614624023438,1226.6968994140625,980.1228637695312
1323.21044921875,168.92333984375,1343.3328857421875,150.22720336914062,1305.962646484375,150.22720336914062,1370.641845703125,150.22720336914062,1280.0909423828125,154.5417022705078,1426.697265625,285.41461181640625,1225.472900390625,292.60540771484375,1472.6912841796875,442.1744079589844,1189.5399169921875,445.0507507324219,1494.251220703125,584.5526123046875,1162.23095703125,587.428955078125,1385.0150146484375,604.6868896484375,1261.4058837890625,593.181640625,1386.452392578125,772.9520263671875,1255.6566162109375,768.6375732421875,1406.5748291015625,984.362060546875,1225.472900390625,984.362060546875
1324.44091796875,174.72930908203125,1343.1134033203125,153.13137817382812,1304.33203125,156.0111083984375,1371.84033203125,156.0111083984375,1281.3504638671875,158.89083862304688,1429.294189453125,285.59869384765625,1226.7694091796875,288.4784240722656,1470.9482421875,442.5436706542969,1189.42431640625,445.4233703613281,1495.3660888671875,585.0900268554688,1162.1337890625,586.5299072265625,1386.203857421875,602.3683471679688,1261.24169921875,590.8494262695312,1386.203857421875,776.5916748046875,1255.4962158203125,766.5126342773438,1407.7490234375,981.0520629882812,1226.7694091796875,979.6122436523438
1324.44091796875,174.72930908203125,1343.1134033203125,153.13137817382812,1304.33203125,156.0111083984375,1371.84033203125,156.0111083984375,1281.3504638671875,158.89083862304688,1429.294189453125,285.59869384765625,1226.7694091796875,288.4784240722656,1470.9482421875,442.5436706542969,1189.42431640625,445.4233703613281,1495.3660888671875,585.0900268554688,1162.1337890625,586.5299072265625,1386.203857421875,602.3683471679688,1261.24169921875,590.8494262695312,1386.203857421875,776.5916748046875,1255.4962158203125,766.5126342773438,1407.7490234375,981.0520629882812,1226.7694091796875,979.6122436523438
1324.797607421875,173.05093383789062,1343.4569091796875,151.4657440185547,1304.703125,154.34376525878906,1372.163330078125,155.78277587890625,1281.7379150390625,157.22178649902344,1428.14111328125,283.8549499511719,1227.195556640625,288.1719970703125,1471.2008056640625,443.5854187011719,1189.8770751953125,445.0244445800781,1495.601318359375,584.6087646484375,1162.60595703125,586.0477294921875,1386.5166015625,603.31591796875,1261.643310546875,600.4378662109375,1386.5166015625,777.4365844726562,1255.9019775390625,765.9244384765625,1408.0465087890625,981.7763671875,1225.76025390625,980.3373413085938
1324.7174072265625,166.42535400390625,1343.4368896484375,146.26768493652344,1307.43798828125,147.70751953125,1370.7960205078125,147.70751953125,1280.078857421875,156.3465118408203,1429.8341064453125,287.3714294433594,1226.800537109375,290.2510986328125,1471.5926513671875,441.4336242675781,1189.36181640625,451.5124816894531,1494.632080078125,583.9771728515625,1163.442626953125,585.4170532226562,1385.195556640625,604.1348876953125,1261.3594970703125,601.2552490234375,1386.635498046875,772.595458984375,1255.5997314453125,768.2760009765625,1406.7947998046875,985.6908569335938,1225.3607177734375,984.2510375976562
1323.0518798828125,166.6074676513672,1343.1859130859375,146.4538116455078,1305.794189453125,147.8933563232422,1370.510498046875,146.4538116455078,1279.9075927734375,153.65155029296875,1429.4742431640625,286.0898742675781,1226.6964111328125,288.9689636230469,1472.6185302734375,441.56097412109375,1189.3048095703125,451.6377868652344,1494.190673828125,585.5156860351562,1163.418212890625,585.5156860351562,1384.8919677734375,602.7902221679688,1261.2117919921875,599.9111328125,1386.330078125,771.2172241210938,1255.4593505859375,766.8986206054688,1407.9022216796875,985.709716796875,1225.25830078125,984.270263671875
1324.0570068359375,165.24095153808594,1342.756103515625,145.08889770507812,1306.7962646484375,146.52833557128906,1371.52392578125,146.52833557128906,1280.9052734375,153.72549438476562,1430.4981689453125,286.15325927734375,1226.246337890625,289.0321044921875,1472.2115478515625,441.6119079589844,1190.2864990234375,451.6879577636719,1493.787353515625,585.5551147460938,1162.95703125,586.9945678710938,1384.4696044921875,604.2677612304688,1262.2061767578125,601.388916015625,1387.3463134765625,772.6813354492188,1255.01416015625,766.923583984375,1408.922119140625,987.1567993164062,1224.8079833984375,984.27783203125
1324.0570068359375,165.24095153808594,1342.756103515625,145.08889770507812,1306.7962646484375,146.52833557128906,1371.52392578125,146.52833557128906,1280.9052734375,153.72549438476562,1430.4981689453125,286.15325927734375,1226.246337890625,289.0321044921875,1472.2115478515625,441.6119079589844,1190.2864990234375,451.6879577636719,1493.787353515625,585.5551147460938,1162.95703125,586.9945678710938,1384.4696044921875,604.2677612304688,1262.2061767578125,601.388916015625,1387.3463134765625,772.6813354492188,1255.01416015625,766.923583984375,1408.922119140625,987.1567993164062,1224.8079833984375,984.27783203125
1323.474609375,163.96609497070312,1342.1785888671875,145.2568359375,1306.2093505859375,145.2568359375,1370.9539794921875,145.2568359375,1280.3114013671875,151.01353454589844,1429.9437255859375,284.8566589355469,1225.6380615234375,289.1741943359375,1471.6680908203125,441.7265625,1189.668701171875,451.8008117675781,1493.249755859375,585.6439819335938,1163.7708740234375,587.0831298828125,1383.9029541015625,602.9140014648438,1261.607421875,600.0357055664062,1388.21923828125,772.7365112304688,1254.4134521484375,766.9798583984375,1408.3621826171875,987.1734008789062,1225.6380615234375,984.2949829101562
1323.8760986328125,163.86239624023438,1342.535888671875,145.15101623535156,1303.781005859375,145.15101623535156,1371.243408203125,145.15101623535156,1280.8150634765625,149.4690399169922,1430.0936279296875,286.20599365234375,1226.2708740234375,287.64532470703125,1471.7193603515625,441.6543273925781,1188.951171875,453.1690368652344,1494.685302734375,585.5879516601562,1164.5499267578125,587.0272827148438,1384.1617431640625,602.8599853515625,1262.1551513671875,598.5420532226562,1387.032470703125,771.2623901367188,1254.978271484375,764.0657348632812,1407.127685546875,985.7234497070312,1226.2708740234375,981.4055786132812
1323.0455322265625,165.8709259033203,1341.755126953125,147.15597534179688,1304.3360595703125,147.15597534179688,1371.9781494140625,147.15597534179688,1278.4305419921875,150.0352020263672,1432.4241943359375,286.7982482910156,1223.7412109375,289.677490234375,1472.7215576171875,449.47430419921875,1189.20068359375,453.79315185546875,1494.3095703125,587.677001953125,1161.85595703125,596.314697265625,1383.49169921875,599.19384765625,1264.0386962890625,597.7542724609375,1389.2484130859375,777.7056884765625,1255.4034423828125,760.4303588867188,1409.397216796875,983.5701293945312,1225.180419921875,980.6908569335938
1323.997802734375,166.85984802246094,1341.2333984375,146.71385192871094,1303.8896484375,148.15284729003906,1372.8319091796875,148.15284729003906,1278.0362548828125,151.03085327148438,1430.283935546875,287.7358703613281,1222.0206298828125,290.6138916015625,1471.9364013671875,451.78192138671875,1187.5496826171875,456.098876953125,1493.48095703125,594.242919921875,1164.56884765625,597.1209106445312,1382.885986328125,598.5599365234375,1262.237060546875,597.1209106445312,1388.6312255859375,775.5569458007812,1255.0555419921875,761.1669311523438,1408.7393798828125,981.3340454101562,1226.32958984375,978.4559326171875
1324.0430908203125,166.96356201171875,1341.2742919921875,146.8187255859375,1303.9400634765625,148.2576446533203,1372.8646240234375,148.2576446533203,1278.093505859375,151.13548278808594,1430.3017578125,287.83258056640625,1222.09228515625,290.7104187011719,1471.943603515625,451.869140625,1187.6300048828125,456.1858825683594,1493.4825439453125,594.3218994140625,1164.6551513671875,597.19970703125,1382.9161376953125,598.638671875,1262.29833984375,597.19970703125,1388.659912109375,775.62548828125,1255.11865234375,761.2362670898438,1408.7628173828125,981.3905639648438,1226.4000244140625,978.5127563476562
1323.112060546875,170.0291290283203,1340.3394775390625,151.31484985351562,1304.448974609375,151.31484985351562,1371.9229736328125,152.75442504882812,1277.17236328125,154.19398498535156,1430.7830810546875,292.3915710449219,1222.619140625,295.27069091796875,1470.980224609375,455.0616455078125,1188.164306640625,457.9407653808594,1493.949951171875,596.1383666992188,1165.1944580078125,599.0174560546875,1381.97216796875,600.45703125,1261.380615234375,588.9405517578125,1389.1502685546875,774.6435546875,1249.895751953125,764.566650390625,1407.813232421875,980.5003662109375,1225.4903564453125,979.060791015625
1323.2623291015625,174.28729248046875,1340.50048828125,154.14468383789062,1303.1512451171875,155.58343505859375,1372.1036376953125,155.58343505859375,1277.2940673828125,158.46095275878906,1431.00048828125,295.1429748535156,1222.706787109375,298.0204772949219,1471.2227783203125,456.2838439941406,1188.2305908203125,460.60015869140625,1492.7703857421875,600.15966796875,1165.246337890625,603.0372314453125,1380.72265625,601.5984497070312,1260.0560302734375,588.6495971679688,1392.2147216796875,777.1268920898438,1248.56396484375,765.6168212890625,1408.016357421875,979.9917602539062,1225.5797119140625,978.552978515625
1320.724853515625,182.10983276367188,1339.3892822265625,161.96957397460938,1302.0606689453125,163.40817260742188,1372.410888671875,161.96957397460938,1277.6533203125,164.8467559814453,1429.839599609375,300.0741271972656,1221.6602783203125,304.3899230957031,1470.0396728515625,461.1961364746094,1188.638916015625,465.5119323730469,1491.575439453125,605.0550537109375,1165.6673583984375,606.49365234375,1381.025146484375,605.0550537109375,1257.5533447265625,593.54638671875,1393.9466552734375,777.685791015625,1247.5032958984375,769.0542602539062,1408.3038330078125,980.52685546875,1224.5318603515625,980.52685546875
1320.2630615234375,191.89968872070312,1340.357666015625,168.89041137695312,1300.16845703125,171.76657104492188,1370.4996337890625,170.3284912109375,1277.203125,174.64273071289062,1429.34814453125,301.1938171386719,1224.095947265625,311.2603759765625,1470.9727783203125,466.57305908203125,1189.64794921875,472.3254089355469,1492.5025634765625,613.25732421875,1163.8121337890625,614.6953735351562,1381.982177734375,601.7526245117188,1258.5439453125,597.4384155273438,1394.900146484375,781.5127563476562,1245.6259765625,772.8841552734375,1409.2535400390625,982.843994140625,1224.095947265625,978.52978515625
1320.1715087890625,191.83834838867188,1340.27099609375,168.8217315673828,1300.0718994140625,171.6988067626953,1370.4202880859375,170.26026916503906,1277.10107421875,174.5758819580078,1429.283203125,301.1672058105469,1223.98095703125,311.23699951171875,1470.9178466796875,466.5990905761719,1189.524658203125,472.3532409667969,1492.4530029296875,613.3299560546875,1163.682373046875,614.7684936523438,1381.90576171875,601.8216552734375,1258.437255859375,597.5060424804688,1394.826904296875,781.6389770507812,1245.51611328125,773.0077514648438,1409.18359375,983.0341796875,1223.98095703125,978.7185668945312
1319.632080078125,198.78086853027344,1339.7327880859375,175.75962829589844,1300.967041015625,178.63729858398438,1369.884033203125,175.75962829589844,1276.5589599609375,181.5149383544922,1430.1864013671875,308.13165283203125,1223.4354248046875,318.2034606933594,1471.82373046875,477.9132080078125,1187.5411376953125,480.7908630371094,1491.924560546875,618.918212890625,1164.5689697265625,618.918212890625,1382.8060302734375,603.0911254882812,1259.3297119140625,591.5805053710938,1395.7279052734375,780.0667724609375,1243.5362548828125,772.8726806640625,1410.0855712890625,982.9412841796875,1223.4354248046875,981.5025024414062
1320.36376953125,209.1745147705078,1339.0509033203125,184.6960906982422,1300.2392578125,187.57591247558594,1370.6751708984375,181.8162841796875,1274.3648681640625,190.4557342529297,1429.611328125,317.16754150390625,1222.615966796875,327.24688720703125,1471.2978515625,484.19677734375,1188.1168212890625,487.07659912109375,1489.9849853515625,625.3076171875,1166.5548095703125,625.3076171875,1382.1749267578125,595.069580078125,1258.552734375,590.7498779296875,1396.549560546875,782.2575073242188,1239.8656005859375,769.2984008789062,1409.4866943359375,982.404541015625,1224.053466796875,979.5247192382812
1318.8931884765625,218.72463989257812,1338.9991455078125,198.56532287597656,1298.7872314453125,200.00527954101562,1372.0303955078125,195.68540954589844,1274.3729248046875,201.4452362060547,1428.0396728515625,325.2810974121094,1222.671875,335.3607482910156,1469.687744140625,490.8755798339844,1188.2044677734375,493.75543212890625,1489.793701171875,631.9908447265625,1165.226318359375,631.9908447265625,1382.0833740234375,594.5521240234375,1258.5753173828125,591.6721801757812,1399.31689453125,780.3058471679688,1238.4693603515625,765.9063720703125,1409.369873046875,983.3391723632812,1224.1080322265625,977.579345703125
1319.539794921875,228.83485412597656,1338.2305908203125,208.68927001953125,1299.411376953125,210.12823486328125,1371.2989501953125,205.8113250732422,1273.5318603515625,210.12823486328125,1428.808837890625,333.8797302246094,1218.8974609375,345.3914794921875,1469.06591796875,497.92242431640625,1187.266845703125,502.2393493652344,1487.756591796875,637.5025634765625,1165.7005615234375,637.5025634765625,1384.2386474609375,598.650390625,1257.7166748046875,595.7723999023438,1401.4915771484375,785.716552734375,1237.588134765625,767.010009765625,1410.1181640625,984.2946166992188,1224.6484375,975.6607666015625
1319.5350341796875,229.03387451171875,1338.2239990234375,208.8977813720703,1299.408447265625,210.33607482910156,1371.2890625,206.02120971679688,1273.5313720703125,210.33607482910156,1428.7935791015625,334.0291442871094,1218.902099609375,345.5354919433594,1469.046630859375,496.5561218261719,1185.8370361328125,502.30926513671875,1487.735595703125,638.9469604492188,1165.7105712890625,637.5086669921875,1384.2275390625,598.6748046875,1257.7176513671875,595.7982177734375,1401.47900390625,785.6527709960938,1237.5911865234375,766.9548950195312,1410.1046142578125,985.5752563476562,1224.652587890625,975.5072021484375
1319.3218994140625,238.40794372558594,1336.5555419921875,219.70596313476562,1299.216064453125,221.14459228515625,1372.458984375,218.26736450195312,1274.8017578125,222.58319091796875,1434.2127685546875,350.6197814941406,1220.2286376953125,354.93560791015625,1468.6800537109375,505.989990234375,1187.1973876953125,510.3058166503906,1488.785888671875,651.2899780273438,1165.6553955078125,651.2899780273438,1382.511962890625,593.7454223632812,1259.0042724609375,592.3068237304688,1402.6177978515625,777.887939453125,1238.8983154296875,760.62451171875,1409.7984619140625,982.1708984375,1224.5369873046875,976.4165649414062
1320.0413818359375,250.46649169921875,1338.7421875,231.7632293701172,1299.9019775390625,231.7632293701172,1370.389892578125,227.4470977783203,1274.008544921875,231.7632293701172,1429.36962890625,354.0538024902344,1219.3443603515625,364.1247863769531,1469.6484375,515.1895751953125,1186.2581787109375,526.6993408203125,1488.3492431640625,661.9382934570312,1164.6802978515625,663.3770141601562,1384.7752685546875,598.6349487304688,1258.1846923828125,597.1962280273438,1406.3531494140625,781.3513793945312,1236.606689453125,765.525634765625,1409.230224609375,982.771240234375,1225.0985107421875,977.0162963867188
1317.2366943359375,266.4460144042969,1337.3433837890625,243.42730712890625,1298.5662841796875,244.865966796875,1370.3756103515625,240.5499725341797,1272.7149658203125,241.9886474609375,1432.1317138671875,370.03009033203125,1221.01220703125,372.90740966796875,1470.9088134765625,522.5289306640625,1187.9798583984375,534.0382080078125,1489.5792236328125,670.711669921875,1165.0009765625,670.711669921875,1383.3013916015625,601.6555786132812,1259.789306640625,600.2169799804688,1406.2802734375,781.4890747070312,1233.9378662109375,767.1023559570312,1409.1527099609375,982.9025268554688,1222.4483642578125,978.5865478515625
