942.7388916015625,3.596851110458374,957.1085205078125,3.596851110458374,935.553955078125,3.596851110458374,929.8060302734375,3.596851110458374,1095.0576171875,3.596851110458374,862.2684936523438,72.6563949584961,1107.9903564453125,45.3203239440918,806.2266845703125,235.2340545654297,1103.679443359375,207.89801025390625,761.6806030273438,363.281982421875,1096.49462890625,353.2107849121094,1017.4612426757812,367.59820556640625,873.7642211914062,366.1594543457031,1017.4612426757812,642.3975830078125,883.822998046875,630.8876953125,1021.7721557617188,934.4619750976562,891.0079345703125,899.9321899414062
951.2133178710938,4.690313816070557,958.404296875,4.690313816070557,944.0223999023438,4.690313816070557,935.3932495117188,4.690313816070557,1096.470458984375,4.690313816070557,864.9219970703125,72.357666015625,1107.9759521484375,45.002777099609375,805.9561767578125,232.1678009033203,805.9561767578125,232.1678009033203,1099.3468017578125,358.8641052246094,762.810546875,360.3038635253906,1015.9318237304688,363.18328857421875,876.4274291992188,360.3038635253906,1015.9318237304688,635.2924194335938,887.9330444335938,630.9732666015625,1021.6845703125,934.7564697265625,890.8094482421875,900.202880859375
943.2415771484375,3.5954809188842773,957.5985717773438,3.5954809188842773,936.0631713867188,3.5954809188842773,930.3203125,3.5954809188842773,1095.42578125,3.5954809188842773,862.8424072265625,72.62871551513672,1109.7828369140625,45.30305862426758,809.7214965820312,233.7062530517578,1106.9114990234375,215.009765625,765.2147827148438,361.70538330078125,1099.73291015625,351.6380310058594,1019.3336791992188,368.8963623046875,875.7637329101562,364.581787109375,1017.8980102539062,637.8383178710938,885.8135986328125,632.0855102539062,1025.0765380859375,926.9149780273438,892.9921264648438,896.7129516601562
947.5219116210938,6.130437850952148,956.1376342773438,6.130437850952148,937.4702758789062,6.130437850952148,933.1624755859375,6.130437850952148,1099.732177734375,6.130437850952148,867.10888671875,72.3563003540039,1111.2197265625,45.002140045166016,809.6710815429688,232.16220092773438,1108.347900390625,213.44619750976562,768.0286865234375,358.85516357421875,1101.1680908203125,354.53607177734375,1017.8832397460938,366.0536193847656,877.1605834960938,361.7345275878906,1016.447265625,635.276123046875,887.2122192382812,629.5173950195312,1023.6270751953125,930.4132080078125,892.9559936523438,895.8605346679688
947.5219116210938,6.130393981933594,956.1376342773438,6.130393981933594,937.4702758789062,6.130393981933594,933.1624755859375,6.130393981933594,1099.732177734375,6.130393981933594,867.10888671875,72.35625457763672,1111.2197265625,45.002098083496094,809.6710815429688,232.1621551513672,1108.347900390625,213.44615173339844,768.0286865234375,358.8551025390625,1101.1680908203125,354.5360412597656,1017.8832397460938,366.0535583496094,877.1605834960938,361.7344970703125,1016.447265625,635.276123046875,887.2122192382812,629.517333984375,1023.6270751953125,930.4130859375,892.9559936523438,895.8604736328125
940.0276489257812,5.767482757568359,957.2555541992188,5.767482757568359,931.4136962890625,5.767482757568359,931.4136962890625,5.767482757568359,1100.8214111328125,5.767482757568359,869.680419921875,71.9713134765625,1112.306640625,44.626251220703125,810.8184814453125,231.7240447998047,1109.435302734375,215.89266967773438,769.1843872070312,358.37481689453125,1100.8214111328125,354.05718994140625,1018.9888305664062,364.1316833496094,878.2943725585938,359.81402587890625,1017.55322265625,634.703857421875,888.343994140625,628.947021484375,1024.7315673828125,931.181884765625,895.522216796875,899.5191040039062
941.4819946289062,4.829739570617676,957.3089599609375,4.829739570617676,932.8490600585938,4.829739570617676,928.5325317382812,4.829739570617676,1099.7523193359375,4.829739570617676,868.10205078125,70.9770736694336,1111.262939453125,42.21736145019531,1108.38525390625,210.461669921875,811.9879760742188,229.1554718017578,1098.3135986328125,358.5741882324219,767.384521484375,360.0121765136719,1017.739501953125,362.8881530761719,875.2962036132812,361.45013427734375,1017.739501953125,634.6674194335938,889.6843872070312,628.9154663085938,1024.93359375,929.4544677734375,895.439697265625,896.3807983398438
939.9715576171875,7.291469573974609,954.3713989257812,7.291469573974609,931.3316650390625,7.291469573974609,932.7716064453125,7.291469573974609,1095.4896240234375,7.291469573974609,870.8524169921875,73.45824432373047,1114.20947265625,49.00531005859375,811.81298828125,231.6831512451172,1105.569580078125,202.91497802734375,771.4934692382812,358.2630615234375,1102.6895751953125,345.3173828125,1016.2905883789062,381.277587890625,879.4922485351562,382.71600341796875,1016.2905883789062,631.5606079101562,891.0121459960938,628.6837768554688,1022.050537109375,929.3110961914062,893.89208984375,897.6660766601562
941.4423217773438,7.47056770324707,952.9500732421875,7.47056770324707,931.3729858398438,7.47056770324707,932.8114013671875,7.47056770324707,1093.9210205078125,7.47056770324707,869.5184326171875,73.66197204589844,1112.6212158203125,47.760986328125,811.979248046875,231.94577026367188,1103.9903564453125,201.7279510498047,771.7018432617188,358.57281494140625,1102.5518798828125,345.622314453125,1016.2432250976562,394.54638671875,878.1492309570312,395.9853515625,1019.1201782226562,633.4110107421875,892.5339965820312,629.0941772460938,1021.9970703125,932.7113647460938,893.9725341796875,898.1766357421875
941.4423217773438,7.47056770324707,952.9500732421875,7.47056770324707,931.3729858398438,7.47056770324707,932.8114013671875,7.47056770324707,1093.9210205078125,7.47056770324707,869.5184326171875,73.66197204589844,1112.6212158203125,47.760986328125,811.979248046875,231.94577026367188,1103.9903564453125,201.7279510498047,771.7018432617188,358.57281494140625,1102.5518798828125,345.622314453125,1016.2432250976562,394.54638671875,878.1492309570312,395.9853515625,1019.1201782226562,633.4110107421875,892.5339965820312,629.0941772460938,1021.9970703125,932.7113647460938,893.9725341796875,898.1766357421875
928.4915771484375,7.850583076477051,929.9313354492188,7.850583076477051,927.0517578125,7.850583076477051,932.810791015625,7.850583076477051,1117.099609375,7.850583076477051,870.9012451171875,72.61292266845703,1112.780517578125,49.58631134033203,811.8712768554688,229.481689453125,1104.141845703125,202.13758850097656,770.1183471679688,359.0063781738281,1101.2623291015625,346.05389404296875,1014.876953125,394.9854431152344,878.10009765625,396.42462158203125,1016.3167114257812,631.0081787109375,891.057861328125,628.1298217773438,1022.0758056640625,933.232421875,893.9373779296875,897.2533569335938
925.01171875,7.876348972320557,927.8858032226562,7.876348972320557,923.57470703125,7.876348972320557,930.7598266601562,7.876348972320557,1117.57177734375,7.876348972320557,870.4051513671875,72.65711212158203,1110.3865966796875,45.30523681640625,811.487548828125,231.01010131835938,1103.2015380859375,200.77906799316406,769.8141479492188,359.1320495605469,1100.3275146484375,344.7362976074219,1019.8546752929688,383.60479736328125,879.0272827148438,385.04437255859375,1018.4176635742188,631.2112426757812,889.0863647460938,626.8925170898438,1021.2916870117188,929.2027587890625,893.3973999023438,896.0925903320312
929.8364868164062,4.551112651824951,827.5951538085938,128.3670654296875,1151.59912109375,183.07644653320312,919.75634765625,4.551112651824951,1151.59912109375,4.551112651824951,869.3556518554688,65.01937103271484,1109.838623046875,43.42356491088867,811.7550048828125,232.0269317626953,1104.0784912109375,200.35308837890625,768.554443359375,360.16204833984375,1096.8785400390625,347.2045593261719,1014.7974853515625,383.1976013183594,877.9957885742188,367.36065673828125,1014.7974853515625,632.2692260742188,889.5159912109375,622.191162109375,1020.5575561523438,923.0927734375,892.39599609375,892.8585815429688
1131.806396484375,202.96653747558594,827.1995849609375,128.18373107910156,1151.9217529296875,182.83270263671875,920.5930786132812,4.504510879516602,1151.9217529296875,4.504510879516602,870.3042602539062,62.02973556518555,1110.25390625,49.0865592956543,811.3944702148438,227.41476440429688,1103.06982421875,200.09027099609375,768.289794921875,361.160888671875,1095.8857421875,346.77960205078125,1013.9866943359375,382.73284912109375,877.4884033203125,366.9134216308594,1015.4235229492188,631.5294799804688,888.9829711914062,621.4625244140625,1021.1707763671875,923.469970703125,891.8566284179688,891.8311157226562
1131.806396484375,202.96653747558594,827.1995849609375,128.18373107910156,1151.9217529296875,182.83270263671875,920.5930786132812,4.504510879516602,1151.9217529296875,4.504510879516602,870.3042602539062,62.02973556518555,1110.25390625,49.0865592956543,811.3944702148438,227.41476440429688,1103.06982421875,200.09027099609375,768.289794921875,361.160888671875,1095.8857421875,346.77960205078125,1013.9866943359375,382.73284912109375,877.4884033203125,366.9134216308594,1015.4235229492188,631.5294799804688,888.9829711914062,621.4625244140625,1021.1707763671875,923.469970703125,891.8566284179688,891.8311157226562
925.0321044921875,3.5970537662506104,927.9082641601562,3.5970537662506104,917.8416748046875,3.5970537662506104,926.47021484375,3.5970537662506104,1126.36279296875,3.5970537662506104,871.8233032226562,68.34402465820312,1106.229736328125,51.07816696166992,808.5478515625,230.93084716796875,1103.3536376953125,197.8379669189453,769.7198486328125,358.9859619140625,1096.1632080078125,344.5977478027344,1012.7547607421875,377.6906433105469,874.699462890625,367.618896484375,1015.6309204101562,632.362060546875,887.64208984375,620.8515014648438,1019.9451293945312,924.44287109375,893.3944091796875,891.3499145507812
926.03955078125,3.595952033996582,928.9200439453125,3.595952033996582,918.8380126953125,3.595952033996582,924.5991821289062,3.595952033996582,1123.361083984375,3.595952033996582,871.3079223632812,68.32308959960938,1107.517822265625,52.50089645385742,809.3748168945312,232.29849243164062,1101.756591796875,200.6541290283203,769.0463256835938,357.4376220703125,1094.5550537109375,344.4921875,1013.89794921875,379.0133361816406,874.1884765625,379.0133361816406,1013.89794921875,632.1683349609375,885.7109985351562,619.222900390625,1019.6592407226562,924.15966796875,891.4722290039062,891.0768432617188
925.5617065429688,4.002585411071777,929.87109375,4.002585411071777,918.3794555664062,4.002585411071777,924.125244140625,4.002585411071777,1122.3563232421875,4.002585411071777,872.412841796875,64.41397094726562,1100.8094482421875,44.27684020996094,809.2086791992188,229.82608032226562,1100.8094482421875,199.6204071044922,768.9879760742188,359.279052734375,1093.627197265625,344.8953857421875,1013.185546875,369.3476257324219,875.2857055664062,365.03253173828125,1013.185546875,631.1303100585938,885.3409423828125,619.6233520507812,1018.931396484375,924.5570068359375,891.0867309570312,891.4745483398438
921.912353515625,3.59837007522583,926.2279052734375,3.59837007522583,911.8428955078125,3.59837007522583,916.1583862304688,3.59837007522583,1123.3026123046875,3.59837007522583,871.5648193359375,66.9296875,1101.7249755859375,51.096858978271484,808.2708129882812,229.57601928710938,1100.2864990234375,199.34970092773438,769.4313354492188,357.6780090332031,1093.093994140625,344.723876953125,1012.5379638671875,377.8288879394531,874.4418334960938,379.2682189941406,1012.5379638671875,625.396728515625,883.0728759765625,618.2000122070312,1019.73046875,924.7811279296875,891.703857421875,893.115478515625
922.3470458984375,3.5995006561279297,925.221923828125,3.5995006561279297,912.2847900390625,3.5995006561279297,916.59716796875,3.5995006561279297,1123.591064453125,3.5995006561279297,872.0360717773438,66.95071411132812,1102.029296875,51.112911224365234,807.3504028320312,231.0879364013672,1100.591796875,199.41233825683594,769.9764404296875,357.79034423828125,1093.404541015625,344.8321533203125,1012.9068603515625,377.9475402832031,873.473388671875,379.3873596191406,1011.469482421875,624.1533813476562,882.09814453125,618.3942260742188,1018.6566772460938,923.6318969726562,890.722900390625,891.956298828125
928.9908447265625,3.596940517425537,822.53076171875,127.3316879272461,1147.6656494140625,3.596940517425537,921.7975463867188,3.596940517425537,1107.3834228515625,3.596940517425537,867.1289672851562,58.27043914794922,1098.7515869140625,43.88267135620117,805.2669677734375,232.36236572265625,1097.31298828125,200.7092742919922,767.862060546875,360.4134216308594,1090.1197509765625,346.0256652832031,1010.993896484375,381.9950866699219,877.1994018554688,376.2399597167969,1009.5552368164062,623.70947265625,881.515380859375,620.8319091796875,1016.74853515625,911.4647827148438,891.5859375,892.7606811523438
1144.6282958984375,9.712902069091797,816.6611938476562,127.77483367919922,1144.6282958984375,9.712902069091797,908.72216796875,9.712902069091797,1108.6669921875,9.712902069091797,859.8147583007812,60.105186462402344,1091.4056396484375,47.14717102050781,806.5919799804688,225.67984008789062,1092.843994140625,198.32403564453125,767.7537841796875,359.579345703125,1087.0902099609375,349.50091552734375,1010.8522338867188,381.176025390625,877.076171875,378.2964782714844,1007.9752807617188,627.3783569335938,881.3915405273438,624.4988403320312,1018.04443359375,916.7741088867188,890.0222778320312,895.1773071289062
924.8090209960938,10.817876815795898,813.9849853515625,120.22418212890625,1142.1392822265625,169.1691131591797,907.5377807617188,10.817876815795898,1142.1392822265625,10.817876815795898,857.1631469726562,59.76280212402344,1077.3720703125,10.817876815795898,805.3493041992188,223.8722686767578,1090.325439453125,187.88336181640625,766.4889526367188,363.50927734375,1086.007568359375,349.1136779785156,1005.4083251953125,379.3443908691406,875.873779296875,364.94879150390625,1009.7261962890625,629.8272094726562,878.7523193359375,619.7503662109375,1016.9225463867188,917.7385864257812,891.705810546875,896.145263671875
911.044189453125,6.770230293273926,811.72412109375,124.79449462890625,906.7258911132812,6.770230293273926,900.96826171875,6.770230293273926,1129.8360595703125,6.770230293273926,853.4673461914062,57.14644241333008,1078.016845703125,42.753238677978516,803.0877075195312,231.30419921875,1088.0928955078125,185.24595642089844,767.1021728515625,363.7216796875,1086.6534423828125,353.6464538574219,1006.0458984375,366.6003112792969,875.0586547851562,360.8430480957031,1008.9247436523438,628.556640625,879.3768920898438,622.7993774414062,1016.121826171875,913.5420532226562,889.4528198242188,890.512939453125
810.2549438476562,124.92762756347656,813.1256103515625,116.29553985595703,814.5609741210938,104.78608703613281,815.996337890625,111.9794921875,1130.3363037109375,15.587798118591309,851.8798828125,61.62562561035156,1075.7933349609375,15.587798118591309,804.5135498046875,227.0740509033203,1088.7113037109375,188.22964477539062,765.7593994140625,368.0649108886719,1087.2760009765625,350.80072021484375,1005.4615478515625,368.0649108886719,877.7160034179688,356.5554504394531,1008.3321533203125,632.7823486328125,877.7160034179688,621.27294921875,1015.5089111328125,919.0801391601562,889.1987915039062,888.8677978515625
908.981689453125,8.990360260009766,920.4713134765625,8.990360260009766,900.3643798828125,8.990360260009766,1135.90234375,114.02903747558594,1107.1783447265625,8.990360260009766,844.3523559570312,56.473594665527344,1065.5281982421875,8.990360260009766,1085.6351318359375,183.09556579589844,1085.6351318359375,185.9733428955078,1084.198974609375,358.6396484375,1085.6351318359375,357.2007751464844,1008.0800170898438,360.07855224609375,877.3850708007812,367.27294921875,1008.0800170898438,632.0279541015625,873.0764770507812,617.63916015625,1015.260986328125,911.171875,891.7471923828125,892.46630859375
900.7406616210938,9.72708511352539,920.8428344726562,9.72708511352539,893.561279296875,9.72708511352539,1133.351806640625,137.739013671875,879.2025756835938,163.6290740966797,1050.0712890625,9.72708511352539,837.5623168945312,57.19218444824219,1077.3529052734375,188.080810546875,801.66552734375,232.66921997070312,1083.0963134765625,366.4344787597656,767.20458984375,372.18780517578125,1008.4310302734375,366.4344787597656,884.9461059570312,367.872802734375,1006.9951782226562,629.6500244140625,872.023193359375,622.4583740234375,1015.6103515625,917.3173217773438,890.6895141601562,888.5505981445312
898.89599609375,9.927889823913574,911.8173828125,9.927889823913574,890.2817993164062,9.927889823913574,1121.430419921875,61.73728942871094,896.0245971679688,349.5672912597656,1039.59521484375,9.927889823913574,834.2892456054688,60.29814147949219,1072.6163330078125,189.8216552734375,799.832275390625,237.3135986328125,1081.230712890625,368.2762451171875,765.3753662109375,381.22857666015625,1009.4453735351562,379.7894287109375,890.2817993164062,381.22857666015625,1008.0096435546875,631.6406860351562,870.181884765625,618.6883544921875,1016.6239013671875,910.835693359375,888.8460693359375,890.6876831054688
894.3309326171875,9.183844566345215,908.7176513671875,9.183844566345215,881.3828125,9.183844566345215,1108.6934814453125,128.58633422851562,900.0856323242188,345.81256103515625,1029.56640625,9.183844566345215,829.5905151367188,62.411460876464844,1069.8492431640625,197.6383819580078,796.5010375976562,240.79591369628906,1079.9200439453125,378.9000244140625,766.2887573242188,383.21575927734375,1015.1796264648438,384.65435791015625,894.3309326171875,386.0929260253906,1007.9862060546875,623.4593505859375,871.3120727539062,614.8278198242188,1016.6183471679688,916.9304809570312,890.014892578125,888.1588134765625
894.3309326171875,9.183844566345215,908.7176513671875,9.183844566345215,881.3828125,9.183844566345215,1108.6934814453125,128.58633422851562,900.0856323242188,345.81256103515625,1029.56640625,9.183844566345215,829.5905151367188,62.411460876464844,1069.8492431640625,197.6383819580078,796.5010375976562,240.79591369628906,1079.9200439453125,378.9000244140625,766.2887573242188,383.21575927734375,1015.1796264648438,384.65435791015625,894.3309326171875,386.0929260253906,1007.9862060546875,623.4593505859375,871.3120727539062,614.8278198242188,1016.6183471679688,916.9304809570312,890.014892578125,888.1588134765625
890.1856079101562,8.122318267822266,907.4339599609375,8.122318267822266,880.1240234375,8.122318267822266,1100.0413818359375,98.75135040283203,857.1260375976562,8.122318267822266,1023.8609008789062,8.122318267822266,822.6292724609375,77.17301177978516,1066.98193359375,202.327392578125,792.4444580078125,252.67684936523438,1079.918212890625,387.901123046875,769.4465942382812,393.6553649902344,1013.79931640625,402.2867126464844,898.809814453125,395.0939025878906,1006.6124877929688,625.2628784179688,870.0623779296875,612.31591796875,1018.1114501953125,915.8511962890625,891.6229858398438,894.2728881835938
884.2989501953125,8.329873085021973,902.9851684570312,8.329873085021973,872.7998046875,8.329873085021973,1078.3470458984375,94.6137466430664,786.5562744140625,147.82212829589844,1017.9765625,8.329873085021973,815.3040771484375,90.29955291748047,1063.97314453125,219.72535705566406,792.3058471679688,258.5531005859375,1078.3470458984375,400.9215087890625,766.4326782226562,406.6737060546875,1013.6643676757812,398.04534912109375,901.5476684570312,396.6072998046875,1007.914794921875,628.1356811523438,865.6129150390625,612.3169555664062,1015.1017456054688,917.1867065429688,892.9234008789062,895.61572265625
877.813720703125,46.036903381347656,889.3014526367188,8.64596176147461,857.7100830078125,8.64596176147461,856.2741088867188,8.64596176147461,847.6583251953125,8.64596176147461,1018.5390625,43.160675048828125,813.1948852539062,96.37086486816406,1063.05419921875,232.99159240722656,788.783447265625,271.8206481933594,1080.285888671875,415.6319580078125,767.2437744140625,417.070068359375,1019.9750366210938,398.3746032714844,909.4051513671875,386.8697204589844,1007.05126953125,627.0346069335938,866.325927734375,614.091552734375,1017.1030883789062,914.6572265625,892.1734619140625,897.39990234375
879.30908203125,48.48954391479492,893.7003173828125,9.62697982788086,856.2830810546875,9.62697982788086,841.891845703125,9.62697982788086,841.891845703125,9.62697982788086,1016.0260009765625,54.24696350097656,801.5963134765625,108.94243621826172,1062.0780029296875,242.80238342285156,788.6441650390625,277.3468933105469,1077.9083251953125,428.47906494140625,768.4964599609375,431.3577880859375,1027.5390625,401.1313781738281,910.9699096679688,398.2526550292969,1007.3912353515625,628.54931640625,864.9178466796875,612.7164916992188,1016.0260009765625,913.54150390625,892.26123046875,896.2692260742188
879.30908203125,48.48954391479492,893.7003173828125,9.62697982788086,856.2830810546875,9.62697982788086,841.891845703125,9.62697982788086,841.891845703125,9.62697982788086,1016.0260009765625,54.24696350097656,801.5963134765625,108.94243621826172,1062.0780029296875,242.80238342285156,788.6441650390625,277.3468933105469,1077.9083251953125,428.47906494140625,768.4964599609375,431.3577880859375,1027.5390625,401.1313781738281,910.9699096679688,398.2526550292969,1007.3912353515625,628.54931640625,864.9178466796875,612.7164916992188,1016.0260009765625,913.54150390625,892.26123046875,896.2692260742188
823.6778564453125,3.5967230796813965,881.1423950195312,43.88002395629883,845.2271118164062,52.51215744018555,823.6778564453125,3.5967230796813965,817.931396484375,3.5967230796813965,1016.1841430664062,69.77642822265625,797.81884765625,125.88530731201172,1060.7191162109375,268.3155517578125,784.8892211914062,302.8440856933594,1077.9586181640625,448.1517333984375,769.0865478515625,449.59039306640625,1042.043212890625,393.48150634765625,922.8042602539062,393.48150634765625,1007.5645141601562,626.5491943359375,865.3396606445312,610.7235717773438,1017.6207885742188,914.2869873046875,894.0719604492188,892.7067260742188
783.34375,5.9205641746521,786.217529296875,5.9205641746521,780.4699096679688,5.9205641746521,796.2760620117188,5.9205641746521,789.0913696289062,5.9205641746521,1014.6889038085938,73.5689468383789,794.839111328125,139.7779998779297,1056.3597412109375,270.75677490234375,783.34375,316.81524658203125,1077.9136962890625,462.1872863769531,768.9744262695312,466.5052490234375,1041.990478515625,394.5389099121094,924.1624755859375,395.978271484375,1008.9412231445312,624.8312377929688,866.6854248046875,614.7559814453125,1017.5628051757812,914.135986328125,895.4239501953125,895.4248046875
774.3285522460938,4.034141540527344,782.9471435546875,4.034141540527344,768.5828857421875,4.034141540527344,838.9678955078125,4.034141540527344,774.3285522460938,4.034141540527344,1008.4666137695312,88.92271423339844,790.1292724609375,145.03550720214844,1057.3052978515625,283.1592712402344,784.383544921875,326.3229675292969,1078.851806640625,477.3958740234375,770.019287109375,480.2734069824219,1051.5595703125,393.946044921875,930.8995361328125,402.57879638671875,1011.3395385742188,621.2748413085938,869.1329956054688,619.8359985351562,1019.9581298828125,909.0326538085938,896.4251098632812,891.7672119140625
753.9790649414062,3.5964179039001465,774.076416015625,3.5964179039001465,739.6238403320312,3.5964179039001465,855.9012451171875,3.5964179039001465,755.41455078125,3.5964179039001465,1000.8893432617188,107.17326354980469,788.4317016601562,164.7159423828125,1058.310302734375,315.7655029296875,784.125,350.2911071777344,1076.9720458984375,499.9021301269531,772.6408081054688,498.4635314941406,1048.2615966796875,389.1324157714844,939.1616821289062,403.5180969238281,1022.4221801757812,643.7587890625,873.1275634765625,612.1103515625,1020.9866943359375,914.20947265625,897.5315551757812,892.6309204101562
753.9790649414062,3.5964179039001465,774.076416015625,3.5964179039001465,739.6238403320312,3.5964179039001465,855.9012451171875,3.5964179039001465,755.41455078125,3.5964179039001465,1000.8893432617188,107.17326354980469,788.4317016601562,164.7159423828125,1058.310302734375,315.7655029296875,784.125,350.2911071777344,1076.9720458984375,499.9021301269531,772.6408081054688,498.4635314941406,1048.2615966796875,389.1324157714844,939.1616821289062,403.5180969238281,1022.4221801757812,643.7587890625,873.1275634765625,612.1103515625,1020.9866943359375,914.20947265625,897.5315551757812,892.6309204101562
749.5924072265625,5.245309829711914,771.1679077148438,5.245309829711914,733.7704467773438,5.245309829711914,848.8395385742188,5.245309829711914,751.0308227539062,5.245309829711914,995.5526123046875,116.01963806152344,782.6748046875,173.56475830078125,1057.4022216796875,321.743408203125,782.6748046875,359.147705078125,1076.1009521484375,508.7650146484375,774.0446166992188,508.7650146484375,1055.9638671875,377.8498840332031,948.0866088867188,397.9906921386719,1027.1966552734375,641.1187744140625,876.16845703125,619.539306640625,1024.3199462890625,918.77392578125,899.1822509765625,897.1944580078125
738.4102172851562,47.1700553894043,759.9881591796875,6.861600875854492,721.1477661132812,6.861600875854492,841.9846801757812,6.861600875854492,742.7257690429688,48.609642028808594,997.3464965820312,133.54531860351562,781.5662231445312,191.1288299560547,1056.326416015625,348.04388427734375,783.0047607421875,372.5168762207031,1076.4659423828125,529.4319458007812,774.3735961914062,530.8714599609375,1085.09716796875,386.9127502441406,965.6986694335938,407.0669860839844,1030.4327392578125,615.8071899414062,882.2637329101562,611.4884033203125,1023.2401123046875,918.12060546875,899.526123046875,896.5267944335938
732.286865234375,78.86522674560547,753.8735961914062,50.09000778198242,713.5784301757812,55.84505081176758,831.5857543945312,15.559739112854004,712.1392822265625,65.9163818359375,988.4492797851562,153.68080139160156,778.3385009765625,212.67001342773438,1057.52685546875,372.3724670410156,781.216796875,393.95391845703125,1080.5526123046875,552.2175903320312,779.7776489257812,555.0951538085938,1093.504638671875,393.95391845703125,971.179931640625,421.2903747558594,1034.5009765625,622.7169189453125,884.8330688476562,606.8905639648438,1024.4271240234375,916.22412109375,903.5415649414062,894.6427612304688
725.8818359375,99.6739501953125,748.9259033203125,59.40415573120117,708.5988159179688,72.34801483154297,826.6994018554688,19.134361267089844,689.8755493164062,85.29187774658203,990.88818359375,164.3932647705078,776.2905883789062,231.98898315429688,1055.699462890625,380.1242980957031,782.0516967773438,411.76483154296875,1078.7435302734375,558.4619140625,782.0516967773438,562.7765502929688,1094.5863037109375,397.38275146484375,972.1649169921875,424.7087097167969,1036.9761962890625,628.93408203125,888.6302490234375,611.6755981445312,1026.8944091796875,915.1372680664062,904.4730834960938,895.0023803710938
725.8226318359375,99.96810913085938,748.848876953125,59.649879455566406,708.5529174804688,72.60930633544922,826.5626220703125,19.331649780273438,689.8440551757812,85.56874084472656,990.6248779296875,163.32533264160156,776.1925659179688,232.4423065185547,1056.8255615234375,380.7557678222656,783.3883056640625,412.43438720703125,1078.41259765625,557.8679809570312,781.9491577148438,562.1878051757812,1094.2432861328125,396.5950927734375,973.3551635742188,423.9538879394531,1036.677490234375,628.4249267578125,888.4457397460938,612.5855712890625,1026.6033935546875,914.9723510742188,905.7154541015625,896.253173828125
722.4769897460938,116.8648910522461,742.6068115234375,82.33346557617188,703.7849731445312,95.28276062011719,823.1261596679688,60.751319885253906,738.2932739257812,93.84394073486328,991.35400390625,188.8053741455078,775.67724609375,243.48013305664062,1057.494873046875,401.74920654296875,784.3042602539062,426.2089538574219,1083.3759765625,585.9168090820312,784.3042602539062,572.967529296875,1093.44091796875,407.5044250488281,968.3484497070312,429.0865783691406,1040.24072265625,643.46923828125,892.1427001953125,620.4482421875,1030.17578125,913.96533203125,905.083251953125,886.6279907226562
720.7634887695312,146.7028350830078,736.565185546875,109.30448913574219,702.0887451171875,123.68846893310547,818.44677734375,84.85171508789062,702.0887451171875,133.7572479248047,989.3927612304688,205.6771697998047,769.605224609375,268.9666748046875,1059.7822265625,425.7521057128906,785.4068603515625,447.32806396484375,1081.330078125,605.5518188476562,786.8433837890625,594.044677734375,1105.7508544921875,414.244873046875,972.154541015625,447.32806396484375,1043.98046875,645.8269653320312,893.1458740234375,625.689453125,1028.1788330078125,914.8074951171875,904.6380615234375,883.1626586914062
719.404541015625,168.64065551757812,733.779296875,134.10166931152344,700.71728515625,139.85816955566406,815.7156982421875,101.00180053710938,706.4672241210938,157.12767028808594,986.77587890625,221.88829040527344,772.59130859375,283.7706604003906,1060.0872802734375,442.0743408203125,786.9661254882812,460.782958984375,1081.6495361328125,617.6475830078125,788.403564453125,609.0128173828125,1110.3990478515625,420.48748779296875,982.4634399414062,444.95257568359375,1034.2127685546875,626.2822875976562,890.4646606445312,624.8432006835938,1031.3377685546875,915.5463256835938,906.2769165039062,882.446533203125
713.69189453125,188.13914489746094,730.9295654296875,152.1834716796875,699.3271484375,160.8128204345703,812.8084716796875,119.10424041748047,730.9295654296875,156.49813842773438,986.6213989257812,228.4095001220703,774.023681640625,296.0061950683594,1052.6990966796875,447.0200500488281,785.5154418945312,475.7845764160156,1087.1744384765625,642.618896484375,792.6978149414062,623.9219360351562,1100.1026611328125,422.5701904296875,986.6213989257812,447.0200500488281,1042.643798828125,635.4277954101562,890.3778686523438,621.0455322265625,1032.5885009765625,910.1290893554688,910.4884643554688,887.1175537109375
714.385009765625,187.78465270996094,731.652587890625,151.81430053710938,699.995361328125,160.44720458984375,813.6735229492188,120.16038513183594,731.652587890625,157.56956481933594,986.3490600585938,229.5102996826172,773.382568359375,297.13458251953125,1056.8582763671875,451.0877380371094,786.3331909179688,475.5475769042969,1085.637451171875,643.888916015625,790.6500854492188,625.1842651367188,1101.4661865234375,422.3114318847656,990.6658935546875,445.3324890136719,1043.9075927734375,623.7454833984375,889.9385375976562,620.8678588867188,1032.3958740234375,910.0696411132812,910.083984375,887.0484619140625
714.8023681640625,212.9132080078125,733.4956665039062,176.9309539794922,696.1090698242188,185.5666961669922,812.5827026367188,146.7058563232422,732.0577392578125,184.12741088867188,988.0120239257812,253.2133331298828,773.7581176757812,320.8599853515625,1061.34716796875,470.5461730957031,788.1376342773438,493.5748291015625,1087.230224609375,659.0932006835938,795.3272705078125,641.82177734375,1111.67529296875,428.8067626953125,985.1361083984375,459.0318908691406,1041.216064453125,618.7930908203125,891.669677734375,620.2323608398438,1032.58837890625,915.286865234375,913.2388305664062,892.25830078125
