1583.7554931640625,369.17425537109375,1589.5164794921875,350.48052978515625,1583.7554931640625,346.1665954589844,1537.6680908203125,333.22479248046875,1539.1082763671875,333.22479248046875,1475.738037109375,406.56170654296875,1464.216064453125,431.00732421875,1436.8516845703125,599.2507934570312,1433.97119140625,610.754638671875,1419.56884765625,751.676513671875,1419.56884765625,751.676513671875,1275.5452880859375,538.855712890625,1249.62109375,533.103759765625,1468.5367431640625,645.26611328125,1399.405517578125,724.3549194335938,1359.0789794921875,714.2890625,1406.606689453125,751.676513671875
1583.66943359375,369.32464599609375,1589.42138671875,350.6063232421875,1583.66943359375,346.2867126464844,1537.6541748046875,333.327880859375,1539.092041015625,333.327880859375,1475.821044921875,406.76129150390625,1462.8792724609375,431.2391357421875,1436.99560546875,598.2642211914062,1434.11962890625,611.2230834960938,1419.7398681640625,752.3304443359375,1419.7398681640625,752.3304443359375,1257.248291015625,533.4700317382812,1251.496337890625,536.3497314453125,1375.1624755859375,717.7735595703125,1399.608154296875,724.972900390625,1359.3447265625,712.0140380859375,1406.7979736328125,752.3304443359375
1584.9896240234375,356.2774658203125,1590.7479248046875,336.17572021484375,1584.9896240234375,330.4323425292969,1537.4852294921875,318.9456481933594,1538.9246826171875,320.3815002441406,1478.46435546875,393.6092224121094,1462.6295166015625,418.0184631347656,1433.8389892578125,584.5756225585938,1432.3994140625,598.9340209960938,1422.3226318359375,731.0310668945312,1418.004150390625,731.0310668945312,1279.8092041015625,528.5780029296875,1252.4580078125,524.2704467773438,1469.8272705078125,646.316650390625,1399.290283203125,731.0310668945312,1363.302001953125,731.0310668945312,1416.5645751953125,731.0310668945312
1585.1273193359375,337.3844909667969,1586.56396484375,318.6835021972656,1583.6904296875,317.2449645996094,1534.8402099609375,307.1752014160156,1539.150634765625,307.1752014160156,1473.0592041015625,380.54058837890625,1464.4385986328125,409.3113098144531,1427.0823974609375,571.8660278320312,1432.82958984375,583.374267578125,1418.4617919921875,724.3508911132812,1418.4617919921875,707.0884399414062,1312.1407470703125,541.65673828125,1257.5435791015625,524.3942260742188,1468.748779296875,643.7928466796875,1395.4735107421875,707.0884399414062,1358.117431640625,724.3508911132812,1356.6806640625,724.3508911132812
1583.3204345703125,328.8813171386719,1584.7562255859375,308.76092529296875,1581.8843994140625,304.44940185546875,1533.0667724609375,291.5148620605469,1534.5025634765625,291.5148620605469,1474.1982421875,371.9964294433594,1464.1475830078125,390.6796569824219,1433.995361328125,561.7029418945312,1433.995361328125,570.3259887695312,1418.201416015625,714.04296875,1415.3297119140625,695.3598022460938,1284.6705322265625,520.0249633789062,1257.3900146484375,518.5878295898438,1464.1475830078125,626.3756103515625,1389.485107421875,714.04296875,1352.1539306640625,714.04296875,1350.718017578125,714.04296875
1582.8311767578125,312.2229309082031,1584.2684326171875,293.5338134765625,1579.95703125,290.6585388183594,1531.093994140625,280.5951843261719,1533.9681396484375,282.0328063964844,1479.3565673828125,363.9774475097656,1462.11083984375,384.10418701171875,1431.9306640625,555.181640625,1431.9306640625,556.6192626953125,1413.2476806640625,720.508544921875,1410.3734130859375,701.8193969726562,1288.2156982421875,517.8033447265625,1259.4727783203125,516.36572265625,1463.5478515625,612.6866455078125,1384.5047607421875,700.3817138671875,1350.01318359375,720.508544921875,1394.564697265625,720.508544921875
1583.4444580078125,313.2215881347656,1584.8834228515625,293.07293701171875,1579.127685546875,290.1945495605469,1533.08154296875,281.5594177246094,1533.08154296875,281.5594177246094,1478.4017333984375,363.59326171875,1462.5733642578125,383.7419128417969,1432.3555908203125,555.0054931640625,1432.3555908203125,557.8839111328125,1412.2103271484375,716.19482421875,1409.33251953125,716.19482421875,1294.2171630859375,521.9041137695312,1259.6824951171875,514.7081909179688,1462.5733642578125,609.6947631835938,1383.4315185546875,697.4852905273438,1347.4580078125,716.19482421875,1396.382080078125,716.19482421875
1582.05712890625,300.1217956542969,1582.05712890625,279.9763488769531,1576.3135986328125,278.5373840332031,1528.9302978515625,268.46466064453125,1531.802001953125,268.46466064453125,1454.2655029296875,336.0957946777344,1462.8807373046875,369.19189453125,1426.9842529296875,549.06201171875,1428.420166015625,546.18408203125,1408.318115234375,770.6619262695312,1414.0615234375,668.4957275390625,1317.8590087890625,526.03857421875,1261.8604736328125,514.5269165039062,1462.8807373046875,606.6204223632812,1376.729248046875,708.78662109375,1447.0863037109375,770.6619262695312,1399.7030029296875,770.6619262695312
1578.1845703125,287.6960754394531,1579.62353515625,267.5603332519531,1576.745361328125,266.1220703125,1526.378173828125,256.05419921875,1529.2562255859375,254.61593627929688,1473.1326904296875,338.035400390625,1463.059326171875,358.1711120605469,1421.3262939453125,532.2012939453125,1428.521728515625,536.51611328125,1406.9356689453125,635.7565307617188,1414.1309814453125,654.4539184570312,1320.5916748046875,527.8865356445312,1260.1510009765625,506.3125,1463.059326171875,599.7998657226562,1309.0792236328125,719.1759643554688,1406.9356689453125,822.7310791015625,1311.9573974609375,822.7310791015625
1575.5413818359375,273.3631591796875,1575.5413818359375,253.24351501464844,1574.1024169921875,250.3692626953125,1523.7401123046875,240.30946350097656,1526.617919921875,240.30946350097656,1471.93896484375,323.6622619628906,1461.866455078125,345.218994140625,1427.3323974609375,517.673095703125,1431.649169921875,523.4215087890625,1434.5269775390625,550.7267456054688,1414.382080078125,648.4507446289062,1322.2911376953125,521.984375,1261.8564453125,506.1761169433594,1369.7755126953125,697.3126220703125,1307.9019775390625,718.869384765625,1405.7486572265625,849.6470336914062,1349.630615234375,849.6470336914062
1571.7591552734375,257.7264404296875,1573.1988525390625,243.33387756347656,1570.3197021484375,239.01612854003906,1518.4930419921875,230.38058471679688,1521.3721923828125,230.38058471679688,1469.5457763671875,315.296630859375,1459.4683837890625,334.0069885253906,1430.6759033203125,502.39984130859375,1427.796630859375,512.474609375,1411.960693359375,620.418701171875,1413.400390625,634.8113403320312,1331.341552734375,521.110107421875,1265.1187744140625,503.8390808105469,1364.453125,682.3067016601562,1302.549072265625,708.21337890625,1411.960693359375,855.017333984375,1363.013427734375,855.017333984375
1571.7591552734375,257.7264404296875,1573.1988525390625,243.33387756347656,1570.3197021484375,239.01612854003906,1518.4930419921875,230.38058471679688,1521.3721923828125,230.38058471679688,1469.5457763671875,315.296630859375,1459.4683837890625,334.0069885253906,1430.6759033203125,502.39984130859375,1427.796630859375,512.474609375,1411.960693359375,620.418701171875,1413.400390625,634.8113403320312,1331.341552734375,521.110107421875,1265.1187744140625,503.8390808105469,1364.453125,682.3067016601562,1302.549072265625,708.21337890625,1411.960693359375,855.017333984375,1363.013427734375,855.017333984375
1565.3887939453125,247.86277770996094,1568.2606201171875,229.16233825683594,1561.081298828125,221.9698486328125,1516.569091796875,216.2158660888672,1518.0050048828125,217.6543731689453,1447.6470947265625,289.5791320800781,1454.826416015625,319.7875061035156,1431.8525390625,489.52996826171875,1427.544921875,493.84539794921875,1427.544921875,535.561767578125,1413.1861572265625,621.8715209960938,1338.5206298828125,519.7383422851562,1265.2911376953125,503.9148864746094,1365.80224609375,690.9192504882812,1306.931396484375,706.74267578125,1397.3916015625,852.03076171875,1367.2381591796875,918.2014770507812
1563.82861328125,234.4866180419922,1563.82861328125,217.22476196289062,1558.0814208984375,208.59385681152344,1509.2308349609375,204.27841186523438,1510.6676025390625,204.27841186523438,1435.9549560546875,279.07965087890625,1454.6331787109375,309.2878723144531,1435.9549560546875,471.8367919921875,1428.77099609375,484.7831726074219,1417.2767333984375,585.4771118164062,1414.4031982421875,612.8084106445312,1342.564208984375,514.9913330078125,1275.0352783203125,509.23736572265625,1371.2996826171875,690.4866333007812,1310.9549560546875,707.7484130859375,1388.5411376953125,858.7894287109375,1366.989501953125,917.7673950195312
1557.0728759765625,222.8975830078125,1559.9482421875,204.2078094482422,1555.6351318359375,197.01943969726562,1505.3135986328125,192.7064208984375,1505.3135986328125,192.7064208984375,1431.9881591796875,268.9031677246094,1452.11669921875,299.09429931640625,1431.9881591796875,464.4268798828125,1426.2371826171875,465.8645324707031,1416.1728515625,575.1278076171875,1411.859619140625,598.1305541992188,1347.1605224609375,511.8700866699219,1282.461669921875,511.8700866699219,1373.0401611328125,693.01708984375,1334.2208251953125,711.7068481445312,1385.97998046875,859.7872314453125,1364.4136962890625,920.1695556640625
1549.5838623046875,205.2688446044922,1551.0196533203125,187.99598693847656,1545.2763671875,186.55657958984375,1497.89306640625,176.48074340820312,1499.328857421875,176.48074340820312,1428.971923828125,262.8450622558594,1449.073974609375,291.6331787109375,1431.8436279296875,455.72540283203125,1424.664306640625,462.9223937988281,1416.0491943359375,575.196044921875,1413.177490234375,593.9083251953125,1345.6922607421875,511.8621826171875,1295.437255859375,513.3015747070312,1375.84521484375,687.4696655273438,1345.6922607421875,711.9395141601562,1383.0245361328125,861.6376953125,1362.9224853515625,924.9714965820312
1550.765625,205.1636505126953,1550.765625,187.8930206298828,1545.027099609375,186.45379638671875,1497.6829833984375,176.37925720214844,1499.11767578125,176.37925720214844,1428.81884765625,262.7323913574219,1450.3388671875,292.95599365234375,1431.6881103515625,455.58770751953125,1424.5147705078125,462.7837829589844,1415.90673828125,575.0428466796875,1413.0374755859375,593.752685546875,1345.60791015625,511.71722412109375,1295.39453125,513.156494140625,1377.170654296875,687.3018798828125,1345.60791015625,711.7686157226562,1382.9093017578125,861.4473266601562,1362.823974609375,924.7730712890625
1544.0965576171875,194.9790802001953,1545.5355224609375,176.27061462402344,1538.340087890625,174.83148193359375,1487.9703369140625,164.75770568847656,1489.40966796875,166.1968231201172,1424.6488037109375,253.98269653320312,1443.357421875,277.00848388671875,1430.4052734375,446.82373046875,1421.7705078125,448.2628479003906,1416.0140380859375,543.2443237304688,1411.6966552734375,589.2958984375,1355.570556640625,508.7055969238281,1303.761962890625,513.02294921875,1375.7183837890625,687.1555786132812,1348.3748779296875,713.0596313476562,1381.474853515625,855.5317993164062,1364.205322265625,924.609130859375
1535.9180908203125,184.70413208007812,1537.3570556640625,165.99017333984375,1531.6015625,158.79251098632812,1481.240478515625,155.91342163085938,1482.679443359375,155.91342163085938,1423.68505859375,249.48316955566406,1439.5128173828125,268.1971435546875,1430.8795166015625,442.3808288574219,1420.807373046875,443.8203430175781,1415.0517578125,553.2249755859375,1413.61279296875,574.8179931640625,1360.3741455078125,504.2807922363281,1312.890869140625,507.15985107421875,1379.07958984375,687.1016845703125,1345.9852294921875,702.9365844726562,1380.5184326171875,858.4063110351562,1363.251953125,918.8668212890625
1529.982177734375,170.3331298828125,1531.421875,151.64064025878906,1525.6634521484375,150.20277404785156,1475.27734375,148.764892578125,1475.27734375,148.764892578125,1416.2535400390625,236.4757080078125,1436.407958984375,262.35760498046875,1430.6495361328125,432.0277099609375,1419.1326904296875,432.0277099609375,1414.8138427734375,539.868896484375,1413.3743896484375,574.3780517578125,1358.6693115234375,495.29449462890625,1322.67919921875,506.7975769042969,1377.38427734375,686.5328369140625,1354.3504638671875,705.2252807617188,1381.7030029296875,861.9544677734375,1364.427734375,919.4697265625
1522.97509765625,160.81588745117188,1524.4134521484375,143.55059814453125,1517.2216796875,142.11181640625,1465.441650390625,137.79550170898438,1466.8800048828125,139.23426818847656,1410.784912109375,226.99952697753906,1426.606689453125,252.8974609375,1430.921630859375,424.1116638183594,1413.66162109375,424.1116638183594,1412.2232666015625,539.213623046875,1412.2232666015625,569.4278564453125,1357.5665283203125,490.2952880859375,1330.2381591796875,501.80548095703125,1379.1414794921875,685.9686279296875,1357.5665283203125,707.5502319335938,1379.1414794921875,860.0602416992188,1363.31982421875,920.4889526367188
1522.92236328125,161.05511474609375,1524.3623046875,143.7900848388672,1517.16259765625,142.351318359375,1465.3258056640625,138.03506469726562,1466.765625,139.47381591796875,1410.6090087890625,227.2377471923828,1426.4481201171875,253.13531494140625,1430.7677001953125,424.3469543457031,1414.9287109375,424.3469543457031,1412.048828125,539.4472045898438,1412.048828125,569.6610717773438,1357.3321533203125,490.52960205078125,1329.9737548828125,502.03961181640625,1378.930908203125,686.2000122070312,1357.3321533203125,706.3425903320312,1378.930908203125,860.2891845703125,1363.091796875,919.278076171875
1513.595458984375,154.06964111328125,1515.034423828125,133.91323852539062,1504.96142578125,132.47349548339844,1456.034912109375,128.15426635742188,1457.473876953125,129.59400939941406,1401.3524169921875,223.1772918701172,1421.4986572265625,244.77342224121094,1411.425537109375,407.4643249511719,1411.425537109375,418.9822692871094,1433.0106201171875,454.9758605957031,1415.7425537109375,565.8360595703125,1348.10888671875,490.9693908691406,1333.71875,501.047607421875,1374.0111083984375,685.334716796875,1362.4990234375,704.0513305664062,1379.7672119140625,862.4230346679688,1363.93798828125,922.8922119140625
1503.55029296875,147.90103149414062,1506.4302978515625,129.19639587402344,1499.22998046875,127.75757598876953,1448.8284912109375,123.44112396240234,1451.7086181640625,124.87995147705078,1398.427001953125,214.086669921875,1417.1475830078125,241.42422485351562,1396.9869384765625,406.8883056640625,1411.387451171875,411.2047424316406,1417.1475830078125,520.554931640625,1421.4676513671875,553.6477661132812,1345.1453857421875,490.3397521972656,1340.8251953125,494.65618896484375,1379.706298828125,686.0189819335938,1365.305908203125,709.0401000976562,1379.706298828125,861.554931640625,1363.865966796875,917.668701171875
1497.03515625,145.16529846191406,1498.4727783203125,127.8980712890625,1489.8480224609375,125.02020263671875,1439.536865234375,116.3865737915039,1440.974365234375,116.3865737915039,1389.2255859375,214.23423767089844,1410.78759765625,231.50148010253906,1397.8504638671875,399.85699462890625,1407.9127197265625,407.0517272949219,1433.7869873046875,458.8534240722656,1425.1622314453125,550.9453735351562,1371.97607421875,490.510009765625,1346.101806640625,494.82684326171875,1383.475830078125,687.644287109375,1361.9139404296875,716.4230346679688,1379.1634521484375,861.7554931640625,1361.9139404296875,916.4352416992188
1488.678466796875,136.6388397216797,1490.1143798828125,120.81556701660156,1481.4984130859375,119.3770980834961,1431.238525390625,113.6231689453125,1432.6744384765625,115.0616455078125,1383.8505859375,214.31668090820312,1405.3905029296875,231.57843017578125,1393.902587890625,395.56500244140625,1406.8265380859375,398.44195556640625,1429.8026123046875,461.7349853515625,1429.8026123046875,530.781982421875,1369.4906005859375,494.82000732421875,1359.4385986328125,497.6969909667969,1383.8505859375,690.453125,1362.310546875,717.7842407226562,1380.978515625,863.0704956054688,1362.310546875,917.7328491210938
1488.678466796875,136.6388397216797,1490.1143798828125,120.81556701660156,1481.4984130859375,119.3770980834961,1431.238525390625,113.6231689453125,1432.6744384765625,115.0616455078125,1383.8505859375,214.31668090820312,1405.3905029296875,231.57843017578125,1393.902587890625,395.56500244140625,1406.8265380859375,398.44195556640625,1429.8026123046875,461.7349853515625,1429.8026123046875,530.781982421875,1369.4906005859375,494.82000732421875,1359.4385986328125,497.6969909667969,1383.8505859375,690.453125,1362.310546875,717.7842407226562,1380.978515625,863.0704956054688,1362.310546875,917.7328491210938
1479.753173828125,135.56924438476562,1481.190185546875,119.73468780517578,1472.568115234375,118.29518127441406,1423.7098388671875,112.53716278076172,1425.1468505859375,112.53716278076172,1376.2886962890625,213.30259704589844,1400.7177734375,230.57667541503906,1393.53271484375,394.6803894042969,1406.4658203125,397.5593566894531,1436.6429443359375,439.3050842285156,1432.3319091796875,529.9939575195312,1371.9776611328125,495.4458312988281,1364.7926025390625,496.88531494140625,1382.03662109375,692.658203125,1366.2294921875,712.811279296875,1383.4736328125,865.39892578125,1363.3555908203125,920.10009765625
1472.19091796875,134.05380249023438,1475.0614013671875,118.22793579101562,1466.449951171875,116.78922271728516,1416.21533203125,109.59563446044922,1417.650634765625,109.59563446044922,1374.592529296875,211.7444305419922,1394.686279296875,227.57029724121094,1394.686279296875,393.0225830078125,1404.733154296875,394.4613037109375,1410.4742431640625,523.9456787109375,1432.0032958984375,526.8231201171875,1371.721923828125,493.732666015625,1374.592529296875,493.732666015625,1391.815673828125,690.836669921875,1365.9808349609375,715.2948608398438,1383.2041015625,864.9212036132812,1363.1103515625,918.1537475585938
1467.229736328125,138.06753540039062,1467.229736328125,117.91110229492188,1460.0689697265625,116.47134399414062,1411.3760986328125,109.27261352539062,1411.3760986328125,110.71236419677734,1371.276123046875,210.05487060546875,1389.89404296875,225.89205932617188,1395.62255859375,391.462890625,1404.2154541015625,394.3424072265625,1411.3760986328125,525.3593139648438,1434.2904052734375,525.3593139648438,1371.276123046875,493.68487548828125,1375.572509765625,493.68487548828125,1392.7581787109375,690.9301147460938,1365.547607421875,715.4058227539062,1382.7332763671875,865.1393432617188,1364.1153564453125,918.4100341796875
1461.5789794921875,138.78518676757812,1463.0133056640625,120.09246063232422,1452.9735107421875,115.77875518798828,1405.6431884765625,110.02714538574219,1408.51171875,110.02714538574219,1362.6156005859375,209.2423553466797,1384.12939453125,225.05929565429688,1399.90625,391.85589599609375,1404.2088623046875,394.7316589355469,1447.2364501953125,449.3719177246094,1435.762451171875,522.7048950195312,1361.181396484375,502.5742492675781,1371.2210693359375,496.82269287109375,1386.9979248046875,692.3772583007812,1368.3526611328125,712.5079345703125,1384.12939453125,869.2391967773438,1365.484130859375,921.0036010742188
1461.5789794921875,138.78518676757812,1463.0133056640625,120.09246063232422,1452.9735107421875,115.77875518798828,1405.6431884765625,110.02714538574219,1408.51171875,110.02714538574219,1362.6156005859375,209.2423553466797,1384.12939453125,225.05929565429688,1399.90625,391.85589599609375,1404.2088623046875,394.7316589355469,1447.2364501953125,449.3719177246094,1435.762451171875,522.7048950195312,1361.181396484375,502.5742492675781,1371.2210693359375,496.82269287109375,1386.9979248046875,692.3772583007812,1368.3526611328125,712.5079345703125,1384.12939453125,869.2391967773438,1365.484130859375,921.0036010742188
1456.5552978515625,140.04075622558594,1456.5552978515625,122.78474426269531,1449.3800048828125,121.34674835205078,1402.0228271484375,109.84272766113281,1402.0228271484375,109.84272766113281,1350.3607177734375,210.50283813476562,1381.9320068359375,226.3208465576172,1387.6722412109375,385.9389953613281,1403.4580078125,394.5670471191406,1447.9449462890625,454.96307373046875,1440.76953125,523.9871215820312,1366.1463623046875,496.6651611328125,1374.7567138671875,495.2271423339844,1383.3670654296875,695.109375,1370.4515380859375,712.3653564453125,1383.3670654296875,869.1075439453125,1364.7113037109375,923.7515869140625
1453.47607421875,140.34994506835938,1456.3521728515625,123.07797241210938,1444.84765625,120.19931030273438,1394.5150146484375,111.56332397460938,1397.3912353515625,111.56332397460938,1351.372802734375,212.31651306152344,1378.6962890625,228.14915466308594,1387.32470703125,387.9149475097656,1403.1435546875,396.5509033203125,1449.161865234375,458.4421691894531,1441.9715576171875,520.3334350585938,1367.191650390625,495.8647766113281,1375.820068359375,494.42547607421875,1378.6962890625,694.4924926757812,1371.505859375,711.7645263671875,1384.448486328125,870.0909423828125,1364.3155517578125,923.3461303710938
1451.727294921875,140.67092895507812,1453.1591796875,123.4074478149414,1443.1363525390625,120.53019714355469,1393.022216796875,111.8984603881836,1394.4541015625,111.8984603881836,1350.0672607421875,212.60206604003906,1377.2720947265625,228.4269256591797,1387.294921875,383.7982482910156,1403.0450439453125,395.3072204589844,1450.2955322265625,460.0452575683594,1443.1363525390625,517.5901489257812,1367.249267578125,496.01080322265625,1380.1357421875,494.57220458984375,1378.703857421875,695.9794311523438,1371.544677734375,711.8042602539062,1384.4312744140625,870.0527954101562,1365.8173828125,923.2819213867188
1448.0999755859375,139.13372802734375,1449.5369873046875,120.4371337890625,1440.9149169921875,117.56073760986328,1390.6197509765625,111.80792999267578,1392.0567626953125,111.80792999267578,1350.383544921875,215.35829162597656,1376.2496337890625,229.74029541015625,1387.7457275390625,385.0657958984375,1403.5528564453125,398.0096435546875,1449.5369873046875,458.41400146484375,1443.7889404296875,515.9419555664062,1379.1236572265625,495.8071594238281,1380.5606689453125,495.8071594238281,1364.753662109375,710.098876953125,1373.375732421875,711.537109375,1383.4346923828125,869.7391357421875,1366.1905517578125,921.5142822265625
1447.9471435546875,139.14488220214844,1450.81884765625,120.449951171875,1440.7679443359375,117.57382202148438,1390.5130615234375,111.821533203125,1391.948974609375,111.821533203125,1350.309326171875,215.3626708984375,1376.154541015625,229.74337768554688,1387.6414794921875,385.0550842285156,1403.435791015625,397.9977111816406,1450.81884765625,459.8348083496094,1443.6395263671875,515.9195556640625,1379.0263671875,495.7865905761719,1380.462158203125,495.7865905761719,1364.6678466796875,710.0592041015625,1373.282958984375,711.4972534179688,1383.3338623046875,869.6851806640625,1366.1036376953125,921.4557495117188
1447.712158203125,137.44505310058594,1449.1483154296875,120.16986846923828,1439.0948486328125,117.2906723022461,1388.82763671875,111.53227233886719,1391.699951171875,112.97187042236328,1351.4862060546875,215.1833953857422,1377.3380126953125,229.57937622070312,1388.82763671875,386.49566650390625,1403.189697265625,398.012451171875,1452.020751953125,459.91522216796875,1446.27587890625,523.257568359375,1380.2103271484375,497.3447570800781,1381.6466064453125,495.9051513671875,1364.412109375,711.8450317382812,1374.465576171875,711.8450317382812,1384.51904296875,870.2008666992188,1365.848388671875,922.0264892578125
1446.552490234375,139.17001342773438,1447.9923095703125,121.91511535644531,1439.3529052734375,120.47721099853516,1388.9566650390625,110.41185760498047,1390.396484375,111.84976959228516,1351.5194091796875,213.94119262695312,1374.5576171875,228.32028198242188,1388.9566650390625,389.36590576171875,1404.79541015625,400.8691711425781,1450.8720703125,459.8233642578125,1446.552490234375,524.5292358398438,1368.798095703125,497.208984375,1378.87744140625,495.7710266113281,1377.4375,697.0780639648438,1374.5576171875,712.8950805664062,1383.1971435546875,871.0648803710938,1367.3582763671875,921.3915405273438
1446.0799560546875,140.5889892578125,1447.51611328125,123.33070373535156,1437.4635009765625,117.57792663574219,1388.63671875,111.8251724243164,1390.07275390625,111.8251724243164,1351.2984619140625,215.3749237060547,1374.2757568359375,228.3186492919922,1388.63671875,389.3960876464844,1404.4334716796875,400.9015808105469,1451.8243408203125,462.7438049316406,1444.6439208984375,524.5859985351562,1368.531494140625,497.2603759765625,1381.456298828125,495.8222351074219,1381.456298828125,695.7307739257812,1374.2757568359375,712.9890747070312,1384.3284912109375,871.190185546875,1367.0953369140625,922.9649658203125
1446.7471923828125,139.8328399658203,1446.7471923828125,122.57732391357422,1438.1131591796875,118.26344299316406,1389.187255859375,111.07364654541016,1390.626220703125,112.51160430908203,1338.8223876953125,216.04466247558594,1374.79736328125,228.98631286621094,1389.187255859375,388.59979248046875,1405.0162353515625,402.9793701171875,1451.0640869140625,460.4977111816406,1446.7471923828125,526.6438598632812,1369.0413818359375,497.8846740722656,1381.9923095703125,496.4466857910156,1381.9923095703125,696.3230590820312,1374.79736328125,712.1405639648438,1383.4312744140625,871.7540283203125,1367.602294921875,922.0826416015625
1446.7144775390625,140.55543518066406,1446.7144775390625,123.28153991699219,1438.0867919921875,117.52356719970703,1389.196044921875,111.7656021118164,1390.634033203125,113.20509338378906,1338.8675537109375,215.4090118408203,1374.8165283203125,229.80393981933594,1389.196044921875,388.1480407714844,1405.013671875,399.66400146484375,1451.0283203125,461.5621032714844,1446.7144775390625,526.3392944335938,1369.0645751953125,498.9888916015625,1382.00634765625,496.1099548339844,1382.00634765625,696.1992797851562,1374.8165283203125,712.03369140625,1383.4442138671875,870.3778076171875,1367.626708984375,922.1995239257812
1446.6942138671875,140.5064697265625,1446.6942138671875,123.23945617675781,1438.0791015625,117.48379516601562,1389.2596435546875,111.7281265258789,1390.6954345703125,113.16703796386719,1339.0042724609375,216.7690887451172,1374.9010009765625,229.71934509277344,1389.2596435546875,388.000244140625,1405.0540771484375,402.3894348144531,1451.0018310546875,459.94610595703125,1446.6942138671875,526.1363525390625,1369.157470703125,500.2358093261719,1382.0802001953125,497.3580017089844,1383.51611328125,695.9285888671875,1374.9010009765625,711.7566528320312,1383.51611328125,870.03759765625,1366.28564453125,921.8385620117188
1446.9031982421875,140.79046630859375,1448.3338623046875,123.51900482177734,1438.31884765625,120.64043426513672,1389.67431640625,112.00469970703125,1391.1051025390625,112.00469970703125,1339.59912109375,217.0727081298828,1375.3671875,228.58702087402344,1389.67431640625,388.3479919433594,1405.4122314453125,405.6194763183594,1451.1953125,463.1910095214844,1445.472412109375,526.5196533203125,1368.2135009765625,499.1731872558594,1382.520751953125,496.29461669921875,1385.3822021484375,696.3556518554688,1373.9364013671875,712.1878051757812,1383.951416015625,869.0702514648438,1366.7828369140625,922.3239135742188
1447.30615234375,140.23678588867188,1448.7418212890625,122.98081970214844,1438.69189453125,121.54281616210938,1389.8780517578125,111.4768295288086,1391.3138427734375,112.91482543945312,1339.6285400390625,215.0126953125,1375.5211181640625,229.39266967773438,1389.8780517578125,389.0104675292969,1405.6707763671875,403.3904724121094,1451.61328125,462.348388671875,1445.8704833984375,527.0582885742188,1369.7783203125,499.736328125,1382.6995849609375,496.8603210449219,1382.6995849609375,696.7420654296875,1374.08544921875,712.56005859375,1382.6995849609375,869.3017578125,1366.9068603515625,922.5077514648438
1448.94140625,139.97622680664062,1448.94140625,124.15873718261719,1440.3251953125,118.40693664550781,1390.06396484375,112.65511322021484,1392.93603515625,112.65511322021484,1339.802734375,214.7498016357422,1375.70361328125,229.12933349609375,1390.06396484375,390.1800842285156,1404.42431640625,398.80780029296875,1451.8133544921875,462.0777587890625,1446.0693359375,526.78564453125,1369.95947265625,499.4645690917969,1382.8837890625,498.0265808105469,1384.31982421875,696.4641723632812,1371.3955078125,713.7196044921875,1382.8837890625,867.5806274414062,1367.08740234375,923.6607055664062
1447.7947998046875,140.54443359375,1449.2340087890625,123.27301025390625,1440.598876953125,120.39443969726562,1390.2274169921875,111.75872039794922,1393.1058349609375,113.19801330566406,1339.85595703125,215.3872833251953,1375.8355712890625,229.78013610839844,1390.2274169921875,389.54083251953125,1404.6192626953125,399.6158447265625,1452.1124267578125,461.505126953125,1446.3555908203125,526.2730102539062,1370.078857421875,498.9265441894531,1383.031494140625,497.4872741699219,1383.031494140625,697.5479736328125,1371.5179443359375,714.8193969726562,1383.031494140625,867.3836669921875,1367.200439453125,922.0764770507812
1449.1317138671875,140.32376098632812,1450.5677490234375,124.4986343383789,1440.5159912109375,118.7440414428711,1390.25732421875,112.98944854736328,1393.1292724609375,112.98944854736328,1339.998779296875,215.13345336914062,1375.8978271484375,229.5199432373047,1388.8214111328125,384.8938903808594,1404.616943359375,399.2803955078125,1452.003662109375,464.01953125,1446.259765625,527.320068359375,1370.1539306640625,501.42437744140625,1383.07763671875,498.547119140625,1381.6416015625,697.0805053710938,1374.4617919921875,712.9056396484375,1383.07763671875,871.156982421875,1367.281982421875,922.9483032226562
1449.210693359375,140.8435821533203,1452.0889892578125,125.01376342773438,1442.0145263671875,122.13560485839844,1390.203125,112.06208038330078,1393.08154296875,113.50115203857422,1339.830810546875,215.67552185058594,1375.81103515625,228.62718200683594,1388.763916015625,385.4864501953125,1404.59521484375,399.8772277832031,1452.0889892578125,463.196533203125,1446.332275390625,526.515869140625,1368.614990234375,502.05157470703125,1383.007080078125,497.7343444824219,1381.56787109375,697.765869140625,1374.3719482421875,713.5956420898438,1383.007080078125,870.4548950195312,1367.17578125,922.2615966796875
1450.3348388671875,142.27784729003906,1453.2093505859375,125.0234375,1441.7110595703125,123.5855712890625,1391.405517578125,112.08263397216797,1394.2801513671875,113.52050018310547,1339.6627197265625,215.60906982421875,1375.59521484375,228.54986572265625,1388.5308837890625,385.27740478515625,1404.3411865234375,399.6560974121094,1451.7720947265625,464.3600769042969,1446.0228271484375,527.6262817382812,1368.40869140625,504.620361328125,1382.78173828125,498.8689270019531,1382.78173828125,697.2945556640625,1375.59521484375,713.1111450195312,1382.78173828125,871.2764892578125,1366.971435546875,923.0396728515625
