963.535888671875,118.4229507446289,982.2352905273438,102.59307098388672,946.27490234375,101.15399169921875,996.6194458007812,105.47123718261719,901.6840209960938,99.71490478515625,1042.648681640625,232.1102752685547,841.2705078125,219.15855407714844,1068.540283203125,365.9447021484375,819.6942749023438,360.1883850097656,1101.6239013671875,482.51019287109375,826.8863525390625,468.119384765625,1029.703125,498.34002685546875,891.6150512695312,499.7791748046875,1090.1165771484375,673.9078369140625,831.2015991210938,671.0296630859375,1156.28369140625,875.3790283203125,734.8276977539062,898.404296875
962.9994506835938,120.19363403320312,981.6945190429688,102.92868041992188,944.304443359375,101.48994445800781,994.6372680664062,112.9999008178711,901.1619873046875,100.05120086669922,1039.2177734375,232.41578674316406,839.3245849609375,218.0283203125,1070.8555908203125,367.6578674316406,822.0675659179688,360.464111328125,1106.8074951171875,484.19622802734375,830.696044921875,471.2475280761719,1030.5892333984375,489.95123291015625,896.8477783203125,501.461181640625,1090.9886474609375,674.110595703125,832.1340942382812,671.2330932617188,1155.702392578125,874.09619140625,735.7826538085938,894.2386474609375
961.826904296875,123.38492584228516,980.5493774414062,106.10527801513672,944.5446166992188,103.22533416748047,993.5111083984375,114.74510192871094,901.3388061523438,103.22533416748047,1039.5972900390625,234.2626495361328,839.4105224609375,222.74288940429688,1072.7216796875,368.1799011230469,822.1282348632812,365.29998779296875,1108.7265625,486.25750732421875,830.7693481445312,470.4178161621094,1032.3963623046875,486.25750732421875,898.4584350585938,487.69744873046875,1091.4442138671875,673.4536743164062,832.2095336914062,670.57373046875,1157.693115234375,873.609619140625,737.1568603515625,895.2091064453125
961.826904296875,123.38492584228516,980.5493774414062,106.10527801513672,944.5446166992188,103.22533416748047,993.5111083984375,114.74510192871094,901.3388061523438,103.22533416748047,1039.5972900390625,234.2626495361328,839.4105224609375,222.74288940429688,1072.7216796875,368.1799011230469,822.1282348632812,365.29998779296875,1108.7265625,486.25750732421875,830.7693481445312,470.4178161621094,1032.3963623046875,486.25750732421875,898.4584350585938,487.69744873046875,1091.4442138671875,673.4536743164062,832.2095336914062,670.57373046875,1157.693115234375,873.609619140625,737.1568603515625,895.2091064453125
963.982421875,122.97984313964844,978.3667602539062,104.26210021972656,942.4058837890625,102.82228088378906,991.3126831054688,115.78072357177734,897.8143920898438,102.82228088378906,1037.3426513671875,236.72604370117188,834.523193359375,230.9667205810547,1073.303466796875,370.6297607421875,823.0158081054688,367.7501525878906,1109.2642822265625,487.255615234375,831.6463623046875,474.2972106933594,1034.4656982421875,484.3759765625,896.3759765625,488.6954345703125,1096.3184814453125,675.8727416992188,835.9616088867188,664.3541259765625,1163.9249267578125,877.4483642578125,736.7096557617188,899.0457153320312
963.4622192382812,121.83695220947266,982.1754150390625,104.57514953613281,943.3096313476562,103.13666534423828,995.1305541992188,116.08302307128906,903.0045166015625,104.57514953613281,1041.1937255859375,236.9156494140625,841.107177734375,225.40777587890625,1077.180419921875,370.69464111328125,825.2730712890625,366.3791809082031,1113.1673583984375,485.7733154296875,833.9098510742188,472.82696533203125,1036.8753662109375,487.2118225097656,901.5650024414062,488.6502685546875,1100.2119140625,674.2146606445312,835.3493041992188,671.3377075195312,1167.8671875,878.4793090820312,738.9047241210938,895.7412109375
964.9572143554688,121.15764617919922,980.7943115234375,103.89625549316406,944.8008422851562,102.45781707763672,998.0712280273438,115.40384674072266,904.4880981445312,103.89625549316406,1039.8236083984375,236.23348999023438,842.579345703125,224.7259063720703,1078.696533203125,370.0091857910156,826.7422485351562,365.6938171386719,1116.1298828125,486.5234375,835.3807373046875,472.13897705078125,1039.8236083984375,487.9619140625,903.0484619140625,489.40032958984375,1104.6119384765625,674.9601440429688,838.2601318359375,663.4525756835938,1166.520751953125,877.7813110351562,740.3578491210938,897.9195556640625
965.0366821289062,119.68787384033203,980.8510131835938,103.85761260986328,944.9092407226562,100.9793701171875,999.5407104492188,113.93141174316406,904.6546020507812,100.9793701171875,1041.2330322265625,233.37806701660156,839.9595336914062,226.1824951171875,1075.737060546875,368.655029296875,827.0205688476562,357.14208984375,1118.8670654296875,486.66259765625,835.6465454101562,472.27142333984375,1044.1083984375,492.4190368652344,897.4662475585938,506.8101806640625,1105.9281005859375,680.9432983398438,835.6465454101562,672.30859375,1174.9361572265625,883.8587646484375,739.3228149414062,902.567138671875
965.5521240234375,119.39600372314453,981.3701171875,103.5705795288086,943.9821166992188,100.6932373046875,998.6260375976562,113.64131164550781,905.15625,100.6932373046875,1041.7659912109375,234.48992919921875,843.322265625,222.9805450439453,1076.2779541015625,369.72528076171875,827.5043334960938,358.2159118652344,1115.1038818359375,480.5032653808594,834.6942749023438,471.8712158203125,1043.2039794921875,492.0126037597656,899.4041748046875,494.8899841308594,1102.161865234375,680.4789428710938,836.1323852539062,668.9695434570312,1178.375732421875,887.6480712890625,736.9105224609375,906.350830078125
966.4860229492188,117.26789855957031,982.326904296875,102.87354278564453,944.8848266601562,99.99468231201172,1001.0479736328125,112.9495849609375,906.002685546875,99.99468231201172,1044.2503662109375,233.86204528808594,841.1989135742188,223.78599548339844,1077.3721923828125,369.1688537597656,826.7981567382812,357.6533508300781,1119.134521484375,485.7629699707031,835.4386596679688,471.36865234375,1041.3701171875,492.9601135253906,898.80224609375,494.39959716796875,1106.173828125,680.0865478515625,836.8787231445312,668.5711059570312,1176.73779296875,885.9255981445312,734.633056640625,907.5171508789062
966.0907592773438,117.06370544433594,981.9091186523438,101.23710632324219,945.958251953125,98.35953521728516,1000.6035766601562,111.3085708618164,905.693359375,98.35953521728516,1045.1824951171875,232.1662139892578,842.4198608398438,222.09475708007812,1078.25732421875,368.8504638671875,828.03955078125,355.9014587402344,1121.3983154296875,488.26934814453125,835.229736328125,471.0039978027344,1043.7445068359375,492.585693359375,898.503173828125,494.02447509765625,1108.4560546875,679.6273193359375,838.1058349609375,666.6782836914062,1177.4815673828125,885.3731079101562,734.5674438476562,908.3936157226562
