1466.0557861328125,132.41319274902344,1466.0557861328125,113.71128845214844,1457.4630126953125,113.71128845214844,1405.9066162109375,110.8340835571289,1408.770751953125,110.8340835571289,1367.2392578125,210.0980224609375,1385.85693359375,228.79991149902344,1378.6962890625,382.7309875488281,1400.1781005859375,402.8714904785156,1408.770751953125,516.521484375,1428.820556640625,532.34619140625,1365.80712890625,500.69683837890625,1372.9677734375,500.69683837890625,1388.7210693359375,697.7861328125,1362.94287109375,715.0493774414062,1382.9925537109375,863.2259521484375,1362.94287109375,912.138671875
1466.3306884765625,131.25930786132812,1466.3306884765625,114.00431823730469,1457.73291015625,112.56640625,1406.146484375,111.12849426269531,1409.012451171875,111.12849426269531,1367.4566650390625,210.34461975097656,1386.0850830078125,227.59959411621094,1378.9202880859375,382.8943786621094,1398.981689453125,403.02520751953125,1409.012451171875,516.6204833984375,1429.0738525390625,532.4375,1366.023681640625,499.3655090332031,1373.1884765625,499.3655090332031,1388.9510498046875,697.7977294921875,1363.1578369140625,715.052734375,1383.21923828125,863.1578369140625,1363.1578369140625,912.0470581054688
1460.79345703125,135.83360290527344,1460.79345703125,118.56212615966797,1452.1820068359375,117.12283325195312,1400.51318359375,109.9263916015625,1403.3836669921875,111.36566925048828,1363.19677734375,214.99453735351562,1381.85498046875,233.70530700683594,1384.7254638671875,381.9521484375,1399.077880859375,402.1022033691406,1404.8189697265625,517.2454223632812,1432.0885009765625,530.198974609375,1361.7615966796875,499.97393798828125,1370.373046875,499.97393798828125,1386.1607666015625,697.1566162109375,1364.632080078125,711.5494995117188,1381.85498046875,862.6749877929688,1363.19677734375,913.0501098632812
1454.9200439453125,132.75112915039062,1456.3551025390625,115.48175048828125,1444.87548828125,114.04264068603516,1396.08740234375,111.1644058227539,1398.957275390625,111.1644058227539,1355.9090576171875,210.4633331298828,1378.8681640625,227.73272705078125,1378.8681640625,378.8398132324219,1396.08740234375,401.86566162109375,1436.2657470703125,433.52618408203125,1430.526123046875,531.385986328125,1358.7789306640625,502.60369873046875,1365.95361328125,502.60369873046875,1387.477783203125,699.762451171875,1363.083740234375,715.5927124023438,1383.1729736328125,863.8215942382812,1363.083740234375,912.75146484375
1452.79541015625,132.32276916503906,1452.79541015625,115.0526123046875,1444.1685791015625,115.0526123046875,1393.845458984375,110.73506927490234,1395.283203125,110.73506927490234,1353.5870361328125,211.47769165039062,1375.154052734375,228.7478485107422,1379.4674072265625,381.3009338378906,1396.7210693359375,402.88861083984375,1439.8551025390625,440.30731201171875,1431.228271484375,530.9756469726562,1357.900390625,503.6312255859375,1366.5272216796875,503.6312255859375,1388.09423828125,702.2380981445312,1363.651611328125,716.6298828125,1383.7808837890625,864.8654174804688,1363.651611328125,916.6759033203125
1449.8150634765625,135.119873046875,1449.8150634765625,117.85547637939453,1441.2208251953125,114.97808074951172,1391.08740234375,109.2232894897461,1393.9521484375,110.66199493408203,1343.8187255859375,211.3708953857422,1375.3311767578125,234.3900909423828,1379.6282958984375,379.69866943359375,1398.249267578125,404.1565246582031,1438.35595703125,440.1240234375,1432.62646484375,532.2007446289062,1356.7100830078125,503.4267578125,1366.73681640625,503.4267578125,1391.08740234375,700.5285034179688,1365.304443359375,716.3541259765625,1383.9254150390625,865.9788208007812,1363.8720703125,916.333251953125
1449.8150634765625,135.119873046875,1449.8150634765625,117.85547637939453,1441.2208251953125,114.97808074951172,1391.08740234375,109.2232894897461,1393.9521484375,110.66199493408203,1343.8187255859375,211.3708953857422,1375.3311767578125,234.3900909423828,1379.6282958984375,379.69866943359375,1398.249267578125,404.1565246582031,1438.35595703125,440.1240234375,1432.62646484375,532.2007446289062,1356.7100830078125,503.4267578125,1366.73681640625,503.4267578125,1391.08740234375,700.5285034179688,1365.304443359375,716.3541259765625,1383.9254150390625,865.9788208007812,1363.8720703125,916.333251953125
1449.1988525390625,131.10523986816406,1450.63037109375,115.26565551757812,1439.1787109375,113.8257064819336,1389.07763671875,110.94577026367188,1391.940673828125,110.94577026367188,1344.7025146484375,211.7431182861328,1373.3316650390625,229.02267456054688,1380.4888916015625,381.65863037109375,1397.66650390625,403.258056640625,1440.6102294921875,445.0169677734375,1432.0213623046875,527.0948486328125,1359.01708984375,504.0553894042969,1367.6058349609375,505.4953918457031,1384.7833251953125,704.2101440429688,1364.742919921875,718.6098022460938,1384.7833251953125,866.9258422851562,1364.742919921875,917.3245239257812
1448.6900634765625,132.0713653564453,1450.12890625,114.79364013671875,1440.0570068359375,113.35384368896484,1389.697509765625,110.47422790527344,1392.5753173828125,110.47422790527344,1345.093505859375,211.26087951660156,1373.8702392578125,228.53858947753906,1381.064453125,381.1583557128906,1398.3306884765625,404.1953430175781,1441.495849609375,440.1905517578125,1431.4239501953125,526.5791015625,1360.9207763671875,504.9819641113281,1366.6761474609375,504.9819641113281,1385.3809814453125,705.115478515625,1365.2373046875,719.5135498046875,1383.942138671875,867.81396484375,1365.2373046875,919.6470947265625
1450.0888671875,135.57046508789062,1450.0888671875,115.438232421875,1440.0404052734375,114.00020599365234,1389.7979736328125,109.68616485595703,1392.6689453125,111.12418365478516,1345.2974853515625,211.78533935546875,1374.0074462890625,229.04156494140625,1381.1849365234375,380.0333557128906,1396.9754638671875,404.4796142578125,1440.0404052734375,440.4300537109375,1431.4273681640625,529.5870971679688,1359.6524658203125,505.14080810546875,1368.2655029296875,505.14080810546875,1385.491455078125,703.5870971679688,1365.3944091796875,717.96728515625,1384.055908203125,867.52099609375,1365.3944091796875,917.8516845703125
1450.3570556640625,132.31173706054688,1450.3570556640625,116.47908020019531,1440.320068359375,115.03974914550781,1391.569091796875,110.72174835205078,1393.0029296875,112.16107940673828,1345.685791015625,212.91441345214844,1374.36279296875,228.7470703125,1381.5321044921875,381.31640625,1397.3045654296875,404.34576416015625,1440.320068359375,441.7684020996094,1431.7169189453125,531.007080078125,1360.0242919921875,505.09906005859375,1368.62744140625,505.09906005859375,1385.833740234375,702.2877197265625,1365.759765625,716.6810302734375,1384.3997802734375,864.932373046875,1364.3258056640625,915.3090209960938
1450.43994140625,132.1899871826172,1450.43994140625,116.36420440673828,1440.3968505859375,114.92549896240234,1390.1806640625,112.04808044433594,1393.050048828125,112.04808044433594,1345.7034912109375,212.75759887695312,1374.3984375,230.02207946777344,1381.5721435546875,381.0863037109375,1397.3543701171875,404.10565185546875,1440.3968505859375,441.51202392578125,1431.788330078125,530.7118530273438,1360.0509033203125,504.81512451171875,1368.659423828125,504.81512451171875,1384.441650390625,701.91796875,1365.7899169921875,716.3050537109375,1384.441650390625,864.4918823242188,1364.355224609375,914.8466796875
1450.22705078125,132.51296997070312,1450.22705078125,116.67447662353516,1440.2039794921875,115.234619140625,1392.952880859375,112.35489654541016,1392.952880859375,112.35489654541016,1345.7017822265625,213.14523315429688,1374.3388671875,230.42356872558594,1381.498046875,381.60906982421875,1397.2484130859375,404.6468200683594,1440.2039794921875,453.6021423339844,1433.0447998046875,531.3546752929688,1360.020263671875,503.9972839355469,1368.6114501953125,503.9972839355469,1384.36181640625,701.25830078125,1365.7476806640625,715.656982421875,1384.36181640625,871.1620483398438,1365.7476806640625,914.3578491210938
1451.52880859375,132.47134399414062,1451.52880859375,115.19995880126953,1441.4739990234375,115.19995880126953,1391.1998291015625,110.88211059570312,1392.63623046875,112.3213882446289,1346.6712646484375,213.07113647460938,1373.962890625,228.9032745361328,1381.1448974609375,381.46722412109375,1398.3818359375,404.4956970214844,1440.03759765625,454.87060546875,1432.8555908203125,531.1525268554688,1361.0352783203125,505.2454833984375,1369.6536865234375,505.2454833984375,1385.4542236328125,703.866455078125,1366.7808837890625,718.25927734375,1382.581298828125,865.0659790039062,1363.9080810546875,915.4410400390625
1451.5244140625,135.0022430419922,1451.5244140625,116.28703308105469,1441.473876953125,114.847412109375,1391.2208251953125,110.52851104736328,1394.0924072265625,111.96814727783203,1346.7109375,212.74229431152344,1375.427001953125,234.33676147460938,1381.170166015625,378.2998046875,1398.3997802734375,402.7735595703125,1441.473876953125,450.2813415527344,1432.8590087890625,530.9006958007812,1359.63330078125,503.5476989746094,1369.683837890625,504.9873352050781,1385.4776611328125,700.777099609375,1366.812255859375,716.613037109375,1382.6060791015625,870.6535034179688,1365.37646484375,913.8424682617188
1452.2109375,132.6406707763672,1452.2109375,115.36273193359375,1442.172119140625,115.36273193359375,1391.9779052734375,111.0432357788086,1393.4119873046875,112.48307800292969,1347.5201416015625,213.27102661132812,1374.7684326171875,229.109130859375,1383.3731689453125,384.61053466796875,1399.1484375,403.3283386230469,1443.606201171875,452.2824401855469,1433.5673828125,531.4730224609375,1361.861328125,502.6764221191406,1370.466064453125,504.1162414550781,1386.241455078125,699.932861328125,1367.5977783203125,715.7709350585938,1383.3731689453125,865.5130004882812,1364.7296142578125,913.02734375
1452.5589599609375,132.4698944091797,1452.5589599609375,115.20317077636719,1441.04638671875,115.20317077636719,1392.1177978515625,110.88648986816406,1393.556884765625,112.32538604736328,1347.5064697265625,211.6090545654297,1374.848876953125,230.31466674804688,1383.4833984375,384.2762756347656,1399.3131103515625,402.9819641113281,1442.4854736328125,451.904296875,1433.85107421875,532.4823608398438,1361.897216796875,503.7044982910156,1370.5316162109375,505.1434020996094,1386.361572265625,700.8329467773438,1367.6534423828125,715.221923828125,1383.4833984375,864.8668212890625,1364.775390625,915.2281494140625
1451.723876953125,132.7392578125,1453.1640625,116.90341186523438,1441.642578125,115.46379852294922,1392.6761474609375,112.58455657958984,1394.1163330078125,112.58455657958984,1348.0303955078125,213.3581085205078,1375.3939208984375,229.1939697265625,1384.0350341796875,384.6731872558594,1399.8770751953125,403.3882751464844,1444.52294921875,453.7750549316406,1434.441650390625,531.5146484375,1363.8724365234375,505.6014404296875,1371.0733642578125,505.6014404296875,1391.2359619140625,701.3900756835938,1368.1929931640625,717.2259521484375,1384.0350341796875,865.5070190429688,1365.3126220703125,915.893798828125
1451.854736328125,132.6968536376953,1453.2916259765625,116.8714828491211,1443.23291015625,115.43281555175781,1392.9390869140625,112.55547332763672,1392.9390869140625,112.55547332763672,1348.39306640625,213.26234436035156,1375.6954345703125,229.08770751953125,1384.317138671875,385.90264892578125,1400.1239013671875,403.1667175292969,1444.669921875,452.0814514160156,1434.611083984375,531.208251953125,1364.19970703125,505.3122253417969,1371.384521484375,505.3122253417969,1388.628173828125,702.4099731445312,1368.5106201171875,716.796630859375,1382.8802490234375,866.4182739257812,1365.6365966796875,916.7716674804688
1452.9647216796875,135.0906524658203,1452.9647216796875,119.2525405883789,1442.946533203125,114.93305969238281,1392.855712890625,110.61356353759766,1394.286865234375,110.61356353759766,1348.489501953125,211.40151977539062,1375.6817626953125,228.6794891357422,1382.8375244140625,379.8614501953125,1400.011474609375,402.898681640625,1444.377685546875,454.73248291015625,1434.3594970703125,529.6035766601562,1362.8011474609375,503.6866455078125,1371.38818359375,503.6866455078125,1391.424560546875,700.943115234375,1368.52587890625,716.7811889648438,1384.268798828125,867.9631958007812,1365.66357421875,916.9174194335938
1453.8094482421875,132.4470977783203,1453.8094482421875,116.62976837158203,1443.7744140625,115.19183349609375,1393.598876953125,112.31594848632812,1393.598876953125,112.31594848632812,1349.157470703125,212.97166442871094,1374.962158203125,228.7890167236328,1384.997314453125,384.0863952636719,1400.7667236328125,404.217529296875,1445.2080078125,454.54541015625,1435.1728515625,530.7561645507812,1364.927001953125,503.4353332519531,1372.094970703125,503.4353332519531,1387.864501953125,698.9950561523438,1370.661376953125,714.8123779296875,1382.130126953125,871.5477294921875,1364.927001953125,916.1238403320312
1454.05126953125,132.98385620117188,1454.05126953125,115.71499633789062,1444.010009765625,115.71499633789062,1393.80419921875,112.83684539794922,1393.80419921875,112.83684539794922,1349.336181640625,213.57186889648438,1375.1563720703125,229.4016571044922,1385.197509765625,384.8214416503906,1400.9764404296875,403.5293273925781,1445.4444580078125,453.8968811035156,1435.4033203125,531.6067504882812,1365.1151123046875,502.8253173828125,1372.287353515625,504.264404296875,1388.06640625,698.5390625,1369.41845703125,714.368896484375,1382.32861328125,871.2277221679688,1365.1151123046875,915.8388671875
1455.140625,131.70819091796875,1455.140625,115.87606811523438,1443.644775390625,114.43678283691406,1393.3507080078125,111.55821990966797,1394.7877197265625,111.55821990966797,1353.115478515625,212.30809020996094,1376.1070556640625,228.1402130126953,1387.602783203125,389.34002685546875,1401.9725341796875,403.73284912109375,1447.9556884765625,458.4256591796875,1436.4599609375,527.51123046875,1368.922119140625,505.9219970703125,1374.6700439453125,505.9219970703125,1387.602783203125,705.9824829101562,1367.4852294921875,720.3753051757812,1381.85498046875,870.060791015625,1364.6112060546875,921.8751220703125
1455.0166015625,132.62255859375,1456.4554443359375,115.3685531616211,1444.9443359375,115.3685531616211,1394.5830078125,112.49288177490234,1396.0218505859375,112.49288177490234,1354.2939453125,213.1411895751953,1377.3162841796875,228.95736694335938,1387.3885498046875,388.55682373046875,1401.7774658203125,402.9352111816406,1447.8221435546875,457.5728454589844,1436.31103515625,528.026611328125,1368.682861328125,505.02130126953125,1374.4384765625,505.02130126953125,1388.8275146484375,703.4422607421875,1368.682861328125,719.2584228515625,1383.07177734375,868.7930908203125,1365.8050537109375,920.5549926757812
1455.2618408203125,136.2102813720703,1456.6988525390625,118.93885040283203,1446.6395263671875,117.49956512451172,1394.90625,114.62100219726562,1399.2174072265625,116.0602798461914,1351.795166015625,215.3709716796875,1379.098876953125,235.52098083496094,1386.2840576171875,382.3280944824219,1402.0914306640625,402.47808837890625,1445.2025146484375,460.0495300292969,1438.017333984375,529.13525390625,1367.6025390625,506.1066589355469,1373.3507080078125,507.5459289550781,1389.1580810546875,698.970947265625,1367.6025390625,719.1209106445312,1386.2840576171875,868.8065795898438,1364.728515625,923.49951171875
1457.4971923828125,137.2954864501953,1457.4971923828125,117.16249084472656,1448.89990234375,115.72442626953125,1400.18212890625,111.41021728515625,1403.0477294921875,112.8482894897461,1358.628662109375,212.07516479492188,1380.1217041015625,230.7700653076172,1384.42041015625,378.891357421875,1403.0477294921875,401.90045166015625,1444.6011962890625,452.23297119140625,1438.8697509765625,531.3268432617188,1375.8231201171875,501.1273498535156,1371.5245361328125,502.5654296875,1387.2861328125,696.7049560546875,1368.65869140625,713.9617919921875,1384.42041015625,869.2734985351562,1365.79296875,915.291748046875
1457.4971923828125,137.2954864501953,1457.4971923828125,117.16249084472656,1448.89990234375,115.72442626953125,1400.18212890625,111.41021728515625,1403.0477294921875,112.8482894897461,1358.628662109375,212.07516479492188,1380.1217041015625,230.7700653076172,1384.42041015625,378.891357421875,1403.0477294921875,401.90045166015625,1444.6011962890625,452.23297119140625,1438.8697509765625,531.3268432617188,1375.8231201171875,501.1273498535156,1371.5245361328125,502.5654296875,1387.2861328125,696.7049560546875,1368.65869140625,713.9617919921875,1384.42041015625,869.2734985351562,1365.79296875,915.291748046875
1460.1383056640625,138.43887329101562,1460.1383056640625,121.18280792236328,1451.5330810546875,116.86878204345703,1402.7698974609375,111.11676025390625,1404.2041015625,112.55476379394531,1359.74365234375,210.3391876220703,1381.2568359375,233.3472900390625,1384.125244140625,375.70989990234375,1402.7698974609375,401.593994140625,1444.3619384765625,449.0482177734375,1437.19091796875,531.0145874023438,1375.5198974609375,500.81640625,1371.21728515625,510.8824768066406,1386.99365234375,694.947265625,1368.348876953125,723.7073974609375,1384.125244140625,868.9459838867188,1365.48046875,914.962158203125
1463.01806640625,137.53582763671875,1463.01806640625,117.37921142578125,1454.4154052734375,115.939453125,1404.233154296875,111.62017822265625,1407.1007080078125,113.0599365234375,1362.653564453125,210.9635009765625,1382.7265625,229.68035888671875,1387.02783203125,383.7345275878906,1404.233154296875,403.89111328125,1442.9451904296875,437.00555419921875,1437.2100830078125,534.9091186523438,1365.5211181640625,503.23443603515625,1371.2562255859375,504.6741943359375,1388.4615478515625,701.9210815429688,1368.3887939453125,717.7584228515625,1382.7265625,864.6137084960938,1364.08740234375,916.445068359375
1465.63916015625,137.9945831298828,1465.63916015625,117.84542083740234,1457.0126953125,116.40619659423828,1408.12939453125,112.0885238647461,1409.567138671875,112.0885238647461,1363.559326171875,209.9558563232422,1385.12548828125,228.665771484375,1385.12548828125,379.784423828125,1405.25390625,404.25128173828125,1441.197509765625,434.4749755859375,1435.446533203125,535.2207641601562,1362.12158203125,503.55780029296875,1370.748046875,504.99700927734375,1388.0009765625,702.1708984375,1369.310302734375,718.0023803710938,1385.12548828125,866.2425537109375,1364.9970703125,918.0546875
1467.6697998046875,139.1603546142578,1470.5457763671875,121.89846801757812,1459.0419921875,116.1445083618164,1411.5885009765625,111.82903289794922,1414.4644775390625,111.82903289794922,1367.010986328125,209.64639282226562,1388.580810546875,228.34677124023438,1384.266845703125,379.38824462890625,1404.3985595703125,403.8426208496094,1443.22412109375,438.3663635253906,1434.5963134765625,534.7452392578125,1361.259033203125,504.5369567871094,1369.886962890625,505.9754638671875,1387.142822265625,704.4871826171875,1367.010986328125,718.8720703125,1384.266845703125,867.0366821289062,1365.572998046875,918.8221435546875
1467.6697998046875,139.1603546142578,1470.5457763671875,121.89846801757812,1459.0419921875,116.1445083618164,1411.5885009765625,111.82903289794922,1414.4644775390625,111.82903289794922,1367.010986328125,209.64639282226562,1388.580810546875,228.34677124023438,1384.266845703125,379.38824462890625,1404.3985595703125,403.8426208496094,1443.22412109375,438.3663635253906,1434.5963134765625,534.7452392578125,1361.259033203125,504.5369567871094,1369.886962890625,505.9754638671875,1387.142822265625,704.4871826171875,1367.010986328125,718.8720703125,1384.266845703125,867.0366821289062,1365.572998046875,918.8221435546875
1474.012939453125,138.0579833984375,1474.012939453125,120.79773712158203,1465.4039306640625,119.35938262939453,1416.619384765625,113.6059799194336,1418.05419921875,115.04432678222656,1370.70458984375,215.72903442382812,1393.6619873046875,234.42764282226562,1385.052978515625,384.0163879394531,1405.1407470703125,402.7149353027344,1441.0115966796875,431.4820251464844,1433.83740234375,535.04345703125,1362.0955810546875,503.3996887207031,1370.70458984375,504.8380126953125,1386.48779296875,703.3307495117188,1369.269775390625,719.1526489257812,1383.6181640625,868.7413940429688,1364.9652099609375,920.5220336914062
1478.58837890625,139.6293182373047,1481.452880859375,122.3604736328125,1472.8592529296875,119.48234558105469,1422.729736328125,116.60420227050781,1425.59423828125,116.60420227050781,1372.6002197265625,214.46095275878906,1395.5166015625,233.1688690185547,1386.9229736328125,382.8321533203125,1405.54248046875,401.5400390625,1406.9747314453125,519.5437622070312,1432.755615234375,535.37353515625,1348.2515869140625,500.83587646484375,1374.032470703125,502.2749328613281,1385.4906005859375,699.4275512695312,1369.735595703125,715.25732421875,1382.6260986328125,864.9205932617188,1364.006591796875,916.7272338867188
1487.0299072265625,140.9390106201172,1488.46923828125,123.67276000976562,1479.8333740234375,122.23390197753906,1429.45751953125,113.60079193115234,1430.8968505859375,115.03963470458984,1380.5208740234375,212.88169860839844,1399.23193359375,233.025634765625,1380.5208740234375,375.4721374511719,1406.4285888671875,405.6880798339844,1417.9429931640625,500.65240478515625,1429.45751953125,533.7460327148438,1370.4456787109375,502.09124755859375,1370.4456787109375,512.1632080078125,1383.3995361328125,690.5811157226562,1366.1278076171875,716.48046875,1384.8388671875,871.8765869140625,1364.6884765625,919.3588256835938
1492.656494140625,146.5575408935547,1495.530517578125,129.2935028076172,1488.3455810546875,126.41616821289062,1435.177001953125,114.90679931640625,1439.488037109375,116.3454818725586,1382.008544921875,211.2976837158203,1402.1263427734375,231.43905639648438,1390.63037109375,392.5700988769531,1407.874267578125,405.51812744140625,1430.8660888671875,445.8008728027344,1430.8660888671875,543.63037109375,1367.6385498046875,496.154296875,1359.0166015625,507.6636657714844,1386.3194580078125,694.6907348632812,1367.6385498046875,717.7094116210938,1383.4454345703125,868.769775390625,1363.32763671875,923.439208984375
1492.6995849609375,146.5076904296875,1495.573974609375,129.24237060546875,1488.38818359375,126.36481475830078,1435.21337890625,116.29338836669922,1439.5247802734375,116.29338836669922,1382.03857421875,211.2526397705078,1402.1588134765625,231.3955078125,1390.6614990234375,392.5384521484375,1407.9073486328125,405.4874572753906,1430.90185546875,445.773193359375,1430.90185546875,543.6099243164062,1367.6671142578125,496.1303405761719,1359.0440673828125,507.6405334472656,1386.35009765625,694.6815185546875,1367.6671142578125,717.701904296875,1383.475830078125,868.7733764648438,1363.3555908203125,923.4469604492188
1498.7503662109375,150.7105255126953,1501.6282958984375,130.57066345214844,1491.5557861328125,127.69355010986328,1442.632080078125,121.93930053710938,1445.510009765625,123.37786865234375,1387.9527587890625,209.6915283203125,1405.2198486328125,237.02420043945312,1383.6358642578125,388.0731201171875,1406.6588134765625,409.65155029296875,1406.6588134765625,531.9292602539062,1428.24267578125,550.6305541992188,1337.590087890625,500.2808837890625,1347.66259765625,504.5965881347656,1383.6358642578125,697.36376953125,1364.9298095703125,714.6265258789062,1382.1968994140625,862.7984008789062,1363.4908447265625,914.5865478515625
1505.6722412109375,152.21170043945312,1509.984619140625,134.94625854492188,1501.3599853515625,133.50746154785156,1451.0496826171875,124.87476348876953,1452.487060546875,127.75232696533203,1389.23974609375,215.51832580566406,1409.3638916015625,237.10012817382812,1382.0526123046875,393.92791748046875,1407.926513671875,414.0709533691406,1403.6141357421875,532.0514526367188,1426.6131591796875,559.3883666992188,1334.6170654296875,496.081787109375,1341.8043212890625,507.5920715332031,1383.489990234375,693.195556640625,1361.928466796875,719.09375,1383.489990234375,864.4112548828125,1361.928466796875,923.4015502929688
1511.8109130859375,157.30511474609375,1514.685302734375,138.5906524658203,1504.62451171875,135.71148681640625,1457.1944580078125,127.07405090332031,1460.0689697265625,129.95318603515625,1395.391845703125,216.32766723632812,1414.0762939453125,243.6795654296875,1381.01904296875,391.9557189941406,1408.3272705078125,417.8680419921875,1408.3272705078125,533.0339965820312,1418.38818359375,554.6276245117188,1330.714599609375,499.9237976074219,1335.0263671875,504.2425231933594,1379.581787109375,692.8267211914062,1358.022705078125,710.1016235351562,1383.8936767578125,865.5756225585938,1363.7718505859375,944.752197265625
1520.253662109375,164.90548706054688,1521.6927490234375,144.7736358642578,1514.497314453125,143.3356475830078,1465.5672607421875,131.83172607421875,1467.00634765625,133.26971435546875,1400.8070068359375,220.98707580566406,1419.5155029296875,246.8708953857422,1431.0284423828125,423.7435607910156,1409.4417724609375,417.9916687011719,1409.4417724609375,538.78271484375,1415.1982421875,560.3526000976562,1331.7294921875,492.7670593261719,1328.851318359375,505.7090148925781,1380.6595458984375,688.3336791992188,1354.75537109375,711.3414916992188,1380.6595458984375,858.0164184570312,1361.950927734375,914.0980224609375
1520.0010986328125,164.7951202392578,1521.4383544921875,144.6549835205078,1514.2525634765625,143.21641540527344,1465.3895263671875,131.70774841308594,1466.82666015625,133.14634704589844,1400.7177734375,220.89979553222656,1419.4007568359375,246.7942657470703,1430.89794921875,423.73980712890625,1409.340576171875,417.98541259765625,1409.340576171875,538.8262329101562,1415.0892333984375,560.4049682617188,1331.734619140625,492.79168701171875,1328.8603515625,505.7388916015625,1380.59765625,688.438720703125,1354.72900390625,711.4559936523438,1380.59765625,858.1913452148438,1361.914794921875,914.2959594726562
1527.998046875,171.5511932373047,1529.4342041015625,154.28677368164062,1522.25341796875,147.09324645996094,1474.8616943359375,139.89974975585938,1474.8616943359375,139.89974975585938,1405.92822265625,223.34445190429688,1423.1614990234375,250.6798095703125,1428.906005859375,421.8853759765625,1410.236572265625,420.4466552734375,1411.6727294921875,542.736328125,1411.6727294921875,564.3168334960938,1329.8140869140625,495.2591552734375,1325.5057373046875,509.6462097167969,1378.6419677734375,689.4839477539062,1351.3558349609375,708.1870727539062,1380.078125,860.6895751953125,1361.40869140625,913.9214477539062
1531.906982421875,180.5078125,1533.341064453125,161.7997589111328,1526.1715087890625,157.48251342773438,1481.7208251953125,147.40895080566406,1481.7208251953125,147.40895080566406,1410.0263671875,229.4365692138672,1427.2330322265625,249.5836944580078,1414.328125,425.1515808105469,1410.0263671875,426.5906982421875,1414.328125,534.521728515625,1411.4603271484375,570.498779296875,1336.8980712890625,497.10565185546875,1319.6912841796875,505.7401123046875,1377.046875,695.6988525390625,1351.2369384765625,712.9678344726562,1379.9146728515625,861.1931762695312,1361.274169921875,920.195556640625
1536.7357177734375,186.78164672851562,1538.1744384765625,169.5175323486328,1532.419677734375,166.6401824951172,1486.3826904296875,152.25341796875,1487.8212890625,153.6920928955078,1414.4498291015625,235.6966552734375,1431.7137451171875,261.59283447265625,1417.3272705078125,429.91802978515625,1411.572509765625,434.2340087890625,1413.01123046875,533.5027465820312,1408.6953125,570.9083251953125,1352.587646484375,501.8518371582031,1312.3052978515625,507.6065673828125,1379.922119140625,693.1958618164062,1346.8330078125,709.0213012695312,1379.922119140625,857.2050170898438,1362.658203125,916.1907348632812
1543.4024658203125,191.90281677246094,1544.84228515625,176.07513427734375,1537.6427001953125,173.19737243652344,1491.565673828125,160.24745178222656,1491.565673828125,160.24745178222656,1419.570068359375,240.82467651367188,1436.8489990234375,269.6022644042969,1421.010009765625,436.5122375488281,1412.3704833984375,440.8288879394531,1413.8104248046875,540.111572265625,1406.61083984375,577.5223999023438,1351.894287109375,499.82293701171875,1310.1368408203125,509.8950500488281,1379.2525634765625,692.6327514648438,1346.134521484375,711.338134765625,1380.6925048828125,859.542724609375,1363.4134521484375,922.8533325195312
1543.3936767578125,191.8623809814453,1544.8338623046875,176.0428009033203,1537.63330078125,173.16651916503906,1491.549072265625,160.22323608398438,1491.549072265625,160.22323608398438,1419.5428466796875,240.75926208496094,1436.8243408203125,269.5221252441406,1420.98291015625,436.34674072265625,1412.3421630859375,440.6611633300781,1413.7823486328125,539.89306640625,1406.5816650390625,577.2847900390625,1351.8568115234375,499.6250305175781,1310.0931396484375,509.6920471191406,1379.21923828125,693.7743530273438,1346.0963134765625,711.0320434570312,1380.6593017578125,859.160888671875,1363.3778076171875,922.4391479492188
1548.655517578125,200.152099609375,1550.09033203125,184.32264709472656,1544.351318359375,180.0055389404297,1498.441162109375,168.4932098388672,1499.8758544921875,168.4932098388672,1422.4022216796875,246.20138549804688,1441.05322265625,274.982177734375,1423.8367919921875,444.78887939453125,1413.7939453125,446.2279357910156,1413.7939453125,548.3997802734375,1405.1856689453125,580.0586547851562,1353.53662109375,503.78955078125,1307.6263427734375,512.4237670898438,1376.4918212890625,693.7428588867188,1344.928466796875,706.6941528320312,1380.7958984375,857.7933959960938,1363.5794677734375,921.1112060546875
1553.037109375,207.03147888183594,1554.4715576171875,192.6321258544922,1548.7340087890625,188.3123321533203,1504.2681884765625,175.3529052734375,1504.2681884765625,175.3529052734375,1425.3770751953125,253.10940551757812,1444.0240478515625,280.4681701660156,1423.942626953125,446.0607604980469,1413.9019775390625,448.9406433105469,1412.4676513671875,552.615966796875,1406.7301025390625,584.2945556640625,1352.2235107421875,506.53802490234375,1303.4544677734375,515.1776123046875,1373.7392578125,693.7296752929688,1345.0516357421875,706.6890258789062,1379.476806640625,856.4423217773438,1363.6986083984375,922.6793212890625
1557.614501953125,220.8321075439453,1559.0540771484375,200.6822052001953,1551.8568115234375,196.36436462402344,1507.2330322265625,181.97157287597656,1507.2330322265625,181.97157287597656,1430.941162109375,262.5711975097656,1445.3358154296875,284.1603698730469,1423.7437744140625,452.5559997558594,1415.1070556640625,453.9952697753906,1413.66748046875,559.0626831054688,1406.4700927734375,592.1660766601562,1350.3306884765625,513.0057373046875,1299.94921875,515.88427734375,1373.3623046875,692.9155883789062,1348.8912353515625,710.1869506835938,1379.1201171875,852.6754760742188,1363.285888671875,921.760986328125
