1514.1361083984375,165.59217834472656,1517.0098876953125,146.8982391357422,1506.9521484375,139.70826721191406,1460.97412109375,126.76630401611328,1462.4110107421875,126.76630401611328,1400.628173828125,218.79798889160156,1416.43310546875,246.11988830566406,1430.8011474609375,420.1172790527344,1409.2490234375,418.67926025390625,1409.2490234375,530.8428955078125,1420.7435302734375,552.4127807617188,1338.8453369140625,489.1410217285156,1328.7877197265625,500.64495849609375,1379.0760498046875,691.8982543945312,1356.087158203125,706.2782592773438,1381.94970703125,863.0197143554688,1364.7078857421875,942.1094970703125
1522.606201171875,168.1719512939453,1525.475830078125,149.46292114257812,1518.3016357421875,146.58460998535156,1468.081787109375,133.6322021484375,1469.5166015625,133.6322021484375,1402.07861328125,225.73817443847656,1419.296875,247.32553100585938,1426.4710693359375,412.82843017578125,1409.2529296875,425.7808837890625,1412.12255859375,538.0350341796875,1413.5574951171875,572.5747680664062,1360.4678955078125,491.9820251464844,1330.3360595703125,503.49530029296875,1379.1209716796875,686.26806640625,1354.7283935546875,715.0512084960938,1381.99072265625,864.7234497070312,1363.337646484375,920.8505249023438
1529.2154541015625,178.38131713867188,1533.523681640625,159.66424560546875,1524.906982421875,152.4653778076172,1477.51513671875,139.50741577148438,1478.9512939453125,140.9471893310547,1411.45361328125,228.77342224121094,1424.378662109375,250.37001037597656,1428.68701171875,426.0224304199219,1411.45361328125,427.46221923828125,1414.3258056640625,535.4452514648438,1411.45361328125,569.9998779296875,1355.4449462890625,489.3725280761719,1322.4141845703125,500.8907165527344,1382.731201171875,690.9408569335938,1351.1365966796875,708.2181396484375,1379.8590087890625,856.514892578125,1362.62548828125,916.9854125976562
1534.7423095703125,184.7200469970703,1537.61181640625,167.46444702148438,1530.43798828125,160.27459716796875,1481.65576171875,151.6468048095703,1483.090576171875,151.6468048095703,1412.786865234375,233.6109619140625,1431.4388427734375,260.9323425292969,1430.0040283203125,432.05047607421875,1411.35205078125,432.05047607421875,1412.786865234375,551.4017944335938,1411.35205078125,565.7814331054688,1351.0916748046875,495.321044921875,1315.222412109375,506.82476806640625,1378.352294921875,690.8846435546875,1349.656982421875,705.2642822265625,1382.6566162109375,859.1268310546875,1365.4393310546875,933.9010620117188
1541.2137451171875,191.0763397216797,1542.6522216796875,175.2581329345703,1535.459716796875,170.94407653808594,1486.5511474609375,158.0019073486328,1487.98974609375,158.0019073486328,1418.942138671875,248.5971221923828,1433.3270263671875,267.2913818359375,1426.134521484375,439.853759765625,1413.1881103515625,439.853759765625,1413.1881103515625,550.5812377929688,1408.8726806640625,575.0275268554688,1351.3331298828125,501.6885986328125,1309.616943359375,504.5645751953125,1378.6644287109375,690.0691528320312,1349.89453125,704.4493408203125,1380.1029052734375,858.3173828125,1362.841064453125,914.400146484375
1541.2137451171875,191.0763397216797,1542.6522216796875,175.2581329345703,1535.459716796875,170.94407653808594,1486.5511474609375,158.0019073486328,1487.98974609375,158.0019073486328,1418.942138671875,248.5971221923828,1433.3270263671875,267.2913818359375,1426.134521484375,439.853759765625,1413.1881103515625,439.853759765625,1413.1881103515625,550.5812377929688,1408.8726806640625,575.0275268554688,1351.3331298828125,501.6885986328125,1309.616943359375,504.5645751953125,1378.6644287109375,690.0691528320312,1349.89453125,704.4493408203125,1380.1029052734375,858.3173828125,1362.841064453125,914.400146484375
1544.741455078125,198.8325958251953,1546.176025390625,182.9961700439453,1541.8724365234375,178.6771697998047,1493.09619140625,165.7200927734375,1494.53076171875,165.7200927734375,1422.8011474609375,256.4195251464844,1440.0162353515625,276.574951171875,1424.2357177734375,447.8960876464844,1412.759033203125,446.4563903808594,1415.628173828125,542.9144897460938,1405.5860595703125,580.3460083007812,1355.3753662109375,506.9226989746094,1305.1646728515625,506.9226989746094,1376.8941650390625,694.0802612304688,1345.333251953125,707.0372924804688,1381.197998046875,858.2029418945312,1362.5482177734375,915.7899169921875
1551.200927734375,206.20521545410156,1552.6397705078125,190.38027954101562,1546.88427734375,186.06439208984375,1499.4024658203125,173.11671447753906,1500.84130859375,173.11671447753906,1428.899169921875,262.3117980957031,1441.8487548828125,279.57537841796875,1426.021484375,449.3337097167969,1415.9495849609375,449.3337097167969,1415.9495849609375,541.4060668945312,1405.877685546875,580.2490234375,1352.6405029296875,508.31756591796875,1302.281005859375,508.31756591796875,1374.22314453125,692.4622192382812,1342.568603515625,703.9712524414062,1379.978515625,853.5887451171875,1364.1512451171875,918.3271484375
1558.388671875,219.5260467529297,1559.823486328125,202.27479553222656,1552.6490478515625,193.64913940429688,1505.2984619140625,179.2730712890625,1505.2984619140625,180.71066284179688,1429.250244140625,266.9670715332031,1443.5989990234375,284.2183532714844,1426.380615234375,456.731201171875,1416.33642578125,461.04400634765625,1412.0318603515625,567.4268798828125,1404.857421875,594.741455078125,1350.3323974609375,512.7978515625,1294.3724365234375,512.7978515625,1367.5509033203125,692.4987182617188,1341.72314453125,706.8748168945312,1379.02978515625,854.9483642578125,1364.68115234375,919.640625
1559.4801025390625,224.97935485839844,1560.91796875,207.71444702148438,1553.728515625,203.39822387695312,1507.7164306640625,190.4495391845703,1510.592041015625,191.88829040527344,1473.2071533203125,288.2840270996094,1447.325439453125,296.9164733886719,1425.7572021484375,466.6880798339844,1417.1300048828125,468.1268005371094,1412.81640625,574.59375,1404.1890869140625,603.3685913085938,1346.673828125,515.6053466796875,1292.034423828125,514.1665649414062,1464.5799560546875,547.2576293945312,1348.1116943359375,712.7130126953125,1379.7449951171875,853.7097778320312,1365.3662109375,922.7693481445312
1559.5185546875,224.8498077392578,1560.9560546875,207.58248901367188,1553.7684326171875,203.26564025878906,1507.766845703125,190.31515502929688,1510.6419677734375,191.7541046142578,1471.828125,288.1633605957031,1447.3897705078125,296.7970275878906,1425.82666015625,466.5924377441406,1417.2012939453125,468.0314025878906,1412.888671875,574.5133056640625,1404.2633056640625,603.2921752929688,1346.761474609375,515.5165405273438,1292.1346435546875,514.07763671875,1464.640380859375,548.6123046875,1348.198974609375,712.6519165039062,1379.8250732421875,853.6685180664062,1365.4495849609375,922.73779296875
1561.09521484375,237.22080993652344,1565.407958984375,218.5312957763672,1556.7823486328125,211.34303283691406,1512.21630859375,194.09115600585938,1512.21630859375,195.52882385253906,1437.46044921875,281.7880859375,1451.836669921875,300.47760009765625,1428.8348388671875,470.1208190917969,1417.3338623046875,471.5584411621094,1404.3953857421875,592.3214721679688,1404.3953857421875,605.2603149414062,1344.015625,516.125732421875,1292.261474609375,514.6881103515625,1461.89990234375,560.6930541992188,1349.7659912109375,715.959716796875,1384.268798828125,855.4121704101562,1364.1422119140625,921.5443115234375
1563.327880859375,244.28912353515625,1567.6417236328125,224.13084411621094,1560.451904296875,221.25108337402344,1515.875,206.85231018066406,1515.875,206.85231018066406,1435.34912109375,280.28607177734375,1452.604736328125,309.0836181640625,1432.4732666015625,471.78985595703125,1420.969482421875,474.6695861816406,1408.0279541015625,589.85986328125,1403.714111328125,615.7776489257812,1343.319580078125,519.3058471679688,1288.6771240234375,516.426025390625,1461.232421875,561.062255859375,1336.1298828125,710.8095703125,1386.45849609375,854.79736328125,1366.3270263671875,921.03173828125
1565.4881591796875,253.8383331298828,1571.244140625,236.57037353515625,1565.4881591796875,229.37538146972656,1518.0006103515625,213.5464324951172,1519.4395751953125,213.5464324951172,1476.2691650390625,312.837158203125,1451.805908203125,314.2761535644531,1431.65966796875,476.8827209472656,1421.586669921875,486.9556884765625,1410.0745849609375,600.6364135742188,1404.3184814453125,619.3433837890625,1341.0018310546875,521.4916381835938,1282.002197265625,517.1746215820312,1461.8790283203125,563.2225341796875,1320.8555908203125,711.4391479492188,1388.4893798828125,852.460693359375,1365.465087890625,920.0935668945312
1570.795166015625,262.1665344238281,1573.6668701171875,242.01266479492188,1569.359375,239.133544921875,1521.9776611328125,223.29835510253906,1524.849365234375,223.29835510253906,1443.0081787109375,296.71600341796875,1454.49462890625,324.06768798828125,1432.95751953125,489.61724853515625,1425.7784423828125,491.0567932128906,1411.4202880859375,609.1008911132812,1405.6771240234375,622.0569458007812,1338.194091796875,519.8480834960938,1276.454345703125,518.4085083007812,1461.6737060546875,575.990966796875,1325.2718505859375,715.62841796875,1389.8831787109375,858.1451416015625,1366.9102783203125,922.9253540039062
1570.61279296875,258.36395263671875,1573.486328125,242.55079650878906,1569.1761474609375,239.67567443847656,1521.7650146484375,223.86253356933594,1524.6385498046875,223.86253356933594,1477.2274169921875,314.4288024902344,1454.2403564453125,324.4917297363281,1432.6898193359375,488.37359619140625,1425.50634765625,489.8111267089844,1411.1392822265625,607.6911010742188,1405.392578125,622.0667114257812,1339.304443359375,519.9999389648438,1276.0897216796875,517.1248168945312,1461.4237060546875,574.627197265625,1317.7540283203125,712.6329956054688,1388.1522216796875,856.3890380859375,1368.0384521484375,922.516845703125
1571.5953369140625,268.99005126953125,1577.3463134765625,250.29788208007812,1570.1575927734375,245.9842987060547,1525.5877685546875,231.605712890625,1527.0255126953125,231.605712890625,1478.1424560546875,320.75299072265625,1455.1385498046875,332.255859375,1432.134765625,490.4203796386719,1424.946044921875,493.29608154296875,1410.5687255859375,615.51416015625,1407.693115234375,631.3306274414062,1335.8062744140625,522.0532836914062,1268.2325439453125,516.3018798828125,1462.3272705078125,575.2540893554688,1308.4892578125,717.6021728515625,1393.3157958984375,858.5123901367188,1367.4365234375,920.3403930664062
1572.8983154296875,276.693359375,1577.21533203125,259.4138488769531,1570.020263671875,253.6540069580078,1526.8486328125,237.81443786621094,1528.287841796875,237.81443786621094,1480.7991943359375,329.97186279296875,1454.896240234375,334.291748046875,1431.8714599609375,501.3270568847656,1426.115234375,502.7669982910156,1411.724609375,630.9234008789062,1410.28564453125,641.0031127929688,1329.6988525390625,527.2462768554688,1269.2587890625,512.8467407226562,1462.0914306640625,584.8447265625,1312.4302978515625,715.8810424804688,1405.968505859375,869.9566650390625,1365.6751708984375,907.3955688476562
1577.055908203125,283.7296142578125,1581.3668212890625,266.4522705078125,1572.7449951171875,263.57269287109375,1528.19921875,243.415771484375,1529.635986328125,243.415771484375,1480.779296875,334.1219482421875,1457.7877197265625,339.8810729980469,1434.79638671875,504.01611328125,1427.6114501953125,505.4558410644531,1413.2418212890625,617.7587280273438,1411.804931640625,637.9156494140625,1325.5870361328125,527.0526123046875,1266.67138671875,514.0945434570312,1463.53564453125,593.282470703125,1312.654296875,717.1035766601562,1404.6201171875,874.0396728515625,1368.6959228515625,907.1546630859375
1578.8614501953125,292.2921142578125,1584.6102294921875,272.135009765625,1575.987060546875,269.25543212890625,1528.559326171875,256.29730224609375,1532.870849609375,256.29730224609375,1482.5689697265625,344.1246337890625,1458.136474609375,347.0042419433594,1433.7041015625,516.8997802734375,1427.955322265625,521.2191162109375,1413.583251953125,637.8423461914062,1413.583251953125,649.3606567382812,1324.4769287109375,528.4180908203125,1264.114501953125,514.0201416015625,1463.88525390625,590.3291625976562,1310.1048583984375,715.5911865234375,1413.583251953125,872.528564453125,1393.4625244140625,872.528564453125
1578.8873291015625,292.22607421875,1584.6380615234375,272.0937194824219,1576.0120849609375,269.2176818847656,1528.56982421875,256.27545166015625,1532.8828125,256.27545166015625,1482.565185546875,343.9949951171875,1458.125244140625,346.87103271484375,1433.685302734375,516.5580444335938,1427.9346923828125,525.1862182617188,1413.558349609375,637.3521728515625,1413.558349609375,648.8563842773438,1324.42431640625,528.062255859375,1262.605712890625,513.6819458007812,1463.8758544921875,589.8973388671875,1307.172607421875,715.0055541992188,1413.558349609375,870.3123168945312,1396.3065185546875,870.3123168945312
1578.98095703125,299.871826171875,1584.7373046875,281.1849670410156,1577.5421142578125,278.31005859375,1531.4920654296875,261.0606689453125,1534.3702392578125,261.0606689453125,1484.0030517578125,348.74517822265625,1460.9781494140625,358.8073425292969,1435.0750732421875,531.301513671875,1427.8797607421875,531.301513671875,1413.4891357421875,768.4808349609375,1414.92822265625,656.3596801757812,1322.828369140625,529.864013671875,1262.3878173828125,512.6146240234375,1465.2952880859375,601.736572265625,1304.12060546875,708.1079711914062,1404.8548583984375,827.4164428710938,1384.7080078125,827.4164428710938
1581.71826171875,308.7709045410156,1586.036376953125,290.0882568359375,1578.839599609375,282.9026184082031,1532.780517578125,268.5313720703125,1534.219970703125,268.5313720703125,1478.08544921875,346.1361389160156,1462.252685546875,364.81878662109375,1433.4658203125,537.2738037109375,1432.0264892578125,538.7109985351562,1411.875732421875,738.4714965820312,1417.6329345703125,659.4295043945312,1305.3641357421875,522.902587890625,1260.7445068359375,514.2798461914062,1466.5706787109375,597.6331176757812,1338.4691162109375,567.4534912109375,1424.829833984375,787.333740234375,1299.6068115234375,754.2798461914062
1584.71435546875,316.0384521484375,1586.1546630859375,295.89764404296875,1580.3931884765625,288.7044982910156,1534.3031005859375,274.3182067871094,1535.7435302734375,275.7568359375,1479.57080078125,359.19732666015625,1462.287109375,370.70635986328125,1432.0404052734375,544.7804565429688,1432.0404052734375,544.7804565429688,1411.8758544921875,754.8202514648438,1419.0775146484375,680.0115356445312,1315.3743896484375,527.5169067382812,1262.08251953125,517.4464721679688,1468.04833984375,605.2029418945312,1469.4886474609375,609.518798828125,1367.2259521484375,754.8202514648438,1371.546875,754.8202514648438
1582.906005859375,320.3511962890625,1587.213134765625,301.66046142578125,1580.0345458984375,298.78497314453125,1535.5264892578125,282.9697570800781,1538.3980712890625,282.9697570800781,1457.9967041015625,354.8571472167969,1463.7396240234375,382.17437744140625,1433.589111328125,553.2664794921875,1433.589111328125,550.3909912109375,1419.231689453125,709.9810180664062,1419.231689453125,688.414794921875,1318.72998046875,531.7002563476562,1259.8646240234375,520.1982421875,1468.046875,612.214111328125,1383.3382568359375,709.9810180664062,1338.830322265625,709.9810180664062,1294.3223876953125,709.9810180664062
1582.906005859375,320.3511962890625,1587.213134765625,301.66046142578125,1580.0345458984375,298.78497314453125,1535.5264892578125,282.9697570800781,1538.3980712890625,282.9697570800781,1457.9967041015625,354.8571472167969,1463.7396240234375,382.17437744140625,1433.589111328125,553.2664794921875,1433.589111328125,550.3909912109375,1419.231689453125,709.9810180664062,1419.231689453125,688.414794921875,1318.72998046875,531.7002563476562,1259.8646240234375,520.1982421875,1468.046875,612.214111328125,1383.3382568359375,709.9810180664062,1338.830322265625,709.9810180664062,1294.3223876953125,709.9810180664062
1583.7161865234375,330.4596252441406,1589.4599609375,311.773681640625,1582.2801513671875,307.4615478515625,1537.7655029296875,291.6503601074219,1539.2012939453125,291.6503601074219,1480.326904296875,373.5810546875,1465.96728515625,386.5174865722656,1434.3760986328125,563.3153686523438,1434.3760986328125,563.3153686523438,1420.0166015625,714.2403564453125,1418.58056640625,696.9918212890625,1292.2159423828125,525.9434814453125,1257.7529296875,520.1939697265625,1470.275146484375,617.9358520507812,1388.42529296875,696.9918212890625,1330.9869384765625,673.9937133789062,1420.0166015625,714.2403564453125
1587.830322265625,336.1651611328125,1589.26708984375,317.4805603027344,1584.9569091796875,316.04327392578125,1538.9837646484375,300.2331848144531,1541.8570556640625,300.2331848144531,1477.20703125,377.8463439941406,1468.5870361328125,396.5309753417969,1431.233642578125,570.44189453125,1434.1070556640625,576.1910400390625,1324.9202880859375,648.0551147460938,1419.7403564453125,708.4208984375,1290.4403076171875,528.7608032226562,1260.270263671875,525.88623046875,1474.333740234375,646.6177978515625,1392.443603515625,708.4208984375,1349.3436279296875,688.2989501953125,1422.6136474609375,708.4208984375
1586.391845703125,347.3782653808594,1592.1392822265625,328.68475341796875,1586.391845703125,322.93292236328125,1541.8494873046875,309.99127197265625,1544.7232666015625,309.99127197265625,1485.812255859375,389.0791015625,1468.570068359375,410.6484680175781,1431.2119140625,580.3278198242188,1432.6488037109375,588.95556640625,1422.5909423828125,728.4378051757812,1419.7171630859375,711.1822509765625,1291.8375244140625,531.4371948242188,1255.916259765625,525.6853637695312,1468.570068359375,633.5323486328125,1390.980224609375,708.3062744140625,1356.4957275390625,709.7442626953125,1413.9697265625,728.4378051757812
1588.25634765625,355.458984375,1593.99853515625,333.918701171875,1588.25634765625,332.4826965332031,1542.3182373046875,316.6864929199219,1545.1895751953125,316.6864929199219,1469.104736328125,384.1792907714844,1470.540283203125,418.6436767578125,1436.086669921875,585.2216186523438,1431.780029296875,592.4016723632812,1424.602294921875,721.6431274414062,1421.7310791015625,721.6431274414062,1298.272705078125,539.2691040039062,1253.770263671875,529.2169799804688,1382.970947265625,697.2308959960938,1395.8909912109375,721.6431274414062,1357.130859375,701.5389404296875,1421.7310791015625,721.6431274414062
1588.25634765625,355.458984375,1593.99853515625,333.918701171875,1588.25634765625,332.4826965332031,1542.3182373046875,316.6864929199219,1545.1895751953125,316.6864929199219,1469.104736328125,384.1792907714844,1470.540283203125,418.6436767578125,1436.086669921875,585.2216186523438,1431.780029296875,592.4016723632812,1424.602294921875,721.6431274414062,1421.7310791015625,721.6431274414062,1298.272705078125,539.2691040039062,1253.770263671875,529.2169799804688,1382.970947265625,697.2308959960938,1395.8909912109375,721.6431274414062,1357.130859375,701.5389404296875,1421.7310791015625,721.6431274414062
1590.9315185546875,362.57757568359375,1596.677490234375,343.8797607421875,1590.9315185546875,342.4414978027344,1544.96240234375,325.1819763183594,1547.8353271484375,326.6202392578125,1483.1912841796875,401.4114990234375,1468.8258056640625,422.9858703613281,1435.785400390625,588.3895263671875,1434.3489990234375,597.019287109375,1425.729736328125,733.6571044921875,1421.420166015625,733.6571044921875,1283.5126953125,533.734375,1256.218505859375,529.4195556640625,1381.1971435546875,709.2061157226562,1394.1259765625,714.9593505859375,1363.9586181640625,733.6571044921875,1365.395263671875,733.6571044921875
1588.6314697265625,376.2850341796875,1594.3861083984375,354.6869812011719,1591.5089111328125,351.8072509765625,1546.9105224609375,334.5287780761719,1548.34912109375,335.9686584472656,1486.48681640625,412.2818298339844,1469.222900390625,431.00018310546875,1436.1337890625,598.025390625,1434.6951904296875,609.5443725585938,1424.62451171875,743.452392578125,1421.7471923828125,743.452392578125,1283.6361083984375,537.5507202148438,1256.3016357421875,534.6710205078125,1380.026123046875,717.5347900390625,1397.2900390625,724.7340698242188,1364.2008056640625,723.2942504882812,1368.516845703125,743.452392578125
1591.983642578125,382.0490417480469,1597.7337646484375,363.3292541503906,1591.983642578125,361.8892822265625,1545.982177734375,344.6094055175781,1548.857177734375,344.6094055175781,1484.1678466796875,415.1687927246094,1468.354736328125,438.20855712890625,1438.166259765625,605.2470092773438,1433.8536376953125,619.6468505859375,1422.353271484375,749.24560546875,1420.915771484375,749.24560546875,1285.7864990234375,543.3275756835938,1248.4102783203125,534.6876220703125,1380.66455078125,716.1259155273438,1396.4774169921875,726.2058715820312,1366.2890625,723.325927734375,1410.8529052734375,749.24560546875
1591.272216796875,388.9217529296875,1597.0169677734375,371.6817321777344,1591.272216796875,368.80841064453125,1549.6219482421875,351.56842041015625,1551.0582275390625,351.56842041015625,1472.06640625,411.908447265625,1472.06640625,449.2617492675781,1439.0333251953125,613.0418090820312,1433.28857421875,624.5350952148438,1423.2349853515625,761.0184326171875,1421.798828125,742.3417358398438,1281.0498046875,544.0817260742188,1249.453125,536.8984375,1374.4036865234375,716.4817504882812,1384.457275390625,717.91845703125,1361.4779052734375,717.91845703125,1408.8729248046875,761.0184326171875
1591.2314453125,388.9005126953125,1596.975830078125,371.6568603515625,1591.2314453125,368.7829284667969,1549.5845947265625,351.539306640625,1551.020751953125,351.539306640625,1472.035400390625,411.8920593261719,1472.035400390625,449.2532043457031,1439.0052490234375,613.0677490234375,1433.2608642578125,624.5635375976562,1423.2081298828125,761.0756225585938,1421.7720947265625,742.3950805664062,1281.03466796875,544.0932006835938,1249.440673828125,536.9083862304688,1374.3809814453125,716.5296020507812,1385.8697509765625,719.4035034179688,1365.7642822265625,761.0756225585938,1408.8472900390625,761.0756225585938
1590.349365234375,397.735595703125,1597.5367431640625,379.027099609375,1590.349365234375,373.2706604003906,1548.662109375,356.0013122558594,1550.0994873046875,356.0013122558594,1466.724853515625,415.0049133300781,1471.037353515625,459.6174621582031,1436.5374755859375,616.480712890625,1433.6624755859375,633.7500610351562,1422.1624755859375,766.1484985351562,1422.1624755859375,766.1484985351562,1276.9755859375,544.5250854492188,1251.1007080078125,541.6468505859375,1373.2877197265625,714.3403930664062,1391.97509765625,714.3403930664062,1361.7877197265625,720.0968627929688,1413.53759765625,766.1484985351562
1591.30615234375,404.7806396484375,1595.6263427734375,386.080078125,1589.8662109375,383.20306396484375,1546.6639404296875,365.9410400390625,1548.10400390625,367.3795166015625,1461.6998291015625,419.16571044921875,1471.7802734375,463.7593688964844,1435.778564453125,623.4334716796875,1434.33837890625,639.2569580078125,1421.3778076171875,771.599365234375,1421.3778076171875,752.89892578125,1270.1702880859375,544.3156127929688,1251.449462890625,547.192626953125,1379.61572265625,719.813232421875,1396.8966064453125,718.374755859375,1363.7750244140625,716.936279296875,1418.49755859375,771.599365234375
1590.3917236328125,410.17120361328125,1593.272216796875,391.46368408203125,1590.3917236328125,390.0246276855469,1548.622802734375,372.75616455078125,1551.50341796875,372.75616455078125,1460.764404296875,424.56158447265625,1469.40625,467.7327575683594,1431.95849609375,630.3441772460938,1433.398681640625,644.7345581054688,1423.316650390625,761.2967529296875,1424.7569580078125,761.2967529296875,1269.2042236328125,546.8799438476562,1249.0400390625,548.3189697265625,1377.226806640625,721.003662109375,1393.0701904296875,721.003662109375,1359.9432373046875,719.5646362304688,1423.316650390625,761.2967529296875
1588.9031982421875,418.57757568359375,1593.2113037109375,398.4470520019531,1588.9031982421875,395.5712890625,1548.69580078125,379.7544860839844,1551.5677490234375,379.7544860839844,1459.6650390625,432.95648193359375,1469.7169189453125,474.6553649902344,1422.32958984375,629.94775390625,1438.1253662109375,647.2024536132812,1428.073486328125,770.8612060546875,1428.073486328125,770.8612060546875,1244.26806640625,547.9878540039062,1247.1400146484375,553.7394409179688,1373.5062255859375,707.5939331054688,1384.994140625,678.8361206054688,1374.9422607421875,714.7833862304688,1423.7655029296875,770.8612060546875
1588.8341064453125,418.6243896484375,1593.1534423828125,399.9444885253906,1588.8341064453125,397.0706481933594,1548.5208740234375,379.82769775390625,1551.400390625,379.82769775390625,1460.6956787109375,432.9935302734375,1469.334228515625,474.6640625,1421.8221435546875,629.8508911132812,1437.6595458984375,647.0938720703125,1427.581298828125,770.6686401367188,1429.02099609375,770.6686401367188,1244.7320556640625,547.9467163085938,1247.611572265625,553.6944580078125,1372.8704833984375,707.4443359375,1385.8282470703125,678.7059936523438,1374.3101806640625,714.62890625,1424.7017822265625,770.6686401367188
1592.373291015625,424.4996643066406,1599.5560302734375,407.2239074707031,1592.373291015625,401.46533203125,1549.2762451171875,387.06884765625,1552.1494140625,387.06884765625,1464.518798828125,441.775390625,1471.70166015625,479.2062072753906,1437.2239990234375,647.6448364257812,1438.6605224609375,656.2826538085938,1422.8583984375,797.3680419921875,1425.7314453125,780.09228515625,1272.0189208984375,558.38671875,1246.16064453125,555.5074462890625,1471.70166015625,689.3945922851562,1405.6195068359375,692.2738647460938,1359.6494140625,797.3680419921875,1359.6494140625,797.3680419921875
1594.612060546875,431.9031677246094,1601.8118896484375,413.2208557128906,1594.612060546875,407.47247314453125,1548.5335693359375,393.1014709472656,1552.8533935546875,393.1014709472656,1466.4561767578125,444.8370056152344,1473.6558837890625,485.0758056640625,1440.5369873046875,654.6535034179688,1440.5369873046875,661.8389282226562,1423.257568359375,804.1116943359375,1427.577392578125,786.8665161132812,1272.0623779296875,561.2420654296875,1238.9434814453125,556.9307250976562,1390.1385498046875,681.9583129882812,1465.0162353515625,689.143798828125,1367.099365234375,804.1116943359375,1420.3775634765625,804.1116943359375
1593.9310302734375,437.0685729980469,1599.6796875,419.8341979980469,1593.9310302734375,414.0893859863281,1550.8160400390625,398.2912292480469,1552.2532958984375,401.16363525390625,1463.149169921875,441.3771667480469,1471.7720947265625,493.08026123046875,1444.4659423828125,662.5515747070312,1438.71728515625,668.2963256835938,1422.9085693359375,816.2247314453125,1430.0943603515625,796.1178588867188,1276.3177490234375,563.4539184570312,1243.2630615234375,562.0177612304688,1397.03955078125,676.9135131835938,1444.4659423828125,686.9669799804688,1369.7333984375,816.2247314453125,1414.2855224609375,816.2247314453125
1594.0426025390625,442.5415344238281,1599.799560546875,423.8729553222656,1592.603271484375,418.1287536621094,1550.8641357421875,402.332275390625,1552.3033447265625,403.768310546875,1467.3856201171875,456.9019775390625,1473.142822265625,501.4194641113281,1440.039306640625,657.9484252929688,1438.60009765625,673.7449340820312,1424.2071533203125,804.4251098632812,1429.96435546875,804.4251098632812,1278.8397216796875,568.91357421875,1239.9791259765625,561.7333374023438,1383.9073486328125,721.134521484375,1454.43212890625,693.849609375,1369.5145263671875,804.4251098632812,1424.2071533203125,804.4251098632812
1594.224853515625,442.43145751953125,1599.984375,423.76129150390625,1592.784912109375,418.0166320800781,1551.02783203125,402.21881103515625,1552.4676513671875,403.65496826171875,1467.513671875,456.7930908203125,1473.273193359375,501.3141784667969,1440.1556396484375,657.8561401367188,1438.7156982421875,673.6539916992188,1424.3167724609375,804.344970703125,1430.076171875,804.344970703125,1278.88671875,568.8139038085938,1240.009521484375,563.0692749023438,1383.99951171875,721.0474243164062,1454.5545654296875,693.76025390625,1369.6004638671875,804.344970703125,1424.3167724609375,804.344970703125
1594.0865478515625,449.32373046875,1596.9609375,432.0664978027344,1594.0865478515625,424.8759460449219,1549.53515625,407.61871337890625,1550.9722900390625,407.61871337890625,1466.180908203125,457.9523620605469,1473.36669921875,511.1622314453125,1441.74951171875,663.6012573242188,1440.3123779296875,679.42041015625,1427.3780517578125,811.7260131835938,1430.25244140625,811.7260131835938,1282.226806640625,574.4388427734375,1241.98681640625,565.8101806640625,1382.8267822265625,725.4397583007812,1456.1209716796875,699.5538330078125,1374.203857421875,811.7260131835938,1424.5037841796875,811.7260131835938
1593.97607421875,449.04754638671875,1599.720458984375,430.346435546875,1592.5399169921875,427.4693298339844,1549.456787109375,410.2068176269531,1550.8929443359375,410.2068176269531,1464.7264404296875,453.3631591796875,1473.3431396484375,509.46636962890625,1437.4405517578125,674.8989868164062,1438.8765869140625,680.6531372070312,1424.5155029296875,831.7003173828125,1428.8238525390625,811.5607299804688,1278.0325927734375,574.200927734375,1245.002197265625,571.3237915039062,1384.3045654296875,726.6865844726562,1447.4931640625,689.284423828125,1375.6878662109375,831.7003173828125,1421.643310546875,831.7003173828125
1592.86572265625,454.36529541015625,1598.6192626953125,435.6575927734375,1591.4273681640625,429.9013977050781,1549.7152099609375,414.0718078613281,1551.153564453125,415.5108642578125,1463.4140625,461.5605773925781,1473.4825439453125,516.2445678710938,1438.9620361328125,678.8576049804688,1440.400390625,684.61376953125,1426.016845703125,832.8363037109375,1431.770263671875,812.6895141601562,1276.42822265625,576.684814453125,1243.34619140625,570.9285888671875,1385.7430419921875,729.2244873046875,1451.9072265625,700.4434204101562,1375.674560546875,832.8363037109375,1423.14013671875,832.8363037109375
