938.9786987304688,162.7898406982422,956.1993408203125,141.205078125,918.887939453125,144.0830535888672,984.9004516601562,134.01016235351562,891.621826171875,135.4491424560547,1049.4779052734375,263.5187683105469,839.9598999023438,264.9577331542969,1075.308837890625,388.7103576660156,814.12890625,390.1494140625,1099.704833984375,506.70709228515625,795.4732055664062,508.1460876464844,1009.29638671875,521.096923828125,885.8816528320312,522.5359497070312,1015.03662109375,709.6038818359375,898.7971801757812,713.9208374023438,1036.5623779296875,915.3786010742188,898.7971801757812,919.6956176757812
939.2564086914062,166.7194366455078,956.474609375,145.12319946289062,919.16845703125,148.002685546875,985.171630859375,137.9244384765625,893.341064453125,139.36419677734375,1046.8702392578125,260.30316162109375,841.6864013671875,267.5019226074219,1075.5673828125,389.8806457519531,811.554443359375,394.1998291015625,1098.52490234375,507.9400634765625,795.7711791992188,509.3798522949219,1009.5641479492188,526.6567993164062,886.1668701171875,528.0966186523438,1015.3035278320312,712.384521484375,900.5153198242188,712.384521484375,1035.3914794921875,916.8289794921875,899.0805053710938,918.2687377929688
938.3336791992188,168.95309448242188,957.0339965820312,144.48013305664062,919.6332397460938,145.91970825195312,984.3654174804688,141.6009521484375,893.7404174804688,143.04054260253906,1047.658935546875,262.5262145996094,843.3932495117188,266.844970703125,1076.4288330078125,392.0889587402344,811.7464599609375,396.4077453613281,1099.4447021484375,510.1350402832031,795.923095703125,511.57464599609375,1010.2582397460938,530.2892456054688,885.1094970703125,530.2892456054688,1016.01220703125,714.5562744140625,900.9329223632812,713.1167602539062,1036.1510009765625,917.5380859375,899.494384765625,918.9775390625
938.3336791992188,168.95309448242188,957.0339965820312,144.48013305664062,919.6332397460938,145.91970825195312,984.3654174804688,141.6009521484375,893.7404174804688,143.04054260253906,1047.658935546875,262.5262145996094,843.3932495117188,266.844970703125,1076.4288330078125,392.0889587402344,811.7464599609375,396.4077453613281,1099.4447021484375,510.1350402832031,795.923095703125,511.57464599609375,1010.2582397460938,530.2892456054688,885.1094970703125,530.2892456054688,1016.01220703125,714.5562744140625,900.9329223632812,713.1167602539062,1036.1510009765625,917.5380859375,899.494384765625,918.9775390625
938.098388671875,172.27793884277344,956.8106079101562,146.38758850097656,919.38623046875,152.1409912109375,985.5986328125,143.51087951660156,893.47705078125,144.94923400878906,1047.4927978515625,265.7708435058594,845.976806640625,268.6475524902344,1076.28076171875,392.34588623046875,812.8706665039062,398.0992736816406,1099.3111572265625,507.4140319824219,795.597900390625,514.6058349609375,1010.0684204101562,531.8660278320312,886.2800903320312,533.3043823242188,1015.8260498046875,711.6600952148438,900.6740112304688,711.6600952148438,1035.9775390625,914.4677734375,899.234619140625,921.6595458984375
938.158203125,172.49078369140625,956.83740234375,153.78712463378906,919.4789428710938,153.78712463378906,985.57470703125,145.1546630859375,895.05224609375,149.47088623046875,1047.35986328125,266.0091247558594,841.8882446289062,274.6415710449219,1077.5340576171875,394.0572814941406,811.714111328125,399.8122863769531,1097.650146484375,507.718017578125,797.3455200195312,510.59552001953125,1011.4382934570312,523.544189453125,884.9942016601562,522.10546875,1015.7489013671875,713.4583129882812,900.7997436523438,713.4583129882812,1037.3017578125,917.7599487304688,899.3628540039062,919.1986694335938
939.6021728515625,173.94631958007812,956.8302001953125,153.80799865722656,920.9384765625,155.24644470214844,986.979248046875,145.1772918701172,895.0964965820312,146.61573791503906,1045.841552734375,267.4456787109375,843.4124145507812,276.0763854980469,1077.42626953125,391.1524963378906,811.8276977539062,398.3447570800781,1098.9613037109375,507.6670837402344,796.0353393554688,511.982421875,1009.9498901367188,536.4360961914062,886.4824829101562,537.8745727539062,1015.6925048828125,714.8041381835938,899.4034423828125,721.9963989257812,1037.2276611328125,919.064208984375,899.4034423828125,919.064208984375
941.023681640625,174.56956481933594,958.2565307617188,154.4214630126953,922.3548583984375,154.4214630126953,986.9778442382812,145.78656005859375,895.069580078125,147.2257080078125,1045.8565673828125,268.11431884765625,843.3711547851562,276.74920654296875,1077.449951171875,393.3204040527344,813.2137451171875,399.07696533203125,1097.554931640625,507.0132141113281,797.4169921875,509.89154052734375,1009.9548950195312,537.2353515625,886.4531860351562,538.674560546875,1015.6990966796875,715.6900024414062,899.3777465820312,722.8857421875,1037.240234375,918.6101684570312,899.3777465820312,918.6101684570312
941.023681640625,174.56956481933594,958.2565307617188,154.4214630126953,922.3548583984375,154.4214630126953,986.9778442382812,145.78656005859375,895.069580078125,147.2257080078125,1045.8565673828125,268.11431884765625,843.3711547851562,276.74920654296875,1077.449951171875,393.3204040527344,813.2137451171875,399.07696533203125,1097.554931640625,507.0132141113281,797.4169921875,509.89154052734375,1009.9548950195312,537.2353515625,886.4531860351562,538.674560546875,1015.6990966796875,715.6900024414062,899.3777465820312,722.8857421875,1037.240234375,918.6101684570312,899.3777465820312,918.6101684570312
941.4486083984375,174.05577087402344,958.7081298828125,153.91770935058594,922.7507934570312,155.35614013671875,986.03564453125,146.72555541992188,895.4232788085938,148.16397094726562,1046.4439697265625,268.99237060546875,845.0830078125,276.1845397949219,1076.6480712890625,392.6976013183594,813.4405517578125,398.4513854980469,1099.6607666015625,512.0875854492188,794.7427368164062,513.5260009765625,1010.4866333007812,533.6640625,883.9169311523438,533.6640625,1014.801513671875,716.3450927734375,899.7380981445312,719.2219848632812,1036.3758544921875,920.6026611328125,899.7380981445312,922.0410766601562
942.087158203125,171.87022399902344,959.303955078125,153.1739959716797,923.435546875,154.61216735839844,986.5640258789062,151.73582458496094,896.175537109375,153.1739959716797,1046.822998046875,271.1040344238281,844.5250244140625,272.542236328125,1078.3870849609375,390.4722595214844,814.3955078125,393.3486328125,1099.908203125,508.40234375,797.1787109375,509.8404846191406,1012.3892211914062,531.4130859375,884.6976318359375,528.5366821289062,1015.2586669921875,714.060791015625,897.6102294921875,722.6898193359375,1038.2144775390625,924.0338134765625,899.0451049804688,925.4719848632812
941.677490234375,170.22842407226562,958.9592895507812,151.53086853027344,924.3956298828125,151.53086853027344,986.322265625,150.0926055908203,898.4729614257812,151.53086853027344,1048.248779296875,269.46923828125,846.62744140625,270.9075012207031,1077.0517578125,390.2841491699219,814.944091796875,393.16070556640625,1100.0941162109375,508.2225036621094,796.22216796875,509.6607360839844,1010.8047485351562,538.4262084960938,885.5115356445312,528.3582763671875,1016.5654296875,715.333740234375,899.9130249023438,722.525146484375,1036.7274169921875,918.1301879882812,899.9130249023438,918.1301879882812
942.2982788085938,169.49560546875,959.5253295898438,150.80300903320312,925.0711669921875,150.80300903320312,986.8015747070312,149.3651123046875,897.7949829101562,150.80300903320312,1048.5318603515625,268.71014404296875,847.5493774414062,271.5859680175781,1077.24365234375,389.4931335449219,814.5308227539062,392.368896484375,1100.2130126953125,507.4002380371094,797.3037109375,510.2760314941406,1011.20654296875,537.5960083007812,886.3102416992188,539.0338745117188,1015.5133056640625,713.0188598632812,899.2305908203125,721.6461791992188,1037.047119140625,918.6373901367188,899.2305908203125,918.6373901367188
942.2982788085938,169.49560546875,959.5253295898438,150.80300903320312,925.0711669921875,150.80300903320312,986.8015747070312,149.3651123046875,897.7949829101562,150.80300903320312,1048.5318603515625,268.71014404296875,847.5493774414062,271.5859680175781,1077.24365234375,389.4931335449219,814.5308227539062,392.368896484375,1100.2130126953125,507.4002380371094,797.3037109375,510.2760314941406,1011.20654296875,537.5960083007812,886.3102416992188,539.0338745117188,1015.5133056640625,713.0188598632812,899.2305908203125,721.6461791992188,1037.047119140625,918.6373901367188,899.2305908203125,918.6373901367188
942.401611328125,169.3817901611328,959.6633911132812,150.67430114746094,925.139892578125,152.11334228515625,986.9944458007812,150.67430114746094,899.2473754882812,150.67430114746094,1048.8489990234375,270.114501953125,847.462158203125,271.5535583496094,1077.618408203125,389.5547180175781,815.815673828125,392.43280029296875,1100.6341552734375,507.55584716796875,797.1155395507812,510.4339294433594,1011.4485473632812,529.1414184570312,886.3010864257812,527.702392578125,1017.2024536132812,714.7774658203125,899.2473754882812,719.0945434570312,1037.341064453125,920.5599365234375,899.2473754882812,920.5599365234375
944.0132446289062,169.41683959960938,959.7994384765625,150.7145538330078,925.3568725585938,150.7145538330078,988.501708984375,149.27590942382812,899.52490234375,150.7145538330078,1048.7762451171875,268.6828308105469,847.8609619140625,270.1214904785156,1077.4783935546875,389.5283508300781,816.28857421875,392.4056396484375,1100.440185546875,507.4966735839844,797.6322021484375,510.3739318847656,1011.46337890625,527.6375732421875,886.6089477539062,526.198974609375,1015.7687377929688,713.2218627929688,899.52490234375,718.9764404296875,1037.29541015625,920.3857421875,899.52490234375,918.9469604492188
943.9577026367188,169.73602294921875,959.7513427734375,151.01637268066406,925.2925415039062,151.01637268066406,988.4669799804688,149.57638549804688,899.4484252929688,151.01637268066406,1050.2056884765625,269.0942077636719,847.7603149414062,270.5341796875,1077.4854736328125,390.0520324707031,816.1730346679688,392.9319152832031,1100.4581298828125,508.12982177734375,797.5078735351562,511.0097961425781,1012.8753051757812,528.2894897460938,886.5264282226562,525.4095458984375,1015.7468872070312,714.0460815429688,899.4484252929688,718.365966796875,1037.2835693359375,919.9622802734375,899.4484252929688,919.9622802734375
942.7816772460938,169.78176879882812,960.0353393554688,151.07211303710938,925.528076171875,151.07211303710938,987.3535766601562,151.07211303710938,899.6476440429688,151.07211303710938,1050.6168212890625,269.0868225097656,849.3245849609375,271.9652099609375,1077.93505859375,389.9799499511719,816.255126953125,394.2975769042969,1100.93994140625,507.9946594238281,797.5637817382812,510.8730773925781,1013.2339477539062,528.1434936523438,886.7073974609375,525.2650756835938,1017.5474243164062,713.80078125,899.6476440429688,718.118408203125,1037.676513671875,919.60693359375,899.6476440429688,919.60693359375
942.8832397460938,170.47532653808594,960.1668701171875,151.76976013183594,925.599609375,151.76976013183594,987.5326538085938,150.33087158203125,899.674072265625,151.76976013183594,1050.906005859375,269.75872802734375,849.2634887695312,271.1976013183594,1078.2718505859375,390.6255187988281,816.136474609375,393.5032653808594,1101.316650390625,508.61444091796875,797.41259765625,511.4922180175781,1013.4580688476562,528.7589111328125,886.7113647460938,525.8811645507812,1016.3386840820312,712.9368286132812,901.1143798828125,717.2534790039062,1037.943359375,920.1370239257812,899.674072265625,920.1370239257812
943.4781494140625,174.72958374023438,960.7185668945312,150.28231811523438,926.23779296875,154.59654235839844,988.0158081054688,147.40615844726562,900.377197265625,150.28231811523438,1049.7938232421875,269.6424865722656,850.0927734375,275.3948059082031,1078.52783203125,393.31689453125,817.0487060546875,399.0692138671875,1101.5150146484375,508.36285400390625,798.3716430664062,514.1151733398438,1012.439697265625,531.3720703125,886.01025390625,532.8101196289062,1016.749755859375,714.0075073242188,901.8139038085938,716.8836669921875,1036.863525390625,918.214111328125,900.377197265625,921.0902709960938
942.9387817382812,170.5867156982422,961.6210327148438,151.86773681640625,927.1307983398438,153.3076629638672,988.92578125,151.86773681640625,899.8259887695312,153.3076629638672,1050.7208251953125,271.38116455078125,849.5277709960938,272.82110595703125,1079.462646484375,390.8946228027344,817.9116821289062,396.6542663574219,1102.4561767578125,508.9681396484375,799.2294921875,510.4080505371094,1013.3563232421875,527.6871337890625,888.3292236328125,526.2471313476562,1017.6676635742188,713.4368896484375,901.2631225585938,717.7566528320312,1037.7869873046875,919.3455810546875,899.8259887695312,919.3455810546875
944.6510009765625,170.54745483398438,961.88916015625,151.8455352783203,927.4129028320312,153.2841339111328,989.182861328125,151.8455352783203,900.1192016601562,151.8455352783203,1050.95263671875,271.2501525878906,851.2779541015625,272.68878173828125,1079.682861328125,392.09344482421875,818.2382202148438,394.97064208984375,1102.6669921875,508.6208801269531,799.5635375976562,510.0594787597656,1015.0399780273438,528.7614135742188,887.1906127929688,527.3228149414062,1017.9129638671875,712.9035034179688,898.6826782226562,717.2193603515625,1038.024169921875,920.0633544921875,898.6826782226562,920.0633544921875
944.9462890625,170.8324737548828,962.1958618164062,153.57701110839844,927.69677734375,153.57701110839844,989.507568359375,152.13905334472656,901.822509765625,153.57701110839844,1051.318359375,271.4893798828125,851.5114135742188,272.9273376464844,1080.0675048828125,392.2776794433594,818.4498901367188,398.0295104980469,1103.06689453125,510.1900329589844,799.762939453125,511.62799072265625,1015.3818359375,528.8834228515625,887.4479370117188,527.4454956054688,1018.2567749023438,712.9417724609375,898.9475708007812,717.255615234375,1038.3812255859375,920.0074462890625,898.9475708007812,920.0074462890625
944.0128784179688,170.81944274902344,962.6753540039062,153.54066467285156,926.7860107421875,153.54066467285156,989.9512939453125,152.10076904296875,899.5100708007812,153.54066467285156,1051.6810302734375,271.6123046875,852.135986328125,273.0522155761719,1078.95703125,391.12384033203125,817.6822509765625,401.2031555175781,1103.36181640625,509.19549560546875,800.455322265625,510.6354064941406,1015.7916259765625,529.3540649414062,886.5897827148438,527.9141845703125,1018.662841796875,713.6610107421875,899.5100708007812,717.980712890625,1038.7608642578125,919.56640625,899.5100708007812,919.56640625
945.3338012695312,171.4680633544922,962.5783081054688,152.7620849609375,928.08935546875,154.2010040283203,989.8820190429688,152.7620849609375,900.78564453125,152.7620849609375,1053.1116943359375,272.19244384765625,851.92626953125,273.6313781738281,1080.4154052734375,391.622802734375,817.4373779296875,401.69525146484375,1103.4080810546875,509.6142578125,801.6300048828125,509.6142578125,1015.7487182617188,528.3201904296875,887.852294921875,526.8812866210938,1018.6227416992188,712.501953125,899.3485717773438,718.2576293945312,1037.3043212890625,918.2675170898438,899.3485717773438,918.2675170898438
945.5210571289062,172.22332763671875,962.7637939453125,153.50396728515625,926.8413696289062,153.50396728515625,990.0648803710938,153.50396728515625,900.9772338867188,153.50396728515625,1053.288330078125,271.5799560546875,852.1226806640625,273.0198974609375,1080.5894775390625,392.5357971191406,817.6371459960938,402.6155090332031,1103.5797119140625,509.1718444824219,801.831298828125,510.61181640625,1015.9290161132812,527.8912353515625,888.0451049804688,526.4512939453125,1017.365966796875,712.2049560546875,899.540283203125,717.9647827148438,1037.482421875,918.1179809570312,899.540283203125,918.1179809570312
945.2371826171875,171.88258361816406,963.961669921875,153.1778106689453,929.3933715820312,153.1778106689453,989.8880004882812,153.1778106689453,902.0267333984375,153.1778106689453,1053.2633056640625,271.1617126464844,851.6145629882812,272.6005554199219,1080.6298828125,390.58447265625,819.9268798828125,402.0950927734375,1103.6754150390625,507.1295471191406,801.202392578125,510.0072021484375,1015.8142700195312,527.2731323242188,887.623291015625,524.3955078125,1017.2545776367188,710.0043334960938,900.5863647460938,722.9537963867188,1038.8597412109375,922.950927734375,899.14599609375,924.3897705078125
945.6544799804688,170.89117431640625,964.312255859375,152.1884002685547,928.4320068359375,152.1884002685547,990.1461181640625,152.1884002685547,901.1629028320312,152.1884002685547,1053.2955322265625,271.598388671875,852.3656616210938,273.0370788574219,1080.5645751953125,389.5697326660156,819.355712890625,402.517822265625,1103.528076171875,507.541015625,802.1332397460938,508.97967529296875,1015.97998046875,526.2437744140625,888.2459716796875,523.366455078125,1017.4151611328125,711.832763671875,899.7277221679688,721.9035034179688,1037.5081787109375,921.8792724609375,899.7277221679688,924.7566528320312
945.6544799804688,170.89117431640625,964.312255859375,152.1884002685547,928.4320068359375,152.1884002685547,990.1461181640625,152.1884002685547,901.1629028320312,152.1884002685547,1053.2955322265625,271.598388671875,852.3656616210938,273.0370788574219,1080.5645751953125,389.5697326660156,819.355712890625,402.517822265625,1103.528076171875,507.541015625,802.1332397460938,508.97967529296875,1015.97998046875,526.2437744140625,888.2459716796875,523.366455078125,1017.4151611328125,711.832763671875,899.7277221679688,721.9035034179688,1037.5081787109375,921.8792724609375,899.7277221679688,924.7566528320312
945.0252075195312,170.84039306640625,963.7493896484375,152.1309356689453,927.7413940429688,152.1309356689453,991.1154174804688,152.1309356689453,901.815673828125,152.1309356689453,1053.0491943359375,270.14447021484375,852.8447875976562,273.0228271484375,1080.4151611328125,389.5971984863281,819.7174682617188,401.1106872558594,1103.460205078125,507.6106872558594,802.4337158203125,507.6106872558594,1015.600830078125,526.3201293945312,887.4124755859375,523.4417724609375,1017.0411987304688,710.536376953125,900.3753662109375,722.0499267578125,1037.20556640625,922.09716796875,900.3753662109375,924.9755859375
946.4202270507812,169.7311248779297,963.6843872070312,151.01351928710938,929.1559448242188,152.4533233642578,991.01953125,151.01351928710938,901.8208618164062,151.01351928710938,1052.883056640625,270.51824951171875,852.9054565429688,271.95806884765625,1080.2181396484375,388.58319091796875,821.25439453125,400.1016845703125,1104.67578125,506.64813232421875,802.5513916015625,506.64813232421875,1016.9158325195312,534.0045776367188,887.4340209960938,522.486083984375,1016.9158325195312,709.6622314453125,900.3821411132812,719.7409057617188,1037.0574951171875,921.3152465820312,900.3821411132812,924.1947631835938
946.4029541015625,170.1091766357422,963.6575317382812,151.40444946289062,929.1484375,152.84327697753906,990.9771118164062,151.40444946289062,901.828857421875,151.40444946289062,1054.24365234375,270.82696533203125,852.9411010742188,272.2657775878906,1081.563232421875,390.24945068359375,821.307861328125,400.3212585449219,1104.5692138671875,506.7943115234375,802.6154174804688,508.233154296875,1016.85888671875,525.4990234375,888.8880004882812,522.6213989257812,1016.85888671875,711.1075439453125,900.3910522460938,721.1793212890625,1036.9891357421875,921.176025390625,900.3910522460938,925.4925537109375
946.3138427734375,169.88807678222656,963.5700073242188,151.181396484375,929.0575561523438,152.62037658691406,990.8923950195312,151.181396484375,903.1732788085938,152.62037658691406,1054.1651611328125,270.6163330078125,852.8425903320312,272.0552978515625,1081.487548828125,390.0512390136719,821.2062377929688,400.1241149902344,1104.495849609375,506.60821533203125,802.511962890625,508.0472106933594,1016.7767333984375,526.75390625,888.7930908203125,523.8759765625,1016.7767333984375,710.9426879882812,900.2972412109375,722.4545288085938,1038.3470458984375,923.9110107421875,900.2972412109375,925.3499755859375
946.316650390625,169.88873291015625,963.5728149414062,151.18246459960938,929.060546875,152.6214141845703,990.89501953125,151.18246459960938,903.1763305664062,152.6214141845703,1054.1676025390625,270.61468505859375,852.845947265625,272.05364990234375,1081.48974609375,390.0469055175781,821.209716796875,400.1195373535156,1104.4979248046875,506.6012878417969,802.5155639648438,508.04022216796875,1016.7792358398438,526.7464599609375,888.7962036132812,523.8685913085938,1016.7792358398438,710.9310913085938,900.30029296875,722.442626953125,1038.349365234375,923.89453125,900.30029296875,925.3334350585938
947.7207641601562,170.841552734375,963.5333862304688,150.68408203125,930.4706420898438,152.1239013671875,990.8460693359375,150.68408203125,903.157958984375,152.1239013671875,1054.0965576171875,270.1890563964844,852.8450927734375,271.6288757324219,1082.8468017578125,389.69403076171875,821.2198486328125,399.77276611328125,1104.4093017578125,506.3193664550781,803.9697265625,507.7591857910156,1016.7213134765625,526.476806640625,888.7828369140625,522.1574096679688,1016.7213134765625,710.773681640625,900.2828979492188,720.8524169921875,1038.2838134765625,922.4270629882812,900.2828979492188,923.8668823242188
946.3514404296875,170.49095153808594,963.567138671875,151.7852325439453,929.1357421875,151.7852325439453,992.2599487304688,150.34632873535156,901.8775634765625,151.7852325439453,1058.2535400390625,271.2140197753906,854.534423828125,272.6529235839844,1082.642333984375,390.642822265625,820.1029663085938,402.1540222167969,1104.162109375,507.19384765625,804.3219604492188,508.6327209472656,1019.5181274414062,530.2162475585938,891.8350830078125,525.8995361328125,1018.08349609375,711.517822265625,901.8775634765625,723.0289916992188,1038.1685791015625,918.719482421875,900.44287109375,915.841796875
946.2372436523438,169.70993041992188,964.89892578125,151.0125274658203,929.01123046875,151.0125274658203,992.1735229492188,149.5742645263672,901.7366333007812,151.0125274658203,1053.900390625,270.3882751464844,854.3648071289062,271.8265380859375,1081.175048828125,389.7640075683594,821.3482055664062,401.2701110839844,1105.5787353515625,507.70147705078125,804.1220703125,509.1397705078125,1019.4482421875,536.4667358398438,891.6880493164062,526.39892578125,1016.5772094726562,710.4963989257812,901.7366333007812,722.0025024414062,1036.67431640625,920.4827880859375,900.3010864257812,923.3592529296875
946.1663818359375,169.7252197265625,964.854248046875,151.02401733398438,930.3535766601562,151.02401733398438,992.1672973632812,149.58544921875,901.6029663085938,151.02401733398438,1053.9810791015625,270.4239807128906,854.16455078125,271.862548828125,1081.2940673828125,389.823974609375,821.1014404296875,399.8938903808594,1105.7320556640625,507.7854309082031,803.8510131835938,507.7854309082031,1019.4803466796875,536.5565185546875,891.5403442382812,525.048095703125,1018.0427856445312,710.6215209960938,901.6029663085938,722.1299438476562,1036.730712890625,917.7732543945312,900.1654663085938,923.5274658203125
946.1663818359375,169.7252197265625,964.854248046875,151.02401733398438,930.3535766601562,151.02401733398438,992.1672973632812,149.58544921875,901.6029663085938,151.02401733398438,1053.9810791015625,270.4239807128906,854.16455078125,271.862548828125,1081.2940673828125,389.823974609375,821.1014404296875,399.8938903808594,1105.7320556640625,507.7854309082031,803.8510131835938,507.7854309082031,1019.4803466796875,536.5565185546875,891.5403442382812,525.048095703125,1018.0427856445312,710.6215209960938,901.6029663085938,722.1299438476562,1036.730712890625,917.7732543945312,900.1654663085938,923.5274658203125
947.5965576171875,169.67784118652344,964.8578491210938,150.98106384277344,930.3353881835938,150.98106384277344,992.1880493164062,149.5428466796875,903.0051879882812,150.98106384277344,1054.040771484375,270.352783203125,854.0984497070312,271.791015625,1081.370849609375,389.7244873046875,821.0144653320312,399.7919616699219,1105.8243408203125,507.6579895019531,803.7532958984375,509.0962219238281,1019.518310546875,536.4222412109375,891.4976806640625,536.4222412109375,1018.0798950195312,710.4461059570312,901.5667724609375,721.9517822265625,1036.779541015625,921.863525390625,900.1283569335938,923.3015747070312
947.49365234375,169.72181701660156,964.7337036132812,151.02420043945312,930.2535400390625,151.02420043945312,992.0307006835938,149.58592224121094,902.9566040039062,151.02420043945312,1055.2445068359375,270.40130615234375,854.1094970703125,271.8395690917969,1081.104736328125,389.77838134765625,821.0659790039062,399.8463439941406,1105.5281982421875,507.7171936035156,803.8258056640625,509.15545654296875,1017.890869140625,535.0444946289062,891.463134765625,524.9765014648438,1016.4542236328125,710.514404296875,901.5198974609375,722.0206298828125,1036.567626953125,921.9412231445312,900.083251953125,923.3794555664062
948.728515625,169.5770263671875,964.5322265625,149.41781616210938,930.0513916015625,150.85775756835938,993.2661743164062,147.97787475585938,902.7542114257812,149.41781616210938,1055.044189453125,270.3730773925781,853.9064331054688,271.81298828125,1080.90478515625,389.88836669921875,820.8623657226562,399.96795654296875,1105.32861328125,507.9637145996094,803.6219482421875,509.4036560058594,1017.6900634765625,533.8826904296875,891.2606201171875,523.8031005859375,1016.2532958984375,709.5557861328125,901.3174438476562,722.5152587890625,1036.3670654296875,921.2274780273438,899.8807983398438,924.1073608398438
949.7525634765625,172.8976593017578,965.56396484375,148.4475860595703,931.0663452148438,149.8858184814453,994.31201171875,145.5711212158203,903.7556762695312,147.0093536376953,1058.9951171875,273.5744323730469,853.4466552734375,275.0126647949219,1081.9935302734375,394.3865661621094,821.8237915039062,398.70123291015625,1103.5545654296875,512.3222045898438,803.1375122070312,512.3222045898438,1017.3104858398438,529.5810546875,892.2564697265625,529.5810546875,1017.3104858398438,713.6757202148438,903.7556762695312,719.4287109375,1037.43408203125,919.3440551757812,899.4434814453125,920.7822875976562
949.8672485351562,172.75167846679688,964.246337890625,148.29837036132812,929.7365112304688,149.73678588867188,994.4423217773438,145.4215087890625,903.854248046875,146.85992431640625,1059.1480712890625,273.4418029785156,853.5275268554688,274.8802185058594,1083.592529296875,394.2699279785156,821.8936157226562,398.5852355957031,1103.72314453125,512.22119140625,803.2008056640625,512.22119140625,1017.4488525390625,530.9208374023438,892.3509521484375,530.9208374023438,1017.4488525390625,713.6014404296875,903.854248046875,719.3551635742188,1037.5794677734375,920.7354736328125,899.54052734375,922.1738891601562
949.5933227539062,172.244384765625,965.4347534179688,146.35269165039062,930.8716430664062,150.66796875,994.2373046875,143.475830078125,903.5092163085938,144.9142608642578,1059.04296875,272.934326171875,853.1047973632812,274.37274169921875,1082.0850830078125,393.7622375488281,821.4219360351562,396.6390686035156,1103.68701171875,511.7132873535156,802.7002563476562,513.1517333984375,1018.7194213867188,530.412841796875,891.9881591796875,530.412841796875,1015.8392333984375,713.0932006835938,903.5092163085938,718.846923828125,1037.441162109375,920.226806640625,899.1888427734375,921.6652221679688
948.228515625,167.77638244628906,965.5078125,144.74925231933594,929.5090942382812,146.18844604492188,994.3067626953125,143.31005859375,903.590087890625,144.74925231933594,1057.6644287109375,267.0809326171875,853.19189453125,268.5201110839844,1082.1435546875,393.73016357421875,821.5131225585938,398.04779052734375,1103.74267578125,508.8658752441406,802.7937622070312,514.6226806640625,1017.3458862304688,523.2578125,892.070556640625,520.3794555664062,1017.3458862304688,710.3533325195312,903.590087890625,718.988525390625,1037.505126953125,919.0368041992188,899.2702026367188,917.5974731445312
949.9398803710938,167.5701904296875,964.3247680664062,143.0998992919922,929.801025390625,147.41818237304688,994.5330200195312,140.22103881835938,903.908203125,141.66046142578125,1059.26513671875,269.7696838378906,853.56103515625,271.2091369628906,1082.2808837890625,393.56060791015625,821.9142456054688,396.4394836425781,1103.8582763671875,511.59381103515625,803.2139282226562,513.0332641601562,1017.5488891601562,527.4275512695312,892.4002685546875,517.3515625,1017.5488891601562,713.1139526367188,903.908203125,717.4322509765625,1037.687744140625,920.3917236328125,899.5927124023438,921.8311767578125
949.4873046875,160.46556091308594,965.3262329101562,141.7500457763672,930.7684936523438,141.7500457763672,994.1243896484375,140.31039428710938,903.4102172851562,140.31039428710938,1054.6005859375,264.12066650390625,853.013427734375,265.5603332519531,1080.5189208984375,395.1291809082031,821.33544921875,396.56884765625,1104.9974365234375,514.6204833984375,802.6166381835938,514.6204833984375,1015.7230224609375,518.9395141601562,891.8909301757812,516.0601806640625,1015.7230224609375,707.5341796875,903.4102172851562,717.6117553710938,1037.3216552734375,922.0426635742188,899.0904541015625,922.0426635742188
949.7254028320312,160.32737731933594,964.1207275390625,141.61334228515625,931.0114135742188,141.61334228515625,994.3509521484375,140.17379760742188,903.6602172851562,140.17379760742188,1054.8114013671875,263.974365234375,853.2765502929688,265.4139099121094,1080.7230224609375,394.97265625,821.6067504882812,396.4122314453125,1105.195068359375,514.45458984375,802.8927612304688,514.45458984375,1015.9439697265625,518.7732543945312,892.1439208984375,515.8941650390625,1015.9439697265625,707.3532104492188,902.2207641601562,717.4299926757812,1037.5369873046875,921.8449096679688,899.3416137695312,924.7239990234375
948.6573486328125,159.50189208984375,964.4928588867188,139.35438537597656,929.9425048828125,139.35438537597656,994.7244873046875,137.91526794433594,904.0296630859375,137.91526794433594,1059.506591796875,265.9958801269531,853.6435546875,263.1176452636719,1079.6610107421875,395.51556396484375,821.9723510742188,398.393798828125,1104.1341552734375,514.9615478515625,803.2575073242188,514.9615478515625,1014.87890625,530.7916870117188,891.0732421875,530.7916870117188,1019.1976928710938,710.68017578125,899.7108154296875,717.875732421875,1037.9124755859375,923.6680908203125,899.7108154296875,925.1072387695312
948.1035766601562,156.7788543701172,963.898193359375,136.6405792236328,929.4371948242188,136.6405792236328,995.4874267578125,135.20213317871094,902.155517578125,135.20213317871094,1058.666015625,264.6624450683594,857.6433715820312,260.34710693359375,1080.2041015625,394.122802734375,821.7464599609375,398.4381408691406,1103.1781005859375,514.952392578125,803.0800170898438,516.390869140625,1014.15380859375,516.390869140625,892.1043701171875,513.5139770507812,1018.46142578125,712.0198364257812,899.2837524414062,720.6505126953125,1038.563720703125,923.4717407226562,899.2837524414062,922.0332641601562
947.9005737304688,156.73280334472656,965.1846313476562,138.01551818847656,929.17626953125,138.01551818847656,993.9913940429688,133.69613647460938,901.8097534179688,132.25634765625,1058.806640625,263.2773132324219,852.8383178710938,263.2773132324219,1080.41162109375,398.61767578125,821.1508178710938,402.9370422363281,1103.45703125,523.8794555664062,802.426513671875,518.1202392578125,1012.7158203125,528.1987915039062,891.7274169921875,528.1987915039062,1019.9175415039062,712.4920654296875,897.48876953125,721.1307983398438,1037.2015380859375,919.8218994140625,898.9291381835938,918.382080078125
