552.1179809570312,82.0281982421875,559.7974853515625,68.59384155273438,548.2781982421875,78.18981170654297,601.0751342773438,63.79584884643555,602.0350341796875,62.83625030517578,651.9521484375,128.08889770507812,593.3955688476562,184.7051544189453,689.389892578125,243.24063110351562,607.794677734375,280.6649475097656,695.1495971679688,350.715576171875,605.8748168945312,367.0287170410156,744.106689453125,252.8365936279297,698.0294189453125,262.4325866699219,701.869140625,390.05908203125,637.5529174804688,386.220703125,700.9092407226562,533.0391845703125,647.1524047851562,524.4027709960938
553.7432861328125,77.11573791503906,562.3588256835938,63.68164825439453,551.8286743164062,70.39868927001953,604.4793701171875,58.88375473022461,604.4793701171875,57.92417526245117,649.4717407226562,124.13507843017578,592.03466796875,175.95230102539062,688.720458984375,240.2440185546875,608.3085327148438,275.7484130859375,693.5068969726562,348.6763610839844,604.4793701171875,362.1104431152344,744.2430419921875,250.79937744140625,700.2078857421875,254.63771057128906,701.1652221679688,388.9786376953125,638.941650390625,382.2615966796875,701.1652221679688,530.9961547851562,647.5571899414062,522.3599853515625
554.5409545898438,73.21349334716797,563.1539916992188,57.861488342285156,551.6699829101562,65.53749084472656,604.3050537109375,55.94248580932617,605.261962890625,55.94248580932617,651.197998046875,123.10752868652344,592.8209838867188,173.00155639648438,689.4779663085938,235.3690948486328,607.176025390625,273.7491149902344,694.2630004882812,343.79266357421875,605.261962890625,356.26617431640625,744.9840087890625,244.96409606933594,700.9619750976562,253.599609375,700.9619750976562,384.0917053222656,639.7139892578125,382.1726989746094,701.9189453125,532.8142700195312,646.4129638671875,523.2192993164062
556.24951171875,66.28567504882812,564.8834838867188,52.85623550415039,553.37158203125,61.48945236206055,606.1344604492188,52.85623550415039,607.0938720703125,51.89698791503906,654.1007690429688,115.20720672607422,590.7852783203125,171.80270385742188,688.6365356445312,231.27593994140625,608.0531616210938,270.6050109863281,696.3111572265625,340.62994384765625,606.1344604492188,353.1001281738281,743.318115234375,245.66461181640625,701.1077880859375,252.37933349609375,701.1077880859375,383.7959899902344,640.6702270507812,380.9182434082031,701.1077880859375,531.5198364257812,646.4262084960938,522.8866577148438
556.3721313476562,65.48883819580078,565.9635009765625,47.27975082397461,551.576416015625,56.86348342895508,607.2064819335938,47.27975082397461,608.1656494140625,47.27975082397461,653.2452392578125,113.40748596191406,593.778564453125,166.1179962158203,690.651611328125,231.287353515625,608.1656494140625,265.7887878417969,694.4881591796875,335.75,604.3291015625,352.0423583984375,744.3634643554688,245.66294860839844,700.2430419921875,255.24667358398438,699.283935546875,383.66864013671875,638.858154296875,376.00164794921875,702.1613159179688,532.2163696289062,646.5311889648438,523.591064453125
556.9730834960938,61.23978042602539,566.5498657226562,43.00464630126953,555.0576782226562,51.64234161376953,607.730224609375,43.96438980102539,608.6878662109375,43.00464630126953,655.6143188476562,110.18670654296875,591.4496459960938,162.9726104736328,689.1332397460938,224.39620971679688,607.730224609375,263.7456970214844,692.9639282226562,334.7667541503906,604.857177734375,349.16290283203125,744.6788330078125,243.59109497070312,700.6254272460938,253.18850708007812,700.6254272460938,384.67340087890625,641.2491455078125,375.07598876953125,702.540771484375,535.3531494140625,646.0374755859375,525.7557373046875
560.6708374023438,56.49452209472656,568.3333740234375,39.234066009521484,551.0926513671875,47.86429214477539,610.477294921875,39.234066009521484,568.3333740234375,46.90538024902344,659.3259887695312,105.3991470336914,594.1944580078125,160.0572509765625,688.060546875,219.50991821289062,608.5617065429688,259.7843322753906,691.8917846679688,329.7850646972656,604.7304077148438,346.0865783691406,742.6560668945312,241.56495666503906,687.1027221679688,256.9075622558594,696.680908203125,381.56640625,641.12744140625,377.7307434082031,701.469970703125,532.115966796875,645.91650390625,523.4857177734375
561.1571044921875,49.83747863769531,570.7423095703125,35.44281768798828,558.2816162109375,43.11996841430664,611.9585571289062,36.40245819091797,612.9171142578125,36.40245819091797,657.0089721679688,100.69861602783203,592.7882690429688,158.27725219726562,688.6400756835938,217.7751922607422,609.0830078125,258.0802307128906,692.47412109375,323.3360290527344,604.2904052734375,343.4885559082031,738.4829711914062,239.8470001220703,697.2667236328125,244.6452178955078,696.3082275390625,380.9146728515625,637.8385620117188,374.1971740722656,701.1007690429688,535.4173583984375,646.4652709960938,525.8209228515625
563.694091796875,47.32575225830078,574.2203369140625,31.02723503112793,560.8233642578125,36.77965545654297,614.411376953125,31.02723503112793,569.4356689453125,44.44954299926758,659.3871459960938,98.1387710571289,593.3589477539062,155.66293334960938,687.13818359375,210.3109130859375,608.6697998046875,254.4127655029297,693.8366088867188,318.6481018066406,604.8421020507812,338.78155517578125,735.9415893554688,238.1142578125,693.8366088867188,246.74290466308594,692.8796997070312,378.0897521972656,633.550048828125,374.2547912597656,701.4920654296875,532.4462890625,645.033203125,521.900146484375
565.9733276367188,45.45194625854492,575.5338134765625,30.10646629333496,563.1051635742188,36.82011413574219,616.643798828125,30.10646629333496,569.7974853515625,45.45194625854492,661.5779418945312,97.2429428100586,593.6986694335938,152.87030029296875,687.3911743164062,209.45675659179688,608.9954223632812,251.6568145751953,690.25927734375,317.8341979980469,602.3031005859375,337.97515869140625,734.2374267578125,238.22952270507812,692.1714477539062,246.8613739013672,689.3032836914062,377.2979431152344,632.8965454101562,372.5024719238281,700.7758178710938,532.6709594726562,645.3251342773438,523.0800170898438
568.7249145507812,40.00569534301758,579.2752685546875,29.44896697998047,564.888427734375,35.20718002319336,619.5585327148438,30.408668518066406,571.602294921875,43.844505310058594,663.67822265625,96.62814331054688,595.5803833007812,151.33119201660156,687.6563110351562,208.91334533691406,609.9672241210938,250.1805419921875,691.4927368164062,313.5209045410156,603.2533569335938,335.5940856933594,732.7351684570312,238.6641082763672,680.9424438476562,252.09996032714844,685.738037109375,373.982177734375,632.027099609375,373.982177734375,701.0840454101562,534.2525024414062,646.4140014648438,524.6554565429688
573.093505859375,38.55279541015625,583.6488647460938,28.962995529174805,569.2551879882812,31.83993911743164,623.9510498046875,29.92197608947754,576.9318237304688,38.55279541015625,664.2532958984375,96.09159088134766,599.0020751953125,149.7944793701172,687.2830810546875,207.33328247070312,609.557373046875,244.73348999023438,687.2830810546875,312.8210754394531,601.8807983398438,334.8775939941406,734.3023071289062,239.93858337402344,681.525634765625,252.4053497314453,680.5660400390625,373.23681640625,631.627685546875,375.1547546386719,701.6768188476562,536.2633666992188,646.9808959960938,525.714599609375
576.7710571289062,36.46296310424805,585.3880615234375,27.829092025756836,573.898681640625,29.747732162475586,627.5155639648438,27.829092025756836,580.6007690429688,36.46296310424805,666.770751953125,95.94073486328125,599.7496948242188,147.74395751953125,688.7919921875,207.2217254638672,610.2815551757812,246.55381774902344,687.8345336914062,310.82818603515625,599.7496948242188,331.9331970214844,734.749267578125,239.8385772705078,682.08984375,252.30972290039062,681.1324462890625,372.2245788574219,629.430419921875,374.1432189941406,700.28125,534.3494873046875,646.6644287109375,523.7969970703125
584.1664428710938,35.49998092651367,594.7161865234375,25.905384063720703,581.2891845703125,28.78376579284668,634.0377807617188,26.864845275878906,588.002685546875,35.49998092651367,673.3594360351562,94.98649597167969,605.265869140625,145.83786010742188,689.6635131835938,206.28382873535156,612.9383544921875,246.5811309814453,689.6635131835938,309.9054870605469,599.511474609375,330.05413818359375,731.8623657226562,244.6622314453125,684.8681640625,251.37843322753906,676.2366333007812,374.1893005371094,626.3652954101562,378.02716064453125,700.2131958007812,532.5001831054688,646.505615234375,522.9055786132812
589.3643188476562,34.912109375,599.908447265625,7.101590156555176,585.5301513671875,29.15821075439453,639.2091064453125,28.199228286743164,593.1985473632812,35.871097564697266,677.5511474609375,95.32807159423828,606.6182861328125,146.15419006347656,690.0123291015625,207.52914428710938,613.328125,243.01153564453125,688.09521484375,310.140380859375,597.9913330078125,330.279052734375,730.271484375,248.76544189453125,684.260986328125,251.64239501953125,674.6754760742188,372.47430419921875,625.7893676757812,374.39227294921875,699.5978393554688,532.6245727539062,645.9189453125,523.0347290039062
594.009765625,31.805002212524414,604.5247192382812,4.0016679763793945,591.1420288085938,25.09385108947754,643.7169189453125,25.09385108947754,595.921630859375,32.76373291015625,681.9531860351562,93.1640853881836,610.2601928710938,143.97706604003906,691.51220703125,206.29489135742188,613.1279296875,245.60305786132812,686.7327270507812,309.83831787109375,597.8334350585938,329.0130310058594,730.7044067382812,247.5205078125,683.864990234375,255.19039916992188,675.2617797851562,376.9498291015625,623.6428833007812,376.9498291015625,699.1594848632812,531.3063354492188,645.6287841796875,522.6776733398438
598.673828125,29.98280906677246,609.1929931640625,2.186537027359009,595.804931640625,24.231857299804688,650.313232421875,24.231857299804688,599.6300659179688,31.899795532226562,683.783203125,92.28480529785156,612.061767578125,143.0848846435547,691.4334716796875,204.4283905029297,614.9306640625,243.7265625,682.826904296875,310.82098388671875,596.76123046875,329.0323791503906,729.6848754882812,244.68504333496094,682.826904296875,253.31146240234375,673.2640380859375,375.03997802734375,623.5371704101562,375.03997802734375,699.083740234375,530.3157348632812,645.53173828125,520.7308349609375
599.4442138671875,28.27493667602539,610.9595336914062,1.4377086162567139,597.5249633789062,22.52410125732422,652.2227783203125,23.482574462890625,602.3230590820312,30.19188117980957,683.8899536132812,91.53411102294922,612.8787231445312,143.2916259765625,690.607177734375,205.59234619140625,613.83837890625,243.9312286376953,683.8899536132812,308.1488952636719,596.5653686523438,328.27679443359375,728.031982421875,244.8896942138672,681.0111083984375,255.4329071044922,668.5361328125,370.4496154785156,621.5152587890625,378.11737060546875,699.2437133789062,532.4314575195312,645.5054931640625,521.8882446289062
600.3729858398438,26.62631607055664,612.7924194335938,2.64544415473938,598.4622802734375,22.789377212524414,651.9613037109375,23.748611450195312,604.1943359375,30.4632568359375,683.4874877929688,91.85428619384766,612.7924194335938,141.7344970703125,691.1301879882812,203.1255340576172,614.7030639648438,242.45416259765625,682.5321655273438,305.7636413574219,596.5515747070312,327.8260803222656,725.5224609375,245.3318634033203,681.5767822265625,253.96499633789062,668.2020874023438,370.99163818359375,622.3457641601562,374.8285827636719,698.77294921875,530.2246704101562,645.27392578125,520.6322631835938
600.5598754882812,25.912452697753906,612.0821533203125,1.9514124393463135,597.6793212890625,22.078685760498047,651.4497680664062,23.037126541137695,603.4404907226562,29.746219635009766,682.1757202148438,91.08647918701172,612.0821533203125,140.92543029785156,689.857177734375,202.2657012939453,614.9627075195312,237.72804260253906,682.1757202148438,304.8189392089844,595.7589721679688,326.8631286621094,723.4636840820312,251.14622497558594,680.2553100585938,254.97998046875,667.77294921875,369.0345458984375,621.6840209960938,376.70208740234375,697.5386962890625,530.0526733398438,644.7284545898438,520.46826171875
600.24462890625,24.2231502532959,610.7747802734375,2.156245708465576,597.3727416992188,22.304288864135742,650.0237426757812,23.26371955871582,603.1165161132812,29.979732513427734,680.656982421875,86.58614349365234,612.689453125,134.55767822265625,689.2726440429688,200.7583770751953,614.60400390625,236.25732421875,682.5715942382812,300.5391845703125,597.3727416992188,325.484375,722.7777709960938,247.77049255371094,678.742431640625,253.52706909179688,668.2122192382812,368.65875244140625,621.3050537109375,377.2936096191406,698.8455200195312,530.8025512695312,645.2372436523438,520.2487182617188
598.9569702148438,8.10928726196289,611.419189453125,8.10928726196289,597.998291015625,8.10928726196289,650.7232055664062,8.10928726196289,598.9569702148438,30.182552337646484,680.44091796875,85.84556579589844,610.4605712890625,136.7100372314453,690.0272827148438,198.1313018798828,614.2951049804688,236.5195770263672,683.3168334960938,298.9005432128906,597.0396728515625,323.8529357910156,721.6621704101562,246.1166534423828,677.5650024414062,249.9554901123047,667.02001953125,367.99945068359375,621.0055541992188,374.7174072265625,698.6549682617188,530.1900024414062,644.9713745117188,519.6332397460938
598.4231567382812,22.528350830078125,610.8656616210938,1.4379799365997314,597.4660034179688,1.4379799365997314,650.1075439453125,1.4379799365997314,600.3373413085938,27.321619033813477,678.8211669921875,81.96485137939453,609.9085693359375,133.7321319580078,690.3065795898438,195.08595275878906,613.737060546875,234.39073181152344,682.649658203125,296.70318603515625,597.4660034179688,323.54547119140625,722.8486328125,235.34938049316406,676.9068603515625,245.8945770263672,666.3786010742188,367.6435546875,621.3939819335938,371.4781494140625,698.920654296875,530.6146240234375,645.322021484375,520.0694580078125
599.775146484375,1.4381619691848755,609.3490600585938,1.4381619691848755,596.9028930664062,1.4381619691848755,648.6021728515625,1.4381619691848755,599.775146484375,25.407527923583984,680.1961059570312,80.05767822265625,609.3490600585938,131.83151245117188,690.7274780273438,194.15185546875,613.1786499023438,232.50283813476562,683.068359375,296.7407531738281,598.8176879882812,317.83380126953125,724.2362060546875,232.50283813476562,677.323974609375,245.9257049560547,666.7926635742188,368.6488342285156,621.795166015625,366.73126220703125,699.343994140625,532.5993041992188,645.72998046875,522.0527954101562
599.2003173828125,2.0856568813323975,609.7274169921875,2.0856568813323975,596.3292846679688,2.0856568813323975,650.8787841796875,2.0856568813323975,599.2003173828125,23.19724464416504,680.5460205078125,73.09736633300781,608.7703857421875,126.83595275878906,692.0300903320312,191.1303253173828,614.512451171875,227.59579467773438,684.3740844726562,290.9305725097656,599.2003173828125,316.8402404785156,719.7833251953125,225.6765594482422,672.8899536132812,238.15159606933594,672.8899536132812,369.61920166015625,624.08251953125,359.06341552734375,698.7291259765625,533.7138061523438,647.0507202148438,523.1580200195312
601.9928588867188,3.524866819381714,609.6458740234375,3.524866819381714,597.2097778320312,3.524866819381714,651.7373657226562,3.524866819381714,599.1229858398438,3.524866819381714,680.4360961914062,71.66053009033203,607.7326049804688,124.44166564941406,692.8722534179688,185.8597412109375,614.428955078125,224.24603271484375,684.2625732421875,290.4623718261719,599.1229858398438,313.4941711425781,719.65771484375,217.52842712402344,671.8264770507812,234.80226135253906,672.7830810546875,367.2349548339844,623.9952392578125,363.3963317871094,699.568603515625,532.2959594726562,645.9976196289062,522.699462890625
602.3926391601562,2.8291616439819336,611.0202026367188,2.8291616439819336,598.5581665039062,2.8291616439819336,653.199462890625,2.8291616439819336,602.3926391601562,2.8291616439819336,682.9166259765625,69.00408935546875,608.1443481445312,122.71127319335938,697.2959594726562,183.13186645507812,614.854736328125,222.4532012939453,688.6683349609375,285.7509460449219,601.4340209960938,306.8502197265625,722.2200317382812,212.8626251220703,670.45458984375,234.9209442138672,675.2476806640625,367.27081298828125,623.4822998046875,372.0660705566406,699.2131958007812,529.3513793945312,647.44775390625,524.5560913085938
604.586181640625,5.480264663696289,612.2518920898438,5.480264663696289,601.7115478515625,5.480264663696289,652.4968872070312,5.480264663696289,602.6697387695312,5.480264663696289,684.117919921875,64.9611587524414,610.33544921875,115.80772399902344,698.4911499023438,178.16673278808594,616.084716796875,218.46023559570312,691.7836303710938,284.6567077636719,603.6279907226562,306.72222900390625,718.6136474609375,214.6227569580078,671.6611328125,230.93203735351562,676.4522094726562,368.1218566894531,625.6669311523438,370.04058837890625,698.4911499023438,530.2552490234375,646.7476196289062,521.6209106445312
605.9393310546875,4.055078506469727,611.6787109375,4.055078506469727,602.1130981445312,4.055078506469727,652.8111572265625,4.055078506469727,604.9827880859375,4.055078506469727,680.5515747070312,62.5404167175293,610.72216796875,113.35556030273438,700.6395263671875,174.71722412109375,617.4181518554688,214.98582458496094,692.0303955078125,281.1413879394531,604.9827880859375,303.1932373046875,714.0314331054688,212.1094970703125,670.9859008789062,225.53236389160156,677.681884765625,370.30755615234375,626.9837646484375,370.30755615234375,698.7263793945312,528.5056762695312,647.07177734375,522.7529907226562
610.3717651367188,15.424487113952637,613.2467041015625,15.424487113952637,607.4967651367188,15.424487113952637,609.4134521484375,15.424487113952637,607.4967651367188,15.424487113952637,682.2460327148438,55.68478012084961,612.2884521484375,111.2823257446289,699.4959106445312,171.6727752685547,618.9967041015625,212.8916473388672,692.7876586914062,271.3648986816406,607.4967651367188,302.0394287109375,712.9124145507812,215.7673797607422,667.8712158203125,224.3945770263672,684.1627197265625,373.93280029296875,630.4965209960938,363.388427734375,698.53759765625,530.1810913085938,646.7880859375,522.512451171875
612.79345703125,3.325765371322632,611.8336791992188,3.325765371322632,609.9141845703125,3.325765371322632,612.79345703125,3.325765371322632,609.9141845703125,3.325765371322632,684.7750854492188,53.17006301879883,612.79345703125,109.72416687011719,701.0908813476562,164.36119079589844,620.471435546875,212.28839111328125,697.2518310546875,270.7596130371094,607.034912109375,299.51593017578125,704.929931640625,221.87384033203125,665.5799560546875,223.79092407226562,685.73486328125,370.44818115234375,632.9483032226562,370.44818115234375,699.17138671875,529.5664672851562,645.4251098632812,522.856689453125
615.7086181640625,5.206189155578613,615.7086181640625,5.206189155578613,611.8765869140625,5.206189155578613,617.6246337890625,5.206189155578613,612.8345947265625,5.206189155578613,685.6436767578125,51.23892593383789,614.7506103515625,103.98477172851562,703.845947265625,163.4437255859375,620.4987182617188,206.59942626953125,698.0978393554688,262.2223205566406,609.0025634765625,292.9107971191406,690.4337768554688,222.90267944335938,661.6932983398438,222.90267944335938,686.6016845703125,372.50909423828125,635.826904296875,371.5500793457031,700.013916015625,530.7466430664062,646.3651123046875,523.074462890625
617.3468627929688,3.9193193912506104,622.1231079101562,3.9193193912506104,616.3916015625,3.9193193912506104,624.0336303710938,3.9193193912506104,619.2573852539062,3.9193193912506104,684.2140502929688,47.05994415283203,617.3468627929688,101.7047348022461,703.3189697265625,157.30819702148438,622.1231079101562,202.36619567871094,699.498046875,257.96966552734375,608.7496337890625,291.5234680175781,688.9902954101562,222.49847412109375,660.3328857421875,222.49847412109375,687.0797729492188,374.9286804199219,638.3622436523438,373.0113220214844,699.498046875,528.3175659179688,645.0490112304688,526.4002685546875
624.3223876953125,5.736990928649902,629.1212158203125,5.736990928649902,623.362548828125,5.736990928649902,637.7592163085938,5.736990928649902,626.241943359375,5.736990928649902,685.7481689453125,45.07106399536133,620.4832153320312,94.95817565917969,704.9437255859375,156.35769653320312,623.362548828125,195.6917724609375,701.1046142578125,257.0912780761719,609.9256591796875,287.7910461425781,689.5872802734375,223.513427734375,656.954833984375,224.47279357910156,687.667724609375,377.0122375488281,639.6787719726562,370.2966613769531,699.18505859375,529.5516967773438,645.4374389648438,521.876708984375
629.3655395507812,9.115151405334473,635.1173095703125,9.115151405334473,627.4483032226562,9.115151405334473,634.15869140625,9.115151405334473,629.3655395507812,9.115151405334473,690.7175903320312,40.79482650756836,625.5310668945312,87.83434295654297,707.0142822265625,151.19369506835938,624.5723876953125,197.27322387695312,701.2625122070312,251.0326690673828,611.1516723632812,287.5123291015625,687.8417358398438,230.87289428710938,653.3311767578125,236.63282775878906,689.759033203125,378.71136474609375,643.7449340820312,379.67138671875,700.3038940429688,531.3497924804688,645.6621704101562,520.7899169921875
634.28173828125,10.074820518493652,638.1177978515625,10.074820518493652,631.40478515625,10.074820518493652,636.1997680664062,10.074820518493652,633.32275390625,10.074820518493652,694.6991577148438,40.765586853027344,641.953857421875,58.98823165893555,709.084228515625,150.1014404296875,625.6507568359375,193.2603302001953,700.4532470703125,250.8054962158203,612.2246704101562,286.2917175292969,689.9041137695312,228.7465362548828,647.7078857421875,235.4601287841797,689.9041137695312,370.6913146972656,644.8308715820312,381.24127197265625,700.4532470703125,530.8587646484375,647.7078857421875,520.3087768554688
635.0963745117188,1.438289999961853,638.9202270507812,1.438289999961853,632.2283935546875,1.438289999961853,646.5679931640625,1.438289999961853,636.0523071289062,1.438289999961853,698.190673828125,40.75155258178711,637.9642333984375,72.39392852783203,710.6183471679688,148.1438751220703,626.4925537109375,195.12802124023438,701.0585327148438,245.94761657714844,612.1529541015625,279.5077209472656,684.8070068359375,228.68812561035156,647.5239868164062,237.31785583496094,691.498779296875,380.18798828125,645.612060546875,382.105712890625,701.0585327148438,534.564453125,647.5239868164062,521.1404418945312
641.259033203125,1.439455270767212,646.03173828125,1.439455270767212,640.3045043945312,1.439455270767212,657.4861450195312,1.439455270767212,641.259033203125,1.439455270767212,702.349365234375,40.784568786621094,647.9407958984375,59.01766586303711,710.9402465820312,147.30426025390625,628.8500366210938,191.4475555419922,703.303955078125,243.2679443359375,611.6683959960938,278.7745056152344,685.167724609375,234.63121032714844,646.03173828125,236.55047607421875,694.713134765625,389.13275146484375,648.8953247070312,389.13275146484375,701.3948974609375,533.0782470703125,646.9862670898438,522.5222778320312
649.4345703125,7.086904525756836,652.3026123046875,7.086904525756836,646.5665283203125,7.086904525756836,657.0825805664062,7.086904525756836,649.4345703125,7.086904525756836,706.794921875,36.815216064453125,652.3026123046875,55.994773864746094,711.5750122070312,146.13870239257812,628.4024047851562,190.25167846679688,702.970947265625,241.07749938964844,613.1063232421875,277.5186462402344,684.8068237304688,232.4467010498047,643.6985473632812,239.1595458984375,694.3668823242188,384.9241943359375,650.3905639648438,391.63702392578125,702.0149536132812,528.7708740234375,649.4345703125,521.0990600585938
652.2685546875,1.4381526708602905,659.950439453125,1.4381526708602905,651.308349609375,1.4381526708602905,660.91064453125,1.4381526708602905,654.1890258789062,1.4381526708602905,711.8030395507812,39.78889083862305,658.990234375,52.25288009643555,713.7235107421875,145.25341796875,628.2627563476562,187.43922424316406,702.20068359375,239.21270751953125,611.9387817382812,276.60467529296875,683.956298828125,234.41888427734375,642.666259765625,237.29519653320312,695.4790649414062,389.7393798828125,649.3878784179688,389.7393798828125,702.20068359375,532.5958251953125,649.3878784179688,522.0493774414062
652.556396484375,1.4385631084442139,659.2398681640625,1.4385631084442139,651.6016235351562,1.4385631084442139,663.0589599609375,1.4385631084442139,652.556396484375,1.4385631084442139,713.6622314453125,39.80024719238281,662.1041870117188,52.26779556274414,715.5717163085938,144.33584594726562,629.6417236328125,184.6156005859375,704.1144409179688,235.44483947753906,612.4556884765625,274.76556396484375,684.0640869140625,232.56771850585938,641.0990600585938,242.1581268310547,696.4761962890625,388.8915710449219,649.6920776367188,389.8506164550781,701.2500610351562,531.788818359375,649.6920776367188,520.2803344726562
653.6138916015625,4.653215408325195,627.7398681640625,124.4597396850586,656.48876953125,4.653215408325195,713.0283203125,4.653215408325195,653.6138916015625,4.653215408325195,716.8614501953125,41.07440185546875,663.1968383789062,53.53428268432617,716.8614501953125,144.58724975585938,629.656494140625,184.8422393798828,706.3201904296875,235.6402130126953,612.4071655273438,273.9783020019531,682.36279296875,234.6817626953125,641.1560668945312,241.3909149169922,696.7372436523438,388.9925842285156,649.7807006835938,390.90948486328125,701.5287475585938,530.8435668945312,647.8641357421875,527.009765625
651.1602783203125,4.306393146514893,630.0595092773438,126.15087890625,630.0595092773438,132.86671447753906,714.4628295898438,4.306393146514893,652.119384765625,4.306393146514893,719.2584228515625,41.723201751708984,664.588134765625,54.19547653198242,715.4219360351562,144.37957763671875,632.9368896484375,176.99935913085938,702.9533081054688,236.4824981689453,612.795166015625,274.85870361328125,681.8524169921875,227.8478546142578,642.5281372070312,236.4824981689453,695.2802124023438,388.0685729980469,649.2420043945312,389.0279541015625,701.9940795898438,531.9793701171875,648.2828979492188,527.1823120117188
653.1281127929688,3.7071950435638428,659.8150024414062,3.7071950435638428,652.1728515625,3.7071950435638428,713.309814453125,3.7071950435638428,653.1281127929688,3.7071950435638428,719.9966430664062,41.12733840942383,667.4570922851562,53.60071563720703,716.1756591796875,145.71182250976562,633.0675659179688,181.21298217773438,703.7571411132812,235.9039764404297,612.0516967773438,274.2835998535156,680.830810546875,231.10650634765625,642.6202392578125,235.9039764404297,695.1597900390625,387.5035095214844,649.3070678710938,389.4224853515625,700.891357421875,532.3866577148438,647.396484375,526.6296997070312
654.4398193359375,3.064035654067993,662.0836791992188,3.064035654067993,651.5734252929688,3.064035654067993,715.5905151367188,3.064035654067993,649.6624145507812,3.064035654067993,720.367919921875,40.45737838745117,665.9056396484375,59.633453369140625,716.5460205078125,145.92579650878906,635.3302612304688,175.64871215820312,704.1248168945312,236.0533447265625,612.3987426757812,274.4054870605469,681.1932983398438,224.54769897460938,642.0186157226562,235.09454345703125,695.5255126953125,387.5443420410156,649.6624145507812,389.4619140625,701.25830078125,531.3649291992188,646.7960205078125,528.4884033203125
649.8387451171875,3.8560097217559814,656.5509643554688,3.8560097217559814,647.9210205078125,3.8560097217559814,715.0426025390625,3.8560097217559814,649.8387451171875,3.8560097217559814,722.7136840820312,41.258270263671875,668.0574951171875,59.479888916015625,717.9193115234375,146.7518310546875,635.45556640625,176.48184204101562,702.5772094726562,236.90087890625,611.483642578125,275.2621765136719,680.52294921875,223.47442626953125,642.167724609375,234.98281860351562,694.9061889648438,387.4689636230469,647.9210205078125,387.4689636230469,700.659423828125,531.3238525390625,646.962158203125,528.4467163085938
649.6495971679688,1.438750982284546,658.2636108398438,1.438750982284546,646.7783203125,1.438750982284546,686.0198364257812,1.438750982284546,652.5209350585938,1.438750982284546,722.3900756835938,41.723777770996094,673.577392578125,54.19295120239258,717.6045532226562,148.1913604736328,636.2500610351562,175.04803466796875,702.290771484375,237.39390563964844,612.322265625,274.8014221191406,680.2771606445312,223.00640869140625,642.9498291015625,224.9247283935547,691.7625122070312,387.983154296875,646.7783203125,388.9423522949219,699.41943359375,532.8174438476562,646.7783203125,522.2666015625
649.8267211914062,1.437880039215088,656.54736328125,1.437880039215088,645.986328125,1.437880039215088,686.3102416992188,1.437880039215088,652.70703125,1.437880039215088,720.87353515625,41.698524475097656,674.7891235351562,53.20156478881836,717.033203125,147.14306640625,633.505126953125,180.693603515625,701.6717529296875,238.2088165283203,611.4230346679688,275.59368896484375,680.5496826171875,224.78858947753906,640.2257690429688,235.3330535888672,693.0308837890625,388.7069091796875,646.9464721679688,389.6654968261719,699.7515258789062,532.4949340820312,646.9464721679688,521.9505004882812
648.9545288085938,1.4379827976226807,656.6134643554688,1.4379827976226807,645.1251220703125,1.4379827976226807,682.4620971679688,1.4379827976226807,651.82666015625,1.4379827976226807,720.7564086914062,40.74284744262695,672.8885498046875,54.16402053833008,715.9696044921875,149.07089233398438,633.6368408203125,181.66517639160156,700.6519165039062,241.10179138183594,611.6176147460938,275.6134033203125,681.5046997070312,224.80465698242188,642.2530517578125,225.7633056640625,693.9503784179688,388.73468017578125,647.9972534179688,389.6933288574219,699.6945190429688,532.532958984375,647.9972534179688,521.98779296875
647.7275390625,1.4390367269515991,654.4185791015625,1.4390367269515991,643.904052734375,1.4390367269515991,678.3155517578125,1.4390367269515991,648.683349609375,1.4390367269515991,718.4622802734375,40.772705078125,672.580322265625,52.28499984741211,715.5946655273438,145.3426971435547,636.2569580078125,176.04214477539062,700.3006591796875,242.2378387451172,611.4042358398438,275.81536865234375,679.2713623046875,224.9694061279297,641.9923095703125,234.56297302246094,690.741943359375,390.9383239746094,647.7275390625,391.8976745605469,699.3447875976562,532.9232788085938,647.7275390625,522.3703002929688
646.2547607421875,1.4398468732833862,652.9544677734375,1.4398468732833862,643.3834838867188,1.4398468732833862,680.710205078125,1.4398468732833862,648.1689453125,1.4398468732833862,718.9940795898438,40.795658111572266,672.0963134765625,53.27433395385742,714.2085571289062,145.42453002929688,634.7695922851562,180.9407501220703,700.8092041015625,238.5346221923828,611.7992553710938,275.97064208984375,680.710205078125,224.13616943359375,641.46923828125,234.69503784179688,690.2811279296875,390.1985168457031,647.2118530273438,391.15838623046875,699.8521118164062,533.2232666015625,647.2118530273438,522.6643676757812
645.7999267578125,1.438183307647705,649.640869140625,1.438183307647705,642.9193115234375,1.438183307647705,681.3282470703125,1.438183307647705,647.7203979492188,1.438183307647705,718.7769775390625,40.74852752685547,671.7260131835938,54.171573638916016,714.93603515625,145.25653076171875,633.3170776367188,182.64927673339844,699.5724487304688,244.01177978515625,612.192138671875,275.65179443359375,681.3282470703125,226.75357055664062,638.1181640625,242.0941925048828,690.9304809570312,389.7476806640625,645.7999267578125,390.70648193359375,699.5724487304688,533.5660400390625,647.7203979492188,522.060546875
