1084.1749267578125,129.88824462890625,1094.7061767578125,121.25621795654297,1080.345458984375,120.2970962524414,1121.5126953125,130.8473663330078,1073.643798828125,124.13355255126953,1121.5126953125,174.00753784179688,1063.112548828125,158.66171264648438,1121.5126953125,251.69583129882812,1015.2435913085938,224.84063720703125,1070.7716064453125,207.57655334472656,1043.0076904296875,194.14895629882812,1097.5782470703125,274.7146301269531,1031.5191650390625,271.8372497558594,1036.3060302734375,305.4062805175781,946.3123779296875,299.6515808105469,1019.0731811523438,398.4404602050781,953.9713745117188,383.0946044921875
347.0564270019531,43.62051010131836,353.773681640625,36.904876708984375,339.37957763671875,36.904876708984375,363.3697509765625,39.78300476074219,327.8642883300781,42.6611328125,374.885009765625,74.32054901123047,314.4298095703125,74.32054901123047,402.713623046875,32.107994079589844,287.560791015625,24.432981491088867,402.713623046875,23.47360610961914,288.5204162597656,35.945499420166016,367.2081604003906,184.64883422851562,324.9854736328125,184.64883422851562,362.4101257324219,266.19586181640625,319.22784423828125,268.11456298828125,364.329345703125,338.1490478515625,319.22784423828125,338.1490478515625
347.7403259277344,49.317649841308594,352.5101013183594,42.61467742919922,340.10870361328125,42.61467742919922,363.0036315917969,44.52981185913086,327.707275390625,47.40251541137695,375.4050598144531,78.044677734375,315.3058166503906,76.1295394897461,392.5762634277344,43.57224655151367,286.6871643066406,31.12386703491211,392.5762634277344,32.0814323425293,337.246826171875,31.12386703491211,367.7734069824219,188.16493225097656,324.84539794921875,188.16493225097656,362.0496826171875,271.47332763671875,321.9835205078125,268.6005859375,364.9115295410156,344.2484130859375,320.0755920410156,339.4606018066406
347.9087219238281,52.35606384277344,353.6359558105469,44.684791564941406,340.27239990234375,46.60260772705078,362.2268371582031,48.52042770385742,327.86334228515625,50.43824768066406,375.5904235839844,81.12334442138672,316.4088439941406,81.12334442138672,403.2721252441406,39.89024353027344,287.7725830078125,35.095699310302734,403.2721252441406,30.301151275634766,287.7725830078125,12.08187484741211,367.9541015625,191.39791870117188,325.9542541503906,191.39791870117188,364.13592529296875,273.8641357421875,321.1815490722656,273.8641357421875,364.13592529296875,345.7823486328125,320.22698974609375,344.8233947753906
348.7291259765625,54.278038024902344,355.40679931640625,48.52596664428711,341.0975036621094,48.52596664428711,363.9923400878906,51.402000427246094,328.6961364746094,53.319358825683594,377.3476867675781,81.12104797363281,315.3408508300781,82.07971954345703,405.0122375488281,36.063140869140625,287.6762390136719,35.10445785522461,405.0122375488281,34.14578628540039,288.6302185058594,50.443321228027344,368.7621154785156,196.16249084472656,325.83428955078125,194.24513244628906,363.9923400878906,276.6915283203125,321.0645446777344,277.6501770019531,364.9463195800781,349.55108642578125,320.110595703125,348.5924377441406
348.69537353515625,55.96056365966797,354.4184265136719,50.205039978027344,340.1107482910156,51.16429138183594,363.9569091796875,54.04205322265625,328.6645812988281,55.96056365966797,378.2646179199219,82.81968688964844,316.2645568847656,86.65670776367188,405.9261474609375,35.81622314453125,287.649169921875,36.77547836303711,405.9261474609375,31.019948959350586,290.5107116699219,55.001312255859375,368.72613525390625,197.93020629882812,325.80303955078125,196.97096252441406,363.9569091796875,281.3853454589844,321.0337829589844,282.3445739746094,365.8645935058594,352.3701477050781,321.0337829589844,352.3701477050781
349.9032897949219,58.17239761352539,355.64715576171875,51.46383285522461,342.2447814941406,52.42219924926758,364.262939453125,55.29730224609375,329.79974365234375,56.25566864013672,377.6653137207031,86.92337799072266,316.39739990234375,87.88174438476562,400.64080810546875,39.00507354736328,287.67803955078125,38.04670715332031,405.4273376464844,30.37978172302246,290.54998779296875,56.25566864013672,369.0495300292969,200.0105743408203,325.9704895019531,199.05221557617188,365.2202453613281,280.51336669921875,321.1839599609375,284.3468017578125,365.2202453613281,351.4324035644531,321.1839599609375,355.2658996582031
349.66510009765625,61.940330505371094,355.41143798828125,53.3089485168457,341.045654296875,55.22703170776367,364.0309143066406,57.145118713378906,328.5953369140625,58.104156494140625,376.4812316894531,89.75255584716797,315.187255859375,89.75255584716797,401.3819274902344,39.882354736328125,288.37115478515625,38.923309326171875,407.12823486328125,32.210018157958984,290.2865905761719,57.145118713378906,369.7771911621094,201.00146484375,325.72216796875,201.00146484375,364.9886474609375,284.4381408691406,321.89129638671875,285.3971862792969,365.94635009765625,353.48919677734375,321.89129638671875,357.3253479003906
349.0853576660156,64.69861602783203,354.8380432128906,57.994285583496094,340.4563293457031,57.994285583496094,362.5082702636719,59.909812927246094,327.03338623046875,61.82533264160156,374.972412109375,91.51594543457031,313.6104431152344,92.47370910644531,399.9007263183594,44.58562469482422,286.7646179199219,44.58562469482422,395.1068420410156,13.93725299835205,290.5997314453125,66.61414337158203,368.260986328125,203.5740509033203,325.1158447265625,203.5740509033203,365.3846130371094,286.8993225097656,322.239501953125,286.8993225097656,365.3846130371094,358.7314453125,321.28070068359375,358.7314453125
349.20233154296875,68.0418701171875,354.95892333984375,61.32806396484375,340.5674743652344,62.28717803955078,362.6343688964844,67.08275604248047,328.09490966796875,67.08275604248047,375.10693359375,94.89714050292969,313.7034606933594,94.89714050292969,399.0926208496094,45.98219680786133,287.7989196777344,49.81866455078125,391.4172058105469,9.535773277282715,298.35260009765625,9.535773277282715,368.3908996582031,209.03199768066406,326.176025390625,209.03199768066406,364.5531921386719,289.5977783203125,321.37890625,290.556884765625,365.5126647949219,362.4906311035156,321.37890625,358.6541442871094
349.7396240234375,69.7159423828125,355.46905517578125,63.011688232421875,342.10040283203125,63.96943283081055,365.01806640625,68.75818634033203,328.7318115234375,69.7159423828125,376.47686767578125,97.49071502685547,315.3631896972656,98.44847106933594,400.3493957519531,47.68766784667969,287.6710510253906,55.34967803955078,393.6650695800781,10.335375785827637,300.0847473144531,10.335375785827637,367.8827819824219,211.4630889892578,325.86712646484375,210.50534057617188,365.01806640625,291.9141845703125,322.0474853515625,292.8719482421875,365.97296142578125,363.7455139160156,322.0474853515625,361.83001708984375
349.3058776855469,71.4494857788086,355.0634460449219,65.69209289550781,341.6291198730469,65.69209289550781,363.6997985839844,71.4494857788086,327.23516845703125,69.53035736083984,376.1745300292969,99.27688598632812,315.72003173828125,102.15557861328125,405.9219970703125,65.69209289550781,285.9725646972656,58.01557540893555,387.689697265625,6.199049949645996,304.20489501953125,6.199049949645996,368.4977722167969,214.42471313476562,326.27557373046875,214.42471313476562,365.6189880371094,293.10906982421875,323.39678955078125,294.068603515625,366.5785827636719,363.1573181152344,322.43719482421875,361.2381896972656
349.9379577636719,73.2477798461914,355.6702575683594,66.5342025756836,341.3395080566406,67.4932861328125,364.2687072753906,72.2886962890625,328.9195251464844,72.2886962890625,377.64410400390625,101.06116485595703,315.5441589355469,103.93841552734375,405.3502197265625,68.4523696899414,285.92724609375,63.656951904296875,388.1533203125,20.498252868652344,304.07952880859375,21.457334518432617,370.00103759765625,215.1919708251953,326.0533752441406,216.1510467529297,366.17950439453125,292.87762451171875,323.1872253417969,297.6730651855469,367.1348571777344,363.8497314453125,323.1872253417969,362.8906555175781
1086.6488037109375,157.7480926513672,1098.169189453125,150.06898498535156,1081.8486328125,150.06898498535156,1124.090087890625,155.8283233642578,1075.12841796875,151.98875427246094,1124.090087890625,201.90298461914062,1058.8077392578125,186.54476928710938,1124.090087890625,280.6138610839844,1020.406494140625,251.8172149658203,1073.2083740234375,234.53919982910156,1045.3673095703125,223.0205535888672,1101.0491943359375,303.6512145996094,1033.846923828125,298.8517761230469,1040.5672607421875,334.3676452636719,951.2841796875,329.5682067871094,1030.9669189453125,417.87799072265625,973.3649291992188,417.87799072265625
350.4305114746094,75.12419891357422,356.1615295410156,68.42008209228516,342.7891540527344,69.37781524658203,364.758056640625,74.16647338867188,329.4167785644531,75.12419891357422,378.13043212890625,100.9829330444336,316.0444030761719,106.72931671142578,419.20269775390625,80.87059020996094,282.6134948730469,81.82832336425781,392.45794677734375,35.857234954833984,308.403076171875,40.64588928222656,371.4442443847656,215.91064453125,327.5064392089844,219.7415771484375,367.62353515625,294.4446105957031,324.64093017578125,296.36004638671875,369.53387451171875,362.4434814453125,324.64093017578125,362.4434814453125
350.6359558105469,75.16495513916016,356.3736572265625,69.41203308105469,342.0293884277344,71.32967376708984,365.9365539550781,73.247314453125,328.6413269042969,78.04142761230469,379.3245849609375,104.88842010498047,317.1658935546875,109.68253326416016,415.6634826660156,87.629638671875,281.7832946777344,93.382568359375,391.7563171386719,34.89445495605469,309.5155944824219,54.070884704589844,371.67425537109375,220.90582275390625,328.6413269042969,220.90582275390625,366.8928527832031,296.6527099609375,323.85992431640625,299.5292053222656,369.7616882324219,365.6878662109375,325.7724914550781,365.6878662109375
350.79864501953125,76.98287200927734,357.4959716796875,71.23509216308594,342.1878662109375,71.23509216308594,366.10675048828125,76.02490234375,329.7500305175781,77.94083404541016,382.37158203125,108.59563446044922,315.398681640625,113.38544464111328,421.5986022949219,96.14212036132812,283.82574462890625,102.84785461425781,398.6364440917969,56.86565399169922,309.65814208984375,69.31916809082031,371.8472900390625,223.55113220214844,328.7932434082031,223.55113220214844,368.020263671875,299.2301940917969,324.0094909667969,300.1881408691406,370.8905334472656,369.1614074707031,324.0094909667969,366.2875671386719
351.50634765625,79.44925689697266,356.28363037109375,73.70050811767578,342.9072570800781,74.65863037109375,364.8827819824219,76.57488250732422,330.48626708984375,80.40738677978516,380.1701354980469,112.02555084228516,318.0653076171875,115.8580551147461,427.9430847167969,106.27679443359375,285.5797119140625,126.3974380493164,402.14569091796875,70.82612609863281,315.19891357421875,80.40738677978516,372.5264587402344,225.08444213867188,328.5753479003906,225.08444213867188,367.7491760253906,301.73455810546875,324.7535095214844,303.6507873535156,371.5710144042969,365.9290466308594,323.7980651855469,366.88714599609375
349.9307861328125,79.86641693115234,355.6623840332031,74.11900329589844,342.2886962890625,75.07691192626953,363.30450439453125,78.90850830078125,327.959716796875,79.86641693115234,377.6334533691406,116.26665496826172,315.54132080078125,118.18245697021484,412.0229187011719,110.51924896240234,283.0623474121094,134.46676635742188,406.2913513183594,85.61381530761719,310.7649841308594,103.8139419555664,372.85711669921875,228.34107971191406,328.91497802734375,229.29898071289062,369.03607177734375,304.9731750488281,326.0492248535156,309.7626647949219,370.94659423828125,372.984130859375,325.0939636230469,379.689453125
348.514892578125,80.87504577636719,354.2699279785156,76.07845306396484,341.80072021484375,77.03777313232422,361.9432373046875,78.95640563964844,327.4132080078125,79.91573333740234,378.2491149902344,116.36985778808594,314.9440002441406,116.36985778808594,416.6158447265625,125.96305084228516,281.3731384277344,143.23080444335938,407.024169921875,104.8580322265625,322.61737060546875,113.49190521240234,373.4532775878906,227.65089416503906,329.33154296875,228.61019897460938,368.6574401855469,307.2743835449219,324.53570556640625,312.07098388671875,371.534912109375,372.5080871582031,323.5765075683594,384.0199279785156
347.8398742675781,82.77534484863281,353.5813293457031,76.07128143310547,339.2276916503906,77.02900695800781,361.23663330078125,81.81761169433594,325.8309631347656,82.77534484863281,378.46099853515625,120.12654876708984,311.477294921875,121.08427429199219,433.0049133300781,143.11190795898438,278.94232177734375,155.5623016357422,402.3837890625,107.6761474609375,314.3480224609375,139.28102111816406,371.7626647949219,231.22244262695312,326.787841796875,231.22244262695312,366.97808837890625,310.7134704589844,322.960205078125,313.5866394042969,369.84881591796875,374.8809509277344,321.04638671875,385.4159240722656
346.5590515136719,82.28945922851562,353.2488098144531,76.54136657714844,338.9136047363281,76.54136657714844,360.8942565917969,82.28945922851562,325.5340576171875,82.28945922851562,373.318115234375,119.6520004272461,306.42047119140625,121.56803131103516,414.4123229980469,144.56036376953125,277.75006103515625,158.93057250976562,345.6033630371094,165.6366729736328,315.0216064453125,152.22447204589844,369.4953918457031,230.78163146972656,326.4897766113281,231.73963928222656,366.6283264160156,309.3387756347656,323.6227111816406,314.1288146972656,368.5397033691406,376.3997497558594,319.79998779296875,387.89593505859375
651.5355834960938,103.28229522705078,663.0380249023438,92.73719024658203,639.07470703125,92.73719024658203,679.3330688476562,103.28229522705078,617.9869384765625,101.36500549316406,701.37939453125,184.76722717285156,592.1065063476562,174.22210693359375,731.0939331054688,310.3498840332031,561.4334716796875,251.87246704101562,732.052490234375,339.1092834472656,540.3457641601562,407.17315673828125,672.6233520507812,305.556640625,604.5674438476562,309.3912658691406,688.91845703125,411.96636962890625,587.3138427734375,441.6844177246094,687.9598999023438,559.5979614257812,588.2723999023438,559.5979614257812
346.64892578125,83.86785125732422,352.40106201171875,77.15055084228516,338.97943115234375,78.11016082763672,360.070556640625,82.90823364257812,324.5990905761719,82.90823364257812,376.3682861328125,125.13130187988281,303.5079650878906,125.13130187988281,382.1203918457031,174.07167053222656,282.4168395996094,168.31396484375,380.2030334472656,217.25433349609375,305.42535400390625,187.50628662109375,368.6987609863281,235.48703002929688,324.5990905761719,235.48703002929688,366.7813720703125,309.37738037109375,322.6817321777344,314.17547607421875,368.6987609863281,375.5908508300781,317.8882751464844,391.904296875
346.89013671875,85.37791442871094,352.6492919921875,78.65908813476562,339.2112731933594,79.6189193725586,360.328125,84.41808319091797,324.8134460449219,84.41808319091797,378.5653991699219,127.61054992675781,303.6966247558594,127.61054992675781,383.36468505859375,171.7628631591797,283.53961181640625,170.80300903320312,395.8428039550781,177.52183532714844,305.6163330078125,200.5578155517578,368.9668273925781,237.03146362304688,325.7733154296875,237.99130249023438,366.0872497558594,311.89837646484375,322.89373779296875,316.69757080078125,368.9668273925781,376.2071838378906,320.01416015625,392.5243225097656
347.8676452636719,85.79582214355469,352.6333312988281,80.03768157958984,340.2425537109375,80.03768157958984,361.2115478515625,84.83612823486328,324.99237060546875,84.83612823486328,378.3680114746094,128.98187255859375,304.97650146484375,128.02218627929688,385.9931335449219,176.9663848876953,286.8669128417969,176.00668334960938,398.3838806152344,192.3214111328125,304.97650146484375,214.394287109375,369.7897644042969,240.305908203125,325.94549560546875,240.305908203125,366.9303894042969,315.1617431640625,323.08612060546875,319.0005187988281,369.7897644042969,380.420654296875,320.2266845703125,397.695068359375
654.379638671875,87.35247039794922,663.0123291015625,76.8031005859375,643.8285522460938,76.8031005859375,678.3594360351562,80.63923645019531,625.6038818359375,84.47537231445312,702.3391723632812,162.15704345703125,598.7464599609375,160.23898315429688,727.2782592773438,234.0845184326172,563.2564086914062,265.73260498046875,745.5028686523438,381.7756042480469,547.9093017578125,392.324951171875,673.5634765625,299.29876708984375,607.3792114257812,300.2578125,690.8289184570312,434.5224304199219,590.11376953125,446.03082275390625,688.9105224609375,567.8280639648438,587.2362060546875,566.8689575195312
348.8025817871094,84.19438171386719,355.48199462890625,77.47954559326172,341.1689453125,78.43880462646484,363.1156311035156,84.19438171386719,326.85589599609375,84.19438171386719,380.29132080078125,125.44266510009766,305.8634033203125,127.36119079589844,403.1922302246094,170.5279998779297,291.5503234863281,178.2021026611328,405.10064697265625,211.77627563476562,301.0923767089844,225.20594787597656,372.6576843261719,237.67637634277344,326.85589599609375,238.6356201171875,367.88665771484375,313.4580993652344,324.94744873046875,318.25439453125,371.7034912109375,380.6064758300781,322.0848388671875,389.2398681640625
349.7655029296875,84.31233978271484,354.55426025390625,77.59774780273438,342.103515625,77.59774780273438,363.17401123046875,82.39388275146484,327.7372741699219,82.39388275146484,380.4134826660156,124.59988403320312,306.66680908203125,125.5591049194336,404.357177734375,171.60202026367188,292.3005676269531,177.35739135742188,404.357177734375,213.80801391601562,298.04705810546875,228.19642639160156,372.7514953613281,239.7071533203125,327.7372741699219,239.7071533203125,368.9205017089844,313.5676574707031,325.82177734375,315.4861145019531,372.7514953613281,380.71356201171875,322.94854736328125,387.42816162109375
349.1707458496094,82.42595672607422,354.9149475097656,74.74822235107422,341.5118713378906,75.70793914794922,362.5738525390625,80.50652313232422,327.1513977050781,80.50652313232422,379.806396484375,122.73406982421875,306.08941650390625,123.69377899169922,401.82574462890625,171.67962646484375,291.7289733886719,177.4379425048828,403.7404479980469,215.8266143798828,295.55841064453125,228.30291748046875,373.1048278808594,235.0209503173828,327.1513977050781,235.9806671142578,368.3180236816406,310.8385925292969,324.2793273925781,311.7983093261719,371.1900939941406,378.01873779296875,322.3645935058594,385.6965026855469
349.7605285644531,79.63725280761719,354.5390319824219,72.92689514160156,341.15924072265625,73.88551330566406,363.1402893066406,76.76138305664062,326.82379150390625,79.63725280761719,382.2542724609375,123.73394012451172,305.7984313964844,123.73394012451172,401.36822509765625,172.6237335205078,292.41864013671875,175.49960327148438,404.23529052734375,217.67904663085938,293.3743591308594,226.30665588378906,372.697265625,233.0170135498047,325.8680725097656,233.0170135498047,369.8301696777344,307.7896423339844,323.0009765625,309.7069091796875,370.785888671875,375.8519287109375,375.5643615722656,376.810546875
347.4691162109375,76.81878662109375,353.2145080566406,70.11475372314453,338.8510437011719,71.07246398925781,360.875,75.8610610961914,324.4875793457031,76.81878662109375,381.9413757324219,121.83159637451172,304.3787841796875,121.83159637451172,400.1351013183594,168.7598419189453,290.01531982421875,175.4638671875,402.0502014160156,218.56124877929688,288.1002197265625,226.22299194335938,372.3657531738281,232.92703247070312,326.4027404785156,232.92703247070312,367.57794189453125,310.5022888183594,323.5300598144531,308.58685302734375,354.1720275878906,388.0775451660156,377.153564453125,375.627197265625
344.8472595214844,76.58535766601562,351.56219482421875,70.8307876586914,337.1730651855469,70.8307876586914,359.2364196777344,75.62626647949219,322.7839050292969,76.58535766601562,379.3812561035156,122.62187957763672,302.6390686035156,121.66278076171875,397.6075134277344,172.49478149414062,285.3720703125,175.37205505371094,399.52606201171875,219.4904022216797,282.4942626953125,226.2040557861328,369.7884826660156,233.87680053710938,324.70245361328125,233.87680053710938,364.9920959472656,310.6043395996094,321.8245849609375,308.6861572265625,365.95135498046875,377.7409362792969,320.8653259277344,383.4955139160156
344.8838806152344,77.97825622558594,349.6826171875,72.22626495361328,336.2461242675781,73.18492889404297,357.360595703125,77.01959228515625,321.84991455078125,77.97825622558594,376.5555725097656,123.03559112548828,301.6952209472656,123.03559112548828,395.7505187988281,173.84490966796875,283.46002197265625,175.7622528076172,398.6297607421875,219.86090087890625,281.5404968261719,226.57156372070312,367.9178161621094,238.0755615234375,322.8096618652344,238.0755615234375,363.11907958984375,309.0168762207031,318.9706726074219,309.0168762207031,365.99835205078125,377.0821838378906,370.7970886230469,375.1648864746094
645.046630859375,99.14090728759766,655.5828247070312,88.58991241455078,645.046630859375,7.0594658851623535,619.1853637695312,49.26346206665039,680.486328125,56.93691635131836,587.5770263671875,135.58981323242188,700.6007080078125,134.63063049316406,562.6735229492188,254.52835083007812,732.208984375,256.44671630859375,548.3060913085938,356.2016296386719,746.576416015625,355.242431640625,674.7393188476562,297.6915283203125,675.6971435546875,296.7323303222656,591.4083862304688,442.5279541015625,688.14892578125,442.5279541015625,684.317626953125,570.09912109375,585.661376953125,570.09912109375
656.1409301757812,35.32136917114258,664.75390625,26.69275665283203,645.614013671875,26.69275665283203,618.8180541992188,44.90871810913086,681.0228271484375,54.496063232421875,588.194091796875,135.98851013183594,703.0338134765625,136.94725036621094,565.2261962890625,260.6240234375,733.6577758789062,264.458984375,548.9572143554688,356.4975280761719,747.0556640625,354.5800476074219,607.3341064453125,306.643310546875,677.1948852539062,306.643310546875,592.9791259765625,444.70111083984375,688.6788330078125,443.74237060546875,585.3231201171875,571.254150390625,684.850830078125,572.2128295898438
181.13633728027344,127.81591796875,188.72344970703125,120.1574935913086,173.54920959472656,119.2001953125,197.25897216796875,124.94402313232422,162.1685333251953,124.94402313232422,210.5364227294922,169.937255859375,159.3233642578125,168.97996520996094,210.5364227294922,227.3754425048828,159.3233642578125,216.84512329101562,162.1685333251953,252.2653350830078,159.3233642578125,253.22264099121094,199.15574645996094,264.71026611328125,159.3233642578125,264.71026611328125,169.75564575195312,339.3799133300781,223.8138885498047,334.5933837890625,180.1879425048828,397.775390625,215.2783966064453,382.45855712890625
657.202392578125,41.32202911376953,664.8546752929688,10.6087007522583,646.6804809570312,10.6087007522583,618.9409790039062,49.96015548706055,621.8106079101562,40.36223602294922,585.4622192382812,141.14035034179688,710.7683715820312,148.8186798095703,564.4185180664062,259.1947021484375,731.8121337890625,259.1947021484375,549.1138916015625,359.01300048828125,748.0731811523438,348.455322265625,606.5059814453125,306.2244873046875,679.2026977539062,304.3049011230469,595.027587890625,454.9921875,689.7245483398438,450.1932373046875,585.4622192382812,578.8053588867188,685.8984375,577.845458984375
340.6076965332031,95.30757904052734,346.3411560058594,88.6067123413086,332.9630432128906,91.47850799560547,355.89697265625,93.3930435180664,319.58489990234375,94.35030364990234,374.0530090332031,138.38455200195312,300.4732971191406,139.34182739257812,397.9425048828125,187.2051239013672,280.4060974121094,188.16238403320312,405.5871276855469,234.11114501953125,280.4060974121094,241.76927185058594,366.4083557128906,252.29920959472656,322.45166015625,253.25648498535156,363.5416259765625,321.22235107421875,319.58489990234375,323.13690185546875,365.4527893066406,377.7010498046875,321.4960632324219,393.017333984375
653.3037719726562,41.956260681152344,661.9257202148438,34.28165817260742,641.8079223632812,34.28165817260742,615.942138671875,59.22410583496094,675.3375854492188,62.10207748413086,587.202392578125,140.76673889160156,709.8253173828125,149.40065002441406,566.1265869140625,258.7637023925781,733.7750854492188,262.60101318359375,549.8406982421875,351.8182373046875,747.1869506835938,347.9809265136719,609.2362060546875,306.7299499511719,679.1695556640625,306.7299499511719,595.8243408203125,456.3846435546875,688.7494506835938,452.5473327636719,586.244384765625,579.17822265625,683.9595336914062,583.0155639648438
650.1079711914062,49.56610107421875,659.697509765625,39.00883483886719,638.6005249023438,39.96858596801758,615.585693359375,54.3648567199707,673.1229248046875,58.203861236572266,585.858154296875,139.78273010253906,697.0966796875,139.78273010253906,565.7201538085938,258.7919006347656,733.5369262695312,271.2686462402344,548.458984375,357.6462707519531,718.1936645507812,261.6711120605469,608.873046875,303.90020751953125,676.9586791992188,304.85992431640625,595.4476318359375,457.4604187011719,688.4661254882812,453.62139892578125,583.9402465820312,582.2280883789062,684.6303100585938,583.1878051757812
643.8094482421875,54.815731048583984,654.35986328125,42.35468673706055,635.17724609375,43.313228607177734,615.9945678710938,55.77427291870117,670.6651000976562,54.815731048583984,584.34326171875,142.0430450439453,692.7251586914062,133.41616821289062,565.16064453125,255.15098571777344,730.1312866210938,260.9022216796875,547.896240234375,354.8393249511719,717.66259765625,261.86077880859375,609.2807006835938,300.2024230957031,675.4607543945312,304.9951477050781,593.9345703125,458.3618469238281,688.8886108398438,455.4862060546875,582.4249877929688,587.7649536132812,682.1747436523438,586.8064575195312
337.1671142578125,103.87769317626953,342.9128723144531,96.21891784667969,329.50604248046875,98.13361358642578,351.53155517578125,101.00564575195312,316.0992431640625,103.87769317626953,369.72650146484375,146.00091552734375,297.9042663574219,146.95826721191406,396.5401611328125,191.9535369873047,280.6669006347656,197.69760131835938,406.116455078125,242.69287109375,280.6669006347656,249.39430236816406,364.9383850097656,261.8398132324219,318.9721374511719,261.8398132324219,362.06549072265625,331.72607421875,313.2263488769531,333.6407775878906,362.06549072265625,394.9109191894531,314.1839599609375,394.9109191894531
336.81463623046875,107.11758422851562,343.51763916015625,99.44318389892578,328.1964416503906,100.40248107910156,351.1782531738281,106.15828704833984,313.8328552246094,107.11758422851562,370.3297424316406,151.24539184570312,296.59649658203125,150.28610229492188,397.141845703125,195.3732147216797,280.3177185058594,202.0883026123047,404.80242919921875,243.3382110595703,282.2328796386719,251.01263427734375,364.58428955078125,266.3614196777344,318.6206970214844,267.32073974609375,360.7539978027344,332.5531311035156,310.9601135253906,335.4310302734375,362.6691589355469,388.1925354003906,314.7904052734375,394.9076232910156
336.827392578125,108.80435943603516,343.5084533691406,103.05908203125,328.2374572753906,103.05908203125,350.18951416015625,108.80435943603516,313.9208679199219,108.80435943603516,367.3693542480469,154.7665252685547,295.7865905761719,154.7665252685547,396.9569396972656,197.85606384277344,279.5611572265625,203.601318359375,406.5013122558594,247.64840698242188,282.4244689941406,255.30877685546875,363.5516052246094,267.7568359375,319.6474914550781,267.7568359375,361.64276123046875,335.7425537109375,313.9208679199219,335.7425537109375,361.64276123046875,392.2377014160156,316.7841796875,404.6858215332031
337.1143493652344,111.61119079589844,342.8755798339844,105.85999298095703,328.4725341796875,105.85999298095703,349.5970458984375,111.61119079589844,314.0694274902344,111.61119079589844,368.8011779785156,154.74514770507812,296.78570556640625,156.66221618652344,394.72674560546875,200.7547149658203,280.4621887207031,206.5059356689453,405.28900146484375,247.7228240966797,283.34283447265625,257.30816650390625,364.0001525878906,270.72760009765625,319.8306579589844,270.72760009765625,362.0797119140625,335.9078369140625,314.0694274902344,338.7834167480469,363.0399169921875,395.3368835449219,316.95001220703125,410.67340087890625
337.0685119628906,116.08000183105469,342.8099670410156,109.37610626220703,329.41326904296875,109.37610626220703,351.422119140625,115.12229919433594,315.0596618652344,115.12229919433594,369.60333251953125,158.21871948242188,297.8353576660156,159.17642211914062,394.48291015625,201.3151397705078,282.52484130859375,210.8921356201172,403.0950622558594,248.24237060546875,285.3955383300781,259.7347412109375,364.81878662109375,271.22711181640625,318.8872985839844,272.1848449707031,361.9480895996094,342.0968017578125,316.97344970703125,343.05450439453125,362.9049987792969,397.643310546875,316.97344970703125,406.2625732421875
339.1137390136719,118.21858978271484,343.8951416015625,111.50809478759766,330.5072326660156,113.42538452148438,352.50164794921875,117.25994873046875,317.11932373046875,120.13587188720703,373.539794921875,162.3161163330078,298.95001220703125,163.27474975585938,395.5342102050781,208.33090209960938,283.6495056152344,214.082763671875,403.1844787597656,254.34573364257812,287.474609375,262.9734802246094,366.8458557128906,274.4772033691406,320.9444274902344,275.43585205078125,363.020751953125,344.45806884765625,317.11932373046875,345.4166564941406,363.97698974609375,402.9352111816406,318.0755920410156,407.7284240722656
341.1177673339844,120.68816375732422,346.85443115234375,113.97994995117188,333.4688720703125,114.93826293945312,353.5472106933594,117.81321716308594,319.127197265625,120.68816375732422,373.6255798339844,163.8124237060547,300.0049743652344,164.77073669433594,397.52838134765625,208.85330200195312,285.6632995605469,215.5615234375,405.17724609375,254.85250854492188,290.4438781738281,263.4773254394531,368.8450012207031,275.93548583984375,322.95166015625,277.8520812988281,364.064453125,346.8509216308594,321.0394287109375,348.76751708984375,366.93280029296875,409.1414489746094,321.99554443359375,422.5578918457031
342.61309814453125,120.49422454833984,348.3700866699219,112.82875061035156,333.9775695800781,114.7451171875,356.0460510253906,117.61966705322266,320.54461669921875,119.5360336303711,375.23602294921875,163.61248779296875,302.3141174316406,164.57066345214844,398.2640075683594,207.6889190673828,287.9216613769531,213.4380340576172,405.9399719238281,254.6399383544922,290.8001403808594,263.2635803222656,370.43853759765625,274.76177978515625,324.3825988769531,276.67816162109375,366.60052490234375,347.583740234375,320.54461669921875,349.5001220703125,370.43853759765625,411.78204345703125,321.50408935546875,424.2384338378906
344.56640625,118.82062530517578,350.322509765625,112.1185531616211,335.9323425292969,113.07599639892578,357.9972229003906,117.8631820678711,322.5015563964844,118.82062530517578,376.2247314453125,160.94790649414062,304.2740478515625,162.86279296875,399.24896240234375,208.81980895996094,288.924560546875,214.564453125,407.883056640625,252.86196899414062,292.7619323730469,262.4363708496094,372.3873596191406,274.883056640625,326.3388977050781,276.79791259765625,367.5906677246094,347.64837646484375,323.46087646484375,351.4781188964844,371.42803955078125,411.7967224121094,327.29827880859375,424.243408203125
346.5716857910156,117.06830596923828,352.32720947265625,110.35216522216797,338.89764404296875,111.31161499023438,360.00128173828125,116.10885620117188,323.54949951171875,117.06830596923828,378.2271728515625,159.28402709960938,306.2828369140625,160.24346923828125,401.2493591308594,207.25643920898438,289.9754638671875,213.0131378173828,407.96417236328125,251.39108276367188,293.8125,262.90447998046875,373.4308776855469,274.4178466796875,327.38653564453125,276.33673095703125,368.6346130371094,348.29534912109375,325.468017578125,350.2142639160156,373.4308776855469,413.5378723144531,328.3457946777344,426.9701232910156
