474.93707275390625,369.2732238769531,474.93707275390625,359.6756896972656,462.4830627441406,363.5146789550781,506.5511779785156,325.1246032714844,460.5670471191406,317.4465637207031,589.8974609375,349.118408203125,509.4251708984375,363.5146789550781,639.7135620117188,452.7716369628906,521.8792114257812,436.45587158203125,656.9576416015625,551.6261596679688,521.8792114257812,513.236083984375,696.2357788085938,375.991455078125,627.2595825195312,395.1865234375,626.3015747070312,481.564208984375,550.6193237304688,465.2484130859375,641.629638671875,627.4465942382812,569.7794189453125,606.33203125
473.9101257324219,368.6656799316406,473.9101257324219,359.0661315917969,462.40447998046875,362.90594482421875,505.5506896972656,325.46759033203125,459.5280456542969,317.7879333496094,588.9666748046875,351.3864440917969,508.42706298828125,364.82586669921875,639.7833251953125,453.14190673828125,520.8915405273438,435.8627014160156,656.0830078125,551.0575561523438,520.8915405273438,513.6192016601562,695.3939819335938,376.3453369140625,630.1953125,390.74468994140625,626.3600463867188,480.9806823730469,550.614501953125,465.6213684082031,641.700927734375,627.8541870117188,569.7905883789062,606.735107421875
474.239501953125,370.0023498535156,473.28021240234375,359.4435119628906,461.7688293457031,363.2831115722656,504.93658447265625,325.8472900390625,458.8909912109375,318.16815185546875,588.3942260742188,350.80450439453125,508.773681640625,364.2430114746094,640.1954956054688,453.51300048828125,520.28515625,437.1948547363281,655.5440673828125,551.4219970703125,520.28515625,513.9862670898438,695.833984375,376.7215881347656,629.6434326171875,390.16009521484375,625.8062744140625,482.3097839355469,550.02294921875,465.0317077636719,642.1141357421875,628.2134399414062,571.1271362304688,607.0958251953125
473.101318359375,368.327880859375,473.101318359375,358.7381286621094,461.5989685058594,362.57403564453125,506.64984130859375,324.2149658203125,505.69134521484375,323.2560119628906,588.1248168945312,352.0252990722656,507.6083679199219,363.53302001953125,640.843994140625,453.67681884765625,520.0692749023438,436.41522216796875,655.221923828125,551.492431640625,520.0692749023438,514.0923461914062,694.5216674804688,375.04071044921875,629.3416137695312,390.3843688964844,624.5489501953125,482.44610595703125,549.78369140625,465.1845397949219,641.802490234375,628.2105102539062,570.871337890625,608.072021484375
472.1809997558594,364.2911682128906,473.14105224609375,354.7043151855469,458.73980712890625,358.5390625,505.783935546875,321.15045166015625,504.8238830566406,319.23309326171875,587.3912353515625,348.9522399902344,509.62432861328125,362.3738098144531,640.1958618164062,451.5312194824219,522.1054077148438,433.3162841796875,654.59716796875,550.2755126953125,522.1054077148438,511.9281921386719,693.9606323242188,375.79534912109375,628.6748657226562,391.1342468261719,624.8345336914062,485.0851135253906,548.0277099609375,461.1180419921875,642.1160888671875,628.887451171875,571.0697631835938,608.755126953125
474.3487548828125,356.09869384765625,475.3089294433594,341.71893310546875,462.8263244628906,349.3881530761719,506.9955139160156,312.000732421875,506.9955139160156,311.0420837402344,587.6522827148438,340.7602844238281,514.6770629882812,349.3881530761719,640.4631958007812,447.1706848144531,521.3984985351562,428.9562683105469,652.94580078125,545.911865234375,521.3984985351562,509.4830627441406,694.2343139648438,369.51983642578125,633.7418212890625,382.94097900390625,627.9805908203125,485.5167541503906,551.1646728515625,461.5504455566406,641.42333984375,625.47998046875,570.36865234375,604.3896484375
477.11273193359375,342.47784423828125,478.0704040527344,328.09735107421875,465.62060546875,335.7669372558594,505.843017578125,299.3362731933594,504.8853759765625,297.41888427734375,592.0339965820312,335.7669372558594,509.6737976074219,343.4365234375,637.0448608398438,440.2654113769531,521.1658935546875,429.7196960449219,652.36767578125,544.763916015625,521.1658935546875,507.37451171875,693.5477905273438,365.4866943359375,631.2987670898438,378.90850830078125,640.8755493164062,479.57220458984375,555.6422729492188,462.3155517578125,642.7909545898438,627.2122192382812,570.965087890625,606.1207885742188
470.7519226074219,322.3796081542969,473.6290283203125,308.96026611328125,459.243408203125,311.8358459472656,510.07269287109375,281.1630554199219,510.07269287109375,280.2044982910156,590.63232421875,328.1307678222656,511.03173828125,335.7989501953125,641.4616088867188,437.402587890625,522.540283203125,419.1906433105469,652.9701538085938,537.0891723632812,521.5811767578125,500.6652526855469,692.2909545898438,358.8035583496094,636.6664428710938,368.3887939453125,648.1749267578125,490.1214599609375,561.861083984375,460.40716552734375,642.420654296875,625.2734375,572.4105224609375,608.0200805664062
467.35528564453125,316.4916076660156,473.1104431152344,302.11566162109375,459.68182373046875,304.032470703125,510.518798828125,278.1557922363281,509.55963134765625,277.1974182128906,587.2538452148438,326.0755615234375,503.804443359375,327.9923400878906,640.9683837890625,431.4989929199219,523.9473876953125,416.1646728515625,653.4378662109375,533.0888671875,521.06982421875,497.6282653808594,692.7645874023438,357.70257568359375,635.2131958007812,365.3697509765625,642.8867797851562,488.0442810058594,561.355712890625,458.33404541015625,641.9275512695312,627.969970703125,570.9476318359375,606.8851928710938
469.8489074707031,308.9621887207031,473.6854248046875,296.5079650878906,460.2576904296875,298.42401123046875,512.0503540039062,272.5574645996094,512.0503540039062,271.5994567871094,590.6984252929688,322.3744812011719,504.3773498535156,322.3744812011719,642.4910888671875,428.7146301269531,523.559814453125,410.51226806640625,653.0414428710938,527.3906860351562,522.6007080078125,492.90191650390625,692.365478515625,353.9891357421875,632.8998413085938,364.52734375,636.736328125,486.19580078125,560.9656372070312,459.37127685546875,642.4910888671875,628.9407348632812,569.5977172851562,606.90625
473.3406677246094,301.7528076171875,476.2156677246094,287.3700866699219,463.75750732421875,293.1231689453125,513.5901489257812,265.31658935546875,513.5901489257812,263.3988952636719,589.2974243164062,316.1354675292969,504.9652404785156,319.97088623046875,640.0883178710938,423.5263366699219,525.0899658203125,407.2259216308594,653.5047607421875,521.3286743164062,523.1732788085938,489.686767578125,690.8792724609375,351.6128234863281,632.4217529296875,365.0366516113281,636.2550659179688,484.89251708984375,560.5477294921875,463.7978820800781,642.9633178710938,627.7606811523438,570.1309814453125,609.5426025390625
472.5335998535156,284.6832580566406,478.2860107421875,268.3861389160156,462.9462890625,272.22076416015625,517.593994140625,249.21307373046875,517.593994140625,247.29576110839844,591.4164428710938,303.8563537597656,507.0479431152344,310.56689453125,643.18798828125,414.1015319824219,525.2638549804688,395.8870849609375,652.7753295898438,510.925537109375,522.3876953125,478.331298828125,690.1658935546875,348.9130554199219,634.5593872070312,355.6236267089844,639.3530883789062,482.1658935546875,562.6544189453125,462.99285888671875,642.229248046875,628.8399658203125,569.3655395507812,606.7908935546875
473.2191162109375,274.95233154296875,478.01800537109375,260.5794372558594,466.5006408691406,263.4540100097656,520.2484130859375,239.4991912841797,520.2484130859375,238.541015625,593.1917724609375,298.90716552734375,509.6907958984375,306.5727233886719,642.140625,406.22479248046875,526.9668579101562,392.8100891113281,653.657958984375,505.8768615722656,523.1277465820312,474.2565002441406,691.0894165039062,348.7332458496094,634.4623413085938,357.35693359375,641.1808471679688,480.00567626953125,564.3983154296875,463.71636962890625,642.140625,629.4837646484375,570.1570434570312,607.4453735351562
475.0226745605469,266.64727783203125,479.81744384765625,249.3816680908203,469.2690124511719,255.13687133789062,520.0932006835938,231.15687561035156,479.81744384765625,249.3816680908203,595.8499755859375,292.5456848144531,511.46270751953125,302.1376953125,642.83837890625,399.0169372558594,527.7647705078125,388.4657287597656,654.3457641601562,498.7737731933594,523.9290161132812,469.0385437011719,690.7857666015625,345.30169677734375,633.2489624023438,353.9344787597656,640.9205322265625,476.712158203125,561.3279418945312,467.1201477050781,642.83837890625,628.2658081054688,570.9174194335938,608.1226196289062
478.2606201171875,252.767578125,482.0940856933594,235.51239013671875,469.6353454589844,240.3054962158203,522.3453369140625,219.21580505371094,479.218994140625,235.51239013671875,595.1809692382812,281.5262451171875,511.8033142089844,296.8641662597656,642.1408081054688,389.85052490234375,528.0955200195312,379.3056945800781,655.5579223632812,491.4644470214844,526.1787719726562,460.7885437011719,690.0589599609375,340.9608154296875,635.4322509765625,349.5884094238281,641.1824340820312,475.1678771972656,564.5133056640625,466.540283203125,642.1408081054688,627.5887451171875,570.2634887695312,608.4163208007812
480.96405029296875,229.06141662597656,487.6643981933594,210.83302307128906,474.2637023925781,217.5487518310547,526.9092407226562,198.36094665527344,488.62158203125,210.83302307128906,599.65576171875,266.4776306152344,507.765380859375,275.11212158203125,644.6436767578125,371.0511169433594,530.7379760742188,362.4165954589844,656.1299438476562,472.7464294433594,526.9092407226562,445.8835144042969,690.5888671875,338.4318542480469,624.5426635742188,349.9445495605469,646.5580444335938,492.89361572265625,568.068359375,461.2337646484375,643.6864624023438,627.2081909179688,570.93994140625,608.0203857421875
482.64996337890625,218.18045043945312,491.279296875,199.9409942626953,475.938232421875,205.70082092285156,532.5084838867188,183.62149047851562,493.19696044921875,199.9409942626953,603.4609985351562,257.5392761230469,509.4968566894531,266.17901611328125,645.6489868164062,357.37628173828125,530.5908203125,348.7365417480469,656.1959838867188,460.09320068359375,526.7555541992188,432.2540588378906,690.71337890625,343.93670654296875,621.6785278320312,347.7765808105469,647.5665893554688,489.8523254394531,570.8612060546875,459.13323974609375,644.6901245117188,625.208251953125,571.8200073242188,606.96875
487.69842529296875,202.0631866455078,494.4081115722656,182.88446044921875,480.98870849609375,187.6791534423828,536.5835571289062,171.3772430419922,495.3666687011719,182.88446044921875,603.6807250976562,244.25631713867188,511.6617126464844,252.88674926757812,644.8975830078125,350.6981201171875,531.7908325195312,340.14984130859375,657.3585205078125,451.3863525390625,529.8738403320312,419.7414855957031,688.031494140625,338.2319641113281,618.0587158203125,348.7802734375,652.5657958984375,484.9490661621094,573.9662475585938,457.13995361328125,643.9390869140625,623.0357666015625,571.0906372070312,605.77490234375
493.46539306640625,184.7294158935547,499.2133483886719,167.46571350097656,486.75946044921875,174.17938232421875,542.3231201171875,155.95655822753906,496.3393859863281,174.17938232421875,610.3406372070312,235.56146240234375,510.70928955078125,245.1524200439453,645.7864379882812,337.22552490234375,532.7431640625,329.55279541015625,658.2403564453125,438.8896484375,529.8692016601562,412.03497314453125,687.9381713867188,337.22552490234375,618.962646484375,346.8165283203125,653.4503784179688,480.1307373046875,575.8528442382812,458.071533203125,643.8704223632812,622.0768432617188,572.0209350585938,602.8948974609375
503.2876281738281,150.68348693847656,510.9554443359375,135.34637451171875,498.4952392578125,139.18064880371094,554.0869750976562,126.71923828125,512.8723754882812,138.22206115722656,618.3050537109375,206.28054809570312,520.540283203125,224.49337768554688,651.851806640625,313.640380859375,534.9174194335938,311.7232666015625,659.5195922851562,416.2073669433594,530.125,391.2845458984375,680.6061401367188,333.7703552246094,617.3465576171875,337.6046447753906,650.893310546875,467.0115661621094,574.2150268554688,454.5501708984375,643.2254638671875,621.3413696289062,571.339599609375,606.0042114257812
513.3233642578125,133.52194213867188,520.0430908203125,118.18280029296875,508.5235900878906,122.01758575439453,563.2411499023438,111.471923828125,512.3634643554688,128.72845458984375,621.7985229492188,196.7958984375,524.8428955078125,205.42416381835938,653.47705078125,296.50030517578125,536.3623657226562,302.2524719238281,662.11669921875,403.8742980957031,531.5625610351562,383.7416687011719,672.6762084960938,327.1785888671875,616.0387573242188,336.76556396484375,650.5972290039062,468.1069641113281,575.7205810546875,466.1895446777344,643.8775634765625,623.4158325195312,572.8406982421875,604.2418212890625
519.663818359375,114.05078125,528.2758178710938,99.65227508544922,515.8363037109375,100.61217498779297,570.3787841796875,98.69237518310547,519.663818359375,109.25128173828125,623.9644165039062,186.0433349609375,529.232666015625,189.88294982910156,654.5847778320312,288.75274658203125,537.8446044921875,289.7126159667969,662.2398681640625,389.5423278808594,532.1033325195312,376.1037292480469,669.8949584960938,320.4294738769531,609.6111450195312,330.0284729003906,647.8865966796875,474.9734802246094,576.1201171875,463.4547119140625,644.0589599609375,626.6378784179688,571.335693359375,605.5199584960938
527.760986328125,98.04740905761719,537.3414916992188,84.61881256103516,522.9707641601562,87.49637603759766,581.41162109375,83.65962982177734,583.3277587890625,82.70044708251953,631.2301025390625,172.86386108398438,534.46728515625,182.45571899414062,656.1392822265625,274.53753662109375,540.2156372070312,276.4559020996094,662.8456420898438,377.17034912109375,532.5512084960938,364.700927734375,653.26513671875,320.5783996582031,608.2369384765625,330.1702575683594,645.6007690429688,474.048095703125,577.5794067382812,463.4970397949219,644.6427001953125,621.7626342773438,572.7891845703125,602.5789184570312
545.9185180664062,71.72856903076172,557.4043579101562,53.50575256347656,541.1327514648438,59.26032638549805,599.5189819335938,59.26032638549805,601.433349609375,58.301231384277344,639.7193603515625,153.25169372558594,544.0042114257812,163.8017578125,662.6910400390625,258.7522277832031,544.9613647460938,258.7522277832031,662.6910400390625,359.457275390625,534.4326782226562,342.19354248046875,646.4194946289062,327.80712890625,594.7332763671875,327.80712890625,641.6337280273438,475.5078430175781,578.461669921875,465.9169006347656,643.5480346679688,620.331298828125,573.6759033203125,604.0266723632812
556.5120849609375,60.58679962158203,568.0003051757812,43.31147384643555,553.6400756835938,48.11017608642578,610.1235961914062,50.98939895629883,612.0382690429688,49.069915771484375,646.5028686523438,144.084228515625,554.597412109375,149.84266662597656,666.607177734375,249.65565490722656,547.8959350585938,249.65565490722656,665.6497802734375,345.6297302246094,534.4931030273438,334.1128234863281,642.6734008789062,324.51544189453125,589.0618896484375,323.5556945800781,639.8013916015625,472.31549072265625,577.57373046875,462.7180480957031,643.6307983398438,619.15576171875,573.744384765625,602.8402099609375
567.3873291015625,49.41038131713867,580.78466796875,35.978431701660156,564.5164794921875,36.93785858154297,620.0195922851562,43.653831481933594,622.890380859375,39.816131591796875,654.4697265625,138.63690185546875,560.688720703125,141.51516723632812,667.8670043945312,248.0113067626953,553.0330810546875,238.4170684814453,665.953125,342.03497314453125,536.7650146484375,322.8464660644531,640.1155395507812,328.6029968261719,585.5693969726562,324.76531982421875,640.1155395507812,475.39501953125,575.9999389648438,462.9224853515625,643.9432983398438,620.2681274414062,574.0859985351562,603.9579467773438
578.2822265625,45.53730010986328,589.7660522460938,32.115779876708984,575.4113159179688,34.033138275146484,630.9161987304688,36.9091796875,631.8731079101562,36.9091796875,658.6685791015625,130.8598175048828,564.884521484375,138.52926635742188,671.1093139648438,240.14935302734375,557.2286987304688,227.68650817871094,667.2814331054688,333.14129638671875,537.1321411132812,318.7611083984375,638.572021484375,322.5958251953125,582.1102294921875,323.55450439453125,638.572021484375,467.35650634765625,575.4113159179688,463.52178955078125,643.35693359375,618.8280029296875,574.454345703125,603.4890747070312
594.91455078125,43.71856689453125,608.3121337890625,30.2792911529541,593.0006103515625,33.15913772583008,647.5479125976562,36.998931884765625,594.91455078125,38.918827056884766,667.6442260742188,128.19403076171875,578.6461181640625,131.07386779785156,675.300048828125,234.74827575683594,564.2915649414062,224.18885803222656,667.6442260742188,323.0635070800781,538.453369140625,310.5841979980469,634.1503295898438,312.50408935546875,578.6461181640625,312.50408935546875,635.1072998046875,461.29608154296875,572.904296875,457.4562683105469,643.719970703125,619.6876220703125,574.8181762695312,600.488525390625
601.9566040039062,44.830413818359375,614.426025390625,33.31916046142578,599.0790405273438,34.2784309387207,653.7528686523438,38.115516662597656,654.7120971679688,38.115516662597656,671.018310546875,127.32774353027344,585.6503295898438,130.20556640625,675.8143310546875,232.84759521484375,569.3440551757812,223.2548828125,666.222412109375,322.0598449707031,538.6499633789062,309.58929443359375,633.60986328125,319.1820068359375,578.9359741210938,318.2227478027344,636.4874877929688,465.9505310058594,574.1400146484375,462.11346435546875,643.2017822265625,618.4746704101562,575.0992431640625,602.1670532226562
608.0151977539062,47.4615364074707,621.4044799804688,34.996891021728516,604.1896362304688,34.996891021728516,658.7034912109375,40.74980545043945,659.6598510742188,39.790985107421875,677.8311157226562,130.8787841796875,590.8002319335938,131.8376007080078,676.874755859375,232.5135955810547,568.803466796875,226.76068115234375,666.3545532226562,324.5602111816406,537.2427978515625,311.1367492675781,633.8375244140625,322.642578125,579.3236694335938,320.72491455078125,637.6630249023438,467.42425537109375,572.6289672851562,460.7125244140625,642.4449462890625,616.0411987304688,573.5853271484375,601.6588745117188
611.8781127929688,49.433326721191406,625.2686767578125,36.955013275146484,608.05224609375,36.955013275146484,662.5709228515625,46.553714752197266,665.4402465820312,45.59384536743164,679.7872924804688,131.02232360839844,594.6617431640625,131.982177734375,680.7437744140625,232.76856994628906,568.8370971679688,227.96923828125,665.4402465820312,324.9161376953125,537.273681640625,311.47796630859375,634.8333129882812,322.99639892578125,579.3582153320312,322.0365295410156,636.7462768554688,466.9769592285156,570.75,458.338134765625,643.4415283203125,615.7568969726562,575.5323486328125,601.3588256835938
617.0084838867188,54.168190002441406,631.3475952148438,38.82852554321289,614.1406860351562,40.7459831237793,669.5851440429688,49.374542236328125,671.4970703125,48.41581344604492,682.9683227539062,131.8252410888672,595.0219116210938,135.66015625,682.9683227539062,237.28543090820312,572.079345703125,225.7806854248047,665.761474609375,325.4884948730469,536.7095947265625,312.0662841796875,634.2153930664062,313.0250244140625,578.7709350585938,319.7361145019531,631.3475952148438,465.46295166015625,566.3436889648438,455.8756103515625,642.8189086914062,620.7770385742188,573.0352783203125,602.5611572265625
620.5324096679688,54.20248794555664,633.9183959960938,38.85310745239258,616.7078247070312,40.77178192138672,672.1640625,50.365142822265625,672.1640625,50.365142822265625,683.6378173828125,131.90870666503906,594.716552734375,135.74606323242188,683.6378173828125,236.47634887695312,570.8130493164062,226.8829803466797,665.4710693359375,325.694580078125,537.3480224609375,312.26385498046875,632.9622192382812,313.2232360839844,577.5059814453125,319.9385681152344,632.006103515625,466.71697998046875,566.0322875976562,457.1236572265625,643.4797973632812,621.1701049804688,572.7252807617188,602.9426879882812
622.3441772460938,53.23125076293945,635.7384033203125,38.844425201416016,618.5172119140625,39.80354690551758,673.0509643554688,50.353885650634766,673.0509643554688,50.353885650634766,684.5317993164062,131.8792266845703,595.5556640625,134.75657653808594,683.5750732421875,237.3826141357422,571.6373291015625,226.83226013183594,666.3538818359375,324.6626892089844,538.1516723632812,312.194091796875,632.8682250976562,309.31671142578125,577.3777465820312,313.1531982421875,631.9114379882812,466.6127014160156,566.8536987304688,456.0623474121094,643.3922729492188,621.03125,572.5940551757812,601.848876953125
622.2828979492188,51.29901885986328,635.6818237304688,38.83383560180664,619.4116821289062,38.83383560180664,673.0075073242188,50.34015655517578,673.0075073242188,50.34015655517578,684.4923095703125,131.84327697753906,595.4849853515625,134.7198486328125,683.5352783203125,237.31788635253906,572.515380859375,226.77041625976562,666.3080444335938,324.57415771484375,537.1038208007812,313.0678405761719,632.8106079101562,309.2323913574219,578.2577514648438,313.0678405761719,632.8106079101562,466.4854431152344,567.72998046875,455.93798828125,643.33837890625,620.8619384765625,573.472412109375,602.6436157226562
623.201416015625,52.277530670166016,636.6207275390625,38.84843826293945,619.3673095703125,38.84843826293945,673.0444946289062,50.35908889770508,674.0029907226562,50.35908889770508,685.5052490234375,132.85206604003906,596.3628540039062,135.729736328125,684.5467529296875,238.36636352539062,574.31689453125,226.85569763183594,667.2933349609375,324.69622802734375,538.8516235351562,313.1855773925781,634.7036743164062,313.1855773925781,579.1094970703125,317.0224304199219,633.7451171875,468.579345703125,567.6072387695312,457.0686950683594,642.371826171875,621.095458984375,574.31689453125,602.8702392578125
623.1727294921875,54.174400329589844,634.6591186523438,38.832977294921875,619.3438720703125,40.75065612792969,671.989990234375,51.297882080078125,673.9044189453125,50.33904266357422,682.5192260742188,131.84036254882812,597.3283081054688,135.6757049560547,684.4336547851562,238.27146911621094,574.3554077148438,226.76541137695312,667.2040405273438,324.5669860839844,538.9389038085938,314.0197448730469,635.6163330078125,319.77276611328125,579.1414184570312,320.7315979003906,633.7019653320312,474.1458435058594,567.6549682617188,457.8455810546875,642.3167114257812,620.8482055664062,574.3554077148438,605.5067749023438
622.7650756835938,53.271541595458984,635.2172241210938,38.87382888793945,618.9336547851562,39.833675384521484,672.573486328125,51.35184860229492,673.5313720703125,50.39200210571289,685.025634765625,131.9790496826172,596.9030151367188,134.85858154296875,685.025634765625,237.56227111816406,573.9144897460938,227.96380615234375,667.7842407226562,324.90838623046875,539.4317626953125,313.3902587890625,637.1328735351562,312.4303894042969,579.66162109375,319.14935302734375,634.2593383789062,468.88555908203125,568.1673583984375,455.44769287109375,642.8800048828125,621.5013427734375,573.9144897460938,603.2642211914062
622.98583984375,53.27888870239258,635.441650390625,38.879188537597656,619.1532592773438,39.83917236328125,671.8511352539062,51.35892868041992,672.809326171875,50.39895248413086,683.348876953125,131.99725341796875,597.115966796875,134.87718200683594,685.26513671875,238.55502319335938,575.0786743164062,227.0352783203125,668.0185546875,323.9932556152344,539.6273803710938,314.3934631347656,635.441650390625,313.4334716796875,579.869384765625,320.1533508300781,634.4835205078125,468.9502258300781,568.3716430664062,455.5105285644531,642.148681640625,620.6270751953125,574.1205444335938,604.307373046875
622.3941040039062,52.255889892578125,634.8388671875,38.832359313964844,618.56494140625,38.832359313964844,672.17333984375,51.29706573486328,673.130615234375,50.33824157714844,685.575439453125,132.7970733642578,596.5471801757812,135.67355346679688,685.575439453125,239.22650146484375,575.4867553710938,228.67942810058594,668.3441162109375,324.5617980957031,541.024169921875,313.055908203125,637.7107543945312,320.72650146484375,580.2732543945312,321.6853332519531,634.8388671875,469.3441467285156,568.7857055664062,456.87945556640625,642.4972534179688,620.8383178710938,574.5294189453125,602.6206665039062
622.1061401367188,53.23221206665039,634.5353393554688,38.84512710571289,618.28173828125,39.80426788330078,671.8231201171875,50.35479736328125,673.7353515625,50.35479736328125,686.16455078125,132.8407440185547,595.33544921875,139.55471801757812,686.16455078125,239.30517578125,575.2573852539062,228.75465393066406,667.998779296875,324.6685485839844,540.8379516601562,313.15887451171875,637.4036254882812,313.15887451171875,580.037841796875,319.87286376953125,634.5353393554688,468.5393981933594,568.5647583007812,456.0705871582031,642.1841430664062,621.04248046875,574.3013305664062,602.81884765625
620.43310546875,53.279571533203125,633.8385620117188,38.87968826293945,616.6029663085938,39.83967590332031,671.1824340820312,50.399593353271484,672.1399536132812,49.439598083496094,686.5029296875,132.95892333984375,596.4947509765625,138.71888732910156,686.5029296875,238.55807495117188,575.428955078125,228.95814514160156,668.309814453125,324.9573974609375,540.9577026367188,313.4374694824219,637.6687622070312,314.3974609375,579.2591552734375,321.1174011230469,634.7960815429688,468.9562072753906,568.7261962890625,457.4363098144531,642.4564208984375,620.635009765625,574.4714965820312,602.3951416015625
620.7752685546875,55.34598159790039,634.2108764648438,39.034523010253906,616.9365234375,41.91301727294922,670.6788940429688,50.548492431640625,672.5982055664062,49.58899688720703,685.07421875,132.1057891845703,594.86376953125,140.7412567138672,686.9935302734375,238.61000061035156,575.6701049804688,227.09603881835938,669.71923828125,324.00531005859375,541.1214599609375,312.4913330078125,638.0496215820312,322.0863037109375,579.5088500976562,322.0863037109375,635.1705322265625,474.6463928222656,567.99267578125,454.4969482421875,642.8480224609375,620.489990234375,574.71044921875,605.1380615234375
619.6372680664062,56.100215911865234,634.0372924804688,38.8386116027832,615.7972412109375,42.674522399902344,670.5174560546875,50.346343994140625,671.4774780273438,49.387367248535156,685.8775634765625,132.81845092773438,595.6371459960938,140.4902801513672,687.7975463867188,238.3060302734375,576.4370727539062,227.7572784423828,670.5174560546875,324.6140441894531,540.9169311523438,313.1063232421875,637.8773193359375,322.69610595703125,580.277099609375,321.73712158203125,634.997314453125,468.4607849121094,568.7570190429688,455.0350646972656,642.6773681640625,620.9382934570312,573.5570678710938,602.7176513671875
619.439208984375,56.10646057128906,633.8062744140625,39.80202102661133,615.6080932617188,42.67927169799805,670.2026977539062,50.351951599121094,672.1182861328125,49.39286804199219,685.5274658203125,132.83323669433594,596.4520263671875,140.50592041015625,688.40087890625,238.33258056640625,576.3381958007812,227.7826385498047,670.2026977539062,324.65020751953125,540.8995971679688,313.1412048339844,638.5952758789062,323.69110107421875,580.16943359375,322.7320251464844,634.7640380859375,469.4720153808594,568.67578125,455.0857238769531,642.4264526367188,621.0074462890625,573.46484375,601.82568359375
619.8823852539062,56.13376998901367,633.2708129882812,39.82139205932617,616.0570678710938,42.70004653930664,670.5672607421875,50.376461029052734,671.5235595703125,49.416908264160156,685.8683471679688,132.8979034423828,595.9744262695312,140.57431030273438,687.7809448242188,239.40814208984375,576.8480224609375,227.8935089111328,670.5672607421875,324.8082275390625,541.4642333984375,313.29364013671875,638.0524291992188,322.8891296386719,579.7169799804688,322.8891296386719,635.1834716796875,469.7005310058594,568.2411499023438,455.3072509765625,642.833984375,621.3096923828125,573.9790649414062,602.11865234375
619.4537963867188,57.039306640625,632.8790893554688,40.74236297607422,615.617919921875,42.65965270996094,670.2782592773438,50.32880401611328,672.1961669921875,49.37015914916992,685.6215209960938,132.7721710205078,595.4799194335938,140.44131469726562,688.4984130859375,239.181640625,576.3008422851562,228.6365509033203,670.2782592773438,325.4595947265625,541.7785034179688,312.9972229003906,638.6328125,324.5009460449219,580.1365966796875,323.54229736328125,634.7969970703125,468.2975158691406,568.6292114257812,456.7937927246094,643.4276123046875,619.7632446289062,573.4239501953125,602.5076904296875
619.547607421875,56.1218376159668,631.986572265625,40.772274017333984,615.7201538085938,42.69097137451172,670.260498046875,50.36574935913086,671.2173461914062,49.406402587890625,687.4837036132812,132.86964416503906,596.583251953125,140.54443359375,688.4406127929688,238.3978729248047,577.4462890625,227.84506225585938,670.260498046875,324.7391662597656,542.04296875,313.22698974609375,638.6845092773438,321.8611145019531,581.273681640625,321.8611145019531,634.8571166992188,469.60064697265625,569.79150390625,456.1697998046875,642.511962890625,621.1776123046875,574.5758056640625,605.8280029296875
619.704833984375,55.161006927490234,632.1678466796875,39.81185531616211,615.8700561523438,41.730499267578125,670.515625,50.36439514160156,670.515625,49.40507888793945,685.854736328125,132.86607360839844,595.7374877929688,139.58132934570312,688.7308349609375,239.35079956054688,576.5635986328125,227.83892822265625,670.515625,325.6897888183594,541.0919189453125,313.2185974121094,638.8787231445312,322.8117980957031,581.3570556640625,322.8117980957031,635.0439453125,468.62872314453125,568.89404296875,456.1575622558594,642.7135009765625,620.2015991210938,573.6875,602.9337768554688
619.185791015625,55.195762634277344,631.6380004882812,40.79686737060547,615.3543701171875,42.71671676635742,669.9525146484375,50.3961296081543,670.910400390625,49.43620681762695,685.2783813476562,132.9497833251953,596.1970825195312,139.66928100585938,688.1519775390625,239.50161743164062,577.039794921875,227.98248291015625,670.910400390625,324.9350280761719,541.5988159179688,313.41595458984375,638.3430786132812,323.0151672363281,580.8712768554688,323.0151672363281,635.469482421875,469.8839111328125,568.4190673828125,456.4449462890625,643.1323852539062,620.5923461914062,574.166259765625,602.353759765625
618.9904174804688,55.13612365722656,631.4210815429688,40.75278854370117,615.1656494140625,42.670562744140625,669.6693115234375,50.3416748046875,670.6255493164062,49.382789611816406,684.9685668945312,131.84725952148438,596.04150390625,139.51837158203125,687.8372192382812,239.24282836914062,576.9173583984375,227.7361602783203,670.6255493164062,324.5839538574219,541.5377807617188,313.0773010253906,639.0706787109375,323.6250915527344,580.7422485351562,323.6250915527344,635.2459106445312,470.3350830078125,568.3115844726562,455.9517822265625,642.8955688476562,620.8806762695312,575.0050048828125,602.6618041992188
618.104248046875,53.93968963623047,631.5211791992188,40.51072311401367,614.2708129882812,41.469932556152344,668.89697265625,50.102840423583984,670.813720703125,50.102840423583984,686.1473999023438,132.5950927734375,595.103759765625,137.39114379882812,688.0640869140625,239.067626953125,576.89501953125,228.51629638671875,669.8553466796875,325.396728515625,542.3942260742188,312.92694091796875,637.2713012695312,324.4375,580.7283935546875,324.4375,634.396240234375,471.19696044921875,569.2281494140625,457.76800537109375,643.9797973632812,617.9564208984375,574.0199584960938,602.6090087890625
