474.3656005859375,333.39801025390625,474.3656005859375,318.0563659667969,464.7863464355469,325.7272033691406,504.06121826171875,291.2084045410156,505.97705078125,291.2084045410156,586.442626953125,348.73968505859375,508.8507995605469,364.08135986328125,612.3065795898438,461.884521484375,514.598388671875,452.2959899902344,616.1383056640625,564.4819946289062,506.9349670410156,538.5928955078125,684.1508178710938,443.6662902832031,621.8858032226562,443.6662902832031,589.31640625,496.4033203125,531.8410034179688,487.7735900878906,617.09619140625,654.6142578125,552.915283203125,632.5606689453125
474.40045166015625,333.5614929199219,474.40045166015625,318.2168273925781,463.8695068359375,324.93011474609375,506.95062255859375,290.4045715332031,505.9932861328125,290.4045715332031,585.4539794921875,350.82427978515625,508.8653564453125,362.3327941894531,613.2173461914062,463.9913330078125,515.5668334960938,451.5237731933594,617.0468139648438,562.7727661132812,506.95062255859375,537.837646484375,684.0618286132812,444.8104553222656,621.8335571289062,442.89239501953125,589.2833862304688,494.6806640625,534.7139892578125,488.9264221191406,617.0468139648438,656.7589111328125,551.9464721679688,633.7418823242188
474.9339599609375,334.0305480957031,474.9339599609375,317.7366027832031,464.38262939453125,324.44586181640625,506.587890625,289.9410400390625,506.587890625,289.9410400390625,585.2430419921875,351.282958984375,508.5063171386719,362.78460693359375,613.0601806640625,464.3821716308594,515.220703125,451.9220886230469,616.89697265625,563.1043090820312,506.587890625,537.2257690429688,684.0416870117188,448.0882263183594,621.6930541992188,442.33740234375,589.0798950195312,495.0531311035156,534.4049682617188,488.3438415527344,617.856201171875,657.0341796875,552.6299438476562,634.0309448242188
474.5987548828125,333.9168701171875,475.55615234375,317.5971374511719,465.0245666503906,324.3170166015625,507.15106201171875,289.7575988769531,506.1936340332031,289.7575988769531,585.6594848632812,350.236572265625,509.0658874511719,361.7563781738281,613.4246215820312,464.4746398925781,514.8104248046875,451.9948425292969,616.296875,563.3529663085938,505.2362060546875,537.433349609375,685.2311401367188,447.1949462890625,620.1265869140625,442.3949890136719,589.4891967773438,495.1941223144531,533.958740234375,488.4742126464844,618.2117309570312,657.4313354492188,553.107177734375,634.3917236328125
474.2572326660156,334.97430419921875,477.1309814453125,316.75872802734375,466.5939025878906,323.4697265625,506.8262939453125,289.91473388671875,506.8262939453125,289.91473388671875,586.3331909179688,350.3137512207031,510.6579284667969,362.77703857421875,613.15478515625,463.44207763671875,515.447509765625,454.8136291503906,616.0285034179688,563.1483764648438,505.868408203125,537.2630615234375,684.9983520507812,448.1026306152344,619.8601684570312,442.350341796875,588.2490234375,495.0796813964844,532.6900024414062,488.36865234375,616.0285034179688,653.267578125,553.7640991210938,634.09326171875
475.7359313964844,335.46453857421875,475.7359313964844,318.1947021484375,465.1807556152344,325.87017822265625,508.3609619140625,289.4116516113281,507.40142822265625,290.3710632324219,585.1257934570312,350.81549072265625,509.32049560546875,361.3692626953125,612.9530029296875,463.06939697265625,515.077880859375,451.55615234375,616.7911987304688,563.8099975585938,506.44183349609375,537.9052734375,684.919921875,448.6778259277344,619.669921875,442.9212341308594,588.0044555664062,494.7306823730469,532.3499755859375,488.0146789550781,617.7507934570312,656.8751831054688,552.500732421875,633.8487548828125
475.0880432128906,335.36865234375,476.0467834472656,318.1159973144531,465.5003967285156,325.7838439941406,508.6447448730469,290.320068359375,507.68597412109375,290.320068359375,585.3457641601562,350.7043151855469,509.603515625,360.2891540527344,613.14990234375,463.80499267578125,515.3560791015625,452.3032531738281,616.0262451171875,564.4454345703125,505.7684631347656,537.6079711914062,684.098388671875,448.4693298339844,618.9025268554688,442.7184143066406,588.2220458984375,496.3933410644531,532.6138305664062,488.7254638671875,616.9849243164062,655.5010375976562,552.7478637695312,634.4144897460938
475.1626892089844,335.17962646484375,476.1200256347656,317.9054870605469,465.58941650390625,325.5828857421875,508.669189453125,290.0749206542969,507.7118835449219,290.0749206542969,586.2127075195312,350.5343933105469,509.6265563964844,361.0907897949219,613.0179443359375,462.8162536621094,514.4131469726562,455.13885498046875,615.889892578125,565.5014038085938,505.79718017578125,536.711181640625,684.8175048828125,448.421142578125,618.7619018554688,442.6631164550781,587.1701049804688,496.40484619140625,531.6450805664062,487.76776123046875,617.8045654296875,655.7107543945312,552.706298828125,633.6382446289062
474.25872802734375,335.9548645019531,474.25872802734375,318.6888122558594,463.726318359375,325.4034118652344,507.7709045410156,290.87127685546875,507.7709045410156,290.87127685546875,585.3275146484375,350.34326171875,509.68585205078125,360.894775390625,613.0947265625,462.57275390625,514.4732666015625,453.9397277832031,616.9246826171875,566.169189453125,506.8133544921875,536.4331665039062,683.9489135742188,448.1843566894531,618.8396606445312,444.3474426269531,587.2424926757812,496.1456604003906,533.623046875,488.4718933105469,616.9246826171875,655.3772583007812,552.7728881835938,633.3150634765625
475.2821960449219,334.55633544921875,476.23992919921875,318.265380859375,460.9163818359375,326.8900146484375,507.8447265625,293.3498840332031,507.8447265625,293.3498840332031,586.3779907226562,349.8889465332031,507.8447265625,364.2632751464844,613.1942138671875,460.09222412109375,515.5065307617188,451.4676208496094,615.1096801757812,564.5457153320312,507.8447265625,535.7970581054688,685.0233764648438,446.6761779785156,615.1096801757812,444.7596130371094,586.3779907226562,494.5906677246094,529.8723754882812,491.71575927734375,615.1096801757812,652.7083740234375,552.857666015625,633.5425415039062
474.5279846191406,334.9395446777344,475.486083984375,318.634521484375,461.11456298828125,326.3074645996094,507.1033935546875,292.73834228515625,508.06146240234375,293.6974792480469,586.6257934570312,349.3263244628906,508.06146240234375,364.6722106933594,612.4945068359375,460.583984375,515.7262573242188,450.03369140625,615.3687744140625,563.2095336914062,508.06146240234375,534.43603515625,685.3101806640625,445.2380676269531,618.2431030273438,444.27899169921875,586.6257934570312,494.153076171875,530.0978393554688,492.2348327636719,615.3687744140625,653.36669921875,553.0922241210938,634.184326171875
474.66619873046875,332.23553466796875,475.62628173828125,315.9383239746094,461.2248229980469,323.60760498046875,508.2696533203125,290.0545959472656,508.2696533203125,290.0545959472656,588.9178466796875,347.5740051269531,511.14990234375,362.91253662109375,611.0001831054688,459.7369384765625,516.9105224609375,448.2330322265625,612.9203491210938,563.2719116210938,508.2696533203125,535.4708862304688,687.8079833984375,443.4397888183594,617.7208251953125,443.4397888183594,588.9178466796875,497.1245422363281,531.31201171875,491.37261962890625,616.7607421875,654.3444213867188,553.3942260742188,632.2952880859375
472.33160400390625,325.64501953125,475.2119445800781,310.2857666015625,467.5310363769531,317.96539306640625,508.8158874511719,285.3269958496094,509.7760009765625,285.3269958496094,590.4253540039062,344.8440856933594,509.7760009765625,356.363525390625,610.5877075195312,459.0784912109375,515.53662109375,446.5990905761719,613.4680786132812,560.83349609375,506.8956298828125,532.034912109375,687.396728515625,439.87945556640625,619.228759765625,441.79931640625,591.385498046875,494.59674072265625,531.8585205078125,490.7569580078125,615.3883666992188,654.9088745117188,552.9810180664062,632.8299560546875
473.8370056152344,316.45623779296875,476.7104187011719,301.0965881347656,467.1324157714844,305.8964538574219,509.2757263183594,276.1371765136719,510.2334899902344,276.1371765136719,589.7310791015625,340.4556579589844,509.2757263183594,351.0154113769531,611.7605590820312,452.7730712890625,515.9802856445312,440.2933349609375,611.7605590820312,552.6107177734375,506.40228271484375,523.8113403320312,684.5535278320312,427.8136291503906,618.4651489257812,433.573486328125,597.3934936523438,499.81195068359375,537.052001953125,493.0921325683594,616.549560546875,657.248291015625,554.2924194335938,635.1687622070312
473.3536376953125,312.36492919921875,475.2725524902344,298.93878173828125,467.5968017578125,301.8158264160156,508.8540954589844,272.08642578125,508.8540954589844,272.08642578125,590.4091186523438,335.3812561035156,509.8135070800781,349.76641845703125,613.4364624023438,449.50372314453125,516.5298461914062,435.1185302734375,614.3959350585938,550.2000732421875,507.8946228027344,518.5526123046875,687.3157348632812,422.6513977050781,623.0311889648438,427.4464416503906,599.0443725585938,500.3313903808594,531.8814086914062,493.6182861328125,618.2337646484375,660.4864501953125,554.90869140625,635.5521240234375
472.70269775390625,309.4413757324219,474.6216735839844,293.1498107910156,465.9862365722656,297.9414367675781,507.2445373535156,268.2332763671875,508.2040100097656,268.2332763671875,589.760986328125,328.6079406738281,510.1229553222656,342.9828796386719,613.7483520507812,446.4822998046875,517.7989501953125,430.19073486328125,612.7888793945312,543.2734375,508.2040100097656,516.4402465820312,683.79150390625,415.8157958984375,619.50537109375,422.5240783691406,604.1534423828125,500.148681640625,540.8267822265625,498.2320251464844,618.5458984375,661.1478271484375,555.2191772460938,636.2313232421875
471.8541259765625,304.4735107421875,472.8136291503906,288.1629943847656,463.2187805175781,293.9196472167969,506.3955383300781,262.258056640625,506.3955383300781,262.258056640625,588.9111328125,322.70294189453125,506.3955383300781,338.0539855957031,612.898193359375,434.9576721191406,517.9093017578125,427.28216552734375,612.898193359375,539.5369262695312,508.3144836425781,513.6319580078125,681.9810180664062,410.97161865234375,621.5335693359375,418.6471862792969,602.3438720703125,498.2808837890625,542.85595703125,497.32147216796875,617.6956176757812,656.5889282226562,556.2886962890625,635.481201171875
471.6522521972656,290.2568359375,474.53265380859375,273.9461669921875,465.8914794921875,280.6623229980469,505.25689697265625,248.04098510742188,505.25689697265625,247.08151245117188,585.907958984375,307.5269775390625,508.1372375488281,322.8782043457031,616.6322631835938,419.7828063964844,518.69873046875,411.14776611328125,617.5923461914062,522.4441528320312,510.05755615234375,498.4578552246094,685.76171875,401.55322265625,627.1936645507812,409.2288513183594,611.8316040039062,494.62005615234375,547.502685546875,491.74169921875,617.5923461914062,656.7673950195312,555.1837158203125,630.8621215820312
472.0156555175781,279.6177062988281,472.97509765625,266.20098876953125,462.42138671875,270.0343322753906,503.6768493652344,240.3258514404297,503.6768493652344,240.3258514404297,585.2283325195312,297.826171875,507.5145263671875,316.0345764160156,614.9706420898438,410.91009521484375,519.0277099609375,408.03509521484375,619.767822265625,513.4523315429688,510.3928527832031,492.368896484375,685.0089721679688,390.7850036621094,630.321533203125,401.3267517089844,614.9706420898438,500.99395751953125,552.6077270507812,491.4105529785156,617.8489379882812,657.203125,555.4860229492188,634.2030029296875
469.23687744140625,272.19866943359375,469.23687744140625,255.88282775878906,459.6457824707031,263.56085205078125,503.7647705078125,229.9694061279297,503.7647705078125,229.00965881347656,590.0845336914062,290.4340515136719,509.5194091796875,308.6694030761719,615.0213623046875,399.8462219238281,520.0696411132812,397.9267272949219,619.8168334960938,503.4998779296875,511.4376220703125,482.38525390625,685.9953002929688,384.4901428222656,633.2443237304688,393.1279602050781,620.7760009765625,512.1376953125,553.638427734375,491.0230407714844,617.898681640625,656.1011352539062,556.5157470703125,636.9059448242188
472.255615234375,262.5133972167969,473.214599609375,244.27505493164062,464.5837707519531,251.954345703125,504.8608703613281,218.35739135742188,505.81988525390625,218.35739135742188,586.3740844726562,281.7116394042969,510.61474609375,299.95001220703125,615.1434326171875,389.221923828125,519.2455444335938,386.34222412109375,620.8972778320312,491.9326171875,513.4916381835938,476.57403564453125,685.1488647460938,380.58270263671875,633.364013671875,387.3020935058594,623.7742309570312,516.890380859375,557.6046752929688,489.0528869628906,618.9793090820312,655.1178588867188,557.6046752929688,636.8795166015625
471.9675598144531,232.1741485595703,472.9254455566406,214.8943634033203,466.2200622558594,216.81434631347656,508.36834716796875,194.734619140625,471.9675598144531,215.85435485839844,586.9174194335938,261.9337463378906,513.157958984375,276.33355712890625,617.5707397460938,371.3723449707031,522.737060546875,372.33233642578125,622.3603515625,471.2110595703125,515.07373046875,456.8112487792969,679.8352661132812,372.33233642578125,637.6869506835938,381.9322204589844,628.1078491210938,505.77056884765625,561.0537109375,480.8109130859375,618.5286254882812,654.5687255859375,560.0957641601562,634.408935546875
475.63494873046875,217.63235473632812,476.59197998046875,199.40304565429688,467.9785461425781,204.2002410888672,512.0028076171875,180.2143096923828,476.59197998046875,199.40304565429688,592.3950805664062,251.21267700195312,512.0028076171875,266.56365966796875,620.1495361328125,359.6290588378906,524.4445190429688,360.5885009765625,623.0206909179688,459.4105529785156,516.7880859375,443.10009765625,676.615478515625,366.3451232910156,635.4622802734375,372.1017761230469,628.7630004882812,497.7879943847656,561.7694702148438,482.43701171875,620.1495361328125,651.2979736328125,560.8124389648438,631.1498413085938
476.76763916015625,201.09275817871094,480.60272216796875,181.90130615234375,473.8912658691406,189.577880859375,518.9540405273438,163.66940307617188,518.9540405273438,162.70982360839844,593.739013671875,241.3948516845703,515.118896484375,256.7480163574219,620.5849609375,346.9479064941406,527.5831298828125,347.907470703125,622.5025024414062,445.7839660644531,517.9952392578125,432.3499450683594,674.2767944335938,365.1798095703125,634.0078735351562,369.0180969238281,630.1727905273438,491.8434753417969,564.9755859375,471.69244384765625,618.6673583984375,653.0518188476562,561.1404418945312,628.1029663085938
486.2451171875,184.8599395751953,487.20391845703125,165.68772888183594,480.4921569824219,168.5635528564453,526.5156860351562,147.47410583496094,526.5156860351562,147.47410583496094,594.5921630859375,227.9974365234375,519.8038940429688,241.41798400878906,619.5215454101562,330.56878662109375,529.3921508789062,341.113525390625,623.3568725585938,429.3056945800781,517.8862915039062,424.5126647949219,670.3391723632812,353.575439453125,608.9744873046875,365.0787658691406,631.0274047851562,488.7395935058594,564.8685913085938,468.6087646484375,619.5215454101562,652.6620483398438,561.0333251953125,624.8623657226562
498.6828308105469,150.28353881835938,505.38958740234375,129.18084716796875,494.8504333496094,135.8953399658203,544.6719360351562,119.5887222290039,544.6719360351562,118.62950134277344,603.1163330078125,205.91790771484375,525.5098266601562,219.34689331054688,626.11083984375,307.5945129394531,533.1746215820312,318.1458740234375,625.1527709960938,403.5158386230469,520.7192993164062,398.7197570800781,667.3093872070312,362.2696533203125,600.2420654296875,355.5551452636719,624.1946411132812,499.4371643066406,564.7921142578125,484.0897521972656,619.4041137695312,649.0744018554688,562.8759155273438,623.1756591796875
508.0081481933594,132.11569213867188,514.7037963867188,114.84915161132812,504.18206787109375,120.60466003417969,555.8343505859375,108.1343994140625,556.7908325195312,107.17514038085938,606.5300903320312,195.42626953125,530.9647216796875,209.81504821777344,626.6170654296875,296.1476745605469,533.8342895507812,305.74017333984375,626.6170654296875,390.154296875,522.3560180664062,386.3172912597656,659.1388549804688,352.7434997558594,596.00830078125,354.6619873046875,621.83447265625,496.6312255859375,563.4865112304688,487.0386657714844,618.96484375,649.1521606445312,562.530029296875,626.130126953125
516.1632080078125,118.61209106445312,523.816162109375,102.31410217285156,513.2933349609375,108.06632995605469,567.8207397460938,98.47927856445312,567.8207397460938,97.52056884765625,611.8253173828125,181.88665771484375,535.295654296875,201.06076049804688,628.0878295898438,283.5094299316406,536.2522583007812,299.80743408203125,627.1312255859375,382.256103515625,521.9029541015625,381.2973937988281,646.263671875,356.37103271484375,594.6061401367188,357.3297424316406,621.3914794921875,498.2594299316406,565.907470703125,489.631103515625,620.4348754882812,645.9000854492188,562.0809936523438,625.7672729492188
528.4242553710938,103.34352111816406,536.0824584960938,89.92017364501953,525.5524291992188,93.75541687011719,579.1597900390625,88.96136474609375,579.1597900390625,88.00254821777344,619.3652954101562,172.37791442871094,541.8261108398438,192.51295471191406,631.8098754882812,274.9706726074219,538.9542236328125,289.3528747558594,627.0234985351562,368.9341735839844,522.6806640625,374.6870422363281,647.1262817382812,352.6343688964844,592.5616455078125,356.4696350097656,622.2371215820312,501.25006103515625,566.7152099609375,491.6620178222656,619.3652954101562,646.9893798828125,561.9288940429688,628.77197265625
551.7828979492188,89.11158752441406,561.3692016601562,74.72541046142578,547.9483642578125,78.56172180175781,601.6317749023438,78.56172180175781,602.5903930664062,77.60264587402344,627.5147705078125,160.0834197998047,554.6588134765625,176.3877716064453,637.1011352539062,264.6230163574219,544.1138305664062,276.1319580078125,629.4320678710938,351.899169921875,522.0653076171875,359.5718078613281,632.3079833984375,348.0628662109375,586.2935791015625,349.0219421386719,620.8043823242188,499.5973205566406,565.2037353515625,488.0883483886719,619.8457641601562,645.3772583007812,562.3278198242188,629.072998046875
561.7808227539062,85.8238754272461,571.372802734375,68.5555419921875,559.8624267578125,75.27101135253906,611.658935546875,76.23036193847656,611.658935546875,76.23036193847656,634.6795654296875,155.8565673828125,571.372802734375,161.61268615722656,641.3939208984375,255.62918090820312,548.3521118164062,268.10076904296875,628.9244384765625,347.72698974609375,523.4130859375,349.64569091796875,626.046875,339.0928039550781,583.84228515625,346.7676086425781,621.2508544921875,498.34521484375,563.69921875,487.7923583984375,619.33251953125,645.1260986328125,561.7808227539062,629.7764892578125
571.1358642578125,82.6503677368164,583.5812377929688,66.33203125,570.1785278320312,72.09144592285156,621.8745727539062,74.97115325927734,623.7892456054688,74.97115325927734,639.1065673828125,154.64297485351562,568.2638549804688,169.04150390625,643.893310546875,251.59303283691406,550.0745239257812,267.9113464355469,628.575927734375,344.7034912109375,523.2691040039062,347.58319091796875,621.8745727539062,333.1846923828125,580.7091674804688,338.944091796875,620.917236328125,491.5683898925781,562.5198364257812,486.7689208984375,619.0026245117188,645.1527099609375,561.5625,629.794189453125
579.1408081054688,80.63680267333984,591.6087036132812,67.20955657958984,578.1817626953125,69.12773132324219,629.9713745117188,77.7595443725586,630.9304809570312,77.7595443725586,642.439208984375,151.6094207763672,572.4273071289062,168.87303161621094,645.31640625,251.35470581054688,552.2869262695312,265.7410583496094,629.0123291015625,343.4272766113281,522.5558471679688,347.2636413574219,621.3397827148438,327.1227722167969,578.1817626953125,334.79547119140625,618.4625854492188,492.08612060546875,559.0003662109375,486.33160400390625,618.4625854492188,644.581298828125,562.836669921875,629.2359008789062
592.487548828125,84.06214904785156,604.0049438476562,71.59331512451172,592.487548828125,72.55245208740234,641.4365234375,82.14386749267578,643.3560180664062,82.14386749267578,651.0343017578125,154.07945251464844,582.8897705078125,165.5891571044922,649.11474609375,249.03445434570312,556.9756469726562,258.6258239746094,630.87890625,338.2345886230469,524.3430786132812,341.11199951171875,616.482177734375,328.6431579589844,574.2517700195312,336.3162841796875,614.5625610351562,490.738037109375,556.015869140625,484.0240173339844,618.4016723632812,644.2006225585938,562.7343139648438,627.8952026367188
597.4542236328125,85.22975158691406,608.9548950195312,71.80390930175781,595.5374145507812,76.59884643554688,647.29052734375,83.311767578125,647.29052734375,83.311767578125,654.9577026367188,156.1949005126953,591.703857421875,162.90782165527344,650.165771484375,253.05274963378906,555.2850952148438,260.7246398925781,630.9979248046875,339.3616943359375,525.574951171875,341.2796630859375,615.6636962890625,329.77178955078125,571.5776977539062,338.4027099609375,613.7468872070312,491.8408508300781,554.32666015625,483.2099609375,618.538818359375,647.197021484375,563.9105834960938,627.0582275390625
600.7614135742188,85.65554809570312,613.2098999023438,73.18321228027344,598.8462524414062,74.14261627197266,649.5980834960938,85.65554809570312,652.4707641601562,84.69613647460938,653.4283447265625,155.6925506591797,591.1856079101562,165.28665161132812,650.5556030273438,255.47129821777344,557.6702880859375,260.2683410644531,632.361572265625,339.89947509765625,526.070068359375,341.8182678222656,615.1251220703125,330.30535888671875,571.076416015625,338.9400634765625,611.2947998046875,491.48638916015625,553.8399047851562,483.81109619140625,618.9554443359375,647.870361328125,564.373291015625,626.7632446289062
603.2902221679688,87.4483413696289,615.71875,75.92872619628906,602.3341674804688,75.92872619628906,652.0485229492188,87.4483413696289,653.0045776367188,87.4483413696289,654.9166870117188,156.56600952148438,586.0813598632812,170.00555419921875,653.0045776367188,252.56275939941406,559.3121337890625,262.1624450683594,631.0155029296875,341.8397521972656,525.8505249023438,342.7997131347656,613.8067626953125,331.2801208496094,570.78466796875,339.9198303222656,610.9385375976562,491.5946960449219,552.6198120117188,483.9149475097656,618.5869750976562,646.1494750976562,563.1362915039062,629.830078125
606.4159545898438,87.94171905517578,618.86376953125,77.39562225341797,607.37353515625,77.39562225341797,654.2920532226562,89.85918426513672,656.2070922851562,88.90045166015625,657.1646728515625,157.9293975830078,586.3080444335938,171.3516845703125,656.2070922851562,252.84420776367188,560.4548950195312,262.4315490722656,635.1416625976562,336.2541809082031,527.899169921875,342.96533203125,615.03369140625,332.41925048828125,571.9451904296875,340.089111328125,611.20361328125,492.5280456542969,553.7523193359375,484.858154296875,617.90625,644.9669189453125,563.3275146484375,629.627197265625
607.2826538085938,87.74159240722656,620.7029418945312,76.2291488647461,607.2826538085938,76.2291488647461,655.2122802734375,88.7009506225586,657.1294555664062,88.7009506225586,659.0466918945312,157.7755584716797,589.0693969726562,170.2473602294922,658.0880737304688,251.7937774658203,563.1874389648438,261.3874816894531,636.0404052734375,339.0964050292969,527.719482421875,342.93389892578125,616.8685913085938,332.38079833984375,571.8147583007812,340.0557556152344,613.0342407226562,491.6361083984375,553.6015014648438,483.961181640625,617.8272094726562,644.1759033203125,563.1874389648438,628.8259887695312
607.4009399414062,87.54467010498047,621.73876953125,76.02684020996094,607.4009399414062,76.98666381835938,656.1494140625,88.50448608398438,658.0610961914062,88.50448608398438,659.9728393554688,157.61143493652344,596.8865356445312,167.2096405029297,658.0610961914062,252.63351440429688,563.4317016601562,260.3120422363281,636.0765380859375,339.97705078125,527.1093139648438,342.8564758300781,617.915283203125,331.3386535644531,572.0343627929688,339.0172119140625,612.1802368164062,491.6283874511719,552.9172973632812,482.99005126953125,618.8712158203125,644.2396850585938,563.4317016601562,628.8825073242188
609.3432006835938,88.99839782714844,622.7465209960938,77.4825668334961,609.3432006835938,78.44222259521484,657.2120971679688,89.95805358886719,610.300537109375,90.91770935058594,661.0415649414062,159.05307006835938,590.1956176757812,171.52854919433594,659.1268310546875,254.0587158203125,561.4743041992188,262.6955871582031,635.1924438476562,341.38714599609375,527.966064453125,342.3467712402344,617.002197265625,333.70989990234375,572.0054931640625,342.3467712402344,610.300537109375,491.093017578125,553.8152465820312,483.415771484375,617.002197265625,644.6375122070312,562.431640625,629.2830200195312
610.864990234375,89.87353515625,625.2134399414062,78.3590087890625,610.864990234375,80.27809143066406,659.6497802734375,91.7926254272461,661.5628662109375,90.83307647705078,661.5628662109375,159.92022705078125,603.2124633789062,161.8393096923828,658.6932373046875,254.9150390625,563.0368041992188,262.5914001464844,636.6921997070312,341.27398681640625,528.6004638671875,342.2335205078125,617.5609741210938,334.55718994140625,572.6024169921875,343.1930847167969,610.864990234375,491.92236328125,553.4711303710938,483.2864685058594,617.5609741210938,644.4898071289062,563.0368041992188,628.1775512695312
612.5650634765625,89.12989807128906,625.0276489257812,78.58291625976562,610.6477661132812,79.54173278808594,660.4979858398438,91.04752349853516,661.4566650390625,91.04752349853516,662.4153442382812,160.08226013183594,602.9784545898438,161.99989318847656,659.5393676757812,255.9638671875,565.5907592773438,261.71673583984375,636.5315551757812,341.2984619140625,528.203125,342.25726318359375,617.3583374023438,333.6278991699219,572.3014526367188,342.25726318359375,610.6477661132812,490.87371826171875,554.0869140625,483.20318603515625,617.3583374023438,644.2842407226562,562.7147827148438,628.9431762695312
613.0653686523438,90.10104370117188,625.5462646484375,79.5518569946289,612.1052856445312,80.51087188720703,661.0689697265625,91.06005859375,662.029052734375,91.06005859375,665.8692626953125,161.068359375,599.6243896484375,169.69952392578125,660.10888671875,256.0111083984375,566.0218505859375,261.7652282714844,636.1071166992188,341.36370849609375,528.5790405273438,341.36370849609375,617.86572265625,335.609619140625,572.7423706054688,343.28173828125,610.1851196289062,490.970458984375,553.5408935546875,482.3393249511719,617.86572265625,643.4542846679688,563.1416625976562,628.1100463867188
613.3307495117188,90.67253875732422,625.7586059570312,79.1612548828125,612.3746948242188,80.12052917480469,662.0863647460938,91.63180541992188,662.0863647460938,91.63180541992188,663.0422973632812,160.69949340820312,600.90283203125,169.3329620361328,660.1743774414062,255.6675567626953,566.487060546875,262.3824462890625,636.2744750976562,341.04290771484375,528.2473754882812,342.0021667480469,618.1107177734375,340.0836181640625,573.1790161132812,343.92071533203125,610.4627075195312,491.6487731933594,554.0591430664062,483.9746398925781,618.1107177734375,644.1732788085938,562.6630859375,628.8248901367188
614.78662109375,91.17530059814453,627.2555541992188,79.66944885253906,613.8275146484375,80.62826538085938,662.7440795898438,92.13411712646484,663.7032470703125,92.13411712646484,662.7440795898438,160.2104034423828,602.3176879882812,168.83978271484375,659.8666381835938,258.0101318359375,566.8291625976562,261.84539794921875,636.8470458984375,341.4275207519531,528.4633178710938,341.4275207519531,617.6641235351562,341.4275207519531,572.5841064453125,344.3039855957031,610.9500732421875,491.9623718261719,552.4419555664062,484.29180908203125,617.6641235351562,644.4148559570312,562.9926147460938,630.0325927734375
614.5629272460938,91.73011779785156,626.99609375,80.21688079833984,613.6065063476562,81.17630767822266,662.3829345703125,92.6895523071289,663.3392944335938,91.73011779785156,666.20849609375,161.76901245117188,599.2605590820312,172.32281494140625,660.4700927734375,257.7126770019531,568.65576171875,257.7126770019531,636.5601196289062,343.1025390625,529.4434814453125,338.30535888671875,618.3884887695312,339.2648010253906,570.5685424804688,348.85919189453125,610.7373657226562,489.8963928222656,552.3970336914062,486.05865478515625,618.3884887695312,648.2034301757812,561.9609985351562,628.0552368164062
615.2442626953125,91.5353775024414,627.711669921875,80.03207397460938,614.2852172851562,80.99068450927734,663.1957397460938,92.49398040771484,664.1547241210938,91.5353775024414,667.0319213867188,161.51376342773438,599.8997802734375,172.05844116210938,660.3186645507812,257.37457275390625,569.2108154296875,257.37457275390625,637.3019409179688,339.8148193359375,529.890625,337.8976135253906,618.1213989257812,337.8976135253906,571.12890625,347.48370361328125,610.4490966796875,489.357666015625,552.9073486328125,486.4818420410156,618.1213989257812,648.486572265625,560.57958984375,628.3557739257812
615.014892578125,92.4830093383789,627.4898071289062,80.01140594482422,614.0552978515625,80.97075653076172,663.9549560546875,92.4830093383789,664.91455078125,92.4830093383789,667.7933959960938,162.51585388183594,600.6207885742188,172.10939025878906,661.076171875,257.4919128417969,569.9132690429688,257.4919128417969,638.0455322265625,339.9963073730469,529.6097412109375,338.0776062011719,618.8533325195312,339.0369567871094,570.8729248046875,348.6305236816406,611.176513671875,489.6555480957031,552.6403198242188,484.8587951660156,616.9341430664062,647.9490356445312,561.27685546875,628.7619018554688
615.3695068359375,92.60848236083984,629.7717895507812,81.09315490722656,615.3695068359375,81.09315490722656,664.337158203125,92.60848236083984,665.2973022460938,92.60848236083984,668.177734375,161.70045471191406,600.007080078125,172.2561798095703,661.4567260742188,256.701904296875,570.2424926757812,257.6615295410156,637.4530029296875,342.1072692871094,529.9161376953125,338.2688293457031,618.2499389648438,337.3092041015625,570.2424926757812,346.9053039550781,609.608642578125,487.9681091308594,551.9996337890625,484.129638671875,617.2898559570312,647.2634887695312,561.6011352539062,627.1116943359375
615.42724609375,93.01792907714844,629.8294677734375,81.5086669921875,614.4671020507812,81.5086669921875,664.3947143554688,93.01792907714844,665.3548583984375,92.05882263183594,668.2352905273438,162.07347106933594,600.0648803710938,172.62364196777344,661.5142822265625,257.0248718261719,570.30029296875,257.9840087890625,638.4707641601562,338.5487976074219,529.9741821289062,337.5896911621094,618.3076782226562,337.5896911621094,570.30029296875,347.18072509765625,609.6663208007812,488.169189453125,552.0574951171875,484.332763671875,617.3475341796875,647.380615234375,561.6589965820312,627.2393798828125
615.7819213867188,92.6661148071289,629.2008666992188,81.15972137451172,614.8234252929688,82.11859893798828,664.6652221679688,92.6661148071289,665.6237182617188,92.6661148071289,668.4991455078125,161.70445251464844,600.4459838867188,172.25196838378906,661.7897338867188,256.6321105957031,569.7741088867188,258.54986572265625,637.8273315429688,341.0122985839844,529.517333984375,337.1768493652344,618.6574096679688,336.2179870605469,570.7326049804688,346.7655029296875,609.0724487304688,488.6776428222656,552.521240234375,484.8421325683594,616.7404174804688,646.8904418945312,562.1061401367188,626.7542724609375
