1317.404052734375,162.02528381347656,1336.10595703125,143.30615234375,1297.263427734375,143.30615234375,1364.8782958984375,144.74609375,1272.806884765625,147.62596130371094,1423.861572265625,284.4196472167969,1219.5782470703125,287.2995300292969,1465.5814208984375,439.9324951171875,1182.1741943359375,451.4519348144531,1487.1605224609375,583.9258422851562,1157.7177734375,583.9258422851562,1377.825927734375,598.3251953125,1259.859375,596.88525390625,1383.580322265625,766.79736328125,1254.1048583984375,761.0376586914062,1406.59814453125,981.3475341796875,1225.3326416015625,981.3475341796875
1318.304931640625,163.9575653076172,1335.54541015625,145.24273681640625,1299.6278076171875,146.68234252929688,1365.716064453125,146.68234252929688,1273.76708984375,149.56155395507812,1421.74755859375,280.5652770996094,1220.609130859375,289.202880859375,1464.8486328125,440.3610534667969,1184.6915283203125,443.2402648925781,1487.8358154296875,584.3212280273438,1157.3941650390625,584.3212280273438,1377.2098388671875,600.1567993164062,1259.4000244140625,595.8380126953125,1382.95654296875,767.1505126953125,1253.6531982421875,764.2714233398438,1408.8172607421875,983.0907592773438,1224.919189453125,981.651123046875
1319.13623046875,165.85560607910156,1336.408203125,147.1381378173828,1300.425048828125,148.57794189453125,1365.194580078125,148.57794189453125,1274.5172119140625,151.45755004882812,1422.7677001953125,281.0400390625,1221.2620849609375,291.1186828613281,1464.508056640625,440.85845947265625,1185.279052734375,445.1778869628906,1488.9765625,584.8389892578125,1157.9317626953125,584.8389892578125,1378.148681640625,602.11669921875,1260.1239013671875,597.7973022460938,1382.466552734375,767.6943359375,1254.3665771484375,763.3749389648438,1408.37451171875,983.6651611328125,1225.580078125,982.225341796875
1319.8873291015625,166.8208465576172,1337.147216796875,148.11097717285156,1301.1890869140625,148.11097717285156,1365.9136962890625,148.11097717285156,1273.8609619140625,152.4286346435547,1423.4466552734375,287.7153625488281,1220.6429443359375,290.5937805175781,1465.1580810546875,441.7119445800781,1186.1231689453125,450.3472595214844,1489.609619140625,584.1947021484375,1158.7950439453125,585.6339721679688,1381.7352294921875,601.4653930664062,1259.4776611328125,600.0261840820312,1383.173583984375,768.4149169921875,1253.7244873046875,764.0972900390625,1409.0634765625,984.2980346679688,1224.9578857421875,981.4195556640625
1321.64111328125,167.80584716796875,1337.457275390625,149.0922088623047,1301.511474609375,149.0922088623047,1366.214111328125,150.53170776367188,1275.63037109375,153.41073608398438,1425.165283203125,288.7247009277344,1220.99267578125,291.603759765625,1465.4246826171875,441.3128662109375,1186.484619140625,451.3894348144531,1489.867919921875,583.8244018554688,1159.165771484375,585.263916015625,1380.5924072265625,602.5380249023438,1261.2520751953125,599.6589965820312,1384.9058837890625,770.9607543945312,1254.0628662109375,765.2026977539062,1407.9112548828125,982.5689086914062,1225.30615234375,982.5689086914062
1321.708740234375,167.6875457763672,1337.5250244140625,148.9703369140625,1301.5789794921875,150.41012573242188,1366.28173828125,150.41012573242188,1275.6978759765625,153.28968811035156,1425.233154296875,288.62957763671875,1221.06005859375,291.5091247558594,1466.9305419921875,442.6866455078125,1186.5518798828125,451.32537841796875,1489.9359130859375,583.7857055664062,1159.2330322265625,585.2254638671875,1380.66015625,602.5029296875,1261.319580078125,599.623291015625,1384.9737548828125,770.957763671875,1254.13037109375,765.1986694335938,1407.97900390625,982.6064453125,1225.37353515625,982.6064453125
1321.8974609375,167.8261260986328,1339.1795654296875,149.12179565429688,1303.17529296875,150.56057739257812,1366.542724609375,150.56057739257812,1275.8121337890625,154.87696838378906,1425.5894775390625,288.6850280761719,1222.52587890625,291.5626220703125,1465.9141845703125,442.63629150390625,1186.5216064453125,451.2690124511719,1490.3970947265625,585.0770874023438,1160.5986328125,585.0770874023438,1380.9443359375,602.3426513671875,1261.410400390625,599.465087890625,1385.264892578125,770.6818237304688,1255.649658203125,764.9266357421875,1406.867431640625,982.1848754882812,1223.966064453125,983.623779296875
1322.320556640625,167.6320343017578,1339.583984375,148.92860412597656,1302.179931640625,150.36732482910156,1366.9178466796875,150.36732482910156,1276.2847900390625,153.24478149414062,1424.4625244140625,288.4850158691406,1221.6173095703125,292.8011779785156,1467.62109375,442.4286804199219,1187.09033203125,451.06103515625,1490.6390380859375,584.862548828125,1159.756591796875,586.30126953125,1381.303955078125,602.1272583007812,1261.8985595703125,600.6885375976562,1385.619873046875,771.8969116210938,1254.7054443359375,764.7033081054688,1407.19921875,981.950927734375,1225.93310546875,981.950927734375
1321.785400390625,173.1573944091797,1340.4703369140625,153.0135040283203,1301.6632080078125,155.89120483398438,1369.21630859375,157.33004760742188,1278.6663818359375,158.76890563964844,1425.27099609375,286.82647705078125,1224.0489501953125,289.70416259765625,1466.9527587890625,445.0998840332031,1188.116455078125,446.5386962890625,1492.82421875,587.5459594726562,1160.8077392578125,587.5459594726562,1383.5892333984375,603.373291015625,1258.544189453125,593.3013305664062,1383.5892333984375,768.8409423828125,1255.6695556640625,764.5243530273438,1409.460693359375,981.79052734375,1224.0489501953125,981.79052734375
1323.5855712890625,168.24229431152344,1340.820556640625,149.54078674316406,1303.4781494140625,150.9793701171875,1368.1092529296875,150.9793701171875,1276.189453125,153.8565216064453,1425.559326171875,289.0827941894531,1221.6119384765625,293.3985290527344,1467.2105712890625,443.01055908203125,1187.1419677734375,451.64202880859375,1490.1905517578125,585.4297485351562,1159.853271484375,585.4297485351562,1382.4718017578125,602.692626953125,1261.8270263671875,601.2540893554688,1386.780517578125,776.760498046875,1256.0819091796875,765.251953125,1408.32421875,982.4771118164062,1224.484375,982.4771118164062
1323.5855712890625,168.24229431152344,1340.820556640625,149.54078674316406,1303.4781494140625,150.9793701171875,1368.1092529296875,150.9793701171875,1276.189453125,153.8565216064453,1425.559326171875,289.0827941894531,1221.6119384765625,293.3985290527344,1467.2105712890625,443.01055908203125,1187.1419677734375,451.64202880859375,1490.1905517578125,585.4297485351562,1159.853271484375,585.4297485351562,1382.4718017578125,602.692626953125,1261.8270263671875,601.2540893554688,1386.780517578125,776.760498046875,1256.0819091796875,765.251953125,1408.32421875,982.4771118164062,1224.484375,982.4771118164062
1321.7401123046875,173.25213623046875,1341.83935546875,153.11412048339844,1303.076416015625,154.55255126953125,1369.116943359375,155.99098205566406,1278.6702880859375,158.8678436279297,1425.107666015625,286.8880920410156,1224.1151123046875,294.0802307128906,1466.7418212890625,445.1153564453125,1188.2235107421875,446.5538330078125,1492.5838623046875,587.5199584960938,1160.946044921875,587.5199584960938,1383.4735107421875,601.9042358398438,1258.5709228515625,600.4658203125,1384.9091796875,771.638916015625,1255.69970703125,765.88525390625,1407.8797607421875,981.6497192382812,1224.1151123046875,981.6497192382812
1322.8994140625,173.6099395751953,1341.579833984375,153.4722137451172,1302.781982421875,154.91061401367188,1370.3189697265625,156.34902954101562,1279.7906494140625,159.22584533691406,1424.92333984375,285.80584716796875,1223.7493896484375,295.8747253417969,1468.031982421875,445.4692687988281,1189.262451171875,446.9076843261719,1493.897216796875,587.8717651367188,1160.5233154296875,587.8717651367188,1383.2515869140625,602.255859375,1259.67333984375,600.8175048828125,1386.12548828125,777.7418212890625,1253.925537109375,766.2345581054688,1407.679931640625,980.5574340820312,1225.1864013671875,980.5574340820312
1323.3902587890625,168.20388793945312,1340.6295166015625,149.4928741455078,1304.7144775390625,149.4928741455078,1367.925048828125,150.9321746826172,1277.4189453125,153.810791015625,1425.38916015625,289.1058349609375,1222.8280029296875,293.42376708984375,1468.4873046875,443.1119079589844,1188.3494873046875,453.18707275390625,1491.4730224609375,585.6034545898438,1161.053955078125,587.0427856445312,1383.7276611328125,601.4358520507812,1261.6162109375,599.9965209960938,1386.600830078125,779.91015625,1255.869873046875,765.5170288085938,1408.14990234375,982.8526611328125,1224.2645263671875,982.8526611328125
1323.794921875,168.76780700683594,1341.026123046875,148.6280975341797,1303.6917724609375,150.066650390625,1368.3089599609375,150.066650390625,1277.844970703125,155.8208465576172,1425.746337890625,289.6060485839844,1223.2794189453125,292.483154296875,1467.388427734375,443.531005859375,1188.81689453125,453.6008605957031,1491.79931640625,584.5089721679688,1161.5341796875,585.947509765625,1382.6683349609375,601.7716064453125,1262.0496826171875,600.3330078125,1386.97607421875,778.7132568359375,1256.305908203125,765.766357421875,1408.51513671875,982.9876098632812,1223.2794189453125,982.9876098632812
1324.4068603515625,168.74395751953125,1340.240234375,148.5977020263672,1304.25537109375,150.03672790527344,1369.0283203125,150.03672790527344,1276.9068603515625,154.35377502441406,1425.164794921875,289.6214294433594,1223.6490478515625,292.49945068359375,1468.3466796875,443.5963134765625,1187.6640625,453.6694641113281,1491.377197265625,584.6200561523438,1161.7548828125,586.05908203125,1383.4222412109375,601.8882446289062,1262.5128173828125,600.44921875,1387.740478515625,780.326416015625,1255.3157958984375,765.9362182617188,1407.8919677734375,981.7889404296875,1223.6490478515625,983.2279052734375
1323.4981689453125,168.50747680664062,1340.7681884765625,148.3492889404297,1304.7890625,149.78916931152344,1368.1123046875,149.78916931152344,1277.4449462890625,155.54864501953125,1425.678955078125,289.4565124511719,1224.19580078125,292.33624267578125,1467.4146728515625,442.08270263671875,1188.2166748046875,453.6016540527344,1491.8804931640625,584.6297607421875,1160.87255859375,586.0696411132812,1382.5040283203125,601.908203125,1261.614013671875,600.4683227539062,1386.8214111328125,779.0121459960938,1255.857421875,766.0532836914062,1408.408935546875,982.0338134765625,1224.19580078125,982.0338134765625
1324.864501953125,168.763427734375,1340.6900634765625,148.6077880859375,1304.7230224609375,150.04747009277344,1368.0252685546875,150.04747009277344,1277.3878173828125,157.24591064453125,1425.5726318359375,288.25762939453125,1224.156494140625,292.57666015625,1467.2945556640625,442.3043518066406,1188.1893310546875,453.8218688964844,1491.7523193359375,584.8335571289062,1160.854248046875,587.7129516601562,1382.4119873046875,602.1098022460938,1263.0010986328125,599.23046875,1388.166748046875,779.1915283203125,1255.8076171875,766.234375,1408.3084716796875,982.1878051757812,1224.156494140625,982.1878051757812
1323.9888916015625,167.743896484375,1341.2559814453125,149.04623413085938,1303.8438720703125,149.04623413085938,1368.5955810546875,149.04623413085938,1277.9432373046875,157.67591857910156,1424.7137451171875,288.5595397949219,1224.702880859375,291.4361267089844,1467.8814697265625,442.4556579589844,1188.729736328125,453.9619140625,1490.9044189453125,584.8455810546875,1161.39013671875,586.2838134765625,1382.9847412109375,600.6666870117188,1262.114990234375,599.2283935546875,1387.3016357421875,779.0135498046875,1256.3592529296875,766.0689697265625,1408.885498046875,983.24951171875,1224.702880859375,981.811279296875
1324.0155029296875,168.12327575683594,1341.2489013671875,147.98739624023438,1303.909912109375,149.42567443847656,1368.5350341796875,149.42567443847656,1278.0599365234375,158.05532836914062,1424.5433349609375,288.9386291503906,1223.4876708984375,291.8151550292969,1467.6268310546875,442.8343505859375,1189.0208740234375,452.9023132324219,1492.040771484375,583.7855224609375,1161.7347412109375,586.662109375,1382.8961181640625,601.044921875,1262.2626953125,599.6066284179688,1387.2044677734375,779.391357421875,1256.5181884765625,765.008544921875,1408.7462158203125,982.1884765625,1224.9237060546875,982.1884765625
1324.0672607421875,167.3562774658203,1341.294677734375,148.64454650878906,1303.9686279296875,148.64454650878906,1368.5714111328125,148.64454650878906,1278.12744140625,157.28073120117188,1424.560546875,288.2627258300781,1223.573974609375,292.5808410644531,1467.6290283203125,442.2745056152344,1189.119140625,453.7894287109375,1492.0345458984375,584.7714233398438,1161.8424072265625,587.650146484375,1382.9276123046875,602.0437622070312,1262.335693359375,600.6044311523438,1387.2344970703125,779.0853881835938,1256.5931396484375,766.131103515625,1408.7686767578125,983.474853515625,1225.0096435546875,982.0355834960938
1321.9254150390625,166.0595245361328,1340.64599609375,147.34207153320312,1303.2049560546875,147.34207153320312,1368.0067138671875,148.78187561035156,1278.724365234375,157.4207000732422,1425.608154296875,288.4429626464844,1224.0030517578125,291.32257080078125,1468.8092041015625,445.3816833496094,1189.442138671875,452.5807189941406,1491.8497314453125,585.042724609375,1162.0814208984375,586.4825439453125,1382.406982421875,602.3204345703125,1262.8839111328125,600.880615234375,1388.1671142578125,779.4163818359375,1255.683837890625,765.018310546875,1408.3277587890625,982.428955078125,1224.0030517578125,982.428955078125
1321.1153564453125,165.6280975341797,1339.7781982421875,146.91065979003906,1302.452392578125,146.91065979003906,1368.490478515625,146.91065979003906,1278.0469970703125,156.98927307128906,1425.914794921875,288.0113830566406,1224.9295654296875,290.8909912109375,1467.54736328125,443.5101623535156,1189.039306640625,453.5887756347656,1491.9527587890625,584.6109008789062,1161.7626953125,587.490478515625,1382.8465576171875,601.8884887695312,1262.25537109375,600.44873046875,1387.1533203125,778.9843139648438,1256.512939453125,764.5863037109375,1408.6875,981.9966430664062,1224.9295654296875,981.9966430664062
1320.563232421875,165.09527587890625,1340.7169189453125,144.94412231445312,1301.84912109375,146.38348388671875,1368.068359375,146.38348388671875,1277.3768310546875,153.580322265625,1425.650390625,287.4415588378906,1224.1134033203125,290.3203125,1468.8367919921875,445.77203369140625,1189.564208984375,452.9688720703125,1491.86962890625,583.951416015625,1162.2127685546875,586.8301391601562,1382.4638671875,602.6632080078125,1260.1021728515625,599.784423828125,1388.2220458984375,779.7054443359375,1254.343994140625,765.311767578125,1408.375732421875,982.6564331054688,1224.1134033203125,982.6564331054688
1320.1339111328125,163.50823974609375,1340.27587890625,144.80250549316406,1301.4307861328125,146.24142456054688,1369.050048828125,146.24142456054688,1278.4114990234375,150.55813598632812,1425.1595458984375,285.81488037109375,1223.74072265625,290.131591796875,1468.32080078125,446.9718322753906,1189.211669921875,452.7274475097656,1491.340087890625,585.1063842773438,1161.8763427734375,587.9841918945312,1381.9984130859375,600.9342651367188,1261.1470947265625,599.495361328125,1387.753173828125,777.919189453125,1253.9534912109375,764.9691162109375,1407.8951416015625,982.2431640625,1223.74072265625,982.2431640625
1320.1339111328125,163.50823974609375,1340.27587890625,144.80250549316406,1301.4307861328125,146.24142456054688,1369.050048828125,146.24142456054688,1278.4114990234375,150.55813598632812,1425.1595458984375,285.81488037109375,1223.74072265625,290.131591796875,1468.32080078125,446.9718322753906,1189.211669921875,452.7274475097656,1491.340087890625,585.1063842773438,1161.8763427734375,587.9841918945312,1381.9984130859375,600.9342651367188,1261.1470947265625,599.495361328125,1387.753173828125,777.919189453125,1253.9534912109375,764.9691162109375,1407.8951416015625,982.2431640625,1223.74072265625,982.2431640625
1321.5355224609375,162.54461669921875,1338.7916259765625,143.85067749023438,1301.4033203125,145.28868103027344,1368.989990234375,146.72666931152344,1276.95703125,155.35464477539062,1425.072509765625,283.3362121582031,1226.62646484375,287.65020751953125,1466.77490234375,442.9537048339844,1189.2381591796875,445.8296813964844,1492.6590576171875,586.7532348632812,1161.9158935546875,588.1912231445312,1383.3701171875,601.1331787109375,1261.138916015625,599.6951904296875,1389.1221923828125,776.5686645507812,1253.94873046875,763.6266479492188,1407.8162841796875,979.325927734375,1226.62646484375,979.325927734375
1319.5933837890625,162.6115264892578,1339.71875,143.90936279296875,1300.905517578125,145.34800720214844,1368.46923828125,145.34800720214844,1276.4676513671875,149.66387939453125,1425.97021484375,286.33349609375,1223.279296875,289.21075439453125,1467.6583251953125,446.0211181640625,1188.7786865234375,453.2142639160156,1490.65869140625,585.5679931640625,1161.4656982421875,595.6383666992188,1381.406982421875,601.3928833007812,1262.0924072265625,599.9542846679688,1387.156982421875,776.9054565429688,1253.46728515625,765.3964233398438,1408.7198486328125,984.0677490234375,1223.279296875,982.629150390625
1320.844970703125,164.66903686523438,1338.0751953125,143.07730102539062,1300.7431640625,144.51675415039062,1369.6636962890625,145.95620727539062,1276.333740234375,153.1534423828125,1425.6617431640625,284.14324951171875,1224.6434326171875,288.46160888671875,1467.3011474609375,443.9220275878906,1190.18310546875,448.24041748046875,1491.7105712890625,586.4274291992188,1162.9019775390625,589.3063354492188,1382.5863037109375,600.8218994140625,1260.53955078125,599.3825073242188,1386.893798828125,769.2374267578125,1253.3603515625,763.4796142578125,1408.4315185546875,980.8363647460938,1226.0792236328125,979.3969116210938
1321.001708984375,166.20179748535156,1338.2830810546875,143.18125915527344,1300.8399658203125,146.05882263183594,1369.9656982421875,148.9364013671875,1274.9178466796875,154.6915283203125,1424.690185546875,284.1820983886719,1220.193359375,294.25360107421875,1466.45361328125,445.3259582519531,1188.5107421875,455.3974304199219,1490.9356689453125,589.204345703125,1162.588623046875,596.3983154296875,1382.9267578125,602.1534423828125,1260.5166015625,599.27587890625,1390.1273193359375,777.6851196289062,1253.3160400390625,764.7360229492188,1410.2890625,981.9924926757812,1225.953857421875,979.114990234375
1321.001708984375,166.20179748535156,1338.2830810546875,143.18125915527344,1300.8399658203125,146.05882263183594,1369.9656982421875,148.9364013671875,1274.9178466796875,154.6915283203125,1424.690185546875,284.1820983886719,1220.193359375,294.25360107421875,1466.45361328125,445.3259582519531,1188.5107421875,455.3974304199219,1490.9356689453125,589.204345703125,1162.588623046875,596.3983154296875,1382.9267578125,602.1534423828125,1260.5166015625,599.27587890625,1390.1273193359375,777.6851196289062,1253.3160400390625,764.7360229492188,1410.2890625,981.9924926757812,1225.953857421875,979.114990234375
1318.9547119140625,168.1610565185547,1337.6539306640625,149.4637451171875,1300.2554931640625,150.90199279785156,1369.2987060546875,150.90199279785156,1275.802734375,153.77850341796875,1426.834716796875,288.9744567871094,1221.1434326171875,294.72747802734375,1467.1099853515625,451.4972229003906,1188.060302734375,457.250244140625,1490.1243896484375,589.5697021484375,1163.6075439453125,598.19921875,1383.6827392578125,601.0757446289062,1259.9803466796875,599.6375122070312,1390.874755859375,777.9811401367188,1249.9114990234375,765.0367431640625,1409.573974609375,982.2132568359375,1225.458740234375,979.3367919921875
1317.67138671875,172.85704040527344,1337.815185546875,152.7258758544922,1298.96630859375,154.16380310058594,1369.4698486328125,154.16380310058594,1274.505859375,157.03970336914062,1427.023681640625,292.2060546875,1221.2685546875,296.5198669433594,1467.3114013671875,454.69329833984375,1188.1751708984375,460.4450378417969,1488.8941650390625,595.6113891601562,1162.27587890625,601.3631591796875,1383.8582763671875,602.8010864257812,1261.5562744140625,591.2975463867188,1392.4913330078125,778.2297973632812,1248.606689453125,763.8504028320312,1409.757568359375,982.4172973632812,1224.1463623046875,980.9793090820312
1318.9581298828125,176.3105926513672,1337.6453857421875,157.60708618164062,1298.8333740234375,159.04580688476562,1369.27001953125,159.04580688476562,1275.8336181640625,160.4845428466797,1426.769287109375,295.7254333496094,1222.646728515625,300.0416259765625,1467.0189208984375,456.863525390625,1189.5845947265625,462.6184387207031,1490.0185546875,600.73681640625,1162.2724609375,605.052978515625,1383.6448974609375,592.1043701171875,1261.4588623046875,587.7882080078125,1392.269775390625,776.2621459960938,1247.083984375,764.7523803710938,1410.95703125,982.0009155273438,1224.0841064453125,980.5623168945312
1318.5667724609375,181.0380859375,1337.283203125,160.8992462158203,1298.4107666015625,162.33775329589844,1368.9571533203125,162.33775329589844,1275.375244140625,165.2147216796875,1427.985595703125,301.8710632324219,1222.1055908203125,303.3095397949219,1466.8580322265625,462.9817199707031,1187.5523681640625,467.2971496582031,1488.453857421875,605.3920288085938,1164.516845703125,608.2689819335938,1384.7940673828125,592.4456176757812,1260.9781494140625,589.5686645507812,1393.432373046875,770.818115234375,1243.701416015625,763.6256713867188,1410.7088623046875,982.27587890625,1223.54541015625,979.3988647460938
1318.5777587890625,181.05413818359375,1337.29248046875,160.91592407226562,1298.42333984375,162.35435485839844,1368.9637451171875,162.35435485839844,1275.3896484375,165.2312469482422,1427.9873046875,301.883544921875,1220.6849365234375,303.3219909667969,1466.8564453125,462.9894104003906,1187.5740966796875,467.3047180175781,1488.4505615234375,605.3955078125,1163.100830078125,609.7108154296875,1384.79931640625,592.449462890625,1260.99365234375,589.5725708007812,1393.4368896484375,770.816650390625,1243.718505859375,763.6244506835938,1410.7120361328125,982.2681274414062,1223.5640869140625,979.3912963867188
1318.044677734375,186.71371459960938,1338.208251953125,166.55587768554688,1297.880859375,167.9957275390625,1368.453857421875,167.9957275390625,1274.836669921875,170.8754119873047,1427.504638671875,306.220947265625,1221.546875,309.10064697265625,1466.391845703125,467.48370361328125,1188.4208984375,473.24310302734375,1487.995849609375,610.0284423828125,1163.936279296875,614.3479614257812,1384.2967529296875,594.1901245117188,1258.9937744140625,591.3104248046875,1394.378662109375,771.291259765625,1241.7105712890625,758.3325805664062,1410.2215576171875,981.5087280273438,1222.9871826171875,980.0689086914062
1319.2796630859375,198.14219665527344,1337.9483642578125,172.24960327148438,1299.1749267578125,176.56503295898438,1368.1055908203125,175.12655639648438,1273.3260498046875,182.31893920898438,1426.9837646484375,308.9049377441406,1218.7559814453125,318.97430419921875,1467.1932373046875,475.768310546875,1188.598876953125,481.5222473144531,1488.7340087890625,618.1776123046875,1164.1859130859375,621.0545654296875,1381.0299072265625,600.9158935546875,1258.9654541015625,586.5310668945312,1395.3905029296875,774.9715576171875,1240.2967529296875,760.5868530273438,1411.1871337890625,983.5509033203125,1223.0640869140625,974.9200439453125
1318.743408203125,207.00079345703125,1336.010498046875,181.09161376953125,1300.0372314453125,182.53102111816406,1369.10595703125,181.09161376953125,1274.136474609375,191.16741943359375,1425.2242431640625,319.2739562988281,1220.89599609375,322.1527404785156,1465.5142822265625,479.04730224609375,1187.8006591796875,490.5624694824219,1488.5372314453125,624.4266357421875,1164.7777099609375,628.7448120117188,1383.4952392578125,598.5174560546875,1259.7471923828125,589.8810424804688,1397.884521484375,778.4423828125,1238.1632080078125,765.48779296875,1410.8348388671875,984.2764892578125,1223.77392578125,972.76123046875
1317.967041015625,217.10154724121094,1338.0595703125,195.52511596679688,1297.8746337890625,196.96356201171875,1368.1982421875,194.08668518066406,1272.0413818359375,199.84039306640625,1425.6053466796875,324.98370361328125,1217.5047607421875,335.0527038574219,1467.2254638671875,488.9645690917969,1188.8011474609375,493.2798767089844,1487.31787109375,631.3690185546875,1164.403076171875,632.8074340820312,1381.1148681640625,592.5314331054688,1257.689697265625,591.093017578125,1399.7720947265625,776.6502685546875,1236.1619873046875,763.7044067382812,1412.688720703125,983.7840576171875,1223.245361328125,975.1534423828125
1318.756103515625,217.14854431152344,1337.47998046875,195.5807342529297,1297.151611328125,197.01856994628906,1367.7261962890625,194.14288330078125,1272.666748046875,199.894287109375,1425.3380126953125,324.98760986328125,1217.9354248046875,335.0525817871094,1467.1065673828125,488.9029541015625,1187.689208984375,493.216552734375,1487.270751953125,631.2505493164062,1164.64453125,632.6883544921875,1380.6888427734375,592.428466796875,1258.263671875,590.9906005859375,1399.4127197265625,776.4738159179688,1236.6593017578125,763.5331420898438,1412.3753662109375,983.5247802734375,1223.6966552734375,974.8976440429688
1318.9136962890625,226.74256896972656,1337.6300048828125,205.14613342285156,1298.7576904296875,206.58590698242188,1367.8641357421875,203.70639038085938,1272.8426513671875,209.46542358398438,1425.452880859375,333.284912109375,1219.5731201171875,343.3632507324219,1465.7650146484375,497.417724609375,1187.8992919921875,501.7369689941406,1485.921142578125,638.5142822265625,1166.303466796875,639.9541015625,1380.8216552734375,589.5624389648438,1257.0057373046875,589.5624389648438,1400.9776611328125,773.8518676757812,1235.409912109375,760.89404296875,1412.4954833984375,979.7377319335938,1222.4525146484375,976.8582763671875
1317.551025390625,238.40623474121094,1337.649169921875,211.0751190185547,1297.452880859375,216.82904052734375,1369.2320556640625,211.0751190185547,1271.6123046875,219.7060089111328,1423.7843017578125,341.9767150878906,1217.06005859375,350.6075744628906,1465.416259765625,501.64788818359375,1188.348388671875,510.27874755859375,1488.3856201171875,646.9342651367188,1168.2501220703125,646.9342651367188,1382.15234375,592.2720336914062,1255.8209228515625,585.0796508789062,1403.6861572265625,777.8359375,1235.72265625,759.1356201171875,1412.299560546875,983.5383911132812,1222.8023681640625,970.592041015625
1318.513427734375,248.49984741210938,1337.175048828125,224.03866577148438,1298.4163818359375,228.3553466796875,1368.756103515625,219.7220001220703,1271.1417236328125,229.79421997070312,1424.7408447265625,349.2222900390625,1216.592529296875,356.416748046875,1464.9349365234375,507.50042724609375,1189.31787109375,519.0115966796875,1486.4676513671875,654.2674560546875,1167.785400390625,654.2674560546875,1378.8046875,586.6395263671875,1255.3511962890625,586.6395263671875,1404.643798828125,773.695556640625,1235.2540283203125,754.989990234375,1411.8214111328125,980.8960571289062,1222.33447265625,972.2626342773438
1317.2252197265625,255.13174438476562,1335.8992919921875,234.99172973632812,1297.1146240234375,236.43026733398438,1367.5015869140625,234.99172973632812,1271.25830078125,236.43026733398438,1423.5238037109375,355.8319396972656,1218.10888671875,368.77911376953125,1468.054443359375,519.8294067382812,1189.3795166015625,529.8994140625,1486.728515625,665.1253662109375,1164.9595947265625,668.0025024414062,1381.8663330078125,588.8809814453125,1256.8935546875,587.4423828125,1404.849853515625,771.5798950195312,1232.4736328125,751.4398193359375,1413.4686279296875,983.0503540039062,1222.4183349609375,977.2959594726562
1317.25732421875,255.19705200195312,1335.931884765625,235.05545043945312,1297.1463623046875,236.49412536621094,1367.5347900390625,235.05545043945312,1271.2894287109375,236.49412536621094,1423.5582275390625,355.9051513671875,1218.1390380859375,368.85333251953125,1468.089599609375,519.9154052734375,1189.4090576171875,529.9862670898438,1486.7640380859375,665.2228393554688,1164.9886474609375,668.1001586914062,1381.8997802734375,588.972412109375,1256.9244384765625,587.5337524414062,1404.8837890625,770.2469482421875,1232.5040283203125,751.5439453125,1413.502685546875,981.7339477539062,1222.4486083984375,977.4179077148438
1317.8297119140625,268.0247497558594,1335.06689453125,244.99583435058594,1296.283447265625,249.3137664794922,1368.104736328125,239.23861694335938,1271.8642578125,250.75306701660156,1425.5615234375,365.8975524902344,1221.58935546875,370.2154541015625,1465.781494140625,527.099853515625,1189.988037109375,532.8570556640625,1485.891357421875,665.273193359375,1165.56884765625,678.2269287109375,1381.032470703125,591.8685913085938,1257.5,584.6720581054688,1406.8880615234375,776.0997314453125,1230.2078857421875,757.3887939453125,1412.6337890625,986.238525390625,1223.0257568359375,973.28466796875
1318.0047607421875,274.14044189453125,1336.7230224609375,255.42726135253906,1297.8466796875,255.42726135253906,1368.400146484375,252.5482940673828,1270.4892578125,255.42726135253906,1425.9947509765625,372.0249328613281,1218.654052734375,383.540771484375,1464.8712158203125,533.2464599609375,1189.8568115234375,543.32275390625,1486.4691162109375,675.7547607421875,1165.3790283203125,681.5126342773438,1382.7987060546875,595.1439819335938,1257.530517578125,593.7044677734375,1407.2764892578125,776.5181884765625,1230.1729736328125,757.804931640625,1411.5960693359375,983.8030395507812,1222.9736328125,970.8475952148438
1314.693115234375,287.2527160644531,1334.8193359375,265.67266845703125,1297.442138671875,265.67266845703125,1366.4462890625,262.79534912109375,1271.5655517578125,265.67266845703125,1426.8248291015625,380.7662048339844,1219.8123779296875,390.8368225097656,1469.9525146484375,549.0903930664062,1188.185546875,551.9677124023438,1487.203369140625,684.3251953125,1168.059326171875,688.6412353515625,1380.8221435546875,592.2504272460938,1260.0648193359375,589.3731079101562,1406.69873046875,767.76806640625,1231.3131103515625,763.4520263671875,1412.4490966796875,979.2522583007812,1222.6876220703125,974.936279296875
1317.6265869140625,298.2782287597656,1337.7452392578125,273.8262939453125,1298.9449462890625,278.1413269042969,1366.486083984375,269.51123046875,1271.64111328125,273.8262939453125,1426.842041015625,391.77099609375,1219.907470703125,397.52435302734375,1469.9534912109375,557.1812133789062,1191.16650390625,557.1812133789062,1485.760986328125,689.5093383789062,1166.7366943359375,698.139404296875,1385.167724609375,593.1399536132812,1260.144775390625,591.7015380859375,1411.0345458984375,781.563720703125,1231.40380859375,765.7418212890625,1412.4716796875,980.0560302734375,1224.2186279296875,975.7409057617188
