512.2304077148438,176.91461181640625,517.9749145507812,152.44252014160156,509.3581848144531,158.20065307617188,563.9307861328125,140.9262237548828,563.9307861328125,139.4866943359375,589.7809448242188,234.49606323242188,624.2478637695312,221.5402374267578,563.9307861328125,365.4938049316406,556.7501831054688,364.05426025390625,525.155517578125,470.5799255371094,525.155517578125,447.5473327636719,566.802978515625,461.94268798828125,594.0892944335938,447.5473327636719,553.8779296875,639.005615234375,568.2391357421875,630.3683471679688,568.2391357421875,862.1336059570312,562.49462890625,764.2452392578125
511.1654357910156,177.51138305664062,516.8945922851562,153.0418243408203,508.3008728027344,158.79937744140625,564.1599731445312,140.0873565673828,564.1599731445312,140.0873565673828,589.9411010742188,233.64743041992188,624.3159790039062,220.6929473876953,564.1599731445312,364.6315002441406,556.99853515625,364.6315002441406,525.48828125,469.7066345214844,525.48828125,446.6764831542969,567.0245361328125,462.50970458984375,595.6702270507812,445.2370910644531,554.1339721679688,639.5541381835938,568.4568481445312,630.9178466796875,568.4568481445312,862.658935546875,562.7276611328125,763.3412475585938
512.1889038085938,176.60963439941406,516.5098876953125,152.16131591796875,509.30828857421875,159.35198974609375,562.6000366210938,140.6562042236328,562.6000366210938,139.21807861328125,589.966064453125,232.69699096679688,625.9740600585938,221.19187927246094,565.480712890625,365.005615234375,558.2791137695312,363.5674743652344,526.5921020507812,469.9896545410156,526.5921020507812,452.7319641113281,568.361328125,459.9226379394531,595.7273559570312,444.1031799316406,553.9581298828125,638.251708984375,568.361328125,631.0609741210938,568.361328125,862.60107421875,562.6000366210938,764.8077392578125
513.1043090820312,176.28794860839844,517.4154663085938,151.82054138183594,510.2301940917969,157.57757568359375,564.8382568359375,140.3064727783203,566.2753295898438,138.8672332763672,589.2681884765625,233.85829162597656,626.631591796875,222.34422302246094,563.4011840820312,370.5878601074219,554.7788696289062,370.5878601074219,527.474853515625,469.89666748046875,524.6007080078125,452.6255798339844,569.1494140625,459.8218688964844,596.4534912109375,443.9900207519531,553.3418579101562,636.8506469726562,566.2753295898438,629.6543579101562,569.1494140625,859.935791015625,563.4011840820312,763.50537109375
513.2619018554688,175.9547119140625,517.575927734375,151.50994873046875,510.3858947753906,158.6995849609375,565.0301513671875,140.00653076171875,566.4681396484375,138.568603515625,588.0382690429688,233.47178649902344,626.8644409179688,221.96836853027344,563.5921020507812,370.0748596191406,554.9640502929688,370.0748596191406,527.6419677734375,469.2918395996094,524.7659912109375,452.0367126464844,567.9061889648438,459.22637939453125,596.6663208007812,443.4091796875,553.526123046875,637.529296875,566.4681396484375,628.9017944335938,569.3441772460938,860.4081420898438,563.5921020507812,762.6290283203125
513.2619018554688,175.9547119140625,517.575927734375,151.50994873046875,510.3858947753906,158.6995849609375,565.0301513671875,140.00653076171875,566.4681396484375,138.568603515625,588.0382690429688,233.47178649902344,626.8644409179688,221.96836853027344,563.5921020507812,370.0748596191406,554.9640502929688,370.0748596191406,527.6419677734375,469.2918395996094,524.7659912109375,452.0367126464844,567.9061889648438,459.22637939453125,596.6663208007812,443.4091796875,553.526123046875,637.529296875,566.4681396484375,628.9017944335938,569.3441772460938,860.4081420898438,563.5921020507812,762.6290283203125
514.0435180664062,177.1566162109375,518.3355102539062,152.68707275390625,511.18218994140625,158.44461059570312,566.9779663085938,139.73260498046875,566.9779663085938,139.73260498046875,589.8685913085938,234.7320098876953,627.0657958984375,221.7775421142578,564.11669921875,370.0341796875,555.53271484375,370.0341796875,525.4888305664062,470.7911071777344,525.4888305664062,446.3215637207031,568.40869140625,459.2760314941406,597.0219116210938,443.44281005859375,552.67138671875,637.759765625,565.54736328125,629.1234741210938,568.40869140625,860.8643798828125,562.68603515625,762.9862670898438
512.9957275390625,176.7752227783203,518.7357177734375,152.31167602539062,510.12579345703125,155.18972778320312,566.0901489257812,140.79940795898438,567.525146484375,139.36036682128906,590.4849243164062,235.77557373046875,627.7945556640625,222.82427978515625,563.22021484375,372.483642578125,553.17529296875,372.483642578125,527.3455810546875,470.3379211425781,523.0406494140625,447.3133850097656,567.525146484375,460.2646789550781,594.7898559570312,447.3133850097656,554.6102905273438,640.1437377929688,566.0901489257812,630.070556640625,568.9601440429688,864.6328735351562,561.7852172851562,763.9005126953125
512.5310668945312,177.01504516601562,519.6988525390625,152.55140686035156,511.0975341796875,155.42947387695312,567.006103515625,141.0391082763672,568.439697265625,139.60006713867188,589.9429931640625,236.0155792236328,625.7818603515625,223.06423950195312,562.7055053710938,372.7241516113281,554.1041870117188,369.8460388183594,526.8666381835938,472.01776123046875,522.5659790039062,448.9931335449219,567.006103515625,461.9444885253906,594.24365234375,447.5541076660156,552.6705932617188,633.18994140625,565.5725708007812,631.7509155273438,568.439697265625,841.850341796875,561.2719116210938,759.8251953125
512.9226684570312,175.69497680664062,518.6624145507812,152.6596221923828,510.05279541015625,154.0993194580078,566.0155029296875,141.14193725585938,566.0155029296875,139.7022247314453,588.974609375,234.72308349609375,626.2831420898438,223.20541381835938,561.710693359375,372.93524169921875,553.10107421875,372.93524169921875,524.4021606445312,470.83551025390625,521.5323486328125,447.8001708984375,566.0155029296875,460.7575378417969,594.7144165039062,446.3604736328125,554.5360107421875,640.7212524414062,564.5806274414062,630.643310546875,567.4505004882812,865.3161010742188,561.710693359375,761.6569213867188
512.9226684570312,175.69497680664062,518.6624145507812,152.6596221923828,510.05279541015625,154.0993194580078,566.0155029296875,141.14193725585938,566.0155029296875,139.7022247314453,588.974609375,234.72308349609375,626.2831420898438,223.20541381835938,561.710693359375,372.93524169921875,553.10107421875,372.93524169921875,524.4021606445312,470.83551025390625,521.5323486328125,447.8001708984375,566.0155029296875,460.7575378417969,594.7144165039062,446.3604736328125,554.5360107421875,640.7212524414062,564.5806274414062,630.643310546875,567.4505004882812,865.3161010742188,561.710693359375,761.6569213867188
511.0933532714844,176.65139770507812,516.832275390625,152.20281982421875,508.22393798828125,153.64097595214844,564.178466796875,139.2594451904297,564.178466796875,139.2594451904297,588.5689086914062,235.61558532714844,625.8719482421875,224.11038208007812,562.7437133789062,369.3636474609375,552.7006225585938,369.3636474609375,525.440673828125,468.59613037109375,522.5712280273438,454.214599609375,564.178466796875,462.843505859375,594.3078002929688,449.9001159667969,554.1353149414062,638.2979736328125,562.7437133789062,631.1072387695312,568.482666015625,841.0772705078125,561.3090209960938,757.6644897460938
508.83056640625,176.1383819580078,513.132568359375,151.70079040527344,505.9626159667969,154.57579040527344,560.454345703125,138.76324462890625,560.454345703125,137.3257293701172,584.832275390625,235.0761260986328,619.2481689453125,223.5760955810547,560.454345703125,370.20166015625,548.982421875,371.6391906738281,520.302490234375,469.3895568847656,520.302490234375,457.8895263671875,563.3223876953125,465.0770263671875,592.0022583007812,452.1394958496094,553.284423828125,639.0152587890625,567.6243286132812,636.1402587890625,567.6243286132812,841.7034912109375,559.0203857421875,758.3282470703125
503.4822692871094,175.1310272216797,509.2205505371094,153.5493621826172,499.1786193847656,156.4269256591797,553.6919555664062,140.60037231445312,555.1265258789062,139.16160583496094,578.0795288085938,235.55967712402344,613.943603515625,224.04945373535156,559.4302368164062,367.9271240234375,542.2154541015625,367.9271240234375,517.827880859375,467.2027587890625,516.3933715820312,448.4986572265625,570.90673828125,452.8149719238281,588.1214599609375,448.4986572265625,549.3882446289062,634.1008911132812,566.60302734375,634.1008911132812,568.03759765625,841.2847290039062,559.4302368164062,760.7132568359375
1393.4166259765625,148.9768524169922,1400.5784912109375,128.83050537109375,1391.9842529296875,131.7085723876953,1446.4144287109375,120.19636535644531,1447.8468017578125,118.75733184814453,1476.4942626953125,218.05003356933594,1515.168212890625,206.537841796875,1479.3590087890625,350.4402770996094,1467.9000244140625,351.8793029785156,1446.4144287109375,451.1719970703125,1437.8201904296875,439.6598205566406,1506.5740966796875,425.2695617675781,1548.1129150390625,412.3183288574219,1467.9000244140625,610.9037475585938,1479.3590087890625,609.4646606445312,1505.1416015625,797.9769287109375,1493.6827392578125,782.1476440429688
1393.4447021484375,148.0486297607422,1399.1905517578125,130.77601623535156,1392.00830078125,132.21539306640625,1448.0294189453125,117.82154846191406,1448.0294189453125,117.82154846191406,1475.3216552734375,217.13909912109375,1516.978515625,205.62400817871094,1478.1947021484375,349.5624694824219,1468.1395263671875,351.0018615722656,1446.593017578125,458.9557189941406,1432.2286376953125,444.5618591308594,1508.3597412109375,431.607421875,1547.1436767578125,415.774169921875,1466.703125,607.2123413085938,1481.0675048828125,608.6516723632812,1504.0504150390625,795.7716674804688,1495.431884765625,781.3779296875
1385.554443359375,153.50631713867188,1391.289794921875,136.22882080078125,1382.6866455078125,139.10841369628906,1437.173095703125,123.27069091796875,1440.0408935546875,123.27069091796875,1471.585693359375,219.7367706298828,1508.8658447265625,209.65821838378906,1475.8873291015625,353.6374206542969,1462.9825439453125,356.5169982910156,1440.0408935546875,455.8626403808594,1435.7392578125,441.4647521972656,1508.8658447265625,427.0668029785156,1559.0509033203125,424.18719482421875,1467.2840576171875,609.92041015625,1481.6226806640625,609.92041015625,1504.564453125,797.0933837890625,1494.5272216796875,782.6953735351562
1380.2152099609375,162.8336181640625,1384.513916015625,138.36181640625,1378.7822265625,141.2408447265625,1430.3680419921875,126.84566497802734,1431.801025390625,126.84566497802734,1474.7894287109375,220.41432189941406,1503.4482421875,207.4586639404297,1473.3564453125,357.16851806640625,1457.593994140625,361.487060546875,1443.2646484375,468.01141357421875,1434.6669921875,450.7371520996094,1497.71630859375,436.34197998046875,1560.765869140625,426.265380859375,1467.6246337890625,606.205078125,1484.8199462890625,616.2816772460938,1504.8812255859375,797.660888671875,1493.4176025390625,783.2658081054688
1371.841064453125,171.75527954101562,1374.712646484375,148.7167510986328,1367.5338134765625,155.91629028320312,1420.6568603515625,134.31768798828125,1420.6568603515625,134.31768798828125,1463.7296142578125,225.03182983398438,1498.1878662109375,212.07266235351562,1472.3441162109375,360.38311767578125,1455.1151123046875,367.5826416015625,1442.1932373046875,472.6958923339844,1429.271484375,456.8569030761719,1521.1600341796875,433.8183898925781,1568.5400390625,430.9385681152344,1468.036865234375,606.6072387695312,1488.1375732421875,616.6865844726562,1506.80224609375,799.5547485351562,1493.880615234375,783.7158203125
450.77850341796875,196.29945373535156,452.21258544921875,177.597412109375,447.9103698730469,181.9132537841797,500.97137451171875,157.45672607421875,500.97137451171875,156.01809692382812,542.5596923828125,248.08975219726562,579.8458251953125,235.14219665527344,538.2574462890625,391.9516906738281,518.1803588867188,393.39031982421875,505.2735900878906,504.1640319824219,509.5758056640625,404.8992919921875,572.6754150390625,459.56683349609375,625.7363891601562,449.4964904785156,561.2027587890625,643.7101440429688,566.9390869140625,633.6397705078125,568.3731689453125,842.2395629882812,558.3345947265625,751.6065673828125
450.77850341796875,196.29945373535156,452.21258544921875,177.597412109375,447.9103698730469,181.9132537841797,500.97137451171875,157.45672607421875,500.97137451171875,156.01809692382812,542.5596923828125,248.08975219726562,579.8458251953125,235.14219665527344,538.2574462890625,391.9516906738281,518.1803588867188,393.39031982421875,505.2735900878906,504.1640319824219,509.5758056640625,404.8992919921875,572.6754150390625,459.56683349609375,625.7363891601562,449.4964904785156,561.2027587890625,643.7101440429688,566.9390869140625,633.6397705078125,568.3731689453125,842.2395629882812,558.3345947265625,751.6065673828125
1359.87841796875,190.1578826904297,1362.7587890625,170.0113525390625,1352.67724609375,175.7675018310547,1404.525146484375,149.8648223876953,1405.96533203125,148.42578125,1446.29150390625,239.08518981933594,1489.4979248046875,224.69480895996094,1472.21533203125,364.2814636230469,1450.612060546875,375.7937927246094,1437.650146484375,483.72161865234375,1452.0523681640625,375.7937927246094,1524.063232421875,444.86761474609375,1573.03076171875,436.2333679199219,1482.296875,623.3082885742188,1493.8187255859375,621.8692626953125,1503.900146484375,798.8709716796875,1493.8187255859375,784.4805297851562
433.0111389160156,220.94424438476562,435.8912048339844,202.2312774658203,427.2510986328125,206.54965209960938,479.0917663574219,180.639404296875,480.5317687988281,180.639404296875,536.6925048828125,264.1280517578125,562.6128540039062,251.1728973388672,538.1325073242188,406.634521484375,513.6522216796875,409.51336669921875,507.8921203613281,530.427978515625,503.57208251953125,439.7420349121094,600.0532836914062,474.2890625,647.5739135742188,474.2890625,569.8129272460938,649.903076171875,581.3330688476562,639.8268432617188,571.2529296875,847.1090087890625,556.8527221679688,763.6203002929688
1346.57275390625,218.83648681640625,1346.57275390625,198.6887664794922,1339.3731689453125,203.00611877441406,1386.890869140625,174.2236785888672,1386.890869140625,174.2236785888672,1443.0482177734375,253.3754119873047,1473.2867431640625,238.98419189453125,1467.527099609375,365.6269836425781,1447.3680419921875,390.092041015625,1443.0482177734375,496.58709716796875,1476.166748046875,476.4394226074219,1539.5235595703125,446.21783447265625,1587.0413818359375,446.21783447265625,1483.3662109375,621.790771484375,1487.68603515625,623.2299194335938,1506.4052734375,798.8028564453125,1492.005859375,782.9725341796875
1340.375,233.97056579589844,1338.9356689453125,216.70364379882812,1333.1778564453125,219.5814666748047,1379.239501953125,190.80322265625,1380.678955078125,190.80322265625,1433.9376220703125,269.943359375,1467.0443115234375,248.3596954345703,1467.0443115234375,380.73956298828125,1439.6953125,402.3232116699219,1441.134765625,513.1194458007812,1439.6953125,410.95672607421875,1556.2886962890625,442.6127624511719,1586.5164794921875,444.0516662597656,1478.559814453125,609.5264892578125,1490.0751953125,609.5264892578125,1504.469482421875,793.7072143554688,1491.5146484375,780.757080078125
1340.375,233.97056579589844,1338.9356689453125,216.70364379882812,1333.1778564453125,219.5814666748047,1379.239501953125,190.80322265625,1380.678955078125,190.80322265625,1433.9376220703125,269.943359375,1467.0443115234375,248.3596954345703,1467.0443115234375,380.73956298828125,1439.6953125,402.3232116699219,1441.134765625,513.1194458007812,1439.6953125,410.95672607421875,1556.2886962890625,442.6127624511719,1586.5164794921875,444.0516662597656,1478.559814453125,609.5264892578125,1490.0751953125,609.5264892578125,1504.469482421875,793.7072143554688,1491.5146484375,780.757080078125
1332.7904052734375,248.69578552246094,1329.919677734375,232.85765075683594,1325.6136474609375,237.1771240234375,1371.544677734375,204.06103515625,1371.544677734375,202.6212158203125,1433.2646484375,277.49237060546875,1463.4068603515625,260.21441650390625,1464.84228515625,394.1186828613281,1443.31201171875,418.5958251953125,1444.747314453125,532.3424682617188,1403.122314453125,480.5085144042969,1562.4456787109375,450.2720947265625,1594.0234375,451.7119140625,1483.5018310546875,620.172119140625,1496.4197998046875,610.0933227539062,1506.4671630859375,801.5907592773438,1493.549072265625,787.1925048828125
1327.1583251953125,264.6295471191406,1322.8531494140625,244.49497985839844,1319.983154296875,250.24774169921875,1363.0343017578125,215.73135375976562,1363.0343017578125,214.2931671142578,1433.3511962890625,290.516845703125,1459.181884765625,273.2586364746094,1464.922119140625,405.5713806152344,1444.8314208984375,418.5150451660156,1453.4417724609375,524.9405517578125,1447.70166015625,470.28961181640625,1571.114990234375,444.40234375,1536.6739501953125,447.2787170410156,1487.8826904296875,612.669677734375,1496.492919921875,601.1641845703125,1505.1031494140625,802.5097045898438,1499.3629150390625,792.4424438476562
1322.5662841796875,285.9306335449219,1318.2501220703125,262.9010009765625,1315.37255859375,271.5371398925781,1354.2191162109375,236.99264526367188,1355.657958984375,236.99264526367188,1418.9635009765625,308.9602966308594,1453.493896484375,287.3700256347656,1459.2490234375,396.7608337402344,1444.861328125,435.6233825683594,1459.2490234375,549.332275390625,1440.5450439453125,416.9117431640625,1581.5438232421875,447.1382141113281,1536.9422607421875,451.4562683105469,1532.6259765625,596.8308715820312,1500.97314453125,608.345703125,1502.4119873046875,802.658447265625,1496.6568603515625,789.7042236328125
1315.858642578125,305.7862548828125,1312.9869384765625,284.18798828125,1307.243408203125,291.38739013671875,1348.8837890625,256.8301696777344,1347.447998046875,256.8301696777344,1422.1134033203125,318.7452087402344,1436.47216796875,301.46661376953125,1460.882080078125,379.2203674316406,1466.6256103515625,477.13250732421875,1466.6256103515625,557.7660522460938,1459.4462890625,550.566650390625,1590.1109619140625,451.2145690917969,1538.4193115234375,462.73370361328125,1512.5736083984375,579.3643188476562,1489.599609375,603.8423461914062,1493.9072265625,789.5875244140625,1493.9072265625,789.5875244140625
1315.6251220703125,306.58282470703125,1312.7464599609375,286.4697570800781,1308.4283447265625,290.7796936035156,1347.291015625,257.73681640625,1347.291015625,257.73681640625,1420.6982421875,322.3858947753906,1439.409912109375,297.9629211425781,1459.5609130859375,375.54180908203125,1465.318359375,473.2337341308594,1468.197021484375,555.12255859375,1463.8790283203125,543.62939453125,1590.5423583984375,451.6840515136719,1538.7257080078125,463.17718505859375,1512.817138671875,585.2921142578125,1488.3480224609375,593.9119873046875,1492.6661376953125,767.7461547851562,1491.226806640625,767.7461547851562
1312.0596923828125,320.5492858886719,1309.185791015625,303.2810363769531,1304.874755859375,309.037109375,1343.673583984375,271.62255859375,1345.110595703125,271.62255859375,1419.8343505859375,332.06146240234375,1405.46435546875,330.6224365234375,1457.1961669921875,392.5003967285156,1432.7672119140625,461.57342529296875,1450.0111083984375,461.57342529296875,1451.4481201171875,536.4025268554688,1600.8955078125,454.3782958984375,1544.852783203125,468.7685241699219,1520.423828125,569.5,1484.4990234375,583.8902587890625,1523.2978515625,583.8902587890625,1527.6087646484375,583.8902587890625
1310.660888671875,342.84112548828125,1304.9083251953125,321.2804260253906,1299.155517578125,329.9046936035156,1337.986328125,291.095458984375,1339.4244384765625,288.220703125,1419.9622802734375,355.77752685546875,1425.7149658203125,324.1551818847656,1460.231201171875,489.4538269042969,1437.2203369140625,479.39215087890625,1470.2984619140625,584.32080078125,1454.478515625,584.32080078125,1611.2396240234375,454.9566955566406,1601.1724853515625,463.5809631347656,1513.4437255859375,584.32080078125,1496.1856689453125,567.072265625,1497.6236572265625,584.32080078125,1510.5673828125,584.32080078125
1307.7236328125,359.200439453125,1303.402587890625,339.0552673339844,1297.64111328125,347.68890380859375,1336.53076171875,307.3985595703125,1336.53076171875,305.9596252441406,1420.071533203125,363.51727294921875,1408.5487060546875,364.9562072753906,1458.961181640625,505.9723815917969,1438.796142578125,494.4609069824219,1476.2454833984375,595.1867065429688,1477.685791015625,595.1867065429688,1613.0794677734375,462.80419921875,1614.5198974609375,475.7546081542969,1507.933349609375,580.7973022460938,1483.447265625,577.9194946289062,1555.465087890625,595.1867065429688,1548.2633056640625,595.1867065429688
1307.307373046875,374.48944091796875,1301.5557861328125,355.7940673828125,1298.679931640625,365.8608093261719,1333.1898193359375,325.5937805175781,1336.0657958984375,324.15570068359375,1422.340576171875,381.67999267578125,1416.5888671875,361.5465087890625,1461.1641845703125,516.8621215820312,1439.595458984375,506.79534912109375,1469.791748046875,607.4628295898438,1392.1444091796875,607.4628295898438,1616.4588623046875,469.404541015625,1600.641845703125,485.2237243652344,1505.7396240234375,588.7674560546875,1485.608642578125,588.7674560546875,1554.6285400390625,607.4628295898438,1524.4324951171875,607.4628295898438
1306.7821044921875,374.61370849609375,1303.9031982421875,355.908935546875,1298.1453857421875,367.4195556640625,1334.132080078125,324.25469970703125,1335.571533203125,324.25469970703125,1421.939697265625,381.807861328125,1414.742431640625,363.10308837890625,1460.805419921875,515.6189575195312,1439.21337890625,506.98602294921875,1469.4422607421875,607.7040405273438,1390.271484375,607.7040405273438,1616.268310546875,469.576416015625,1597.55517578125,482.5259094238281,1505.4290771484375,590.4381103515625,1485.2763671875,588.9993286132812,1552.931640625,607.7040405273438,1524.1422119140625,607.7040405273438
1304.2313232421875,388.2497863769531,1299.911376953125,369.5411682128906,1294.1517333984375,376.73681640625,1333.0296630859375,337.8804626464844,1333.0296630859375,336.4413146972656,1423.7447509765625,389.68890380859375,1412.225341796875,379.61505126953125,1451.1033935546875,523.5274047851562,1438.1439208984375,524.9664916992188,1469.822265625,618.509521484375,1474.14208984375,618.509521484375,1616.6944580078125,481.79278564453125,1605.175048828125,501.9405212402344,1494.3009033203125,599.8009033203125,1415.105224609375,579.6531982421875,1523.0994873046875,618.509521484375,1527.419189453125,604.1182861328125
1304.2620849609375,401.1612548828125,1298.5079345703125,382.4996337890625,1294.1923828125,391.1126708984375,1330.156005859375,350.9183349609375,1331.594482421875,349.4828186035156,1422.222900390625,398.290283203125,1415.0301513671875,386.8061218261719,1453.8709716796875,530.3573608398438,1439.4854736328125,531.7929077148438,1466.8177490234375,635.1497802734375,1471.1334228515625,635.1497802734375,1623.619384765625,488.7275390625,1604.918212890625,508.8246765136719,1488.39599609375,592.0844116210938,1415.0301513671875,594.9553833007812,1479.7647705078125,635.1497802734375,1504.219970703125,635.1497802734375
1301.6640625,418.4541931152344,1298.783935546875,399.77569580078125,1291.58349609375,406.9597473144531,1329.0255126953125,366.7292785644531,1330.465576171875,363.85565185546875,1422.6304931640625,412.70697021484375,1413.989990234375,399.77569580078125,1454.3121337890625,494.60467529296875,1439.911376953125,546.3296508789062,1462.9525146484375,639.7218017578125,1461.5125732421875,652.6530151367188,1624.2412109375,494.60467529296875,1599.7598876953125,511.84637451171875,1461.5125732421875,562.1344604492188,1494.63427734375,609.5489501953125,1526.31591796875,652.6530151367188,1532.0762939453125,652.6530151367188
1303.22021484375,427.91436767578125,1297.459228515625,410.6874084472656,1294.5787353515625,416.4297180175781,1327.7042236328125,377.6690673828125,1327.7042236328125,374.7978820800781,1418.4390869140625,417.8653259277344,1414.1182861328125,397.7671813964844,1453.0047607421875,542.7607421875,1429.9609375,552.809814453125,1461.6461181640625,648.99365234375,1460.2059326171875,661.9138793945312,1624.392822265625,501.1289367675781,1594.1478271484375,522.6626586914062,1483.2496337890625,590.1348876953125,1491.89111328125,607.3618774414062,1525.016357421875,661.9138793945312,1530.7774658203125,661.9138793945312
1302.3140869140625,427.82373046875,1296.564453125,410.5909118652344,1293.6898193359375,416.3351745605469,1328.1868896484375,377.5614318847656,1328.1868896484375,374.6893005371094,1417.3043212890625,417.7712707519531,1414.4295654296875,397.66632080078125,1453.23876953125,506.8073425292969,1428.8033447265625,551.3253173828125,1461.8629150390625,648.977783203125,1460.425537109375,663.3384399414062,1624.2867431640625,501.0630798339844,1594.101806640625,522.60400390625,1483.4237060546875,590.0990600585938,1492.0479736328125,607.3319091796875,1483.4237060546875,663.3384399414062,1530.857177734375,663.3384399414062
1298.592529296875,438.1600646972656,1291.4024658203125,420.8920593261719,1289.9644775390625,428.0870361328125,1323.0386962890625,384.9169616699219,1324.4766845703125,384.9169616699219,1419.385498046875,430.96502685546875,1412.1954345703125,400.7459716796875,1449.583740234375,551.8412475585938,1435.20361328125,553.2802124023438,1465.40185546875,655.4494018554688,1463.9638671875,655.4494018554688,1622.14501953125,507.2321472167969,1594.8228759765625,553.2802124023438,1468.27783203125,589.2552490234375,1482.657958984375,615.1573486328125,1471.1539306640625,655.4494018554688,1530.1123046875,655.4494018554688
1299.7017822265625,446.9646301269531,1292.5025634765625,431.1609191894531,1286.7430419921875,436.9076843261719,1324.1795654296875,398.1168212890625,1324.1795654296875,395.243408203125,1413.4510498046875,442.6545104980469,1413.4510498046875,412.48382568359375,1450.8875732421875,541.786865234375,1432.1693115234375,563.3373413085938,1460.966552734375,669.6531982421875,1460.966552734375,669.6531982421875,1622.231201171875,510.179443359375,1597.7535400390625,561.900634765625,1463.8463134765625,586.3245239257812,1484.0045166015625,616.4953002929688,1509.9219970703125,658.1595458984375,1524.3206787109375,669.6531982421875
