1002.188720703125,663.9239501953125,1006.506103515625,440.9842834472656,1045.361572265625,743.0316162109375,872.6700439453125,734.4016723632812,876.9873657226562,734.4016723632812,761.8597412109375,540.2283935546875,1187.8321533203125,521.5302734375,1041.0443115234375,439.54595947265625,1200.783935546875,488.4488830566406,537.3607788085938,347.49346923828125,1396.5009765625,315.8504333496094,809.349853515625,108.73226165771484,1107.24267578125,84.28082275390625,1048.23974609375,95.78738403320312,1177.7584228515625,499.9554138183594,540.2389526367188,346.0551452636719,1448.3084716796875,453.9291687011719
1002.188720703125,663.9239501953125,1006.506103515625,440.9842834472656,1045.361572265625,743.0316162109375,872.6700439453125,734.4016723632812,876.9873657226562,734.4016723632812,761.8597412109375,540.2283935546875,1187.8321533203125,521.5302734375,1041.0443115234375,439.54595947265625,1200.783935546875,488.4488830566406,537.3607788085938,347.49346923828125,1396.5009765625,315.8504333496094,809.349853515625,108.73226165771484,1107.24267578125,84.28082275390625,1048.23974609375,95.78738403320312,1177.7584228515625,499.9554138183594,540.2389526367188,346.0551452636719,1448.3084716796875,453.9291687011719
996.5659790039062,662.1697387695312,1009.520263671875,440.6150207519531,1044.0653076171875,742.7350463867188,869.9010009765625,732.6643676757812,877.097900390625,732.6643676757812,766.26611328125,538.4443359375,1188.002685546875,519.74169921875,1045.504638671875,439.1763610839844,1200.9571533203125,488.0910339355469,541.7236938476562,354.2950439453125,1380.87890625,318.328369140625,812.3260498046875,106.8443832397461,1108.8372802734375,83.82572174072266,1029.671630859375,106.8443832397461,1057.0196533203125,96.77371215820312,541.7236938476562,347.1017150878906,1448.5294189453125,452.1243896484375
992.3975219726562,661.7872314453125,1012.5625,438.9210205078125,1047.1309814453125,743.7445678710938,869.967529296875,732.2417602539062,872.8482666015625,730.8038940429688,767.7025146484375,536.694580078125,1188.285400390625,519.4404296875,1047.1309814453125,438.9210205078125,1202.68896484375,487.80780029296875,525.7233276367188,344.0231018066406,1381.292724609375,316.7040100097656,813.7937622070312,105.34050750732422,1110.5064697265625,83.7728042602539,1015.443115234375,113.96759033203125,1181.083740234375,496.43487548828125,541.5671997070312,345.4609375,1448.9892578125,450.4237976074219
992.5972900390625,662.4176635742188,1012.7415771484375,443.8760681152344,935.04248046875,278.5320739746094,870.2932739257812,741.4952392578125,873.1710205078125,738.61962890625,1241.522216796875,432.3738708496094,1188.2840576171875,520.0780639648438,1055.90771484375,430.93609619140625,1202.6727294921875,491.3226013183594,520.6472778320312,350.4207763671875,1379.6539306640625,301.5364685058594,812.73828125,95.93482971191406,1109.14599609375,82.99486541748047,1017.0582275390625,111.7503433227539,1182.5284423828125,505.7003479003906,545.1080932617188,359.04742431640625,1159.506591796875,26.921689987182617
993.2479858398438,665.0548095703125,1019.171142578125,445.1059265136719,926.9998779296875,278.3472900390625,872.2732543945312,741.2461547851562,873.7134399414062,738.37109375,578.4772338867188,748.43408203125,1189.1119384765625,521.29736328125,1050.85498046875,433.6053466796875,1199.1932373046875,493.9834289550781,1266.8814697265625,436.48046875,1387.8563232421875,295.5981750488281,800.2643432617188,102.96321105957031,1112.7825927734375,88.58746337890625,991.8078002929688,114.46381378173828,1174.710205078125,516.984619140625,551.1138305664062,358.8514709472656,1166.069091796875,21.021469116210938
994.1207275390625,665.286865234375,1012.8348388671875,442.2002868652344,1048.823486328125,743.00732421875,870.3198852539062,738.6895141601562,873.198974609375,737.250244140625,1241.7222900390625,416.2934265136719,1188.459228515625,517.042236328125,1050.262939453125,430.6861267089844,1202.854736328125,489.6961364746094,543.5433349609375,363.04052734375,1405.8304443359375,296.8341979980469,814.1776733398438,112.60787200927734,1109.2843017578125,88.14030456542969,815.6172485351562,108.2900619506836,1181.261474609375,512.7244262695312,544.9828491210938,358.72271728515625,1158.228759765625,27.691041946411133
990.6053466796875,662.6060180664062,1030.8944091796875,452.6217956542969,1025.1387939453125,735.9566040039062,863.9825439453125,734.5183715820312,875.49365234375,734.5183715820312,1249.6068115234375,409.474365234375,1176.2230224609375,525.972412109375,1056.7945556640625,438.2392883300781,1205.0009765625,491.4544677734375,544.5475463867188,366.3268737792969,1393.496337890625,292.97625732421875,802.1099853515625,101.68926239013672,1107.156005859375,87.3067855834961,737.3596801757812,482.8249816894531,1179.100830078125,524.5341796875,564.6920776367188,387.900634765625,1160.3951416015625,19.709129333496094
997.33935546875,669.338134765625,1001.659912109375,452.2138366699219,1043.42529296875,734.0440063476562,866.2823486328125,742.67138671875,870.6029052734375,741.2335205078125,1240.73095703125,417.70404052734375,1184.563720703125,539.9263305664062,1170.161865234375,17.965354919433594,1186.00390625,544.2400512695312,537.9197998046875,370.2530822753906,1394.8309326171875,302.67132568359375,802.9142456054688,107.11571502685547,1112.5543212890625,85.54707336425781,758.2683715820312,552.8674926757812,1184.563720703125,541.3641967773438,546.5609130859375,378.8804931640625,1403.4720458984375,304.1092529296875
992.9307250976562,669.804443359375,1020.275146484375,728.7612915039062,1043.3021240234375,740.26513671875,867.7219848632812,741.7030639648438,870.6004028320312,740.26513671875,849.0126953125,646.796875,1185.781005859375,531.759033203125,1165.63232421875,18.402795791625977,1207.36865234375,491.4958190917969,535.2713623046875,369.2681579589844,1407.4146728515625,294.4935607910156,795.7630615234375,103.2431869506836,1100.8692626953125,87.42548370361328,772.7361450195312,544.7008056640625,1182.902587890625,530.3211059570312,558.2982177734375,386.5238342285156,1430.441650390625,359.20233154296875
992.314453125,669.2619018554688,1021.1085815429688,728.2523193359375,1026.8673095703125,736.8850708007812,868.5,741.2013549804688,872.8191528320312,739.7625732421875,849.783935546875,624.659423828125,1176.596435546875,536.8932495117188,1167.9581298828125,21.806398391723633,1176.596435546875,546.9647216796875,535.9288330078125,368.5547790527344,1385.3531494140625,293.7377014160156,796.5150146484375,103.81742858886719,1101.7318115234375,90.86831665039062,1097.41259765625,89.42952728271484,1173.7169189453125,539.7708129882812,557.5244140625,380.0650939941406,1385.3531494140625,299.4928894042969
992.6346435546875,671.2009887695312,1019.9802856445312,728.791748046875,1045.88671875,738.8701171875,867.4202880859375,743.189453125,868.8594360351562,740.3099975585938,847.2706909179688,628.0078735351562,1185.49365234375,530.103515625,1165.34423828125,23.304513931274414,1202.7645263671875,496.9888000488281,532.0758056640625,368.8492736816406,1385.548828125,296.86077880859375,796.8971557617188,105.37139129638672,1103.45654296875,92.41346740722656,769.551513671875,548.820556640625,1175.4189453125,540.181884765625,550.7860717773438,378.9277038574219,1385.548828125,302.6199035644531
995.90087890625,663.8626708984375,908.0552368164062,725.7577514648438,1018.9423217773438,735.8336791992188,861.9723510742188,740.1519165039062,863.412353515625,741.5914306640625,566.7536010742188,771.8192138671875,1174.47216796875,554.4666137695312,1008.8616333007812,422.0398864746094,1190.3131103515625,544.3906860351562,535.0715942382812,367.3419189453125,1371.7646484375,311.2044982910156,810.1290283203125,89.53365325927734,1111.108154296875,89.53365325927734,769.8065185546875,524.2388305664062,1180.232421875,551.5878295898438,546.59228515625,368.7813415527344,1453.849853515625,374.53900146484375
998.0450439453125,675.4813842773438,1031.1656494140625,733.0036010742188,1049.8858642578125,734.4417114257812,861.2430419921875,737.3178100585938,862.6830444335938,737.3178100585938,852.602783203125,633.7777099609375,1192.447998046875,544.6181640625,1160.767578125,24.041677474975586,1182.367919921875,551.8084716796875,535.7980346679688,370.61334228515625,1399.8111572265625,295.8343811035156,806.5221557617188,97.38256072998047,1101.7265625,90.1922836303711,766.2015991210938,556.1226196289062,1185.2479248046875,518.733154296875,541.5580444335938,370.61334228515625,1409.891357421875,305.9007873535156
988.4461059570312,667.3092651367188,1012.9171142578125,722.0046997070312,1031.6302490234375,736.398193359375,863.2120971679688,737.8375854492188,866.091064453125,737.8375854492188,772.5253295898438,540.6461791992188,1184.21435546875,524.8132934570312,1159.7431640625,22.47907829284668,1204.3668212890625,483.07208251953125,530.6941528320312,360.7270812988281,1404.453369140625,294.5168151855469,796.9963989257812,104.522216796875,1103.603759765625,88.68932342529297,771.0859375,552.1610717773438,1179.8958740234375,498.90496826171875,556.6046142578125,386.63543701171875,1427.4849853515625,346.33355712890625
989.425537109375,666.8985595703125,1006.6987915039062,721.5532836914062,1008.1381225585938,728.7446899414062,858.4368286132812,731.6212158203125,861.3157958984375,733.0595092773438,767.7525024414062,531.7000122070312,1180.87060546875,511.56402587890625,1170.7943115234375,25.42453384399414,1198.1436767578125,477.04522705078125,523.0484008789062,360.54437255859375,1401.1041259765625,310.2044677734375,808.0567016601562,101.65351104736328,1101.7015380859375,88.7089614868164,764.8735961914062,553.2742309570312,1179.4310302734375,502.9342956542969,548.9583129882812,382.1185607910156,1408.3013916015625,310.2044677734375
989.558837890625,670.5805053710938,1015.4631958007812,723.8395385742188,1019.7805786132812,733.91552734375,854.2810668945312,739.6732788085938,862.9158325195312,739.6732788085938,536.2343139648438,768.4618530273438,1178.0843505859375,529.5162353515625,1022.6588134765625,440.2714538574219,1182.4017333984375,536.71337890625,539.112548828125,375.4969787597656,1405.4661865234375,303.5254211425781,805.350830078125,97.68663024902344,1101.8106689453125,94.80777740478516,1070.14990234375,84.73174285888672,1179.5234375,529.5162353515625,550.6255493164062,384.13360595703125,710.3685302734375,420.1194152832031
988.9434814453125,668.2584838867188,1013.4125366210938,725.8568115234375,1020.6093139648438,731.6166381835938,853.6434326171875,743.1362915039062,865.1582641601562,743.1362915039062,774.4785766601562,540.1023559570312,1177.499755859375,531.462646484375,1035.0029296875,437.8654479980469,1201.9688720703125,481.0641174316406,539.8626098632812,374.50732421875,1400.600830078125,305.389404296875,816.219970703125,102.35551452636719,1106.9710693359375,93.71576690673828,773.0391845703125,537.2224731445312,1177.499755859375,512.7432250976562,557.1348876953125,386.0269775390625,1430.827392578125,331.30865478515625
988.6390991210938,672.097412109375,1010.2413330078125,723.868896484375,998.72021484375,729.6212768554688,856.1453857421875,732.4974365234375,722.2114868164062,355.71624755859375,771.1765747070312,535.478271484375,1178.7388916015625,545.5449829101562,1057.7662353515625,436.2496032714844,1198.90087890625,469.3258361816406,539.3125,371.5353088378906,1403.402099609375,321.2019348144531,801.4197387695312,92.54463195800781,1106.7314453125,89.66844177246094,1076.48828125,93.98273468017578,1178.7388916015625,490.89727783203125,559.474609375,384.4781799316406,1436.525634765625,429.05914306640625
990.9968872070312,669.396728515625,996.7539672851562,716.8960571289062,1037.05419921875,731.2898559570312,852.8248291015625,734.1685791015625,707.4562377929688,358.491943359375,1241.4337158203125,413.18817138671875,1180.9833984375,539.8530883789062,1041.3720703125,430.4606628417969,1178.1048583984375,548.4893188476562,546.255615234375,382.9613037109375,1395.43798828125,319.62884521484375,801.0101928710938,97.96522521972656,1101.8223876953125,87.88961029052734,1050.0079345703125,87.88961029052734,1179.5440673828125,506.7474670410156,547.69482421875,374.3250427246094,1415.5880126953125,321.0682373046875
987.1925659179688,666.3855590820312,1005.8998413085938,716.6987915039062,995.82666015625,718.1363525390625,861.9983520507812,731.0740356445312,715.2189331054688,347.2558288574219,767.0234985351562,535.5711059570312,1180.0203857421875,539.8837280273438,1059.1431884765625,434.9446105957031,1205.9228515625,472.3201904296875,522.3910522460938,360.1935119628906,1384.3604736328125,322.8179626464844,808.7548828125,89.93949890136719,1106.630859375,88.5019760131836,1069.2164306640625,92.81454467773438,1180.0203857421875,498.195556640625,558.366455078125,386.06890869140625,1410.2626953125,322.8179626464844
995.7803344726562,672.5939331054688,1004.4153442382812,717.217041015625,985.7061767578125,722.974853515625,707.9469604492188,363.11090087890625,720.8994750976562,360.23199462890625,761.1961669921875,532.9667358398438,1178.554443359375,532.9667358398438,1054.7862548828125,433.64422607421875,1184.3111572265625,517.1326904296875,1397.307861328125,304.0932312011719,1401.6253662109375,319.9272155761719,804.37109375,91.05374145507812,1105.1571044921875,85.2959213256836,1059.1036376953125,98.25102233886719,1174.237060546875,521.4510498046875,525.1727294921875,374.6265563964844,1408.8212890625,334.32177734375
987.6049194335938,668.4828491210938,1012.0669555664062,717.4083862304688,986.166015625,724.6033935546875,853.7836303710938,751.9441528320312,714.2066650390625,359.1006774902344,780.3978881835938,751.9441528320312,1174.6668701171875,530.3401489257812,1063.86865234375,431.0500183105469,1183.300537109375,520.2671508789062,1351.6563720703125,361.9786376953125,1386.19091796875,323.1260070800781,804.8597412109375,91.44911193847656,1112.7926025390625,88.57113647460938,1109.9146728515625,98.64405059814453,1177.5447998046875,520.2671508789062,534.3394165039062,376.3684997558594,1384.751953125,330.3209228515625
986.0823364257812,669.8684692382812,1013.4443359375,724.5122680664062,1027.8453369140625,727.3883056640625,853.593017578125,728.8262939453125,856.4732055664062,733.1403198242188,723.9839477539062,800.7261352539062,1174.7357177734375,524.630859375,1042.246337890625,431.1611022949219,1190.57666015625,510.2508850097656,519.4895629882812,380.83123779296875,1406.5919189453125,317.5594177246094,821.9108276367188,101.8600082397461,1111.3712158203125,96.1080322265625,772.9473876953125,511.6888732910156,1171.85546875,521.7548217773438,525.25,377.9552917480469,1418.1126708984375,331.9393615722656
984.628173828125,667.9172973632812,1014.85791015625,716.847412109375,1029.2529296875,722.6038818359375,856.5119018554688,724.04296875,714.0004272460938,349.8716735839844,695.2868041992188,801.7555541992188,1173.203857421875,521.1270141601562,1036.4505615234375,413.1929626464844,1193.3570556640625,503.8575439453125,1361.779541015625,361.3846435546875,1416.48095703125,329.7239685058594,821.9636840820312,90.82997131347656,1098.349365234375,90.82997131347656,762.9437255859375,512.4922485351562,1174.6434326171875,524.0052490234375,532.6222534179688,391.60614013671875,1422.239013671875,346.9934387207031
995.0234985351562,663.5111694335938,1019.502197265625,721.1100463867188,1018.0621948242188,723.989990234375,855.3504028320312,736.94970703125,711.3577270507812,342.3974304199219,683.9990844726562,788.7887573242188,1169.254638671875,522.3939208984375,1045.4210205078125,424.475830078125,1193.7333984375,509.4341735839844,1372.2845458984375,366.876953125,1398.203125,342.3974304199219,813.592529296875,93.28226470947266,1113.0975341796875,90.4023208618164,1043.98095703125,91.84229278564453,1172.134521484375,523.8339233398438,521.2872314453125,397.1163635253906,1412.6025390625,352.47723388671875
988.8038330078125,662.1807250976562,1017.5867919921875,715.3949584960938,1017.5867919921875,722.5860595703125,854.9632568359375,734.091796875,711.048583984375,345.7720947265625,767.17529296875,767.1708984375,1164.3797607421875,524.111572265625,1042.0523681640625,427.750732421875,1187.4061279296875,512.605712890625,1378.8126220703125,363.03076171875,1410.473876953125,342.8956604003906,810.3497314453125,92.64519500732422,1111.1314697265625,91.20697021484375,1050.687255859375,89.76874542236328,1173.0146484375,525.5497436523438,512.4463500976562,398.98626708984375,1434.9393310546875,348.6485290527344
999.8294677734375,656.6742553710938,1025.7454833984375,711.385986328125,1017.1068115234375,727.2236328125,860.170654296875,731.54296875,863.0501708984375,731.54296875,554.9369506835938,789.13427734375,1172.603271484375,535.732421875,1022.8659057617188,423.4293518066406,1169.7236328125,5.892260551452637,1395.7694091796875,371.59716796875,1460.5595703125,319.7649841308594,819.8567504882812,85.08033752441406,1104.933349609375,85.08033752441406,759.3858642578125,517.0153198242188,1174.04296875,522.7744140625,503.1048278808594,396.073486328125,1440.402587890625,361.5187072753906
985.8209838867188,665.874267578125,1023.2479858398438,710.4725341796875,1024.6875,724.8590087890625,856.2659301757812,727.736328125,859.1448974609375,727.736328125,772.77490234375,737.8068237304688,1171.5164794921875,539.2728271484375,1155.6820068359375,40.06031036376953,1424.86865234375,386.775634765625,1424.86865234375,372.3891296386719,1424.86865234375,370.950439453125,831.7943725585938,96.16777038574219,1111.0576171875,77.46528625488281,752.6218872070312,534.9568481445312,1174.3956298828125,529.2022705078125,1154.2425537109375,55.885494232177734,1424.86865234375,372.3891296386719
997.5010986328125,658.6640625,1023.4164428710938,714.8011474609375,1004.6998291015625,717.679931640625,854.9668579101562,726.31640625,859.2860717773438,727.755859375,749.86572265625,737.8317260742188,1163.0712890625,524.7987060546875,1157.3123779296875,45.47453689575195,1184.6673583984375,524.7987060546875,1390.55029296875,377.978759765625,1479.814208984375,327.5992736816406,821.852783203125,87.21748352050781,1104.0419921875,80.02042388916016,754.1849975585938,537.7534790039062,1174.5892333984375,530.556396484375,490.71246337890625,390.9334411621094,1462.537353515625,366.46343994140625
993.002197265625,658.3790893554688,1020.343017578125,717.3245849609375,1026.0989990234375,718.7622680664062,856.298095703125,731.7015380859375,860.6151123046875,731.7015380859375,732.544921875,776.2700805664062,1174.31494140625,536.1751098632812,1171.43701171875,20.04281234741211,1174.31494140625,534.7373657226562,1453.4791259765625,372.2779541015625,1513.916748046875,344.9617614746094,830.396240234375,89.05213928222656,1098.0484619140625,77.55059051513672,762.7637329101562,517.485107421875,1167.1199951171875,528.9866333007812,474.9656677246094,402.4695129394531,1503.8438720703125,359.33868408203125
990.2266235351562,654.25732421875,1017.58642578125,716.1692504882812,1019.0263671875,720.4887084960938,866.3875732421875,721.928466796875,872.1475219726562,724.80810546875,700.788818359375,752.16455078125,1164.4652099609375,531.8732299804688,1111.1856689453125,435.4057922363281,1173.1051025390625,528.9935913085938,1481.2628173828125,363.4151306152344,1544.622314453125,324.5401916503906,823.1879272460938,79.77203369140625,1101.1058349609375,79.77203369140625,758.388427734375,503.0769348144531,1165.9052734375,528.9935913085938,418.5510559082031,396.53082275390625,1514.3824462890625,364.8549499511719
987.83935546875,658.400390625,1012.313720703125,715.937255859375,1015.1929931640625,720.2525634765625,866.9072265625,728.8831176757812,871.2261962890625,730.321533203125,694.1470336914062,761.9668579101562,1164.9185791015625,537.5728149414062,1146.202880859375,439.760009765625,1186.5135498046875,526.0654296875,1514.758056640625,357.7698974609375,1568.025634765625,329.0014343261719,822.2775268554688,77.27733612060547,1100.1334228515625,78.71575927734375,754.6130981445312,501.6122131347656,1164.9185791015625,528.9422607421875,404.77374267578125,398.0457458496094,1539.232177734375,359.20831298828125
993.0538940429688,659.7984008789062,1000.254638671875,713.0293579101562,998.8145141601562,721.6614379882812,861.999755859375,727.4161376953125,864.880126953125,733.1707763671875,705.02294921875,748.9962158203125,1177.3936767578125,544.704345703125,549.4862060546875,435.3650817871094,1181.714111328125,533.1949462890625,1174.513427734375,12.394590377807617,1628.162109375,350.4832458496094,823.1156616210938,67.06423950195312,1085.2237548828125,68.50291442871094,758.30859375,502.9827880859375,1160.11181640625,518.8082275390625,375.22747802734375,409.4689025878906,1566.2354736328125,369.1860046386719
996.7922973632812,666.7283325195312,1001.1112670898438,718.52392578125,998.23193359375,722.8402709960938,852.8269653320312,728.5953369140625,857.1458740234375,730.0341186523438,765.008056640625,527.1679077148438,1179.6282958984375,542.9943237304688,1153.7144775390625,463.86212158203125,1185.3868408203125,515.65771484375,1564.015869140625,383.2911071777344,1618.7227783203125,309.9139709472656,815.3958740234375,79.71118927001953,1090.3697509765625,81.14994812011719,741.9735717773438,491.1986999511719,1170.9903564453125,525.7291259765625,386.379150390625,426.45416259765625,1578.412353515625,371.7809753417969
1002.912353515625,672.5324096679688,1005.7904052734375,721.4133911132812,995.717041015625,721.4133911132812,846.0549926757812,734.3524780273438,857.5673828125,734.3524780273438,1001.4732055664062,518.7011108398438,1175.599365234375,561.8313598632812,1171.2821044921875,468.38238525390625,1207.258544921875,478.4461364746094,1571.34033203125,382.121826171875,1592.92626953125,372.0580749511719,810.0784912109375,87.39820861816406,1103.6463623046875,78.77215576171875,774.1019897460938,494.2605895996094,1171.2821044921875,477.0084533691406,379.80010986328125,428.1274719238281,1575.6573486328125,376.3711242675781
999.9727783203125,663.1466064453125,1007.168701171875,714.940673828125,995.6551513671875,717.818115234375,854.6140747070312,719.2568359375,735.160888671875,353.82098388671875,988.459228515625,507.7644348144531,1181.3114013671875,553.8035888671875,540.8695678710938,444.4605712890625,1189.946533203125,496.2546691894531,1564.1370849609375,402.7375793457031,1637.5361328125,385.4729309082031,822.9517822265625,73.26982879638672,1099.2772216796875,68.95365905761719,745.2352905273438,481.8674011230469,1164.041015625,481.8674011230469,323.5511169433594,430.0733337402344,1579.968505859375,392.66650390625
977.8318481445312,675.2682495117188,1003.755859375,729.8876953125,989.3536376953125,729.8876953125,861.173583984375,731.3250732421875,712.8302612304688,347.5511779785156,969.1905517578125,512.8470458984375,1182.343994140625,540.1567993164062,1167.941650390625,45.70655059814453,1205.387451171875,485.5373229980469,1558.2427978515625,400.7333068847656,299.4854431152344,429.48046875,835.2494506835938,73.01630401611328,1106.011962890625,74.45365905761719,761.7979736328125,495.59881591796875,1183.7841796875,465.414306640625,319.6485900878906,432.3551940917969,1558.2427978515625,400.7333068847656
1158.58154296875,516.189697265625,1013.1730346679688,726.155517578125,1018.9317626953125,729.03173828125,863.4454956054688,733.3461303710938,720.9163208007812,342.1768798828125,680.6051025390625,786.556640625,1191.6943359375,555.0189819335938,574.0681762695312,458.664794921875,1181.6165771484375,543.5140380859375,1563.1339111328125,404.01617431640625,1577.53076171875,399.7017822265625,830.3325805664062,86.19115447998047,1100.9940185546875,76.12429809570312,743.9513549804688,478.79852294921875,1154.262451171875,473.0460510253906,323.56243896484375,432.7785949707031,1577.53076171875,399.7017822265625
985.9501953125,693.7588500976562,1020.5079345703125,726.8281860351562,1029.1474609375,736.8927612304688,854.9187622070312,739.7683715820312,859.2384033203125,741.2061157226562,980.190673828125,522.6610717773438,1181.7774658203125,551.4169921875,1165.9385986328125,56.81510543823242,1183.2174072265625,565.7949829101562,1501.4366455078125,420.57757568359375,317.8337707519531,449.33349609375,834.7600708007812,72.63086700439453,1108.34228515625,87.00883483886719,764.2047119140625,506.8453369140625,1158.7388916015625,516.909912109375,333.6727294921875,447.89569091796875,313.5140380859375,446.4578857421875
1189.3426513671875,548.2606201171875,1013.70947265625,731.0619506835938,1006.511474609375,733.9407348632812,862.5499267578125,742.5770263671875,865.4291381835938,746.8950805664062,671.0809936523438,818.8641357421875,1174.946533203125,577.0482177734375,1154.791748046875,66.06803131103516,1470.067626953125,457.5796203613281,773.2936401367188,17.129087448120117,303.97906494140625,444.62518310546875,836.6367797851562,74.7043228149414,1108.72412109375,91.97689056396484,763.2164306640625,515.1548461914062,1174.946533203125,516.59423828125,325.57330322265625,444.62518310546875,298.2205810546875,441.7464294433594
982.2606201171875,693.11767578125,1011.065673828125,734.8201293945312,1008.1852416992188,740.572265625,856.9584350585938,744.88623046875,862.7194213867188,746.3243408203125,979.3800659179688,533.4977416992188,1179.5755615234375,556.5060424804688,1165.1729736328125,64.70417785644531,1428.7396240234375,468.7869873046875,1209.8209228515625,497.54730224609375,1228.544189453125,504.7374267578125,835.3546142578125,79.08434295654297,1109.0030517578125,80.5223617553711,760.4613037109375,511.927490234375,1031.229248046875,123.66287231445312,309.6615295410156,457.2828674316406,289.4979553222656,448.6547546386719
985.6565551757812,690.8856201171875,1011.5645751953125,744.0955810546875,1011.5645751953125,742.6575317382812,857.5557861328125,749.8480224609375,1072.0166015625,749.8480224609375,743.848388671875,813.1248779296875,1194.3599853515625,568.6463623046875,545.2202758789062,480.92169189453125,1424.6534423828125,465.10247802734375,1552.7542724609375,437.7784423828125,1552.7542724609375,437.7784423828125,850.3590698242188,82.56549835205078,1113.75732421875,84.00360870361328,781.2710571289062,511.1219787597656,1169.891357421875,509.6838684082031,330.75946044921875,465.10247802734375,1552.7542724609375,436.34033203125
987.9676513671875,683.8944091796875,1008.1213989257812,740.0032348632812,1003.8027954101562,741.44189453125,861.2868041992188,747.1967163085938,864.1659545898438,747.1967163085938,750.4410400390625,790.3573608398438,1186.626220703125,560.1672973632812,551.782470703125,481.0394592285156,1408.317626953125,476.723388671875,1529.2403564453125,446.510986328125,259.55279541015625,459.45916748046875,851.2098999023438,81.0843276977539,1108.890380859375,82.52301788330078,757.638916015625,506.9358215332031,1160.71435546875,518.4453125,309.9372253417969,466.6525573730469,1529.2403564453125,443.6335754394531
1008.6456298828125,670.4496459960938,1012.9641723632812,733.7453002929688,1015.8432006835938,742.37646484375,856.05615234375,749.5692749023438,860.3746948242188,749.5692749023438,670.3576049804688,805.672119140625,1181.388427734375,556.8052368164062,546.55859375,477.6856994628906,1403.0750732421875,476.2471618652344,1581.5758056640625,448.9149169921875,1637.7174072265625,430.2139587402344,851.737548828125,80.64944458007812,1122.367919921875,96.47334289550781,746.65234375,507.8949279785156,1156.9166259765625,510.77203369140625,313.3558654785156,463.30029296875,1571.499267578125,446.0378723144531
973.025390625,680.7708129882812,998.9434204101562,739.7979125976562,993.183837890625,739.7979125976562,862.15380859375,745.5567016601562,863.5936889648438,742.6773681640625,696.5663452148438,806.0234985351562,715.284912109375,839.1362915039062,1034.940673828125,496.49090576171875,1399.2330322265625,477.7749938964844,1564.8204345703125,450.4209289550781,1219.2467041015625,510.8877868652344,844.8751220703125,89.05955505371094,1119.8941650390625,91.93893432617188,771.4406127929688,497.93060302734375,1125.65380859375,499.37030029296875,332.27398681640625,477.7749938964844,1603.697509765625,425.9462890625
982.5768432617188,680.50732421875,995.5377807617188,739.5430297851562,988.3372192382812,739.5430297851562,858.7276611328125,743.8626708984375,1076.1837158203125,740.9829711914062,710.3966674804688,804.3383178710938,1185.6318359375,560.9959106445312,1394.447265625,480.36175537109375,1418.9290771484375,478.9218444824219,1580.220947265625,450.1239013671875,1603.2626953125,437.1648254394531,844.3265991210938,78.63068389892578,1110.7462158203125,84.39027404785156,776.6415405273438,483.24151611328125,1165.4703369140625,499.08038330078125,314.367431640625,468.842529296875,1577.3406982421875,444.3643493652344
982.5573120117188,681.8912963867188,991.1976318359375,733.6818237304688,983.997314453125,733.6818237304688,858.7133178710938,746.6294555664062,1074.7203369140625,737.9977416992188,707.5084228515625,804.1744384765625,1187.0438232421875,556.7308959960938,1395.8505859375,477.6064758300781,1417.4512939453125,477.6064758300781,1585.9366455078125,448.833984375,119.96953582763672,445.9567565917969,845.7529296875,80.54582977294922,1120.8017578125,89.17758178710938,780.9508666992188,480.4837341308594,1169.7633056640625,513.5721435546875,330.21630859375,474.7292175292969,1572.9761962890625,444.5180969238281
977.996337890625,676.4368286132812,1009.6683959960938,729.696533203125,1029.823486328125,735.4544067382812,864.2646484375,741.2122802734375,726.0590209960938,378.4700622558594,479.88031005859375,801.6692504882812,1183.864990234375,555.5227661132812,1395.492431640625,474.9134216308594,1417.0869140625,473.47393798828125,1604.2403564453125,457.63995361328125,1599.92138671875,438.92706298828125,844.109619140625,77.62437438964844,1121.96044921875,93.45836639404297,1156.5118408203125,536.8098754882812,1155.072265625,510.8997497558594,325.83868408203125,473.47393798828125,1595.6024169921875,441.80596923828125
979.9570922851562,682.8583984375,1000.1156616210938,740.4066772460938,1004.435302734375,734.6517944335938,869.0855102539062,740.4066772460938,1067.79052734375,740.4066772460938,677.580078125,810.9031982421875,706.3778686523438,842.5547485351562,1180.1019287109375,513.0910034179688,1423.4434814453125,469.9297790527344,1586.151123046875,451.22662353515625,1584.711181640625,441.1556701660156,843.1675415039062,85.7951889038086,1121.06640625,88.67259979248047,755.3341674804688,482.8781433105469,1175.7822265625,521.7232666015625,321.9270324707031,472.80718994140625,1577.5118408203125,441.1556701660156
986.3304443359375,669.87109375,1009.3602905273438,728.87158203125,1006.4815673828125,730.3106079101562,858.2265625,744.7009887695312,1079.889404296875,747.5790405273438,617.85205078125,793.6282348632812,1186.402587890625,550.43115234375,541.5654907226562,479.91839599609375,1187.842041015625,553.3092041015625,776.1826782226562,3.5975892543792725,272.4035339355469,461.2109375,853.908447265625,68.35419464111328,1121.631103515625,88.50069427490234,763.228271484375,518.7723388671875,1172.0089111328125,547.5531005859375,537.2473754882812,475.6012878417969,296.8728332519531,475.6012878417969
