989.506103515625,653.14306640625,1032.65380859375,686.2514038085938,1031.215576171875,694.8883666992188,1090.18408203125,825.8820190429688,860.0628662109375,860.429931640625,1144.8380126953125,774.0604248046875,828.4212036132812,781.2578735351562,627.0650634765625,814.3661499023438,625.6268310546875,814.3661499023438,625.6268310546875,628.6717529296875,1360.57666015625,620.0347900390625,1078.6781005859375,566.7735595703125,904.6488037109375,559.5761108398438,1314.5523681640625,807.168701171875,657.2684326171875,660.3405151367188,1241.2012939453125,1020.2135009765625,1360.57666015625,630.1112060546875
988.3614501953125,653.654052734375,1021.4373779296875,660.8499755859375,1032.942138671875,695.3903198242188,1090.4654541015625,826.3558349609375,860.3719482421875,865.2138061523438,1146.5506591796875,774.5452880859375,828.7340698242188,781.7412719726562,627.4022827148438,814.8424682617188,1310.492431640625,806.2073974609375,625.9641723632812,626.3096313476562,1362.263427734375,619.1137084960938,1077.522705078125,564.4248046875,904.9525146484375,560.1072998046875,1311.9305419921875,806.2073974609375,673.4210205078125,655.09326171875,1238.588134765625,1020.6453857421875,1362.263427734375,627.748779296875
987.4423217773438,652.1854858398438,1020.5192260742188,660.806884765625,1030.5860595703125,693.855712890625,1089.5491943359375,826.0509643554688,859.44921875,864.8474731445312,1144.19775390625,774.3223876953125,829.2487182617188,778.6331176757812,627.9113159179688,814.5557250976562,1312.458251953125,805.9343872070312,626.4732055664062,627.758056640625,1358.478271484375,619.1366577148438,1076.6060791015625,565.9711303710938,904.0311279296875,558.78662109375,1313.8966064453125,805.9343872070312,673.9312744140625,655.0592651367188,1241.990234375,1021.4701538085938,1358.478271484375,629.1949462890625
987.6051635742188,653.5243530273438,1019.2759399414062,660.7081909179688,1030.792724609375,695.1906127929688,1088.3758544921875,825.9364624023438,860.9219360351562,858.9821166992188,1144.51953125,775.6495361328125,827.8115844726562,781.3966674804688,627.709716796875,815.8790283203125,627.709716796875,814.4422607421875,1357.57763671875,617.6051635742188,626.2701416015625,631.9728393554688,1043.7489013671875,558.6976928710938,902.6697998046875,560.1344604492188,1314.39013671875,805.8217163085938,659.3805541992188,660.7081909179688,1242.4111328125,1021.3369140625,1357.57763671875,629.0993041992188
988.7317504882812,652.630615234375,1021.8093872070312,659.8241577148438,1030.438232421875,694.353515625,1089.402587890625,826.7159423828125,862.1741943359375,858.367919921875,1144.052490234375,773.4832153320312,827.6585693359375,782.1156005859375,627.7550659179688,815.2062377929688,1313.754638671875,805.1351318359375,1358.3375244140625,616.6625366210938,1358.3375244140625,618.1011962890625,1044.81982421875,560.5523071289062,901.00439453125,560.5523071289062,1315.19287109375,805.1351318359375,659.3944702148438,661.2628784179688,1241.8470458984375,1020.9435424804688,1358.3375244140625,623.8561401367188
987.8832397460938,651.7970581054688,1020.9652709960938,658.9824829101562,1029.5953369140625,693.4725952148438,1088.5675048828125,825.6846313476562,862.7471923828125,857.3004760742188,1143.224609375,773.9494018554688,826.78857421875,782.572021484375,628.296875,815.6250610351562,626.8585205078125,814.1879272460938,1357.5380859375,617.3069458007812,625.420166015625,631.6777954101562,1043.978759765625,559.8234252929688,901.5825805664062,559.8234252929688,1314.3878173828125,804.1282958984375,659.9404907226562,660.4195556640625,1242.470458984375,1021.12841796875,1357.5380859375,627.3665771484375
988.6856689453125,652.8887939453125,1021.7606811523438,660.085693359375,1030.388916015625,694.6310424804688,1089.348876953125,825.6155395507812,862.1376342773438,858.7214965820312,1145.4326171875,773.7975463867188,827.62451171875,782.433837890625,627.7362060546875,815.539794921875,1315.1220703125,804.0247192382812,1359.7015380859375,612.5858154296875,1359.7015380859375,612.5858154296875,1044.7694091796875,559.3284301757812,860.6996459960938,740.6915283203125,1316.5601806640625,804.0247192382812,672.3156127929688,654.328125,1241.78173828125,1019.93310546875,1359.7015380859375,621.22216796875
982.6607055664062,653.524658203125,874.7489624023438,878.142333984375,1127.9818115234375,857.984375,1077.623046875,813.3487548828125,900.647705078125,760.0740966796875,1138.0535888671875,773.0327758789062,828.7066650390625,781.6719360351562,1315.0286865234375,800.3900756835938,625.8326416015625,810.468994140625,1355.315673828125,610.3289184570312,625.8326416015625,614.6484985351562,1060.357177734375,572.8926391601562,848.8501586914062,726.9573364257812,1313.5899658203125,797.5103149414062,658.925537109375,663.6036376953125,1240.2099609375,1023.5679321289062,661.8031616210938,1027.887451171875
988.366943359375,655.9931640625,868.8854370117188,880.6029052734375,1037.3111572265625,703.5067749023438,1076.1787109375,787.0155639648438,897.6762084960938,774.0572509765625,1153.9136962890625,778.376708984375,828.5784912109375,781.2562866210938,624.1643676757812,799.9738159179688,619.8457641601562,799.9738159179688,1349.6905517578125,595.5213012695312,627.0433959960938,607.0397338867188,1117.9251708984375,758.2194213867188,867.4459228515625,771.1776733398438,1313.7021484375,779.8164672851562,628.48291015625,798.5339965820312,1238.8463134765625,1013.065185546875,1349.6905517578125,601.280517578125
988.9273681640625,653.0484008789062,1047.9639892578125,678.9288940429688,1024.9254150390625,683.2423095703125,1066.6829833984375,805.4561157226562,873.7338256835938,844.2769165039062,1160.2777099609375,772.3865356445312,826.216552734375,773.8242797851562,1322.988525390625,765.1974487304688,620.3080444335938,773.8242797851562,1353.2269287109375,581.1578979492188,626.0677490234375,591.2225952148438,1063.8031005859375,571.09326171875,856.4547729492188,775.2621459960938,1320.1087646484375,760.884033203125,623.1879272460938,772.3865356445312,1235.153564453125,1016.81396484375,630.387451171875,591.2225952148438
987.68017578125,648.8990478515625,1046.68359375,679.0908813476562,1036.60986328125,684.8417358398438,1066.8311767578125,805.6091918945312,872.5514526367188,841.5518798828125,1157.4949951171875,771.1041870117188,826.4999389648438,773.9796142578125,1321.5533447265625,765.3533325195312,620.7073974609375,773.9796142578125,1351.774658203125,578.4513549804688,627.9029541015625,591.3907470703125,1061.07470703125,571.2628173828125,855.2821655273438,776.8550415039062,1318.6751708984375,761.040283203125,627.9029541015625,773.9796142578125,1238.0850830078125,1018.3900146484375,629.342041015625,591.3907470703125
985.8758544921875,654.5194702148438,880.8135986328125,888.7099609375,1142.749755859375,864.2852172851562,1089.4989013671875,805.37841796875,875.0567016601562,842.7340087890625,1162.8985595703125,769.4595947265625,821.8059692382812,778.080078125,1324.090087890625,734.9775390625,621.7557983398438,745.0347900390625,1362.9488525390625,545.3262939453125,628.951904296875,558.257080078125,1090.9381103515625,578.37158203125,883.6919555664062,576.934814453125,1321.2115478515625,733.5408325195312,620.316650390625,743.5980224609375,662.0537109375,1032.38525390625,1362.9488525390625,546.7630004882812
985.8499145507812,651.40869140625,893.712890625,883.1547241210938,1116.857177734375,870.2000122070312,1070.7886962890625,783.8350219726562,882.1957397460938,835.6539306640625,1191.7183837890625,763.6831665039062,826.0498657226562,773.759033203125,1325.60498046875,711.8641967773438,621.620849609375,713.3035278320312,1355.8375244140625,511.7852783203125,625.9398193359375,526.179443359375,1113.9779052734375,588.0743408203125,898.0317993164062,569.3619384765625,1322.725830078125,711.8641967773438,621.620849609375,713.3035278320312,1236.3472900390625,1014.1416015625,666.249755859375,1027.096435546875
988.766845703125,650.1280517578125,888.0128173828125,881.7600708007812,1119.7470703125,857.3020629882812,1082.3240966796875,801.1923217773438,890.8915405273438,805.5084838867188,1191.7142333984375,750.8375854492188,826.1210327148438,773.85693359375,1328.4517822265625,677.4634399414062,624.6130981445312,687.5344848632812,1352.9205322265625,478.92169189453125,623.1737670898438,491.8701171875,1160.048583984375,621.3538818359375,795.8949584960938,622.7925415039062,1319.815673828125,676.0247192382812,628.93115234375,686.0957641601562,1239.2125244140625,1016.9986572265625,663.475341796875,1029.947021484375
988.7958374023438,653.04150390625,901.0554809570312,888.8173828125,1083.7281494140625,732.1126098632812,1079.4129638671875,824.1227416992188,893.8635864257812,847.1251831054688,1193.0439453125,745.0515747070312,820.5068359375,766.616455078125,1325.3739013671875,650.1661987304688,630.642333984375,660.2297973632812,1355.57958984375,440.2681884765625,622.0121459960938,451.7694396972656,1144.1395263671875,611.3494873046875,770.1640014648438,622.8507080078125,1316.74365234375,647.2908325195312,633.51904296875,661.6674194335938,1237.6334228515625,1013.8934326171875,665.1631469726562,1026.8323974609375
989.588623046875,654.9244995117188,900.4324951171875,889.2960815429688,1083.058837890625,732.569091796875,1078.7447509765625,823.1544189453125,891.804443359375,847.5980834960938,1192.3470458984375,745.5098266601562,821.3424072265625,765.639892578125,1326.081298828125,650.6109008789062,630.0880126953125,659.2380981445312,1356.2791748046875,440.6829528808594,1354.84130859375,440.6829528808594,1142.016845703125,610.3507690429688,769.5742797851562,621.8536376953125,1316.0152587890625,647.7351684570312,632.9640502929688,662.1138305664062,1238.3631591796875,1014.3901977539062,664.60009765625,1027.3309326171875
989.0892333984375,655.9739990234375,891.2581176757812,890.3834228515625,1058.146484375,716.3739624023438,914.2771606445312,841.48828125,1081.1656494140625,727.8787231445312,1193.3836669921875,730.7548828125,829.3942260742188,769.5835571289062,1317.111328125,617.1453857421875,1318.5501708984375,617.1453857421875,1353.0787353515625,411.4978942871094,1353.0787353515625,411.4978942871094,1135.8360595703125,601.326416015625,813.568603515625,614.269287109375,1314.2340087890625,615.7073364257812,648.118896484375,640.1549682617188,1239.421875,1012.6213989257812,666.8218994140625,1025.5643310546875
988.1773681640625,643.832275390625,1060.0975341796875,717.2200317382812,1064.4127197265625,715.7810668945312,904.75,822.2651977539062,1090.3040771484375,728.7318115234375,1188.115478515625,728.7318115234375,827.0762939453125,761.8282470703125,1306.064453125,596.34619140625,650.1527099609375,612.1748657226562,1354.969970703125,373.30517578125,622.8230590820312,387.69488525390625,1121.9488525390625,593.4682006835938,811.2537841796875,609.2969360351562,651.5911254882812,607.8579711914062,661.6599731445312,615.0527954101562,1239.8978271484375,1013.6487426757812,1238.45947265625,1013.6487426757812
989.3675537109375,648.0828857421875,963.468994140625,675.4088745117188,1068.5020751953125,724.3079833984375,904.4778442382812,801.9712524414062,1088.6455078125,737.2518310546875,1183.60693359375,727.1843872070312,1163.463623046875,738.6900634765625,1285.762451171875,580.487060546875,657.0025024414062,586.2398681640625,1353.3865966796875,351.81182861328125,618.1546630859375,364.7557067871094,1111.66650390625,586.2398681640625,1110.2276611328125,589.1163330078125,668.512939453125,586.2398681640625,671.390625,673.9706420898438,1239.720458984375,1010.5115966796875,1238.28173828125,1006.197021484375
988.3595581054688,657.4220581054688,1063.228759765625,726.5335693359375,1063.228759765625,722.214111328125,907.7310791015625,802.8441772460938,1081.946044921875,738.0520629882812,835.7415161132812,768.2883911132812,824.2230834960938,769.7282104492188,1271.998779296875,565.2733764648438,1271.998779296875,565.2733764648438,1356.946533203125,332.0220947265625,1355.5068359375,333.4619140625,1119.3807373046875,585.430908203125,1119.3807373046875,592.6300048828125,680.2437744140625,571.0326538085938,670.165283203125,674.699951171875,1238.883544921875,1010.1786499023438,1238.883544921875,1007.2990112304688
989.0369873046875,657.2373046875,1062.4876708984375,726.28857421875,1063.9278564453125,723.4114379882812,1076.8897705078125,744.989990234375,1081.21044921875,737.797119140625,836.3746337890625,769.445556640625,1153.220947265625,737.797119140625,1271.3182373046875,565.1690673828125,1271.3182373046875,565.1690673828125,1356.29052734375,332.1212158203125,1354.850341796875,333.5597839355469,1120.09619140625,585.3090209960938,1121.5362548828125,593.9403686523438,680.8319091796875,570.92333984375,669.310302734375,674.5001220703125,1239.6336669921875,1014.0018920898438,1238.193359375,1008.2477416992188
985.4688110351562,659.1875610351562,955.2261352539062,682.2227172851562,1058.9150390625,723.9740600585938,894.7410278320312,790.2003173828125,1081.9569091796875,731.1725463867188,835.696044921875,762.8460083007812,1138.12158203125,748.448974609375,1254.7716064453125,551.2100219726562,1254.7716064453125,551.2100219726562,619.6777954101562,329.49615478515625,1349.819580078125,323.73736572265625,1104.998779296875,580.0040283203125,1103.558837890625,598.7201538085938,678.7227783203125,663.5066528320312,680.1629028320312,667.8257446289062,1240.370361328125,1016.2332763671875,1238.93017578125,1006.1553955078125
985.1246337890625,656.9246826171875,953.4376831054688,685.7021484375,1057.1402587890625,720.235107421875,894.3849487304688,786.4234008789062,1080.185302734375,730.3072509765625,842.5336303710938,769.1567993164062,1132.0364990234375,750.4514770507812,1242.9405517578125,544.6925048828125,1242.9405517578125,543.253662109375,617.8448486328125,323.10595703125,1348.0833740234375,321.6670837402344,1101.7900390625,586.4198608398438,1094.58837890625,592.1753540039062,678.3379516601562,658.3635864257812,679.7783203125,666.9967651367188,1240.0599365234375,1013.765380859375,1238.61962890625,1008.0098876953125
988.1976318359375,665.342041015625,962.3114013671875,686.9375610351562,1050.036865234375,715.7315063476562,900.4721069335938,796.3546752929688,1080.237548828125,733.0078735351562,841.5089111328125,766.1209716796875,1124.8194580078125,750.2843017578125,1232.6787109375,544.4073486328125,703.4490966796875,555.9249267578125,617.1616821289062,325.5731201171875,1346.2904052734375,314.0555419921875,1103.24755859375,581.8395385742188,1098.93310546875,589.0380249023438,676.124755859375,652.384765625,677.5628662109375,655.26416015625,664.6197509765625,1023.8270263671875,1236.9930419921875,1009.4299926757812
987.6326904296875,664.3231811523438,957.4025268554688,697.4288940429688,1048.093017578125,713.2620849609375,898.3817138671875,793.8675537109375,1079.7625732421875,731.9740600585938,839.36083984375,765.079833984375,836.4818115234375,782.3524780273438,1235.2320556640625,540.5363159179688,1238.1112060546875,537.6575317382812,614.7939453125,324.6290588378906,1344.636474609375,314.55340576171875,1104.234619140625,580.8389892578125,1095.597412109375,588.035888671875,675.2542724609375,652.80810546875,679.5728759765625,655.6868286132812,1239.5506591796875,1009.7747192382812,1238.1112060546875,1008.33544921875
985.0800170898438,663.4931030273438,957.7515258789062,689.3751831054688,1045.490234375,708.0677490234375,895.9028930664062,790.0275268554688,1078.5721435546875,732.5119018554688,838.3692016601562,767.021240234375,835.4925537109375,782.8380737304688,1235.351318359375,539.83447265625,1236.7896728515625,538.3966064453125,1344.665283203125,314.0855407714844,1344.665283203125,315.5234375,1103.02392578125,580.0953979492188,1094.3939208984375,588.7227783203125,675.836669921875,653.4278564453125,684.466796875,654.86572265625,662.8916625976562,1024.40380859375,1238.22802734375,1008.5869750976562
982.6079711914062,663.4390869140625,956.70263671875,686.4442138671875,1045.9320068359375,712.324951171875,894.8178100585938,787.0916748046875,1077.593994140625,732.4544677734375,837.2504272460938,766.962158203125,835.811279296875,784.216064453125,1235.9041748046875,539.786376953125,1235.9041748046875,538.3485717773438,611.2987670898438,322.6753845214844,1342.4036865234375,315.48626708984375,1100.6209716796875,581.4832763671875,1091.98583984375,588.67236328125,677.501220703125,653.3743286132812,684.6970825195312,656.2499389648438,663.109375,1024.332275390625,1238.7825927734375,1008.5162353515625
