973.1136474609375,639.3673095703125,1019.1859130859375,633.6188354492188,924.161865234375,633.6188354492188,1081.0953369140625,737.0908813476562,865.1318969726562,728.4682006835938,1206.354248046875,887.9876098632812,724.0357666015625,867.8680419921875,1420.8779296875,1059.00390625,502.31317138671875,1059.00390625,382.81341552734375,908.107177734375,394.3314514160156,916.7298583984375,1075.33642578125,928.2267456054688,787.385009765625,1038.88427734375,1233.7095947265625,964.154541015625,724.0357666015625,955.5317993164062,1422.3177490234375,1059.00390625,895.3668212890625,1018.7647094726562
973.3611450195312,639.2266235351562,1016.5223999023438,629.1670532226562,925.8837280273438,629.1670532226562,1079.8255615234375,725.4515991210938,866.8966674804688,725.4515991210938,1200.67724609375,889.279052734375,730.2192993164062,867.7228393554688,1429.4320068359375,1060.2919921875,505.7806396484375,1060.2919921875,1544.52880859375,939.5770263671875,395.0000305175781,918.020751953125,1085.5804443359375,1034.4244384765625,770.5031127929688,1041.60986328125,1220.819091796875,918.020751953125,730.2192993164062,948.1994018554688,1544.52880859375,946.7623901367188,1544.52880859375,955.3848266601562
971.1803588867188,634.30810546875,1015.7810668945312,629.9898681640625,926.5796508789062,631.4293212890625,1079.085205078125,730.7489624023438,867.5917358398438,727.8701782226562,1215.7646484375,899.1607055664062,726.5960693359375,870.3722534179688,1430.1356201171875,1060.375244140625,503.59271240234375,1060.375244140625,387.0554504394531,909.236572265625,389.93292236328125,917.873046875,1079.085205078125,919.3124389648438,787.0228271484375,1040.223388671875,1238.784423828125,969.6920166015625,726.5960693359375,956.7373046875,1430.1356201171875,1060.375244140625,906.4375,1014.3139038085938
969.0565795898438,631.6043090820312,1019.4380493164062,628.729736328125,924.4329833984375,628.729736328125,1078.4564208984375,735.089111328125,865.4146118164062,723.5907592773438,1200.8114013671875,887.4415893554688,727.2254638671875,867.319580078125,1429.687255859375,1061.353515625,501.228515625,1061.353515625,1488.7056884765625,880.255126953125,394.7076110839844,916.1873779296875,1049.6669921875,939.1839599609375,760.333251953125,1042.668701171875,1238.23779296875,973.678955078125,717.149169921875,952.1195068359375,1429.687255859375,1061.353515625,394.7076110839844,909.0009155273438
969.4714965820312,635.5890502929688,1016.9724731445312,624.0714721679688,923.4099731445312,625.5111694335938,1081.7464599609375,729.1695556640625,858.635986328125,717.6519165039062,1196.900146484375,886.0968017578125,729.087890625,868.8203125,1431.526123046875,1071.8179931640625,457.0370788574219,1071.8179931640625,1555.31640625,933.6067504882812,389.38421630859375,906.2525634765625,1077.42822265625,1047.343017578125,724.7696533203125,1053.101806640625,753.5581665039062,953.7625732421875,711.8148193359375,952.3229370117188,1556.755859375,943.6846923828125,389.38421630859375,913.4509887695312
965.98681640625,634.102294921875,1012.0681762695312,621.1765747070312,924.2255249023438,622.61279296875,1082.63037109375,727.4547119140625,862.3036499023438,717.4013671875,1181.993408203125,875.3823852539062,732.6997680664062,866.7652587890625,1426.80078125,1069.2681884765625,443.25103759765625,1069.2681884765625,1552.08447265625,919.904296875,389.9693908691406,883.9995727539062,1073.9901123046875,1050.59765625,713.9791870117188,1069.2681884765625,760.0606079101562,955.80908203125,708.2190551757812,952.936767578125,1559.28466796875,921.3405151367188,389.9693908691406,882.5633544921875
970.393798828125,633.4149169921875,1017.8980102539062,617.57666015625,921.4501342773438,621.8961791992188,1088.434326171875,718.36572265625,862.4298095703125,701.087646484375,1176.2451171875,852.2713012695312,753.0263061523438,840.7525024414062,1438.237548828125,1066.80810546875,446.4087219238281,1066.80810546875,1559.1572265625,895.4666137695312,378.7513122558594,868.1095581054688,1055.325439453125,937.2220458984375,714.1593627929688,1042.3306884765625,1051.0069580078125,1027.9322509765625,715.598876953125,945.8612060546875,1563.475830078125,901.2259521484375,383.0698547363281,869.5494384765625
971.4303588867188,629.2533569335938,1023.2543334960938,619.1761474609375,923.925048828125,619.1761474609375,1092.35302734375,695.4747314453125,866.3427124023438,682.5183715820312,1178.7264404296875,833.6758422851562,754.0573120117188,837.99462890625,1463.758544921875,1072.6485595703125,435.91552734375,1053.933837890625,1564.5274658203125,868.22607421875,381.21234130859375,832.2362060546875,1070.759765625,918.6119384765625,728.1453857421875,1040.9775390625,1059.2432861328125,1028.0211181640625,427.27813720703125,1072.6485595703125,1568.8460693359375,875.424072265625,670.5631103515625,1016.5043334960938
966.682373046875,627.4765625,1018.4913940429688,618.8370971679688,919.1907958984375,617.397216796875,1089.00927734375,687.9525756835938,867.3817749023438,676.4332885742188,1194.06640625,854.9813842773438,742.1764526367188,837.70263671875,1483.333740234375,1053.688232421875,432.761474609375,1052.248291015625,1565.3646240234375,837.70263671875,378.0741271972656,810.3443603515625,1086.1309814453125,932.736328125,714.8328857421875,1043.60888671875,750.8114013671875,945.6954345703125,424.1266174316406,1073.8468017578125,1571.12109375,836.2626342773438,950.851806640625,1006.17138671875
970.365478515625,626.7394409179688,1022.1819458007812,616.6704711914062,924.306396484375,616.6704711914062,1088.391845703125,684.27685546875,873.9293212890625,675.646240234375,1174.752685546875,849.69677734375,747.266845703125,848.25830078125,1419.44140625,1022.3088989257812,432.0500793457031,1041.008544921875,1468.3792724609375,741.814208984375,374.47625732421875,786.4056396484375,1086.9525146484375,1030.939453125,685.375,1003.6091918945312,1072.55908203125,1022.3088989257812,404.7024841308594,1066.900390625,1053.8475341796875,1023.747314453125,411.89923095703125,1066.900390625
978.0503540039062,634.6552124023438,1024.1123046875,617.38818359375,929.1094360351562,615.9492797851562,1088.8868408203125,700.8453979492188,877.2896728515625,674.9449462890625,1182.4503173828125,850.4927978515625,772.2108154296875,828.9089965820312,1466.01953125,1031.79638671875,415.23052978515625,1024.6016845703125,1597.0081787109375,762.7188110351562,369.16851806640625,749.7685546875,1083.129150390625,920.999755859375,851.3799438476562,998.7012329101562,418.109375,1004.4569091796875,923.3516845703125,1050.502197265625,1601.326416015625,759.8410034179688,926.2306518554688,1007.334716796875
989.2907104492188,619.409912109375,1031.033203125,599.2848510742188,941.7904663085938,590.6598510742188,1090.048583984375,639.5349731445312,875.578125,646.7224731445312,1182.1700439453125,832.1605224609375,784.89599609375,822.0980224609375,1484.44384765625,988.848388671875,433.6827087402344,994.5984497070312,1583.762451171875,730.0977172851562,384.7431640625,720.03515625,1084.291015625,945.7232666015625,856.8660278320312,983.0983276367188,448.07672119140625,984.535888671875,923.0782470703125,1043.4736328125,335.8036193847656,698.4725952148438,335.8036193847656,699.9100952148438
976.4443969726562,623.8912963867188,1025.3651123046875,618.1345825195312,937.5955200195312,610.9385986328125,1091.552001953125,705.925048828125,877.1640625,688.65478515625,1160.6165771484375,808.107421875,810.9772338867188,798.0330810546875,1290.112548828125,913.1681518554688,692.991943359375,869.9924926757812,1490.112060546875,916.0465698242188,747.6680297851562,828.2560424804688,1075.7247314453125,962.1005859375,844.0706787109375,972.1748657226562,1104.5015869140625,972.1748657226562,869.9698486328125,986.566650390625,1044.070068359375,1041.255859375,697.3084106445312,923.242431640625
984.3101196289062,625.93408203125,1027.4661865234375,615.8565063476562,936.8385620117188,615.8565063476562,1090.76171875,713.752685546875,879.2971801757812,706.554443359375,1165.5655517578125,814.5281372070312,814.5631713867188,801.5713500976562,1286.4022216796875,899.4674072265625,644.8161010742188,909.5450439453125,1621.580810546875,653.2874145507812,1621.580810546875,651.8477783203125,1110.901123046875,1065.0272216796875,854.8421020507812,1065.0272216796875,1290.7178955078125,1065.0272216796875,886.4898681640625,997.3637084960938,1621.580810546875,654.7271118164062,1621.580810546875,654.7271118164062
984.8446044921875,622.3348999023438,1028.051513671875,618.0166625976562,941.6378784179688,613.6983642578125,1091.421630859375,697.1847534179688,882.5884399414062,694.305908203125,1163.43310546875,803.701904296875,827.8598022460938,802.2623901367188,1516.2891845703125,861.278564453125,659.3529663085938,913.0977783203125,1594.0614013671875,618.0166625976562,787.5333251953125,800.822998046875,1123.1065673828125,1062.7974853515625,884.0286254882812,1039.7667236328125,1284.4122314453125,1062.7974853515625,904.1918334960938,1041.2061767578125,1632.947509765625,620.8955078125,1632.947509765625,607.9407348632812
984.7094116210938,629.5053100585938,1030.7735595703125,617.9860229492188,938.6453247070312,617.9860229492188,1092.672119140625,689.9816284179688,883.9441528320312,702.9407348632812,1163.2076416015625,803.7344970703125,807.650634765625,815.2537841796875,444.8958435058594,862.7708740234375,470.806884765625,874.2901000976562,370.04168701171875,556.0698852539062,368.6021728515625,541.6707153320312,1114.2646484375,1041.31982421875,859.47265625,1067.2381591796875,1285.5655517578125,1067.2381591796875,912.7343139648438,1067.2381591796875,321.09857177734375,530.1514892578125,321.09857177734375,530.1514892578125
985.04736328125,621.7689819335938,1031.11279296875,617.4519653320312,937.5424194335938,617.4519653320312,1094.4527587890625,692.2807006835938,877.0816040039062,706.6708984375,1159.2322998046875,800.2069091796875,805.1043701171875,814.5969848632812,1493.2064208984375,811.718994140625,484.08612060546875,837.6212158203125,1595.4139404296875,523.916015625,1638.600341796875,523.916015625,1126.1226806640625,1064.9854736328125,871.3234252929688,1064.9854736328125,1280.1539306640625,1064.9854736328125,901.5538330078125,1064.9854736328125,1638.600341796875,522.4769897460938,1638.600341796875,522.4769897460938
988.67919921875,629.5626831054688,1036.1715087890625,620.9246215820312,939.747802734375,620.9246215820312,1099.4945068359375,690.0293579101562,885.0597534179688,711.6245727539062,1171.4525146484375,802.3245239257812,820.2975463867188,803.7642822265625,1490.94580078125,773.5309448242188,480.65594482421875,787.927734375,1623.3485107421875,505.75,410.1371765136719,494.2325439453125,1106.6903076171875,1038.4324951171875,851.9591064453125,1065.7864990234375,1272.193603515625,1065.7864990234375,908.0863647460938,1065.7864990234375,1623.3485107421875,504.310302734375,1623.3485107421875,504.310302734375
988.4622192382812,628.024169921875,1038.8658447265625,620.8262939453125,938.0587768554688,622.265869140625,1097.909912109375,702.88232421875,868.9339599609375,718.7177124023438,1177.115478515625,805.0924682617188,789.7285766601562,825.24658203125,1478.09619140625,759.0259399414062,511.7892761230469,784.9383544921875,1588.98388671875,485.50579833984375,387.9406433105469,482.62664794921875,1120.951416015625,1015.2711181640625,834.3716430664062,1051.2606201171875,1326.8858642578125,842.521484375,518.98974609375,790.6967163085938,1590.424072265625,485.50579833984375,1593.30419921875,484.0662536621094
989.6069946289062,630.8897094726562,1037.1163330078125,623.6918334960938,943.5372924804688,625.1314086914062,1100.4622802734375,710.065673828125,881.6311645507812,705.7470092773438,1165.247802734375,794.9999389648438,798.1298828125,823.7911376953125,1469.0198974609375,743.175537109375,524.5909423828125,779.1646728515625,1588.51318359375,471.0981750488281,1588.51318359375,468.21905517578125,1119.1781005859375,1074.275146484375,844.1995849609375,1044.0443115234375,1307.7760009765625,858.3406982421875,521.7115478515625,767.648193359375,1589.952880859375,472.5377197265625,1591.3924560546875,468.21905517578125
987.8157958984375,630.2391967773438,1038.221923828125,624.4872436523438,938.8497924804688,625.9252319335938,1113.111083984375,719.3939208984375,872.6016845703125,706.4520874023438,1163.5172119140625,795.6068725585938,793.3919677734375,821.490478515625,1321.9366455078125,884.7615356445312,509.6772766113281,753.9053955078125,1591.24951171875,453.3676452636719,388.70245361328125,451.9296569824219,1113.111083984375,1044.3773193359375,819.3151245117188,1044.3773193359375,1429.949951171875,736.649658203125,1327.6973876953125,825.804443359375,1592.689697265625,451.9296569824219,1329.1375732421875,851.6880493164062
988.738525390625,630.9573364257812,1040.5535888671875,628.077880859375,939.8020629882812,626.63818359375,1119.715576171875,720.219482421875,866.3973999023438,720.219482421875,1174.4091796875,792.205078125,808.8251342773438,818.119873046875,1459.3919677734375,737.49609375,503.6919860839844,761.9711303710938,1588.9296875,448.1138916015625,382.7902526855469,450.9932556152344,1118.2762451171875,1032.636962890625,830.4146728515625,1032.636962890625,1429.16650390625,746.13427734375,1429.16650390625,746.13427734375,1590.3690185546875,445.2344665527344,1590.3690185546875,436.5961608886719
994.7256469726562,631.0022583007812,1039.344970703125,623.80810546875,945.7882080078125,626.685791015625,1112.7509765625,708.699462890625,869.5035400390625,721.6489868164062,1187.596435546875,803.66259765625,794.658203125,820.9287109375,1456.751953125,744.67041015625,509.6698913574219,753.3033447265625,1587.7314453125,445.3924255371094,385.88714599609375,448.2701110839844,1117.069091796875,1015.1715698242188,811.93017578125,1043.9482421875,1322.8939208984375,836.755859375,1322.8939208984375,822.3674926757812,1587.7314453125,438.1982421875,1587.7314453125,433.8817443847656
987.5432739257812,633.8929443359375,1039.38818359375,622.3779296875,940.0188598632812,623.8173217773438,1118.5955810546875,715.9371948242188,873.7726440429688,714.497802734375,1174.7607421875,795.1027221679688,798.8857421875,821.0114135742188,1462.78759765625,743.2852172851562,510.85882568359375,757.6790161132812,1593.8399658203125,439.5776062011719,381.2466735839844,443.89569091796875,1118.5955810546875,1016.7661743164062,801.7659301757812,1046.9930419921875,1328.8551025390625,826.7688598632812,1330.2952880859375,816.6932373046875,1595.280029296875,432.3807067871094,1595.280029296875,426.62322998046875
990.2103881835938,635.1785278320312,1039.151611328125,623.661865234375,948.4661865234375,625.1015014648438,1115.4425048828125,714.3555908203125,870.7359008789062,715.7952270507812,1185.9755859375,803.6097412109375,795.8844604492188,825.2035522460938,1460.9107666015625,743.1472778320312,509.4337463378906,756.1035766601562,1589.0220947265625,440.8348693847656,385.64093017578125,445.1535949707031,1141.3526611328125,1013.7888793945312,816.0367431640625,1046.8992919921875,1327.0418701171875,835.280517578125,1328.481201171875,818.005615234375,1590.4613037109375,435.0765380859375,1590.4613037109375,426.4389953613281
995.8438110351562,635.1275024414062,1047.6695556640625,625.0494384765625,944.0180053710938,626.4891357421875,1111.01220703125,707.1136474609375,867.7188110351562,720.0711059570312,1184.4320068359375,805.0147705078125,811.5743408203125,807.8941650390625,1459.396728515625,745.9861450195312,510.6966857910156,748.8656005859375,1587.521484375,437.88543701171875,384.0114440917969,443.644287109375,1109.5726318359375,1015.2142944335938,787.1009521484375,1049.767822265625,1322.6341552734375,839.5681762695312,1322.6341552734375,823.731201171875,1587.521484375,429.2471008300781,1587.521484375,426.3676452636719
994.180419921875,636.3712158203125,1044.58740234375,626.3035888671875,942.333251953125,626.3035888671875,1107.9560546875,702.52978515625,864.5624389648438,719.7885131835938,1184.28662109375,804.64404296875,811.2750854492188,810.39697265625,1459.36474609375,747.1149291992188,510.27349853515625,749.9912719726562,1583.221923828125,437.8955993652344,384.97613525390625,449.4013977050781,1129.55908203125,1016.0638427734375,809.8348999023438,1054.89599609375,1318.2252197265625,839.16162109375,1318.2252197265625,824.779296875,1584.661865234375,435.0191345214844,1584.661865234375,426.3897399902344
992.8307495117188,636.2986450195312,1043.22607421875,624.7959594726562,942.4354858398438,627.6716918945312,1106.5802001953125,701.0010375976562,866.1226196289062,719.69287109375,1182.89306640625,803.0870971679688,804.2083129882812,820.341064453125,1460.7872314453125,747.0116577148438,509.035888671875,748.4495239257812,1581.73583984375,437.8779296875,385.2074279785156,449.38055419921875,1129.6180419921875,1018.76171875,812.8475952148438,1053.2696533203125,1318.2403564453125,837.5950317382812,1319.6802978515625,823.2166748046875,1583.1759033203125,433.5644226074219,1583.1759033203125,426.3752746582031
991.592529296875,637.9694213867188,1043.4014892578125,626.4627075195312,941.22265625,627.9010009765625,1105.2845458984375,704.1332397460938,866.3873291015625,721.3934326171875,1181.5589599609375,809.1323852539062,795.8695068359375,827.8308715820312,1463.6302490234375,747.2835693359375,503.72418212890625,750.1602172851562,1580.2005615234375,430.8478698730469,385.7147521972656,446.669677734375,1125.4324951171875,1017.6922607421875,810.2609252929688,1053.65087890625,1313.959716796875,840.7760009765625,1313.959716796875,826.3925170898438,1581.639892578125,429.4095153808594,1581.639892578125,426.5328674316406
991.7939453125,638.7860717773438,1037.8758544921875,628.70849609375,944.2719116210938,634.4671020507812,1109.87890625,706.4492797851562,867.9486083984375,719.4060668945312,1184.7620849609375,805.7846069335938,793.0654907226562,824.5000610351562,1454.0535888671875,748.1988525390625,500.7330322265625,751.078125,1582.218994140625,438.6756591796875,386.9682312011719,445.8738708496094,1108.43896484375,1013.0933227539062,794.5055541992188,1053.4033203125,1317.247802734375,841.7757568359375,1423.812255859375,751.078125,1582.218994140625,428.5981140136719,1582.218994140625,425.71881103515625
993.6181030273438,639.0841674804688,1043.98681640625,629.0181274414062,943.2494506835938,633.3321533203125,1107.3074951171875,706.6708984375,866.9768676757812,722.4890747070312,1182.14111328125,807.3318481445312,793.5824584960938,827.4640502929688,1454.1319580078125,749.811279296875,501.4439392089844,751.2493896484375,1577.8951416015625,437.7621765136719,386.31549072265625,446.3902587890625,1107.3074951171875,1014.4060668945312,795.0215454101562,1054.67041015625,1313.099609375,840.40625,1311.66064453125,826.026123046875,1580.7733154296875,427.696044921875,1580.7733154296875,424.820068359375
986.4502563476562,640.7899780273438,1039.707275390625,630.7264404296875,937.5114135742188,632.1641235351562,1100.1611328125,708.3594360351562,866.9817504882812,724.173583984375,1177.8875732421875,808.9947509765625,802.2097778320312,826.2465209960938,1454.248291015625,752.926513671875,498.5009460449219,751.4888916015625,1582.35302734375,433.76873779296875,384.7900390625,449.5828857421875,1100.1611328125,1014.5783081054688,806.5279541015625,1053.3948974609375,1307.431640625,844.9359130859375,1428.3394775390625,752.926513671875,1583.792236328125,430.8934631347656,1585.2315673828125,429.455810546875
