981.6393432617188,776.2686767578125,944.2188110351562,799.3026733398438,1010.4242553710938,796.4234008789062,903.9198608398438,842.491455078125,908.237548828125,845.3706665039062,837.7144165039062,743.1573486328125,1108.293212890625,756.1139526367188,705.3035278320312,699.9686279296875,1207.601318359375,688.45166015625,703.8643188476562,589.11767578125,1219.1153564453125,560.3251953125,889.5272827148438,521.4553833007812,1055.0408935546875,580.4799194335938,807.4901733398438,368.8553161621094,1101.096923828125,381.8119201660156,793.0977172851562,521.4553833007812,1102.5362548828125,556.0062866210938
987.5167846679688,771.2190551757812,947.2196044921875,794.2254028320312,1010.5438232421875,794.2254028320312,906.9224243164062,843.1140747070312,908.3616333007812,844.5519409179688,840.7197875976562,745.3369750976562,1112.7259521484375,751.0885009765625,703.9971923828125,702.199951171875,1203.394775390625,683.5072021484375,708.314697265625,590.0438232421875,1220.6650390625,564.16162109375,882.4562377929688,600.1090698242188,1053.7193603515625,604.4227905273438,807.6185302734375,370.0451965332031,807.6185302734375,368.6073303222656,798.9834594726562,569.9132080078125,1102.6517333984375,555.5341796875
1778.3634033203125,19.392330169677734,1794.13427734375,19.392330169677734,1778.3634033203125,19.392330169677734,1840.0135498046875,19.392330169677734,1766.8935546875,19.392330169677734,1864.3868408203125,82.58695983886719,1782.6644287109375,39.49971389770508,1847.18212890625,211.8487091064453,1723.8819580078125,65.35206604003906,1782.6644287109375,279.3520812988281,1683.737548828125,150.09031677246094,1811.339111328125,269.2983703613281,1756.8575439453125,237.70106506347656,1761.1585693359375,394.2514343261719,1716.713134765625,356.90911865234375,1722.447998046875,510.58697509765625,1695.207275390625,433.0299072265625
1780.6375732421875,12.9004545211792,1790.701416015625,12.9004545211792,1779.2000732421875,12.9004545211792,1836.7071533203125,12.9004545211792,1769.1361083984375,12.9004545211792,1864.023193359375,80.521240234375,1780.6375732421875,43.11399841308594,1846.7708740234375,212.88534545898438,1724.568115234375,71.88880157470703,1782.0753173828125,279.0673828125,1749.0087890625,37.359039306640625,1812.2666015625,267.5574645996094,1751.884033203125,237.3439178466797,1760.5101318359375,395.6053466796875,1717.3797607421875,358.1980895996094,1723.13037109375,512.143310546875,1695.814453125,431.5738220214844
1774.733154296875,15.638437271118164,1789.0667724609375,15.638437271118164,1766.1329345703125,15.638437271118164,1837.8011474609375,15.638437271118164,1764.6995849609375,15.638437271118164,1866.4683837890625,81.76025390625,1773.2996826171875,15.638437271118164,1846.4012451171875,212.5664520263672,1725.9986572265625,71.69823455810547,1781.9000244140625,280.1257019042969,1681.564453125,150.75692749023438,1812.0006103515625,268.6262512207031,1751.7991943359375,237.00277709960938,1761.8328857421875,393.6827392578125,1718.8319091796875,356.30950927734375,1723.1319580078125,511.5520324707031,1694.4647216796875,433.9307556152344
1765.7490234375,9.291502952575684,1785.873779296875,9.291502952575684,1764.3115234375,9.291502952575684,1837.6234130859375,9.291502952575684,1757.1241455078125,9.291502952575684,1867.8106689453125,82.70804595947266,1774.3740234375,9.291502952575684,1846.248291015625,213.7061767578125,1724.061767578125,75.51034545898438,1780.123779296875,282.8041076660156,1682.3746337890625,153.24551391601562,1817.4984130859375,255.4528350830078,1775.8114013671875,216.58526611328125,1764.3115234375,387.8905334472656,1724.061767578125,292.8808898925781,1722.6243896484375,511.69097900390625,1695.31201171875,431.07672119140625
1774.7203369140625,2.1592297554016113,1790.5572509765625,2.1592297554016113,1770.4012451171875,2.1592297554016113,1832.3089599609375,2.1592297554016113,1766.082275390625,2.1592297554016113,1865.4222412109375,81.33098602294922,1787.677734375,46.7833137512207,1843.8265380859375,213.7637481689453,1727.2099609375,72.6940689086914,1781.9189453125,282.8591003417969,1681.1392822265625,151.86582946777344,1816.471923828125,262.706298828125,1773.2806396484375,222.40066528320312,1763.2027587890625,393.6995544433594,1727.2099609375,300.1329345703125,1722.8907470703125,508.8584899902344,1696.97607421875,428.24725341796875
1770.364501953125,2.420415163040161,1781.856689453125,2.420415163040161,1768.927978515625,2.420415163040161,1829.2625732421875,2.420415163040161,1761.7451171875,2.420415163040161,1868.049072265625,81.58157348632812,1777.547119140625,25.449115753173828,1842.1912841796875,221.1930694580078,1730.1414794921875,71.50651550292969,1784.7298583984375,281.6434020996094,1679.8624267578125,152.10696411132812,1822.0797119140625,242.78248596191406,1787.6029052734375,203.9215545654297,1764.6182861328125,388.1511535644531,1727.268310546875,291.7184753417969,1721.5220947265625,513.3696899414062,1695.6644287109375,432.76922607421875
1774.4276123046875,19.371671676635742,1784.4654541015625,19.371671676635742,1765.8233642578125,19.371671676635742,1830.353515625,19.371671676635742,1750.0494384765625,19.371671676635742,1867.637451171875,85.59699249267578,1784.4654541015625,19.371671676635742,1846.1275634765625,222.36666870117188,1728.53955078125,74.07954406738281,1787.33349609375,278.5142517089844,1757.2196044921875,19.371671676635742,1820.3155517578125,254.0396728515625,1788.767578125,212.28890991210938,1762.95556640625,395.12841796875,1728.53955078125,305.8681640625,1722.8035888671875,513.1821899414062,1695.5574951171875,433.9997863769531
1757.884033203125,2.154792308807373,1767.9605712890625,2.154792308807373,1753.5655517578125,2.154792308807373,1793.8714599609375,2.154792308807373,1753.5655517578125,2.154792308807373,1865.845947265625,79.7273178100586,1783.794921875,45.250640869140625,1851.4510498046875,213.32444763183594,1729.09423828125,78.2907943725586,1790.992431640625,277.9682312011719,1680.1514892578125,151.55372619628906,1821.2216796875,252.11070251464844,1783.794921875,213.32444763183594,1765.0816650390625,391.4539489746094,1730.53369140625,311.00836181640625,1723.3363037109375,514.9954223632812,1697.425537109375,433.11328125
1760.0377197265625,20.8623046875,1770.0989990234375,2.1581695079803467,1755.725830078125,2.1581695079803467,1791.6588134765625,2.1581695079803467,1751.413818359375,2.1581695079803467,1864.962158203125,72.65837097167969,1784.47216796875,46.76033401489258,1853.4635009765625,219.4138946533203,1729.85400390625,78.41349029541016,1791.6588134765625,279.8426513671875,1751.413818359375,46.76033401489258,1823.27978515625,248.18948364257812,1775.8482666015625,228.0465545654297,1764.349609375,392.06744384765625,1729.85400390625,298.5467834472656,1722.66748046875,511.48614501953125,1699.67041015625,429.4757080078125
1760.4154052734375,2.1575918197631836,1770.48876953125,2.1575918197631836,1751.7811279296875,2.1575918197631836,1793.5135498046875,2.1575918197631836,1751.7811279296875,2.1575918197631836,1865.466064453125,71.20053100585938,1782.0010986328125,40.99424743652344,1856.831787109375,212.1632080078125,1731.6343994140625,75.51571655273438,1797.8306884765625,274.01416015625,1748.903076171875,51.063011169433594,1823.7335205078125,243.80787658691406,1789.1964111328125,213.6016082763672,1764.7325439453125,393.4009094238281,1731.6343994140625,305.6588439941406,1723.0001220703125,514.22607421875,1702.8533935546875,435.1143798828125
1759.6571044921875,2.158525228500366,1768.2890625,2.158525228500366,1753.9024658203125,2.158525228500366,1788.4302978515625,2.158525228500366,1753.9024658203125,2.158525228500366,1864.6790771484375,69.79232025146484,1774.0435791015625,29.499847412109375,1858.9244384765625,210.81597900390625,1729.4453125,79.86543273925781,1802.81689453125,272.6936950683594,1681.9696044921875,157.57235717773438,1820.080810546875,242.47433471679688,1749.5865478515625,218.0110626220703,1763.9730224609375,392.132080078125,1729.4453125,300.0350036621094,1723.6905517578125,511.5704650878906,1703.5494384765625,432.424560546875
1750.247802734375,2.825852394104004,1763.1656494140625,2.825852394104004,1748.8125,2.825852394104004,1789.0010986328125,2.825852394104004,1748.8125,2.825852394104004,1865.0721435546875,71.8324203491211,1768.9068603515625,30.140953063964844,1865.0721435546875,199.7821044921875,1734.4595947265625,71.8324203491211,1816.2718505859375,264.47576904296875,1692.835693359375,150.90245056152344,1816.2718505859375,234.28538513183594,1750.247802734375,217.03375244140625,1768.9068603515625,379.4866943359375,1728.7183837890625,342.108154296875,1727.2830810546875,503.12347412109375,1710.0594482421875,424.053466796875
986.7395629882812,772.5817260742188,949.3295288085938,795.579833984375,1012.638916015625,786.95556640625,906.1640014648438,837.2637329101562,906.1640014648438,844.4506225585938,839.9768676757812,736.6472778320312,1114.7972412109375,755.3331909179688,697.5307006835938,660.4662475585938,1215.5167236328125,651.8419799804688,805.4445190429688,578.5357666015625,1229.9052734375,519.603271484375,891.7755126953125,485.1061706542969,1044.2935791015625,542.6012573242188,811.1998901367188,371.5533142089844,1101.8475341796875,383.05230712890625,804.0056762695312,577.0983276367188,1098.969970703125,544.0386962890625
985.8717651367188,769.213134765625,945.60400390625,795.1278076171875,1020.386962890625,799.4468994140625,908.2125854492188,841.1983642578125,908.2125854492188,845.5175170898438,847.8109130859375,740.4189453125,1110.9893798828125,749.0571899414062,692.4925537109375,652.596923828125,1223.163818359375,636.7601318359375,696.8069458007812,535.9807739257812,1099.484375,546.0586547851562,889.516845703125,489.9101867675781,1034.7681884765625,507.1866149902344,808.9813232421875,364.65576171875,1102.360595703125,381.9322509765625,829.1151733398438,390.5704345703125,1098.046142578125,544.6189575195312
985.3295288085938,765.699462890625,952.23095703125,788.6896362304688,930.6448974609375,864.844482421875,906.1807861328125,837.543701171875,907.6198120117188,838.9805908203125,838.54443359375,741.2724609375,1104.7724609375,741.2724609375,696.076416015625,642.1273193359375,1221.3370361328125,626.3216552734375,690.3201904296875,518.5552978515625,1232.8497314453125,482.6331481933594,884.5947265625,489.8175964355469,1034.258056640625,494.12823486328125,812.6411743164062,366.2455139160156,1101.894287109375,380.61431884765625,825.5927734375,383.4881286621094,1094.698974609375,547.2930297851562
1755.520751953125,2.157939910888672,1754.0830078125,2.157939910888672,1745.4576416015625,2.157939910888672,1792.8980712890625,2.157939910888672,1749.7703857421875,2.157939910888672,1853.2769775390625,52.50987243652344,1768.458984375,30.93047332763672,1883.46630859375,183.42491149902344,1721.0185546875,114.37081909179688,1833.150634765625,255.3562469482422,1749.7703857421875,30.93047332763672,1814.4619140625,235.21546936035156,1800.086181640625,223.70645141601562,1767.021484375,377.6394958496094,1728.20654296875,357.4987487792969,1723.8936767578125,509.9931640625,1728.20654296875,498.484130859375
1754.3587646484375,3.769145965576172,1909.7249755859375,541.5020141601562,1747.1658935546875,3.769145965576172,1804.708984375,3.769145965576172,1739.972900390625,3.769145965576172,1853.6204833984375,48.3405876159668,1767.3060302734375,29.649337768554688,1882.3919677734375,176.3037567138672,1725.5872802734375,114.47885131835938,1834.9190673828125,255.38211059570312,1742.85009765625,23.898181915283203,1817.656005859375,228.0641326904297,1801.8316650390625,207.9351043701172,1764.4288330078125,377.5941467285156,1737.0958251953125,357.465087890625,1727.02587890625,501.24395751953125,1729.90283203125,492.6172180175781
975.8698120117188,768.0787353515625,915.4666137695312,827.025146484375,1085.1707763671875,550.9834594726562,916.9049072265625,799.7085571289062,915.4666137695312,804.021728515625,852.1871337890625,749.388427734375,1099.552490234375,733.573486328125,692.5502319335938,612.8052978515625,1220.35888671875,604.1790161132812,682.4830322265625,463.28271484375,1243.3695068359375,440.27923583984375,892.4559326171875,477.659912109375,1052.0927734375,697.630615234375,692.5502319335938,604.1790161132812,1218.920654296875,594.114990234375,804.7275390625,584.0509643554688,1096.6761474609375,530.85546875
1742.0262451171875,3.6812379360198975,1747.7755126953125,3.6812379360198975,1742.0262451171875,3.6812379360198975,1790.89453125,3.6812379360198975,1746.338134765625,3.6812379360198975,1848.3865966796875,43.935699462890625,1763.585693359375,25.246129989624023,1888.6309814453125,170.44973754882812,1729.090576171875,111.50569915771484,1838.325439453125,249.52101135253906,1746.338134765625,30.996767044067383,1829.7015380859375,219.33016967773438,1800.95556640625,212.141845703125,1766.46044921875,378.910400390625,1754.9620361328125,377.47265625,1723.3411865234375,506.8620910644531,1724.778564453125,503.98675537109375
1737.081298828125,3.5894615650177,1744.267822265625,3.5894615650177,1739.955810546875,3.5894615650177,1768.70166015625,3.5894615650177,1742.8304443359375,3.5894615650177,1847.752685546875,42.399208068847656,1760.0780029296875,26.58782958984375,1889.4339599609375,170.32763671875,1728.45751953125,112.83171844482422,1834.8170166015625,246.5097198486328,1729.894775390625,114.26911163330078,1808.94580078125,235.01052856445312,1757.203369140625,214.886962890625,1768.70166015625,375.8755798339844,1719.8338623046875,275.2576904296875,1725.5830078125,505.24139404296875,1712.6473388671875,414.685302734375
1739.8284912109375,3.53460431098938,1748.4547119140625,3.53460431098938,1739.8284912109375,3.53460431098938,1782.958984375,3.53460431098938,1744.1414794921875,3.53460431098938,1843.341796875,40.88730239868164,1748.4547119140625,29.394163131713867,1887.91015625,160.12860107421875,1722.576171875,114.15605163574219,1831.84033203125,246.32713317871094,1744.1414794921875,30.8308048248291,1808.8372802734375,234.83399963378906,1798.7735595703125,216.1576385498047,1768.5821533203125,377.0616149902344,1716.8255615234375,272.1866760253906,1726.889404296875,503.4861145019531,1706.7618408203125,420.1607971191406
1734.862548828125,3.3685715198516846,1739.17236328125,3.3685715198516846,1734.862548828125,3.3685715198516846,1772.21484375,3.3685715198516846,1736.2991943359375,3.3685715198516846,1844.0462646484375,42.19890594482422,1752.10205078125,27.81730079650879,1887.1451416015625,155.81358337402344,1726.24267578125,105.47797393798828,1832.5533447265625,234.9124298095703,1714.749755859375,134.24118041992188,1811.0037841796875,226.283447265625,1793.7642822265625,216.21632385253906,1772.21484375,371.5376892089844,1763.594970703125,377.290283203125,1723.3695068359375,502.4102478027344,1724.8060302734375,500.97210693359375
1732.3994140625,3.3170018196105957,1735.26513671875,3.3170018196105957,1732.3994140625,3.3170018196105957,1766.78857421875,3.3170018196105957,1733.8321533203125,3.3170018196105957,1842.73095703125,42.10383224487305,1752.4595947265625,26.301790237426758,1887.150146484375,155.5912322998047,1723.8021240234375,102.43890380859375,1826.96923828125,231.7283477783203,1720.936279296875,112.4947509765625,1806.9090576171875,217.3628387451172,1740.99658203125,202.9973602294922,1775.3856201171875,363.8908996582031,1712.339111328125,302.1192626953125,1723.8021240234375,497.4899597167969,1698.01025390625,405.5508117675781
1735.1212158203125,2.884845733642578,1745.164794921875,2.884845733642578,1735.1212158203125,2.884845733642578,1766.686767578125,2.884845733642578,1732.251708984375,2.884845733642578,1838.4267578125,37.370849609375,1755.20849609375,2.884845733642578,1885.7750244140625,152.32420349121094,1723.642822265625,91.97369384765625,1839.8614501953125,211.23780822753906,1732.251708984375,24.4385986328125,1805.42626953125,211.23780822753906,1745.164794921875,183.93637084960938,1773.8607177734375,362.11407470703125,1713.5992431640625,293.14208984375,1726.512451171875,497.18426513671875,1690.6424560546875,402.3477478027344
1737.86962890625,2.15993595123291,1746.4610595703125,2.15993595123291,1736.437744140625,2.15993595123291,1780.826416015625,2.15993595123291,1732.1422119140625,2.15993595123291,1836.6702880859375,43.91869354248047,1747.8929443359375,23.759294509887695,1885.3544921875,149.03558349609375,1723.55078125,91.43728637695312,1829.5108642578125,212.3936767578125,1732.1422119140625,29.519123077392578,1803.73681640625,213.8336639404297,1739.3016357421875,200.87403869628906,1772.235107421875,366.4691162109375,1712.0955810546875,305.99090576171875,1723.55078125,500.3851318359375,1679.162109375,399.5881652832031
1732.351806640625,2.158085823059082,1733.7850341796875,2.158085823059082,1733.7850341796875,2.158085823059082,1763.8870849609375,2.158085823059082,1729.4847412109375,2.158085823059082,1836.99169921875,39.56490707397461,1746.6859130859375,2.158085823059082,1882.861328125,144.5917510986328,1730.918212890625,69.77810668945312,1832.6915283203125,193.50836181640625,1705.1165771484375,111.50109100341797,1804.0228271484375,203.5794219970703,1739.518798828125,189.1921844482422,1772.487548828125,356.08416748046875,1705.1165771484375,312.92242431640625,1725.1845703125,497.0790710449219,1677.8814697265625,393.490966796875
1723.095947265625,2.158108711242676,1733.1700439453125,2.158108711242676,1724.5350341796875,2.158108711242676,1766.270751953125,2.158108711242676,1724.5350341796875,2.158108711242676,1826.71533203125,30.932889938354492,1737.487548828125,20.861717224121094,1877.0859375,140.27706909179688,1721.6568603515625,87.04371643066406,1818.0804443359375,197.8266143798828,1702.94775390625,110.06354522705078,1797.9322509765625,202.14283752441406,1733.1700439453125,190.6329345703125,1769.14892578125,351.771728515625,1702.94775390625,317.2419738769531,1727.41357421875,495.6456298828125,1724.5350341796875,499.96185302734375
1720.685791015625,2.158005475997925,1727.853271484375,2.158005475997925,1723.552734375,2.158005475997925,1757.9566650390625,2.158005475997925,1723.552734375,2.158005475997925,1823.8975830078125,28.0540714263916,1740.7547607421875,22.299388885498047,1868.3358154296875,130.1996612548828,1729.2867431640625,68.33683776855469,1816.7301025390625,187.7464599609375,1703.48388671875,99.98758697509766,1796.6610107421875,206.4491729736328,1745.0552978515625,186.30780029296875,1767.9912109375,353.19354248046875,1704.9173583984375,297.0854187011719,1724.9862060546875,497.0605773925781,1899.8729248046875,524.3953247070312
