53,0.008657085709273815,-0.014257494360208511,-0.017013799399137497,-0.014335446059703827,0.007025649771094322,0.004258863627910614,0.002514680614694953,-0.09224721044301987,0.05953368544578552,-0.0331636518239975,0.007935336790978909,-0.1768064945936203,0.11725480854511261,-0.32601991295814514,0.2293284386396408,-0.4177941679954529,0.3719298243522644,-0.4436160922050476,0.3690209686756134,-0.42507117986679077,0.36477386951446533,-0.42049363255500793,0.37280920147895813,-0.09726990759372711,0.09261457622051239,-0.11279577016830444,0.07944434881210327,-0.1114436537027359,0.11906929314136505,-0.0896168053150177,0.11968044936656952,-0.04894520342350006,0.11334976553916931,0.5756412744522095,0.5954140424728394,0.5972660779953003,0.59759122133255,0.6095168590545654,0.6074742674827576,0.595038115978241,0.5950881838798523,0.5772131085395813,0.5672177076339722,0.5397644639015198,0.4591762125492096,0.5380668044090271,0.36170196533203125,0.34378743171691895,0.33559682965278625,0.33206456899642944,0.3426160216331482,0.33997979760169983,0.36193394660949707,0.387697696685791,0.3268701434135437,0.351062536239624,-0.006291212979704142,0.012599465437233448,-0.38447341322898865,-0.28796425461769104,-0.7119003534317017,-0.6655071973800659,-0.743478536605835,-0.6948012709617615,-0.7583350539207458,-0.7216167449951172,-0.28198838233947754,-0.2731372117996216,-0.26401349902153015,-0.26607415080070496,-0.28706619143486023,-0.298209011554718,-0.27957746386528015,-0.1694180816411972,-0.15882085263729095,-0.228928342461586,-0.2527023255825043,-0.04380353167653084,0.021199382841587067,-0.1227201446890831,0.04163643717765808,-0.20099233090877533,0.0381055548787117,-0.21722739934921265,0.02623922750353813,-0.2318868637084961,-0.002801972907036543,-0.2184578776359558,0.020329583436250687,0.019530953839421272,-0.01935635320842266,-0.08291153609752655,-0.12433578073978424,-0.016457853838801384,0.01129344291985035,-0.004538136534392834,-0.010322020389139652,-0.049115050584077835,-0.05149117112159729
54,0.012787709943950176,-0.009718469344079494,-0.013058030977845192,-0.010284582152962685,0.009602077305316925,0.006945720408111811,0.005439296364784241,-0.08992281556129456,0.06145520135760307,-0.030315252020955086,0.011230161413550377,-0.17309999465942383,0.12038186937570572,-0.31765711307525635,0.23301087319850922,-0.41509950160980225,0.38070228695869446,-0.4442853331565857,0.3771694600582123,-0.42663347721099854,0.374904990196228,-0.4191882014274597,0.3833262324333191,-0.09760785847902298,0.09286441653966904,-0.11275262385606766,0.07199682295322418,-0.1143815815448761,0.11186886578798294,-0.09371747821569443,0.11220906674861908,-0.05849146470427513,0.10026650875806808,0.5746563673019409,0.5942704677581787,0.5965370535850525,0.5966472625732422,0.6088681221008301,0.6066770553588867,0.5941386222839355,0.5929914712905884,0.5768441557884216,0.5661716461181641,0.539029061794281,0.4587973654270172,0.5376107692718506,0.35932251811027527,0.34431201219558716,0.33412590622901917,0.3320031464099884,0.3422795236110687,0.3406151533126831,0.3612481951713562,0.387550950050354,0.3255072832107544,0.35118287801742554,-0.006142383441329002,0.012495951727032661,-0.38193798065185547,-0.28883835673332214,-0.7124465107917786,-0.6685274839401245,-0.744100034236908,-0.6983941793441772,-0.7580406665802002,-0.7283374071121216,-0.2805655002593994,-0.27177730202674866,-0.2628437280654907,-0.26467999815940857,-0.28527772426605225,-0.2957945764064789,-0.2774316966533661,-0.16772152483463287,-0.15536350011825562,-0.22703033685684204,-0.24982903897762299,-0.03816084563732147,0.027068408206105232,-0.1068653091788292,0.053754981607198715,-0.15395699441432953,0.06406208872795105,-0.1619844138622284,0.05547343194484711,-0.18017010390758514,0.027804944664239883,-0.17225860059261322,0.0461294986307621,0.0203933734446764,-0.020357588306069374,-0.08975077420473099,-0.1512763500213623,-0.03698964789509773,-0.017097778618335724,-0.02872074581682682,-0.03860205411911011,-0.07060876488685608,-0.0733405351638794
55,0.013227606192231178,-0.008603718131780624,-0.011912410147488117,-0.00922401063144207,0.01052062213420868,0.007914407178759575,0.006352638825774193,-0.08793433010578156,0.06347120553255081,-0.02992943301796913,0.011636125855147839,-0.17246362566947937,0.12102440744638443,-0.317985475063324,0.23315615952014923,-0.40436771512031555,0.38496682047843933,-0.43089571595191956,0.38180217146873474,-0.4098568558692932,0.3815494179725647,-0.4063631296157837,0.38855499029159546,-0.09761334955692291,0.0928686335682869,-0.11356183886528015,0.07294762879610062,-0.11448357999324799,0.1138894185423851,-0.09385271370410919,0.11462383717298508,-0.05866212397813797,0.10258179157972336,0.5771840810775757,0.5966616272926331,0.5989744067192078,0.598996102809906,0.610831618309021,0.6086288690567017,0.595808207988739,0.5945618748664856,0.5771114230155945,0.5681701898574829,0.5407277941703796,0.45964035391807556,0.5378485918045044,0.35916629433631897,0.35131245851516724,0.332612007856369,0.3365386128425598,0.3403904438018799,0.344956636428833,0.3585819602012634,0.39011436700820923,0.3238395154476166,0.355473130941391,-0.006169477943331003,0.012530765496194363,-0.38199523091316223,-0.2888214588165283,-0.7126873731613159,-0.6685790419578552,-0.744459867477417,-0.6985266208648682,-0.7592211961746216,-0.728463888168335,-0.2810063660144806,-0.27211475372314453,-0.2631990909576416,-0.2649442255496979,-0.28577789664268494,-0.29612991213798523,-0.27782025933265686,-0.168203204870224,-0.15619701147079468,-0.22724243998527527,-0.2501709461212158,-0.03941749036312103,0.02701585739850998,-0.10793545842170715,0.06073528900742531,-0.15683907270431519,0.07350944727659225,-0.16595090925693512,0.0644940584897995,-0.1831587851047516,0.036326814442873,-0.17472191154956818,0.055555570870637894,0.020021669566631317,-0.020054616034030914,-0.08950658142566681,-0.13916447758674622,-0.029016653075814247,0.0034885392524302006,-0.02009083703160286,-0.01689780503511429,-0.05860109254717827,-0.051339633762836456
56,0.005422809161245823,-0.016868161037564278,-0.01964554563164711,-0.016997085884213448,0.0022925103548914194,-0.0003381469286978245,-0.0021434775553643703,-0.09364055097103119,0.05574628338217735,-0.03569642826914787,0.005068884696811438,-0.17686253786087036,0.11346564441919327,-0.34193408489227295,0.22550004720687866,-0.48053374886512756,0.3762233555316925,-0.5236221551895142,0.3748585283756256,-0.5109573602676392,0.3719293177127838,-0.48779645562171936,0.37930595874786377,-0.09690755605697632,0.09220279008150101,-0.11072210967540741,0.0749000832438469,-0.11469967663288116,0.10576453059911728,-0.09430037438869476,0.1050032526254654,-0.05626390874385834,0.10165242105722427,0.5771707892417908,0.5966565608978271,0.5988732576370239,0.5989656448364258,0.6108084321022034,0.6086253523826599,0.5957988500595093,0.5945412516593933,0.5770800113677979,0.5680580735206604,0.5407125353813171,0.4601918160915375,0.5379621982574463,0.37312284111976624,0.3600960075855255,0.33908945322036743,0.34151217341423035,0.3490380346775055,0.3507002592086792,0.36236128211021423,0.394984632730484,0.32803428173065186,0.3596299886703491,-0.006267669145017862,0.012768781743943691,-0.3820452392101288,-0.28531187772750854,-0.7198488116264343,-0.6743045449256897,-0.7537931203842163,-0.7059478759765625,-0.7723522186279297,-0.7334263920783997,-0.2939528822898865,-0.28458529710769653,-0.2759452760219574,-0.27741891145706177,-0.29877451062202454,-0.3097924590110779,-0.2909548282623291,-0.18319733440876007,-0.17147667706012726,-0.24070708453655243,-0.2638349235057831,-0.05783307924866676,0.012673202902078629,-0.13675227761268616,0.0575227364897728,-0.1928659975528717,0.07328278571367264,-0.20123863220214844,0.06596545875072479,-0.2195565551519394,0.03741458058357239,-0.21129678189754486,0.05587725713849068,0.017690347507596016,-0.017999930307269096,-0.07256622612476349,-0.10867830365896225,0.02435830608010292,0.0148441968485713,0.038288623094558716,-0.006627949420362711,-0.0065295519307255745,-0.05082131177186966
57,0.008598134852945805,-0.013940317556262016,-0.01667681708931923,-0.013995913788676262,0.006496191956102848,0.003732329234480858,0.0020640455186367035,-0.09162520617246628,0.056867823004722595,-0.0335063636302948,0.006791058927774429,-0.17677074670791626,0.1139758825302124,-0.3409998416900635,0.2246357947587967,-0.4455544054508209,0.3710567355155945,-0.4713386595249176,0.3697161376476288,-0.44782331585884094,0.3663959503173828,-0.4474219083786011,0.37288984656333923,-0.0969730094075203,0.09227760136127472,-0.11065196245908737,0.07436911016702652,-0.11430631577968597,0.11337001621723175,-0.09384173154830933,0.11314360052347183,-0.059095676988363266,0.1022319421172142,0.5746632814407349,0.5940619111061096,0.5961462259292603,0.5963080525398254,0.6082031726837158,0.6060640215873718,0.593727707862854,0.5921657085418701,0.5740558505058289,0.5662436485290527,0.5384280681610107,0.45930686593055725,0.5338492393493652,0.36803096532821655,0.3352868854999542,0.33368760347366333,0.3165343999862671,0.3372153341770172,0.32223376631736755,0.3560125231742859,0.37106838822364807,0.32379820942878723,0.3350152373313904,-0.006146321538835764,0.012591381557285786,-0.3819199502468109,-0.28489547967910767,-0.7163797616958618,-0.6632278561592102,-0.7488036751747131,-0.6928740739822388,-0.7629130482673645,-0.7181276082992554,-0.293865442276001,-0.2845572531223297,-0.2758810222148895,-0.277395099401474,-0.29870373010635376,-0.3096991777420044,-0.290882408618927,-0.18329747021198273,-0.1712789386510849,-0.2406836450099945,-0.26377615332603455,-0.05738089978694916,0.010087916627526283,-0.128780335187912,-0.003624380100518465,-0.18454784154891968,-0.07571275532245636,-0.19536814093589783,-0.09921769797801971,-0.21278975903987885,-0.12521928548812866,-0.2020123302936554,-0.09366834163665771,0.020978057757019997,-0.020720461383461952,-0.07505445927381516,-0.13376858830451965,-0.005809661000967026,-0.005511981900781393,0.004981409292668104,-0.028543660417199135,-0.041663844138383865,-0.06963300704956055
58,0.010282610543072224,-0.011232849210500717,-0.014207132160663605,-0.011326867155730724,0.0076705897226929665,0.005022851750254631,0.003361428389325738,-0.09150376915931702,0.05894976481795311,-0.03340573236346245,0.008125197142362595,-0.17868752777576447,0.1141362339258194,-0.3550576865673065,0.24047808349132538,-0.5065978765487671,0.3881015181541443,-0.5510128736495972,0.38170164823532104,-0.5412867665290833,0.3757023811340332,-0.5164279937744141,0.3903225064277649,-0.09818822145462036,0.0934072881937027,-0.10959126800298691,0.07236593216657639,-0.11323929578065872,0.11074871569871902,-0.09305202215909958,0.11110157519578934,-0.05879578739404678,0.10216314345598221,0.5767276883125305,0.5959612727165222,0.5984063148498535,0.5983368754386902,0.609922468662262,0.6078314781188965,0.5947887301445007,0.5921816229820251,0.5740001797676086,0.567082405090332,0.5393514037132263,0.45929113030433655,0.5339492559432983,0.3750743567943573,0.36264675855636597,0.341446191072464,0.32917895913124084,0.3549758791923523,0.33947259187698364,0.3665303587913513,0.3807811141014099,0.3303092420101166,0.34714311361312866,-0.0063364552333951,0.012933961115777493,-0.3818446099758148,-0.28581202030181885,-0.7180055975914001,-0.6678922176361084,-0.7506266236305237,-0.6985306143760681,-0.7664837837219238,-0.7334551811218262,-0.2939522862434387,-0.28451868891716003,-0.27590107917785645,-0.2773597836494446,-0.2983429431915283,-0.30871477723121643,-0.29020264744758606,-0.18283821642398834,-0.1667475402355194,-0.24061837792396545,-0.2628217935562134,-0.055086709558963776,0.01709248684346676,-0.11843602359294891,0.06879593431949615,-0.11605769395828247,0.12129443138837814,-0.11513522267341614,0.12005053460597992,-0.1341809183359146,0.09388510137796402,-0.13359734416007996,0.10353003442287445,0.02093144878745079,-0.020741693675518036,-0.07265506684780121,-0.13558685779571533,0.009687329642474651,-0.005074392072856426,0.01927107386291027,-0.025990214198827744,-0.02761892043054104,-0.06916795670986176
59,0.015369024127721786,-0.0073462678119540215,-0.010318882763385773,-0.007601293735206127,0.013370764441788197,0.010508864186704159,0.00898818764835596,-0.08838677406311035,0.06256158649921417,-0.02829848602414131,0.012966889888048172,-0.175104558467865,0.12147700041532516,-0.3296237885951996,0.24496164917945862,-0.4205998182296753,0.38677382469177246,-0.4448756277561188,0.38017570972442627,-0.4234537184238434,0.3738178312778473,-0.42270538210868835,0.38765668869018555,-0.0984719842672348,0.09372878819704056,-0.11132585257291794,0.0727105438709259,-0.12046024948358536,0.11443943530321121,-0.10088924318552017,0.11462834477424622,-0.07651844620704651,0.10207764804363251,0.5757963061332703,0.595002293586731,0.5972875952720642,0.5973808169364929,0.6090900897979736,0.6070458292961121,0.5943728089332581,0.5912846326828003,0.573371171951294,0.5664085149765015,0.5387880206108093,0.4581625759601593,0.5331339836120605,0.3660571873188019,0.34887292981147766,0.33452630043029785,0.32417723536491394,0.33998391032218933,0.33069223165512085,0.3576177954673767,0.3774546980857849,0.3243858218193054,0.3429887294769287,-0.006189962849020958,0.012704893946647644,-0.3799421787261963,-0.28251487016677856,-0.7100110650062561,-0.6552993655204773,-0.7419204115867615,-0.6842435002326965,-0.7617567181587219,-0.7189506888389587,-0.29866501688957214,-0.2899012863636017,-0.280860036611557,-0.2828330397605896,-0.30365514755249023,-0.3146694302558899,-0.2957913279533386,-0.18690647184848785,-0.1721557378768921,-0.24620535969734192,-0.269052118062973,-0.057418737560510635,0.0094118257984519,-0.12123637646436691,0.006180477794259787,-0.17014417052268982,-0.052505604922771454,-0.18513232469558716,-0.07540532201528549,-0.2023790329694748,-0.10171568393707275,-0.18779301643371582,-0.07061325013637543,0.022731292992830276,-0.022268021479249,-0.07023628056049347,-0.15224581956863403,0.009385029785335064,-0.019281605258584023,0.019165711477398872,-0.041513603180646896,-0.027475373819470406,-0.08145485818386078
60,0.015655115246772766,-0.007216421887278557,-0.010162747465074062,-0.007469458505511284,0.013659406453371048,0.010799418203532696,0.009247783571481705,-0.08915264159440994,0.06264787912368774,-0.02813371643424034,0.013410516083240509,-0.17599834501743317,0.12002678215503693,-0.34189915657043457,0.244447723031044,-0.5001240372657776,0.3885871469974518,-0.5495031476020813,0.3836670517921448,-0.5419626832008362,0.378476083278656,-0.5119678378105164,0.390099436044693,-0.0980982854962349,0.09340381622314453,-0.10956472158432007,0.07470568269491196,-0.10763556510210037,0.12104900181293488,-0.08591305464506149,0.12214728444814682,-0.050187043845653534,0.11512375622987747,0.5762162804603577,0.5956256985664368,0.5977168679237366,0.5979019403457642,0.6095952391624451,0.6076338291168213,0.5949193239212036,0.5922917127609253,0.5744883418083191,0.5668137073516846,0.5393017530441284,0.45842236280441284,0.5352761745452881,0.3685664236545563,0.35558977723121643,0.3363507091999054,0.3311500549316406,0.3462771773338318,0.33965858817100525,0.36050382256507874,0.387206494808197,0.32571977376937866,0.35019370913505554,-0.0063873096369206905,0.012910799123346806,-0.38052070140838623,-0.28261905908584595,-0.7101718187332153,-0.6559499502182007,-0.7421938180923462,-0.6851595044136047,-0.7617788910865784,-0.7190090417861938,-0.2987302839756012,-0.28974243998527527,-0.28073424100875854,-0.28268563747406006,-0.30337613821029663,-0.31435638666152954,-0.29551514983177185,-0.1867409646511078,-0.17058224976062775,-0.24598105251789093,-0.2687152326107025,-0.05718493461608887,0.010420159436762333,-0.12218263745307922,0.017270196229219437,-0.17103885114192963,-0.005159057676792145,-0.1845809817314148,-0.018512634560465813,-0.20210471749305725,-0.04575922712683678,-0.18942080438137054,-0.023559121415019035,0.0207122303545475,-0.020362908020615578,-0.07532903552055359,-0.13762030005455017,0.00019028218230232596,-0.013044278137385845,0.010313890874385834,-0.03603796660900116,-0.041086725890636444,-0.07765717804431915
61,0.015703244134783745,-0.007199601735919714,-0.01014645118266344,-0.007454750128090382,0.013702845200896263,0.010849041864275932,0.009307318367064,-0.0894918218255043,0.06267169862985611,-0.028122255578637123,0.013462336733937263,-0.17605777084827423,0.12005037069320679,-0.34145769476890564,0.2462717443704605,-0.4872901737689972,0.38838016986846924,-0.530189037322998,0.3829527199268341,-0.5193254351615906,0.3776108920574188,-0.49683865904808044,0.3895924985408783,-0.09812749177217484,0.09344954043626785,-0.11026254296302795,0.07575597614049911,-0.10873837769031525,0.12131154537200928,-0.0870157927274704,0.12222682684659958,-0.05332214757800102,0.11436626315116882,0.5761333703994751,0.5954864621162415,0.5975387096405029,0.5977461934089661,0.6095325946807861,0.6075780987739563,0.594879150390625,0.591720700263977,0.5743136405944824,0.5666712522506714,0.539236843585968,0.4564893841743469,0.5350717306137085,0.3649197518825531,0.35285037755966187,0.3361588716506958,0.3278396427631378,0.34605905413627625,0.33538785576820374,0.3610892593860626,0.38466876745224,0.32555028796195984,0.3472847640514374,-0.006409732159227133,0.012924877926707268,-0.3798157870769501,-0.2790249288082123,-0.7087087631225586,-0.6522842049598694,-0.7405425906181335,-0.6816165447235107,-0.7599978446960449,-0.7123995423316956,-0.3014203906059265,-0.2920745611190796,-0.2830917537212372,-0.2850472033023834,-0.3053259253501892,-0.3162359297275543,-0.29735589027404785,-0.18807941675186157,-0.1718132644891739,-0.24851134419441223,-0.27092841267585754,-0.057756032794713974,0.008684570901095867,-0.1219567209482193,0.0142329391092062,-0.1698562502861023,-0.012979631312191486,-0.18260547518730164,-0.028370816260576248,-0.2005317062139511,-0.05501866713166237,-0.18837273120880127,-0.031253233551979065,0.02082923613488674,-0.020465226843953133,-0.07536783069372177,-0.137003093957901,0.00023251106904353946,-0.011144722811877728,0.010378963313996792,-0.03434273228049278,-0.04072371497750282,-0.07610484212636948
62,0.017595311626791954,-0.0036812592297792435,-0.007011272944509983,-0.004111550282686949,0.01588316075503826,0.013370645232498646,0.011961335316300392,-0.08646687865257263,0.06846589595079422,-0.027269117534160614,0.015361516736447811,-0.17335829138755798,0.1273304522037506,-0.33281174302101135,0.2536347210407257,-0.4401620328426361,0.40416544675827026,-0.46933621168136597,0.4020708203315735,-0.4515896439552307,0.3987863063812256,-0.4455173909664154,0.4080837666988373,-0.09973131120204926,0.09500790387392044,-0.11067841947078705,0.07466679066419601,-0.11330500990152359,0.12087667733430862,-0.09250745177268982,0.12185706943273544,-0.06399928033351898,0.10930243134498596,0.5747525691986084,0.5943307876586914,0.5968275666236877,0.5967313051223755,0.6086114645004272,0.6065277457237244,0.5936206579208374,0.5909302234649658,0.5731953382492065,0.5658126473426819,0.5380045175552368,0.45692017674446106,0.5324670076370239,0.36552563309669495,0.3495919704437256,0.3378571569919586,0.32282084226608276,0.3484647572040558,0.3319898247718811,0.36397331953048706,0.37780794501304626,0.32796967029571533,0.3422192335128784,-0.005827916320413351,0.012480742298066616,-0.3715166449546814,-0.27912193536758423,-0.7020154595375061,-0.6529449820518494,-0.7334063053131104,-0.6825329661369324,-0.7507211565971375,-0.7137124538421631,-0.290936678647995,-0.2808467447757721,-0.27225714921951294,-0.27353429794311523,-0.29363274574279785,-0.30305832624435425,-0.2849308252334595,-0.1722126305103302,-0.15862227976322174,-0.23589827120304108,-0.25722137093544006,-0.03695813566446304,0.022706288844347,-0.06988503783941269,0.031114986166357994,-0.05368582159280777,0.027129793539643288,-0.050669290125370026,0.017617257311940193,-0.06943489611148834,-0.005957623943686485,-0.07003329694271088,0.010069267824292183,0.022606177255511284,-0.022321218624711037,-0.07874304801225662,-0.15510785579681396,-0.009494975209236145,-0.022566745057702065,-0.00130070885643363,-0.04482358321547508,-0.04779314994812012,-0.08361971378326416
63,0.016070211306214333,-0.0060763112269341946,-0.00922495499253273,-0.0064261662773787975,0.013815430924296379,0.011288969777524471,0.009646243415772915,-0.08810031414031982,0.0665593147277832,-0.0279903132468462,0.01436546165496111,-0.17381875216960907,0.12428850680589676,-0.33277955651283264,0.2420630306005478,-0.4411981999874115,0.39843693375587463,-0.47231173515319824,0.3978453576564789,-0.4563692808151245,0.39590373635292053,-0.4464258849620819,0.40289971232414246,-0.09925497323274612,0.0945395901799202,-0.10865167528390884,0.07927420735359192,-0.1078907921910286,0.12090284377336502,-0.08673546463251114,0.12185881286859512,-0.05033368244767189,0.11587116122245789,0.5801967978477478,0.599473237991333,0.6013426184654236,0.6014820337295532,0.613568902015686,0.611599862575531,0.5987155437469482,0.5944897532463074,0.5771656036376953,0.5699585676193237,0.5428988933563232,0.45793813467025757,0.5345525741577148,0.3653998374938965,0.35242971777915955,0.33708807826042175,0.32981234788894653,0.3478383719921112,0.33938002586364746,0.3627595603466034,0.3849036693572998,0.3269822299480438,0.3488841950893402,-0.006117303855717182,0.012789338827133179,-0.3744594156742096,-0.2792970836162567,-0.7069054245948792,-0.6591742634773254,-0.7396299242973328,-0.6897324323654175,-0.7583665251731873,-0.7160336971282959,-0.2951330840587616,-0.2846597731113434,-0.2759453058242798,-0.2774035632610321,-0.29793575406074524,-0.30807697772979736,-0.28962206840515137,-0.17730216681957245,-0.16386601328849792,-0.2403770238161087,-0.26245900988578796,-0.0447612963616848,0.02053227089345455,-0.10337179154157639,0.04386602342128754,-0.15327225625514984,0.059182554483413696,-0.16306418180465698,0.05157956853508949,-0.1806926727294922,0.02338898368179798,-0.17171218991279602,0.04161578416824341,0.02002391405403614,-0.020047087222337723,-0.07722187787294388,-0.12161919474601746,0.0097567243501544,0.00844663754105568,0.022106517106294632,-0.013344497419893742,-0.02366797812283039,-0.05879880487918854
64,0.016005592420697212,-0.006335170939564705,-0.009424105286598206,-0.006664804182946682,0.013845307752490044,0.011300819925963879,0.009661806747317314,-0.08805599808692932,0.06625471264123917,-0.02799059823155403,0.014167382381856441,-0.1740902215242386,0.1242346316576004,-0.3312057852745056,0.23839667439460754,-0.4074867069721222,0.3849636912345886,-0.42724403738975525,0.38329294323921204,-0.4057457149028778,0.37982237339019775,-0.4092220366001129,0.3867034614086151,-0.09914841502904892,0.09443394094705582,-0.10691428184509277,0.08020761609077454,-0.10668206214904785,0.13083502650260925,-0.0856548547744751,0.13144144415855408,-0.05068240314722061,0.11776310950517654,0.5798551440238953,0.5991601943969727,0.6010107398033142,0.6011866927146912,0.6132953763008118,0.6113011837005615,0.5986073017120361,0.5944870114326477,0.5770353674888611,0.5698924660682678,0.542762279510498,0.4586015045642853,0.534113347530365,0.3626573979854584,0.33459165692329407,0.335193932056427,0.31838902831077576,0.3397155702114105,0.32381105422973633,0.35947927832603455,0.37388160824775696,0.3259807825088501,0.3378957211971283,-0.00605593528598547,0.012630880810320377,-0.37460434436798096,-0.2771323323249817,-0.704858660697937,-0.6521261930465698,-0.7366640567779541,-0.6816393136978149,-0.7542438507080078,-0.7111682295799255,-0.2929462492465973,-0.2835591733455658,-0.2745153605937958,-0.2763730585575104,-0.29682862758636475,-0.30732014775276184,-0.2888204753398895,-0.17722074687480927,-0.16395364701747894,-0.23925815522670746,-0.26188886165618896,-0.045095864683389664,0.019987016916275024,-0.10405807197093964,-0.004976838827133179,-0.16712844371795654,-0.0934046059846878,-0.18164213001728058,-0.1190318912267685,-0.19816367328166962,-0.1450010985136032,-0.18454134464263916,-0.1113446056842804,0.021108616143465042,-0.020769746974110603,-0.08038964867591858,-0.1337563395500183,-0.010121598839759827,0.0014334011357277632,0.001808522385545075,-0.021346330642700195,-0.039711158722639084,-0.06084231287240982
65,0.016659501940011978,-0.005476806312799454,-0.008684604428708553,-0.005861618090420961,0.014487244188785553,0.011947700753808022,0.010338038206100464,-0.08811822533607483,0.06689412146806717,-0.027781588956713676,0.014929824508726597,-0.17507345974445343,0.12420036643743515,-0.3505181074142456,0.2490902990102768,-0.5210938453674316,0.4016471207141876,-0.5731853246688843,0.400034636259079,-0.5673002004623413,0.3959123492240906,-0.5349016189575195,0.40456801652908325,-0.09912620484828949,0.09441504627466202,-0.10700548440217972,0.07203979790210724,-0.10667607188224792,0.12049557268619537,-0.08563505113124847,0.12083248049020767,-0.05149071663618088,0.1106744110584259,0.5803931951522827,0.6000238656997681,0.6021457314491272,0.6021783947944641,0.6140683889389038,0.6121739745140076,0.5992417335510254,0.595257043838501,0.577686607837677,0.5704659223556519,0.5431880354881287,0.45880043506622314,0.5349948406219482,0.3678407371044159,0.34400495886802673,0.34747976064682007,0.32303571701049805,0.3637475371360779,0.3328065872192383,0.3791147470474243,0.38159990310668945,0.3384960889816284,0.34320029616355896,-0.006067605223506689,0.012643457390367985,-0.3736551105976105,-0.2786892056465149,-0.705047070980072,-0.6598297357559204,-0.7368637323379517,-0.6906280517578125,-0.7542262077331543,-0.7238386869430542,-0.2860863506793976,-0.27517539262771606,-0.2666989266872406,-0.268293172121048,-0.28776809573173523,-0.2974621653556824,-0.27939221262931824,-0.16827310621738434,-0.15149468183517456,-0.23175564408302307,-0.2527010142803192,-0.041125427931547165,0.026530638337135315,-0.10095333307981491,0.02737441100180149,-0.12827517092227936,0.02038322016596794,-0.1306529939174652,0.013975625857710838,-0.15060167014598846,-0.012806019745767117,-0.14725367724895477,0.0020214917603880167,0.02087397873401642,-0.02060355804860592,-0.08541828393936157,-0.14066483080387115,-0.016803676262497902,-0.00324610760435462,-0.006658850237727165,-0.025163860991597176,-0.05105578154325485,-0.06931837648153305
66,0.016987552866339684,-0.004977924283593893,-0.00823950208723545,-0.005429241806268692,0.01463305577635765,0.012111678719520569,0.010545177385210991,-0.0878748893737793,0.06705699861049652,-0.027563782408833504,0.015195982530713081,-0.17462675273418427,0.12483382225036621,-0.33694958686828613,0.2489982396364212,-0.44148123264312744,0.40380382537841797,-0.4717769920825958,0.40209853649139404,-0.4549858272075653,0.40002793073654175,-0.4464131295681,0.40759241580963135,-0.09943420439958572,0.09469135105609894,-0.10670945793390274,0.07468345761299133,-0.10674873739480972,0.12245512753725052,-0.08581329137086868,0.12316256016492844,-0.05211175978183746,0.11282049864530563,0.5803163647651672,0.5999264717102051,0.602094292640686,0.6020901799201965,0.6139973998069763,0.6121174097061157,0.5991824865341187,0.5942901372909546,0.5775402188301086,0.570319652557373,0.5431455373764038,0.4587152600288391,0.5345451235771179,0.3670547306537628,0.34427815675735474,0.3466809093952179,0.32314977049827576,0.3631737232208252,0.33313000202178955,0.3783701956272125,0.3815823793411255,0.3380640745162964,0.34341228008270264,-0.006069188471883535,0.012652326375246048,-0.3735405206680298,-0.2782217860221863,-0.7059115767478943,-0.6595655083656311,-0.7380743622779846,-0.690314769744873,-0.7554649114608765,-0.7233002185821533,-0.28909480571746826,-0.2786826193332672,-0.2702145278453827,-0.271514356136322,-0.291359007358551,-0.30075371265411377,-0.2826612591743469,-0.1716170608997345,-0.15506409108638763,-0.23425418138504028,-0.25525128841400146,-0.04141053929924965,0.02601158805191517,-0.09902288019657135,0.04744497686624527,-0.12526251375675201,0.06367892771959305,-0.12942074239253998,0.05758632346987724,-0.14800697565078735,0.030897749587893486,-0.14319343864917755,0.04592696949839592,0.02087240293622017,-0.02061271108686924,-0.08520872890949249,-0.14126203954219818,-0.015933865681290627,-0.005686171818524599,-0.00599281582981348,-0.02755356952548027,-0.050576101988554,-0.07052263617515564
