24,0.270084947347641,0.29236021637916565,0.29128146171569824,0.29122641682624817,0.297368586063385,0.29456213116645813,0.28310567140579224,0.33620667457580566,0.29826512932777405,0.27547377347946167,0.24816790223121643,0.242129847407341,0.3386792540550232,0.16604287922382355,0.1583387404680252,0.07458706200122833,0.07440300285816193,0.09629934281110764,0.05957218259572983,0.10722828656435013,0.08463983982801437,0.05947662144899368,0.07917376607656479,-0.041819967329502106,0.04572615399956703,-0.016251543536782265,0.2271956503391266,-0.2631281316280365,0.0760526955127716,-0.2713167369365692,0.06641358882188797,-0.2613968253135681,0.11826115101575851,0.30600664019584656,0.3058020770549774,0.3066483736038208,0.3071582317352295,0.32023438811302185,0.3196727931499481,0.3164602518081665,0.2547091245651245,0.22038963437080383,0.2934085428714752,0.27156057953834534,0.19730420410633087,0.2710368037223816,0.3619801700115204,0.3616943359375,0.4831661581993103,0.49542781710624695,0.5022820234298706,0.5559727549552917,0.5138899683952332,0.5852168798446655,0.49082422256469727,0.5067417025566101,-0.023342451080679893,0.028462518006563187,0.199058398604393,0.32162708044052124,0.2348470240831375,0.502019464969635,0.21492666006088257,0.5221062302589417,0.2541273236274719,0.6371064782142639,0.12362875044345856,0.1235327273607254,0.1324140876531601,0.13041046261787415,0.09195998311042786,0.0796816274523735,0.09876786917448044,0.1874949187040329,0.0800209566950798,0.1490548551082611,0.0935659110546112,0.28957387804985046,0.08286190032958984,0.31582996249198914,-0.05652642622590065,0.37743058800697327,-0.09488709270954132,0.4063940644264221,-0.14667661488056183,0.3848835527896881,-0.12435933202505112,0.3734340965747833,-0.09263720363378525,0.1007377877831459,-0.09948161989450455,0.13774707913398743,-0.06336279958486557,0.1860952079296112,-0.011775664053857327,0.1943632960319519,-0.049925025552511215,0.2088605910539627,-0.04720427095890045
25,0.27210235595703125,0.2947472333908081,0.2939732074737549,0.2939070165157318,0.2979816794395447,0.29554906487464905,0.28375717997550964,0.34205183386802673,0.299738347530365,0.27830877900123596,0.25009486079216003,0.25143158435821533,0.3359314799308777,0.1859036237001419,0.1698807328939438,0.07587035745382309,0.07645197957754135,0.08972963690757751,0.054803259670734406,0.09201253205537796,0.07558851689100266,0.05435452610254288,0.07750135660171509,-0.04033169895410538,0.04395740106701851,-0.01886548288166523,0.21943038702011108,-0.5095714926719666,0.04812782630324364,-0.5365208983421326,0.03587017208337784,-0.5546452403068542,0.06253231316804886,0.3510522246360779,0.35453537106513977,0.3550439774990082,0.35554060339927673,0.36810246109962463,0.36780694127082825,0.36365705728530884,0.3015199303627014,0.26506882905960083,0.33713826537132263,0.3132689893245697,0.23293203115463257,0.3098260164260864,0.4160052239894867,0.3812086582183838,0.5410935878753662,0.5019019246101379,0.562554657459259,0.5599812865257263,0.5621175765991211,0.5937790870666504,0.5447559952735901,0.5173023343086243,-0.024378206580877304,0.02962295338511467,0.20255489647388458,0.3193173110485077,0.2603113055229187,0.4990370273590088,0.2460472136735916,0.5202345848083496,0.31062036752700806,0.6415259838104248,0.11890724301338196,0.12082251161336899,0.1291610300540924,0.1268707662820816,0.0856994092464447,0.07380969077348709,0.09150306135416031,0.1852370798587799,0.06531426310539246,0.14537380635738373,0.08658874034881592,0.2842894196510315,0.06798099726438522,0.3098008930683136,-0.07258780300617218,0.35724031925201416,-0.1098744124174118,0.38178202509880066,-0.15741102397441864,0.357257604598999,-0.134213387966156,0.35176172852516174,-0.10570423305034637,0.10164028406143188,-0.10049379616975784,0.13695642352104187,-0.05933218076825142,0.18362629413604736,0.0326542854309082,0.19269853830337524,0.0011361159849911928,0.19904223084449768,-0.0020829287823289633
26,0.26242733001708984,0.2825835943222046,0.28198906779289246,0.28200337290763855,0.2868586480617523,0.2839554250240326,0.2736065685749054,0.32756489515304565,0.29599133133888245,0.26891714334487915,0.24366310238838196,0.25234314799308777,0.3290674090385437,0.17417815327644348,0.18183204531669617,0.09909038990736008,0.258676141500473,0.11700757592916489,0.293353408575058,0.11975394189357758,0.3357703387737274,0.07940544188022614,0.2848077416419983,-0.021003611385822296,0.023878799751400948,0.1989280730485916,0.23490014672279358,-0.02421402372419834,0.05805446580052376,-0.026519058272242546,0.046379923820495605,-0.0020738912280648947,0.08754615485668182,0.3483045995235443,0.3529188334941864,0.35416534543037415,0.3545575737953186,0.36349913477897644,0.36311304569244385,0.358801931142807,0.31673678755760193,0.26570576429367065,0.3403569757938385,0.3121010959148407,0.26156648993492126,0.31133460998535156,0.3966221511363983,0.3912261128425598,0.5219570398330688,0.5440646409988403,0.5479537844657898,0.6091640591621399,0.5536674857139587,0.6516984105110168,0.5280506610870361,0.565677285194397,-0.016204996034502983,0.022809576243162155,0.19882911443710327,0.3098795413970947,0.3090786337852478,0.4998404383659363,0.30400946736335754,0.5257953405380249,0.3438137173652649,0.6467270255088806,-0.009983417578041553,-0.013889719732105732,-0.005263916682451963,-0.005123320966959,-0.048796337097883224,-0.05946515128016472,-0.04034826159477234,0.05515065789222717,-0.0576811283826828,0.019313717260956764,-0.03859678655862808,0.19049429893493652,-0.03046686016023159,0.21405351161956787,-0.13414965569972992,0.22687630355358124,-0.13347016274929047,0.24327337741851807,-0.18808810412883759,0.21705201268196106,-0.16877733170986176,0.21875177323818207,-0.13183704018592834,0.10157095640897751,-0.10036204010248184,0.15255054831504822,-0.10414385050535202,0.27954724431037903,-0.027272507548332214,0.29982393980026245,-0.05726168304681778,0.32448458671569824,-0.07362805306911469
27,0.24108202755451202,0.26210570335388184,0.26074710488319397,0.2605302333831787,0.26435986161231995,0.26090124249458313,0.2510099709033966,0.3148397207260132,0.27712541818618774,0.2516186833381653,0.22450242936611176,0.24732285737991333,0.313269704580307,0.14092490077018738,0.11665301024913788,0.04578518867492676,0.07124000042676926,0.061746276915073395,0.0614192932844162,0.06698064506053925,0.09106842428445816,0.027414768934249878,0.08125229924917221,-0.015442864038050175,0.017574002966284752,0.23609401285648346,0.24949125945568085,-0.014469711109995842,0.06184641644358635,-0.020177694037556648,0.048166319727897644,0.026506604626774788,0.09791731089353561,0.3373815417289734,0.3395780324935913,0.3406210243701935,0.34111231565475464,0.35150644183158875,0.3516208827495575,0.347787082195282,0.3088438808917999,0.2575569152832031,0.3278312385082245,0.3010208010673523,0.2707623839378357,0.3117348849773407,0.3941589593887329,0.376880943775177,0.5303917527198792,0.5386814475059509,0.5676853060722351,0.5998150706291199,0.5726873874664307,0.6310681104660034,0.5380082726478577,0.5518009662628174,-0.015246559865772724,0.022116191685199738,0.21472389996051788,0.2940647602081299,0.4291963279247284,0.4717835485935211,0.43584224581718445,0.4991816282272339,0.513150155544281,0.6293641328811646,0.009434346109628677,0.001311887288466096,0.009497973136603832,0.009171558544039726,-0.029975954443216324,-0.040724314749240875,-0.021903952583670616,0.06340886652469635,-0.03794938698410988,0.03623688220977783,-0.01703401654958725,0.19894598424434662,-0.014066516421735287,0.21452081203460693,-0.1151805967092514,0.22552870213985443,-0.12539257109165192,0.24138765037059784,-0.18352772295475006,0.21937602758407593,-0.16732850670814514,0.2207418978214264,-0.12198445945978165,0.100708968937397,-0.0998465046286583,0.1473509520292282,-0.11808443814516068,0.25575482845306396,-0.022962259128689766,0.27380073070526123,-0.054304126650094986,0.29121991991996765,-0.06495768576860428
28,0.21098963916301727,0.23088786005973816,0.22957323491573334,0.22905990481376648,0.23226287961006165,0.22890152037143707,0.21921871602535248,0.2923886179924011,0.25258955359458923,0.22587846219539642,0.19841670989990234,0.23389308154582977,0.2967849373817444,0.10690410435199738,0.08915217220783234,0.01082365121692419,0.04239847883582115,0.028204642236232758,0.03137081116437912,0.03770040348172188,0.06363566219806671,-0.005364378448575735,0.05191865563392639,-0.01264042966067791,0.014241703785955906,0.2521907687187195,0.25085097551345825,0.00870304461568594,0.06012103334069252,0.005436093546450138,0.04669005796313286,0.054307226091623306,0.10156907886266708,0.3315155506134033,0.3372538089752197,0.3387843072414398,0.33889979124069214,0.34808647632598877,0.3474530577659607,0.3437872529029846,0.3145468235015869,0.2589419484138489,0.3264665901660919,0.29748550057411194,0.26935455203056335,0.3093981444835663,0.39964020252227783,0.3701609671115875,0.5511682629585266,0.5279631018638611,0.5953495502471924,0.5922771692276001,0.6029742956161499,0.6360921263694763,0.5607972741127014,0.5467353463172913,-0.01458729337900877,0.021513210609555244,0.26367002725601196,0.2940976619720459,0.4952227473258972,0.48425057530403137,0.5017489194869995,0.5130887627601624,0.5678789019584656,0.6380142569541931,0.018792476505041122,0.010857607237994671,0.018872525542974472,0.01858861744403839,-0.021313238888978958,-0.031938131898641586,-0.013220954686403275,0.07511336356401443,-0.030868086963891983,0.04551706463098526,-0.00860115047544241,0.20764516294002533,-0.009706064127385616,0.22384627163410187,-0.10912706702947617,0.23445744812488556,-0.11720538884401321,0.2507258355617523,-0.17152348160743713,0.22806456685066223,-0.1535109281539917,0.2295984923839569,-0.11429475992918015,0.10053487122058868,-0.09978458285331726,0.12488366663455963,-0.1286630928516388,0.24118207395076752,-0.03286471962928772,0.2628535330295563,-0.062063559889793396,0.27218732237815857,-0.0779956504702568
29,0.22328369319438934,0.2402661144733429,0.23915326595306396,0.23907606303691864,0.24379746615886688,0.24075265228748322,0.23026366531848907,0.29138797521591187,0.2580713629722595,0.23333722352981567,0.20875878632068634,0.22580952942371368,0.3014599680900574,0.09455054253339767,0.10397399216890335,-0.0024633347056806087,0.05005745589733124,0.012564554810523987,0.038762420415878296,0.024429624900221825,0.06489481031894684,-0.020412199199199677,0.05710716173052788,-0.013791777193546295,0.01617453247308731,0.1786569207906723,0.2512059509754181,-0.0965813398361206,0.05305933579802513,-0.09946002811193466,0.04187287390232086,-0.09483537822961807,0.09798942506313324,0.3283161520957947,0.332537442445755,0.3340318202972412,0.3342418372631073,0.3452613055706024,0.3444257080554962,0.34227705001831055,0.31956052780151367,0.25431299209594727,0.32254794239997864,0.29431742429733276,0.2958015501499176,0.3035561442375183,0.44612178206443787,0.3699454069137573,0.5806704163551331,0.5303024649620056,0.6328966021537781,0.5987778306007385,0.6425829529762268,0.6571028828620911,0.5910270810127258,0.5562695264816284,-0.007960783317685127,0.015389375388622284,0.11723246425390244,0.2932882606983185,-0.06550522893667221,0.5014616847038269,-0.10608053207397461,0.5325895547866821,-0.16293852031230927,0.6509491205215454,-0.04522794485092163,-0.05203068256378174,-0.042117226868867874,-0.04324031621217728,-0.08040133118629456,-0.09241295605897903,-0.07247548550367355,0.014440800994634628,-0.07824937254190445,-0.015921877697110176,-0.06930960714817047,0.1534043550491333,-0.04637325927615166,0.15853022038936615,-0.15621420741081238,0.165442556142807,-0.17878791689872742,0.18113087117671967,-0.23744863271713257,0.15642471611499786,-0.22021500766277313,0.15653234720230103,-0.17973925173282623,0.09810405224561691,-0.09758932143449783,0.12615399062633514,-0.12632815539836884,0.23078201711177826,-0.07314610481262207,0.2494494765996933,-0.10566072911024094,0.2616522014141083,-0.10775677114725113
30,0.23244450986385345,0.2501260042190552,0.24902550876140594,0.24916286766529083,0.2533949613571167,0.250440776348114,0.23979775607585907,0.29932594299316406,0.26308655738830566,0.2413651943206787,0.216386616230011,0.2315775752067566,0.30382996797561646,0.11002776026725769,0.11332578212022781,0.009938660077750683,0.05773245543241501,0.026448145508766174,0.04833051189780235,0.03637510910630226,0.07374080270528793,-0.009452261961996555,0.0653383806347847,-0.00992815475910902,0.013083322905004025,0.18249905109405518,0.2427014857530594,-0.09064337611198425,0.051202524453401566,-0.09309029579162598,0.04186278209090233,-0.0927499309182167,0.10240012407302856,0.3275209367275238,0.3316586911678314,0.3332640826702118,0.33382099866867065,0.34368234872817993,0.34297990798950195,0.3394645154476166,0.3126201629638672,0.25123128294944763,0.3196996748447418,0.29219770431518555,0.2909860610961914,0.30110642313957214,0.43546199798583984,0.37080714106559753,0.5668374300003052,0.5368319749832153,0.6158496141433716,0.6075645685195923,0.6248627305030823,0.6685990691184998,0.5768388509750366,0.5659634470939636,-0.005246141459792852,0.012718437239527702,0.1031889095902443,0.2995753586292267,-0.03845086693763733,0.5137497782707214,-0.07339320331811905,0.5444627404212952,-0.10931144654750824,0.65970379114151,-0.05685072019696236,-0.06479828804731369,-0.054769352078437805,-0.05584294721484184,-0.09428204596042633,-0.10604427009820938,-0.0859428122639656,-0.00308972061611712,-0.10269688069820404,-0.0288507379591465,-0.08377642929553986,0.1366303563117981,-0.0669468492269516,0.16118788719177246,-0.17655165493488312,0.1865147352218628,-0.1929003894329071,0.20683801174163818,-0.25419846177101135,0.181679368019104,-0.23371785879135132,0.1782769113779068,-0.19285841286182404,0.0980704128742218,-0.09754899144172668,0.15543055534362793,-0.13173313438892365,0.3102281391620636,-0.0712607204914093,0.3333030343055725,-0.10247936099767685,0.3659190237522125,-0.10227340459823608
31,0.22796836495399475,0.24594265222549438,0.24482084810733795,0.24481220543384552,0.24837084114551544,0.2454751878976822,0.23438318073749542,0.29984375834465027,0.2609342336654663,0.23994624614715576,0.21438045799732208,0.23495523631572723,0.30592265725135803,0.12154175341129303,0.10958894342184067,0.013322170823812485,0.03711096569895744,0.029827097430825233,0.026249101385474205,0.03578369691967964,0.04882734641432762,-0.00754917087033391,0.04390702024102211,-0.00884578563272953,0.012288041412830353,0.16748064756393433,0.20437592267990112,-0.09689009189605713,0.020034460350871086,-0.10017458349466324,0.009878359735012054,-0.08567929267883301,0.07880891859531403,0.3164796233177185,0.3245844542980194,0.3263351321220398,0.3261640965938568,0.33590519428253174,0.3347682058811188,0.3304585814476013,0.31041407585144043,0.24966436624526978,0.31877586245536804,0.2878587543964386,0.2873113751411438,0.30345311760902405,0.42489439249038696,0.37286248803138733,0.559421718120575,0.537605881690979,0.6014990210533142,0.6077225804328918,0.6085500121116638,0.6662461161613464,0.5695225596427917,0.5658822655677795,-0.005604064092040062,0.012941863387823105,0.08101926743984222,0.3046046197414398,0.020347481593489647,0.5106514096260071,-0.004670354537665844,0.5406498908996582,-0.010713503696024418,0.6586988568305969,-0.029953574761748314,-0.03754126653075218,-0.027829675003886223,-0.02890654467046261,-0.06683839112520218,-0.07843459397554398,-0.05879833176732063,0.021624935790896416,-0.0767483040690422,-0.003083364572376013,-0.05698337405920029,0.15780629217624664,-0.0484580360352993,0.1751333326101303,-0.15865755081176758,0.2599944770336151,-0.17245978116989136,0.2911286950111389,-0.23112142086029053,0.2646641135215759,-0.20900209248065948,0.2535492181777954,-0.17098066210746765,0.09803497791290283,-0.0975077673792839,0.1618504375219345,-0.1307910680770874,0.32070159912109375,-0.0451694019138813,0.3430972099304199,-0.07414560765028,0.37514129281044006,-0.07655590772628784
32,0.2329057902097702,0.2513412535190582,0.2503206431865692,0.25035983324050903,0.2542198598384857,0.2513796389102936,0.24016545712947845,0.30348140001296997,0.26298654079437256,0.24375885725021362,0.21802736818790436,0.235853374004364,0.3070870637893677,0.12888802587985992,0.10482966899871826,0.022132163867354393,0.040950994938611984,0.03772978112101555,0.032034747302532196,0.041358329355716705,0.05622585117816925,0.0023563734721392393,0.04903687536716461,-0.009894417598843575,0.013303807936608791,0.19240057468414307,0.21468821167945862,0.022364260628819466,0.03353240340948105,0.02693340741097927,0.022621870040893555,0.07556277513504028,0.08372765779495239,0.3211977183818817,0.32861804962158203,0.33047714829444885,0.3303547501564026,0.34032195806503296,0.33875706791877747,0.33450740575790405,0.30898624658584595,0.25121572613716125,0.3207671344280243,0.2900736331939697,0.2815192937850952,0.30406928062438965,0.41629037261009216,0.3767358064651489,0.5418679118156433,0.5372921824455261,0.5791980624198914,0.6053614616394043,0.5849506258964539,0.6584126353263855,0.550919234752655,0.5630896091461182,-0.007187422830611467,0.01449640654027462,0.1784616857767105,0.3061434328556061,0.2851959764957428,0.49807366728782654,0.278397798538208,0.5240281224250793,0.3255188465118408,0.6447866559028625,0.024149032309651375,0.01911815069615841,0.028253400698304176,0.027086470276117325,-0.01032988727092743,-0.020355798304080963,-0.0016455986769869924,0.08638165891170502,-0.014046331867575645,0.052418604493141174,2.6216059268335812e-05,0.2138851433992386,-0.0030868661124259233,0.25098535418510437,-0.11113828420639038,0.3148970603942871,-0.1144530177116394,0.3430946469306946,-0.16897891461849213,0.31881511211395264,-0.148136168718338,0.3101779818534851,-0.11125598847866058,0.09746792167425156,-0.09699397534132004,0.15831619501113892,-0.12161216884851456,0.3186151087284088,-0.02587985061109066,0.33735811710357666,-0.055470988154411316,0.3686780333518982,-0.06402807682752609
33,0.22434191405773163,0.243723064661026,0.24251124262809753,0.24274088442325592,0.24687287211418152,0.2439970225095749,0.23273271322250366,0.2976508140563965,0.26044440269470215,0.23528829216957092,0.21099220216274261,0.2274172455072403,0.304091215133667,0.11832704395055771,0.1037919893860817,0.0021559817250818014,0.03514041006565094,0.015805363655090332,0.022829808294773102,0.01886446215212345,0.046756528317928314,-0.018769195303320885,0.042511627078056335,-0.010298745706677437,0.013621477410197258,0.16471397876739502,0.21949651837348938,-0.050435591489076614,0.04024197906255722,-0.048949647694826126,0.029596665874123573,-0.023820839822292328,0.08471867442131042,0.3148835301399231,0.32294586300849915,0.324651837348938,0.3243330717086792,0.3346370458602905,0.33310413360595703,0.32828110456466675,0.3082199692726135,0.24763230979442596,0.31559619307518005,0.28372877836227417,0.27691274881362915,0.3037358820438385,0.3615913391113281,0.37251314520835876,0.48438143730163574,0.535011887550354,0.5297849178314209,0.6040424108505249,0.5436215996742249,0.6595733165740967,0.4967833459377289,0.5614763498306274,-0.007329143118113279,0.014655450358986855,0.11245379596948624,0.31017816066741943,0.027968060225248337,0.50294029712677,-0.0023026939015835524,0.5287134051322937,-0.020411206409335136,0.6508712768554688,0.020815333351492882,0.015282672829926014,0.024792108684778214,0.023460127413272858,-0.013782587833702564,-0.02460923232138157,-0.005394657142460346,0.08151740580797195,-0.020308084785938263,0.04888605698943138,-0.004115557298064232,0.2074897140264511,-0.006022137124091387,0.24211665987968445,-0.11051672697067261,0.31093713641166687,-0.10884525626897812,0.33870741724967957,-0.16476280987262726,0.3150375187397003,-0.1423562914133072,0.30594807863235474,-0.10600859671831131,0.09726346284151077,-0.09681623429059982,0.16137896478176117,-0.11925050616264343,0.32811298966407776,-0.028869278728961945,0.35110917687416077,-0.05861783027648926,0.387729674577713,-0.0642053633928299
34,0.22294694185256958,0.24174293875694275,0.24021999537944794,0.24027250707149506,0.2442828118801117,0.24132992327213287,0.23028089106082916,0.2973048985004425,0.2609714865684509,0.23585271835327148,0.21067003905773163,0.2291916012763977,0.30484601855278015,0.0874411016702652,0.10331965982913971,-0.07853440940380096,0.031016582623124123,-0.07550928741693497,0.01815202832221985,-0.07977695763111115,0.04225529730319977,-0.10323125123977661,0.0382414273917675,-0.009905212558805943,0.0126815689727664,0.20489288866519928,0.22394485771656036,-0.011907197535037994,0.040986742824316025,-0.012987806461751461,0.02935081720352173,0.04148130863904953,0.08896064758300781,0.30639126896858215,0.31597697734832764,0.3180251121520996,0.3174997866153717,0.328006386756897,0.32647353410720825,0.3218909800052643,0.30483320355415344,0.24693824350833893,0.3095267713069916,0.2784581780433655,0.2715167999267578,0.3049646019935608,0.36004364490509033,0.3723437190055847,0.4812798798084259,0.5342356562614441,0.5236925482749939,0.6034632921218872,0.5324627161026001,0.6577783226966858,0.4910426735877991,0.5603138208389282,-0.00901705864816904,0.01631535030901432,0.1893618255853653,0.31018325686454773,0.36163440346717834,0.4872758090496063,0.36316630244255066,0.5107877850532532,0.42593711614608765,0.6391516923904419,0.023203497752547264,0.016169128939509392,0.025301072746515274,0.02409958839416504,-0.012834968976676464,-0.023532681167125702,-0.004472024738788605,0.08130287379026413,-0.02045278809964657,0.05024449899792671,-0.002047040034085512,0.20822452008724213,-0.005914238281548023,0.2378358244895935,-0.10853520035743713,0.2701168656349182,-0.10644441843032837,0.2928061783313751,-0.16038012504577637,0.2682349681854248,-0.13736002147197723,0.2650398910045624,-0.10269343852996826,0.09713537245988846,-0.09675152599811554,0.15897569060325623,-0.10292115807533264,0.3165932595729828,-0.0027187191881239414,0.33926597237586975,-0.0315198190510273,0.3713188171386719,-0.03977161645889282
35,0.22110162675380707,0.23977386951446533,0.23854656517505646,0.2386838048696518,0.24309059977531433,0.23995117843151093,0.22864671051502228,0.2934747040271759,0.2564944922924042,0.23261573910713196,0.2076462060213089,0.22671771049499512,0.3021862208843231,0.09947850555181503,0.10839462280273438,-0.0390949547290802,0.03691648319363594,-0.02966376021504402,0.021581502631306648,-0.0289353895932436,0.042005755007267,-0.06088731065392494,0.0422096811234951,-0.010129558853805065,0.01312974002212286,0.20490577816963196,0.2260865867137909,-0.04213474318385124,0.029238387942314148,-0.04386507719755173,0.01760694943368435,-0.015541602857410908,0.07586796581745148,0.30427634716033936,0.31330257654190063,0.31505268812179565,0.31460651755332947,0.3249792456626892,0.3233794867992401,0.31861478090286255,0.30359354615211487,0.24547195434570312,0.30826783180236816,0.2764701247215271,0.26905933022499084,0.3038191795349121,0.3557948172092438,0.3702777028083801,0.46879246830940247,0.5331493020057678,0.5111587047576904,0.602092981338501,0.522112250328064,0.6588735580444336,0.4797479212284088,0.5592124462127686,-0.009559099562466145,0.016799578443169594,0.0886688306927681,0.3118768036365509,-0.04872096702456474,0.48711079359054565,-0.0856347382068634,0.5106269121170044,-0.11204332858324051,0.6389471292495728,0.0007996127242222428,-0.007882773876190186,0.0023965213913470507,0.0007033756701275706,-0.03514621779322624,-0.04711801931262016,-0.02742007002234459,0.05533674731850624,-0.042382173240184784,0.028147347271442413,-0.023839961737394333,0.19033168256282806,-0.019246473908424377,0.2358078509569168,-0.12365856766700745,0.290414422750473,-0.1296050101518631,0.3207591474056244,-0.18896302580833435,0.2963102459907532,-0.16288790106773376,0.2856162488460541,-0.1265178769826889,0.09645147621631622,-0.09609410911798477,0.16146257519721985,-0.1028655618429184,0.31342336535453796,-0.005074865650385618,0.3357330560684204,-0.03447885438799858,0.37027618288993835,-0.03594779968261719
36,0.22192630171775818,0.24087530374526978,0.23968645930290222,0.23961809277534485,0.24432095885276794,0.24100716412067413,0.22995886206626892,0.2951126992702484,0.2572576701641083,0.23384937644004822,0.2085917890071869,0.2266513854265213,0.3049956262111664,0.10222314298152924,0.11098013073205948,-0.02287849225103855,0.03698774054646492,-0.010471229441463947,0.018785636872053146,-0.007715003099292517,0.03739239275455475,-0.04365050047636032,0.04059439152479172,-0.012937954626977444,0.016567682847380638,0.0737028643488884,0.2116432934999466,-0.13685911893844604,0.033227816224098206,-0.13197024166584015,0.022048955783247948,-0.138649582862854,0.08009590208530426,0.3057035207748413,0.31404832005500793,0.3156764805316925,0.31527164578437805,0.32568174600601196,0.3242883086204529,0.3192182183265686,0.30570852756500244,0.24687190353870392,0.3094768226146698,0.2777986228466034,0.27859431505203247,0.30321255326271057,0.39798763394355774,0.37199875712394714,0.5251179337501526,0.5361850261688232,0.573404848575592,0.6054348349571228,0.5849997401237488,0.6646819114685059,0.5365843772888184,0.5636806488037109,-0.00910283625125885,0.01612819917500019,0.0773492306470871,0.3124419152736664,-0.10206626355648041,0.49256858229637146,-0.14253202080726624,0.5163134336471558,-0.18508684635162354,0.6389772295951843,-0.003158834297209978,-0.011201218701899052,-0.0008953262004069984,-0.0026334552094340324,-0.038457732647657394,-0.05072937533259392,-0.0305838193744421,0.05044874921441078,-0.04515504464507103,0.02433275431394577,-0.027998503297567368,0.18612371385097504,-0.01906968280673027,0.22915731370449066,-0.12875163555145264,0.28177982568740845,-0.1463545709848404,0.3103288412094116,-0.20698729157447815,0.28565922379493713,-0.18350838124752045,0.2749400734901428,-0.1450188159942627,0.09577273577451706,-0.09514641016721725,0.1576474905014038,-0.08886940032243729,0.31185659766197205,-0.026559822261333466,0.3325347304344177,-0.06236371770501137,0.3653205633163452,-0.06358736753463745
37,0.22802042961120605,0.24890094995498657,0.24751462042331696,0.2477339506149292,0.25030699372291565,0.24767690896987915,0.23695063591003418,0.29959937930107117,0.2641129195690155,0.23646028339862823,0.21323570609092712,0.2276163399219513,0.3057292401790619,0.10298977792263031,0.11172391474246979,-0.02000885084271431,0.035541459918022156,-0.007028527557849884,0.01532326266169548,-0.0063289557583630085,0.03363335132598877,-0.040819767862558365,0.038690097630023956,-0.013570919632911682,0.017153408378362656,0.013773441314697266,0.18416845798492432,-0.19190236926078796,0.05243486166000366,-0.18874959647655487,0.04893162101507187,-0.1901051104068756,0.12722331285476685,0.32567232847213745,0.33045652508735657,0.3318319022655487,0.3315173387527466,0.34357669949531555,0.3427598178386688,0.3373844027519226,0.30879050493240356,0.255631685256958,0.32205909490585327,0.292277067899704,0.27613985538482666,0.30562257766723633,0.41365280747413635,0.38085153698921204,0.553116500377655,0.5511655211448669,0.6002558469772339,0.6220114827156067,0.609523355960846,0.6788957118988037,0.5625600814819336,0.5791055560112,-0.00891759805381298,0.015810754150152206,0.1315140575170517,0.3133853077888489,0.002813801635056734,0.5163208842277527,-0.026023434475064278,0.5429232716560364,-0.03905777260661125,0.6586611270904541,0.01554836891591549,0.012333808466792107,0.02198597975075245,0.02022293396294117,-0.017527278512716293,-0.029443632811307907,-0.009214530698955059,0.07420898228883743,-0.027979997918009758,0.04285149276256561,-0.012257722206413746,0.1969647854566574,-0.007139410357922316,0.22981537878513336,-0.11886321753263474,0.2721802592277527,-0.13282354176044464,0.2950998842716217,-0.19312013685703278,0.27062803506851196,-0.17144834995269775,0.263267457485199,-0.1316414177417755,0.09563790261745453,-0.09487856924533844,0.14237084984779358,-0.08951696008443832,0.29447367787361145,-0.04160964861512184,0.3167861998081207,-0.07818868011236191,0.3550530970096588,-0.0821324959397316
38,0.22926045954227448,0.24954576790332794,0.2482718974351883,0.24854256212711334,0.25129684805870056,0.24863342940807343,0.2377900928258896,0.29919004440307617,0.26262399554252625,0.237748384475708,0.21428117156028748,0.22666026651859283,0.3056868314743042,0.1053311750292778,0.1171208843588829,-0.01699713245034218,0.035821106284856796,-0.005429662764072418,0.0116462716832757,-0.003639455186203122,0.03030344285070896,-0.038677822798490524,0.038047365844249725,-0.015350350178778172,0.019238227978348732,0.0032283123582601547,0.19538550078868866,-0.20287713408470154,0.05370083078742027,-0.1965017318725586,0.0495295450091362,-0.1992952972650528,0.12476363778114319,0.3130455017089844,0.3155800402164459,0.3167238235473633,0.3164469003677368,0.32749155163764954,0.32723668217658997,0.32112035155296326,0.2987357974052429,0.2413979023694992,0.3115174174308777,0.28096696734428406,0.2753264307975769,0.29982584714889526,0.4216230511665344,0.383169949054718,0.5598576068878174,0.5596339702606201,0.6074098348617554,0.6331416964530945,0.6159617304801941,0.6910927891731262,0.5701801180839539,0.5888890027999878,-0.008568565361201763,0.015449768863618374,0.13571830093860626,0.31179916858673096,-0.0648677721619606,0.5163124799728394,-0.10872320830821991,0.5432804822921753,-0.15915821492671967,0.6584891676902771,0.01445990614593029,0.010192007757723331,0.019999032840132713,0.01799602434039116,-0.0190657339990139,-0.03131783753633499,-0.010871859267354012,0.06922654807567596,-0.02995651215314865,0.040897779166698456,-0.013791924342513084,0.1853736937046051,-0.007345139514654875,0.1967867761850357,-0.11880576610565186,0.22062212228775024,-0.13519905507564545,0.23963375389575958,-0.1945773810148239,0.2165248543024063,-0.17383727431297302,0.21192677319049835,-0.13463501632213593,0.09491044282913208,-0.09414871782064438,0.13368070125579834,-0.0958021879196167,0.24852368235588074,-0.047480348497629166,0.2672308683395386,-0.08240269869565964,0.30086782574653625,-0.08003053069114685
