23,0.04900801181793213,0.044098444283008575,0.04654786363244057,0.04530847445130348,0.0573468916118145,0.058218445628881454,0.05220301076769829,-0.004605909343808889,0.08462855219841003,0.01498456671833992,0.03489912673830986,-0.14030548930168152,0.15429580211639404,-0.28342390060424805,0.25941506028175354,-0.32054996490478516,0.3283361792564392,-0.32467812299728394,0.33964845538139343,-0.2756910026073456,0.295049250125885,-0.30896881222724915,0.31738460063934326,-0.07931406050920486,0.07812691479921341,-0.12835225462913513,0.05569162592291832,-0.19905352592468262,0.09649240970611572,-0.19306161999702454,0.09711812436580658,-0.18843889236450195,0.06223142519593239,0.47637251019477844,0.4908900558948517,0.48942020535469055,0.49030014872550964,0.5030943155288696,0.5021219849586487,0.48545289039611816,0.4485257565975189,0.4034425616264343,0.4547630548477173,0.42553526163101196,0.33865445852279663,0.3741873800754547,0.23205935955047607,0.1646135151386261,0.009993944317102432,-0.007653011474758387,0.0006573466234840453,-0.017202166840434074,-0.021825218573212624,-0.0005325781530700624,-0.021705253049731255,-0.01250296737998724,0.003442815039306879,-0.001164142624475062,-0.05304212495684624,0.04689483717083931,0.05120404437184334,0.07964569330215454,0.06321550160646439,0.08969230204820633,0.07637334614992142,0.09550411999225616,-0.5935599207878113,-0.6038827300071716,-0.5933418273925781,-0.5954697728157043,-0.6109795570373535,-0.6262522339820862,-0.6032143831253052,-0.5455330610275269,-0.5370880365371704,-0.56040358543396,-0.5827410221099854,-0.40937939286231995,-0.34060409665107727,-0.33697444200515747,-0.301024854183197,-0.29242444038391113,-0.39923006296157837,-0.29412680864334106,-0.45921915769577026,-0.3173934519290924,-0.47741585969924927,-0.29875585436820984,-0.41907384991645813,0.021855775266885757,-0.02273489162325859,0.3820456564426422,0.3773621618747711,0.7871479988098145,0.8163036108016968,0.8396801352500916,0.8280388116836548,0.8687993288040161,0.8340659737586975
24,0.04574095830321312,0.04369068518280983,0.04618825763463974,0.044968221336603165,0.05454951897263527,0.05580835044384003,0.04930776357650757,-0.006990673486143351,0.0804707333445549,0.012704106979072094,0.02998379059135914,-0.1411377191543579,0.15057018399238586,-0.28318125009536743,0.25496718287467957,-0.3206019997596741,0.32790619134902954,-0.3259437680244446,0.33914878964424133,-0.27626270055770874,0.2950730621814728,-0.3090754449367523,0.31722143292427063,-0.07929036766290665,0.0781015083193779,-0.12818023562431335,0.05443168058991432,-0.1799236387014389,0.09697657078504562,-0.16995076835155487,0.09943199157714844,-0.16131314635276794,0.06711029261350632,0.48842453956604004,0.49956703186035156,0.4981837272644043,0.49891209602355957,0.5122480392456055,0.5110452175140381,0.4945976436138153,0.4533160626888275,0.4087866246700287,0.4643601179122925,0.4351690113544464,0.34139901399612427,0.37452512979507446,0.23481011390686035,0.1672075241804123,0.013659585267305374,-0.00583592290058732,0.005165789742022753,-0.01464011799544096,-0.018142694607377052,0.0014428832801058888,-0.018010467290878296,-0.010501213371753693,0.003661977592855692,-0.0013230572221800685,-0.02966521680355072,0.0938013568520546,0.058589525520801544,0.09737231582403183,0.0688653364777565,0.10436948388814926,0.07799916714429855,0.10370506346225739,-0.5899214744567871,-0.5983805656433105,-0.5873746871948242,-0.5897775888442993,-0.6083662509918213,-0.623052716255188,-0.6004804372787476,-0.5331792235374451,-0.5320976376533508,-0.5536727905273438,-0.5780215859413147,-0.39706674218177795,-0.3353089392185211,-0.3095453977584839,-0.28188785910606384,-0.25431689620018005,-0.3192118704319,-0.25383809208869934,-0.3652808666229248,-0.27603358030319214,-0.38389983773231506,-0.2602098882198334,-0.3370403051376343,0.022294599562883377,-0.0232649315148592,0.3875228762626648,0.3763863444328308,0.7890995740890503,0.8166879415512085,0.8411056995391846,0.8292379975318909,0.8695046901702881,0.8372153043746948
25,0.04580603167414665,0.0420965738594532,0.044550713151693344,0.043334897607564926,0.055487386882305145,0.056659553200006485,0.050927773118019104,-0.012246430851519108,0.09451023489236832,0.012124195694923401,0.0346539132297039,-0.14176228642463684,0.16077874600887299,-0.28911909461021423,0.27491188049316406,-0.32242074608802795,0.3386172950267792,-0.32823681831359863,0.34874415397644043,-0.2790309190750122,0.30062171816825867,-0.3110620677471161,0.32508277893066406,-0.07945472002029419,0.07828871160745621,-0.12974898517131805,0.05485273525118828,-0.18455319106578827,0.09524654597043991,-0.17496006190776825,0.09648202359676361,-0.1619139462709427,0.06304562836885452,0.3463943600654602,0.36282438039779663,0.3609342575073242,0.3612058758735657,0.3755396604537964,0.3729836344718933,0.35756778717041016,0.3638390302658081,0.31676599383354187,0.34015148878097534,0.3107069134712219,0.3120724558830261,0.3328818678855896,0.21896697580814362,0.15330584347248077,-0.006674962118268013,-0.014201725833117962,-0.01097782701253891,-0.018892090767621994,-0.034462861716747284,1.1760891538870055e-05,-0.03901781514286995,-0.016197575256228447,0.00584570923820138,-0.0035112632904201746,-0.016901640221476555,0.09440353512763977,0.10034284740686417,0.12841488420963287,0.11325119435787201,0.13893020153045654,0.10361588001251221,0.13161779940128326,-0.7072030305862427,-0.7194139361381531,-0.7069348096847534,-0.7091140151023865,-0.7266464233398438,-0.7416158318519592,-0.7183288931846619,-0.6227468252182007,-0.6172934174537659,-0.6577629446983337,-0.6798542141914368,-0.4381902515888214,-0.39323946833610535,-0.3177153766155243,-0.32901841402053833,-0.26817792654037476,-0.36275893449783325,-0.26722368597984314,-0.4200442433357239,-0.2904677391052246,-0.4284197688102722,-0.27365386486053467,-0.37759149074554443,0.02455011196434498,-0.025234602391719818,0.3846426010131836,0.36991214752197266,0.7863916754722595,0.815345048904419,0.8385436534881592,0.8271828889846802,0.8682953119277954,0.8335062861442566
26,0.04556187987327576,0.043042413890361786,0.04532025009393692,0.044178809970617294,0.05555184930562973,0.05669773370027542,0.05087009072303772,-0.004194645211100578,0.09355860203504562,0.012079783715307713,0.03433120250701904,-0.13744759559631348,0.16022278368473053,-0.2790817320346832,0.2717190384864807,-0.3167177140712738,0.3375247120857239,-0.32416731119155884,0.3477197289466858,-0.27485790848731995,0.3004016876220703,-0.30637985467910767,0.32425063848495483,-0.07966013252735138,0.07851085066795349,-0.14163169264793396,0.05612757056951523,-0.17496782541275024,0.12433389574289322,-0.1607092022895813,0.13059388101100922,-0.14444124698638916,0.1016484722495079,0.43995431065559387,0.4465894103050232,0.44485461711883545,0.4454183280467987,0.4598529040813446,0.45777618885040283,0.4422532021999359,0.39508938789367676,0.34907257556915283,0.4152053892612457,0.38569316267967224,0.3136797547340393,0.3385055363178253,0.22180254757404327,0.15409758687019348,-0.0006987987435422838,-0.011248880997300148,-0.002479629358276725,-0.01531456783413887,-0.027004890143871307,0.004067834001034498,-0.03200729191303253,-0.012653151527047157,0.006079029757529497,-0.003697697538882494,-0.02317134663462639,0.10159873217344284,0.09174367040395737,0.11377770453691483,0.11004645377397537,0.12291696667671204,0.09125493466854095,0.11945206671953201,-0.6570313572883606,-0.6663439869880676,-0.6541663408279419,-0.6570613384246826,-0.6810562014579773,-0.6952621936798096,-0.6724065542221069,-0.5844187140464783,-0.6055455803871155,-0.613813042640686,-0.6435249447822571,-0.4254538118839264,-0.3773280084133148,-0.3030487298965454,-0.3057997226715088,-0.2264462411403656,-0.331782728433609,-0.22090943157672882,-0.3789716362953186,-0.24353815615177155,-0.3938100337982178,-0.23219098150730133,-0.34876498579978943,0.025469647720456123,-0.026216750964522362,0.3849599063396454,0.36881333589553833,0.7846259474754333,0.8143869042396545,0.8370370864868164,0.8266297578811646,0.867724597454071,0.8317981958389282
27,0.04587899148464203,0.04346221685409546,0.04562194272875786,0.044516388326883316,0.05548127740621567,0.05658911168575287,0.05069047585129738,-0.004260451532900333,0.08981988579034805,0.012121208943426609,0.03401239588856697,-0.1380353569984436,0.15656201541423798,-0.278953492641449,0.26700857281684875,-0.31673628091812134,0.3341995179653168,-0.32407519221305847,0.3448182940483093,-0.2748914361000061,0.29919523000717163,-0.3064258098602295,0.3213130533695221,-0.07946044206619263,0.0783238559961319,-0.1425633579492569,0.057117611169815063,-0.18086756765842438,0.12368990480899811,-0.16709674894809723,0.1290840357542038,-0.15441152453422546,0.09986891597509384,0.4599393904209137,0.4653702974319458,0.46386462450027466,0.464349627494812,0.47956714034080505,0.47764626145362854,0.4621557593345642,0.39696595072746277,0.3567308187484741,0.4315011203289032,0.40331682562828064,0.3153991997241974,0.34354931116104126,0.21681128442287445,0.15360908210277557,-0.0021850343327969313,-0.013422791846096516,-0.0036344612017273903,-0.016570452600717545,-0.027544762939214706,0.0035491802264004946,-0.032803259789943695,-0.014489270746707916,0.006154155358672142,-0.0037421288434416056,-0.008459697477519512,0.10859974473714828,0.08490629494190216,0.11443901062011719,0.0989384800195694,0.12277565151453018,0.09273041784763336,0.1199745386838913,-0.6477895975112915,-0.658052384853363,-0.6461023092269897,-0.6489964723587036,-0.6718806028366089,-0.6855027079582214,-0.6629310250282288,-0.5828744173049927,-0.6029371023178101,-0.6075681447982788,-0.6361435055732727,-0.4250742495059967,-0.3762650489807129,-0.3087855279445648,-0.30590882897377014,-0.23299597203731537,-0.3399726152420044,-0.22815246880054474,-0.387705534696579,-0.25155553221702576,-0.404415100812912,-0.2385956197977066,-0.35784128308296204,0.02588304877281189,-0.026720473542809486,0.384370356798172,0.35890674591064453,0.7823388576507568,0.8121951222419739,0.8336473107337952,0.8260006904602051,0.8604478240013123,0.8304840326309204
28,0.05814451724290848,0.06668821722269058,0.06775408983230591,0.0669756755232811,0.05494273453950882,0.05525544285774231,0.049038637429475784,0.08504084497690201,0.0201185941696167,0.0539434589445591,0.034075722098350525,0.14264005422592163,-0.07505349814891815,0.2264980524778366,-0.08756743371486664,0.2875101566314697,-0.0023538260720670223,0.32959339022636414,-0.008271533064544201,0.33243057131767273,-0.01774420775473118,0.284466415643692,0.004948935471475124,0.054986391216516495,-0.05582212656736374,0.0072724660858511925,-0.08251088112592697,-0.09422043710947037,-0.058616507798433304,-0.08018103241920471,-0.05319072678685188,-0.04165909066796303,-0.05000747740268707,0.47792696952819824,0.47954970598220825,0.4774846136569977,0.4780268371105194,0.4975244402885437,0.4958256483078003,0.4827030301094055,0.40302231907844543,0.35974302887916565,0.44449836015701294,0.418575644493103,0.28692731261253357,0.3468230068683624,0.13656266033649445,0.1361723393201828,-0.014612986706197262,-0.028433579951524734,-0.010068899020552635,-0.031246386468410492,-0.02806570567190647,-0.02051839977502823,-0.03987972438335419,-0.030438503250479698,0.0017648054054006934,0.001099766930565238,0.09683467447757721,0.19934289157390594,0.10944418609142303,0.12776648998260498,0.11657071113586426,0.13167087733745575,0.1694578230381012,0.1911029815673828,-0.3075754940509796,-0.3415868282318115,-0.32886961102485657,-0.33161336183547974,-0.34944435954093933,-0.36397889256477356,-0.3405934274196625,-0.39984577894210815,-0.40072354674339294,-0.31312301754951477,-0.3387448489665985,-0.2949005663394928,-0.264952152967453,-0.22490882873535156,-0.20725667476654053,-0.10032080113887787,-0.1536208540201187,-0.07428288459777832,-0.1969488114118576,-0.08342844247817993,-0.18945308029651642,-0.0982564389705658,-0.15934379398822784,0.025534065440297127,-0.026432720944285393,0.3758738040924072,0.35283976793289185,0.7238719463348389,0.7517282962799072,0.767569899559021,0.7584958672523499,0.8268612027168274,0.800442099571228
29,0.060402676463127136,0.0691194161772728,0.07014763355255127,0.06935536116361618,0.054265547543764114,0.053389597684144974,0.047692377120256424,0.08586293458938599,0.011865234933793545,0.05931876227259636,0.03408697620034218,0.15037772059440613,-0.09728610515594482,0.24800488352775574,-0.19502626359462738,0.29407522082328796,-0.20109884440898895,0.3328762650489807,-0.23049931228160858,0.3273826241493225,-0.2391849309206009,0.2848089933395386,-0.20083272457122803,0.06640957295894623,-0.06727247685194016,0.04946405440568924,-0.08229174464941025,-0.0494987890124321,-0.050200264900922775,-0.03680788353085518,-0.044705573469400406,0.0017258720472455025,-0.04718514531850815,0.4793888330459595,0.48192527890205383,0.47968319058418274,0.48010072112083435,0.49974220991134644,0.49827662110328674,0.48573485016822815,0.40299442410469055,0.3648514747619629,0.44547322392463684,0.4197467863559723,0.2758553624153137,0.34517717361450195,0.1373944878578186,0.13776850700378418,-0.013721809722483158,-0.027294117957353592,-0.011267787776887417,-0.031580790877342224,-0.028399333357810974,-0.019349612295627594,-0.03957564756274223,-0.029932573437690735,-0.0007317191339097917,0.004376501776278019,0.10358072072267532,0.21322380006313324,0.10395526885986328,0.1313498318195343,0.1091771349310875,0.13398580253124237,0.16007360816001892,0.20409426093101501,-0.3623480200767517,-0.3932189345359802,-0.37950441241264343,-0.3814520835876465,-0.4013887643814087,-0.41710159182548523,-0.3921436667442322,-0.42761969566345215,-0.4314557611942291,-0.3600151240825653,-0.38788148760795593,-0.3105581998825073,-0.2889076769351959,-0.24524752795696259,-0.23820281028747559,-0.13515958189964294,-0.18009506165981293,-0.11054883152246475,-0.22507242858409882,-0.12033447623252869,-0.21405430138111115,-0.1341610997915268,-0.18512435257434845,0.025371599942445755,-0.02622886747121811,0.3732689917087555,0.3452773988246918,0.7096866369247437,0.7323651313781738,0.7535472512245178,0.7367110848426819,0.8160511255264282,0.7855574488639832
30,0.059248603880405426,0.0658683329820633,0.06714894622564316,0.06660175323486328,0.054491862654685974,0.05460759997367859,0.048456355929374695,0.0635407492518425,0.01680491678416729,0.0549115389585495,0.034122977405786514,-0.04677498713135719,0.05318988487124443,-0.17963901162147522,0.14529891312122345,-0.21833406388759613,0.22143414616584778,-0.22328992187976837,0.23017586767673492,-0.17695315182209015,0.1954919993877411,-0.21070930361747742,0.2157127410173416,-0.01954006217420101,0.019197287037968636,-0.04987708106637001,-0.0245539378374815,-0.0824441984295845,0.06055653095245361,-0.07324130833148956,0.06394042074680328,-0.03657307103276253,0.051569852977991104,0.5074690580368042,0.515432596206665,0.5107537508010864,0.5128703713417053,0.5288742780685425,0.526891827583313,0.5113611221313477,0.4499374330043793,0.4103189706802368,0.4754563271999359,0.4484536647796631,0.32623350620269775,0.37613511085510254,0.22064121067523956,0.18874001502990723,0.021313197910785675,0.016048798337578773,0.023650940507650375,0.009263310581445694,0.000915181590244174,0.021906062960624695,-0.007872494868934155,0.012325400486588478,-0.0004412731504999101,0.003989021759480238,-0.010124302469193935,0.14827720820903778,0.00965096801519394,0.08540061116218567,0.015711061656475067,0.08612991869449615,0.023964010179042816,0.09513777494430542,-0.37590527534484863,-0.4308494031429291,-0.41197940707206726,-0.41793856024742126,-0.42710331082344055,-0.4488693177700043,-0.4118366837501526,-0.4535871148109436,-0.4592910706996918,-0.38010287284851074,-0.41624587774276733,-0.32781344652175903,-0.29520657658576965,-0.26242244243621826,-0.24641504883766174,-0.17031611502170563,-0.2346758246421814,-0.15129710733890533,-0.2790755033493042,-0.16572321951389313,-0.2827408015727997,-0.17145533859729767,-0.2457711398601532,0.024955781176686287,-0.025949420407414436,0.37370702624320984,0.3696962893009186,0.7327057719230652,0.7772811055183411,0.7815136909484863,0.7821733951568604,0.8462838530540466,0.8348439335823059
31,0.05568188056349754,0.05542481690645218,0.05731144919991493,0.05679260194301605,0.05396327003836632,0.05416759103536606,0.04806730896234512,0.014732647687196732,0.03981006518006325,0.036311693489551544,0.03388696163892746,-0.12842082977294922,0.1206623762845993,-0.26636216044425964,0.2351079285144806,-0.30415430665016174,0.3105585277080536,-0.31026071310043335,0.3183744549751282,-0.26492467522621155,0.27648016810417175,-0.294955849647522,0.29883164167404175,-0.0611773356795311,0.060611922293901443,-0.1304810792207718,0.06018471717834473,-0.12533259391784668,0.08081380277872086,-0.11010346561670303,0.07946526259183884,-0.07830322533845901,0.055759456008672714,0.4811673164367676,0.49593567848205566,0.4926793873310089,0.494264155626297,0.508747398853302,0.5066422820091248,0.49003058671951294,0.4467572569847107,0.4083315134048462,0.45893946290016174,0.43102559447288513,0.33194997906684875,0.37780776619911194,0.2384781837463379,0.19776442646980286,0.026626015082001686,0.023619534447789192,0.02326163835823536,0.013408063910901546,-0.00022260234982240945,0.02805851213634014,-0.0041528381407260895,0.019343554973602295,4.939228529110551e-05,0.003375342581421137,-0.09710650891065598,-0.0018748369766399264,-0.07571561634540558,-0.004857320804148912,-0.07202965021133423,0.0013236498925834894,-0.08191671967506409,-0.010532126761972904,-0.5907467007637024,-0.6100883483886719,-0.5965401530265808,-0.5999976992607117,-0.6146169900894165,-0.6309077143669128,-0.6053380370140076,-0.5511365532875061,-0.5400597453117371,-0.5551040768623352,-0.5779990553855896,-0.39343637228012085,-0.3385716676712036,-0.2965807020664215,-0.2818180322647095,-0.2118026614189148,-0.28673917055130005,-0.20229187607765198,-0.3276236355304718,-0.2264971137046814,-0.34536853432655334,-0.21718266606330872,-0.3050001859664917,0.025002604350447655,-0.025952642783522606,0.3624882102012634,0.36590805649757385,0.7356846928596497,0.7748098373413086,0.7839480638504028,0.7815727591514587,0.842496931552887,0.822147786617279
32,0.04147673025727272,0.040720243006944656,0.042910099029541016,0.0422062873840332,0.04624858498573303,0.04680253192782402,0.04086684063076973,-0.005142894573509693,0.04025536775588989,0.013108694925904274,0.023757288232445717,-0.14420314133167267,0.12622873485088348,-0.28197261691093445,0.2325766533613205,-0.3195175528526306,0.30919039249420166,-0.32374492287635803,0.31742721796035767,-0.27756375074386597,0.279783695936203,-0.3100356161594391,0.29942452907562256,-0.0725502073764801,0.0718107596039772,-0.14309285581111908,0.0666733905673027,-0.14651809632778168,0.08161527663469315,-0.13043396174907684,0.08020049333572388,-0.11631417274475098,0.05342085659503937,0.4848781228065491,0.4965837895870209,0.49403834342956543,0.4952169954776764,0.5095853209495544,0.5076748132705688,0.49114716053009033,0.44587087631225586,0.406610906124115,0.4601813554763794,0.432068407535553,0.33204033970832825,0.37698182463645935,0.24218162894248962,0.20034144818782806,0.02792505733668804,0.024426208809018135,0.023423438891768456,0.01352460216730833,-0.0015080022858455777,0.027258705347776413,-0.0034274167846888304,0.019726531580090523,0.0009630926069803536,0.0024190975818783045,-0.12727698683738708,-0.005685057956725359,-0.0638195127248764,-0.0058655464090406895,-0.05581282079219818,0.0008873370243236423,-0.06112811714410782,-0.010166088119149208,-0.6201435327529907,-0.6307051181793213,-0.6181321144104004,-0.621177613735199,-0.6411766409873962,-0.6560105085372925,-0.6324862241744995,-0.5610304474830627,-0.5624661445617676,-0.5807999968528748,-0.6063216328620911,-0.40989381074905396,-0.3494792580604553,-0.2984417676925659,-0.2832336723804474,-0.21045935153961182,-0.2890174388885498,-0.2003047913312912,-0.330080509185791,-0.22489972412586212,-0.34717294573783875,-0.21607384085655212,-0.30657926201820374,0.025151662528514862,-0.02610829658806324,0.3537880778312683,0.3587562143802643,0.7377181649208069,0.7704049348831177,0.7866982817649841,0.7787017822265625,0.8368262052536011,0.8091910481452942
33,0.03941359370946884,0.03626357764005661,0.03829226642847061,0.037478312849998474,0.04511033743619919,0.045612309128046036,0.03992772102355957,-0.0163118839263916,0.04954620450735092,0.007500761188566685,0.023493684828281403,-0.14720405638217926,0.13396932184696198,-0.2872447967529297,0.24562489986419678,-0.3138934075832367,0.31151092052459717,-0.31476882100105286,0.31446895003318787,-0.2674884796142578,0.2755289077758789,-0.30330175161361694,0.29972994327545166,-0.07774986326694489,0.07696341723203659,-0.14665180444717407,0.07393418252468109,-0.16786660254001617,0.05471643805503845,-0.1547188013792038,0.04659612849354744,-0.15485601127147675,0.0012027458287775517,0.45774081349372864,0.4738437533378601,0.47183161973953247,0.47286051511764526,0.48497870564460754,0.4830128848552704,0.46672481298446655,0.4400688111782074,0.3926560878753662,0.4377153515815735,0.4070090353488922,0.3311842083930969,0.36691680550575256,0.23932673037052155,0.19718025624752045,0.02673560008406639,0.02563152275979519,0.02128623239696026,0.013596734963357449,-0.003193511161953211,0.028925295919179916,-0.0047364612109959126,0.02179138921201229,0.002922701882198453,0.0003201665822416544,-0.14914493262767792,-0.06185508891940117,-0.09606657922267914,-0.05203578621149063,-0.08924158662557602,-0.04388441890478134,-0.11035067588090897,-0.0702974870800972,-0.6460149884223938,-0.6569323539733887,-0.644247829914093,-0.6474434733390808,-0.665617048740387,-0.6804215312004089,-0.6574515700340271,-0.5843610167503357,-0.5759940147399902,-0.6054918169975281,-0.6276205778121948,-0.4225998520851135,-0.3562361001968384,-0.30392777919769287,-0.2875615060329437,-0.21147678792476654,-0.2901051342487335,-0.20160388946533203,-0.332246333360672,-0.2254539579153061,-0.34838777780532837,-0.2170920968055725,-0.3070541322231293,0.02537059783935547,-0.026263071224093437,0.33001142740249634,0.33153069019317627,0.7099104523658752,0.7181782722473145,0.7594524025917053,0.7252101898193359,0.7946065664291382,0.744536817073822
34,0.03601409122347832,0.028021784499287605,0.029382843524217606,0.028580812737345695,0.04340546205639839,0.04385944828391075,0.03826550394296646,-0.03159935772418976,0.06907232105731964,0.002013778779655695,0.023679858073592186,-0.15733033418655396,0.1556248515844345,-0.30289313197135925,0.26721110939979553,-0.3296491801738739,0.32883161306381226,-0.32728466391563416,0.332097589969635,-0.27530530095100403,0.2895183265209198,-0.31616687774658203,0.3152492940425873,-0.08517546206712723,0.08427561819553375,-0.16909445822238922,0.12855707108974457,-0.2205871045589447,0.04737839102745056,-0.210424542427063,0.0341491661965847,-0.2073928266763687,-0.00695505365729332,0.42317190766334534,0.44603705406188965,0.44405317306518555,0.4452003240585327,0.4577336013317108,0.4553523063659668,0.43984875082969666,0.43990254402160645,0.39127251505851746,0.41361868381500244,0.3829776644706726,0.336111843585968,0.37924107909202576,0.2552258372306824,0.2200300693511963,0.043063413351774216,0.03758955001831055,0.02963094785809517,0.01933150179684162,0.003796402597799897,0.033811166882514954,0.009533209726214409,0.03228125721216202,0.003072841092944145,0.00011535143858054653,-0.18599575757980347,-0.1161227822303772,-0.12292201817035675,-0.08210098743438721,-0.11664488166570663,-0.07081419974565506,-0.14590546488761902,-0.09884896874427795,-0.6548742055892944,-0.6633484363555908,-0.6506122350692749,-0.6535865664482117,-0.6725236177444458,-0.68707275390625,-0.66422438621521,-0.576763391494751,-0.5707787871360779,-0.6079979538917542,-0.6302531361579895,-0.42097416520118713,-0.351782888174057,-0.30548062920570374,-0.2880494296550751,-0.21434134244918823,-0.2988969087600708,-0.20420818030834198,-0.3382718563079834,-0.22975504398345947,-0.35727643966674805,-0.21979142725467682,-0.3173012137413025,0.02456858940422535,-0.025146475061774254,0.2480885535478592,0.2473023384809494,0.6050881147384644,0.5929135084152222,0.6525378227233887,0.5958524942398071,0.7007019519805908,0.6325851082801819
35,0.0247978363186121,0.01635356992483139,0.01763606257736683,0.016582058742642403,0.03365396335721016,0.034123100340366364,0.0284575168043375,-0.04560631886124611,0.06693132221698761,-0.010326649993658066,0.015080769546329975,-0.16757220029830933,0.14590369164943695,-0.30617424845695496,0.2526572048664093,-0.3244163691997528,0.3211633563041687,-0.3211616575717926,0.3277430236339569,-0.2709147036075592,0.28805121779441833,-0.31212303042411804,0.3098187744617462,-0.08460847288370132,0.08384561538696289,-0.1588524878025055,0.11236190050840378,-0.2063436210155487,0.000896694662515074,-0.19615769386291504,-0.015224438160657883,-0.1880076676607132,-0.0584423802793026,0.4170002341270447,0.43780162930488586,0.43562787771224976,0.43661201000213623,0.45030391216278076,0.44737836718559265,0.43187254667282104,0.4321751296520233,0.3828045129776001,0.4056221842765808,0.37498632073402405,0.33496078848838806,0.3783636689186096,0.25050708651542664,0.22395871579647064,0.0399472638964653,0.037241362035274506,0.027543863281607628,0.019480522722005844,0.0029950146563351154,0.03392467647790909,0.006751121487468481,0.031986016780138016,0.003785948036238551,-0.00048358275671489537,-0.162567138671875,-0.08299686014652252,-0.12069382518529892,-0.11635385453701019,-0.11540099233388901,-0.11246412992477417,-0.1411161720752716,-0.1433171033859253,-0.6623013019561768,-0.6720093488693237,-0.6588918566703796,-0.6618145108222961,-0.6802663803100586,-0.6943233609199524,-0.6717981696128845,-0.5864863395690918,-0.5778699517250061,-0.6167058944702148,-0.6374671459197998,-0.41985028982162476,-0.35372745990753174,-0.29490920901298523,-0.28708621859550476,-0.16635791957378387,-0.28210020065307617,-0.1493624597787857,-0.31811273097991943,-0.1736532300710678,-0.33615219593048096,-0.1693991720676422,-0.30060210824012756,0.02460387721657753,-0.025174584239721298,0.25486695766448975,0.2650390863418579,0.6024788022041321,0.6075162887573242,0.6483660936355591,0.6103103756904602,0.6854860186576843,0.6312207579612732
36,0.026077235117554665,0.016956938430666924,0.01824890449643135,0.017076145857572556,0.03440059348940849,0.034967608749866486,0.029609816148877144,-0.044662244617938995,0.07089950144290924,-0.008214057423174381,0.015623284503817558,-0.15709778666496277,0.1447267085313797,-0.29995885491371155,0.2653907537460327,-0.3111931085586548,0.3231865167617798,-0.30582350492477417,0.32473132014274597,-0.2555953860282898,0.28280580043792725,-0.2978110611438751,0.310234934091568,-0.08393356949090958,0.08306229114532471,-0.1549406349658966,0.11017031967639923,-0.19679005444049835,0.02295282855629921,-0.18280354142189026,0.005522782448679209,-0.18386520445346832,-0.04567752406001091,0.44287359714508057,0.4566881060600281,0.4550456702709198,0.45545125007629395,0.46713411808013916,0.4642433822154999,0.44874316453933716,0.43301182985305786,0.38306719064712524,0.4234224259853363,0.3910331130027771,0.33430665731430054,0.3700476586818695,0.2487611472606659,0.2177709937095642,0.03797593340277672,0.03685401752591133,0.02823372557759285,0.021830666810274124,0.0031545711681246758,0.038920704275369644,0.00564349303022027,0.03349508345127106,0.005622335243970156,-0.0024051989894360304,-0.1631665676832199,-0.08008386194705963,-0.09516782313585281,-0.08150212466716766,-0.0876074805855751,-0.07470205426216125,-0.10425955057144165,-0.10132303088903427,-0.6506105065345764,-0.6599664092063904,-0.6472203135490417,-0.6502810120582581,-0.6703141927719116,-0.6842901110649109,-0.6617071032524109,-0.5808427333831787,-0.5790562033653259,-0.6079537868499756,-0.6314317584037781,-0.41833168268203735,-0.3570733368396759,-0.2954299747943878,-0.2857702970504761,-0.17009621858596802,-0.2799079120159149,-0.15364907681941986,-0.3184084892272949,-0.17470523715019226,-0.3353840708732605,-0.17150555551052094,-0.297987699508667,0.025135377421975136,-0.025728430598974228,0.2771724462509155,0.2814798057079315,0.6387670636177063,0.6479881405830383,0.6861438751220703,0.6520707607269287,0.7220885157585144,0.6714363098144531
