23,-0.3906242251396179,-0.3950568437576294,-0.39782625436782837,-0.39905646443367004,-0.42060890793800354,-0.416738361120224,-0.4073389768600464,-0.35451698303222656,-0.39036452770233154,-0.3652448058128357,-0.3583008646965027,-0.16844676434993744,-0.4688955247402191,-0.07199057191610336,-0.4404931664466858,0.024049080908298492,-0.47234296798706055,0.011802329681813717,-0.4952569603919983,0.00136765802744776,-0.4875994622707367,0.03127862140536308,-0.4692568778991699,0.09723569452762604,-0.1023007333278656,0.40201953053474426,-0.07084374129772186,0.3546379506587982,-0.10634509474039078,0.3428483009338379,-0.11808667331933975,0.3829776644706726,-0.11504141241312027,-0.2032712697982788,-0.19650863111019135,-0.19864554703235626,-0.19997432827949524,-0.19984519481658936,-0.19690914452075958,-0.19929289817810059,-0.18344247341156006,-0.09611889719963074,-0.2028825730085373,-0.1688256710767746,-0.1889728605747223,-0.10457070916891098,-0.26907044649124146,-0.008445009589195251,-0.408599853515625,0.036286860704422,-0.441509872674942,0.027772989124059677,-0.44623076915740967,-0.02047925442457199,-0.4185706675052643,0.028189685195684433,-0.02571558766067028,0.022130005061626434,0.10329063981771469,0.08422663062810898,0.40506815910339355,0.4857969582080841,0.4676491916179657,0.5322930216789246,0.5479794144630432,0.5728709697723389,0.23046687245368958,0.26613709330558777,0.27555912733078003,0.2678501009941101,0.23740839958190918,0.22877000272274017,0.2454129308462143,0.3846108317375183,0.3082849383354187,0.26949235796928406,0.21950533986091614,0.39536163210868835,0.2979273200035095,0.41834691166877747,0.06697115302085876,0.5520893335342407,-0.166595920920372,0.5776523351669312,-0.23967018723487854,0.5472641587257385,-0.228382408618927,0.5354204177856445,-0.17242678999900818,0.06498696655035019,-0.05901582911610603,0.017558561637997627,-0.3104616701602936,0.04542369768023491,-0.3076242506504059,0.05585341155529022,-0.3484337329864502,0.05204925313591957,-0.3937584161758423
24,-0.39996105432510376,-0.4044664800167084,-0.40617889165878296,-0.4079446792602539,-0.4280925989151001,-0.42465248703956604,-0.41394102573394775,-0.3613729476928711,-0.3924526870250702,-0.3725298047065735,-0.36284348368644714,-0.17202703654766083,-0.46758031845092773,-0.06977789103984833,-0.44117647409439087,0.03407176211476326,-0.47547203302383423,0.023247728124260902,-0.4993230998516083,0.014584711752831936,-0.4912816286087036,0.04428838938474655,-0.4748319983482361,0.09714413434267044,-0.1027991771697998,0.41779422760009766,-0.07263748347759247,0.37125685811042786,-0.1053398847579956,0.3589169979095459,-0.11640730500221252,0.40176519751548767,-0.11180417984724045,-0.1973337084054947,-0.1875166893005371,-0.18924175202846527,-0.19075655937194824,-0.18911351263523102,-0.18719705939292908,-0.18921825289726257,-0.175633043050766,-0.08753953874111176,-0.19855435192584991,-0.16469211876392365,-0.18759769201278687,-0.10433044284582138,-0.26254263520240784,-0.01721680909395218,-0.40045875310897827,0.03468094766139984,-0.4416028559207916,0.02225959487259388,-0.4441595673561096,-0.014228290878236294,-0.4099019467830658,0.030194830149412155,-0.025899529457092285,0.02248360589146614,0.10902038216590881,0.11130329966545105,0.4048958718776703,0.4941611886024475,0.46641796827316284,0.5389124155044556,0.5468180775642395,0.5757690668106079,0.23912592232227325,0.27288979291915894,0.28194084763526917,0.2750411033630371,0.24686798453330994,0.23817308247089386,0.25438830256462097,0.3848489820957184,0.31737464666366577,0.2771947383880615,0.2312602698802948,0.3941190540790558,0.31917306780815125,0.401983380317688,0.16159364581108093,0.5297215580940247,0.024945521727204323,0.5616000294685364,-0.030423479154706,0.5299319624900818,-0.027057604864239693,0.5170957446098328,0.014687424525618553,0.059041157364845276,-0.05341488867998123,0.005881712771952152,-0.2952342629432678,0.0494687594473362,-0.2843705415725708,0.060708675533533096,-0.3232581317424774,0.06029945984482765,-0.3660150468349457
25,-0.4068661332130432,-0.41107994318008423,-0.4125649034976959,-0.41459256410598755,-0.4343048334121704,-0.4308541715145111,-0.42012524604797363,-0.36392465233802795,-0.3938896954059601,-0.378800630569458,-0.36812880635261536,-0.1819368153810501,-0.467795193195343,-0.09491906315088272,-0.44714465737342834,-0.022494416683912277,-0.4783627688884735,-0.03812045231461525,-0.5037616491317749,-0.05266056954860687,-0.49850544333457947,-0.015480361878871918,-0.4784082770347595,0.09693586826324463,-0.10264234244823456,0.4176502227783203,-0.07466574013233185,0.374849796295166,-0.14106060564517975,0.36340293288230896,-0.1584765613079071,0.4108859598636627,-0.13934431970119476,-0.20256005227565765,-0.1979369968175888,-0.1997033953666687,-0.20111753046512604,-0.19872163236141205,-0.19933128356933594,-0.19838272035121918,-0.18951265513896942,-0.09647106379270554,-0.2057105004787445,-0.17053820192813873,-0.19691859185695648,-0.10769268870353699,-0.2636687457561493,-0.008118066936731339,-0.3714500367641449,0.037250272929668427,-0.3988601565361023,0.023141823709011078,-0.3960020840167999,-0.018895000219345093,-0.3743036687374115,0.030834298580884933,-0.026204373687505722,0.022655803710222244,0.11247237771749496,0.10419389605522156,0.4082440137863159,0.4927618205547333,0.46858298778533936,0.5389023423194885,0.5452892184257507,0.5783510208129883,0.23384305834770203,0.26618513464927673,0.2731635868549347,0.268846720457077,0.2395097017288208,0.23134131729602814,0.24749748408794403,0.37123212218284607,0.3100283741950989,0.27305546402931213,0.22878588736057281,0.3918221890926361,0.3120092451572418,0.3976118862628937,0.1498081386089325,0.5249888896942139,0.012012448161840439,0.5530558228492737,-0.046693723648786545,0.5171012878417969,-0.03801282122731209,0.5131672024726868,0.005819698330014944,0.05946725606918335,-0.05377916246652603,0.007280365563929081,-0.3145381808280945,0.05204923823475838,-0.3064114451408386,0.0641600638628006,-0.34060001373291016,0.06504856795072556,-0.37780624628067017
26,-0.4107525646686554,-0.4144901633262634,-0.4158931374549866,-0.41827136278152466,-0.43782633543014526,-0.4343577027320862,-0.4236380159854889,-0.36513838171958923,-0.3955468237400055,-0.3821904957294464,-0.37121132016181946,-0.1951826512813568,-0.46198412775993347,-0.1603975147008896,-0.44850119948387146,-0.21540041267871857,-0.4801986515522003,-0.2569434642791748,-0.5052179098129272,-0.2894307076931,-0.5024523735046387,-0.22338564693927765,-0.4790291488170624,0.09682291001081467,-0.1025342047214508,0.4272964894771576,-0.07538023591041565,0.3951772451400757,-0.13331252336502075,0.38362613320350647,-0.14771170914173126,0.441353440284729,-0.12352503091096878,-0.20003189146518707,-0.19165006279945374,-0.1931961327791214,-0.19477713108062744,-0.19257821142673492,-0.19274157285690308,-0.19225068390369415,-0.18461395800113678,-0.09361351281404495,-0.20310483872890472,-0.16795934736728668,-0.1914786547422409,-0.11100848019123077,-0.15401311218738556,-0.013872439041733742,-0.14004047214984894,0.04153553023934364,-0.13194620609283447,0.03033660165965557,-0.12809789180755615,-0.003933579660952091,-0.1353038102388382,0.03909908980131149,-0.026424989104270935,0.02288604900240898,0.11135227978229523,0.10338520258665085,0.40686529874801636,0.4887981414794922,0.4669814705848694,0.5340953469276428,0.5417688488960266,0.5673148036003113,0.23632650077342987,0.26628535985946655,0.27315881848335266,0.2691269814968109,0.24116113781929016,0.2319849282503128,0.2487661987543106,0.36426597833633423,0.3095873296260834,0.2732742428779602,0.2306009829044342,0.3821438252925873,0.31579017639160156,0.32320892810821533,0.17939837276935577,0.3447614908218384,0.07251010835170746,0.3468019962310791,0.019553394988179207,0.3385147154331207,0.02431762032210827,0.3389369249343872,0.0670161247253418,0.05390984192490578,-0.04896704852581024,-0.02456660382449627,-0.31517717242240906,0.02820199355483055,-0.3121397793292999,0.04218649864196777,-0.3451865315437317,0.05099789798259735,-0.3843449652194977
27,-0.4366261959075928,-0.4464382529258728,-0.44783613085746765,-0.4478093385696411,-0.4603855609893799,-0.45595329999923706,-0.4460674524307251,-0.402381032705307,-0.400532603263855,-0.4095795750617981,-0.3882434368133545,-0.24648548662662506,-0.4562665522098541,-0.2713950276374817,-0.4556351900100708,-0.32560670375823975,-0.48125460743904114,-0.36708295345306396,-0.5034785866737366,-0.388185977935791,-0.501762866973877,-0.3276421129703522,-0.47987017035484314,0.09113000333309174,-0.09744482487440109,0.42215707898139954,-0.07684759795665741,0.37348705530166626,-0.15392275154590607,0.35962268710136414,-0.17122206091880798,0.41167283058166504,-0.13787683844566345,-0.19451001286506653,-0.1811387538909912,-0.18327626585960388,-0.18472395837306976,-0.18405628204345703,-0.1856364905834198,-0.18324507772922516,-0.1790197342634201,-0.09097457677125931,-0.20219703018665314,-0.16588181257247925,-0.1832156777381897,-0.12139417976140976,-0.11393845826387405,-0.022942468523979187,-0.07183805853128433,0.0404871441423893,-0.05831120163202286,0.030122198164463043,-0.05255909636616707,0.0015519778244197369,-0.06547927111387253,0.04093986749649048,-0.02460406720638275,0.020579926669597626,0.11106839776039124,0.06640438735485077,0.3951556384563446,0.47825345396995544,0.4530249238014221,0.5266032814979553,0.5149300694465637,0.5493639707565308,0.2449059635400772,0.2701696455478668,0.2766352593898773,0.27354371547698975,0.24476775527000427,0.23516063392162323,0.2526003420352936,0.36139950156211853,0.307800829410553,0.2793937921524048,0.2367008775472641,0.3829785883426666,0.3116269111633301,0.3185978829860687,0.19389478862285614,0.3419865071773529,0.13470642268657684,0.3493086099624634,0.08812008798122406,0.337035208940506,0.09693364799022675,0.33410289883613586,0.1321655958890915,0.054520025849342346,-0.049332503229379654,-0.03517541289329529,-0.310265451669693,-0.019022773951292038,-0.31364700198173523,-0.009551335126161575,-0.3462880253791809,0.0010301837464794517,-0.3816978335380554
28,-0.4365512430667877,-0.4467727839946747,-0.4482802450656891,-0.44793954491615295,-0.46043193340301514,-0.45597919821739197,-0.44602105021476746,-0.4038032293319702,-0.4009033441543579,-0.4095175862312317,-0.38820433616638184,-0.2522508203983307,-0.4464145004749298,-0.32931360602378845,-0.4713793396949768,-0.44001635909080505,-0.5013747811317444,-0.49344414472579956,-0.5121585130691528,-0.5100577473640442,-0.5078450441360474,-0.44361719489097595,-0.504298210144043,0.08718935400247574,-0.09363774210214615,0.4234186112880707,-0.07633646577596664,0.3819144368171692,-0.14546604454517365,0.3686779737472534,-0.16065898537635803,0.4150710105895996,-0.132554829120636,-0.19161465764045715,-0.17949272692203522,-0.18155725300312042,-0.1830546259880066,-0.18232427537441254,-0.1837146282196045,-0.181271493434906,-0.18326933681964874,-0.09122094511985779,-0.1989525705575943,-0.1633232682943344,-0.18423998355865479,-0.11368115246295929,-0.1370169222354889,-0.007922612130641937,-0.07687406986951828,0.06354198604822159,-0.058764081448316574,0.05032947659492493,-0.046424515545368195,0.01793505810201168,-0.06758549064397812,0.0625835582613945,-0.026282519102096558,0.022156143561005592,0.1172579750418663,0.09440892934799194,0.40541478991508484,0.5126281976699829,0.46267229318618774,0.5623632073402405,0.5212863087654114,0.597602128982544,0.2561417818069458,0.2818463146686554,0.2888064384460449,0.28619369864463806,0.2585439085960388,0.24888305366039276,0.26606959104537964,0.36462506651878357,0.31931591033935547,0.28891849517822266,0.2487097531557083,0.3838556706905365,0.330060750246048,0.3293969929218292,0.26096364855766296,0.40232905745506287,0.2636362910270691,0.41263094544410706,0.22891950607299805,0.4139059782028198,0.23840561509132385,0.40091967582702637,0.2635016441345215,0.052783578634262085,-0.04818253591656685,-0.045650459825992584,-0.2723519802093506,-0.03581227734684944,-0.2752878665924072,-0.028204355388879776,-0.30817538499832153,-0.028470095247030258,-0.34527090191841125
29,-0.44226959347724915,-0.4517056345939636,-0.45302677154541016,-0.45295795798301697,-0.4680149257183075,-0.46355634927749634,-0.4545446038246155,-0.4125578999519348,-0.416761189699173,-0.41770124435424805,-0.397767573595047,-0.2523806393146515,-0.46492040157318115,-0.266383558511734,-0.47277218103408813,-0.3247417211532593,-0.4870121479034424,-0.36557960510253906,-0.4899110794067383,-0.391793817281723,-0.48931851983070374,-0.3289676904678345,-0.4894803762435913,0.08802436292171478,-0.09457997232675552,0.4232635498046875,-0.09842055290937424,0.3648366332054138,-0.15509456396102905,0.34946563839912415,-0.16904686391353607,0.3960307836532593,-0.14322419464588165,-0.19575166702270508,-0.18582803010940552,-0.187984436750412,-0.18951469659805298,-0.18768583238124847,-0.18950386345386505,-0.1866651326417923,-0.18152715265750885,-0.09274356812238693,-0.20061255991458893,-0.16645485162734985,-0.18155688047409058,-0.11530139297246933,-0.13602718710899353,-0.008004682138562202,-0.12435844540596008,0.041323281824588776,-0.11284112930297852,0.026676800101995468,-0.10993250459432602,-0.008444123901426792,-0.12076903879642487,0.03777389973402023,-0.025334646925330162,0.021048137918114662,0.1025066077709198,0.05167296901345253,0.3758719861507416,0.4857816994190216,0.43410953879356384,0.5366590619087219,0.4972647428512573,0.5584283471107483,0.2531154155731201,0.2795235514640808,0.28657883405685425,0.28350916504859924,0.25543782114982605,0.24596960842609406,0.26303422451019287,0.3658583462238312,0.3170989155769348,0.28760722279548645,0.24484480917453766,0.38763004541397095,0.32731035351753235,0.3307894766330719,0.20849604904651642,0.359435498714447,0.09922394901514053,0.3626771867275238,0.04724219813942909,0.3541554808616638,0.05613918974995613,0.35286033153533936,0.0993400290608406,0.05298294872045517,-0.04835614562034607,-0.037442389875650406,-0.3079700469970703,-0.03003591299057007,-0.31833699345588684,-0.022293029353022575,-0.3518618941307068,-0.01415801141411066,-0.38278651237487793
30,-0.445660799741745,-0.45545119047164917,-0.45700904726982117,-0.4566366970539093,-0.4698930084705353,-0.46544525027275085,-0.45578882098197937,-0.41321712732315063,-0.41537609696388245,-0.4192844033241272,-0.39865607023239136,-0.24998022615909576,-0.4546130895614624,-0.2778320610523224,-0.47894543409347534,-0.3479613661766052,-0.49361419677734375,-0.395842969417572,-0.49557700753211975,-0.41716861724853516,-0.4951484501361847,-0.3516737222671509,-0.49937018752098083,0.08598161488771439,-0.09294142574071884,0.4262402057647705,-0.10296324640512466,0.37244775891304016,-0.1495351940393448,0.3582819700241089,-0.16288785636425018,0.41101646423339844,-0.13879786431789398,-0.19345831871032715,-0.18407493829727173,-0.1861819624900818,-0.18771828711032867,-0.18618378043174744,-0.18787668645381927,-0.1852080374956131,-0.18005229532718658,-0.09210147708654404,-0.19895322620868683,-0.1647665947675705,-0.17862644791603088,-0.11153088510036469,-0.10208823531866074,-0.008523056283593178,-0.06227258965373039,0.041485801339149475,-0.053378790616989136,0.022898780182003975,-0.04685234650969505,-0.01041184552013874,-0.05643678084015846,0.03928900510072708,-0.028679385781288147,0.024391597136855125,0.10444556921720505,0.0781882107257843,0.3851538598537445,0.489776611328125,0.44283056259155273,0.5393649339675903,0.5059728026390076,0.5685107111930847,0.25155147910118103,0.2783190608024597,0.2854197919368744,0.28225991129875183,0.2535836696624756,0.24403129518032074,0.26124686002731323,0.3626353144645691,0.3165980279445648,0.2861652076244354,0.24294286966323853,0.38444486260414124,0.3225420117378235,0.3213871419429779,0.24461062252521515,0.3545324206352234,0.2545255422592163,0.36104872822761536,0.2196863740682602,0.3528183102607727,0.22778645157814026,0.34841233491897583,0.25255799293518066,0.05270557478070259,-0.04842453449964523,-0.04510083794593811,-0.3073886036872864,-0.020966751500964165,-0.31808963418006897,-0.010596453212201595,-0.3517460525035858,-0.001054377295076847,-0.38306739926338196
31,-0.4503321349620819,-0.459546834230423,-0.4616156220436096,-0.46112242341041565,-0.47551292181015015,-0.47090020775794983,-0.46123525500297546,-0.42153722047805786,-0.4224582314491272,-0.4260396361351013,-0.40558937191963196,-0.2642509937286377,-0.46294668316841125,-0.30830666422843933,-0.48336261510849,-0.41623973846435547,-0.50395667552948,-0.46539974212646484,-0.5052288174629211,-0.4836142659187317,-0.5082529187202454,-0.41836637258529663,-0.5106664299964905,0.08221743255853653,-0.08894028514623642,0.42995595932006836,-0.050297342240810394,0.3725217878818512,-0.1462944597005844,0.3582012951374054,-0.16116438806056976,0.40834566950798035,-0.13728539645671844,-0.1919618844985962,-0.18406237661838531,-0.18603333830833435,-0.18750564754009247,-0.185939759016037,-0.18749386072158813,-0.18489518761634827,-0.18103407323360443,-0.09203490614891052,-0.1977979987859726,-0.16363146901130676,-0.1779525876045227,-0.1077045202255249,-0.11687623709440231,-0.012148004025220871,-0.11262258142232895,0.018839020282030106,-0.10566365718841553,-0.0066414098255336285,-0.10428179800510406,-0.042659759521484375,-0.11081980168819427,0.01301905419677496,-0.028873668983578682,0.024591857567429543,0.11014814674854279,0.07887466251850128,0.38551709055900574,0.4888482093811035,0.4434499442577362,0.5383915305137634,0.5077940225601196,0.5732327699661255,0.2424919456243515,0.2664688527584076,0.273717999458313,0.27122414112091064,0.24083973467350006,0.23094455897808075,0.2488652914762497,0.35303613543510437,0.2988685965538025,0.277483195066452,0.23312246799468994,0.38186877965927124,0.3094004690647125,0.3347015678882599,0.20271317660808563,0.3842638432979584,0.18744654953479767,0.39246657490730286,0.15953299403190613,0.38837650418281555,0.201858252286911,0.3802306652069092,0.20682686567306519,0.055254966020584106,-0.0511094331741333,-0.0384228453040123,-0.29232853651046753,-0.013895037584006786,-0.28836172819137573,-0.0031586154364049435,-0.32057079672813416,0.004501537885516882,-0.34553205966949463
32,-0.4592519998550415,-0.4679510295391083,-0.47025564312934875,-0.46948468685150146,-0.4824826121330261,-0.4779837429523468,-0.4674437642097473,-0.4283514618873596,-0.4232793152332306,-0.4338885247707367,-0.4116990268230438,-0.28192147612571716,-0.46302032470703125,-0.3573318421840668,-0.49752065539360046,-0.4741293489933014,-0.5403738617897034,-0.5274938941001892,-0.5526960492134094,-0.5497720837593079,-0.5603814125061035,-0.4787776470184326,-0.5507369637489319,0.07887987047433853,-0.08556610345840454,0.42951005697250366,-0.051347486674785614,0.35180768370628357,-0.14421294629573822,0.33377382159233093,-0.1588016152381897,0.37588924169540405,-0.13502520322799683,-0.18344052135944366,-0.1752985417842865,-0.17731663584709167,-0.17856179177761078,-0.17842449247837067,-0.17998412251472473,-0.1770147830247879,-0.17756111919879913,-0.09082912653684616,-0.19233880937099457,-0.15952835977077484,-0.1797478049993515,-0.10152807086706161,-0.1331322193145752,-0.0077638812363147736,-0.11190318316221237,0.025447485968470573,-0.09952083230018616,0.0009080006275326014,-0.09018556028604507,-0.0339353047311306,-0.106043741106987,0.020962020382285118,-0.029753243550658226,0.02556171827018261,0.10992804914712906,0.07909655570983887,0.39104771614074707,0.4965629577636719,0.4495988190174103,0.5468994975090027,0.5283048748970032,0.5942071080207825,0.24525392055511475,0.2688295841217041,0.2761496603488922,0.2736169695854187,0.2435811460018158,0.23384715616703033,0.2517276704311371,0.35283008217811584,0.29894500970840454,0.27866244316101074,0.23524527251720428,0.3798246383666992,0.3087816536426544,0.3353831470012665,0.21304909884929657,0.38947585225105286,0.21012210845947266,0.399362176656723,0.17540505528450012,0.3991771340370178,0.19356541335582733,0.3869878053665161,0.21490459144115448,0.05546960234642029,-0.051421165466308594,-0.037480879575014114,-0.2588269114494324,-0.019610676914453506,-0.2520240843296051,-0.009786177426576614,-0.28336575627326965,0.0012451009824872017,-0.30083397030830383
33,-0.45770180225372314,-0.4662386178970337,-0.4684009850025177,-0.46786025166511536,-0.4817924201488495,-0.47733551263809204,-0.46697428822517395,-0.4276890158653259,-0.4252695143222809,-0.43258512020111084,-0.41127365827560425,-0.27693697810173035,-0.46547865867614746,-0.33584848046302795,-0.494746595621109,-0.4411503076553345,-0.5333839654922485,-0.4901168644428253,-0.5468074083328247,-0.5120081305503845,-0.5524225234985352,-0.44452786445617676,-0.542212188243866,0.07912682741880417,-0.08585260808467865,0.4295841455459595,-0.05246990919113159,0.3643002510070801,-0.14600792527198792,0.3491813838481903,-0.16125358641147614,0.389041006565094,-0.13966380059719086,-0.18424713611602783,-0.1790454387664795,-0.18088506162166595,-0.1821938008069992,-0.18082071840763092,-0.1822681576013565,-0.17935194075107574,-0.18001018464565277,-0.09069567918777466,-0.19221730530261993,-0.15912476181983948,-0.1795552670955658,-0.09817130863666534,-0.14135479927062988,-0.010174982249736786,-0.1380031257867813,0.00746588921174407,-0.13225111365318298,-0.019049307331442833,-0.12635880708694458,-0.05613160505890846,-0.13444679975509644,0.00018637240282259881,-0.029705824330449104,0.025516478344798088,0.10976430773735046,0.07767190784215927,0.39088624715805054,0.49569541215896606,0.4494014382362366,0.5454325675964355,0.5208331942558289,0.5914337038993835,0.24208514392375946,0.2661561965942383,0.27351728081703186,0.27103298902511597,0.2404261976480484,0.230503112077713,0.2485475391149521,0.3530177175998688,0.2971014678478241,0.2763763964176178,0.23211424052715302,0.3799690902233124,0.3072490692138672,0.35483860969543457,0.18493376672267914,0.4221436679363251,0.12781891226768494,0.4325578212738037,0.08396971970796585,0.42691516876220703,0.10567737370729446,0.4177153408527374,0.13380016386508942,0.055754654109478,-0.05171193554997444,-0.03236395865678787,-0.26052382588386536,-0.01827475242316723,-0.2630833089351654,-0.0071524581871926785,-0.29584044218063354,0.0049281553365290165,-0.3191544711589813
34,-0.4693676829338074,-0.4783796966075897,-0.4805455207824707,-0.48017024993896484,-0.49504196643829346,-0.4904828667640686,-0.4803354740142822,-0.4419175386428833,-0.4364904761314392,-0.4461541175842285,-0.42393144965171814,-0.2877475321292877,-0.4754861295223236,-0.3338634967803955,-0.49442434310913086,-0.4438185691833496,-0.529211699962616,-0.4948285222053528,-0.5346506237983704,-0.5161037445068359,-0.5439634919166565,-0.4474030137062073,-0.5384956002235413,0.07859722524881363,-0.08527601510286331,0.42957693338394165,-0.07971398532390594,0.3646948039531708,-0.1453201323747635,0.34982365369796753,-0.1604582518339157,0.3900010585784912,-0.13579429686069489,-0.17708764970302582,-0.17340701818466187,-0.17531569302082062,-0.17633022367954254,-0.1742062121629715,-0.17568302154541016,-0.17292790114879608,-0.1794895976781845,-0.08935853838920593,-0.18763618171215057,-0.1543162316083908,-0.1808275282382965,-0.09549608826637268,-0.1430240422487259,0.004530678503215313,-0.13201458752155304,0.014801538549363613,-0.11977807432413101,-0.012344169430434704,-0.11599931120872498,-0.05195297300815582,-0.12930145859718323,0.005968031939119101,-0.029960548505187035,0.025836532935500145,0.10973796248435974,0.07809049636125565,0.3908957242965698,0.49521347880363464,0.4493684470653534,0.5443635582923889,0.5213955640792847,0.5931121706962585,0.22965317964553833,0.25084540247917175,0.2584529221057892,0.255691796541214,0.22731421887874603,0.2173624336719513,0.23556022346019745,0.33443471789360046,0.2855016887187958,0.26329272985458374,0.22124002873897552,0.36490875482559204,0.3023339807987213,0.34506887197494507,0.1745079904794693,0.416291743516922,0.10344479978084564,0.42684000730514526,0.057641733437776566,0.4244842231273651,0.07870378345251083,0.4141983985900879,0.10843070596456528,0.05592941492795944,-0.0518639050424099,-0.02802160754799843,-0.2627599835395813,-0.004725888837128878,-0.26099902391433716,0.007173978257924318,-0.2936617136001587,0.020003026351332664,-0.31737861037254333
35,-0.46788254380226135,-0.4764249324798584,-0.4786253571510315,-0.4782865643501282,-0.49377524852752686,-0.4893345236778259,-0.4792419672012329,-0.43875712156295776,-0.43540939688682556,-0.4443540871143341,-0.4229103624820709,-0.2815325856208801,-0.4753084182739258,-0.32092833518981934,-0.49319180846214294,-0.4106997847557068,-0.5267712473869324,-0.45628622174263,-0.5343202948570251,-0.475774347782135,-0.5416205525398254,-0.41264608502388,-0.5350168347358704,0.0787435919046402,-0.08544295281171799,0.43264439702033997,-0.08938030153512955,0.3670693635940552,-0.153946653008461,0.3524526357650757,-0.16930989921092987,0.3937124013900757,-0.14994579553604126,-0.17638495564460754,-0.1731790155172348,-0.17508351802825928,-0.17609946429729462,-0.17378082871437073,-0.1752924621105194,-0.17253999412059784,-0.1786271184682846,-0.08731690049171448,-0.1859504133462906,-0.15245336294174194,-0.17532561719417572,-0.08511433750391006,-0.10480187088251114,0.016431408002972603,-0.09344124794006348,0.02638416923582554,-0.08070322126150131,0.000754265405703336,-0.08029601722955704,-0.03892020136117935,-0.09190402179956436,0.017783360555768013,-0.030329886823892593,0.0262836292386055,0.11025179922580719,0.07826876640319824,0.3923434913158417,0.4949808716773987,0.45095422863960266,0.5438451170921326,0.5215910077095032,0.5915612578392029,0.22876453399658203,0.25101354718208313,0.25861307978630066,0.2557601034641266,0.22681169211864471,0.21667511761188507,0.23493286967277527,0.33681705594062805,0.2846267521381378,0.26281920075416565,0.21985459327697754,0.36578357219696045,0.3003592789173126,0.3438469171524048,0.16845983266830444,0.4108937084674835,0.09026516228914261,0.4213225841522217,0.04265081509947777,0.4164040982723236,0.06054675579071045,0.4077644944190979,0.09326274693012238,0.05604948475956917,-0.05197686329483986,-0.027337772771716118,-0.26616281270980835,-0.002778957597911358,-0.2652801275253296,0.00905572809278965,-0.29845014214515686,0.02114132046699524,-0.3236929178237915
36,-0.4735272228717804,-0.48233234882354736,-0.4847564399242401,-0.4843811094760895,-0.4999416470527649,-0.4954901933670044,-0.4850814938545227,-0.444357693195343,-0.4374213218688965,-0.4500568211078644,-0.42762449383735657,-0.28878849744796753,-0.47591403126716614,-0.3490343391895294,-0.4951015114784241,-0.45632362365722656,-0.5258778929710388,-0.5078476071357727,-0.5343425273895264,-0.5259786248207092,-0.5431007742881775,-0.45857343077659607,-0.5348339676856995,0.07876238971948624,-0.08548244088888168,0.4355428218841553,-0.12307143211364746,0.36783942580223083,-0.15361830592155457,0.3531065881252289,-0.16734127700328827,0.3967030346393585,-0.1474553495645523,-0.17559699714183807,-0.17237143218517303,-0.17427070438861847,-0.17523382604122162,-0.17295987904071808,-0.17445245385169983,-0.17166993021965027,-0.17849302291870117,-0.08685437589883804,-0.1854138821363449,-0.15199978649616241,-0.17612595856189728,-0.08302394300699234,-0.11485850065946579,0.01917949505150318,-0.1124134287238121,0.024550501257181168,-0.1032809317111969,-0.002088645240291953,-0.10169042646884918,-0.04445693641901016,-0.11127117276191711,0.01746842823922634,-0.03115205094218254,0.02728290483355522,0.10877827554941177,0.07945121824741364,0.39187073707580566,0.494434118270874,0.45067542791366577,0.5430916547775269,0.5219282507896423,0.5905212163925171,0.22657270729541779,0.2488398253917694,0.2566074728965759,0.2536076009273529,0.22458136081695557,0.21442492306232452,0.23274600505828857,0.3345707058906555,0.2812465727329254,0.2607026696205139,0.21781277656555176,0.36342713236808777,0.29703909158706665,0.3438880145549774,0.16974791884422302,0.4201715588569641,0.12164385616779327,0.4341029226779938,0.07865888625383377,0.42700016498565674,0.09660918265581131,0.41673728823661804,0.12447650730609894,0.056161534041166306,-0.052076324820518494,-0.020255224779248238,-0.25989994406700134,0.010763776488602161,-0.25818929076194763,0.022713009268045425,-0.29075735807418823,0.039263248443603516,-0.31044483184814453
