37,-0.3906233310699463,-0.40029004216194153,-0.4013155996799469,-0.4013555347919464,-0.4108649790287018,-0.4055010974407196,-0.3931830823421478,-0.3813609480857849,-0.38701558113098145,-0.3725616931915283,-0.35710445046424866,-0.2869214415550232,-0.430790513753891,-0.3060349225997925,-0.5035947561264038,-0.333397775888443,-0.5720890164375305,-0.3596164286136627,-0.5777797102928162,-0.3621983528137207,-0.5910360813140869,-0.32130447030067444,-0.5862444639205933,0.036957625299692154,-0.04207952693104744,0.3915257751941681,0.19172053039073944,0.3660527467727661,0.39494019746780396,0.3484729528427124,0.41636544466018677,0.3798460364341736,0.46002253890037537,-0.18393957614898682,-0.1885109394788742,-0.19129282236099243,-0.19277186691761017,-0.1975383311510086,-0.1986159384250641,-0.1949794590473175,-0.2231500744819641,-0.1585645079612732,-0.20494069159030914,-0.1723237782716751,-0.2334361970424652,-0.19122590124607086,-0.1325395107269287,-0.11029466241598129,-0.10867270827293396,-0.19358409941196442,-0.11478837579488754,-0.25843217968940735,-0.11077987402677536,-0.30900120735168457,-0.10127395391464233,-0.21691031754016876,-0.05065271258354187,0.0452394038438797,0.050384100526571274,0.134678453207016,0.2876785397529602,0.4651978313922882,0.3290916681289673,0.49559468030929565,0.40030452609062195,0.4941241145133972,0.21499007940292358,0.2187274992465973,0.22583064436912537,0.2221996784210205,0.21071229875087738,0.2010117471218109,0.2173875868320465,0.23855461180210114,0.26005393266677856,0.23283417522907257,0.21372082829475403,0.2702674865722656,0.2933512032032013,0.2781884968280792,0.3343382477760315,0.40079399943351746,0.4590134024620056,0.40959444642066956,0.4283893406391144,0.40930530428886414,0.438192754983902,0.3963286280632019,0.46392589807510376,0.03199496865272522,-0.02771311067044735,-0.08126986026763916,-0.11619526147842407,0.004524850752204657,-0.029780756682157516,0.021066725254058838,-0.06567471474409103,0.06175386533141136,-0.08141081035137177
38,-0.4173847436904907,-0.42704275250434875,-0.42833244800567627,-0.42797529697418213,-0.43430182337760925,-0.42912542819976807,-0.4174646735191345,-0.3981292247772217,-0.39068347215652466,-0.3953714966773987,-0.37518513202667236,-0.3234403133392334,-0.4216274917125702,-0.4477229714393616,-0.49852603673934937,-0.4927099049091339,-0.5795789361000061,-0.5218281745910645,-0.5882363319396973,-0.5082037448883057,-0.6005017757415771,-0.4740922451019287,-0.594585657119751,0.03470047563314438,-0.03956538066267967,0.37076467275619507,0.19050230085849762,0.3428487181663513,0.369925856590271,0.325276255607605,0.38727086782455444,0.34084951877593994,0.4269862174987793,-0.20444191992282867,-0.21130500733852386,-0.21372810006141663,-0.21468578279018402,-0.2198513150215149,-0.2210131287574768,-0.21732360124588013,-0.25481316447257996,-0.18868383765220642,-0.22819437086582184,-0.19588080048561096,-0.24276018142700195,-0.21624334156513214,-0.1431751400232315,-0.13050174713134766,-0.12195269763469696,-0.20281150937080383,-0.14034318923950195,-0.2647746205329895,-0.1413535177707672,-0.3125808835029602,-0.12117025256156921,-0.22420798242092133,-0.04999189451336861,0.04442533478140831,0.07195266336202621,0.16574637591838837,0.33529096841812134,0.5025909543037415,0.38026803731918335,0.5332229733467102,0.44138672947883606,0.5239807367324829,0.21192850172519684,0.21439379453659058,0.22225941717624664,0.218673974275589,0.2082929164171219,0.19815155863761902,0.21484176814556122,0.2271268367767334,0.25920596718788147,0.22782593965530396,0.21095715463161469,0.2549522817134857,0.29634803533554077,0.2625363767147064,0.32524457573890686,0.39751026034355164,0.4378933906555176,0.40762433409690857,0.40134575963020325,0.4081929624080658,0.41213902831077576,0.3947314918041229,0.4429774582386017,0.031381890177726746,-0.027046533301472664,-0.0821877121925354,-0.11017125844955444,-0.0036648481618613005,-0.03621195629239082,0.015117055736482143,-0.0711931511759758,0.05824597552418709,-0.08625718206167221
39,-0.4163183271884918,-0.4267174005508423,-0.4279118776321411,-0.4274578392505646,-0.4345916509628296,-0.4292977452278137,-0.4176445007324219,-0.39939939975738525,-0.3983716070652008,-0.3949878513813019,-0.3763979375362396,-0.32058948278427124,-0.42905187606811523,-0.45213526487350464,-0.5159783959388733,-0.5122547745704651,-0.5915971398353577,-0.5450456142425537,-0.5976114869117737,-0.5366913080215454,-0.610943078994751,-0.4963999390602112,-0.6066233515739441,0.03580059856176376,-0.04070381075143814,0.3716962933540344,0.1919666975736618,0.35202935338020325,0.38064712285995483,0.3388322591781616,0.39904624223709106,0.34381240606307983,0.44033724069595337,-0.16203604638576508,-0.1637047529220581,-0.16690540313720703,-0.1673007756471634,-0.17647291719913483,-0.17832516133785248,-0.17426510155200958,-0.22544261813163757,-0.17419397830963135,-0.19537045061588287,-0.16737470030784607,-0.24251775443553925,-0.21569721400737762,-0.13711872696876526,-0.12988729774951935,-0.12541599571704865,-0.20720802247524261,-0.15252463519573212,-0.26822105050086975,-0.16002726554870605,-0.3181885778903961,-0.12755700945854187,-0.2284470796585083,-0.05138833820819855,0.04611872509121895,0.07163023948669434,0.2028217911720276,0.37339502573013306,0.5437068939208984,0.4209577143192291,0.5724284648895264,0.49081483483314514,0.5696447491645813,0.207859605550766,0.20551429688930511,0.21379907429218292,0.21019694209098816,0.20320464670658112,0.19289630651474,0.21038031578063965,0.19767221808433533,0.2511158883571625,0.2169906198978424,0.20555581152439117,0.22028806805610657,0.2942829430103302,0.2293611764907837,0.32874253392219543,0.3872762620449066,0.4435603618621826,0.3989246189594269,0.4167546331882477,0.3999965190887451,0.42278289794921875,0.38507428765296936,0.44541725516319275,0.02941852994263172,-0.025126297026872635,-0.08596229553222656,-0.1083645150065422,-0.044535890221595764,-0.03911559283733368,-0.033405546098947525,-0.07701870054006577,0.009245465509593487,-0.09237053245306015
40,-0.40997815132141113,-0.42078956961631775,-0.4218752980232239,-0.421464741230011,-0.4307297170162201,-0.42557233572006226,-0.41334104537963867,-0.3913973867893219,-0.3983862102031708,-0.38762617111206055,-0.3734957277774811,-0.28157976269721985,-0.4373238980770111,-0.34410884976387024,-0.5297964811325073,-0.2850007712841034,-0.585580050945282,-0.28963443636894226,-0.5906783938407898,-0.2775619626045227,-0.5998844504356384,-0.262986421585083,-0.5970999002456665,0.045585501939058304,-0.05115155503153801,0.38978132605552673,0.1928890496492386,0.3835205137729645,0.38685402274131775,0.37036335468292236,0.40766283869743347,0.38791054487228394,0.4422297775745392,-0.15021495521068573,-0.1518443524837494,-0.15489304065704346,-0.15616817772388458,-0.16304366290569305,-0.16435864567756653,-0.15975618362426758,-0.20556113123893738,-0.14088444411754608,-0.17977005243301392,-0.14780738949775696,-0.22644482553005219,-0.20115195214748383,-0.1422424167394638,-0.13566002249717712,-0.1187792718410492,-0.21259553730487823,-0.1270475685596466,-0.27447763085365295,-0.11215787380933762,-0.32161402702331543,-0.10836087912321091,-0.23281840980052948,-0.051067471504211426,0.04566836729645729,0.07236029952764511,0.18662554025650024,0.3566270172595978,0.5038619637489319,0.40154674649238586,0.5318536758422852,0.4599035680294037,0.5373479127883911,0.2157493680715561,0.21822324395179749,0.2258191555738449,0.22250357270240784,0.21648770570755005,0.20688797533512115,0.22324059903621674,0.22582948207855225,0.2738587260246277,0.22747580707073212,0.21600782871246338,0.25608769059181213,0.3088899254798889,0.2768445611000061,0.35867375135421753,0.46565571427345276,0.4875081479549408,0.48263275623321533,0.46462398767471313,0.47734105587005615,0.4734398424625397,0.46178701519966125,0.4880424737930298,0.02951984480023384,-0.02523222751915455,-0.08539500087499619,-0.1100953072309494,-0.024447491392493248,-0.04208289086818695,-0.012636630795896053,-0.0797850489616394,0.0185775738209486,-0.10513786971569061
41,-0.42149463295936584,-0.4325769543647766,-0.4337267279624939,-0.4338563084602356,-0.44230926036834717,-0.43807917833328247,-0.42470675706863403,-0.4070717692375183,-0.41801780462265015,-0.39987656474113464,-0.38645970821380615,-0.27187129855155945,-0.4642738103866577,-0.1472732424736023,-0.5368614792823792,-0.02253013849258423,-0.5999133586883545,-0.014609728008508682,-0.6022926568984985,-0.013635785318911076,-0.6104258894920349,-0.005923238582909107,-0.6104158163070679,0.04898476228117943,-0.05408428609371185,0.3898303806781769,0.20258747041225433,0.4492456018924713,0.40425166487693787,0.4460985064506531,0.4253518283367157,0.48602747917175293,0.46262699365615845,-0.17410917580127716,-0.18400298058986664,-0.18682456016540527,-0.18766723573207855,-0.18767373263835907,-0.1887688785791397,-0.18493373692035675,-0.2328122854232788,-0.14491410553455353,-0.20216648280620575,-0.1623028814792633,-0.23915348947048187,-0.20218642055988312,-0.14194299280643463,-0.14044588804244995,-0.08304065465927124,-0.23214271664619446,-0.0805625319480896,-0.29643258452415466,-0.06751182675361633,-0.3563633859157562,-0.06919148564338684,-0.2575044333934784,-0.05294376239180565,0.047181203961372375,0.07232076674699783,0.18777216970920563,0.3497471809387207,0.4845843017101288,0.39378294348716736,0.5135188698768616,0.45341914892196655,0.5212270021438599,0.20122061669826508,0.2088668793439865,0.21592038869857788,0.21220210194587708,0.20322272181510925,0.19249719381332397,0.20874714851379395,0.22850964963436127,0.2661028504371643,0.2204078733921051,0.2028716653585434,0.26344335079193115,0.29678860306739807,0.25753384828567505,0.32981306314468384,0.31660065054893494,0.43395256996154785,0.31886357069015503,0.4015084505081177,0.3122479021549225,0.41224706172943115,0.30704063177108765,0.4322795569896698,0.030963776633143425,-0.02697598561644554,-0.0849783718585968,-0.10458920150995255,0.010932841338217258,-0.02800772525370121,0.029940426349639893,-0.061266109347343445,0.05510209500789642,-0.09256555140018463
42,-0.43115586042404175,-0.44095903635025024,-0.44252723455429077,-0.44305187463760376,-0.4519774913787842,-0.4480281472206116,-0.4346749186515808,-0.41530841588974,-0.42425233125686646,-0.41024908423423767,-0.39580971002578735,-0.2694603204727173,-0.46458879113197327,-0.10005450248718262,-0.5312129855155945,0.03428221866488457,-0.5984947681427002,0.03989209607243538,-0.6036567091941833,0.043644018471241,-0.6111372709274292,0.05117896571755409,-0.6096783876419067,0.048364538699388504,-0.0531991645693779,0.3960059583187103,0.20280241966247559,0.445831835269928,0.4061959385871887,0.4405955970287323,0.426730751991272,0.4836551249027252,0.46300050616264343,-0.22257877886295319,-0.2333986610174179,-0.2361847460269928,-0.23711702227592468,-0.2385648936033249,-0.23960885405540466,-0.2361590564250946,-0.2560843527317047,-0.1736321896314621,-0.23867319524288177,-0.2022862434387207,-0.23641161620616913,-0.20605210959911346,-0.10604988038539886,-0.1433803290128708,-0.05072968453168869,-0.24110634624958038,-0.04846624657511711,-0.3028099238872528,-0.0395263247191906,-0.36195749044418335,-0.03996695578098297,-0.26498284935951233,-0.052306901663541794,0.04653273522853851,0.056798696517944336,0.17240433394908905,0.31644707918167114,0.38934481143951416,0.35841211676597595,0.4069308638572693,0.39048588275909424,0.3819635808467865,0.18683023750782013,0.19747819006443024,0.20498968660831451,0.20096729695796967,0.1863701492547989,0.17465262115001678,0.1915920078754425,0.2289077490568161,0.2404351383447647,0.20953159034252167,0.18473124504089355,0.2714117467403412,0.26760369539260864,0.2583134174346924,0.2700730860233307,0.3116503059864044,0.36640453338623047,0.3172251880168915,0.33311405777931213,0.3086530268192291,0.3447405993938446,0.30224931240081787,0.3650020956993103,0.03551686182618141,-0.03196677193045616,-0.0775846615433693,-0.10390418022871017,0.003865848993882537,-0.03182898461818695,0.020680150017142296,-0.06515871733427048,0.049607373774051666,-0.09472259134054184
43,-0.42826732993125916,-0.4386354684829712,-0.44011422991752625,-0.44064396619796753,-0.4499146044254303,-0.4457240402698517,-0.4330788850784302,-0.414052814245224,-0.4242016673088074,-0.4078713059425354,-0.39278680086135864,-0.26680657267570496,-0.46335700154304504,-0.11876031011343002,-0.46227341890335083,-0.03292703256011009,-0.4679914116859436,-0.03645973280072212,-0.45799386501312256,-0.04307527840137482,-0.4623565971851349,-0.02132614515721798,-0.4722929298877716,0.04724196717143059,-0.05152994394302368,0.4078841209411621,0.21157431602478027,0.4567703604698181,0.4760880768299103,0.4507829248905182,0.5033968091011047,0.4892280697822571,0.5467590689659119,-0.25263839960098267,-0.26191580295562744,-0.26456549763679504,-0.26531827449798584,-0.26330986618995667,-0.2640540301799774,-0.2602361738681793,-0.27723440527915955,-0.18311473727226257,-0.2659890651702881,-0.2259545475244522,-0.24955248832702637,-0.20816296339035034,-0.23881517350673676,-0.14838166534900665,-0.2845371961593628,-0.21052619814872742,-0.30476561188697815,-0.24907872080802917,-0.29440709948539734,-0.29703715443611145,-0.2790747284889221,-0.22768673300743103,-0.050885625183582306,0.04505373165011406,0.053539250046014786,0.12702324986457825,0.25775182247161865,0.3400617241859436,0.29419538378715515,0.35654357075691223,0.30975425243377686,0.3422354757785797,0.1595667451620102,0.17576177418231964,0.18340229988098145,0.17911303043365479,0.15903279185295105,0.14716064929962158,0.16435082256793976,0.22962933778762817,0.22233137488365173,0.19015628099441528,0.16026771068572998,0.2873350977897644,0.2533945143222809,0.2594452500343323,0.22167561948299408,0.2849169373512268,0.2737976610660553,0.2847060561180115,0.23949231207370758,0.2738632559776306,0.2425275593996048,0.2738078832626343,0.27034416794776917,0.04110794886946678,-0.037322867661714554,-0.06975298374891281,-0.1125919371843338,0.018783127889037132,-0.033691029995679855,0.03800959885120392,-0.06615462154150009,0.05959231033921242,-0.09618246555328369
44,-0.4373418688774109,-0.445292592048645,-0.4459635317325592,-0.4465101957321167,-0.4543243646621704,-0.4499419331550598,-0.4374617636203766,-0.4184139668941498,-0.4220995604991913,-0.4174771308898926,-0.3990418612957001,-0.27843141555786133,-0.4599814713001251,-0.155291348695755,-0.5038239359855652,-0.03439106419682503,-0.5677371621131897,-0.025883646681904793,-0.5714929699897766,-0.01930209808051586,-0.5784947276115417,-0.014658929780125618,-0.5772814750671387,0.038813069462776184,-0.043244410306215286,0.3552793860435486,0.22937381267547607,0.4538043141365051,0.4631916582584381,0.44118139147758484,0.48838794231414795,0.4767642617225647,0.5315806269645691,-0.20641173422336578,-0.21548433601856232,-0.21855098009109497,-0.22144325077533722,-0.22060805559158325,-0.22251923382282257,-0.21912747621536255,-0.24988986551761627,-0.178548201918602,-0.22791513800621033,-0.19590520858764648,-0.20646658539772034,-0.24165579676628113,-0.10690728574991226,-0.27452802658081055,-0.04292336478829384,-0.3155701458454132,-0.04138331115245819,-0.3553442060947418,-0.024411732330918312,-0.3805558681488037,-0.02822647988796234,-0.322115957736969,-0.03821781650185585,0.031008373945951462,0.06441322714090347,0.10656177997589111,0.2544844150543213,0.3136915862560272,0.2881009578704834,0.32855239510536194,0.31441327929496765,0.3181852698326111,0.21007488667964935,0.2129555195569992,0.2201751321554184,0.21597926318645477,0.20674492418766022,0.19362770020961761,0.21063697338104248,0.235622838139534,0.2626485228538513,0.22553622722625732,0.2061758190393448,0.26944926381111145,0.2885672450065613,0.17596913874149323,0.27179500460624695,0.18680982291698456,0.3091227114200592,0.18495352566242218,0.28530603647232056,0.17963579297065735,0.26280611753463745,0.17769655585289001,0.29584407806396484,0.03040768764913082,-0.026881517842411995,-0.07440989464521408,-0.09835145622491837,-0.012726124376058578,-0.03489828109741211,0.00453979941084981,-0.06994704157114029,0.03814103081822395,-0.09637032449245453
45,-0.4076642692089081,-0.4124113619327545,-0.41282904148101807,-0.4139050245285034,-0.4269987940788269,-0.42275190353393555,-0.4099426865577698,-0.38692495226860046,-0.41808414459228516,-0.39100152254104614,-0.38028424978256226,-0.2401115596294403,-0.46269023418426514,-0.0931701734662056,-0.5094416737556458,0.035480402410030365,-0.5650544762611389,0.0508505143225193,-0.5643891096115112,0.05081271752715111,-0.5659434795379639,0.04998066648840904,-0.5734118223190308,0.04567741975188255,-0.050017066299915314,0.38254812359809875,0.22274181246757507,0.4086299538612366,0.4705294668674469,0.3902219533920288,0.49558794498443604,0.413583904504776,0.5243691802024841,-0.23028267920017242,-0.23879341781139374,-0.24191085994243622,-0.24433520436286926,-0.24664916098117828,-0.2479618340730667,-0.24439482390880585,-0.2538057267665863,-0.1868242472410202,-0.23899626731872559,-0.20873142778873444,-0.20687901973724365,-0.23878727853298187,-0.10246799886226654,-0.27468907833099365,-0.009939631447196007,-0.3234836161136627,0.005589797627180815,-0.3628794252872467,0.021437715739011765,-0.39059337973594666,0.006445962470024824,-0.3297536373138428,-0.03811494633555412,0.030793240293860435,0.07009721547365189,0.11326202750205994,0.31304436922073364,0.35611167550086975,0.35331544280052185,0.380513072013855,0.3822685182094574,0.37663722038269043,0.22061370313167572,0.2339155673980713,0.24070167541503906,0.23595957458019257,0.21937789022922516,0.2068992257118225,0.22374267876148224,0.2797142267227173,0.2701452374458313,0.2420772910118103,0.21412280201911926,0.29629185795783997,0.29064300656318665,0.19324715435504913,0.27656078338623047,0.24351617693901062,0.36879321932792664,0.24652300775051117,0.35759973526000977,0.24106447398662567,0.347110778093338,0.23471739888191223,0.36219480633735657,0.030719753354787827,-0.027123451232910156,-0.10632149130105972,-0.11495108902454376,-0.04013853147625923,-0.0581531785428524,-0.022794565185904503,-0.09445349127054214,0.013177470304071903,-0.13039731979370117
46,-0.3663962483406067,-0.37240660190582275,-0.37401607632637024,-0.3748074173927307,-0.386816143989563,-0.38308537006378174,-0.3692994713783264,-0.3395868241786957,-0.3780936300754547,-0.341831237077713,-0.3360776901245117,-0.1969510018825531,-0.46050307154655457,-0.10307437926530838,-0.523043155670166,-0.03475392237305641,-0.5647324323654175,-0.029892543330788612,-0.5642642974853516,-0.013202800415456295,-0.5600104331970215,-0.021317537873983383,-0.5706119537353516,0.05682160332798958,-0.06256914138793945,0.42436134815216064,0.1609470397233963,0.32676491141319275,0.36586126685142517,0.29424211382865906,0.38464194536209106,0.2882685661315918,0.394349604845047,-0.24410364031791687,-0.25057336688041687,-0.2538110911846161,-0.2551180422306061,-0.26401033997535706,-0.264563649892807,-0.25893712043762207,-0.26291370391845703,-0.19391582906246185,-0.249913290143013,-0.2178826630115509,-0.23925569653511047,-0.229856938123703,-0.32114872336387634,-0.2698167562484741,-0.4140816330909729,-0.351590633392334,-0.4562927484512329,-0.4162105619907379,-0.4377438724040985,-0.45367467403411865,-0.4104900062084198,-0.3655904233455658,-0.04811280593276024,0.04074381664395332,0.0690971314907074,0.14381860196590424,0.31479042768478394,0.4658759832382202,0.35774075984954834,0.503524661064148,0.44750136137008667,0.5260380506515503,0.23028455674648285,0.25273609161376953,0.2613314688205719,0.25635525584220886,0.23863224685192108,0.22982940077781677,0.24468399584293365,0.31480759382247925,0.29885825514793396,0.25906163454055786,0.22981229424476624,0.3407915532588959,0.3238367736339569,0.3611729145050049,0.3498213589191437,0.5531103014945984,0.5021339654922485,0.5801108479499817,0.48610880970954895,0.5767573714256287,0.49049073457717896,0.552693247795105,0.50014328956604,0.030924726277589798,-0.027304889634251595,-0.10352104157209396,-0.12130293995141983,-0.0342390201985836,-0.05858553946018219,-0.01563645340502262,-0.09414039552211761,0.02799943834543228,-0.12788544595241547
47,-0.37104758620262146,-0.3762408494949341,-0.3783828616142273,-0.3785584270954132,-0.39093124866485596,-0.3873457610607147,-0.37353938817977905,-0.34156835079193115,-0.38189980387687683,-0.3462666869163513,-0.341511070728302,-0.19758960604667664,-0.47028613090515137,-0.12074851244688034,-0.5605217814445496,-0.054288625717163086,-0.5987663865089417,-0.060512643307447433,-0.6020338535308838,-0.07954034209251404,-0.5908849835395813,-0.025541795417666435,-0.6025466322898865,0.06219450756907463,-0.06743425875902176,0.4258231818675995,0.16686508059501648,0.33239907026290894,0.33219486474990845,0.30451616644859314,0.3438616991043091,0.3144073784351349,0.36439383029937744,-0.31197676062583923,-0.32040929794311523,-0.32408440113067627,-0.32350102066993713,-0.3327661454677582,-0.33276045322418213,-0.32730308175086975,-0.3170830309391022,-0.23720017075538635,-0.31112027168273926,-0.27486270666122437,-0.2868943214416504,-0.23012544214725494,-0.400954008102417,-0.3071666359901428,-0.5117824673652649,-0.3957638144493103,-0.554496705532074,-0.4596189558506012,-0.5380969047546387,-0.49811649322509766,-0.5069167613983154,-0.41220253705978394,-0.05788673087954521,0.05067916959524155,0.06837058067321777,0.21075159311294556,0.3147984445095062,0.5082682967185974,0.3579972982406616,0.5407955050468445,0.4466366469860077,0.5485265851020813,0.19878746569156647,0.23065795004367828,0.2381700724363327,0.23591101169586182,0.21046124398708344,0.20371626317501068,0.21788418292999268,0.30084532499313354,0.2781618535518646,0.23932591080665588,0.2025345116853714,0.33398884534835815,0.31928515434265137,0.362011581659317,0.34178972244262695,0.5195529460906982,0.47807663679122925,0.5443773865699768,0.4586818516254425,0.534589946269989,0.46231505274772644,0.514114260673523,0.4767884314060211,0.031757429242134094,-0.028078528121113777,-0.1185370460152626,-0.13496430218219757,-0.0036004737485200167,-0.0379253551363945,0.02053798921406269,-0.06351616233587265,0.06774922460317612,-0.0954330712556839
48,-0.3597341775894165,-0.36351704597473145,-0.3651442229747772,-0.3656601309776306,-0.38118645548820496,-0.3775108754634857,-0.36481067538261414,-0.34685584902763367,-0.38416045904159546,-0.344694048166275,-0.3384821116924286,-0.19836163520812988,-0.4726514518260956,-0.05678503215312958,-0.5563651323318481,0.07704677432775497,-0.5615753531455994,0.09005911648273468,-0.5570529699325562,0.07929233461618423,-0.5562451481819153,0.08997167646884918,-0.565746009349823,0.06259134411811829,-0.06761427968740463,0.4226948618888855,0.19173918664455414,0.35166409611701965,0.37490570545196533,0.329694539308548,0.3879517912864685,0.37527570128440857,0.4085416793823242,-0.2948034107685089,-0.3022861182689667,-0.30513665080070496,-0.30602991580963135,-0.3107329308986664,-0.3116114139556885,-0.30738571286201477,-0.30332818627357483,-0.22702614963054657,-0.2949655055999756,-0.26132553815841675,-0.2389563024044037,-0.2356521189212799,-0.1574946641921997,-0.2943795919418335,-0.06955564022064209,-0.4100068211555481,-0.04892569035291672,-0.46953049302101135,-0.045772943645715714,-0.5159416198730469,-0.057320088148117065,-0.4281647801399231,-0.05023825913667679,0.04296758770942688,0.035974688827991486,0.17392809689044952,0.322805255651474,0.5030109882354736,0.3725827634334564,0.5275898575782776,0.46013501286506653,0.5253373384475708,0.21437373757362366,0.24274519085884094,0.24977847933769226,0.24563568830490112,0.21974261105060577,0.21017326414585114,0.22534999251365662,0.31839296221733093,0.27748623490333557,0.2508138120174408,0.2083386331796646,0.33931735157966614,0.2931697368621826,0.32433265447616577,0.20401951670646667,0.2842036485671997,0.17480140924453735,0.28462713956832886,0.12649911642074585,0.2752569019794464,0.13447067141532898,0.2728354334831238,0.17299866676330566,0.03696969896554947,-0.032663147896528244,-0.11650707572698593,-0.15125949680805206,-0.019256597384810448,-0.057519491761922836,0.0012987169902771711,-0.0879402682185173,0.03439407795667648,-0.13086475431919098
49,-0.3661037087440491,-0.3711739778518677,-0.3724772036075592,-0.3731619119644165,-0.38735517859458923,-0.3834541440010071,-0.37083157896995544,-0.3611088991165161,-0.3926395773887634,-0.3493397533893585,-0.34178319573402405,-0.2123529314994812,-0.4845513105392456,-0.10511703044176102,-0.5521884560585022,-0.03210849314928055,-0.5630195140838623,-0.04623652994632721,-0.5642220973968506,-0.07182108610868454,-0.5688780546188354,-0.024784689769148827,-0.5695407390594482,0.06160252168774605,-0.06659556180238724,0.41891008615493774,0.23598849773406982,0.4544450342655182,0.4212110638618469,0.4475378394126892,0.43771892786026,0.5064390301704407,0.47904157638549805,-0.3078601062297821,-0.3147074282169342,-0.31808313727378845,-0.3182068169116974,-0.3259616494178772,-0.32661452889442444,-0.3220386803150177,-0.30080628395080566,-0.22904549539089203,-0.3033057749271393,-0.27108779549598694,-0.24626797437667847,-0.23916365206241608,-0.34508395195007324,-0.37952736020088196,-0.4768899083137512,-0.45916134119033813,-0.5205079913139343,-0.5145134329795837,-0.5158581733703613,-0.5366050601005554,-0.47836726903915405,-0.46976035833358765,-0.04981545731425285,0.042569249868392944,0.04032180830836296,0.1700129508972168,0.3256162703037262,0.49683141708374023,0.37592026591300964,0.5220528841018677,0.4499052166938782,0.49660030007362366,0.1872582733631134,0.21214382350444794,0.22025765478610992,0.21785584092140198,0.18275761604309082,0.17299306392669678,0.18902848660945892,0.3058244287967682,0.21862070262432098,0.22759833931922913,0.17839589715003967,0.3332954943180084,0.252866268157959,0.3554212749004364,0.23012390732765198,0.4716292917728424,0.23289263248443604,0.5027815699577332,0.22381258010864258,0.4832392930984497,0.21815244853496552,0.4601361155509949,0.231067955493927,0.04700039327144623,-0.04379414767026901,-0.04687853530049324,-0.1506289839744568,0.018385805189609528,-0.05769633874297142,0.03189704939723015,-0.08845803141593933,0.061668042093515396,-0.12869299948215485
50,-0.328154593706131,-0.3334742486476898,-0.3347206115722656,-0.33480414748191833,-0.3514324426651001,-0.3472073972225189,-0.334611713886261,-0.340131938457489,-0.3751928210258484,-0.32448986172676086,-0.31505322456359863,-0.20648181438446045,-0.48078811168670654,-0.07538734376430511,-0.5422237515449524,0.07014074921607971,-0.5290594100952148,0.08553261309862137,-0.5214534997940063,0.07957480847835541,-0.5242547392845154,0.08502989262342453,-0.5340886116027832,0.060876451432704926,-0.06586267799139023,0.416337251663208,0.23074381053447723,0.4575532376766205,0.4233047664165497,0.4519536793231964,0.4410744905471802,0.5060598254203796,0.482246071100235,-0.295240581035614,-0.30264517664909363,-0.3061361610889435,-0.3059418201446533,-0.3134203255176544,-0.3137706220149994,-0.30857130885124207,-0.28104647994041443,-0.22382782399654388,-0.29730260372161865,-0.2675251066684723,-0.20478060841560364,-0.23827116191387177,-0.143814355134964,-0.34178128838539124,-0.06060479208827019,-0.4128529727458954,-0.042564574629068375,-0.46632567048072815,-0.036022502928972244,-0.5000737905502319,-0.04838716611266136,-0.4240972399711609,-0.04245377331972122,0.035033684223890305,0.05008961632847786,0.16175462305545807,0.3190387487411499,0.48923277854919434,0.3673483729362488,0.513927161693573,0.42523622512817383,0.4717864394187927,0.2058170884847641,0.22879838943481445,0.23674790561199188,0.23266848921775818,0.19715414941310883,0.18503709137439728,0.20121760666370392,0.31385305523872375,0.22309952974319458,0.24403990805149078,0.19007477164268494,0.33750033378601074,0.25950372219085693,0.3421563506126404,0.22229896485805511,0.374499648809433,0.26525819301605225,0.3904467225074768,0.24068939685821533,0.37517857551574707,0.24178633093833923,0.36343738436698914,0.26367366313934326,0.04694876819849014,-0.04354768618941307,-0.047134269028902054,-0.13667577505111694,0.01977260410785675,-0.051335178315639496,0.03501914441585541,-0.0847277045249939,0.06845980137586594,-0.12570321559906006
