307.5168762207031,887.1449584960938,241.26031494140625,848.3409423828125,238.3795928955078,868.4615478515625,308.9572448730469,766.4213256835938,308.9572448730469,763.5469360351562,512.0480346679688,775.04443359375,514.9287109375,792.2907104492188,787.1567993164062,598.2703857421875,781.3953247070312,842.5921630859375,743.9459838867188,954.6928100585938,746.8267211914062,951.8184204101562,1144.3660888671875,694.5619506835938,1201.98046875,844.0293579101562,1644.1710205078125,775.04443359375,1677.29931640625,680.1900634765625,1914.958740234375,700.3106689453125,1914.958740234375,704.6222534179688
378.0284118652344,872.744873046875,378.0284118652344,826.71533203125,378.0284118652344,833.9074096679688,378.0284118652344,803.7005615234375,378.0284118652344,751.9173583984375,507.5453796386719,654.1044921875,480.202880859375,760.5478515625,780.9700927734375,600.8828125,760.822998046875,833.9074096679688,736.3587036132812,956.1734008789062,734.9196166992188,956.1734008789062,1146.4957275390625,677.1192626953125,1175.27734375,812.3310546875,1644.41650390625,780.685791015625,1678.9544677734375,682.8729858398438,1914.962890625,690.0651245117188,1677.5152587890625,669.9271850585938
364.7084655761719,871.7899780273438,364.7084655761719,830.074951171875,364.7084655761719,854.528564453125,364.7084655761719,796.99072265625,364.7084655761719,761.029541015625,500.0137939453125,656.02294921875,474.1042785644531,644.5153198242188,774.9427490234375,602.8004150390625,761.9879150390625,834.3903198242188,744.71484375,952.3429565429688,741.8360595703125,956.6582641601562,1141.994384765625,680.4765625,1170.78271484375,815.6904907226562,1637.1541748046875,781.1677856445312,1673.1396484375,681.9149780273438,1914.9620361328125,674.7227172851562,1670.260986328125,668.968994140625
380.5845642089844,870.4533081054688,380.5845642089844,828.7001953125,380.5845642089844,797.0254516601562,380.5845642089844,801.3446655273438,380.5845642089844,719.2781982421875,511.5679931640625,640.0912475585938,465.50787353515625,763.910888671875,783.6105346679688,606.9766845703125,757.70166015625,834.459228515625,736.1110229492188,953.9595336914062,734.671630859375,958.27880859375,1126.1826171875,654.4888305664062,1176.5609130859375,817.18212890625,1640.0408935546875,782.6277465820312,1674.5859375,674.6455688476562,1914.9619140625,680.4046020507812,1673.146484375,668.886474609375
303.19580078125,888.1624145507812,239.8199462890625,849.380859375,236.93922424316406,869.48974609375,307.5168762207031,767.5086059570312,308.9572448730469,761.76318359375,512.0480346679688,774.6903076171875,514.9287109375,793.3629760742188,787.1567993164062,598.0187377929688,784.2760620117188,593.7096557617188,742.505615234375,955.6710205078125,746.8267211914062,951.3619995117188,1141.4853515625,697.127197265625,1209.1822509765625,845.0717163085938,1647.0517578125,777.5631103515625,1678.7396240234375,685.6363525390625,1914.958740234375,704.3089599609375,1914.958740234375,707.1817016601562
371.79791259765625,870.47021484375,371.79791259765625,828.829345703125,371.79791259765625,856.111328125,371.79791259765625,798.67578125,371.79791259765625,759.90673828125,508.5521545410156,637.856201171875,476.88275146484375,761.3426513671875,777.7421264648438,603.3948364257812,757.5888671875,833.1370849609375,735.99609375,955.1876220703125,733.1170043945312,958.0594482421875,1139.061279296875,676.6251831054688,1176.48876953125,814.4705200195312,1637.1346435546875,782.8809204101562,1687.5179443359375,682.3687133789062,1914.961669921875,675.1892700195312,1676.001708984375,670.881591796875
374.1625061035156,869.3930053710938,374.1625061035156,817.6168212890625,374.1625061035156,797.4815673828125,374.1625061035156,798.9198608398438,374.1625061035156,788.8522338867188,509.52227783203125,636.3999633789062,508.082275390625,770.1552734375,767.2818603515625,606.1972045898438,457.682373046875,719.8172607421875,738.4818725585938,955.6868286132812,735.6019287109375,955.6868286132812,1147.441162109375,679.546875,1196.401123046875,852.13427734375,1648.560302734375,783.099365234375,1671.6004638671875,683.8615112304688,1914.9599609375,685.2997436523438,1914.9599609375,699.6820678710938
372.1773376464844,868.1217651367188,372.1773376464844,817.809814453125,372.1773376464844,799.1224975585938,372.1773376464844,799.1224975585938,372.1773376464844,784.7476196289062,508.8981018066406,636.6868286132812,537.681396484375,780.4351806640625,767.9478759765625,606.4996337890625,763.63037109375,824.9972534179688,742.0428466796875,955.8082885742188,734.8470458984375,955.8082885742188,1147.8875732421875,679.8113403320312,1193.94091796875,842.2470092773438,1647.278076171875,781.8727416992188,1671.743896484375,684.123779296875,1914.962890625,685.561279296875,1914.962890625,699.9361572265625
314.71868896484375,872.2079467773438,244.1410369873047,834.8636474609375,245.58139038085938,857.8447875976562,308.9572448730469,757.3025512695312,310.3975830078125,751.5572509765625,516.3690795898438,765.92041015625,520.690185546875,791.774169921875,785.7164306640625,600.7438354492188,784.2760620117188,834.8636474609375,746.8267211914062,954.0780639648438,746.8267211914062,961.2597045898438,1153.0081787109375,688.3592529296875,1209.1822509765625,846.354248046875,1651.372802734375,774.5383911132812,1675.85888671875,685.4866333007812,1585.1162109375,740.0667114257812,1914.958740234375,705.5950317382812
307.5168762207031,860.8997192382812,242.70066833496094,820.6179809570312,247.02175903320312,847.9520263671875,310.3975830078125,740.0546264648438,310.3975830078125,734.3001098632812,516.3690795898438,755.879638671875,512.0480346679688,765.949951171875,787.1567993164062,603.3847045898438,787.1567993164062,823.4953002929688,746.8267211914062,955.849365234375,749.7073974609375,955.849365234375,1158.7696533203125,695.45703125,1204.8612060546875,842.1974487304688,1649.9324951171875,767.3886108398438,1680.1800537109375,683.947998046875,1593.7584228515625,738.615966796875,1914.958740234375,705.5274658203125
403.5166015625,737.6436157226562,403.5166015625,753.4498901367188,403.5166015625,752.012939453125,403.5166015625,606.88232421875,403.5166015625,608.3192749023438,484.12701416015625,654.30126953125,403.5166015625,680.1660766601562,784.9765625,598.2606811523438,476.9296569824219,697.4093627929688,744.6714477539062,948.8733520507812,744.6714477539062,953.1842651367188,1164.9970703125,672.9814453125,1193.7864990234375,829.6075439453125,1654.4173583984375,769.2562255859375,1680.327880859375,681.6030883789062,1677.448974609375,668.670654296875,1678.888427734375,667.233642578125
310.107177734375,804.157958984375,241.01925659179688,772.5115356445312,243.8979034423828,795.527099609375,310.107177734375,697.7108764648438,310.107177734375,690.5184936523438,515.931640625,614.2794189453125,482.8269958496094,697.7108764648438,798.0407104492188,599.8946533203125,789.4047241210938,785.4577026367188,744.7853393554688,949.4437255859375,744.7853393554688,956.6360473632812,1149.2376708984375,658.8720703125,1119.01171875,706.3417358398438,1658.7613525390625,759.5652465820312,1686.1085205078125,674.6953125,798.0407104492188,507.8323974609375,1914.9622802734375,697.7108764648438
684.3648071289062,799.0215454101562,480.0001220703125,698.4717407226562,480.0001220703125,692.72607421875,480.0001220703125,504.5543518066406,480.0001220703125,504.5543518066406,550.5203247070312,658.2518310546875,480.0001220703125,633.8326416015625,809.5741577148438,609.4133911132812,808.1349487304688,597.9219970703125,737.61474609375,952.7191162109375,727.5404052734375,781.784423828125,1166.49267578125,626.6505126953125,1211.1075439453125,686.9804077148438,1665.890869140625,750.18310546875,1688.9178466796875,665.4340209960938,739.0538940429688,954.1554565429688,1654.3773193359375,738.6917114257812
684.3648071289062,799.0215454101562,480.0001220703125,698.4717407226562,480.0001220703125,692.72607421875,480.0001220703125,504.5543518066406,480.0001220703125,504.5543518066406,550.5203247070312,658.2518310546875,480.0001220703125,633.8326416015625,809.5741577148438,609.4133911132812,808.1349487304688,597.9219970703125,737.61474609375,952.7191162109375,727.5404052734375,781.784423828125,1166.49267578125,626.6505126953125,1211.1075439453125,686.9804077148438,1665.890869140625,750.18310546875,1688.9178466796875,665.4340209960938,739.0538940429688,954.1554565429688,1654.3773193359375,738.6917114257812
684.3648071289062,799.0215454101562,480.0001220703125,698.4717407226562,480.0001220703125,692.72607421875,480.0001220703125,504.5543518066406,480.0001220703125,504.5543518066406,550.5203247070312,658.2518310546875,480.0001220703125,633.8326416015625,809.5741577148438,609.4133911132812,808.1349487304688,597.9219970703125,737.61474609375,952.7191162109375,727.5404052734375,781.784423828125,1166.49267578125,626.6505126953125,1211.1075439453125,686.9804077148438,1665.890869140625,750.18310546875,1688.9178466796875,665.4340209960938,739.0538940429688,954.1554565429688,1654.3773193359375,738.6917114257812
318.24267578125,693.8848266601562,276.489013671875,657.9404296875,273.60943603515625,682.3826293945312,313.92333984375,574.54931640625,312.4835510253906,570.2359619140625,524.1315307617188,514.1626586914062,551.4873657226562,621.9959716796875,816.4072265625,606.180419921875,812.0878295898438,758.5848999023438,741.53857421875,954.12255859375,767.4547119140625,793.0914306640625,1186.43115234375,632.0604248046875,1150.4366455078125,672.3181762695312,1667.3182373046875,732.7048950195312,1680.2763671875,645.0004272460938,742.9783325195312,954.12255859375,1914.9608154296875,657.9404296875
314.916015625,643.570068359375,265.9497985839844,606.1331176757812,263.0694274902344,632.0509643554688,326.4375,522.6199340820312,324.997314453125,515.4204711914062,522.3023681640625,467.9043884277344,515.1014404296875,434.7870788574219,816.0997314453125,596.053955078125,602.95263671875,394.4703674316406,744.0905151367188,953.144775390625,775.7745361328125,797.6375122070312,1171.8248291015625,600.3735961914062,1166.0640869140625,659.4087524414062,1660.0469970703125,709.8046264648438,1687.4102783203125,633.4908447265625,744.0905151367188,953.144775390625,1621.1619873046875,699.7254638671875
313.6443786621094,599.2138061523438,279.1017150878906,557.527099609375,277.6624450683594,590.5889892578125,329.4764404296875,479.9036560058594,330.91571044921875,474.15380859375,533.8539428710938,420.9673767089844,532.4146728515625,387.9055480957031,808.7560424804688,594.9013671875,648.9962158203125,349.0938415527344,742.5491943359375,958.58154296875,772.7741088867188,793.2723388671875,1168.5755615234375,599.2138061523438,1138.3507080078125,497.1533508300781,1650.733642578125,708.4615478515625,1699.669189453125,629.4006958007812,743.988525390625,951.3941650390625,1656.490966796875,684.0245361328125
321.0477600097656,552.2611083984375,296.5703125,523.4943237304688,233.2169952392578,537.8777465820312,319.60791015625,435.7555847167969,329.6868591308594,418.4954528808594,564.3822021484375,394.043701171875,565.8220825195312,352.3318176269531,804.8370361328125,582.4662475585938,640.6942138671875,325.00335693359375,741.483642578125,949.2430419921875,777.4798583984375,786.7105712890625,1189.276611328125,555.1377563476562,1156.16015625,474.59075927734375,1655.787841796875,686.0267944335938,1732.099609375,615.548095703125,741.483642578125,950.6814575195312,1652.9080810546875,660.1366577148438
321.0477600097656,552.2611083984375,296.5703125,523.4943237304688,233.2169952392578,537.8777465820312,319.60791015625,435.7555847167969,329.6868591308594,418.4954528808594,564.3822021484375,394.043701171875,565.8220825195312,352.3318176269531,804.8370361328125,582.4662475585938,640.6942138671875,325.00335693359375,741.483642578125,949.2430419921875,777.4798583984375,786.7105712890625,1189.276611328125,555.1377563476562,1156.16015625,474.59075927734375,1655.787841796875,686.0267944335938,1732.099609375,615.548095703125,741.483642578125,950.6814575195312,1652.9080810546875,660.1366577148438
328.35882568359375,512.7969970703125,292.37744140625,479.7286682128906,293.81671142578125,502.73272705078125,347.0691223144531,392.0257873535156,348.5083923339844,387.7125549316406,575.91064453125,364.70849609375,580.2284545898438,315.8249206542969,807.6307373046875,588.9979248046875,663.7052001953125,297.1341247558594,744.3034057617188,957.0625,780.2848510742188,783.0944213867188,1242.28564453125,537.23876953125,1187.593994140625,453.8491516113281,1674.0621337890625,686.7650146484375,1684.136962890625,675.2630615234375,747.1820678710938,949.8737182617188,1697.0902099609375,650.8212280273438
338.6309814453125,481.9544982910156,309.8553771972656,446.000732421875,296.9063415527344,466.1348571777344,363.0903015136719,353.95916748046875,370.2841796875,351.0828552246094,578.907470703125,326.6343078613281,571.7135620117188,299.3094787597656,797.6021728515625,592.6920166015625,797.6021728515625,605.6353759765625,748.6836547851562,956.5440063476562,768.82666015625,782.5278930664062,1216.28759765625,512.1556396484375,1197.58349609375,513.5938110351562,1076.7257080078125,497.774169921875,780.3368530273438,589.8157958984375,747.244873046875,955.1058959960938,771.7042236328125,799.78564453125
341.05059814453125,443.32403564453125,315.1246032714844,410.228271484375,310.8036193847656,427.4956359863281,372.7378845214844,325.33050537109375,374.1781921386719,318.1357727050781,598.8699340820312,310.9410400390625,607.5119018554688,262.0168762207031,786.1129760742188,587.2186279296875,804.8372192382812,585.7796630859375,747.2240600585938,949.8329467773438,765.9483642578125,780.037353515625,1239.8173828125,477.85870361328125,1254.2205810546875,444.7629699707031,1088.58251953125,476.4197692871094,1297.4306640625,424.61773681640625,747.2240600585938,949.8329467773438,771.7096557617188,797.3046875
346.12445068359375,412.8760681152344,311.5812072753906,374.01629638671875,304.38470458984375,394.16583251953125,376.3497619628906,291.9790344238281,379.22833251953125,283.3435363769531,599.44140625,309.2500305175781,644.0596923828125,208.50254821777344,772.157470703125,581.268310546875,776.4754028320312,585.5860595703125,743.37158203125,951.155517578125,769.2788696289062,781.3240356445312,1248.566162109375,471.88531494140625,1228.416015625,379.7732849121094,1660.206298828125,654.6700439453125,1717.778076171875,650.352294921875,741.9322509765625,954.0341186523438,1691.8709716796875,631.6420288085938
353.1383361816406,391.85894775390625,321.4683837890625,355.8688659667969,320.02886962890625,376.0233459472656,379.0501403808594,266.6134033203125,381.9292297363281,257.97576904296875,615.13525390625,291.0867004394531,664.0797119140625,190.3144073486328,761.9686889648438,564.6114501953125,782.122314453125,574.688720703125,734.6173706054688,959.0628662109375,759.089599609375,789.1896362304688,1255.7320556640625,448.0035095214844,1222.62255859375,371.7044982910156,1664.5623779296875,646.6688842773438,1670.3204345703125,633.7124633789062,734.6173706054688,957.6234130859375,1716.385986328125,626.514404296875
353.7768859863281,390.7017822265625,320.6641540527344,354.7144775390625,319.2244873046875,374.86737060546875,379.6911926269531,266.90545654296875,381.1308288574219,258.26849365234375,614.359619140625,289.93731689453125,663.308837890625,189.17288208007812,762.6470336914062,564.8803100585938,781.36279296875,574.956787109375,735.2930297851562,957.8616943359375,759.767578125,788.0016479492188,1256.4583740234375,445.4024658203125,1224.785400390625,370.5489196777344,1665.328369140625,645.4918823242188,1666.76806640625,632.5364379882812,735.2930297851562,957.8616943359375,1718.5968017578125,628.218017578125
365.9014892578125,375.19287109375,321.2508544921875,337.7760009765625,316.9298095703125,357.9235534667969,386.06634521484375,245.67294311523438,386.06634521484375,234.16006469726562,626.6036987304688,283.0898132324219,662.6122436523438,176.5956268310547,754.794189453125,568.0336303710938,773.5187377929688,579.5465698242188,743.271484375,955.1544189453125,761.9960327148438,779.5828247070312,1258.91455078125,444.2701721191406,1227.2269287109375,353.606201171875,1673.7335205078125,639.9891967773438,1692.4578857421875,622.7198486328125,743.271484375,953.7152709960938,749.032958984375,933.5677490234375
359.6684875488281,362.1883850097656,323.6955261230469,320.464599609375,322.2566223144531,339.1683654785156,388.44683837890625,225.50694274902344,389.88580322265625,224.0681915283203,621.5516967773438,274.42449951171875,591.3344116210938,274.42449951171875,746.737548828125,566.4911499023438,794.2219848632812,578.001220703125,742.4208984375,954.9542846679688,768.3213500976562,780.865234375,1260.4315185546875,431.2485046386719,1192.8023681640625,506.0635986328125,1135.2457275390625,425.49346923828125,732.348388671875,367.9433898925781,742.4208984375,954.9542846679688,765.443603515625,812.517822265625
363.3445129394531,356.5511779785156,325.9347839355469,310.47894287109375,324.49591064453125,329.1957702636719,390.682373046875,218.33447265625,390.682373046875,216.89471435546875,630.9678955078125,271.6054992675781,596.4358520507812,267.2862243652344,744.6359252929688,571.0750122070312,792.1174926757812,579.7135620117188,741.7581787109375,952.6107788085938,766.2184448242188,781.2796020507812,1274.1273193359375,417.02099609375,1184.9195556640625,503.4064025878906,1130.2437744140625,427.0992736816406,725.9310302734375,363.7499694824219,743.197021484375,945.411865234375,761.9019775390625,811.5144653320312
368.4612121582031,352.39349365234375,320.94879150390625,306.3388671875,320.94879150390625,332.24462890625,384.2986755371094,217.10809326171875,388.6180114746094,214.22967529296875,621.8609619140625,270.35870361328125,680.8916015625,156.66139221191406,750.0006103515625,572.5921020507812,765.8380737304688,575.4705200195312,739.9222412109375,952.5426635742188,770.1574096679688,769.763427734375,1265.438720703125,427.2322692871094,1197.7694091796875,507.82781982421875,1690.171142578125,633.038818359375,1716.0870361328125,628.72119140625,739.9222412109375,951.1034545898438,741.3619384765625,936.71142578125
368.6800842285156,354.4632263183594,322.5969543457031,308.44293212890625,322.5969543457031,334.329345703125,385.9613037109375,223.5929718017578,393.1617736816406,217.84043884277344,625.0175170898438,272.48956298828125,617.8170776367188,265.2988586425781,763.2669677734375,574.4978637695312,769.02734375,574.4978637695312,738.7853393554688,954.1654663085938,767.5872802734375,772.96044921875,1275.94189453125,427.80810546875,1198.1766357421875,504.029296875,1696.4505615234375,634.8995361328125,1706.53125,630.5851440429688,738.7853393554688,952.7273559570312,740.225341796875,936.9078369140625
368.6800842285156,354.4632263183594,322.5969543457031,308.44293212890625,322.5969543457031,334.329345703125,385.9613037109375,223.5929718017578,393.1617736816406,217.84043884277344,625.0175170898438,272.48956298828125,617.8170776367188,265.2988586425781,763.2669677734375,574.4978637695312,769.02734375,574.4978637695312,738.7853393554688,954.1654663085938,767.5872802734375,772.96044921875,1275.94189453125,427.80810546875,1198.1766357421875,504.029296875,1696.4505615234375,634.8995361328125,1706.53125,630.5851440429688,738.7853393554688,952.7273559570312,740.225341796875,936.9078369140625
366.3221740722656,358.2438659667969,323.14532470703125,312.207275390625,321.70611572265625,339.54150390625,393.66748046875,227.3272705078125,395.10675048828125,220.13404846191406,636.89697265625,274.8025207519531,616.747802734375,270.4866027832031,762.10986328125,575.4790649414062,770.7452392578125,575.4790649414062,736.2037353515625,955.2811279296875,766.427490234375,775.4505615234375,1267.2789306640625,430.1760559082031,1202.5135498046875,504.98553466796875,1677.458984375,635.9021606445312,1696.1688232421875,631.586181640625,737.6430053710938,952.4037475585938,1822.8206787109375,592.7427978515625
368.415283203125,361.7745666503906,325.21453857421875,324.3814697265625,325.21453857421875,345.95440673828125,394.33575439453125,230.89869689941406,394.33575439453125,223.70770263671875,636.2598876953125,278.35919189453125,616.0995483398438,274.04461669921875,761.5420532226562,574.6276245117188,773.062255859375,576.0657958984375,735.6216430664062,954.3115234375,765.8621215820312,777.413330078125,1265.55078125,430.8080139160156,1202.189697265625,505.59423828125,1675.957763671875,636.4700317382812,1697.5582275390625,632.155517578125,734.181640625,954.3115234375,1818.5203857421875,593.32421875
368.01141357421875,362.75592041015625,324.81610107421875,323.9044494628906,324.81610107421875,345.4886169433594,395.368408203125,233.2510528564453,395.368408203125,228.93421936035156,635.822265625,277.8582763671875,617.1043090820312,273.54144287109375,761.0886840820312,574.2805786132812,778.3667602539062,575.7195434570312,735.1715087890625,955.6005249023438,766.8480834960938,777.1715698242188,1273.6729736328125,433.26416015625,1197.361328125,505.2112731933594,1671.06982421875,634.7161865234375,1696.98681640625,630.3993530273438,735.1715087890625,954.1615600585938,1806.4151611328125,595.8646850585938
359.7500915527344,359.0413818359375,336.70751953125,321.6066589355469,333.8271789550781,340.3240051269531,400.07464599609375,230.8994903564453,400.07464599609375,230.8994903564453,636.26123046875,282.732177734375,626.1801147460938,266.8944091796875,750.0341186523438,576.4506225585938,794.6790771484375,576.4506225585938,742.833251953125,957.9965209960938,765.8758544921875,780.9016723632812,1294.4154052734375,428.1515808105469,1186.4031982421875,487.1831970214844,1125.9163818359375,429.59136962890625,1233.9285888671875,605.2465209960938,742.833251953125,955.116943359375,762.99560546875,812.5771484375
369.0900573730469,366.0689392089844,330.2222900390625,321.46478271484375,324.464111328125,347.36395263671875,392.1227722167969,235.1342010498047,393.5622863769531,227.93997192382812,623.8897094726562,281.17718505859375,677.1528930664062,167.508544921875,762.0861206054688,579.0177612304688,769.2838134765625,581.8954467773438,737.6138305664062,957.43359375,766.4047241210938,777.5780639648438,1271.6854248046875,438.0110778808594,1251.5318603515625,350.24163818359375,1693.472412109375,640.8880004882812,1713.626220703125,635.1326293945312,737.6138305664062,954.5558471679688,741.9324340820312,937.2897338867188
369.0900573730469,366.0689392089844,330.2222900390625,321.46478271484375,324.464111328125,347.36395263671875,392.1227722167969,235.1342010498047,393.5622863769531,227.93997192382812,623.8897094726562,281.17718505859375,677.1528930664062,167.508544921875,762.0861206054688,579.0177612304688,769.2838134765625,581.8954467773438,737.6138305664062,957.43359375,766.4047241210938,777.5780639648438,1271.6854248046875,438.0110778808594,1251.5318603515625,350.24163818359375,1693.472412109375,640.8880004882812,1713.626220703125,635.1326293945312,737.6138305664062,954.5558471679688,741.9324340820312,937.2897338867188
366.9759826660156,365.2622375488281,328.10400390625,326.4173583984375,320.9054870605469,349.4365234375,384.25244140625,235.77935791015625,390.0112609863281,228.58587646484375,624.6828002929688,280.3790283203125,677.9517822265625,168.16055297851562,762.8942260742188,579.6282958984375,770.0927734375,581.0669555664062,738.4192504882812,956.5672607421875,767.2132568359375,775.291259765625,1273.98876953125,437.1971130371094,1212.0814208984375,510.5707702636719,1700.1407470703125,640.0535888671875,1717.4171142578125,634.298828125,738.4192504882812,955.1285400390625,741.2986450195312,937.8641967773438
358.5892028808594,370.7980041503906,331.244873046875,330.4870910644531,329.8056945800781,352.0822448730469,388.81195068359375,241.2272186279297,390.2511291503906,234.02883911132812,634.9111938476562,284.41748046875,619.0802612304688,285.8571472167969,754.3628540039062,575.2318725585938,774.51123046875,578.1112670898438,742.8494262695312,952.4268188476562,773.0721435546875,786.8642578125,1268.14892578125,431.2643737792969,1216.3385009765625,514.7655029296875,1653.848388671875,618.422119140625,1653.848388671875,612.6634521484375,744.2886352539062,949.5474853515625,773.0721435546875,824.2957763671875
357.24761962890625,372.68341064453125,329.8970031738281,335.2800598144531,328.4574890136719,355.42034912109375,388.916748046875,244.64878845214844,390.35626220703125,238.89442443847656,636.5117797851562,286.3679504394531,619.2377319335938,287.8065490722656,754.5513305664062,575.5248413085938,774.7044067382812,579.8406372070312,744.4747924804688,950.9971923828125,774.7044067382812,786.997802734375,1271.333984375,431.6656799316406,1219.5118408203125,516.5426025390625,1660.000732421875,621.559814453125,1660.000732421875,614.3668212890625,745.9143676757812,949.55859375,748.7932739257812,936.6113891601562
359.28900146484375,375.3912353515625,330.5074768066406,337.9921875,329.0683898925781,356.69171142578125,389.5096130371094,247.37144470214844,392.3877868652344,244.4945831298828,634.152587890625,287.6473388671875,619.7618408203125,291.9626159667969,753.595947265625,575.3322143554688,773.7431030273438,579.6474609375,743.5223999023438,952.1993408203125,773.7431030273438,786.7805786132812,1268.7852783203125,432.9281921386719,1216.978515625,517.7952270507812,1654.4578857421875,621.3617553710938,1654.4578857421875,614.169677734375,744.9615478515625,949.322509765625,747.839599609375,937.8151245117188
359.8187255859375,376.4618835449219,329.59112548828125,339.0643005371094,328.1517333984375,357.7630920410156,387.1674499511719,248.44700622558594,390.04632568359375,242.69354248046875,634.7457885742188,290.15972900390625,617.472900390625,293.03643798828125,754.2167358398438,576.3952026367188,771.4896240234375,579.27197265625,742.7014770507812,951.8096313476562,772.9290161132812,787.8355102539062,1266.6461181640625,432.55828857421875,1213.3880615234375,520.298828125,1649.5289306640625,615.231201171875,1649.5289306640625,613.7928466796875,744.1408081054688,950.3712158203125,771.4896240234375,823.7947998046875
360.0484924316406,376.5987243652344,328.38531494140625,337.7738952636719,328.38531494140625,357.9053039550781,387.3939208984375,248.62057495117188,388.8331604003906,245.74465942382812,634.9423828125,288.8833923339844,619.1107788085938,291.75927734375,754.3989868164062,576.4747314453125,774.5481567382812,579.3506469726562,744.3242797851562,951.781494140625,774.5481567382812,789.2922973632812,1268.205810546875,431.2410888671875,1217.8326416015625,518.9564819335938,1659.677734375,622.4893188476562,1659.677734375,615.299560546875,745.7634887695312,950.3434448242188,748.6419067382812,937.4019165039062
367.453369140625,378.28558349609375,327.1623840332031,339.4087219238281,327.1623840332031,358.1272277832031,389.037841796875,248.69607543945312,393.354736328125,241.49664306640625,635.1006469726562,290.45269775390625,616.3941040039062,291.892578125,761.7294921875,576.9895629882812,771.8021240234375,579.8693237304688,743.0228881835938,951.3592529296875,773.2410888671875,788.6524658203125,1269.6837158203125,434.4410400390625,1216.44189453125,520.8340454101562,1658.203857421875,624.5057373046875,1658.203857421875,617.3062744140625,744.4618530273438,949.91943359375,745.9008178710938,938.4003295898438
361.0892333984375,377.88092041015625,327.9736633300781,339.01385498046875,326.5338439941406,359.16717529296875,385.5659484863281,249.7635040283203,388.445556640625,241.12635803222656,634.6526489257812,291.5096435546875,617.3748779296875,292.94915771484375,761.3556518554688,576.5349731445312,772.8741455078125,580.853515625,744.0780029296875,952.2501220703125,774.31396484375,789.5842895507812,1271.0474853515625,435.4618225097656,1220.6541748046875,520.3936157226562,1662.675048828125,625.4786987304688,1662.675048828125,618.2810668945312,745.5177612304688,949.37109375,748.3973388671875,937.85498046875
359.31304931640625,380.31231689453125,329.0874328613281,337.1718444824219,329.0874328613281,360.18011474609375,386.6600036621094,245.13870239257812,388.0993347167969,243.70066833496094,631.3433837890625,292.5932922363281,619.828857421875,295.46929931640625,758.0030517578125,578.7587890625,776.7141723632812,581.6348266601562,745.0491943359375,951.2053833007812,776.7141723632812,788.7094116210938,1271.838134765625,436.39501953125,1222.9013671875,524.1140747070312,1666.210205078125,627.6513671875,1666.210205078125,620.4613037109375,746.488525390625,949.767333984375,749.3671875,936.8251342773438
360.9757080078125,379.4879150390625,329.3014831542969,342.08013916015625,329.3014831542969,360.7840270996094,386.8909606933594,249.99957275390625,388.3307189941406,244.24453735351562,635.9655151367188,291.72357177734375,617.2489013671875,293.1623229980469,762.6624145507812,578.0366821289062,774.1803588867188,580.9141845703125,742.5060424804688,953.5528564453125,772.7405395507812,790.9730224609375,1269.4498291015625,437.03826904296875,1216.1795654296875,523.3638305664062,1653.85986328125,622.6382446289062,1653.85986328125,616.8831176757812,743.94580078125,950.67529296875,746.8253173828125,937.7263793945312
367.9480895996094,377.4510498046875,333.38848876953125,340.0596618652344,329.0685119628906,360.1934814453125,389.5478515625,250.89549255371094,390.9878234863281,248.01922607421875,630.0252075195312,286.8487854003906,625.7052612304688,289.72503662109375,771.1436767578125,571.598876953125,781.2235717773438,570.1607055664062,745.223876953125,948.3892822265625,775.4635009765625,781.5659790039062,1276.5780029296875,445.0432434082031,1265.05810546875,357.3172302246094,1697.053466796875,647.81982421875,1707.13330078125,642.0672607421875,745.223876953125,945.5131225585938,1733.052978515625,626.2478637695312
367.9480895996094,377.4510498046875,333.38848876953125,340.0596618652344,329.0685119628906,360.1934814453125,389.5478515625,250.89549255371094,390.9878234863281,248.01922607421875,630.0252075195312,286.8487854003906,625.7052612304688,289.72503662109375,771.1436767578125,571.598876953125,781.2235717773438,570.1607055664062,745.223876953125,948.3892822265625,775.4635009765625,781.5659790039062,1276.5780029296875,445.0432434082031,1265.05810546875,357.3172302246094,1697.053466796875,647.81982421875,1707.13330078125,642.0672607421875,745.223876953125,945.5131225585938,1733.052978515625,626.2478637695312
368.3184814453125,378.66790771484375,333.7705993652344,341.23779296875,330.8916015625,361.3924560546875,391.3504333496094,253.4210662841797,392.7898864746094,250.54183959960938,631.74609375,289.4115295410156,627.4275512695312,292.290771484375,771.3770751953125,573.0164184570312,781.4535522460938,573.0164184570312,745.4661865234375,948.7568359375,775.6956176757812,781.7611083984375,1275.2001953125,446.3299560546875,1250.7288818359375,357.0736083984375,1701.2906494140625,653.6350708007812,1707.0489501953125,643.5577392578125,745.4661865234375,945.877685546875,1731.520263671875,626.2822875976562
366.4631042480469,379.9734191894531,333.3590393066406,341.1297302246094,330.4804382324219,361.2709045410156,390.93133544921875,253.37171936035156,392.3706359863281,250.49440002441406,628.4170532226562,287.89947509765625,628.4170532226562,292.2154235839844,770.908447265625,571.3146362304688,778.1049194335938,571.3146362304688,743.5616455078125,953.9970703125,775.226318359375,781.3583984375,1274.666015625,443.2742614746094,1248.7584228515625,355.5162658691406,1699.2615966796875,651.87939453125,1706.4581298828125,641.8087768554688,745.0009155273438,945.3651123046875,1728.0477294921875,625.9835815429688
