145.56138610839844,831.0779418945312,126.84891510009766,799.4099731445312,121.09123229980469,815.2439575195312,172.91038513183594,728.8768310546875,180.1074981689453,725.9978637695312,355.71685791015625,682.8142700195312,352.8379821777344,622.3572387695312,570.1906127929688,583.491943359375,567.3117065429688,582.0525512695312,529.8867797851562,888.6561889648438,528.4473266601562,888.6561889648438,895.499755859375,687.1326293945312,918.5303955078125,792.2127075195312,1298.5374755859375,731.7556762695312,1347.4779052734375,721.6795043945312,1135.883056640625,633.8728637695312,1347.4779052734375,736.0740356445312
145.7679443359375,831.7965698242188,131.37420654296875,800.1995239257812,122.73796844482422,815.998046875,174.55540466308594,729.824462890625,180.31289672851562,725.5158081054688,354.47705078125,683.8651733398438,371.74951171875,603.4365234375,567.5042114257812,584.7655639648438,564.62548828125,579.0206298828125,534.398681640625,887.809326171875,532.9592895507812,887.809326171875,894.2418823242188,686.7376708984375,915.83251953125,793.0184326171875,1340.4476318359375,731.2606811523438,1340.4476318359375,724.07958984375,1131.738525390625,633.5972290039062,1340.4476318359375,737.0055541992188
145.7679443359375,831.7965698242188,131.37420654296875,800.1995239257812,122.73796844482422,815.998046875,174.55540466308594,729.824462890625,180.31289672851562,725.5158081054688,354.47705078125,683.8651733398438,371.74951171875,603.4365234375,567.5042114257812,584.7655639648438,564.62548828125,579.0206298828125,534.398681640625,887.809326171875,532.9592895507812,887.809326171875,894.2418823242188,686.7376708984375,915.83251953125,793.0184326171875,1340.4476318359375,731.2606811523438,1340.4476318359375,724.07958984375,1131.738525390625,633.5972290039062,1340.4476318359375,737.0055541992188
145.64169311523438,831.9500122070312,134.12229919433594,800.2716064453125,122.6029052734375,814.6708984375,177.32005310058594,729.7152099609375,180.19989013671875,725.3954467773438,355.8707275390625,685.0775146484375,371.7098693847656,603.0017700195312,566.0997314453125,584.2827758789062,563.2198486328125,578.5230102539062,534.42138671875,888.1070556640625,534.42138671875,886.6671752929688,894.402587890625,685.0775146484375,917.4413452148438,794.511962890625,1339.3392333984375,731.1551513671875,1339.3392333984375,723.95556640625,1130.5501708984375,634.6801147460938,1339.3392333984375,736.9148559570312
150.15451049804688,833.2417602539062,131.44070434570312,792.982666015625,130.0011749267578,820.3013305664062,176.06594848632812,732.5941162109375,176.06594848632812,729.7184448242188,357.4459228515625,673.643310546875,351.6878356933594,611.8168334960938,573.3744506835938,587.3738403320312,566.1768188476562,583.0604248046875,538.825927734375,889.3169555664062,538.825927734375,889.3169555664062,905.9044799804688,692.3350219726562,924.6182250976562,798.7340087890625,1175.0953369140625,677.9567260742188,1093.04248046875,820.3013305664062,1175.0953369140625,634.8220825195312,1175.0953369140625,633.38427734375
151.0862274169922,827.3342895507812,132.37228393554688,789.9993896484375,130.93276977539062,818.718505859375,174.1187744140625,729.6890869140625,174.1187744140625,723.9452514648438,355.50006103515625,673.6867065429688,348.3023986816406,613.3764038085938,568.5510864257812,587.5291748046875,559.9139404296875,583.2213134765625,535.4418334960938,889.0805053710938,535.4418334960938,889.0805053710938,902.5228881835938,686.6102905273438,919.79736328125,791.4353637695312,1158.760009765625,675.1226196289062,1089.6624755859375,821.5904541015625,1158.760009765625,634.915771484375,1158.760009765625,630.60791015625
156.46527099609375,819.1278076171875,134.8704833984375,784.666259765625,133.43081665039062,807.6406860351562,178.06005859375,717.1788940429688,179.4997100830078,711.435302734375,368.0942077636719,659.7428588867188,368.0942077636719,597.9991455078125,559.5679931640625,592.2555541992188,559.5679931640625,585.0760498046875,533.654296875,888.0511474609375,533.654296875,889.4869995117188,889.2484741210938,678.4095458984375,912.282958984375,783.2302856445312,1334.1011962890625,734.40966796875,1128.23095703125,639.6402587890625,1125.3516845703125,629.5889892578125,1334.1011962890625,732.9738159179688
507.6011962890625,561.4859619140625,507.6011962890625,542.811279296875,507.6011962890625,544.247802734375,560.85009765625,527.0095825195312,507.6011962890625,527.0095825195312,560.85009765625,591.65283203125,507.6011962890625,574.4146118164062,621.2947998046875,539.9382934570312,608.3423461914062,527.0095825195312,507.6011962890625,854.5350952148438,507.6011962890625,854.5350952148438,893.2959594726562,672.09765625,770.9673461914062,630.438720703125,1309.212890625,733.8677978515625,1335.1177978515625,673.5341796875,1787.013916015625,672.09765625,1788.4530029296875,679.2802124023438
505.2571105957031,561.270263671875,505.2571105957031,542.5660400390625,505.2571105957031,544.0048217773438,559.9599609375,526.7393798828125,505.2571105957031,526.7393798828125,558.5203857421875,591.4847412109375,505.2571105957031,574.2192993164062,620.4208984375,539.6884765625,607.4650268554688,526.7393798828125,505.2571105957031,854.7825317382812,505.2571105957031,854.7825317382812,892.4954223632812,672.0567626953125,770.1339111328125,628.8931884765625,1308.524658203125,733.924560546875,1335.8760986328125,673.4955444335938,1786.454345703125,672.0567626953125,1787.89404296875,679.2506713867188
164.14215087890625,783.9671630859375,132.46127319335938,756.6631469726562,126.70111083984375,775.3448486328125,177.1024932861328,686.2474975585938,187.18276977539062,681.9363403320312,362.8676452636719,674.7510375976562,397.4286193847656,564.097900390625,580.3136596679688,742.2926025390625,627.8348999023438,532.482666015625,535.6724243164062,877.375732421875,637.9152221679688,546.8532104492188,888.4821166992188,671.8768920898438,865.4415283203125,594.2760009765625,1334.89453125,719.2997436523438,1308.9737548828125,667.5657958984375,1802.907470703125,671.8768920898438,1802.907470703125,671.8768920898438
649.8434448242188,515.7476196289062,531.7425537109375,515.7476196289062,531.7425537109375,515.7476196289062,531.7425537109375,515.7476196289062,1780.443603515625,794.4221801757812,583.5917358398438,614.8638305664062,531.7425537109375,576.0792236328125,599.4345092773438,609.1179809570312,596.5540161132812,741.2728881835938,531.7425537109375,863.37255859375,531.7425537109375,863.37255859375,916.29052734375,652.2119750976562,887.4854736328125,570.3333740234375,1316.681396484375,729.7811889648438,1319.56201171875,676.6318969726562,531.7425537109375,863.37255859375,1794.84619140625,676.6318969726562
649.8434448242188,515.7476196289062,531.7425537109375,515.7476196289062,531.7425537109375,515.7476196289062,531.7425537109375,515.7476196289062,1780.443603515625,794.4221801757812,583.5917358398438,614.8638305664062,531.7425537109375,576.0792236328125,599.4345092773438,609.1179809570312,596.5540161132812,741.2728881835938,531.7425537109375,863.37255859375,531.7425537109375,863.37255859375,916.29052734375,652.2119750976562,887.4854736328125,570.3333740234375,1316.681396484375,729.7811889648438,1319.56201171875,676.6318969726562,531.7425537109375,863.37255859375,1794.84619140625,676.6318969726562
171.2525634765625,691.7706909179688,142.453125,652.9349365234375,141.01315307617188,673.0719604492188,197.17205810546875,585.331787109375,195.73208618164062,581.0166625976562,387.2484130859375,543.6192016601562,359.8889465332031,614.0989990234375,593.1644287109375,605.4688720703125,594.6043701171875,583.8934326171875,545.6453247070312,871.566162109375,531.2456665039062,753.6203002929688,966.1173095703125,601.15380859375,922.9180908203125,673.0719604492188,1189.31298828125,746.4285888671875,941.6377563476562,733.4832153320312,537.0054931640625,893.1416015625,1189.31298828125,744.9901733398438
161.58518981933594,643.269775390625,141.43569946289062,610.22119140625,139.9964599609375,626.0270385742188,201.88417053222656,546.9978637695312,201.88417053222656,539.8134155273438,383.2296142578125,515.3861694335938,361.640869140625,582.920166015625,593.3600463867188,598.7260131835938,564.5750122070312,726.6095581054688,554.5003051757812,751.036865234375,545.8648071289062,751.036865234375,950.2938842773438,592.9784545898438,914.3126831054688,646.1434936523438,1163.3028564453125,732.357177734375,1163.3028564453125,732.357177734375,540.1077880859375,890.4155883789062,1163.3028564453125,732.357177734375
157.9286651611328,638.4273071289062,133.4512481689453,605.3380737304688,129.13168334960938,626.9180297851562,198.2444610595703,549.230224609375,204.00384521484375,543.4755859375,386.86468505859375,517.5796508789062,363.82708740234375,483.0517272949219,595.642822265625,602.4607543945312,574.0450439453125,733.379150390625,558.2067260742188,753.5204467773438,546.6879272460938,742.0111083984375,931.1277465820312,601.0221557617188,954.1652221679688,519.018310546875,1312.687744140625,678.7099609375,1350.123779296875,636.9887084960938,543.8082275390625,893.0707397460938,1108.2291259765625,713.2378540039062
176.63424682617188,596.1319580078125,140.62916564941406,561.5833129882812,120.46631622314453,577.4181518554688,198.23728942871094,502.5627746582031,199.67747497558594,499.6837158203125,396.9853210449219,512.6394653320312,415.7079162597656,426.2679138183594,600.053955078125,594.6924438476562,489.1582946777344,411.8726806640625,553.9674072265625,745.8427124023438,552.5272216796875,871.0813598632812,935.6212158203125,573.0995483398438,921.2191772460938,498.2442321777344,1343.19873046875,672.4268188476562,1343.19873046875,666.668701171875,1817.0255126953125,666.668701171875,1818.4658203125,666.668701171875
181.72579956054688,566.9028930664062,163.01739501953125,532.3873901367188,158.7000732421875,553.9595947265625,220.58172607421875,470.54705810546875,222.02084350585938,467.6707763671875,407.6658020019531,446.0985412597656,400.4703063964844,408.70672607421875,596.1890258789062,589.9132690429688,653.7533569335938,618.6762084960938,542.9420166015625,886.1715698242188,560.2113037109375,753.862060546875,960.2833862304688,551.0833129882812,927.1839599609375,581.284423828125,1132.9764404296875,628.7432861328125,1132.9764404296875,693.4598999023438,542.9420166015625,889.0479125976562,567.4068603515625,773.9961547851562
190.7261505126953,533.9808959960938,170.58226013183594,498.0478820800781,167.70455932617188,519.6077270507812,231.013916015625,431.93115234375,232.4527587890625,423.3072509765625,415.1866149902344,421.86993408203125,413.74774169921875,383.062255859375,590.7261962890625,584.2871704101562,649.7189331054688,613.0335083007812,546.121826171875,883.2498168945312,569.1434326171875,748.1417236328125,964.826904296875,532.5435791015625,940.366455078125,594.3484497070312,1183.531982421875,610.1588745117188,1143.244140625,687.7742309570312,544.6829833984375,886.1244506835938,570.582275390625,771.1388549804688
214.1082000732422,499.5888671875,165.15281677246094,460.782958984375,160.83322143554688,485.21630859375,227.0669708251953,397.5436096191406,237.14602661132812,387.4827880859375,424.328369140625,391.7945861816406,464.64459228515625,334.30426025390625,611.5107421875,584.3870849609375,615.8303833007812,588.6988525390625,579.833740234375,751.10888671875,581.2736206054688,748.2344360351562,959.9579467773438,539.8320922851562,982.9957275390625,446.410400390625,1340.0821533203125,640.4401245117188,1345.841552734375,637.5656127929688,1808.0379638671875,674.934326171875,1820.9967041015625,676.37158203125
215.86038208007812,462.45416259765625,188.51593017578125,430.822021484375,185.6375732421875,442.3246154785156,246.08319091796875,366.1197814941406,247.52236938476562,361.80633544921875,430.2984313964844,376.1846008300781,463.39959716796875,308.60675048828125,581.4124755859375,574.6045532226562,647.6148071289062,586.1072387695312,545.4329223632812,879.4237670898438,571.3381958007812,748.58154296875,982.9440307617188,498.3998107910156,942.6470336914062,561.6641845703125,565.5814819335938,590.420654296875,1187.307861328125,640.74462890625,542.5545654296875,889.4884643554688,572.77734375,760.0841064453125
213.35536193847656,466.22576904296875,188.88021850585938,431.6794738769531,184.5610809326172,447.51318359375,247.90847778320312,366.9052734375,250.7878875732422,364.02642822265625,429.3123474121094,369.78411865234375,455.2272033691406,312.20703125,616.47509765625,572.7433471679688,651.0282592773438,572.7433471679688,541.6100463867188,886.5385131835938,571.843994140625,751.2322998046875,980.7225952148438,495.0143127441406,943.2901000976562,554.0308227539062,969.2048950195312,479.1805725097656,1147.7293701171875,644.7147827148438,540.1702880859375,890.8567504882812,574.723388671875,765.626708984375
212.133544921875,435.89947509765625,190.52987670898438,404.2270202636719,190.52987670898438,420.063232421875,255.34083557128906,339.4425354003906,256.7810974121094,336.563232421875,451.2139892578125,366.7959899902344,426.7298889160156,366.7959899902344,566.4335327148438,575.5459594726562,632.6846923828125,564.0287475585938,544.829833984375,880.7528686523438,570.7542114257812,754.0631713867188,988.4249267578125,479.0890808105469,966.8212280273438,543.87353515625,1207.342041015625,631.6925048828125,1207.342041015625,643.2097778320312,544.829833984375,883.6321411132812,564.9932250976562,767.0200805664062
229.8500518798828,409.14044189453125,202.48403930664062,377.509765625,192.40182495117188,390.4495544433594,238.491943359375,319.9994201660156,251.4547882080078,308.4973449707031,455.9796447753906,348.75457763671875,490.5472106933594,263.9268493652344,578.406494140625,574.4826049804688,587.0484008789062,580.233642578125,546.7195434570312,879.287353515625,571.2048950195312,747.013671875,1023.464111328125,465.2130126953125,1032.10595703125,407.7026672363281,1353.2965087890625,620.4909057617188,1364.819091796875,607.5510864257812,545.2792358398438,882.1629638671875,1827.160400390625,666.4991455078125
230.949462890625,396.7806091308594,206.47865295410156,363.6778564453125,205.03916931152344,382.38812255859375,258.2991943359375,291.71527099609375,259.7386474609375,288.8367919921875,461.26300048828125,337.7713317871094,508.7652282714844,241.3415069580078,567.7830810546875,573.8085327148438,609.5274047851562,579.5655517578125,538.9938354492188,884.686767578125,587.9354858398438,747.9578857421875,999.6209716796875,458.66839599609375,999.6209716796875,385.2666320800781,1355.16748046875,609.789794921875,1376.7593994140625,595.3972778320312,537.5543823242188,883.24755859375,562.0252075195312,763.7896118164062
223.4588623046875,381.6725158691406,196.10690307617188,342.8560791015625,198.98606872558594,365.8583984375,255.1295623779297,279.5997314453125,268.08575439453125,273.8491516113281,452.3515625,341.4184265136719,514.2533569335938,236.47036743164062,580.473876953125,581.505126953125,586.232177734375,584.3804321289062,550.2427978515625,877.6599731445312,564.6385498046875,758.33544921875,1038.25927734375,453.55474853515625,1041.138427734375,381.6725158691406,1343.4495849609375,604.5074462890625,1373.6806640625,600.1945190429688,1837.2242431640625,673.514404296875,1837.2242431640625,673.514404296875
240.02496337890625,372.55291748046875,216.9986572265625,338.04541015625,215.55950927734375,365.3638610839844,270.2469787597656,273.3437805175781,271.6861267089844,271.9059753417969,470.28802490234375,327.980712890625,506.2666015625,241.71188354492188,553.7584228515625,573.8468627929688,609.885009765625,585.349365234375,546.5626831054688,877.2255249023438,583.9804077148438,746.3844604492188,1018.6019287109375,461.6973876953125,1031.55419921875,376.86639404296875,1358.239990234375,601.165283203125,1384.14453125,583.9115600585938,543.6843872070312,877.2255249023438,572.46728515625,775.1407470703125
232.6985626220703,377.00897216796875,199.5718536376953,336.6982421875,203.89273071289062,359.7329406738281,261.50439453125,274.79254150390625,267.26556396484375,266.154541015625,460.2646179199219,338.1379089355469,512.1151123046875,233.04220581054688,568.2864990234375,575.68310546875,591.3311767578125,584.321044921875,552.4432983398438,876.5736694335938,566.84619140625,758.5209350585938,1045.02294921875,451.87164306640625,1047.903564453125,379.88824462890625,1348.9244384765625,600.1574096679688,1377.730224609375,587.200439453125,1828.5416259765625,672.1408081054688,1831.4219970703125,672.1408081054688
236.29234313964844,377.485107421875,200.30029296875,335.72662353515625,204.61935424804688,358.7657775878906,262.20660400390625,273.8088684082031,265.0859680175781,268.049072265625,463.7619934082031,337.16656494140625,518.4699096679688,232.0503692626953,568.8588256835938,573.3179931640625,591.8936767578125,581.9577026367188,553.0222778320312,875.7070922851562,567.4190673828125,759.0712890625,1054.031494140625,445.16265869140625,1051.152099609375,376.045166015625,1370.761474609375,600.677001953125,1393.79638671875,587.717529296875,1838.657958984375,672.6744384765625,1840.09765625,671.2344970703125
235.0855712890625,378.9169006347656,203.4169464111328,338.65240478515625,204.85643005371094,360.22265625,263.8752136230469,276.81768798828125,268.19366455078125,268.1896057128906,463.9632873535156,338.65240478515625,514.34521484375,235.11520385742188,571.9244995117188,581.6771850585938,592.0772705078125,583.115234375,566.1665649414062,758.55322265625,569.0455322265625,757.1151733398438,1051.272216796875,440.7515563964844,1041.19580078125,365.9747009277344,1366.518798828125,600.3714599609375,1392.4295654296875,585.9912719726562,1837.2296142578125,672.2722778320312,1838.669189453125,670.834228515625
245.13714599609375,385.62530517578125,213.4680633544922,345.3393249511719,213.4680633544922,364.04351806640625,272.48773193359375,274.8388671875,276.8062438964844,273.4001159667969,472.5787658691406,343.9005432128906,522.96142578125,228.79776000976562,577.66259765625,578.4224853515625,584.860107421875,579.8612060546875,573.3440551757812,765.4644165039062,576.2230834960938,748.1990356445312,1055.5780029296875,448.9317932128906,1051.2593994140625,372.67620849609375,1354.9947509765625,597.1266479492188,1382.3453369140625,592.810302734375,1840.107421875,670.5046997070312,1840.107421875,670.5046997070312
246.00831604003906,385.8345031738281,214.32846069335938,345.5493469238281,215.76846313476562,368.5694274902344,271.9281921386719,280.80535888671875,276.2481689453125,273.6116027832031,474.9671630859375,345.5493469238281,518.1669311523438,239.0814971923828,578.6466064453125,577.1889038085938,584.4066162109375,580.0663452148438,572.88671875,754.15576171875,577.2066650390625,741.2069091796875,1055.2841796875,447.700927734375,1050.96435546875,371.4468994140625,1359.122802734375,598.7702026367188,1386.4825439453125,591.576416015625,1840.0804443359375,669.2691650390625,1841.5203857421875,669.2691650390625
237.65231323242188,382.9576721191406,204.53805541992188,344.1125793457031,207.4175567626953,367.1318664550781,267.8870544433594,282.2481994628906,270.76654052734375,277.9320373535156,469.4520568847656,341.2351379394531,512.64453125,239.0869903564453,575.9935302734375,581.4991455078125,596.1500244140625,582.9378662109375,568.7947998046875,755.5826416015625,571.67431640625,744.072998046875,1051.111083984375,441.9446105957031,1039.593017578125,365.69317626953125,1369.2957763671875,600.2023315429688,1392.331787109375,587.2539672851562,1837.2144775390625,673.5763549804688,1837.2144775390625,670.698974609375
237.96743774414062,382.97259521484375,204.85939025878906,344.12640380859375,207.7383575439453,367.1463623046875,268.1965026855469,282.2602233886719,271.0754699707031,277.9440002441406,469.7237548828125,341.2489013671875,512.9081420898438,239.09779357910156,574.8057861328125,581.519775390625,594.95849609375,582.95849609375,569.0478515625,755.6082153320312,571.9268188476562,744.0982055664062,1051.2738037109375,441.96124267578125,1039.7579345703125,365.7076110839844,1369.3988037109375,600.2235107421875,1390.9910888671875,587.2747802734375,1837.2298583984375,673.599609375,1837.2298583984375,670.7221069335938
247.10304260253906,387.0209045410156,215.41664123535156,348.18182373046875,218.29722595214844,371.1975402832031,273.02825927734375,282.0115966796875,277.3491516113281,274.81915283203125,477.5494384765625,346.74334716796875,522.1984252929688,230.22616577148438,578.3697509765625,576.9006958007812,584.130859375,578.3391723632812,574.048828125,753.834228515625,579.8099975585938,739.4493408203125,1052.22509765625,445.99871826171875,1050.784912109375,371.1975402832031,1373.4097900390625,605.67041015625,1389.2530517578125,592.7239990234375,1838.62353515625,668.9636840820312,1838.62353515625,668.9636840820312
238.14866638183594,385.153076171875,205.044189453125,346.2791748046875,210.80149841308594,369.3155822753906,266.9351501464844,282.9290466308594,271.2531433105469,275.73016357421875,469.8799743652344,343.3996276855469,511.6203918457031,239.7357940673828,576.3900756835938,575.2034912109375,595.1012573242188,575.2034912109375,567.7540893554688,755.1754150390625,572.0720825195312,743.6572265625,1051.3673095703125,441.30438232421875,1041.2921142578125,366.43603515625,1373.776123046875,601.1194458007812,1389.608642578125,591.041015625,1838.67822265625,673.108154296875,1838.67822265625,671.6683959960938
237.3330841064453,386.10546875,208.53262329101562,348.6680908203125,211.41265869140625,370.2665710449219,264.6935119628906,283.8726806640625,269.0135803222656,279.552978515625,466.2967529296875,344.348388671875,509.4974365234375,240.6757049560547,584.3786010742188,573.292236328125,594.4588012695312,574.7321166992188,565.6583251953125,754.719482421875,569.9783935546875,744.64013671875,1048.0660400390625,440.82159423828125,1037.9859619140625,364.5069580078125,1373.5113525390625,602.0902099609375,1389.3515625,590.571044921875,1838.638671875,672.6452026367188,1838.638671875,671.205322265625
242.38389587402344,386.0328674316406,210.71719360351562,352.94683837890625,212.15658569335938,371.64764404296875,263.974853515625,285.3363037109375,274.05059814453125,281.0207214355469,466.9296875,344.3157043457031,508.6721496582031,240.74212646484375,586.3995361328125,573.0407104492188,592.1571044921875,573.0407104492188,564.80859375,755.7330322265625,570.5662231445312,744.2247924804688,1048.4456787109375,440.6966552734375,1036.9305419921875,363.0164794921875,1370.8704833984375,600.3726196289062,1391.02197265625,590.302978515625,1837.234619140625,672.2987060546875,1838.6741943359375,670.8602294921875
247.6385498046875,390.5548400878906,218.8400115966797,350.2972412109375,208.7605438232422,364.6749572753906,274.99713134765625,285.59747314453125,279.3169250488281,278.40863037109375,476.5868225097656,334.48175048828125,531.3040771484375,229.52438354492188,575.9417724609375,570.2763671875,590.3410034179688,577.4652709960938,571.6220092773438,752.8734130859375,578.8216552734375,738.4957275390625,1051.1175537109375,443.7524108886719,1026.638671875,363.2371826171875,1373.6610107421875,606.220703125,1389.5001220703125,594.718505859375,1886.2747802734375,672.3582153320312,1886.2747802734375,670.92041015625
241.6418914794922,386.53106689453125,211.40121459960938,353.42578125,211.40121459960938,372.137451171875,264.68243408203125,284.3364562988281,274.7626647949219,280.0183410644531,466.2869873046875,344.7895812988281,509.48797607421875,241.15562438964844,587.2496948242188,573.6480102539062,593.0098266601562,573.6480102539062,565.6492309570312,753.568115234375,569.9693603515625,744.9319458007812,1048.0601806640625,439.7874450683594,1035.099853515625,360.62255859375,1370.62744140625,600.995849609375,1400.8681640625,589.48095703125,1838.6380615234375,671.5245361328125,1838.6380615234375,670.085205078125
256.3559265136719,336.7688293457031,239.07823181152344,303.65423583984375,224.68017578125,318.0518798828125,306.7491149902344,248.94314575195312,315.387939453125,243.18409729003906,498.2433166503906,332.44952392578125,527.0393676757812,212.9490203857422,571.67333984375,581.5289306640625,580.312255859375,578.6494140625,515.5209350585938,859.4036865234375,535.67822265625,739.9031982421875,1030.971435546875,391.47991943359375,1028.091796875,318.0518798828125,1333.3306884765625,574.3301391601562,1330.4510498046875,585.8482666015625,512.6412963867188,862.283203125,518.4005737304688,853.6445922851562
241.7957000732422,352.86822509765625,234.59555053710938,321.2340393066406,212.99508666992188,337.0511474609375,293.63677978515625,260.8415222167969,296.516845703125,259.4035949707031,486.600830078125,341.3648986816406,503.8811950683594,230.645263671875,564.3624267578125,580.0591430664062,583.0828247070312,578.6212158203125,513.9613647460938,860.4529418945312,537.0018920898438,735.3541870117188,1017.971923828125,404.63323974609375,1016.5318603515625,338.4890441894531,1330.4583740234375,582.9349975585938,1360.698974609375,572.8695678710938,515.4014282226562,853.2634887695312,515.4014282226562,844.635986328125
235.18557739257812,373.1604919433594,223.67041015625,341.5166931152344,220.79159545898438,355.9002380371094,272.6098937988281,282.5440979003906,289.8826599121094,271.0372619628906,471.2467041015625,345.83172607421875,498.59527587890625,239.3934326171875,570.5651245117188,573.0919189453125,590.7166748046875,573.0919189453125,523.0650634765625,850.6944580078125,541.7771606445312,729.8726196289062,999.5055541992188,422.0646057128906,987.9902954101562,357.33856201171875,1297.4608154296875,587.4754028320312,1225.4908447265625,601.8590087890625,1791.1739501953125,650.7630615234375,1796.9315185546875,653.6397705078125
234.88418579101562,372.486328125,221.9272918701172,340.8261413574219,220.48764038085938,356.65625,272.3152160644531,281.8230895996094,288.15142822265625,270.310302734375,479.62548828125,352.33892822265625,498.3409729003906,240.08924865722656,576.0823364257812,572.5210571289062,589.0392456054688,573.9601440429688,522.8151245117188,853.1453857421875,547.2892456054688,729.3828125,999.3407592773438,421.41571044921875,987.8235473632812,358.0953369140625,1297.3492431640625,586.9120483398438,1225.3665771484375,602.7421264648438,1791.150634765625,651.6715087890625,1795.4696044921875,653.110595703125
228.9539031982422,396.626953125,207.36129760742188,360.6666564941406,182.88967895507812,370.7355041503906,270.69964599609375,306.0069885253906,280.77618408203125,297.3764953613281,465.0331726074219,352.0361633300781,493.8233337402344,255.6625518798828,580.1937866210938,570.6748046875,594.5888671875,580.7437133789062,519.7344970703125,856.9188842773438,547.0850830078125,731.7769775390625,984.6954345703125,444.09454345703125,977.4978637695312,379.3659973144531,1328.7376708984375,598.004638671875,1314.3426513671875,596.5662231445312,1787.9404296875,645.4722290039062,1787.9404296875,642.5953979492188
228.9539031982422,396.626953125,207.36129760742188,360.6666564941406,182.88967895507812,370.7355041503906,270.69964599609375,306.0069885253906,280.77618408203125,297.3764953613281,465.0331726074219,352.0361633300781,493.8233337402344,255.6625518798828,580.1937866210938,570.6748046875,594.5888671875,580.7437133789062,519.7344970703125,856.9188842773438,547.0850830078125,731.7769775390625,984.6954345703125,444.09454345703125,977.4978637695312,379.3659973144531,1328.7376708984375,598.004638671875,1314.3426513671875,596.5662231445312,1787.9404296875,645.4722290039062,1787.9404296875,642.5953979492188
222.8795928955078,418.5599670410156,196.9628143310547,386.8914794921875,185.44427490234375,399.8467102050781,245.91673278808594,332.1913757324219,257.4352722167969,326.4334716796875,433.0933837890625,359.5414123535156,490.68621826171875,286.12811279296875,587.1541748046875,581.2207641601562,592.9134521484375,594.1760864257812,518.0427856445312,857.6002197265625,552.5985107421875,735.2447509765625,971.5862426757812,470.3810729980469,960.0676879882812,398.4072570800781,1311.3837890625,608.57080078125,1284.0272216796875,611.4497680664062,1780.765380859375,638.7998046875,1780.765380859375,638.7998046875
