1567.9832763671875,712.7409057617188,1591.0162353515625,705.5602416992188,1578.0601806640625,689.7628173828125,1544.9501953125,630.8814086914062,1546.389892578125,630.8814086914062,1366.4443359375,572.0000610351562,1366.4443359375,579.1807250976562,1203.773681640625,711.3047485351562,1199.455078125,706.996337890625,1317.499267578125,853.4817504882812,1301.6640625,843.4287719726562,993.5975341796875,732.8467407226562,920.1798095703125,684.018310546875,710.0035400390625,705.5602416992188,684.0913696289062,754.388671875,376.02484130859375,742.899658203125,360.1896667480469,740.0274047851562
1560.10546875,723.0426025390625,1624.916015625,710.1076049804688,1624.916015625,695.7352294921875,1567.3065185546875,643.994873046875,1564.4261474609375,646.869384765625,1362.7930908203125,586.505615234375,1359.91259765625,595.1289672851562,1197.166015625,702.92138671875,1191.405029296875,707.233154296875,1310.944580078125,849.5191040039062,1308.064208984375,845.2073364257812,1011.3756103515625,737.4149169921875,963.8477172851562,687.11181640625,698.8444213867188,708.6702880859375,683.0018310546875,758.9734497070312,377.6718444824219,744.6011352539062,370.470703125,738.8522338867188
1578.2398681640625,737.9488525390625,1595.518798828125,729.3365478515625,1591.1990966796875,710.6763916015625,1559.52099609375,653.2604370117188,1559.52099609375,654.6958618164062,1370.892822265625,590.1029663085938,1373.7725830078125,604.4569702148438,1647.3555908203125,587.232177734375,1196.66357421875,707.8055419921875,1310.41650390625,848.4744873046875,1314.7362060546875,849.909912109375,1055.55224609375,737.9488525390625,1025.3140869140625,703.4993286132812,695.574462890625,756.609130859375,678.2955322265625,758.04443359375,377.3541259765625,736.5135498046875,371.594482421875,735.078125
1572.4888916015625,742.366943359375,1596.949951171875,732.3136596679688,1591.194580078125,716.515625,1556.660888671875,659.068115234375,1558.099853515625,660.5042724609375,1428.59912109375,728.005126953125,1372.482177734375,611.6738891601562,1232.9093017578125,792.6336059570312,1189.7423095703125,716.515625,1312.048583984375,854.3897094726562,1304.85400390625,841.4639892578125,1045.8526611328125,745.2393798828125,959.5189208984375,682.047119140625,686.1287231445312,784.0164794921875,680.3731079101562,756.7288818359375,382.5216064453125,738.0584106445312,375.3271179199219,736.6222534179688
1572.4888916015625,742.366943359375,1596.949951171875,732.3136596679688,1591.194580078125,716.515625,1556.660888671875,659.068115234375,1558.099853515625,660.5042724609375,1428.59912109375,728.005126953125,1372.482177734375,611.6738891601562,1232.9093017578125,792.6336059570312,1189.7423095703125,716.515625,1312.048583984375,854.3897094726562,1304.85400390625,841.4639892578125,1045.8526611328125,745.2393798828125,959.5189208984375,682.047119140625,686.1287231445312,784.0164794921875,680.3731079101562,756.7288818359375,382.5216064453125,738.0584106445312,375.3271179199219,736.6222534179688
1605.4412841796875,738.3541259765625,1605.4412841796875,736.9185180664062,1605.4412841796875,723.9979858398438,1605.4412841796875,670.8802490234375,1605.4412841796875,676.6226806640625,1421.2626953125,736.9185180664062,1368.023681640625,624.9406127929688,1219.8173828125,797.2142944335938,1191.03955078125,723.9979858398438,1300.3955078125,853.2033081054688,1081.6834716796875,680.9295654296875,1060.10009765625,762.759521484375,968.0109252929688,689.5432739257812,681.6708374023438,782.858154296875,675.9152221679688,758.4526977539062,392.4530334472656,736.9185180664062,375.186279296875,732.6116943359375
1605.5462646484375,758.720947265625,1605.5462646484375,754.4135131835938,1605.5462646484375,741.4912109375,1605.5462646484375,678.3154296875,1605.5462646484375,682.6228637695312,1418.4158935546875,738.6195678710938,1366.5950927734375,632.369384765625,1225.5274658203125,798.9237670898438,1186.661865234375,722.8256225585938,1301.819091796875,854.9204711914062,1300.379638671875,847.7413940429688,1059.989013671875,765.9000244140625,1041.27587890625,709.9033203125,684.2883911132812,760.1567993164062,675.651611328125,758.720947265625,397.83477783203125,738.6195678710938,377.6822509765625,734.3121337890625
1574.476318359375,781.6078491210938,1596.0634765625,772.974365234375,1597.5025634765625,758.5850830078125,1568.7198486328125,686.6387939453125,1570.1591796875,695.2722778320312,1377.3145751953125,629.0817260742188,1381.632080078125,646.3488159179688,1646.4332275390625,627.642822265625,1174.3963623046875,729.8065185546875,1309.6751708984375,857.8709106445312,1303.918701171875,840.6038208007812,1014.652099609375,771.535400390625,968.599609375,702.4669189453125,672.1373901367188,770.096435546875,663.5025634765625,758.5850830078125,388.6273193359375,739.8790283203125,375.6750793457031,725.48974609375
1574.476318359375,781.6078491210938,1596.0634765625,772.974365234375,1597.5025634765625,758.5850830078125,1568.7198486328125,686.6387939453125,1570.1591796875,695.2722778320312,1377.3145751953125,629.0817260742188,1381.632080078125,646.3488159179688,1646.4332275390625,627.642822265625,1174.3963623046875,729.8065185546875,1309.6751708984375,857.8709106445312,1303.918701171875,840.6038208007812,1014.652099609375,771.535400390625,968.599609375,702.4669189453125,672.1373901367188,770.096435546875,663.5025634765625,758.5850830078125,388.6273193359375,739.8790283203125,375.6750793457031,725.48974609375
1574.476318359375,781.6078491210938,1596.0634765625,772.974365234375,1597.5025634765625,758.5850830078125,1568.7198486328125,686.6387939453125,1570.1591796875,695.2722778320312,1377.3145751953125,629.0817260742188,1381.632080078125,646.3488159179688,1646.4332275390625,627.642822265625,1174.3963623046875,729.8065185546875,1309.6751708984375,857.8709106445312,1303.918701171875,840.6038208007812,1014.652099609375,771.535400390625,968.599609375,702.4669189453125,672.1373901367188,770.096435546875,663.5025634765625,758.5850830078125,388.6273193359375,739.8790283203125,375.6750793457031,725.48974609375
1574.476318359375,781.6078491210938,1596.0634765625,772.974365234375,1597.5025634765625,758.5850830078125,1568.7198486328125,686.6387939453125,1570.1591796875,695.2722778320312,1377.3145751953125,629.0817260742188,1381.632080078125,646.3488159179688,1646.4332275390625,627.642822265625,1174.3963623046875,729.8065185546875,1309.6751708984375,857.8709106445312,1303.918701171875,840.6038208007812,1014.652099609375,771.535400390625,968.599609375,702.4669189453125,672.1373901367188,770.096435546875,663.5025634765625,758.5850830078125,388.6273193359375,739.8790283203125,375.6750793457031,725.48974609375
1574.476318359375,781.6078491210938,1596.0634765625,772.974365234375,1597.5025634765625,758.5850830078125,1568.7198486328125,686.6387939453125,1570.1591796875,695.2722778320312,1377.3145751953125,629.0817260742188,1381.632080078125,646.3488159179688,1646.4332275390625,627.642822265625,1174.3963623046875,729.8065185546875,1309.6751708984375,857.8709106445312,1303.918701171875,840.6038208007812,1014.652099609375,771.535400390625,968.599609375,702.4669189453125,672.1373901367188,770.096435546875,663.5025634765625,758.5850830078125,388.6273193359375,739.8790283203125,375.6750793457031,725.48974609375
1574.476318359375,781.6078491210938,1596.0634765625,772.974365234375,1597.5025634765625,758.5850830078125,1568.7198486328125,686.6387939453125,1570.1591796875,695.2722778320312,1377.3145751953125,629.0817260742188,1381.632080078125,646.3488159179688,1646.4332275390625,627.642822265625,1174.3963623046875,729.8065185546875,1309.6751708984375,857.8709106445312,1303.918701171875,840.6038208007812,1014.652099609375,771.535400390625,968.599609375,702.4669189453125,672.1373901367188,770.096435546875,663.5025634765625,758.5850830078125,388.6273193359375,739.8790283203125,375.6750793457031,725.48974609375
1574.476318359375,781.6078491210938,1596.0634765625,772.974365234375,1597.5025634765625,758.5850830078125,1568.7198486328125,686.6387939453125,1570.1591796875,695.2722778320312,1377.3145751953125,629.0817260742188,1381.632080078125,646.3488159179688,1646.4332275390625,627.642822265625,1174.3963623046875,729.8065185546875,1309.6751708984375,857.8709106445312,1303.918701171875,840.6038208007812,1014.652099609375,771.535400390625,968.599609375,702.4669189453125,672.1373901367188,770.096435546875,663.5025634765625,758.5850830078125,388.6273193359375,739.8790283203125,375.6750793457031,725.48974609375
1574.476318359375,781.6078491210938,1596.0634765625,772.974365234375,1597.5025634765625,758.5850830078125,1568.7198486328125,686.6387939453125,1570.1591796875,695.2722778320312,1377.3145751953125,629.0817260742188,1381.632080078125,646.3488159179688,1646.4332275390625,627.642822265625,1174.3963623046875,729.8065185546875,1309.6751708984375,857.8709106445312,1303.918701171875,840.6038208007812,1014.652099609375,771.535400390625,968.599609375,702.4669189453125,672.1373901367188,770.096435546875,663.5025634765625,758.5850830078125,388.6273193359375,739.8790283203125,375.6750793457031,725.48974609375
1386.86083984375,656.8325805664062,1386.86083984375,774.4365844726562,1386.86083984375,712.7661743164062,1291.8282470703125,714.2003784179688,1294.7080078125,714.2003784179688,1386.86083984375,656.8325805664062,1386.86083984375,665.437744140625,1386.86083984375,661.1351318359375,907.3780517578125,681.2138671875,1097.4434814453125,707.0294189453125,1081.6046142578125,719.9371337890625,1005.2904663085938,795.949462890625,937.6156616210938,728.5422973632812,710.1133422851562,694.1216430664062,655.3975830078125,760.0946044921875,371.7395324707031,724.23974609375,367.4198913574219,724.23974609375
1386.86083984375,656.8325805664062,1386.86083984375,774.4365844726562,1386.86083984375,712.7661743164062,1291.8282470703125,714.2003784179688,1294.7080078125,714.2003784179688,1386.86083984375,656.8325805664062,1386.86083984375,665.437744140625,1386.86083984375,661.1351318359375,907.3780517578125,681.2138671875,1097.4434814453125,707.0294189453125,1081.6046142578125,719.9371337890625,1005.2904663085938,795.949462890625,937.6156616210938,728.5422973632812,710.1133422851562,694.1216430664062,655.3975830078125,760.0946044921875,371.7395324707031,724.23974609375,367.4198913574219,724.23974609375
1386.86083984375,656.8325805664062,1386.86083984375,774.4365844726562,1386.86083984375,712.7661743164062,1291.8282470703125,714.2003784179688,1294.7080078125,714.2003784179688,1386.86083984375,656.8325805664062,1386.86083984375,665.437744140625,1386.86083984375,661.1351318359375,907.3780517578125,681.2138671875,1097.4434814453125,707.0294189453125,1081.6046142578125,719.9371337890625,1005.2904663085938,795.949462890625,937.6156616210938,728.5422973632812,710.1133422851562,694.1216430664062,655.3975830078125,760.0946044921875,371.7395324707031,724.23974609375,367.4198913574219,724.23974609375
1386.86083984375,656.8325805664062,1386.86083984375,774.4365844726562,1386.86083984375,712.7661743164062,1291.8282470703125,714.2003784179688,1294.7080078125,714.2003784179688,1386.86083984375,656.8325805664062,1386.86083984375,665.437744140625,1386.86083984375,661.1351318359375,907.3780517578125,681.2138671875,1097.4434814453125,707.0294189453125,1081.6046142578125,719.9371337890625,1005.2904663085938,795.949462890625,937.6156616210938,728.5422973632812,710.1133422851562,694.1216430664062,655.3975830078125,760.0946044921875,371.7395324707031,724.23974609375,367.4198913574219,724.23974609375
1555.6798095703125,823.3345947265625,1613.2679443359375,814.7042236328125,1613.2679443359375,806.0736694335938,1564.318115234375,744.2219848632812,1562.8782958984375,747.0988159179688,1450.58154296875,728.3994750976562,1381.4757080078125,709.7001342773438,1253.342041015625,819.0194702148438,1152.5628662109375,741.34521484375,1303.7318115234375,859.294921875,1128.0877685546875,715.4537963867188,991.3160400390625,806.0736694335938,946.6852416992188,725.522705078125,677.4607543945312,778.7439575195312,661.6240234375,770.1134033203125,390.9598388671875,725.522705078125,363.6054382324219,721.2073974609375
1568.5732421875,821.1258544921875,1591.5960693359375,816.815673828125,1582.96240234375,802.44873046875,1549.8671875,742.1072387695312,1549.8671875,742.1072387695312,1508.1385498046875,829.74609375,1375.7576904296875,701.879638671875,1260.643798828125,828.309326171875,1129.701904296875,721.9934692382812,1309.5672607421875,862.7901611328125,1123.9462890625,719.1200561523438,1011.7103271484375,803.8853759765625,964.225830078125,727.740234375,689.3917236328125,798.1385498046875,666.3689575195312,772.2780151367188,391.5348205566406,726.3035278320312,364.1952819824219,721.9934692382812
1565.6361083984375,822.7793579101562,1590.1163330078125,817.0361938476562,1582.9163818359375,804.1140747070312,1546.9156494140625,745.2468872070312,1546.9156494140625,745.2468872070312,1372.672607421875,676.3291015625,1372.672607421875,697.8659057617188,1253.1507568359375,829.958251953125,1126.4283447265625,720.8385009765625,1304.9915771484375,860.1098022460938,1119.2283935546875,720.8385009765625,1009.7864990234375,802.6782836914062,966.585693359375,729.4531860351562,685.7809448242188,798.3709716796875,664.1805419921875,772.5267944335938,390.57586669921875,725.1458740234375,366.095458984375,720.8385009765625
1559.0245361328125,824.0490112304688,1580.6171875,821.1781616210938,1579.177734375,806.8239135742188,1553.266357421875,747.9717407226562,1543.189697265625,747.9717407226562,1456.818603515625,768.0675659179688,1371.8870849609375,713.5216064453125,1248.08837890625,824.0490112304688,1151.640625,749.4071044921875,1292.7135009765625,861.3698120117188,1262.483642578125,829.7906494140625,1007.688720703125,806.8239135742188,977.458740234375,732.18212890625,665.0831298828125,783.8572387695312,657.885498046875,775.24462890625,393.01397705078125,727.8757934570312,365.66314697265625,722.1341552734375
1551.2283935546875,826.62548828125,1587.2191162109375,818.0159912109375,1581.46044921875,805.1016845703125,1545.4697265625,749.1398315429688,1545.4697265625,747.7048950195312,1457.6524658203125,767.7938232421875,1359.7578125,708.9620971679688,1235.9495849609375,833.8001098632812,1151.0115966796875,763.489013671875,1280.578125,852.4541015625,1264.7423095703125,833.8001098632812,1007.0487670898438,807.9716186523438,981.1353759765625,730.4859008789062,681.6927490234375,799.3621215820312,665.8568115234375,774.9683837890625,385.1292724609375,727.6160888671875,356.3367004394531,721.8763427734375
1551.5078125,823.0489501953125,1571.66455078125,820.16943359375,1568.7850341796875,807.21142578125,1552.9476318359375,748.1802978515625,1551.5078125,748.1802978515625,1456.4832763671875,733.7825317382812,1378.73583984375,716.505126953125,1216.0421142578125,833.1275024414062,1118.1378173828125,742.4212036132812,1289.47021484375,863.3629150390625,1256.35546875,830.2479248046875,1001.5167236328125,815.85009765625,971.2816162109375,732.3427124023438,674.6895141601562,784.1748657226562,671.8099975585938,775.5361938476562,382.416748046875,726.5835571289062,353.62139892578125,719.3846435546875
1548.80712890625,824.19970703125,1619.374267578125,818.4727783203125,1567.5289306640625,808.4506225585938,1550.247314453125,749.749267578125,1548.80712890625,749.749267578125,1453.7578125,746.8857421875,1375.989990234375,713.955810546875,1224.7747802734375,831.3583984375,1129.7254638671875,731.1366577148438,1285.260986328125,861.4249267578125,1253.5777587890625,828.4949340820312,1008.7532958984375,811.3140869140625,978.5103149414062,731.1366577148438,673.1998901367188,784.1109619140625,668.8794555664062,774.0888061523438,379.4106140136719,725.40966796875,352.0478820800781,718.2509765625
1554.9613037109375,825.775146484375,1577.99267578125,821.470703125,1573.6744384765625,809.9921264648438,1539.127197265625,749.7291870117188,1537.687744140625,749.7291870117188,1454.1990966796875,766.9471435546875,1369.270751953125,715.2933349609375,1229.64306640625,837.2538452148438,1130.320068359375,746.8595581054688,1291.5399169921875,863.080810546875,1259.871826171875,831.5145263671875,1013.7237548828125,812.8617553710938,987.8134155273438,731.076416015625,674.0108032226562,801.3831176757812,666.8134765625,776.9910278320312,377.481689453125,725.337158203125,347.25299072265625,718.1630249023438
1554.9613037109375,825.775146484375,1577.99267578125,821.470703125,1573.6744384765625,809.9921264648438,1539.127197265625,749.7291870117188,1537.687744140625,749.7291870117188,1454.1990966796875,766.9471435546875,1369.270751953125,715.2933349609375,1229.64306640625,837.2538452148438,1130.320068359375,746.8595581054688,1291.5399169921875,863.080810546875,1259.871826171875,831.5145263671875,1013.7237548828125,812.8617553710938,987.8134155273438,731.076416015625,674.0108032226562,801.3831176757812,666.8134765625,776.9910278320312,377.481689453125,725.337158203125,347.25299072265625,718.1630249023438
1554.9613037109375,825.775146484375,1577.99267578125,821.470703125,1573.6744384765625,809.9921264648438,1539.127197265625,749.7291870117188,1537.687744140625,749.7291870117188,1454.1990966796875,766.9471435546875,1369.270751953125,715.2933349609375,1229.64306640625,837.2538452148438,1130.320068359375,746.8595581054688,1291.5399169921875,863.080810546875,1259.871826171875,831.5145263671875,1013.7237548828125,812.8617553710938,987.8134155273438,731.076416015625,674.0108032226562,801.3831176757812,666.8134765625,776.9910278320312,377.481689453125,725.337158203125,347.25299072265625,718.1630249023438
1554.9613037109375,825.775146484375,1577.99267578125,821.470703125,1573.6744384765625,809.9921264648438,1539.127197265625,749.7291870117188,1537.687744140625,749.7291870117188,1454.1990966796875,766.9471435546875,1369.270751953125,715.2933349609375,1229.64306640625,837.2538452148438,1130.320068359375,746.8595581054688,1291.5399169921875,863.080810546875,1259.871826171875,831.5145263671875,1013.7237548828125,812.8617553710938,987.8134155273438,731.076416015625,674.0108032226562,801.3831176757812,666.8134765625,776.9910278320312,377.481689453125,725.337158203125,347.25299072265625,718.1630249023438
1554.9613037109375,825.775146484375,1577.99267578125,821.470703125,1573.6744384765625,809.9921264648438,1539.127197265625,749.7291870117188,1537.687744140625,749.7291870117188,1454.1990966796875,766.9471435546875,1369.270751953125,715.2933349609375,1229.64306640625,837.2538452148438,1130.320068359375,746.8595581054688,1291.5399169921875,863.080810546875,1259.871826171875,831.5145263671875,1013.7237548828125,812.8617553710938,987.8134155273438,731.076416015625,674.0108032226562,801.3831176757812,666.8134765625,776.9910278320312,377.481689453125,725.337158203125,347.25299072265625,718.1630249023438
1554.9613037109375,825.775146484375,1577.99267578125,821.470703125,1573.6744384765625,809.9921264648438,1539.127197265625,749.7291870117188,1537.687744140625,749.7291870117188,1454.1990966796875,766.9471435546875,1369.270751953125,715.2933349609375,1229.64306640625,837.2538452148438,1130.320068359375,746.8595581054688,1291.5399169921875,863.080810546875,1259.871826171875,831.5145263671875,1013.7237548828125,812.8617553710938,987.8134155273438,731.076416015625,674.0108032226562,801.3831176757812,666.8134765625,776.9910278320312,377.481689453125,725.337158203125,347.25299072265625,718.1630249023438
1531.2818603515625,832.1084594726562,1585.961669921875,824.9107055664062,1585.961669921875,816.2733764648438,1585.961669921875,752.9332885742188,1585.961669921875,750.0541381835938,1470.8468017578125,833.5480346679688,1349.97607421875,703.988525390625,1219.0328369140625,832.1084594726562,1115.429443359375,738.5377197265625,1283.7850341796875,863.778564453125,1106.7958984375,719.8236083984375,990.2421264648438,819.1525268554688,964.34130859375,735.6586303710938,656.4089965820312,790.361572265625,647.7753295898438,780.28466796875,365.7439270019531,728.4609375,332.6484069824219,719.8236083984375
1523.356201171875,832.6165771484375,1575.19091796875,825.4201049804688,1575.19091796875,819.6629028320312,1575.19091796875,753.4554443359375,1575.19091796875,754.8947143554688,1474.401123046875,832.6165771484375,1343.3746337890625,701.6409301757812,1219.54736328125,836.9344482421875,1118.7576904296875,713.1552734375,1285.7806396484375,864.2809448242188,1105.799072265625,716.0338134765625,994.9304809570312,818.2236328125,954.6146240234375,731.8660278320312,647.9261474609375,787.9984741210938,642.1668090820312,777.9234619140625,367.1550598144531,727.5481567382812,335.4783020019531,720.3517456054688
1535.996337890625,832.0535278320312,1600.7933349609375,826.3245849609375,1550.395751953125,819.1633911132812,1540.316162109375,754.7129516601562,1537.436279296875,756.1452026367188,1479.839111328125,833.4857177734375,1356.0048828125,716.042724609375,1212.0115966796875,834.91796875,1109.7763671875,751.8485107421875,1284.0081787109375,866.4270629882812,1106.896484375,711.7460327148438,993.1419067382812,817.7312622070312,962.9033203125,734.6617431640625,651.8778686523438,787.6543579101562,644.67822265625,779.0609741210938,368.211181640625,728.9328002929688,346.6122131347656,721.7716674804688
1535.996337890625,832.0535278320312,1600.7933349609375,826.3245849609375,1550.395751953125,819.1633911132812,1540.316162109375,754.7129516601562,1537.436279296875,756.1452026367188,1479.839111328125,833.4857177734375,1356.0048828125,716.042724609375,1212.0115966796875,834.91796875,1109.7763671875,751.8485107421875,1284.0081787109375,866.4270629882812,1106.896484375,711.7460327148438,993.1419067382812,817.7312622070312,962.9033203125,734.6617431640625,651.8778686523438,787.6543579101562,644.67822265625,779.0609741210938,368.211181640625,728.9328002929688,346.6122131347656,721.7716674804688
1525.849853515625,840.4991455078125,1553.2080078125,840.4991455078125,1554.6478271484375,823.2228393554688,1533.04931640625,769.9542236328125,1534.4891357421875,764.195556640625,1436.5751953125,775.7130126953125,1361.699951171875,710.9270629882812,1255.1466064453125,862.0943603515625,1111.155517578125,712.36669921875,1281.06494140625,863.5341186523438,1266.6658935546875,862.0943603515625,974.364013671875,811.7052612304688,951.3255004882812,728.2033081054688,635.9850463867188,772.833740234375,630.2254028320312,774.2733764648438,532.3114624023438,683.5729370117188,342.2432861328125,726.7636108398438
1533.6888427734375,841.0219116210938,1598.4949951171875,833.8316650390625,1546.64990234375,825.2035522460938,1542.32958984375,761.929931640625,1540.8895263671875,761.929931640625,1435.7593994140625,751.8636474609375,1350.791259765625,707.2845458984375,1261.5028076171875,829.517578125,1120.3692626953125,730.2930908203125,1278.784423828125,866.906494140625,1245.6612548828125,832.3936767578125,970.594970703125,820.8893432617188,960.513916015625,734.6072387695312,652.3245239257812,805.0709228515625,635.0428466796875,776.3102416992188,548.6345825195312,714.4746704101562,326.8533935546875,724.541015625
1533.6888427734375,841.0219116210938,1598.4949951171875,833.8316650390625,1546.64990234375,825.2035522460938,1542.32958984375,761.929931640625,1540.8895263671875,761.929931640625,1435.7593994140625,751.8636474609375,1350.791259765625,707.2845458984375,1261.5028076171875,829.517578125,1120.3692626953125,730.2930908203125,1278.784423828125,866.906494140625,1245.6612548828125,832.3936767578125,970.594970703125,820.8893432617188,960.513916015625,734.6072387695312,652.3245239257812,805.0709228515625,635.0428466796875,776.3102416992188,548.6345825195312,714.4746704101562,326.8533935546875,724.541015625
1513.0439453125,839.9041137695312,1563.4337158203125,831.2860717773438,1563.4337158203125,825.5406494140625,1563.4337158203125,760.9054565429688,1563.4337158203125,760.9054565429688,1452.576171875,837.0314331054688,1344.59814453125,714.9426879882812,1207.8258056640625,829.8496704101562,1088.329833984375,713.50634765625,1274.05224609375,865.7581787109375,1098.4078369140625,706.3246459960938,960.1958618164062,816.9226684570312,940.0399780273438,737.924072265625,633.3821411132812,789.6322631835938,620.4247436523438,768.0872192382812,345.4404296875,732.1787109375,323.84478759765625,723.5606689453125
1513.0439453125,839.9041137695312,1563.4337158203125,831.2860717773438,1563.4337158203125,825.5406494140625,1563.4337158203125,760.9054565429688,1563.4337158203125,760.9054565429688,1452.576171875,837.0314331054688,1344.59814453125,714.9426879882812,1207.8258056640625,829.8496704101562,1088.329833984375,713.50634765625,1274.05224609375,865.7581787109375,1098.4078369140625,706.3246459960938,960.1958618164062,816.9226684570312,940.0399780273438,737.924072265625,633.3821411132812,789.6322631835938,620.4247436523438,768.0872192382812,345.4404296875,732.1787109375,323.84478759765625,723.5606689453125
1524.64404296875,825.177490234375,1553.4283447265625,822.3068237304688,1550.5496826171875,809.388916015625,1521.7655029296875,747.669921875,1521.7655029296875,746.234619140625,1415.2637939453125,780.682373046875,1343.30322265625,695.9981689453125,1203.69970703125,838.0953979492188,1134.6175537109375,789.2943115234375,1252.6329345703125,861.0606079101562,1232.4840087890625,826.61279296875,948.959228515625,799.3416137695312,930.24951171875,730.4459838867188,643.8463134765625,784.9884033203125,604.9876098632812,760.5878295898438,345.929443359375,729.0106811523438,320.02362060546875,724.7047119140625
1525.9560546875,814.0169677734375,1553.302490234375,811.15185546875,1550.423828125,799.6913452148438,1517.3203125,733.7933349609375,1517.3203125,733.7933349609375,1394.9813232421875,766.7423095703125,1344.6065673828125,687.9512329101562,1207.8746337890625,836.93798828125,1141.667724609375,746.6864624023438,1248.174560546875,858.426513671875,1222.267333984375,819.7472534179688,961.7573852539062,791.0958862304688,947.364501953125,726.6304931640625,640.7972412109375,796.826171875,619.2080078125,763.877197265625,341.4264831542969,726.6304931640625,324.15509033203125,725.1979370117188
1525.9560546875,814.0169677734375,1553.302490234375,811.15185546875,1550.423828125,799.6913452148438,1517.3203125,733.7933349609375,1517.3203125,733.7933349609375,1394.9813232421875,766.7423095703125,1344.6065673828125,687.9512329101562,1207.8746337890625,836.93798828125,1141.667724609375,746.6864624023438,1248.174560546875,858.426513671875,1222.267333984375,819.7472534179688,961.7573852539062,791.0958862304688,947.364501953125,726.6304931640625,640.7972412109375,796.826171875,619.2080078125,763.877197265625,341.4264831542969,726.6304931640625,324.15509033203125,725.1979370117188
1553.0469970703125,785.292724609375,1553.0469970703125,776.6586303710938,1555.9271240234375,760.829345703125,1508.4027099609375,701.829345703125,1506.962646484375,710.4635009765625,1420.554443359375,740.6830444335938,1319.7449951171875,651.4635009765625,1578.9693603515625,641.3903198242188,1128.20703125,743.56103515625,1234.7769775390625,841.414794921875,1034.5982666015625,690.317138671875,1023.0770874023438,770.902587890625,923.7077026367188,706.1464233398438,622.719482421875,773.7805786132812,625.5997314453125,753.63427734375,334.6923828125,745.0000610351562,317.4107666015625,733.4879150390625
1525.322509765625,753.436279296875,1525.322509765625,744.8116455078125,1525.322509765625,739.0618286132812,1525.322509765625,693.0636596679688,1525.322509765625,700.2509155273438,1130.9329833984375,720.3751220703125,1320.9307861328125,626.9412841796875,1125.1754150390625,728.999755859375,1120.857421875,721.8125,1225.931884765625,846.8701782226562,1081.994140625,661.4398803710938,968.283447265625,744.8116455078125,899.1932983398438,687.3139038085938,614.196533203125,777.8728637695312,612.7571411132812,747.6865234375,324.8817138671875,727.5623168945312,310.4879150390625,727.5623168945312
1525.322509765625,753.436279296875,1525.322509765625,744.8116455078125,1525.322509765625,739.0618286132812,1525.322509765625,693.0636596679688,1525.322509765625,700.2509155273438,1130.9329833984375,720.3751220703125,1320.9307861328125,626.9412841796875,1125.1754150390625,728.999755859375,1120.857421875,721.8125,1225.931884765625,846.8701782226562,1081.994140625,661.4398803710938,968.283447265625,744.8116455078125,899.1932983398438,687.3139038085938,614.196533203125,777.8728637695312,612.7571411132812,747.6865234375,324.8817138671875,727.5623168945312,310.4879150390625,727.5623168945312
1525.322509765625,753.436279296875,1525.322509765625,744.8116455078125,1525.322509765625,739.0618286132812,1525.322509765625,693.0636596679688,1525.322509765625,700.2509155273438,1130.9329833984375,720.3751220703125,1320.9307861328125,626.9412841796875,1125.1754150390625,728.999755859375,1120.857421875,721.8125,1225.931884765625,846.8701782226562,1081.994140625,661.4398803710938,968.283447265625,744.8116455078125,899.1932983398438,687.3139038085938,614.196533203125,777.8728637695312,612.7571411132812,747.6865234375,324.8817138671875,727.5623168945312,310.4879150390625,727.5623168945312
1525.322509765625,753.436279296875,1525.322509765625,744.8116455078125,1525.322509765625,739.0618286132812,1525.322509765625,693.0636596679688,1525.322509765625,700.2509155273438,1130.9329833984375,720.3751220703125,1320.9307861328125,626.9412841796875,1125.1754150390625,728.999755859375,1120.857421875,721.8125,1225.931884765625,846.8701782226562,1081.994140625,661.4398803710938,968.283447265625,744.8116455078125,899.1932983398438,687.3139038085938,614.196533203125,777.8728637695312,612.7571411132812,747.6865234375,324.8817138671875,727.5623168945312,310.4879150390625,727.5623168945312
1489.8795166015625,671.6129150390625,1541.6937255859375,671.6129150390625,1494.197265625,660.1027221679688,1541.6937255859375,609.745849609375,1492.7579345703125,616.939697265625,1294.13671875,555.0726318359375,1279.7437744140625,559.3889770507812,1134.3760986328125,677.3679809570312,1131.49755859375,684.5618286132812,1229.368896484375,835.6326293945312,1226.4903564453125,842.8264770507812,807.6585083007812,647.15380859375,799.0227661132812,650.0313720703125,620.551513671875,730.6024780273438,601.8408203125,737.7963256835938,309.666015625,733.47998046875,303.90887451171875,729.1636962890625
1491.927978515625,681.52099609375,1517.8427734375,674.33642578125,1513.5235595703125,659.96728515625,1478.970703125,589.5584716796875,1478.970703125,590.9954223632812,1284.6109619140625,529.2081298828125,1287.490478515625,537.82958984375,1140.6407470703125,672.8995361328125,1136.32177734375,675.7733154296875,1229.9022216796875,839.58154296875,1231.342041015625,845.3292236328125,918.9265747070312,697.3270874023438,908.8487548828125,651.3458251953125,636.7449951171875,723.1915283203125,615.1494750976562,730.3760375976562,309.9326171875,728.9391479492188,304.173828125,727.5022583007812
