496.2858581542969,588.146240234375,468.9356689453125,560.8062744140625,468.9356689453125,575.1957397460938,480.4515075683594,496.0538330078125,484.76995849609375,490.29803466796875,630.15771484375,533.4663696289062,710.768798828125,448.5687255859375,702.1318969726562,822.6939697265625,739.5584106445312,732.0405883789062,699.2529296875,985.2946166992188,696.3739013671875,894.6411743164062,1141.1741943359375,624.1198120117188,1115.263427734375,552.172607421875,1462.1787109375,752.1857299804688,1462.1787109375,685.9943237304688,1839.3232421875,875.9348754882812,1783.183349609375,857.2285766601562
505.9212341308594,584.1983032226562,479.99822998046875,556.852294921875,479.99822998046875,566.9271240234375,485.7589416503906,489.20703125,494.39990234375,486.3284606933594,639.8568115234375,526.6278076171875,703.2241821289062,441.7113952636719,696.0233764648438,815.9193115234375,744.9890747070312,729.5636596679688,694.5831909179688,988.6306762695312,696.0233764648438,900.8358154296875,1126.6334228515625,615.8619995117188,1109.351318359375,543.89892578125,1449.2308349609375,743.956298828125,1449.2308349609375,677.7501831054688,1846.717041015625,876.3682861328125,1793.430908203125,864.854248046875
515.339599609375,576.8167724609375,486.5416564941406,550.9358520507812,486.5416564941406,563.8762817382812,493.7411804199219,481.92010498046875,503.8204345703125,477.60662841796875,647.8103637695312,525.054931640625,706.8461303710938,435.90960693359375,699.6466674804688,806.8692016601562,724.125,795.3665771484375,696.7669067382812,986.5977172851562,698.206787109375,896.0145263671875,1133.0562744140625,611.3246459960938,1125.8568115234375,537.9954223632812,1458.473388671875,740.7291259765625,1464.2330322265625,676.02685546875,1802.6092529296875,870.1336669921875,1801.169189453125,861.5066528320312
515.5769653320312,569.7057495117188,486.7920227050781,548.125244140625,486.7920227050781,558.1961669921875,499.74530029296875,480.5065002441406,505.5022888183594,474.7517395019531,650.8663330078125,520.7900390625,727.146484375,431.5907897949219,699.8007202148438,805.6519775390625,722.8287353515625,798.45849609375,696.9223022460938,981.1730346679688,698.3615112304688,899.1672973632812,1143.0892333984375,609.9891967773438,1135.8929443359375,536.61572265625,1461.1630859375,736.5945434570312,1491.3873291015625,679.0466918945312,1808.0218505859375,866.0772705078125,1803.7042236328125,851.6902465820312
516.84765625,569.6782836914062,488.0591735839844,548.088623046875,489.49859619140625,558.1638793945312,498.1351318359375,480.4407958984375,506.7716979980469,473.2442321777344,652.15380859375,520.7415771484375,727.0040283203125,431.5040588378906,701.0943603515625,807.1654052734375,712.6097412109375,808.6046752929688,698.2155151367188,981.322509765625,699.6549072265625,899.2815551757812,1145.8773193359375,608.5398559570312,1119.9676513671875,536.5740966796875,1466.8695068359375,736.6389770507812,1498.5367431640625,679.0662841796875,1813.7713623046875,866.17724609375,1813.7713623046875,858.980712890625
521.578125,570.17333984375,492.77923583984375,547.1683959960938,492.77923583984375,557.2329711914062,499.9789733886719,478.1534118652344,510.05859375,470.96435546875,655.4928588867188,518.4121704101562,714.5305786132812,430.7055969238281,704.4509887695312,807.4122924804688,715.9705200195312,807.4122924804688,692.9314575195312,981.387451171875,688.611572265625,897.994384765625,1162.35302734375,608.9942626953125,1140.75390625,535.6658935546875,1470.5010986328125,734.0838623046875,1497.8599853515625,688.0738525390625,1808.887939453125,859.1734619140625,1807.4478759765625,849.1088256835938
511.25152587890625,561.2508544921875,486.7875061035156,543.9745483398438,482.4703369140625,555.4920654296875,508.3733825683594,476.3086242675781,511.25152587890625,470.54986572265625,665.2308959960938,518.0598754882812,722.7933349609375,431.677978515625,696.8901977539062,808.879150390625,724.2323608398438,808.879150390625,695.451171875,994.600341796875,695.451171875,896.7008056640625,1164.584716796875,605.881591796875,1141.5596923828125,539.6553955078125,1468.226318359375,729.6956787109375,1463.9091796875,693.7032470703125,1800.649169921875,849.1907348632812,1853.8944091796875,857.828857421875
511.7781066894531,561.2409057617188,487.31396484375,545.4082641601562,484.43585205078125,555.4835815429688,507.4609069824219,477.7597351074219,511.7781066894531,470.5630798339844,665.7582397460938,518.0609741210938,723.3209228515625,431.7011413574219,698.8568115234375,808.8057861328125,724.760009765625,808.8057861328125,695.9786376953125,994.4794921875,694.5396118164062,895.1657104492188,1165.1143798828125,607.2994995117188,1142.08935546875,539.6509399414062,1488.904296875,731.0819091796875,1442.8543701171875,710.9312744140625,1852.9884033203125,859.182373046875,1852.9884033203125,857.7431030273438
513.3603515625,563.1571044921875,487.45208740234375,545.9056396484375,481.6946716308594,555.968994140625,509.0423583984375,478.33740234375,513.3603515625,471.1492614746094,668.8102416992188,518.5908203125,724.9448852539062,433.7710876464844,700.4759521484375,808.9905395507812,726.38427734375,808.9905395507812,697.5972900390625,995.8814086914062,696.1578979492188,896.6854248046875,1159.6287841796875,607.723388671875,1142.3565673828125,541.5927734375,1467.6497802734375,731.3589477539062,1457.5743408203125,693.980712890625,1804.4578857421875,849.243896484375,1805.8970947265625,847.8062744140625
513.3603515625,563.1571044921875,487.45208740234375,545.9056396484375,481.6946716308594,555.968994140625,509.0423583984375,478.33740234375,513.3603515625,471.1492614746094,668.8102416992188,518.5908203125,724.9448852539062,433.7710876464844,700.4759521484375,808.9905395507812,726.38427734375,808.9905395507812,697.5972900390625,995.8814086914062,696.1578979492188,896.6854248046875,1159.6287841796875,607.723388671875,1142.3565673828125,541.5927734375,1467.6497802734375,731.3589477539062,1457.5743408203125,693.980712890625,1804.4578857421875,849.243896484375,1805.8970947265625,847.8062744140625
512.7488403320312,568.2222900390625,485.4071350097656,546.6498413085938,479.6510314941406,556.7169799804688,509.8707580566406,479.05609130859375,512.7488403320312,473.3034362792969,668.164794921875,517.8865356445312,724.287109375,434.47296142578125,701.2625732421875,809.8341064453125,725.7261962890625,808.3959350585938,696.9454956054688,996.7955932617188,696.9454956054688,888.9332275390625,1164.6322021484375,607.052734375,1138.7296142578125,539.458984375,1465.390869140625,730.7349853515625,1456.756591796875,691.904541015625,1848.17431640625,860.1698608398438,1848.17431640625,857.2935180664062
513.5224609375,571.7018432617188,486.1705322265625,551.5698852539062,483.2913818359375,561.6358032226562,507.76416015625,482.5459289550781,510.6433410644531,476.7939147949219,667.5569458007812,519.9338989257812,723.7003784179688,435.0920104980469,703.5463256835938,811.847412109375,726.5795288085938,811.847412109375,697.7880859375,995.9111938476562,697.7880859375,888.0613403320312,1174.287353515625,604.7757568359375,1148.375,540.0658569335938,1472.279296875,735.633544921875,1449.24609375,702.5596313476562,1810.579345703125,852.1114501953125,1812.01904296875,849.2353515625
510.2895812988281,568.1053466796875,494.4508972167969,552.294677734375,491.57110595703125,562.35595703125,503.09014892578125,483.3028869628906,505.9699401855469,478.99090576171875,661.4775390625,524.9854125976562,720.5127563476562,435.87103271484375,710.43359375,815.3258666992188,755.070068359375,730.5234985351562,694.5948486328125,993.5546875,694.5948486328125,885.7550659179688,1172.63671875,606.9132080078125,1142.399169921875,540.7960205078125,1475.012451171875,737.7101440429688,1472.1326904296875,698.9022216796875,1811.945556640625,854.1337890625,1813.385498046875,851.2591552734375
515.3765869140625,578.1305541992188,492.33697509765625,553.6950073242188,489.4570617675781,565.194091796875,500.976806640625,486.1379089355469,511.0566711425781,480.38836669921875,657.9340209960938,526.3847045898438,716.9729614257812,437.2668762207031,708.3331298828125,813.861572265625,734.2526245117188,812.4242553710938,692.4933471679688,992.0972900390625,704.01318359375,878.5440063476562,1164.804931640625,609.7529907226562,1138.8853759765625,542.1959838867188,1488.799072265625,737.6802978515625,1459.99951171875,694.5587158203125,1853.112548828125,864.1701049804688,1853.112548828125,859.85791015625
514.866943359375,578.9424438476562,488.94232177734375,553.0237426757812,487.5021057128906,564.5431518554688,503.3448791503906,486.7870788574219,509.1059265136719,482.46728515625,654.5717163085938,525.6651000976562,728.0247802734375,436.3896179199219,704.980712890625,815.0903930664062,732.3455810546875,812.2105712890625,697.7794189453125,990.7615356445312,702.1002197265625,878.4472045898438,1158.6612548828125,613.5006713867188,1137.0574951171875,540.0643310546875,1485.599365234375,738.7742309570312,1462.5552978515625,692.6966552734375,1848.5439453125,865.4878540039062,1848.5439453125,861.1680908203125
513.8152465820312,579.07275390625,486.46331787109375,556.0753784179688,487.90289306640625,566.13671875,497.97991943359375,489.95794677734375,508.05694580078125,487.0832824707031,652.0144653320312,530.2033081054688,725.4328002929688,439.6512145996094,705.2787475585938,824.857177734375,755.663818359375,712.7449340820312,696.6412963867188,993.025390625,702.3995971679688,876.6011962890625,1152.986572265625,613.5687866210938,1154.4261474609375,543.139404296875,1488.4075927734375,741.4916381835938,1466.8140869140625,683.998291015625,1836.78466796875,863.6651611328125,1836.78466796875,860.79052734375
491.8545227050781,591.8029174804688,468.82049560546875,573.0870971679688,470.2601013183594,584.6044921875,486.0960388183594,503.982666015625,491.8545227050781,499.66363525390625,648.7740478515625,547.1729736328125,713.5573120117188,455.0336608886719,696.2817993164062,727.1324462890625,782.6595458984375,714.1754150390625,713.5573120117188,862.4620361328125,714.9969482421875,862.4620361328125,1159.8421630859375,622.0360717773438,1093.6192626953125,552.931640625,1463.6036376953125,738.64990234375,1440.5697021484375,709.8563842773438,1816.312744140625,861.0223999023438,1817.7523193359375,858.1430053710938
497.4474792480469,612.6259155273438,472.98236083984375,589.6192016601562,468.66497802734375,602.5604858398438,493.130126953125,524.9127807617188,494.5692138671875,519.1611328125,649.9947509765625,563.7366333007812,701.80322265625,461.6443786621094,723.3900756835938,848.4446411132812,795.3463745117188,719.0319213867188,697.48583984375,997.9882202148438,706.12060546875,880.078857421875,1159.4449462890625,627.0050659179688,1103.319091796875,559.4229125976562,1438.6351318359375,729.0973510742188,1438.6351318359375,703.2147827148438,1828.6380615234375,855.63427734375,1828.6380615234375,854.1962890625
496.5130920410156,625.9830932617188,460.51617431640625,602.9623413085938,456.1965637207031,617.3502807617188,486.4339599609375,536.7777099609375,495.0732116699219,533.900146484375,639.060791015625,585.69677734375,702.415283203125,482.1034851074219,728.3330688476562,872.01708984375,798.886962890625,725.2599487304688,696.65576171875,1001.5087280273438,702.415283203125,884.9662475585938,1173.2545166015625,628.860595703125,1059.50439453125,569.8699951171875,1442.51123046875,731.0150756835938,1435.31201171875,692.1676635742188,721.1336669921875,912.3033447265625,698.095703125,1007.2638549804688
487.26983642578125,621.8052978515625,468.5509033203125,603.1243896484375,464.23114013671875,616.0573120117188,482.9500732421875,537.0228271484375,557.825927734375,450.8033752441406,639.9013061523438,584.4434814453125,698.93798828125,482.4171447753906,726.2964477539062,871.8417358398438,801.1722412109375,725.2686157226562,717.6569213867188,870.4047241210938,701.8178100585938,883.337646484375,1151.0726318359375,633.3012084960938,1040.1988525390625,570.0736694335938,1443.376220703125,732.45361328125,1426.09716796875,695.091796875,1842.23388671875,861.78271484375,1842.23388671875,858.9088134765625
483.9678039550781,641.6535034179688,460.9382629394531,618.6146850585938,458.0595703125,628.6941528320312,481.089111328125,552.3778076171875,483.9678039550781,549.4979858398438,637.977783203125,597.0156860351562,695.5515747070312,490.4608154296875,734.4139404296875,874.9221801757812,799.1844482421875,746.7684326171875,725.7778930664062,873.4823608398438,702.7483520507812,880.6820068359375,1141.748779296875,645.9733276367188,1038.1158447265625,581.1764526367188,1439.693359375,748.2083740234375,1423.860595703125,694.9309692382812,1836.95263671875,861.962890625,1836.95263671875,860.5228881835938
442.7982482910156,665.85546875,434.1563720703125,654.362060546875,434.1563720703125,664.4187622070312,464.4029235839844,595.4581909179688,474.4851379394531,592.5848999023438,617.0761108398438,624.1918334960938,689.0917358398438,540.8644409179688,689.0917358398438,753.4928588867188,827.3618774414062,750.6195678710938,720.7786254882812,881.3572998046875,768.3090209960938,530.8077392578125,1083.737548828125,662.9821166992188,1095.260009765625,591.148193359375,1419.3304443359375,756.3662719726562,1409.248291015625,694.589111328125,1799.5731201171875,859.80712890625,1799.5731201171875,858.3704833984375
467.3999938964844,709.5347290039062,441.51849365234375,686.5303344726562,440.0805969238281,699.4702758789062,460.210693359375,624.7058715820312,460.210693359375,624.7058715820312,615.4999389648438,666.4014282226562,668.7009887695312,557.13037109375,749.2212524414062,902.1969604492188,802.4223022460938,754.1058349609375,708.9611206054688,991.339111328125,703.2096557617188,889.2568969726562,894.4454956054688,659.2125244140625,881.5047607421875,575.8214111328125,1101.4979248046875,677.9036254882812,723.3397216796875,872.0035400390625,733.40478515625,905.0723876953125,696.0203247070312,1008.5924072265625
454.4504699707031,724.52783203125,431.4082336425781,702.9498901367188,434.28851318359375,721.6506958007812,458.7709045410156,638.2161865234375,526.45751953125,560.5358276367188,599.9046020507812,687.1260986328125,663.270751953125,580.6751708984375,755.4397583007812,921.6058349609375,811.6052856445312,779.1917114257812,716.5559692382812,891.3967895507812,751.1192626953125,563.4129028320312,1029.06640625,708.7039794921875,1057.8692626953125,625.2694702148438,1416.464111328125,763.3679809570312,1402.062744140625,715.8966064453125,1793.7808837890625,848.240966796875,1795.2208251953125,848.240966796875
454.4504699707031,724.52783203125,431.4082336425781,702.9498901367188,434.28851318359375,721.6506958007812,458.7709045410156,638.2161865234375,526.45751953125,560.5358276367188,599.9046020507812,687.1260986328125,663.270751953125,580.6751708984375,755.4397583007812,921.6058349609375,811.6052856445312,779.1917114257812,716.5559692382812,891.3967895507812,751.1192626953125,563.4129028320312,1029.06640625,708.7039794921875,1057.8692626953125,625.2694702148438,1416.464111328125,763.3679809570312,1402.062744140625,715.8966064453125,1793.7808837890625,848.240966796875,1795.2208251953125,848.240966796875
458.3681640625,742.29541015625,436.7795104980469,719.2750244140625,438.2187805175781,736.540283203125,448.2934875488281,668.91796875,487.1530456542969,571.0814208984375,599.4139404296875,707.764892578125,661.3014526367188,596.9793090820312,754.8522338867188,926.458251953125,809.5433959960938,796.96875,717.431884765625,890.489013671875,779.3193969726562,604.1732177734375,1022.5513916015625,726.4688720703125,1057.09326171875,640.1425170898438,1452.885009765625,775.3871459960938,1379.4835205078125,716.3974609375,1792.5462646484375,853.0809326171875,1792.5462646484375,851.64208984375
449.6561584472656,780.636474609375,433.81884765625,767.6856079101562,430.9393005371094,773.4415893554688,442.4573974609375,708.68701171875,468.3730163574219,619.4696044921875,582.1138305664062,741.7838134765625,638.264404296875,641.054443359375,756.3245239257812,930.2915649414062,859.9869995117188,651.1273803710938,698.7341918945312,1000.8020629882812,779.360595703125,641.054443359375,986.6856689453125,756.1737060546875,1021.2399291992188,675.5902099609375,1411.4141845703125,747.539794921875,1412.8538818359375,802.2213745117188,1778.55224609375,852.5860595703125,1788.630615234375,855.4639892578125
450.77618408203125,802.4890747070312,434.9443054199219,786.6647338867188,430.62652587890625,793.8576049804688,442.1405944824219,724.8062744140625,486.7576599121094,644.2463989257812,581.7489013671875,766.5247802734375,632.1229858398438,648.5620727539062,755.8994750976562,936.2760009765625,850.890625,665.824951171875,695.4505004882812,1002.4501953125,771.7312622070312,655.7549438476562,971.7885131835938,765.0862426757812,996.2559204101562,687.4034423828125,1422.277099609375,796.7346801757812,1361.828125,737.75341796875,1783.531494140625,852.8389892578125,1793.6063232421875,855.716064453125
445.49798583984375,817.3477172851562,415.2547302246094,800.117431640625,446.93817138671875,689.5570068359375,444.057861328125,742.6834716796875,497.3435974121094,650.7890014648438,577.9923706054688,774.2721557617188,619.7568359375,665.1475219726562,758.0118408203125,936.5232543945312,812.73779296875,657.96826171875,701.8457641601562,992.5214233398438,674.4827880859375,932.2156372070312,978.355712890625,781.451416015625,975.4754028320312,702.4796752929688,1434.8851318359375,795.8099365234375,1372.95849609375,751.298583984375,1761.800537109375,843.1929931640625,1771.8817138671875,844.6287841796875
445.49798583984375,817.3477172851562,415.2547302246094,800.117431640625,446.93817138671875,689.5570068359375,444.057861328125,742.6834716796875,497.3435974121094,650.7890014648438,577.9923706054688,774.2721557617188,619.7568359375,665.1475219726562,758.0118408203125,936.5232543945312,812.73779296875,657.96826171875,701.8457641601562,992.5214233398438,674.4827880859375,932.2156372070312,978.355712890625,781.451416015625,975.4754028320312,702.4796752929688,1434.8851318359375,795.8099365234375,1372.95849609375,751.298583984375,1761.800537109375,843.1929931640625,1771.8817138671875,844.6287841796875
440.25311279296875,830.9512329101562,425.8505859375,815.1409301757812,424.4103088378906,820.89013671875,434.49212646484375,760.5234375,490.66217041015625,664.2240600585938,579.9581298828125,792.1441040039062,618.8450927734375,672.847900390625,754.2293090820312,934.4370727539062,836.3240356445312,688.658203125,703.8203125,989.0546264648438,762.8709106445312,678.5971069335938,980.3497924804688,786.3948974609375,973.1485595703125,710.2177734375,1395.14404296875,747.587646484375,1413.867431640625,810.8290405273438,1765.290283203125,852.5108032226562,1762.409912109375,846.7615966796875
441.8877258300781,858.5753173828125,415.96331787109375,842.7747192382812,415.96331787109375,851.3932495117188,434.6864929199219,791.0635375976562,464.931640625,693.3869018554688,581.5914306640625,814.0462646484375,623.3585205078125,697.6961669921875,745.779296875,927.5236206054688,830.7537841796875,707.7510986328125,706.8927612304688,973.4890747070312,685.2890625,681.8955078125,956.0550537109375,805.4277954101562,963.2562866210938,720.6788940429688,1432.776123046875,818.3555297851562,1353.5626220703125,758.0258178710938,1706.422607421875,822.664794921875,1706.422607421875,811.1734619140625
430.0332336425781,868.080078125,419.9573669433594,853.706298828125,418.5179138183594,859.4557495117188,425.71502685546875,799.0855102539062,473.2157287597656,685.531982421875,566.7777709960938,822.083740234375,609.9602661132812,711.4049072265625,738.0682983398438,929.8877563476562,648.8245239257812,682.6571655273438,702.0829467773438,971.572021484375,653.1427001953125,686.9692993164062,941.0260009765625,812.0220336914062,975.5719604492188,734.403076171875,1351.2596435546875,763.1508178710938,1344.0625,763.1508178710938,1761.4931640625,853.706298828125,1757.1749267578125,846.519287109375
428.90386962890625,878.2596435546875,410.192626953125,862.4384155273438,407.31402587890625,869.6298828125,426.02520751953125,809.221435546875,459.1296691894531,720.0470581054688,568.5182495117188,830.7958984375,598.7440795898438,724.3619384765625,742.6764526367188,934.3532104492188,646.2417602539062,689.8428344726562,706.6932983398438,976.0638427734375,708.1326904296875,709.97900390625,951.37841796875,816.4129028320312,984.4827880859375,750.2512817382812,1403.3260498046875,835.1107177734375,1355.828369140625,833.6724853515625,1766.0355224609375,856.6852416992188,1767.4749755859375,853.80859375
429.39935302734375,876.9462280273438,409.2505798339844,862.5650634765625,407.81134033203125,868.3175048828125,426.5209655761719,809.354736328125,459.62249755859375,717.3152465820312,570.4407958984375,830.9264526367188,600.6638793945312,723.0676879882812,743.1445922851562,933.0327758789062,648.157470703125,689.9910278320312,708.6038208007812,974.7381591796875,710.0430297851562,708.6865234375,959.0243530273438,815.107177734375,989.2474365234375,748.953857421875,1412.371826171875,830.9264526367188,1361.9998779296875,830.9264526367188,1752.0225830078125,849.6220092773438,1762.096923828125,851.06005859375
436.3949890136719,894.1739501953125,413.35394287109375,874.0709228515625,410.4737854003906,886.9943237304688,424.87445068359375,819.5052490234375,459.4360046386719,701.7584228515625,566.0008544921875,828.1209106445312,622.1634521484375,724.7333984375,743.12890625,931.50830078125,815.1322631835938,724.7333984375,710.0074462890625,983.2020263671875,640.88427734375,704.6303100585938,943.2979736328125,819.5052490234375,996.5805053710938,730.4771728515625,1399.798828125,828.1209106445312,1334.9959716796875,832.4286499023438,1589.887451171875,797.9662475585938,1589.887451171875,813.761474609375
437.26422119140625,905.201416015625,409.89825439453125,885.1004028320312,408.45794677734375,896.5867309570312,419.98046875,831.9761962890625,481.9139404296875,730.0353393554688,569.7730712890625,837.7194213867188,611.542236328125,737.2142944335938,748.3720092773438,933.9171142578125,816.0667724609375,732.9069213867188,705.16259765625,995.656005859375,634.587158203125,711.3701171875,905.3661499023438,757.3153076171875,945.6950073242188,797.5173950195312,1387.871337890625,831.9761962890625,1282.7283935546875,811.8751831054688,1546.3057861328125,788.902587890625,1546.3057861328125,819.05419921875
429.0132751464844,904.3602294921875,407.41156005859375,888.5468139648438,404.5313415527344,900.0474853515625,416.05224609375,835.3565063476562,476.5370788574219,730.4134521484375,571.584716796875,841.1068115234375,607.5875244140625,737.6013793945312,742.9583740234375,930.2366333007812,809.2036743164062,730.4134521484375,698.3148193359375,981.9893188476562,645.0305786132812,711.7249755859375,935.933837890625,828.1685791015625,934.4937133789062,797.9795532226562,1408.2916259765625,832.4813842773438,1314.68408203125,819.543212890625,1624.3087158203125,789.3540649414062,1624.3087158203125,815.23046875
427.637939453125,905.6670532226562,408.9247741699219,888.4137573242188,406.0458068847656,899.9159545898438,414.68267822265625,835.2160034179688,463.6247863769531,728.820556640625,571.5853881835938,845.2804565429688,601.8143310546875,738.885009765625,741.443359375,928.6714477539062,807.6592407226562,731.6961059570312,708.3355102539062,980.431396484375,642.11962890625,711.5672607421875,935.7723999023438,830.9027099609375,940.0908813476562,799.2715454101562,1399.283203125,830.9027099609375,1348.901611328125,833.7781982421875,1605.1279296875,805.022705078125,1605.1279296875,819.4004516601562
424.17156982421875,902.3406372070312,406.8941650390625,889.415283203125,404.0146179199219,899.4683227539062,411.2135314941406,836.277587890625,421.2919921875,827.6607055664062,571.0293579101562,849.2029418945312,601.2647705078125,737.1830444335938,740.9237060546875,931.063720703125,821.551513671875,731.4384155273438,710.6882934570312,978.4567260742188,680.452880859375,712.7684326171875,932.414794921875,827.6607055664062,932.414794921875,800.3738403320312,1436.338623046875,833.4053344726562,1328.35498046875,813.2991943359375,1755.97021484375,860.6921997070312,1745.891845703125,853.5114135742188
430.15521240234375,899.998779296875,409.99664306640625,887.0405883789062,408.5567321777344,897.119140625,412.8764343261719,838.0875854492188,492.0709228515625,728.6631469726562,571.2655029296875,846.7263793945312,602.9432373046875,732.9825439453125,741.1737670898438,928.794677734375,823.248046875,722.9039306640625,712.3756713867188,976.3079223632812,656.2195434570312,707.066162109375,955.7188110351562,825.1294555664062,958.5986328125,797.7733154296875,1394.888427734375,787.6947021484375,1337.29248046875,810.7314453125,1751.98388671875,859.6845092773438,1740.4644775390625,852.4854736328125
439.6343078613281,889.7192993164062,410.8452453613281,875.3350830078125,407.9663391113281,885.404052734375,413.72418212890625,810.6063232421875,456.90771484375,694.0945434570312,563.4271240234375,827.8673095703125,596.5344848632812,717.1091918945312,749.1162719726562,927.1181030273438,802.3760375976562,708.478759765625,717.4484252929688,977.4627075195312,668.507080078125,701.2866821289062,940.5634155273438,812.0447387695312,936.2450561523438,784.71484375,1419.9007568359375,827.8673095703125,1306.18408203125,813.483154296875,1758.171875,856.6356811523438,1758.171875,852.3204345703125
432.3930358886719,882.0421142578125,409.3578796386719,866.2280883789062,406.47845458984375,880.6044921875,420.87542724609375,818.7860107421875,455.4282531738281,687.9608154296875,559.0865478515625,818.7860107421875,592.1995849609375,710.9630126953125,737.6092529296875,916.5454711914062,811.0338134765625,708.0877685546875,703.056396484375,969.7380981445312,661.3051147460938,689.3984375,939.1669921875,802.971923828125,970.8403930664062,716.713623046875,1435.8631591796875,818.7860107421875,1352.360595703125,759.8427734375,1754.0364990234375,853.289306640625,1745.3985595703125,846.1011352539062
444.262451171875,864.1495361328125,418.3386535644531,851.224365234375,415.458251953125,859.8411254882812,424.09954833984375,795.2149658203125,473.0666809082031,688.9407958984375,559.4793090820312,805.2678833007812,596.9248046875,697.5576171875,735.1849975585938,923.03125,830.2388916015625,701.8660278320312,709.26123046875,968.9876098632812,667.4950561523438,677.4517211914062,935.374267578125,796.651123046875,955.5371704101562,709.0467529296875,1399.1220703125,811.0125122070312,1347.2745361328125,823.937744140625,1694.365234375,825.3738403320312,1694.365234375,809.5762939453125
444.6927490234375,867.8475341796875,418.7850341796875,852.0560302734375,415.90643310546875,860.6696166992188,423.1029968261719,796.0678100585938,473.47906494140625,694.140380859375,561.2774047851562,806.116943359375,597.26025390625,697.0115966796875,735.4346923828125,922.4002685546875,828.9901733398438,701.318359375,709.5269775390625,969.7750244140625,664.9081420898438,676.9132080078125,935.4996337890625,796.0678100585938,957.08935546875,708.496337890625,1398.9595947265625,810.4236450195312,1344.265380859375,823.3441162109375,1692.580078125,824.7797241210938,1692.580078125,810.4236450195312
441.041748046875,856.35107421875,413.68115234375,839.1109619140625,413.68115234375,850.6044311523438,415.12115478515625,785.9537963867188,464.0822448730469,669.5825805664062,563.4443359375,798.8839111328125,586.48486328125,692.5695190429688,734.80810546875,918.12841796875,635.4459228515625,662.399169921875,700.247314453125,987.089111328125,670.0067138671875,669.5825805664062,978.1732788085938,787.3904418945312,979.61328125,704.0629272460938,1411.6226806640625,785.9537963867188,1379.9420166015625,764.4035034179688,1735.629638671875,836.2376098632812,1780.2706298828125,857.787841796875
429.72259521484375,822.0403442382812,406.6798400878906,804.7682495117188,402.35931396484375,822.0403442382812,428.28240966796875,747.1945190429688,483.0088806152344,640.6830444335938,560.7781982421875,768.78466796875,602.5431518554688,660.8338623046875,736.4790649414062,919.915771484375,655.8295288085938,637.8043823242188,693.27392578125,984.686279296875,706.2354736328125,984.686279296875,962.5859985351562,763.0272216796875,989.9491577148438,692.4993896484375,1420.5604248046875,797.571533203125,1378.7955322265625,748.6338500976562,1776.282958984375,850.8272705078125,1780.603271484375,850.8272705078125
429.8236999511719,802.414794921875,409.6710510253906,786.5784912109375,408.2315673828125,793.77685546875,429.8236999511719,728.991943359375,478.765869140625,622.456787109375,563.6948852539062,756.3455200195312,615.5159301757812,644.0516967773438,733.5528564453125,911.829345703125,742.1896362304688,880.1566772460938,694.6870727539062,983.8125610351562,652.9422607421875,626.7757568359375,965.308349609375,753.4662475585938,988.33984375,681.4830322265625,1428.8192138671875,788.0181274414062,1353.9664306640625,728.991943359375,1768.53515625,842.7254028320312,1775.7325439453125,849.9237060546875
431.5909729003906,787.4152221679688,405.6880798339844,773.050048828125,398.4928894042969,780.2326049804688,434.4690856933594,712.7161254882812,464.6890869140625,616.46923828125,549.5929565429688,731.3909301757812,610.032958984375,639.45361328125,722.2786865234375,903.7733764648438,771.2063598632812,796.0343017578125,713.6444091796875,895.154296875,743.8643798828125,632.27099609375,968.3558959960938,744.3195190429688,994.2588500976562,675.3665771484375,1411.582763671875,785.9786376953125,1351.1427001953125,734.263916015625,1767.0277099609375,844.8760986328125,1774.222900390625,852.0587158203125
431.5909729003906,787.4152221679688,405.6880798339844,773.050048828125,398.4928894042969,780.2326049804688,434.4690856933594,712.7161254882812,464.6890869140625,616.46923828125,549.5929565429688,731.3909301757812,610.032958984375,639.45361328125,722.2786865234375,903.7733764648438,771.2063598632812,796.0343017578125,713.6444091796875,895.154296875,743.8643798828125,632.27099609375,968.3558959960938,744.3195190429688,994.2588500976562,675.3665771484375,1411.582763671875,785.9786376953125,1351.1427001953125,734.263916015625,1767.0277099609375,844.8760986328125,1774.222900390625,852.0587158203125
444.4822998046875,769.604248046875,419.9983215332031,753.803466796875,418.55810546875,765.294921875,427.1994934082031,692.0366821289062,479.0478515625,602.9777221679688,561.14111328125,715.0196533203125,625.9515380859375,620.2149658203125,716.6861572265625,888.828369140625,774.29541015625,788.2778930664062,715.2459106445312,890.2647705078125,754.1322631835938,620.2149658203125,1003.2923583984375,736.566162109375,1014.814208984375,654.6893920898438,1399.3560791015625,768.1677856445312,1367.6710205078125,738.002685546875,1770.93603515625,855.7903442382812,1769.4957275390625,854.3538818359375
445.60516357421875,743.7086791992188,422.5790100097656,717.8115844726562,415.38330078125,739.392578125,436.9703369140625,655.9462890625,485.90093994140625,563.8676147460938,554.9794921875,674.6497192382812,637.01025390625,581.13232421875,704.6495971679688,864.5618896484375,786.6803588867188,773.9219970703125,706.0888061523438,897.6526489257812,697.4539794921875,909.1625366210938,989.5985717773438,709.17919921875,1110.4859619140625,644.4364013671875,1422.778564453125,781.1156616210938,1393.9957275390625,726.4439697265625,1772.4886474609375,853.0521240234375,1769.6103515625,847.2972412109375
