962.2982177734375,440.5,1002.611572265625,392.99969482421875,919.1053466796875,394.4391174316406,1067.4007568359375,374.2874755859375,867.2739868164062,381.4844970703125,1135.069580078125,460.65167236328125,799.605224609375,475.0456848144531,1294.883056640625,688.077392578125,680.10498046875,716.865478515625,1253.1300048828125,937.0941162109375,756.412353515625,955.806396484375,1067.4007568359375,703.9108276367188,867.2739868164062,701.031982421875,1320.7987060546875,860.8057250976562,734.81591796875,1060.8828125,1306.401123046875,859.366455078125,760.7316284179688,971.639892578125
947.8179321289062,362.7151184082031,989.5350341796875,313.7688903808594,908.9779052734375,315.20849609375,1055.7069091796875,302.25213623046875,855.7526245117188,312.32928466796875,1124.755859375,401.584228515625,799.650390625,417.41973876953125,1218.2596435546875,667.9093627929688,747.8636474609375,711.0972290039062,1241.2760009765625,931.3553466796875,760.8103637695312,954.3888549804688,1071.5306396484375,719.7348022460938,868.6993408203125,754.2850952148438,1090.2314453125,1068.1168212890625,890.277099609375,1068.1168212890625,1294.501220703125,1068.1168212890625,743.548095703125,1068.1168212890625
943.5281372070312,329.9761962890625,983.839599609375,283.91339111328125,901.7771606445312,291.1106872558594,1044.306640625,278.1555480957031,852.8275756835938,281.0344543457031,1119.1705322265625,393.3125305175781,803.8779907226562,397.63092041015625,1178.197998046875,675.4472045898438,786.601806640625,697.0391235351562,1231.466552734375,933.1109619140625,775.0841674804688,954.702880859375,1078.8592529296875,720.0704956054688,870.1038818359375,738.7835083007812,1091.8165283203125,1068.42041015625,894.5786743164062,1068.42041015625,1084.6180419921875,858.2589111328125,851.387939453125,1016.5997924804688
942.5819702148438,321.9545593261719,982.8390502929688,271.6242980957031,900.8870239257812,273.06231689453125,1043.2247314453125,265.8722839355469,849.1279296875,270.1863098144531,1123.739013671875,393.85491943359375,805.9953002929688,395.2929382324219,1175.4981689453125,668.5143432617188,787.304443359375,698.7124633789062,1235.8839111328125,934.5457153320312,768.6136474609375,961.8678588867188,1082.0440673828125,714.5305786132812,877.8829956054688,717.4065551757812,1090.670654296875,1071.1563720703125,890.8228149414062,1071.1563720703125,1087.795166015625,855.455322265625,850.565673828125,1015.0740966796875
942.6963500976562,318.647705078125,984.4088134765625,268.2774658203125,900.9837036132812,276.912353515625,1041.943359375,263.96002197265625,849.2026977539062,268.2774658203125,1116.7381591796875,389.16607666015625,804.613525390625,400.6793212890625,1180.026123046875,674.1177978515625,790.2298583984375,701.461669921875,1236.1221923828125,936.043212890625,772.9695434570312,960.5086669921875,1080.779052734375,721.6098022460938,876.5316162109375,724.4880981445312,1092.285888671875,1059.81005859375,898.1070556640625,1059.81005859375,1059.20361328125,864.0856323242188,849.2026977539062,1009.4398803710938
942.5715942382812,320.27484130859375,982.8826904296875,274.2398986816406,899.381103515625,281.432861328125,1040.469970703125,267.0469665527344,853.311279296875,269.92413330078125,1126.8509521484375,402.2745361328125,798.6033325195312,402.2745361328125,1201.71435546875,668.4140014648438,778.4478149414062,688.5542602539062,1242.0255126953125,934.553466796875,768.3700561523438,956.1322631835938,1063.5048828125,708.6945190429688,864.8287963867188,721.641845703125,1087.9794921875,1068.3424072265625,887.8636474609375,1068.3424072265625,1096.6175537109375,846.79931640625,846.1129150390625,1022.3074951171875
944.6425170898438,342.2564392089844,982.0549926757812,291.87408447265625,901.474365234375,294.7530822753906,1046.8072509765625,284.6766357421875,848.2335205078125,287.55560302734375,1125.948974609375,408.4731750488281,800.7485961914062,408.4731750488281,1229.552734375,669.0219116210938,748.9467163085938,684.8563232421875,1246.8199462890625,932.4495239257812,764.7750244140625,959.7999267578125,1071.2691650390625,733.7991943359375,868.3787231445312,769.7865600585938,1094.292236328125,1064.883056640625,889.9628295898438,1064.883056640625,1098.609130859375,847.519287109375,741.7520141601562,1064.883056640625
943.5987548828125,374.0989074707031,985.3524169921875,332.3606262207031,901.8450927734375,335.2391357421875,1048.70263671875,302.1363525390625,847.1334838867188,303.57562255859375,1125.0111083984375,418.7156982421875,799.6206665039062,418.7156982421875,1260.350341796875,673.4631958007812,716.1134643554688,702.2482299804688,1248.8321533203125,936.8462524414062,759.306884765625,959.8741455078125,1060.2208251953125,672.02392578125,868.7301635742188,669.1453857421875,1294.905029296875,840.4163208007812,730.51123046875,1056.3040771484375,1281.947021484375,840.4163208007812,760.74658203125,974.2667236328125
951.194580078125,426.5983581542969,990.060302734375,379.14111328125,909.4498901367188,380.5792541503906,1053.39697265625,343.188720703125,854.7499389648438,346.0649108886719,1134.0074462890625,442.4173889160156,800.050048828125,449.60784912109375,1288.0308837890625,678.2652587890625,689.210693359375,712.779541015625,1256.362548828125,937.1226806640625,755.4263916015625,963.0083618164062,1066.352294921875,682.5795288085938,864.8262329101562,676.8271484375,1315.380859375,829.265380859375,725.197509765625,1060.7989501953125,1299.546630859375,847.960693359375,762.623779296875,978.8274536132812
941.4923706054688,470.8716735839844,984.6459350585938,434.89556884765625,899.7772827148438,436.3345947265625,1053.6915283203125,390.2852783203125,858.062255859375,407.55377197265625,1137.12158203125,473.7497253417969,810.5933837890625,475.18878173828125,1316.927978515625,691.0452270507812,650.9254150390625,735.655517578125,1259.3900146484375,937.1215209960938,757.3707275390625,963.0242919921875,1068.0760498046875,724.1431884765625,871.0083618164062,819.1199951171875,1329.8740234375,857.9741821289062,730.0401611328125,1068.074462890625,731.4785766601562,1068.074462890625,649.4869384765625,725.5822143554688
941.4923706054688,470.8716735839844,984.6459350585938,434.89556884765625,899.7772827148438,436.3345947265625,1053.6915283203125,390.2852783203125,858.062255859375,407.55377197265625,1137.12158203125,473.7497253417969,810.5933837890625,475.18878173828125,1316.927978515625,691.0452270507812,650.9254150390625,735.655517578125,1259.3900146484375,937.1215209960938,757.3707275390625,963.0242919921875,1068.0760498046875,724.1431884765625,871.0083618164062,819.1199951171875,1329.8740234375,857.9741821289062,730.0401611328125,1068.074462890625,731.4785766601562,1068.074462890625,649.4869384765625,725.5822143554688
956.3788452148438,550.4666137695312,998.1099243164062,510.2124328613281,908.8917236328125,510.2124328613281,1058.548095703125,452.70648193359375,862.8436279296875,462.7700500488281,1137.693359375,505.8995056152344,800.9664306640625,526.026611328125,1333.3978271484375,702.857421875,631.1640625,738.798583984375,1260.008544921875,935.756591796875,750.601318359375,957.3212280273438,1087.3282470703125,1014.8272094726562,862.8436279296875,820.7446899414062,1356.421875,858.1234741210938,733.3333129882812,1068.0201416015625,701.6752319335938,1068.0201416015625,733.3333129882812,1068.0201416015625
965.6495361328125,697.136962890625,1000.2078857421875,661.1922607421875,932.5311889648438,664.0678100585938,1067.884521484375,579.23828125,859.0946655273438,596.4917602539062,1157.16015625,593.6162109375,794.2979125976562,605.1184692382812,1378.9093017578125,733.0816650390625,602.7872314453125,773.3397827148438,1265.1549072265625,938.6854248046875,748.2200927734375,960.252197265625,1080.843994140625,1014.88818359375,869.1741943359375,734.5194702148438,1377.469482421875,876.8605346679688,741.0204467773438,1065.2108154296875,726.6211547851562,1065.2108154296875,730.9409790039062,1065.2108154296875
967.27880859375,769.8892211914062,1004.6652221679688,736.831298828125,919.8268432617188,735.3939819335938,1070.810302734375,643.4067993164062,866.6231689453125,675.0274047851562,1158.5245361328125,636.2203369140625,797.6021118164062,663.5289916992188,1394.346435546875,739.7058715820312,1407.287841796875,738.2686157226562,1259.18017578125,942.3651733398438,745.8363647460938,958.1754760742188,675.3773803710938,407.68963623046875,879.5646362304688,735.3939819335938,1369.9014892578125,899.2462158203125,745.8363647460938,1061.6610107421875,770.2813110351562,537.046630859375,744.3984375,961.0501098632812
1044.291259765625,822.1607666015625,993.92529296875,809.2102661132812,965.1447143554688,819.2828369140625,1075.94970703125,675.3890991210938,875.9251098632812,757.4085693359375,1136.388916015625,662.438720703125,806.8518676757812,696.9732055664062,1409.803955078125,744.4581298828125,553.5831298828125,794.8208618164062,1261.5841064453125,941.592529296875,750.7298583984375,967.4933471679688,1114.8035888671875,650.92724609375,897.510498046875,794.8208618164062,1372.38916015625,908.4969482421875,553.5831298828125,790.504150390625,1287.4866943359375,921.4473876953125,592.4368896484375,650.92724609375
994.0862426757812,910.68017578125,1030.0880126953125,879.0034790039062,943.6839599609375,886.2026977539062,1092.0107421875,763.8154296875,871.6806030273438,795.4921264648438,1140.9730224609375,709.1011352539062,803.9974975585938,753.7365112304688,1428.9862060546875,755.1763305664062,567.8267211914062,804.1312255859375,1264.818603515625,939.4771728515625,743.5147705078125,968.274169921875,1109.2916259765625,675.9845581054688,1126.5723876953125,687.5033569335938,1362.7431640625,909.2403564453125,533.2650756835938,801.2515869140625,1273.4591064453125,920.7590942382812,995.5263671875,523.3604125976562
992.4857788085938,910.1758422851562,1027.02001953125,879.9895629882812,945.0012817382812,888.6141357421875,1090.332763671875,766.431396484375,875.9329223632812,805.2423095703125,1139.256103515625,708.9335327148438,799.669921875,749.1820068359375,1427.041015625,754.9318237304688,562.2474365234375,805.2423095703125,1263.003662109375,940.3622436523438,746.4297485351562,970.548583984375,1110.4776611328125,677.309814453125,910.4671020507812,865.6151123046875,1360.8504638671875,910.1758422851562,559.3695678710938,805.2423095703125,1280.270751953125,921.6754760742188,991.046875,524.9406127929688
1056.70703125,918.8528442382812,1040.8883056640625,915.9741821289062,967.5469360351562,923.1708374023438,1096.9727783203125,808.0234375,871.1965942382812,836.8103637695312,1112.79150390625,759.0857543945312,1114.2296142578125,749.0104370117188,1429.1658935546875,760.525146484375,1426.289794921875,760.525146484375,1259.4742431640625,940.4429321289062,1258.0361328125,937.5643310546875,1099.8489990234375,736.0563354492188,1112.79150390625,750.44970703125,1365.89111328125,907.3380126953125,1426.289794921875,759.0857543945312,991.9940185546875,501.4435119628906,989.1178588867188,502.8828430175781
1006.7042846679688,913.1792602539062,1041.26416015625,868.6430053710938,940.464599609375,878.6995849609375,1095.98388671875,841.3465576171875,1100.303955078125,844.2199096679688,1124.7838134765625,753.7108154296875,1136.3038330078125,758.0208129882812,548.7860717773438,809.740234375,1428.6226806640625,763.7674560546875,1255.8232421875,944.7855834960938,744.6253051757812,962.025390625,1117.5838623046875,1025.2381591796875,875.664794921875,1032.42138671875,548.7860717773438,802.5570068359375,548.7860717773438,803.99365234375,1287.503173828125,920.362548828125,1388.3028564453125,746.527587890625
988.08544921875,947.9122924804688,995.2833862304688,863.1727905273438,943.4586791992188,884.7167358398438,1096.0533447265625,854.5551147460938,1098.9324951171875,854.5551147460938,1142.1197509765625,762.6343383789062,1140.6800537109375,765.5068969726562,1438.67138671875,766.943115234375,1430.0340576171875,768.3794555664062,1260.16455078125,939.294677734375,747.677001953125,965.1474609375,1098.9324951171875,1029.779296875,858.5240478515625,1042.70556640625,543.2577514648438,805.7222290039062,543.2577514648438,802.8496704101562,1265.9228515625,932.1133422851562,1391.16552734375,754.0167846679688
990.98828125,908.205322265625,1028.41064453125,879.4995727539062,956.44482421875,879.4995727539062,1093.1798095703125,849.3583984375,874.40380859375,849.3583984375,1159.38818359375,767.5469970703125,1146.4344482421875,768.9822387695312,1435.7366943359375,766.1116943359375,1431.4188232421875,767.5469970703125,1257.26171875,939.7816162109375,756.3800048828125,971.3579711914062,1098.93701171875,1025.89892578125,875.8432006835938,1031.64013671875,547.6792602539062,806.2998657226562,547.6792602539062,801.993896484375,1270.2154541015625,932.6051635742188,1388.2393798828125,751.7587890625
937.5006103515625,925.86328125,1022.423583984375,876.933837890625,933.1824951171875,922.9850463867188,1092.952880859375,828.0045166015625,864.0925903320312,817.9308471679688,1140.4521484375,743.0977783203125,1121.740234375,735.9022827148438,1452.7957763671875,760.366943359375,1452.7957763671875,760.366943359375,1261.359375,941.6932373046875,1259.919921875,938.8150634765625,849.6988525390625,731.5849609375,1120.3009033203125,751.7322998046875,563.2637939453125,790.5879516601562,1008.02978515625,545.9412841796875,925.9856567382812,545.9412841796875,1012.3479614257812,545.9412841796875
937.5006103515625,925.86328125,1022.423583984375,876.933837890625,933.1824951171875,922.9850463867188,1092.952880859375,828.0045166015625,864.0925903320312,817.9308471679688,1140.4521484375,743.0977783203125,1121.740234375,735.9022827148438,1452.7957763671875,760.366943359375,1452.7957763671875,760.366943359375,1261.359375,941.6932373046875,1259.919921875,938.8150634765625,849.6988525390625,731.5849609375,1120.3009033203125,751.7322998046875,563.2637939453125,790.5879516601562,1008.02978515625,545.9412841796875,925.9856567382812,545.9412841796875,1012.3479614257812,545.9412841796875
993.2677001953125,916.1021118164062,1032.1395263671875,880.1839599609375,927.0416259765625,890.2410278320312,1101.2449951171875,775.302734375,870.8934326171875,801.1638793945312,1140.1168212890625,725.0172119140625,814.7452392578125,746.568115234375,1436.6943359375,758.0619506835938,1433.81494140625,758.0619506835938,1261.0513916015625,937.653076171875,1259.6116943359375,933.3429565429688,1102.6846923828125,733.6375732421875,942.8782958984375,769.5558471679688,945.7576904296875,521.001708984375,1016.3029174804688,521.001708984375,990.3883056640625,485.08349609375,986.0692138671875,489.3936462402344
1008.3182373046875,833.6560668945312,1031.3289794921875,799.1053466796875,910.52294921875,773.1923217773438,1090.293701171875,678.1777954101562,880.3214721679688,702.6511840820312,1153.572998046875,675.298583984375,796.9078979492188,709.8493041992188,1412.4427490234375,753.0376586914062,582.6212158203125,797.6657104492188,1265.7498779296875,937.3082275390625,749.4484252929688,966.1005859375,1107.5516357421875,737.2019653320312,933.5336303710938,784.709228515625,1364.9832763671875,911.3952026367188,578.3067016601562,791.9072875976562,748.01025390625,547.1729736328125,591.250244140625,778.9507446289062
894.2523193359375,712.7171630859375,1052.6517333984375,708.397705078125,997.9320068359375,714.1569213867188,1094.41162109375,630.648193359375,875.5324096679688,642.1666259765625,1176.4913330078125,649.3656616210938,792.0126953125,673.8423461914062,1411.2105712890625,745.8326416015625,1419.8504638671875,744.392822265625,1261.4510498046875,935.8870239257812,750.2528076171875,960.3636474609375,685.453125,404.5986633300781,685.453125,404.5986633300781,1373.7706298828125,901.3316650390625,1370.890625,902.771484375,776.1727905273438,541.3802490234375,776.1727905273438,541.3802490234375
975.7562255859375,665.9990844726562,1018.9181518554688,621.4039916992188,936.9104614257812,621.4039916992188,1086.53857421875,581.1246337890625,879.3612060546875,578.2474975585938,1158.47509765625,611.3341674804688,801.669677734375,640.1051635742188,1392.98828125,740.8036499023438,603.124755859375,775.3289184570312,1262.063720703125,936.446533203125,748.4366455078125,958.0247192382812,1092.29345703125,1017.0053100585938,885.1161499023438,701.9628295898438,1367.0911865234375,886.0972290039062,742.6817016601562,1051.530517578125,718.2232666015625,523.5826416015625,726.8556518554688,533.6524658203125
975.1669311523438,599.0191040039062,1018.3675537109375,555.8319091796875,934.846435546875,555.8319091796875,1080.288330078125,521.2821655273438,881.565673828125,521.2821655273438,1143.6492919921875,571.6671752929688,803.8046264648438,597.5795288085938,1378.372314453125,730.0201416015625,615.1620483398438,768.8885498046875,1263.1707763671875,940.1976928710938,753.4039916992188,964.67041015625,1093.24853515625,1023.6929321289062,891.6458129882812,636.4479370117188,1361.092041015625,885.4939575195312,750.5238647460938,1059.6822509765625,1353.89208984375,885.4939575195312,772.1241455078125,567.3485107421875
974.4832153320312,597.8568115234375,1017.6730346679688,556.1752319335938,932.7332153320312,556.1752319335938,1079.578369140625,520.2427978515625,882.34521484375,525.9920043945312,1144.3629150390625,570.5482177734375,803.1640625,597.8568115234375,1379.027099609375,728.6509399414062,616.008544921875,768.895263671875,1263.8543701171875,939.9336547851562,751.3363647460938,964.3676147460938,1086.776611328125,1024.734130859375,890.983154296875,635.2266235351562,1361.751220703125,885.3163452148438,749.8966674804688,1059.229248046875,1355.9925537109375,885.3163452148438,771.4915161132812,566.236328125
969.7208251953125,539.505615234375,1012.8905639648438,494.8855895996094,925.1121215820312,494.8855895996094,1073.3282470703125,467.53790283203125,876.1864624023438,470.41656494140625,1143.8387451171875,538.0662841796875,814.309814453125,552.4598388671875,1364.0045166015625,716.54638671875,632.9970092773438,751.0910034179688,1260.39697265625,939.6465454101562,748.1162719726562,956.9188232421875,1087.7181396484375,1017.3717041015625,876.1864624023438,1040.4014892578125,1339.54150390625,871.996826171875,772.5791015625,1070.6279296875,657.4598388671875,712.2283325195312,637.31396484375,741.0154418945312
967.8344116210938,490.5916442871094,1012.4150390625,444.53875732421875,921.8154907226562,444.53875732421875,1075.6910400390625,418.63397216796875,870.0443725585938,424.390625,1130.33837890625,503.5440368652344,808.20654296875,522.2529907226562,1338.861083984375,702.1471557617188,654.3311767578125,735.2476806640625,1255.4520263671875,936.7291870117188,760.7496948242188,968.3905639648438,1098.700439453125,1018.7608642578125,861.4158325195312,805.7661743164062,1338.861083984375,879.1630249023438,790.9495239257812,1073.44873046875,1330.232666015625,876.28466796875,765.06396484375,1073.44873046875
964.2245483398438,448.8797607421875,1007.3811645507812,401.3707580566406,918.1908569335938,402.8103942871094,1069.239013671875,385.5344543457031,870.7185668945312,392.7327575683594,1135.4124755859375,471.91448974609375,804.5451049804688,493.5094909667969,1318.1090087890625,696.5026245117188,663.5667724609375,723.8563232421875,1253.3740234375,938.3667602539062,751.318603515625,955.6428833007812,1070.6776123046875,738.2529907226562,869.2799682617188,784.3224487304688,1315.2318115234375,863.504150390625,747.0028686523438,1059.2989501953125,1313.793212890625,863.504150390625,761.388427734375,981.556884765625
958.5796508789062,410.18109130859375,997.4513549804688,362.7032775878906,913.9491577148438,364.14202880859375,1059.358154296875,343.99993896484375,860.6805419921875,345.43865966796875,1132.7825927734375,444.7103271484375,798.7737426757812,460.5362548828125,1282.5107421875,674.905517578125,699.4348754882812,707.9960327148438,1253.716796875,932.4364013671875,758.4622802734375,965.5269165039062,1066.556640625,690.7313842773438,862.1201782226562,680.6603393554688,1341.5380859375,886.3973999023438,697.9951782226562,801.5127563476562,1341.5380859375,930.9976806640625,738.3065795898438,1059.043701171875
955.1129150390625,373.7091064453125,992.51708984375,331.9572448730469,913.3929443359375,336.2763977050781,1057.2550048828125,304.6025695800781,858.7254638671875,320.4394836425781,1126.30859375,418.3404541015625,804.057861328125,421.2198791503906,1238.52099609375,645.8162231445312,746.5131225585938,697.6461181640625,1247.15283203125,933.76025390625,760.8992919921875,965.43408203125,1068.763916015625,732.1994018554688,873.1116333007812,801.3059692382812,1096.09765625,1066.21435546875,739.3200073242188,1066.21435546875,1301.8203125,1066.21435546875,749.3903198242188,1066.21435546875
955.1129150390625,373.7091064453125,992.51708984375,331.9572448730469,913.3929443359375,336.2763977050781,1057.2550048828125,304.6025695800781,858.7254638671875,320.4394836425781,1126.30859375,418.3404541015625,804.057861328125,421.2198791503906,1238.52099609375,645.8162231445312,746.5131225585938,697.6461181640625,1247.15283203125,933.76025390625,760.8992919921875,965.43408203125,1068.763916015625,732.1994018554688,873.1116333007812,801.3059692382812,1096.09765625,1066.21435546875,739.3200073242188,1066.21435546875,1301.8203125,1066.21435546875,749.3903198242188,1066.21435546875
946.4498291015625,332.0257263183594,985.3095092773438,283.1254577636719,901.8331298828125,284.5636901855469,1047.197265625,264.42828369140625,851.4594116210938,268.7430114746094,1117.720458984375,386.6789855957031,808.281982421875,402.4996643066406,1169.5333251953125,680.0807495117188,791.0109252929688,703.0925903320312,1231.4210205078125,934.6498413085938,775.17919921875,959.0999755859375,1077.42138671875,672.8894653320312,888.8799438476562,668.5747680664062,1096.1317138671875,1065.530029296875,721.9270629882812,789.38720703125,831.3099365234375,731.8574829101562,1094.6925048828125,716.0368041992188
944.0820922851562,323.52313232421875,982.9409790039062,281.76513671875,902.3449096679688,283.205078125,1047.7056884765625,264.4859619140625,853.4114990234375,267.3658447265625,1122.5447998046875,396.9595947265625,801.5997924804688,405.5991516113281,1193.0665283203125,689.2655029296875,780.0115356445312,700.784912109375,1237.68212890625,934.0537109375,764.1801147460938,955.6526489257812,1067.854736328125,640.307861328125,880.756591796875,634.5481567382812,1053.4625244140625,707.984619140625,843.3369750976562,710.8644409179688,833.2625122070312,722.3839111328125,710.9291381835938,1070.84716796875
941.2055053710938,331.8248596191406,980.0301513671875,282.9071350097656,900.9429321289062,285.7846374511719,1044.73779296875,264.20330810546875,854.9287109375,269.9583435058594,1122.386962890625,400.8851623535156,798.8486938476562,403.7626953125,1197.1602783203125,684.3201904296875,772.965576171875,700.146484375,1240.298828125,933.2249755859375,764.337890625,962.0001220703125,1067.7449951171875,648.3512573242188,873.6220092773438,635.4024658203125,1296.3787841796875,982.1427001953125,737.0169067382812,1068.4681396484375,833.3594360351562,718.850341796875,701.0682373046875,507.3531494140625
942.1336669921875,353.621337890625,980.9915771484375,303.2829284667969,900.3974609375,311.9123840332031,1044.3155517578125,287.4623107910156,854.3436279296875,300.4064636230469,1120.5921630859375,403.9597473144531,799.6547241210938,406.836181640625,1206.943115234375,675.7869873046875,750.7224731445312,682.9781494140625,1238.605224609375,933.2318115234375,762.2359008789062,956.2437133789062,1071.6600341796875,665.7192993164062,875.9312744140625,665.7192993164062,1087.490966796875,1072.7410888671875,756.479248046875,1072.7410888671875,1100.4437255859375,852.6904296875,763.6751708984375,1072.7410888671875
944.3765258789062,386.30572509765625,983.2005004882812,337.3482666015625,898.363037109375,338.7881774902344,1049.3448486328125,302.7900390625,850.9116821289062,304.22998046875,1124.11669921875,416.54412841796875,800.5843505859375,419.42401123046875,1236.274658203125,677.1705932617188,730.1262817382812,695.8896484375,1243.4642333984375,934.917236328125,761.7605590820312,956.51611328125,1065.161865234375,678.6105346679688,873.91845703125,662.7713623046875,1070.9136962890625,1073.1500244140625,751.6951293945312,1073.1500244140625,1112.6134033203125,849.9616088867188,776.1397705078125,988.1945190429688
943.4885864257812,385.623779296875,982.3228149414062,336.6689758300781,897.462646484375,339.5486755371094,1048.4849853515625,302.1126403808594,849.99853515625,303.552490234375,1123.2769775390625,414.42071533203125,799.6577758789062,418.740234375,1236.9033203125,669.2736206054688,727.7423706054688,699.5103759765625,1244.0948486328125,934.2053833007812,760.8234252929688,958.682861328125,1064.306396484375,680.7923583984375,873.0114135742188,666.3939208984375,1070.0595703125,1070.9908447265625,750.7553100585938,1070.9908447265625,1111.7705078125,847.8146362304688,773.7681884765625,987.4797973632812
946.6953125,425.22216796875,987.00146484375,376.3013000488281,904.9496459960938,379.17901611328125,1048.900146484375,330.2581787109375,856.0064697265625,343.2077941894531,1115.117431640625,425.22216796875,799.8657836914062,443.9272155761719,1277.7813720703125,677.0206298828125,699.1004638671875,692.8479614257812,1253.309814453125,933.1356811523438,756.6806640625,960.4738159179688,1061.855712890625,662.6321411132812,870.4015502929688,658.3156127929688,1342.55908203125,862.632080078125,737.967041015625,1064.0709228515625,1342.55908203125,946.0853271484375,765.3176879882812,977.739990234375
960.603515625,453.27685546875,1000.8717651367188,420.1849670410156,918.8970947265625,423.0625,1048.330810546875,384.2154541015625,859.932861328125,401.48077392578125,1130.3055419921875,457.59320068359375,803.8448486328125,469.1033935546875,1298.5693359375,684.9202880859375,670.0967407226562,713.6958618164062,1256.8629150390625,935.267822265625,759.26220703125,961.1658325195312,1071.3411865234375,682.042724609375,862.8092041015625,673.4100341796875,1058.39794921875,712.257080078125,733.3754272460938,1053.2476806640625,575.1787109375,466.2258605957031,762.138427734375,975.5536499023438
971.1080932617188,534.35205078125,1005.6656494140625,488.3153076171875,917.83203125,499.82452392578125,1058.9417724609375,435.0853271484375,860.2362670898438,439.4012756347656,1135.2562255859375,485.43798828125,809.8399658203125,515.6495971679688,1322.4425048828125,701.2352294921875,638.492431640625,735.7628173828125,1260.5269775390625,934.2962036132812,753.68408203125,963.0692138671875,1070.4609375,643.6892700195312,871.7554321289062,636.49609375,1335.401611328125,869.5570678710938,737.84521484375,1068.0904541015625,719.1265869140625,1068.0904541015625,723.4462280273438,1068.0904541015625
967.5433349609375,609.269775390625,1007.864013671875,560.3903198242188,921.462646484375,569.0160522460938,1066.9049072265625,485.6335144042969,865.3017578125,502.8850402832031,1146.1060791015625,524.4495239257812,791.8606567382812,551.7645263671875,1346.2691650390625,712.7791748046875,627.6980590820312,750.1575927734375,1258.4278564453125,939.9248657226562,750.0999755859375,962.9269409179688,1078.425048828125,668.212646484375,876.8218994140625,669.6502685546875,1346.2691650390625,882.4196166992188,751.5399780273438,1070.7493896484375,724.1795043945312,1070.7493896484375,728.4995727539062,1070.7493896484375
973.7748413085938,673.6536254882812,1015.5004272460938,627.6257934570312,929.1716918945312,631.94091796875,1070.1751708984375,544.2003784179688,868.74169921875,562.899169921875,1156.5037841796875,571.5293579101562,792.4847412109375,600.2967529296875,1365.13134765625,722.5581665039062,615.510986328125,768.5859985351562,1257.2205810546875,942.628662109375,752.197998046875,962.7658081054688,1080.246826171875,698.1058959960938,870.1804809570312,709.6128540039062,1350.743408203125,883.655517578125,739.2487182617188,1064.8900146484375,650.0424194335938,488.10400390625,733.4934692382812,1064.8900146484375
973.7748413085938,673.6536254882812,1015.5004272460938,627.6257934570312,929.1716918945312,631.94091796875,1070.1751708984375,544.2003784179688,868.74169921875,562.899169921875,1156.5037841796875,571.5293579101562,792.4847412109375,600.2967529296875,1365.13134765625,722.5581665039062,615.510986328125,768.5859985351562,1257.2205810546875,942.628662109375,752.197998046875,962.7658081054688,1080.246826171875,698.1058959960938,870.1804809570312,709.6128540039062,1350.743408203125,883.655517578125,739.2487182617188,1064.8900146484375,650.0424194335938,488.10400390625,733.4934692382812,1064.8900146484375
1061.38427734375,779.1055908203125,1070.021240234375,747.4794921875,1016.76025390625,767.605224609375,1090.174072265625,643.9757690429688,890.08544921875,701.4778442382812,1154.950927734375,643.9757690429688,816.6716918945312,675.6019287109375,1411.1795654296875,744.6043701171875,576.2774047851562,789.1685180664062,1258.5938720703125,944.424072265625,750.4552612304688,964.5497436523438,1134.798095703125,652.60107421875,894.4039306640625,776.2305297851562,1365.115966796875,904.1726684570312,574.8379516601562,789.1685180664062,738.9393310546875,539.0345458984375,736.0603637695312,536.159423828125
1000.0318603515625,874.9992065429688,1038.9132080078125,844.8226318359375,959.7103881835938,862.0663452148438,1096.515380859375,726.9907836914062,873.3072509765625,738.4865112304688,1155.5574951171875,679.570556640625,801.3046264648438,725.5537719726562,1416.2069091796875,748.5453491210938,1414.7669677734375,749.9823608398438,1260.6812744140625,935.3521118164062,1260.6812744140625,933.9151000976562,1132.5167236328125,676.6965942382812,929.46923828125,716.931884765625,1354.28466796875,889.368896484375,1420.5272216796875,741.3604125976562,801.3046264648438,545.931884765625,956.830322265625,578.9822998046875
990.0574951171875,921.664794921875,1041.889404296875,901.5052490234375,959.8222045898438,910.1450805664062,1115.3179931640625,777.6683959960938,876.3153076171875,802.1477661132812,1145.55322265625,718.6298217773438,820.1640014648438,748.869140625,1430.628662109375,758.9488525390625,1434.947998046875,758.9488525390625,1256.416015625,943.2642822265625,749.614990234375,970.6235961914062,859.0379638671875,718.6298217773438,958.3823852539062,675.430908203125,561.0044555664062,790.6280517578125,995.816650390625,544.3941650390625,732.3377075195312,544.3941650390625,943.9846801757812,563.1136474609375
977.078125,933.1900024414062,1049.00732421875,865.5491333007812,952.6222534179688,858.3532104492188,1118.05908203125,789.2732543945312,880.6932373046875,806.5432739257812,1156.90087890625,744.6590576171875,824.5885620117188,764.807373046875,1434.5469970703125,763.3682250976562,1435.985595703125,757.611572265625,1256.1629638671875,940.3858032226562,745.4666137695312,967.72998046875,1156.90087890625,1038.2491455078125,946.8679809570312,688.5315551757812,525.3636474609375,789.2732543945312,982.8324584960938,551.8106689453125,1269.110107421875,931.7507934570312,925.289306640625,551.8106689453125
