1427.66552734375,138.6778564453125,1457.9127197265625,137.2383270263672,1456.4722900390625,109.88732147216797,1429.105712890625,33.59243392944336,1430.546142578125,37.911014556884766,1266.346923828125,127.1616439819336,1266.346923828125,6.241435527801514,1215.9349365234375,219.29132080078125,1230.33837890625,210.6541748046875,1200.0911865234375,383.39727783203125,1260.5855712890625,47.987701416015625,864.4910278320312,203.45654296875,821.28076171875,112.7663803100586,528.8909301757812,284.07000732421875,521.6892700195312,266.7956848144531,194.731201171875,311.4209899902344,173.12603759765625,312.86053466796875
1427.3934326171875,140.15603637695312,1459.067626953125,138.7168731689453,1450.42919921875,118.56884002685547,1425.9537353515625,46.61156463623047,1427.3934326171875,48.05070877075195,1280.54052734375,132.96031188964844,1261.8240966796875,4.876340866088867,1208.553955078125,230.8221893310547,1227.2705078125,212.11331176757812,1199.91552734375,387.6890869140625,1261.8240966796875,46.61156463623047,871.6563720703125,202.03929138183594,821.265625,111.37311553955078,524.6805419921875,289.8271789550781,524.6805419921875,265.3616943359375,200.7405548095703,311.41436767578125,177.70481872558594,311.41436767578125
1427.6551513671875,153.8212890625,1459.324462890625,149.50645446777344,1453.5665283203125,130.80880737304688,1433.413330078125,50.26514434814453,1434.852783203125,54.57998275756836,1267.869140625,148.0681610107422,1263.550537109375,5.67847204208374,1207.4095458984375,215.66732788085938,1221.8046875,218.5438690185547,1198.7724609375,388.2608947753906,1259.2320556640625,51.703426361083984,867.6842651367188,208.4759063720703,824.498779296875,122.17913818359375,532.2774658203125,287.581298828125,529.3984375,268.8836669921875,201.18922424316406,312.03204345703125,181.03602600097656,312.03204345703125
1432.0733642578125,155.064208984375,1463.7430419921875,153.6253204345703,1463.7430419921875,136.3585968017578,1443.589599609375,58.65835952758789,1447.908203125,70.16950225830078,1262.20849609375,157.94200134277344,1265.0875244140625,25.56381607055664,1207.5062255859375,215.49774169921875,1214.703857421875,216.93661499023438,1198.8690185546875,382.40936279296875,1198.8690185546875,365.14263916015625,864.8974609375,208.30325317382812,831.7881469726562,124.84745025634766,532.3652954101562,288.88128662109375,529.4862670898438,275.9312438964844,199.8332061767578,311.9035949707031,173.921630859375,307.5869140625
1433.3388671875,168.85198974609375,1460.689453125,168.85198974609375,1462.12890625,148.71923828125,1447.73388671875,79.69268798828125,1446.2943115234375,85.44490051269531,1264.9168701171875,140.09092712402344,1266.3563232421875,33.674983978271484,1175.66748046875,361.5511169433594,1224.6107177734375,219.18385314941406,1197.2601318359375,388.8741149902344,1197.2601318359375,377.3697509765625,863.295166015625,210.5555419921875,843.1421508789062,128.58648681640625,533.6487426757812,292.5245666503906,533.6487426757812,281.0201416015625,199.68377685546875,311.2192687988281,176.65171813964844,308.3431396484375
1437.947265625,186.8750762939453,1465.292724609375,185.438232421875,1465.292724609375,165.3221893310547,1445.1434326171875,92.04236602783203,1445.1434326171875,97.78980255126953,1263.800048828125,145.20616149902344,1268.11767578125,36.004852294921875,1187.5206298828125,380.8511047363281,1227.819091796875,221.35971069335938,1196.156005859375,405.27764892578125,1200.4737548828125,377.9773254394531,849.3007202148438,219.9228515625,842.1045532226562,132.27442932128906,536.987060546875,287.4552307128906,534.1085815429688,284.5815124511719,190.13177490234375,316.1924133300781,175.73944091796875,311.8818359375
1438.9150390625,196.17276000976562,1464.83154296875,196.17276000976562,1463.3917236328125,178.91961669921875,1444.67431640625,105.59381103515625,1443.2344970703125,107.03157806396484,1300.693603515625,43.77009963989258,1281.97607421875,45.20785903930664,1168.2313232421875,368.70404052734375,1224.3839111328125,229.24124145507812,1188.388671875,403.2102966308594,1188.388671875,385.9571838378906,857.2330322265625,230.6790008544922,838.5155639648438,142.97560119628906,544.7949829101562,295.37823486328125,537.595947265625,286.7516784667969,181.96360778808594,321.2579345703125,174.7645721435547,312.6313781738281
1454.432373046875,210.04969787597656,1471.70263671875,208.61387634277344,1473.141845703125,191.38381958007812,1451.5540771484375,119.59199523925781,1445.79736328125,125.33534240722656,1313.3922119140625,59.2868537902832,1277.4124755859375,56.41517639160156,1264.4598388671875,24.82676887512207,1231.3585205078125,227.27975463867188,1186.7437744140625,399.58013916015625,1199.6964111328125,383.78594970703125,860.04833984375,235.894775390625,839.8997802734375,164.10293579101562,547.7449340820312,297.6357421875,537.6705932617188,293.3282470703125,186.50909423828125,320.6091613769531,176.43478393554688,311.9941101074219
1465.37060546875,227.22344970703125,1478.3333740234375,224.3467559814453,1475.45263671875,207.08657836914062,1450.967529296875,133.7307586669922,1449.527099609375,138.0458221435547,1282.4512939453125,181.1962890625,1285.3319091796875,70.44341278076172,1268.048095703125,47.42983627319336,1233.480712890625,232.9768524169922,1181.629638671875,398.3869934082031,1187.3907470703125,389.7568664550781,853.2389526367188,258.86712646484375,853.2389526367188,158.18270874023438,545.0126342773438,303.4559631347656,533.4901733398438,293.38751220703125,180.61428833007812,320.71612548828125,179.17396545410156,312.0860290527344
1462.0020751953125,241.7732391357422,1486.4874267578125,237.46580505371094,1482.16650390625,220.2360076904297,1460.5616455078125,142.70201110839844,1459.1214599609375,145.57363891601562,1296.3646240234375,190.08389282226562,1289.1630859375,88.14103698730469,1266.117919921875,55.11729431152344,1235.87109375,221.6718292236328,1199.8629150390625,416.94268798828125,1205.624267578125,369.5607604980469,845.5430297851562,270.4895324707031,851.3043823242188,171.41830444335938,545.95556640625,317.8714294433594,522.910400390625,296.334228515625,184.43408203125,319.3072509765625,170.03085327148438,310.6923522949219
1477.38671875,265.5709533691406,1486.0238037109375,259.8171691894531,1483.1446533203125,239.67892456054688,1455.793701171875,154.8107452392578,1452.91455078125,163.44140625,1308.961669921875,91.51921844482422,1283.0501708984375,92.95765686035156,1275.8524169921875,58.43500900268555,1239.8642578125,223.85604858398438,1199.557373046875,407.97686767578125,1198.117919921875,395.0308837890625,859.8284912109375,267.0093688964844,855.5098876953125,179.26429748535156,540.2529907226562,328.86248779296875,528.7366943359375,308.7242431640625,186.1287078857422,315.9164733886719,180.37060546875,310.1626892089844
1470.786376953125,273.3804931640625,1482.304931640625,273.3804931640625,1483.7447509765625,251.8402862548828,1465.0269775390625,172.85963439941406,1463.587158203125,180.03968811035156,1322.48388671875,106.80306243896484,1295.1270751953125,106.80306243896484,1269.210205078125,69.46674346923828,1243.293212890625,225.99208068847656,1202.97802734375,415.545654296875,1190.01953125,392.56951904296875,863.1780395507812,281.9965515136719,860.2984008789062,203.01588439941406,549.295166015625,329.38494873046875,533.45703125,313.58880615234375,200.85629272460938,320.7688903808594,172.0596923828125,310.716796875
1471.7230224609375,292.6138610839844,1496.1885986328125,289.7388610839844,1481.797119140625,266.7389221191406,1467.405517578125,186.2391815185547,1465.9664306640625,194.86415100097656,1345.076904296875,148.86428833007812,1297.584716796875,127.30186462402344,1268.801513671875,88.4894790649414,1250.0924072265625,219.30157470703125,1211.235107421875,437.8008728027344,1201.1610107421875,388.9260559082031,860.0802612304688,289.7388610839844,864.3977661132812,210.67660522460938,539.147705078125,335.73870849609375,534.8302612304688,311.3013000488281,186.5537109375,314.17626953125,166.40545654296875,309.8638000488281
1471.1724853515625,303.21197509765625,1497.0882568359375,297.45367431640625,1485.5701904296875,275.8600158691406,1474.052001953125,199.56239318847656,1474.052001953125,206.76028442382812,1285.4412841796875,265.782958984375,1299.839111328125,137.6605682373047,1178.8978271484375,386.70745849609375,1273.923095703125,199.56239318847656,1190.416015625,415.4989929199219,1184.6568603515625,391.02618408203125,844.86962890625,303.21197509765625,866.4662475585938,212.5186004638672,535.317626953125,339.2013854980469,532.4381103515625,319.0473327636719,188.33148193359375,319.0473327636719,179.6928253173828,308.97027587890625
1474.8946533203125,311.3096923828125,1500.81298828125,307.0008850097656,1484.9739990234375,285.4568176269531,1474.8946533203125,226.56964111328125,1472.0147705078125,220.8245391845703,1310.744873046875,268.2215576171875,1289.146240234375,147.57467651367188,1192.6722412109375,388.868408203125,1253.1485595703125,212.2069091796875,1202.7515869140625,419.03009033203125,1201.311767578125,411.8487243652344,858.61328125,307.0008850097656,854.2935180664062,216.5157470703125,541.8331298828125,342.9076843261719,543.2730712890625,324.23614501953125,196.25482177734375,311.3096923828125,186.1754608154297,309.8734130859375
1463.6544189453125,326.326171875,1489.57568359375,324.8885803222656,1489.57568359375,303.3245849609375,1473.73486328125,231.44471740722656,1469.4146728515625,231.44471740722656,1287.9652099609375,274.5726623535156,1296.6055908203125,156.68963623046875,1178.51953125,389.5804748535156,1269.244140625,215.63113403320312,1192.920166015625,418.3323974609375,1192.920166015625,414.0196228027344,851.6223754882812,317.7005920410156,857.3826904296875,217.06874084472656,547.7664794921875,345.01495361328125,553.52685546875,326.326171875,200.70838928222656,310.5126037597656,193.50802612304688,310.5126037597656
1465.7916259765625,332.87847900390625,1497.467041015625,332.87847900390625,1487.3885498046875,315.6563415527344,1480.1895751953125,238.15670776367188,1477.31005859375,245.33258056640625,1291.57666015625,282.647216796875,1307.4144287109375,166.39776611328125,1176.3931884765625,394.59112548828125,1284.377685546875,202.2772216796875,1195.110595703125,424.7298889160156,1195.110595703125,426.16510009765625,853.8795166015625,324.26739501953125,862.5182495117188,222.36972045898438,555.84228515625,352.9709777832031,554.4024658203125,322.8322448730469,207.41233825683594,315.6563415527344,201.65313720703125,311.3507995605469
1465.0938720703125,353.86505126953125,1498.21142578125,349.54791259765625,1489.5721435546875,332.2793273925781,1467.9737548828125,263.20501708984375,1467.9737548828125,261.7659912109375,1397.4189453125,277.59552001953125,1311.0250244140625,179.740234375,1190.0738525390625,385.52410888671875,1276.4676513671875,214.2773895263672,1217.431884765625,480.50128173828125,1214.5521240234375,464.6717834472656,868.9771118164062,326.52313232421875,894.895263671875,218.59454345703125,556.5197143554688,352.426025390625,555.079833984375,330.84027099609375,210.94473266601562,325.0841064453125,180.70692443847656,310.693603515625
1471.3853759765625,362.095458984375,1498.746826171875,362.095458984375,1494.4266357421875,341.95794677734375,1488.666259765625,268.5998229980469,1485.7862548828125,271.47662353515625,1390.7408447265625,222.57119750976562,1302.89599609375,199.55690002441406,1187.6895751953125,382.2330017089844,1292.8154296875,209.6256561279297,1233.772216796875,497.30450439453125,1213.611083984375,471.4134216308594,850.7109375,334.7659606933594,872.3120727539062,238.39352416992188,539.6536254882812,354.9034729003906,533.8932495117188,329.01239013671875,202.67489624023438,313.1900634765625,195.4744873046875,311.75164794921875
1474.8504638671875,375.5426025390625,1499.3289794921875,374.1028137207031,1486.36962890625,351.0661315917969,1482.0499267578125,280.51629638671875,1482.0499267578125,281.9560852050781,1376.936279296875,238.76229858398438,1309.26025390625,197.00831604003906,1183.9876708984375,389.9405822753906,1284.7816162109375,222.92457580566406,1230.06494140625,487.846435546875,1225.7452392578125,476.3280944824219,852.8071899414062,338.1080017089844,855.68701171875,233.0031280517578,544.6654052734375,362.58447265625,543.2254638671875,328.0294494628906,201.96559143066406,317.9508972167969,170.2874755859375,302.1131896972656
1463.169677734375,381.2471008300781,1491.9581298828125,378.3677978515625,1481.8822021484375,359.6523132324219,1512.1099853515625,379.80743408203125,1486.2005615234375,284.7904357910156,1389.75927734375,244.4801788330078,1309.15185546875,207.04925537109375,1219.9078369140625,490.66058349609375,1284.6817626953125,214.2475128173828,1227.10498046875,483.46234130859375,1222.78662109375,480.58306884765625,839.9011840820312,346.6954650878906,855.7347412109375,245.9198455810547,537.6231079101562,366.8505859375,534.7442626953125,330.8592834472656,209.43551635742188,317.9024353027344,172.01060485839844,307.8248596191406
1465.6556396484375,389.8470458984375,1490.1390380859375,385.53118896484375,1488.698974609375,369.7062072753906,1482.9381103515625,300.65179443359375,1482.9381103515625,296.3359069824219,1403.7266845703125,254.6155548095703,1315.8739013671875,215.7724609375,1187.6954345703125,392.7243347167969,1291.3902587890625,212.8951873779297,1238.1026611328125,506.3763122558594,1219.3800048828125,473.28778076171875,840.6051635742188,349.5653381347656,856.4474487304688,247.42237854003906,543.9222412109375,363.95166015625,541.0418090820312,329.4244689941406,205.47325134277344,317.9154052734375,170.9082489013672,300.65179443359375
1463.376220703125,394.4151611328125,1493.608154296875,394.4151611328125,1489.2894287109375,378.6307067871094,1482.09130859375,309.7528991699219,1483.531005859375,306.88299560546875,1392.834716796875,260.9644470214844,1310.7762451171875,220.78573608398438,1192.7271728515625,397.28509521484375,1281.9837646484375,222.22068786621094,1230.1573486328125,483.38238525390625,1222.959228515625,480.5124816894531,837.1404418945312,355.67144775390625,838.5800170898438,256.65960693359375,537.698974609375,370.0209655761719,531.9404907226562,334.1471252441406,208.0254364013672,321.2325439453125,173.47450256347656,312.622802734375
1461.9658203125,398.3096008300781,1496.5250244140625,401.1793212890625,1495.0849609375,379.65673828125,1490.76513671875,309.34967041015625,1487.88525390625,310.7845153808594,1384.2076416015625,273.4787292480469,1310.7694091796875,220.3897247314453,1222.931396484375,494.4437561035156,1281.9700927734375,224.69424438476562,1231.5712890625,485.8347473144531,1227.2513427734375,481.5302429199219,851.4203491210938,358.1341552734375,854.30029296875,251.95614624023438,528.8681030273438,369.6128845214844,525.9881591796875,335.1767578125,207.75576782226562,323.69805908203125,191.9161376953125,309.34967041015625
1476.76611328125,410.9093017578125,1502.6868896484375,409.469482421875,1492.6065673828125,389.3119201660156,1482.5262451171875,331.71893310546875,1485.40625,318.760498046875,1292.4403076171875,361.9552307128906,1322.6812744140625,223.73207092285156,1207.4776611328125,396.51104736328125,1293.88037109375,223.73207092285156,1226.1982421875,478.5810546875,1216.117919921875,478.5810546875,847.4664306640625,361.9552307128906,893.5479125976562,268.36663818359375,552.2572021484375,376.353515625,546.4970703125,337.47821044921875,212.40663146972656,331.71893310546875,164.88514709472656,301.48260498046875
1487.605712890625,417.82000732421875,1510.639892578125,416.3843078613281,1506.3209228515625,396.2848815917969,1480.4075927734375,331.6793518066406,1483.2867431640625,324.5009765625,1280.29833984375,367.5712890625,1327.806396484375,236.9246063232422,1215.514892578125,492.47528076171875,1294.69482421875,218.2608184814453,1231.350830078125,489.6038818359375,1219.833740234375,488.1681823730469,858.4855346679688,364.699951171875,890.157470703125,265.63818359375,554.7227172851562,374.74969482421875,525.9299926757812,340.2934265136719,204.89158630371094,321.6296081542969,176.09890747070312,302.9658203125
1469.3282470703125,419.6882019042969,1496.6888427734375,419.6882019042969,1496.6888427734375,400.9827880859375,1492.3687744140625,326.1612854003906,1488.048828125,327.60015869140625,1384.3662109375,285.8727722167969,1310.92431640625,232.63436889648438,1223.082275390625,488.7542419433594,1282.1236572265625,241.26763916015625,1230.2823486328125,487.3153381347656,1208.6817626953125,405.2994689941406,858.7532348632812,365.01092529296875,873.153564453125,261.4118957519531,530.4251708984375,370.7664489746094,524.6650390625,341.9889221191406,207.85723876953125,331.9167785644531,202.0970916748047,308.894775390625
1464.312255859375,423.5601501464844,1495.9718017578125,423.5601501464844,1494.53271484375,406.31494140625,1493.093505859375,328.7117614746094,1488.7763671875,328.7117614746094,1395.2366943359375,298.5327453613281,1313.209716796875,235.30047607421875,1223.9873046875,489.66656494140625,1282.9892578125,236.73757934570312,1231.1826171875,486.7923583984375,1208.1575927734375,407.7520446777344,862.780517578125,367.51336669921875,875.732177734375,258.2940368652344,534.6723022460938,374.6988525390625,530.3551025390625,341.6456298828125,212.32040405273438,328.7117614746094,199.3687744140625,307.1553039550781
1481.5367431640625,430.47882080078125,1506.0103759765625,429.0421447753906,1500.251953125,410.3663024902344,1480.0970458984375,339.97271728515625,1487.295166015625,334.2262878417969,1438.3477783203125,352.9021301269531,1324.61669921875,237.97377014160156,1212.3253173828125,489.37957763671875,1294.3843994140625,236.53717041015625,1231.04052734375,486.50634765625,1216.6441650390625,483.63311767578125,861.0548095703125,368.7048034667969,902.8041381835938,262.39605712890625,557.2921752929688,375.8878173828125,564.4903564453125,339.97271728515625,203.1423797607422,318.42364501953125,187.30641174316406,309.80401611328125
1460.5164794921875,430.640869140625,1492.1885986328125,430.640869140625,1489.309326171875,410.5517883300781,1489.309326171875,340.2401428222656,1486.429931640625,338.80523681640625,1405.81005859375,300.06207275390625,1317.991943359375,244.09974670410156,1220.0963134765625,485.16827392578125,1282.0008544921875,231.1853485107422,1230.173828125,485.16827392578125,1218.65673828125,417.72650146484375,865.9445190429688,374.67852783203125,906.2544555664062,262.75384521484375,559.30078125,374.67852783203125,562.1800537109375,340.2401428222656,223.86427307128906,323.0209655761719,164.83897399902344,304.36688232421875
1460.8038330078125,432.56317138671875,1493.9222412109375,433.9985656738281,1489.6024169921875,415.3387756347656,1488.162353515625,345.0058898925781,1476.64306640625,342.1351623535156,1403.2069091796875,304.815673828125,1321.131103515625,250.2717742919922,1220.33642578125,485.67169189453125,1280.813232421875,241.6595916748047,1230.4158935546875,487.1070861816406,1214.57666015625,429.69244384765625,857.475341796875,375.1485900878906,881.9541015625,266.060791015625,559.4108276367188,380.8900451660156,562.2907104492188,342.1351623535156,216.70872497558594,326.34613037109375,164.8714141845703,306.25103759765625
1468.6358642578125,437.1958923339844,1497.41845703125,435.7604675292969,1494.540283203125,418.53533935546875,1490.222900390625,346.7640686035156,1477.270751953125,343.8932189941406,1403.8748779296875,306.5721435546875,1321.84423828125,252.02598571777344,1221.1048583984375,486.0003662109375,1285.8658447265625,244.848876953125,1231.1788330078125,487.435791015625,1212.4700927734375,430.018798828125,855.56494140625,375.47259521484375,880.0302124023438,266.3802490234375,557.6642456054688,381.2142639160156,557.6642456054688,342.4577941894531,212.27220153808594,328.1035461425781,167.65907287597656,306.5721435546875
1464.019287109375,438.85833740234375,1494.2645263671875,438.85833740234375,1489.94384765625,420.1429443359375,1484.182861328125,348.1605529785156,1472.660888671875,346.7209167480469,1400.6480712890625,307.85040283203125,1321.4339599609375,253.14381408691406,1220.6162109375,487.80633544921875,1276.7861328125,261.78167724609375,1230.6978759765625,489.2460021972656,1220.6162109375,440.2980041503906,853.35107421875,376.9534912109375,879.2757568359375,267.540283203125,556.6585693359375,379.8327941894531,556.6585693359375,343.84161376953125,215.31813049316406,329.44512939453125,156.26766967773438,300.65216064453125
1466.0140380859375,437.02911376953125,1494.8017578125,437.02911376953125,1493.3624267578125,421.2117919921875,1487.6048583984375,349.3148193359375,1474.6502685546875,346.4389343261719,1404.1204833984375,309.052490234375,1322.0755615234375,254.41082763671875,1219.879150390625,490.2328186035156,1267.3787841796875,267.3522644042969,1231.3941650390625,491.6708068847656,1221.3184814453125,435.59112548828125,855.714599609375,372.32183837890625,880.1841430664062,268.79022216796875,557.7618408203125,380.949462890625,559.2012329101562,346.4389343261719,220.94566345214844,332.0595397949219,163.3702392578125,301.8628234863281
1465.2218017578125,436.1204528808594,1495.4622802734375,436.1204528808594,1492.58203125,420.30352783203125,1486.822021484375,348.4083251953125,1475.302001953125,345.53253173828125,1404.7408447265625,308.14703369140625,1322.6595458984375,253.5067138671875,1220.4180908203125,489.3229064941406,1267.9388427734375,267.8857727050781,1230.498291015625,490.76080322265625,1218.9781494140625,433.24462890625,857.5327758789062,372.8526916503906,880.5730590820312,267.8857727050781,559.4483032226562,380.042236328125,559.4483032226562,345.53253173828125,221.0432891845703,331.15350341796875,162.00241088867188,302.39544677734375
1470.319580078125,433.98687744140625,1499.10693359375,433.98687744140625,1494.788818359375,419.62255859375,1504.864501953125,432.55047607421875,1476.0770263671875,342.05517578125,1406.9871826171875,307.5807800292969,1322.064208984375,250.1234588623047,1216.9898681640625,488.57135009765625,1273.1253662109375,260.1784973144531,1229.9442138671875,490.0077819824219,1211.232421875,426.8047180175781,870.1010131835938,370.7838439941406,880.1765747070312,265.9242248535156,559.1964111328125,379.4024353027344,554.8782958984375,343.4916076660156,225.2618865966797,329.1272888183594,164.80821228027344,306.14434814453125
1479.6988525390625,435.3073425292969,1492.6597900390625,433.8714599609375,1488.3394775390625,415.2054443359375,1484.0191650390625,339.10552978515625,1482.5791015625,337.669677734375,1397.6134033203125,297.4659729003906,1316.968017578125,245.7754669189453,1221.9217529296875,482.6902770996094,1283.8458251953125,227.1094207763672,1247.8433837890625,489.8695068359375,1217.6014404296875,415.2054443359375,871.978271484375,373.5658874511719,933.9024047851562,283.10748291015625,555.1571044921875,379.30926513671875,553.7169799804688,341.97723388671875,225.37506103515625,319.003662109375,164.89102172851562,303.2093505859375
1475.3507080078125,429.05303955078125,1494.0631103515625,427.6178283691406,1479.6689453125,407.52459716796875,1481.1082763671875,340.0685729980469,1486.865966796875,334.32763671875,1397.622802734375,299.88201904296875,1308.3797607421875,233.86126708984375,1213.3790283203125,482.15673828125,1283.909912109375,233.86126708984375,1239.288330078125,487.8976745605469,1217.697265625,473.5452880859375,866.4825439453125,368.77325439453125,890.952392578125,266.87164306640625,552.6922607421875,374.5141906738281,559.8892822265625,338.6333312988281,221.62916564941406,324.281005859375,168.37118530273438,302.75250244140625
1478.44482421875,418.1199645996094,1492.8406982421875,415.2458801269531,1485.642822265625,399.4383850097656,1482.763671875,327.5862731933594,1484.203125,326.14923095703125,1396.388916015625,294.5342712402344,1308.5745849609375,228.4303436279297,1207.8040771484375,485.66094970703125,1286.98095703125,231.30442810058594,1209.2437744140625,435.3644714355469,1204.9249267578125,413.8088684082031,857.986572265625,364.9493713378906,881.0197143554688,264.3564147949219,548.4771118164062,375.0086669921875,539.8396606445312,334.771484375,217.3740692138672,323.275146484375,185.7033233642578,314.65289306640625
1465.0452880859375,404.4159851074219,1496.7083740234375,405.8517761230469,1490.9515380859375,382.87908935546875,1488.072998046875,319.7042541503906,1488.072998046875,318.2684326171875,1383.00927734375,270.8872985839844,1318.243896484375,227.81353759765625,1220.376220703125,491.9993591308594,1283.702392578125,229.24932861328125,1229.01171875,491.9993591308594,1223.2547607421875,486.2561340332031,862.008056640625,357.03485107421875,867.7650146484375,263.7083435058594,536.7421264648438,377.1359558105469,519.4713745117188,334.0621643066406,212.91543579101562,328.3190002441406,184.13084411621094,318.2684326171875
1472.888916015625,394.57373046875,1490.1651611328125,393.1352233886719,1480.08740234375,372.9961242675781,1477.2081298828125,299.6322326660156,1477.2081298828125,299.6322326660156,1304.445068359375,341.34893798828125,1323.1610107421875,213.32176208496094,1192.149169921875,403.20477294921875,1297.24658203125,207.56773376464844,1239.6590576171875,493.8307189941406,1209.425537109375,460.7450866699219,856.7012939453125,352.8570251464844,862.4600830078125,253.5999755859375,548.6074829101562,360.0495300292969,544.2883911132812,334.1564025878906,203.0817108154297,324.08685302734375,172.8482208251953,302.5092468261719
1467.432373046875,381.3682556152344,1491.913818359375,377.061767578125,1473.192626953125,358.4004821777344,1487.5933837890625,276.57781982421875,1486.1534423828125,278.0133056640625,1404.06884765625,240.69068908691406,1314.783935546875,204.80355834960938,1221.178955078125,487.59417724609375,1288.862548828125,220.59390258789062,1232.699462890625,490.4651794433594,1198.1376953125,398.5941162109375,852.5187377929688,346.9166259765625,849.6386108398438,249.30361938476562,545.7820434570312,362.70697021484375,528.5010986328125,329.6907958984375,198.7230987548828,318.2069091796875,172.80169677734375,305.28753662109375
1471.5137939453125,360.7443542480469,1494.5555419921875,360.7443542480469,1483.0345458984375,336.34686279296875,1475.833984375,276.07073974609375,1474.3939208984375,276.07073974609375,1392.307373046875,231.58123779296875,1313.10107421875,191.39715576171875,1207.9727783203125,492.7777404785156,1292.9395751953125,212.92434692382812,1232.4547119140625,485.60205078125,1209.412841796875,462.63970947265625,858.02490234375,334.9117126464844,868.1056518554688,241.6272430419922,545.5199584960938,365.0498046875,544.0798950195312,327.7359924316406,199.89247131347656,314.8196716308594,163.88958740234375,299.0330810546875
1473.2109375,346.3611755371094,1490.4937744140625,340.61346435546875,1483.292724609375,319.0595397949219,1483.292724609375,242.90235900878906,1478.9720458984375,250.08700561523438,1291.74169921875,303.25335693359375,1311.905029296875,171.05596923828125,1182.2840576171875,395.21673583984375,1288.8612060546875,192.60989379882812,1232.692138671875,490.0539855957031,1206.7679443359375,455.5677185058594,869.7534790039062,323.3703308105469,872.6339111328125,225.6592254638672,542.8206176757812,353.5458068847656,521.2171020507812,320.4964599609375,201.48544311523438,316.1856994628906,188.52334594726562,317.62261962890625
1476.7418212890625,332.30615234375,1504.1002197265625,332.30615234375,1492.580810546875,304.97857666015625,1478.181884765625,227.31063842773438,1476.7418212890625,233.0637969970703,1295.3125,271.89776611328125,1306.8319091796875,156.8341827392578,1178.679443359375,391.2762451171875,1288.113037109375,202.859619140625,1231.956298828125,487.64202880859375,1227.6365966796875,464.6292724609375,851.8186645507812,315.046630859375,866.2178955078125,217.24256896972656,540.7970581054688,345.2508239746094,532.1575927734375,323.6763916015625,200.97708129882812,313.60833740234375,193.7775115966797,315.046630859375
1470.5665283203125,309.9161682128906,1496.4776611328125,299.849853515625,1490.7196044921875,279.7171936035156,1522.388916015625,301.28790283203125,1464.80859375,209.25291442871094,1325.176513671875,258.146484375,1300.7049560546875,144.54080200195312,1194.1815185546875,390.4468078613281,1253.2012939453125,227.947509765625,1202.818603515625,414.89361572265625,1198.5001220703125,409.14141845703125,861.6559448242188,301.28790283203125,860.2163696289062,210.69094848632812,537.7672729492188,338.6771240234375,537.7672729492188,318.5444641113281,200.92306518554688,309.9161682128906,177.8909912109375,308.4781188964844
1470.33056640625,293.7222900390625,1480.4052734375,286.5293884277344,1477.5267333984375,270.7050476074219,1470.33056640625,194.46038818359375,1467.4520263671875,194.46038818359375,1278.910400390625,244.81063842773438,1301.9384765625,116.77719116210938,1193.9947509765625,397.2999267578125,1253.0040283203125,217.47764587402344,1202.6302490234375,405.931396484375,1198.3125,401.6156005859375,867.2853393554688,282.2136535644531,871.6030883789062,203.09185791015625,542.0150756835938,315.30096435546875,537.6973266601562,309.546630859375,203.79165649414062,309.546630859375,177.88516235351562,302.353759765625
1459.834228515625,268.8306884765625,1490.058349609375,267.39154052734375,1485.7406005859375,244.3648223876953,1465.5911865234375,159.45384216308594,1461.2734375,168.08885192871094,1288.56396484375,209.82476806640625,1292.8817138671875,96.1303939819336,1171.9852294921875,388.28173828125,1249.7044677734375,225.65562438964844,1203.6485595703125,424.26092529296875,1187.8170166015625,392.5992736816406,874.0615234375,267.39154052734375,871.18310546875,183.91970825195312,544.4745483398438,327.8366394042969,538.7175903320312,307.6882629394531,194.73809814453125,312.0057678222656,188.9811248779297,309.1274108886719
1468.9267578125,251.7098846435547,1486.1951904296875,245.96334838867188,1473.243896484375,222.97715759277344,1468.9267578125,142.5255126953125,1464.609619140625,146.83541870117188,1277.5338134765625,199.990966796875,1290.4852294921875,80.7501220703125,1175.361572265625,389.62701416015625,1245.874755859375,240.216796875,1195.50830078125,396.8101806640625,1196.947265625,393.9369201660156,873.162109375,263.2030029296875,870.2840576171875,166.9483184814453,556.572265625,309.17535400390625,546.4989013671875,294.8089904785156,205.44528198242188,310.61199951171875,185.29864501953125,310.61199951171875
1465.515869140625,218.18655395507812,1489.9842529296875,215.3117218017578,1485.6663818359375,195.18789672851562,1461.197998046875,130.50424194335938,1459.758544921875,131.94166564941406,1297.1163330078125,175.06410217285156,1292.7984619140625,67.25798797607422,1187.728515625,377.7395935058594,1239.5438232421875,233.9981231689453,1192.0465087890625,394.9885559082031,1193.48583984375,386.3641357421875,901.305419921875,235.43553161621094,878.2763671875,162.1273651123047,552.99169921875,305.8688659667969,548.6737670898438,291.4947204589844,203.23875427246094,314.49334716796875,185.9669952392578,311.6185302734375
1452.5830078125,197.11553955078125,1475.6162109375,194.24249267578125,1475.6162109375,179.877197265625,1465.5391845703125,103.74114227294922,1458.34130859375,110.92378234863281,1285.592041015625,175.56761169433594,1279.833740234375,44.84344482421875,1170.4259033203125,378.11822509765625,1239.525634765625,220.1000213623047,1183.382080078125,392.4835205078125,1183.382080078125,382.4278564453125,876.7521362304688,217.22695922851562,852.2793579101562,139.6543731689453,567.2430419921875,301.982177734375,562.92431640625,281.8707580566406,194.39254760742188,317.78399658203125,188.63424682617188,307.7283020019531
