1566.386962890625,792.0584106445312,1644.1048583984375,776.2642822265625,1644.1048583984375,756.16259765625,1530.406494140625,672.8844604492188,1531.8458251953125,668.5769653320312,1364.896240234375,700.1652221679688,1350.5040283203125,636.9886474609375,938.886962890625,560.8895874023438,941.7655029296875,575.2479248046875,1170.6014404296875,832.2616577148438,959.0361328125,869.5933227539062,884.1966552734375,761.9059448242188,777.6943969726562,645.6036376953125,499.9248046875,786.3150634765625,499.9248046875,736.0609741210938,229.35140991210938,714.5235595703125,204.88467407226562,688.6785888671875
1552.725341796875,794.9649047851562,1614.6492919921875,789.208984375,1614.6492919921875,763.3070678710938,1538.324462890625,672.6506958007812,1538.324462890625,671.211669921875,1372.7135009765625,694.2355346679688,1353.9923095703125,643.870849609375,940.6851196289062,561.848388671875,942.125244140625,580.5552368164062,1175.4205322265625,836.6956787109375,959.4063720703125,868.3534545898438,884.521484375,761.8681640625,788.0350952148438,640.992919921875,505.7765808105469,771.9411010742188,504.33648681640625,735.96630859375,230.71852111816406,707.1864624023438,206.2368927001953,689.9185791015625
1575.33544921875,800.5198974609375,1612.779541015625,790.4534912109375,1605.5787353515625,761.6922607421875,1536.451171875,676.8466796875,1536.451171875,678.2847900390625,1392.4351806640625,724.302734375,1347.7901611328125,638.0191040039062,934.4641723632812,560.36376953125,945.9854736328125,576.1824951171875,1163.44970703125,840.7855834960938,951.7461547851562,865.2326049804688,872.5372924804688,760.2542114257812,778.9269409179688,652.399658203125,503.8563537597656,768.8825073242188,502.4161682128906,740.121337890625,257.5889587402344,773.1967163085938,201.42271423339844,688.3511962890625
1522.7545166015625,803.765625,1591.869384765625,796.5859985351562,1591.869384765625,785.0985107421875,1591.869384765625,680.2754516601562,1541.4732666015625,680.2754516601562,1409.003173828125,664.4801635742188,1357.1669921875,651.5567626953125,933.838623046875,561.0930786132812,933.838623046875,576.8883056640625,1168.541015625,831.04833984375,953.9970703125,868.3826293945312,879.1226806640625,756.3798828125,788.409423828125,651.5567626953125,501.87078857421875,786.5344848632812,507.6304016113281,734.8408813476562,216.77207946777344,694.634765625,202.37318420410156,686.0191650390625
1535.27685546875,809.5972900390625,1641.8255615234375,793.7930297851562,1641.8255615234375,766.4946899414062,1528.077880859375,687.4730834960938,1530.95751953125,684.5995483398438,1385.5330810546875,704.7141723632812,1348.0970458984375,647.243896484375,934.8612670898438,562.475341796875,937.7410278320312,575.4061279296875,1163.7967529296875,831.1487426757812,957.8988647460938,868.5043334960938,887.3463745117188,760.7476196289062,763.5197143554688,647.243896484375,495.7084045410156,788.0460205078125,498.5881042480469,737.7595825195312,255.2541961669922,773.678466796875,197.66036987304688,687.4730834960938
1508.33056640625,810.7268676757812,1578.84375,799.2392578125,1578.84375,789.1876220703125,1578.84375,691.5430908203125,1578.84375,688.6712036132812,1400.4022216796875,665.6959838867188,1348.5965576171875,654.2084350585938,932.712646484375,566.6156005859375,932.712646484375,580.97509765625,1165.837890625,829.3941650390625,951.4202270507812,868.164794921875,893.8583984375,760.4686279296875,770.1005859375,652.7724609375,500.9992370605469,786.3157348632812,503.8773193359375,734.62158203125,218.94647216796875,721.6980590820312,194.48269653320312,685.79931640625
1564.3529052734375,810.644775390625,1640.6549072265625,794.8541870117188,1640.6549072265625,774.7570190429688,1528.361328125,691.4974975585938,1529.8009033203125,690.06201171875,1352.7227783203125,705.8526000976562,1344.0848388671875,652.7387084960938,935.2213134765625,566.6082153320312,936.6609497070312,575.2212524414062,1161.2479248046875,832.1773681640625,946.738525390625,869.5006103515625,890.5917358398438,761.8374633789062,763.901611328125,651.30322265625,497.5644836425781,774.7570190429688,496.1248474121094,737.433837890625,231.22727966308594,737.433837890625,200.9944305419922,690.06201171875
1503.2685546875,821.6953735351562,1557.988525390625,804.4512939453125,1557.988525390625,795.8292236328125,1557.988525390625,695.2391357421875,1557.988525390625,693.8021240234375,1379.4287109375,660.7510375976562,1352.06884765625,655.0030517578125,935.9093017578125,564.4718627929688,930.1492919921875,568.7828979492188,1163.4290771484375,836.0654296875,957.5092163085938,866.2423706054688,885.5093383789062,755.59326171875,767.429443359375,657.8770141601562,506.78973388671875,772.8372192382812,493.8297424316406,734.0382080078125,230.31004333496094,742.66015625,198.6300811767578,690.9281005859375
1569.1815185546875,817.1489868164062,1569.1815185546875,805.6497802734375,1569.1815185546875,792.7132568359375,1569.1815185546875,697.845458984375,1569.1815185546875,696.4080810546875,1392.0828857421875,671.9723510742188,1344.568603515625,656.1611328125,929.8988037109375,559.8558349609375,932.7784423828125,579.9793090820312,1163.150634765625,835.8350219726562,952.93603515625,867.4576416015625,878.0650634765625,755.3411254882812,790.2356567382812,656.1611328125,496.5111999511719,778.33935546875,489.3121337890625,733.7802124023438,257.5001525878906,761.0906372070312,199.90711975097656,689.2210693359375
1550.03173828125,821.4454956054688,1601.85302734375,796.9881591796875,1604.7320556640625,778.2855834960938,1539.95556640625,691.965576171875,1538.515869140625,699.158935546875,1357.141357421875,738.0029296875,1345.62548828125,655.9989624023438,938.25244140625,562.4857177734375,936.8129272460938,569.6790161132812,1151.295654296875,835.8321533203125,949.7682495117188,868.9214477539062,857.6414794921875,766.7761840820312,860.5204467773438,668.9469604492188,497.7712707519531,789.7948608398438,496.331787109375,736.5642700195312,251.62002563476562,773.9695434570312,191.1618194580078,687.6495971679688
1543.9017333984375,823.85205078125,1605.8045654296875,797.9437255859375,1607.2442626953125,779.232177734375,1538.1435546875,694.310302734375,1539.5830078125,701.507080078125,1399.9417724609375,669.84130859375,1345.2369384765625,648.2510375976562,934.9508666992188,564.7686157226562,934.9508666992188,570.5260009765625,1148.01171875,836.8062133789062,953.6657104492188,868.4719848632812,851.4541015625,764.8385620117188,855.7728881835938,669.84130859375,495.8728332519531,787.8682861328125,492.99365234375,740.3695678710938,259.7784118652344,774.9141235351562,194.99639892578125,688.5529174804688
1544.3255615234375,824.41455078125,1597.6142578125,801.3760375976562,1600.49462890625,779.7774047851562,1537.1243896484375,694.8228149414062,1537.1243896484375,702.0223388671875,1342.6932373046875,740.89990234375,1341.2530517578125,664.584716796875,939.4285888671875,565.2310180664062,927.9066772460938,568.11083984375,1152.582763671875,837.3737182617188,949.5101928710938,867.61181640625,857.3353881835938,763.9384155273438,861.6561279296875,671.7842407226562,494.397216796875,788.4168090820312,490.0765380859375,738.0200805664062,256.7591247558594,775.4575805664062,189.06826782226562,687.6232299804688
1550.38037109375,824.8106689453125,1603.654052734375,803.264892578125,1606.53369140625,780.2826538085938,1540.3016357421875,702.7176513671875,1540.3016357421875,704.154052734375,1364.6424560546875,737.1909790039062,1338.7255859375,665.3715209960938,931.25390625,566.2607421875,924.0547485351562,569.1334838867188,1151.5477294921875,840.6109619140625,951.4114379882812,865.0296020507812,860.7021484375,771.6643676757812,862.1420288085938,668.2443237304688,493.5457458496094,788.9010009765625,480.5872802734375,737.1909790039062,257.41375732421875,777.4098510742188,191.18162536621094,688.353759765625
1549.9561767578125,828.7054443359375,1603.2080078125,808.5720825195312,1608.9652099609375,785.5625,1529.8067626953125,709.3432006835938,1531.245849609375,707.9051513671875,1371.489990234375,739.5432739257812,1334.069580078125,664.7621459960938,926.7637329101562,562.6571044921875,922.4459838867188,566.971435546875,955.5486450195312,868.97216796875,951.2308959960938,861.78173828125,863.4370727539062,775.4957275390625,830.3344116210938,663.3240356445312,497.86920166015625,789.8767700195312,483.476806640625,736.6670532226562,256.0763244628906,775.4957275390625,184.11415100097656,686.3336181640625
1555.81689453125,831.01416015625,1596.1201171875,809.4859008789062,1601.877685546875,786.5223388671875,1534.22607421875,701.8442993164062,1532.78662109375,709.0203857421875,1375.892333984375,743.4656982421875,1337.0286865234375,673.139892578125,935.43701171875,564.0631103515625,921.0430297851562,566.9335327148438,1149.9071044921875,841.0607299804688,946.9521484375,862.5890502929688,859.14892578125,772.170166015625,823.1640014648438,664.528564453125,493.542236328125,789.3927612304688,477.7088623046875,733.419189453125,254.6023712158203,776.4757080078125,184.0719451904297,687.4921264648438
1567.3702392578125,831.9617309570312,1609.0970458984375,807.4968872070312,1599.0250244140625,793.1057739257812,1529.9598388671875,708.1983642578125,1531.398681640625,711.0765991210938,1337.15283203125,721.1503295898438,1352.9803466796875,669.3424072265625,942.9058227539062,571.4830322265625,929.9560546875,571.4830322265625,1138.5904541015625,844.9136962890625,944.3446655273438,866.5003662109375,797.5811157226562,749.9324951171875,929.9560546875,676.5379638671875,925.6395263671875,565.7265625,928.5172729492188,570.0438842773438,942.9058227539062,846.3528442382812,942.9058227539062,865.0612182617188
1550.7196044921875,830.3734130859375,1602.560546875,811.6897583007812,1601.12060546875,790.131591796875,1537.759521484375,708.2105102539062,1536.3194580078125,715.3966064453125,1421.1171875,683.7779541015625,1339.03564453125,679.4662475585938,932.9481201171875,561.614990234375,930.0680541992188,567.3638305664062,950.2283935546875,864.8665771484375,938.708251953125,857.6805419921875,850.8665771484375,774.322265625,791.825439453125,659.3452758789062,486.5397644042969,790.131591796875,476.4595642089844,735.5175170898438,205.73452758789062,693.8384399414062,185.5741424560547,686.65234375
1546.86376953125,829.5140380859375,1597.2640380859375,815.1497192382812,1600.14404296875,795.0397338867188,1535.3436279296875,713.1633911132812,1535.3436279296875,714.5997924804688,1384.142822265625,746.201171875,1338.0626220703125,681.5619506835938,921.9005126953125,560.9019775390625,921.9005126953125,569.5205688476562,949.2606811523438,865.4247436523438,944.940673828125,856.8062133789062,855.6602172851562,773.4933471679688,862.8602294921875,675.8162231445312,492.7783203125,789.2940673828125,481.25830078125,734.7097778320312,249.41708374023438,774.9297485351562,184.6167449951172,685.8712158203125
1551.1368408203125,840.2305297851562,1600.076904296875,815.809326171875,1601.5162353515625,791.3881225585938,1525.2274169921875,716.6878662109375,1525.2274169921875,715.2513427734375,1405.7559814453125,679.3377685546875,1342.4217529296875,672.155029296875,932.1886596679688,564.414306640625,932.1886596679688,571.5969848632812,1145.2220458984375,850.2864379882812,936.5068969726562,857.4690551757812,868.8544921875,775.5861206054688,841.5055541992188,663.5357666015625,487.4096984863281,791.3881225585938,478.7732238769531,738.2360229492188,205.2845001220703,699.4493408203125,189.45095825195312,689.3934936523438
1553.3214111328125,836.8953857421875,1608.023681640625,819.6436767578125,1603.705078125,793.7659912109375,1524.53076171875,713.2578735351562,1525.970458984375,716.1331787109375,1402.170654296875,685.942626953125,1343.14990234375,677.3167114257812,925.6858520507812,568.0557250976562,922.8068237304688,569.493408203125,1144.49462890625,845.5211791992188,938.6417236328125,859.8976440429688,840.7536010742188,772.2013549804688,840.7536010742188,677.3167114257812,482.3103332519531,790.8906860351562,470.7940979003906,736.26025390625,203.04129028320312,691.6932373046875,182.8878631591797,684.5050048828125
1550.0120849609375,840.4276733398438,1586.0087890625,824.632080078125,1588.888427734375,798.78466796875,1526.974365234375,718.3704223632812,1526.974365234375,716.9345092773438,1374.3487548828125,745.65380859375,1342.6717529296875,691.0870971679688,929.4310302734375,558.9780883789062,930.870849609375,573.3377075195312,943.82958984375,864.839111328125,938.0701904296875,860.53125,851.6784057617188,780.1170654296875,789.7642822265625,665.2396240234375,483.0732727050781,791.6047973632812,468.6746520996094,737.0380249023438,202.29991149902344,699.702880859375,187.90127563476562,689.6510620117188
1553.684326171875,839.9139404296875,1598.2958984375,826.9888305664062,1592.53955078125,802.5748291015625,1524.902587890625,722.1522827148438,1526.341796875,722.1522827148438,1388.189697265625,687.6854858398438,1339.2608642578125,680.5048828125,920.487548828125,564.1793212890625,920.487548828125,569.923828125,942.0737915039062,862.891845703125,937.756591796875,862.891845703125,838.4598388671875,773.8525390625,841.3380126953125,680.5048828125,485.8843688964844,791.0859985351562,478.68896484375,739.3857421875,196.6286163330078,693.429931640625,186.55502319335938,686.2493896484375
1549.33984375,842.2178955078125,1602.5897216796875,826.4290161132812,1599.7113037109375,799.1572875976562,1520.5560302734375,718.7774047851562,1520.5560302734375,723.0834350585938,1392.4686279296875,688.6349487304688,1337.779541015625,681.4581298828125,923.294189453125,563.759033203125,921.8550415039062,570.935791015625,940.564453125,863.7482299804688,930.4901123046875,862.3128662109375,839.8214111328125,777.626953125,808.1593627929688,675.7167358398438,485.7818603515625,790.5451049804688,474.2683410644531,733.1309204101562,248.31626892089844,781.9330444335938,186.43130493164062,687.1995849609375
1549.2567138671875,843.900146484375,1608.2900390625,825.1900634765625,1603.970703125,800.7230834960938,1524.779541015625,720.1257934570312,1524.779541015625,727.322021484375,1390.87451171875,688.462646484375,1328.96142578125,688.462646484375,924.3666381835938,558.9313354492188,924.3666381835938,571.8844604492188,934.445556640625,865.4887084960938,928.6862182617188,859.731689453125,843.7356567382812,783.4522094726562,783.262451171875,676.94873046875,486.6556396484375,793.52685546875,476.5767517089844,734.5181274414062,200.12767028808594,697.0980224609375,185.72930908203125,689.90185546875
1535.352783203125,845.7149047851562,1592.933837890625,829.9050903320312,1601.5706787109375,801.1599731445312,1528.1552734375,726.4227905273438,1529.5947265625,727.860107421875,1394.2796630859375,690.491455078125,1332.380126953125,689.05419921875,929.3140258789062,571.1994018554688,924.9954833984375,572.6366577148438,936.5115966796875,867.273681640625,930.7536010742188,860.08740234375,842.9426879882812,782.4756469726562,783.9223022460938,674.6817016601562,480.18310546875,778.1639404296875,474.425048828125,735.0463256835938,198.03680419921875,696.240478515625,182.20205688476562,690.491455078125
1537.23486328125,846.7592163085938,1594.80419921875,828.1002197265625,1600.56103515625,803.7000122070312,1527.160400390625,729.0640869140625,1527.160400390625,731.9346923828125,1397.6297607421875,696.052001953125,1335.7427978515625,691.74609375,924.1232299804688,562.5684204101562,914.048583984375,569.7449340820312,935.6370239257812,868.2889404296875,931.3192749023438,861.1123046875,836.3301391601562,782.17041015625,765.8079223632812,671.6517333984375,475.0835266113281,782.17041015625,473.6443176269531,731.9346923828125,195.87301635742188,694.61669921875,181.480712890625,691.74609375
1548.7886962890625,847.7315673828125,1607.820556640625,826.13818359375,1604.94091796875,804.5448608398438,1521.432373046875,729.687744140625,1522.8720703125,735.446044921875,1399.0489501953125,699.4569702148438,1329.9383544921875,689.380126953125,921.033935546875,565.5780639648438,921.033935546875,572.77587890625,932.5524291992188,865.0062255859375,926.793212890625,860.6876220703125,840.4049072265625,781.5118408203125,772.7341918945312,672.1054077148438,473.2549133300781,781.5118408203125,470.3752746582031,736.8855590820312,196.81248474121094,692.2592163085938,180.97463989257812,690.8197021484375
1534.176513671875,850.6053466796875,1585.9996337890625,834.8016357421875,1588.87890625,810.3776245117188,1518.3416748046875,737.1057739257812,1521.220703125,735.6690673828125,1385.9046630859375,765.83984375,1325.4442138671875,691.1312866210938,910.8585205078125,563.2646484375,909.4190063476562,569.011474609375,938.2095947265625,867.8457641601562,933.89111328125,860.6622924804688,847.51904296875,781.6436157226562,776.98193359375,668.14404296875,477.5589294433594,780.2068481445312,468.9217224121094,737.1057739257812,193.97080993652344,692.5679321289062,175.25686645507812,689.694580078125
1532.3377685546875,850.9899291992188,1585.62451171875,832.2999877929688,1588.5048828125,812.1724853515625,1516.495849609375,738.8506469726562,1520.8162841796875,734.53759765625,1404.1614990234375,746.0390625,1326.3917236328125,684.2186889648438,914.4993286132812,564.8910522460938,910.1787719726562,569.2041015625,936.1021118164062,869.6798095703125,931.7815551757812,861.0537719726562,823.767822265625,783.4188232421875,761.8399047851562,669.8419189453125,478.12384033203125,780.5435180664062,465.1622314453125,733.0999755859375,192.96763610839844,692.8447875976562,178.5657958984375,684.2186889648438
1538.8851318359375,846.4425659179688,1580.6226806640625,834.9652099609375,1595.014892578125,813.4450073242188,1517.2969970703125,730.2337646484375,1517.2969970703125,734.537841796875,1407.9161376953125,708.713623046875,1334.515869140625,690.0629272460938,920.0200805664062,565.24609375,908.50634765625,569.5501098632812,931.5338745117188,875.1361083984375,927.2162475585938,856.4852905273438,820.7138061523438,786.1861572265625,791.9293823242188,682.8894653320312,476.73992919921875,793.3594970703125,481.0576171875,735.9724731445312,230.6331024169922,751.7539672851562,171.6250457763672,688.6282348632812
1530.64697265625,852.705810546875,1591.1298828125,831.1143798828125,1589.6898193359375,812.4017333984375,1517.6864013671875,737.55126953125,1519.1265869140625,740.4301147460938,1390.96044921875,701.5654907226562,1326.157470703125,681.4134521484375,920.0584716796875,564.8195190429688,917.1783447265625,570.5772094726562,927.2587890625,869.9789428710938,922.9385986328125,862.7818603515625,840.854736328125,785.0525512695312,774.6116333007812,668.4586181640625,475.0776672363281,780.7341918945312,466.4372863769531,734.6724243164062,230.26622009277344,747.6273193359375,172.66354370117188,684.2922973632812
1534.0594482421875,852.6883544921875,1590.2271728515625,836.8956298828125,1587.3468017578125,812.48876953125,1508.135986328125,736.3966674804688,1509.576171875,737.8323364257812,1382.838623046875,707.6826782226562,1319.469970703125,686.1471557617188,911.8939208984375,556.9341430664062,911.8939208984375,566.9840698242188,930.6165161132812,867.0453491210938,919.094970703125,861.3026123046875,831.2428588867188,783.7747802734375,760.673095703125,670.3544921875,476.9541320800781,782.339111328125,471.193359375,737.8323364257812,239.32144165039062,760.8035888671875,177.39292907714844,690.4542846679688
