449.32366943359375,708.4393310546875,433.4812927246094,688.2862548828125,437.802001953125,704.120849609375,455.0845947265625,629.2667236328125,504.0519104003906,551.5337524414062,604.8670654296875,678.2097778320312,661.0355224609375,561.6102294921875,783.4539184570312,876.8609008789062,832.4212036132812,763.140380859375,756.0897216796875,856.7079467773438,782.0136108398438,563.0497436523438,1035.49169921875,698.36279296875,1106.062255859375,627.8272705078125,1409.9478759765625,796.2488403320312,1408.5076904296875,725.7133178710938,1806.0072021484375,865.3449096679688,1807.4476318359375,866.784423828125
445.78387451171875,707.5864868164062,432.8280334472656,687.455810546875,434.2675476074219,703.2727661132812,455.86065673828125,629.9395751953125,516.3213500976562,550.854736328125,605.5728759765625,677.3905029296875,657.3963012695312,566.6716918945312,782.6362915039062,877.2593994140625,830.1412353515625,765.1026611328125,753.8455200195312,857.128662109375,779.7572631835938,560.9201049804688,1037.4349365234375,698.9590454101562,1105.0933837890625,627.0637817382812,1408.83642578125,795.2987670898438,1408.83642578125,726.279296875,1807.589111328125,865.756103515625,1809.02880859375,867.1939697265625
464.39801025390625,743.142333984375,437.047119140625,725.886962890625,435.60760498046875,731.6387939453125,451.44232177734375,661.1790771484375,491.7489013671875,580.6536865234375,599.7128295898438,701.4417724609375,637.1403198242188,587.8434448242188,781.0922241210938,876.8719482421875,778.2132568359375,554.7705078125,713.4348754882812,1045.112548828125,766.6970825195312,554.7705078125,1022.9315185546875,718.6972045898438,1089.1494140625,643.923583984375,1427.4365234375,800.6605224609375,1374.17431640625,717.25927734375,1804.590576171875,873.99609375,1806.030029296875,875.43408203125
441.37115478515625,785.09765625,416.8899841308594,767.8218383789062,412.5697937011719,783.657958984375,442.81121826171875,717.4340209960938,474.4927062988281,615.2186889648438,586.818115234375,741.9080810546875,640.1006469726562,628.1755981445312,791.307861328125,884.4337158203125,697.703369140625,595.0635986328125,709.2239379882812,1047.1143798828125,732.2650146484375,595.0635986328125,1021.7188720703125,756.3046875,1034.679443359375,671.3651123046875,1445.0989990234375,816.7700805664062,1383.1761474609375,747.666748046875,1809.436279296875,861.3992919921875,1819.5169677734375,868.5975341796875
447.1085510253906,806.1419677734375,422.6316223144531,790.3146362304688,418.3121643066406,798.9476928710938,445.66876220703125,738.515869140625,478.7846374511719,629.1629638671875,588.2110595703125,762.976318359375,624.2066040039062,646.42919921875,791.2258911132812,883.840087890625,670.2808227539062,603.2635498046875,712.0357055664062,1043.5528564453125,782.5869140625,642.1126098632812,1017.27783203125,765.8540649414062,1033.1158447265625,678.083984375,1442.0250244140625,813.3362426757812,1388.751708984375,754.3432006835938,1806.2998046875,866.5738525390625,1810.6192626953125,872.3292236328125
439.8421325683594,837.8154907226562,419.6904602050781,822.0052490234375,411.05401611328125,830.6290283203125,438.4027404785156,760.2015380859375,459.9938659667969,652.404296875,583.782958984375,774.574462890625,625.5256958007812,662.46533203125,791.0576171875,886.6836547851562,667.2684936523438,627.97021484375,713.32958984375,1044.7862548828125,713.32958984375,1041.91162109375,999.7716674804688,765.95068359375,986.8170166015625,692.6485595703125,1417.1998291015625,822.0052490234375,1362.50244140625,748.7031860351562,1591.3682861328125,777.4490356445312,1591.3682861328125,801.8831787109375
447.56854248046875,836.50537109375,423.09979248046875,820.6815795898438,415.903076171875,829.312744140625,443.25054931640625,761.7022094726562,473.4767150878906,661.0057373046875,588.6239013671875,784.7185668945312,630.36474609375,665.3212890625,797.3281860351562,886.853515625,657.7122192382812,635.1123657226562,715.2858276367188,1050.844970703125,715.2858276367188,1050.844970703125,1010.3505249023438,777.5259399414062,1001.7145385742188,696.96875,1423.4410400390625,822.1201782226562,1370.185546875,751.632568359375,1817.8201904296875,871.0299072265625,1817.8201904296875,871.0299072265625
448.424072265625,855.5366821289062,426.8339538574219,839.708984375,423.95526123046875,849.7811889648438,431.1519775390625,783.5924072265625,458.4994812011719,671.3592529296875,585.1614990234375,808.0534057617188,638.4171142578125,678.5536499023438,799.6232299804688,882.8756103515625,648.492431640625,651.2147827148438,706.0660400390625,1042.5919189453125,703.1873779296875,1048.347412109375,993.9342651367188,792.2257080078125,989.6161499023438,708.770263671875,1432.93310546875,832.5145263671875,1362.405517578125,759.1312866210938,1794.2076416015625,868.4866943359375,1794.2076416015625,862.7311401367188
442.6977233886719,891.824951171875,413.9131164550781,874.5960693359375,409.59539794921875,888.9534301757812,434.06231689453125,828.6524658203125,484.43536376953125,722.4077758789062,562.1536865234375,831.52392578125,616.844482421875,713.7933959960938,783.7949829101562,887.5177001953125,662.8997802734375,680.7713623046875,711.8336181640625,1038.270263671875,711.8336181640625,1052.627685546875,963.69873046875,807.1163330078125,976.65185546875,729.5864868164062,1435.7659912109375,843.0098266601562,1399.7852783203125,851.624267578125,1768.22802734375,861.6744384765625,1746.6395263671875,854.4957275390625
434.2388000488281,903.54345703125,425.5968933105469,892.0274658203125,422.7162170410156,899.2249145507812,425.5968933105469,841.6450805664062,481.769287109375,750.9568481445312,572.50927734375,843.0845336914062,625.801025390625,725.0458984375,774.1536865234375,894.9064331054688,681.973388671875,696.2559814453125,710.77978515625,1037.41650390625,709.3394165039062,1044.614013671875,945.5515747070312,820.0526123046875,949.8724365234375,794.1417236328125,1370.4451904296875,779.7467651367188,1389.1693115234375,844.5241088867188,1720.4422607421875,821.4920654296875,1808.3017578125,873.31396484375
447.24078369140625,917.7824096679688,414.1127014160156,903.3956298828125,501.9741516113281,763.8427734375,427.07586669921875,855.9188232421875,487.57061767578125,750.8946533203125,566.7899780273438,860.2349853515625,620.0829467773438,742.262451171875,774.2005615234375,896.2020874023438,679.1373291015625,701.9791870117188,713.705810546875,1041.5096435546875,641.688232421875,716.3660888671875,944.1619873046875,822.8291015625,970.0883178710938,745.1398315429688,1373.38671875,779.6683349609375,1335.9376220703125,842.9706420898438,1746.4376220703125,858.7962036132812,1744.997314453125,858.7962036132812
445.2916564941406,918.2702026367188,413.6239013671875,903.8873291015625,498.5509948730469,764.3741455078125,426.5788879394531,856.4241333007812,487.03546142578125,749.9913940429688,566.204833984375,859.3007202148438,618.0247192382812,742.7999877929688,773.4844360351562,895.2576293945312,826.7438354492188,702.5281372070312,714.46728515625,1040.52392578125,793.6366577148438,705.4047241210938,957.7329711914062,823.3436889648438,967.80908203125,749.9913940429688,1372.292236328125,780.1952514648438,1403.9600830078125,853.5475463867188,1745.107666015625,859.3007202148438,1743.6683349609375,859.3007202148438
428.837158203125,931.1937255859375,418.7644348144531,916.8196411132812,414.44757080078125,924.0066528320312,423.081298828125,859.323486328125,447.5435791015625,741.4561767578125,556.9043579101562,863.6356201171875,624.5354614257812,741.4561767578125,765.5532836914062,882.3218994140625,831.745361328125,702.6461791992188,707.9949340820312,1037.561767578125,726.701416015625,712.7080078125,912.3270263671875,829.1378784179688,990.03076171875,741.4561767578125,1378.54931640625,787.453125,1352.6480712890625,855.0111694335938,1738.288818359375,853.5738525390625,1738.288818359375,837.7623291015625
444.8807678222656,938.160400390625,418.96209716796875,925.2064819335938,417.5221862792969,933.8424072265625,418.96209716796875,873.390625,467.9195556640625,752.487060546875,562.9546508789062,886.3446655273438,621.9915771484375,758.244384765625,761.664306640625,892.1019287109375,825.02099609375,715.0645141601562,706.9471435546875,1048.98876953125,731.4258422851562,719.3825073242188,963.2537841796875,843.164794921875,1025.170654296875,758.244384765625,1385.1519775390625,789.90966796875,1405.3109130859375,856.1187133789062,1760.972412109375,866.1939697265625,1794.0906982421875,876.269287109375
439.193115234375,940.3815307617188,416.1602478027344,927.4451904296875,413.2810974121094,938.9442138671875,417.59979248046875,875.69970703125,470.8633117675781,760.7095336914062,561.5553588867188,888.6360473632812,620.5771484375,760.7095336914062,764.53271484375,892.9481201171875,824.9940795898438,714.7135009765625,706.9505004882812,1046.7474365234375,725.6647338867188,721.900390625,958.8727416992188,844.0773315429688,967.5100708007812,798.0813598632812,1390.739501953125,793.7691650390625,1408.01416015625,854.1389770507812,1749.18896484375,862.7632446289062,1753.507568359375,867.075439453125
437.2872009277344,944.7362670898438,412.8033752441406,930.364501953125,407.04248046875,940.4247436523438,417.1240234375,875.7515258789062,463.2112731933594,759.33984375,555.3857421875,885.8118286132812,638.9188842773438,750.7168579101562,758.4576416015625,892.997802734375,823.2677612304688,714.7872924804688,703.7290649414062,1046.776123046875,703.7290649414062,720.5360107421875,948.5675048828125,844.1336059570312,1053.7039794921875,759.33984375,1393.5972900390625,795.2694702148438,1409.4398193359375,855.631103515625,1766.6158447265625,865.6912841796875,1766.6158447265625,868.565673828125
437.2872009277344,944.7362670898438,412.8033752441406,930.364501953125,407.04248046875,940.4247436523438,417.1240234375,875.7515258789062,463.2112731933594,759.33984375,555.3857421875,885.8118286132812,638.9188842773438,750.7168579101562,758.4576416015625,892.997802734375,823.2677612304688,714.7872924804688,703.7290649414062,1046.776123046875,703.7290649414062,720.5360107421875,948.5675048828125,844.1336059570312,1053.7039794921875,759.33984375,1393.5972900390625,795.2694702148438,1409.4398193359375,855.631103515625,1766.6158447265625,865.6912841796875,1766.6158447265625,868.565673828125
435.95489501953125,944.5720825195312,411.4728088378906,930.217529296875,405.7123107910156,943.1366577148438,418.67340087890625,874.234619140625,492.11962890625,762.268798828125,552.604736328125,885.7183227539062,639.0120239257812,749.3496704101562,748.4612426757812,891.4601440429688,817.5870361328125,713.463134765625,702.3773193359375,1046.48974609375,700.937255859375,719.2050170898438,944.3178100585938,846.9608764648438,1055.2071533203125,757.9624633789062,1406.5968017578125,796.7198486328125,1406.5968017578125,858.444580078125,1749.3458251953125,861.3154907226562,1768.0672607421875,871.3637084960938
442.7245178222656,945.802734375,421.13128662109375,932.8814086914062,416.8126220703125,942.9313354492188,422.5708312988281,881.1959228515625,449.9222717285156,757.7251586914062,553.5699462890625,885.5031127929688,631.3056030273438,749.1109008789062,740.71142578125,889.8101806640625,841.4799194335938,701.7326049804688,706.1621704101562,1046.30224609375,686.0084838867188,721.8324584960938,906.2597045898438,846.739013671875,1007.0281372070312,749.1109008789062,1385.6297607421875,793.6178588867188,1361.157470703125,855.3531494140625,1741.19873046875,856.7889404296875,1741.19873046875,835.2532958984375
443.9520568847656,939.9879150390625,413.7298889160156,928.5007934570312,406.53411865234375,935.68017578125,415.16900634765625,871.06494140625,451.14776611328125,750.44970703125,561.9623413085938,871.06494140625,625.284912109375,751.8856201171875,740.4169921875,891.16748046875,841.157470703125,711.6805419921875,702.9990844726562,1053.423583984375,685.729248046875,720.2959594726562,930.384765625,845.2188720703125,1067.1041259765625,761.9368896484375,1406.7435302734375,797.8342895507812,1396.66943359375,843.7828979492188,1711.8433837890625,829.4239501953125,1795.3140869140625,876.8085327148438
450.7411804199219,940.7702026367188,430.5788269042969,929.2559204101562,429.138671875,933.57373046875,432.0190124511719,868.8057861328125,469.46331787109375,757.9806518554688,552.992919921875,868.8057861328125,619.2405395507812,752.2234497070312,763.2571411132812,893.273681640625,832.3850708007812,703.2876586914062,704.2103271484375,1047.2774658203125,780.5390625,726.3162841796875,964.88037109375,847.2164306640625,983.6024169921875,762.2984619140625,1417.09228515625,793.9628295898438,1404.130859375,857.29150390625,1768.4927978515625,867.3665161132812,1769.932861328125,871.6843872070312
450.7411804199219,940.7702026367188,430.5788269042969,929.2559204101562,429.138671875,933.57373046875,432.0190124511719,868.8057861328125,469.46331787109375,757.9806518554688,552.992919921875,868.8057861328125,619.2405395507812,752.2234497070312,763.2571411132812,893.273681640625,832.3850708007812,703.2876586914062,704.2103271484375,1047.2774658203125,780.5390625,726.3162841796875,964.88037109375,847.2164306640625,983.6024169921875,762.2984619140625,1417.09228515625,793.9628295898438,1404.130859375,857.29150390625,1768.4927978515625,867.3665161132812,1769.932861328125,871.6843872070312
445.9520568847656,932.031494140625,431.5501403808594,919.0939331054688,427.2295837402344,926.2815551757812,431.5501403808594,865.9061889648438,467.5549011230469,748.0307006835938,548.2055053710938,861.59375,633.1766357421875,737.9682006835938,754.1525268554688,884.5938720703125,817.5209350585938,702.0305786132812,709.5066528320312,1045.5946044921875,746.9515380859375,704.9055786132812,945.6976318359375,841.4686279296875,967.3005981445312,762.4058227539062,1418.0797119140625,844.3436279296875,1382.0750732421875,854.40625,1782.44775390625,870.2188110351562,1792.5289306640625,874.53125
443.5784912109375,911.3368530273438,424.8554382324219,892.67822265625,411.893310546875,904.160400390625,424.8554382324219,843.87841796875,466.62225341796875,730.4909057617188,551.5960693359375,838.1373291015625,600.5640258789062,726.1849975585938,758.98974609375,874.0194702148438,648.091796875,698.9146118164062,712.90234375,1041.947998046875,770.5116577148438,706.0910034179688,908.774169921875,813.7374877929688,947.6604614257812,787.9022827148438,1168.016357421875,727.6203002929688,1166.576171875,729.0556030273438,1535.276123046875,772.1141357421875,1479.1070556640625,849.61962890625
452.2165222167969,891.1243286132812,424.85888671875,875.3268432617188,410.4601135253906,886.81591796875,424.85888671875,819.3176879882812,453.6564636230469,692.9381103515625,551.5680541992188,816.4453735351562,626.441650390625,702.9910278320312,756.0306396484375,878.1990966796875,832.3440551757812,710.1716918945312,707.0747680664062,1044.7904052734375,708.5146484375,1037.6097412109375,946.0942993164062,804.9563598632812,951.8538208007812,764.7446899414062,1424.133544921875,842.2957763671875,1350.69970703125,843.73193359375,1667.47265625,797.7756958007812,1667.47265625,842.2957763671875
449.7957763671875,867.6220092773438,429.6395568847656,859.0033569335938,416.6820373535156,866.1856079101562,421.001220703125,805.8544921875,469.9519348144531,690.9381103515625,547.6971435546875,800.108642578125,606.7258911132812,690.9381103515625,763.6561279296875,876.24072265625,649.917724609375,665.0819702148438,711.8259887695312,1035.687255859375,707.5067749023438,1055.797607421875,985.3740234375,798.6722412109375,986.8136596679688,721.1036987304688,1446.08642578125,831.710693359375,1371.220703125,807.2909545898438,1829.0537109375,876.24072265625,1748.4290771484375,823.0919799804688
444.5931396484375,867.7129516601562,421.5586853027344,857.6612548828125,415.80010986328125,867.7129516601562,420.11907958984375,804.5311279296875,471.9465026855469,692.5271606445312,548.248046875,800.2233276367188,607.2738037109375,691.0911865234375,761.3164672851562,876.32861328125,647.583984375,665.2440795898438,708.0494384765625,1038.5909423828125,703.73046875,1057.25830078125,975.8245849609375,798.7874145507812,977.2642822265625,722.6820678710938,1450.90966796875,834.6861572265625,1371.728759765625,836.1220092773438,1797.8658447265625,873.4567260742188,1725.8831787109375,813.1468505859375
445.1660461425781,847.726318359375,423.5757141113281,833.3370361328125,420.697021484375,846.287353515625,423.5757141113281,771.463134765625,460.9989013671875,667.8603515625,555.996337890625,780.0966796875,617.8886108398438,670.7382202148438,764.7028198242188,872.18798828125,640.9182739257812,653.4710693359375,715.7647705078125,1044.8592529296875,715.7647705078125,1034.786865234375,989.2421875,778.6577758789062,976.2879638671875,702.3945922851562,1370.6712646484375,754.1959838867188,1374.9892578125,830.4591064453125,1672.935791015625,787.2913818359375,1672.935791015625,826.1423950195312
451.0689697265625,800.2122802734375,426.59197998046875,791.581298828125,422.27252197265625,797.3352661132812,432.3512878417969,734.0413818359375,466.906982421875,623.277099609375,564.81494140625,739.7953491210938,610.8892822265625,639.1005859375,769.2697143554688,863.5061645507812,645.4450073242188,613.2075805664062,717.4361572265625,1043.318359375,714.5564575195312,630.4696044921875,1001.0811767578125,754.1803588867188,976.6041870117188,675.06298828125,1385.513916015625,748.4263916015625,1371.1156005859375,748.4263916015625,1620.2049560546875,768.5653076171875,1620.2049560546875,818.9127807617188
443.5054016113281,781.88134765625,419.03875732421875,761.7542114257812,411.8426818847656,774.6930541992188,434.8701171875,705.6857299804688,475.1680908203125,615.113525390625,568.7169799804688,728.6881713867188,621.9678955078125,619.426513671875,760.1324462890625,866.7028198242188,775.9637451171875,840.8251342773438,716.9559936523438,1042.0965576171875,718.3952026367188,1042.0965576171875,1009.1163940429688,747.3776245117188,1027.826171875,661.1184692382812,1416.413818359375,809.1967163085938,1404.900146484375,806.3214721679688,1780.534912109375,856.6393432617188,1809.3192138671875,869.5781860351562
444.7104797363281,761.3141479492188,418.80230712890625,744.0490112304688,413.0449523925781,756.9979248046875,437.5137634277344,686.49853515625,460.543212890625,590.1014404296875,575.6905517578125,693.6923217773438,621.7494506835938,601.611572265625,758.4869995117188,869.2213745117188,844.8474731445312,600.1727905273438,709.54931640625,1050.50537109375,709.54931640625,886.4865112304688,997.417724609375,721.02880859375,1003.1751098632812,639.0194091796875,1387.4793701171875,728.22265625,1204.682861328125,667.794677734375,709.54931640625,1051.944091796875,1534.292236328125,807.3546142578125
443.8729248046875,761.093017578125,417.9686279296875,743.81591796875,410.7729797363281,756.7738037109375,438.11639404296875,686.2255249023438,461.1424865722656,589.7615356445312,577.7117919921875,694.8640747070312,623.7637939453125,601.2796020507812,761.9200439453125,869.0750732421875,845.3894653320312,601.2796020507812,711.5505981445312,1050.4849853515625,711.5505981445312,886.3521728515625,990.7412719726562,722.2195434570312,1056.941162109375,647.3519897460938,1383.623046875,727.9785766601562,1205.1712646484375,667.5086059570312,711.5505981445312,1051.9246826171875,1609.566162109375,801.4063720703125
446.626953125,744.0872192382812,427.9043884277344,729.69580078125,417.8230285644531,735.4523315429688,440.8661804199219,659.1776123046875,489.8328857421875,577.146240234375,582.0054931640625,689.399658203125,638.1731567382812,584.3419799804688,753.388916015625,863.5363159179688,810.996826171875,798.7748413085938,713.0634155273438,1044.868896484375,724.5849609375,556.9982299804688,1008.3038330078125,721.0608520507812,1094.7156982421875,649.1035766601562,1398.59716796875,807.4097290039062,1395.716796875,731.1348876953125,1801.852294921875,862.0972290039062,1803.2926025390625,862.0972290039062
450.8534851074219,699.4642944335938,420.61981201171875,677.8837890625,417.74041748046875,687.9547729492188,449.4137878417969,621.7745971679688,450.8534851074219,618.897216796875,591.9439086914062,639.0389404296875,642.3333129882812,552.7171020507812,747.4313354492188,856.282470703125,797.8207397460938,777.154052734375,711.4388427734375,1046.190673828125,712.8785400390625,869.2307739257812,1101.5970458984375,682.199951171875,1091.5191650390625,640.4776611328125,1229.730224609375,656.3033447265625,1225.4111328125,663.4968872070312,712.8785400390625,1049.0679931640625,714.3182373046875,1036.1197509765625
457.00762939453125,689.5507202148438,433.97509765625,669.4170532226562,429.6565246582031,686.6744384765625,452.6890563964844,604.70166015625,495.87506103515625,521.290771484375,590.8842163085938,634.9022216796875,655.6631469726562,539.986328125,739.1561279296875,856.37255859375,821.2095336914062,745.6373901367188,734.8375244140625,846.3057250976562,727.6398315429688,857.8106079101562,1028.502197265625,689.5507202148438,1119.19287109375,624.8353271484375,1386.9459228515625,795.9715576171875,1407.099365234375,721.1893920898438,1800.0919189453125,857.8106079101562,1801.5313720703125,857.8106079101562
458.3399963378906,678.1785888671875,432.43646240234375,653.7386474609375,428.1191711425781,666.6774291992188,455.4618225097656,589.044677734375,456.9009704589844,583.2941284179688,605.1268920898438,616.3599243164062,651.1776733398438,531.5389404296875,749.0355834960938,867.9475708007812,797.964599609375,758.6866455078125,710.1802978515625,1046.2154541015625,704.4239501953125,873.6981201171875,1146.2237548828125,678.1785888671875,1146.2237548828125,676.740966796875,1146.2237548828125,699.7432861328125,736.0838623046875,888.0745849609375,708.7412109375,1046.2154541015625,711.619384765625,1043.3402099609375
457.4817810058594,678.3134765625,431.5937194824219,653.8817749023438,428.71722412109375,665.3790893554688,456.0435791015625,589.20947265625,456.0435791015625,583.4608764648438,605.6192626953125,616.5155639648438,651.6425170898438,531.7230834960938,748.0037841796875,868.0187377929688,796.9034423828125,758.7944946289062,709.171630859375,1046.226806640625,704.85693359375,873.7673950195312,1143.516357421875,678.3134765625,1143.516357421875,676.8763427734375,1143.516357421875,699.8709106445312,735.0596923828125,888.1390380859375,707.7333984375,1046.226806640625,710.6098022460938,1043.3524169921875
463.8558044433594,660.8489990234375,437.94525146484375,637.8424072265625,435.0663146972656,653.659423828125,460.9768371582031,574.5743408203125,463.8558044433594,568.8226928710938,602.0452270507812,609.084228515625,675.4583740234375,508.430419921875,737.355712890625,865.0324096679688,797.8136596679688,722.67919921875,712.8847045898438,1044.771240234375,701.368896484375,863.594482421875,1117.376708984375,673.7902221679688,1114.497802734375,609.084228515625,1418.2266845703125,788.8230590820312,1435.5003662109375,718.3654174804688,1795.3687744140625,866.4702758789062,1795.3687744140625,863.594482421875
474.7049255371094,640.8441162109375,443.0259704589844,617.8082885742188,428.62640380859375,629.3262329101562,470.38507080078125,551.5802001953125,509.26385498046875,449.358642578125,617.2604370117188,589.0134887695312,684.9383544921875,489.6713562011719,736.7766723632812,858.2449340820312,795.8147583007812,712.8311157226562,713.7374267578125,1041.092041015625,706.53759765625,858.2449340820312,1119.8045654296875,666.7594604492188,1098.205322265625,590.4531860351562,1406.35546875,774.7400512695312,1409.2353515625,705.6324462890625,1844.1016845703125,881.2808227539062,1844.1016845703125,878.4013671875
478.235595703125,633.5015258789062,447.9957580566406,609.0555419921875,447.9957580566406,621.9974975585938,465.275634765625,542.9075927734375,466.71563720703125,535.7175903320312,623.6747436523438,574.5435791015625,674.074462890625,492.5776672363281,738.8741455078125,856.3912353515625,779.19384765625,724.0953979492188,708.63427734375,1044.76904296875,707.1942749023438,863.581298828125,1124.791748046875,653.6334838867188,1113.27197265625,593.237548828125,1311.9908447265625,754.2933959960938,743.1940307617188,885.1512451171875,708.63427734375,1043.3310546875,710.07421875,1044.76904296875
469.61474609375,625.0067749023438,445.16070556640625,599.1067504882812,445.16070556640625,614.9345092773438,466.73779296875,534.3566284179688,466.73779296875,532.917724609375,629.2852783203125,571.767822265625,666.685546875,482.5565490722656,729.9783935546875,845.1571044921875,783.2018432617188,727.1680297851562,712.7166748046875,1045.162841796875,699.7704467773438,856.668212890625,1151.450927734375,632.201171875,1085.28125,586.15673828125,699.7704467773438,1072.5018310546875,747.2400512695312,879.6904296875,709.8397827148438,1045.162841796875,712.7166748046875,1043.7239990234375
469.61474609375,625.0067749023438,445.16070556640625,599.1067504882812,445.16070556640625,614.9345092773438,466.73779296875,534.3566284179688,466.73779296875,532.917724609375,629.2852783203125,571.767822265625,666.685546875,482.5565490722656,729.9783935546875,845.1571044921875,783.2018432617188,727.1680297851562,712.7166748046875,1045.162841796875,699.7704467773438,856.668212890625,1151.450927734375,632.201171875,1085.28125,586.15673828125,699.7704467773438,1072.5018310546875,747.2400512695312,879.6904296875,709.8397827148438,1045.162841796875,712.7166748046875,1043.7239990234375
479.29638671875,611.8834228515625,450.49932861328125,587.4349365234375,447.61962890625,609.0071411132812,474.9768371582031,528.470947265625,479.29638671875,522.7183227539062,631.9208374023438,570.1771850585938,693.8345336914062,460.8780517578125,724.0714721679688,844.8630981445312,774.46630859375,705.3629150390625,709.6729125976562,1043.3272705078125,690.954833984375,866.435302734375,1131.550048828125,647.8370971679688,1088.3543701171875,580.2442016601562,1429.599609375,705.3629150390625,1429.599609375,703.9248046875,709.6729125976562,1044.7655029296875,715.4323120117188,1044.7655029296875
479.25140380859375,602.4095458984375,459.091552734375,579.407958984375,453.33160400390625,593.7839965820312,476.3714294433594,516.1536865234375,526.7710571289062,425.5850524902344,639.090087890625,556.406494140625,690.9296875,452.8993835449219,716.8494873046875,839.6132202148438,777.3290405273438,697.291015625,692.3696899414062,832.4252319335938,712.529541015625,1040.8768310546875,1121.4862060546875,646.9751586914062,1069.646728515625,575.09521484375,1410.923828125,766.2957153320312,1445.483642578125,704.47900390625,1847.2403564453125,876.99072265625,712.529541015625,1066.753662109375
483.8616027832031,597.426513671875,466.5796813964844,572.989990234375,459.3789367675781,587.3644409179688,478.1009521484375,511.17999267578125,528.5064697265625,417.7462158203125,640.8386840820312,549.9909057617188,694.12451171875,447.9325256347656,717.1669921875,837.4793701171875,776.2134399414062,710.9844970703125,692.6843872070312,831.7296752929688,711.4063720703125,1040.1588134765625,1123.291259765625,646.299560546875,1075.76611328125,571.5525512695312,1421.4036865234375,764.1697998046875,1443.006103515625,702.3598022460938,1850.5704345703125,874.8528442382812,712.8465576171875,1067.47021484375
492.35601806640625,594.176513671875,472.2038269042969,574.0198364257812,472.2038269042969,581.2186279296875,477.9615783691406,507.79095458984375,528.342041015625,412.7668762207031,640.6184692382812,550.9837036132812,692.4383544921875,450.2005920410156,714.0299682617188,834.6161499023438,771.607666015625,705.0379028320312,692.4383544921875,831.7366333007812,747.13720703125,441.5620422363281,1125.710205078125,644.5680541992188,1094.04248046875,565.3812866210938,1417.9168701171875,756.8692626953125,1439.508544921875,703.59814453125,1849.7493896484375,873.4896850585938,714.0299682617188,1046.2607421875
492.35601806640625,594.176513671875,472.2038269042969,574.0198364257812,472.2038269042969,581.2186279296875,477.9615783691406,507.79095458984375,528.342041015625,412.7668762207031,640.6184692382812,550.9837036132812,692.4383544921875,450.2005920410156,714.0299682617188,834.6161499023438,771.607666015625,705.0379028320312,692.4383544921875,831.7366333007812,747.13720703125,441.5620422363281,1125.710205078125,644.5680541992188,1094.04248046875,565.3812866210938,1417.9168701171875,756.8692626953125,1439.508544921875,703.59814453125,1849.7493896484375,873.4896850585938,714.0299682617188,1046.2607421875
493.33636474609375,592.607666015625,473.1778869628906,569.5853271484375,471.7380065917969,579.6575927734375,480.3773498535156,504.83502197265625,529.3336181640625,412.7456970214844,641.645263671875,548.0018920898438,693.4813232421875,450.1569519042969,716.5195922851562,834.3422241210938,774.1152954101562,703.4026489257812,693.4813232421875,831.4644165039062,775.5551147460938,450.1569519042969,1129.7685546875,642.9690551757812,1075.0526123046875,565.2686767578125,1429.2659912109375,756.6417846679688,1436.4654541015625,701.9637451171875,1806.5174560546875,867.4368286132812,712.1998901367188,1045.85986328125
495.9680480957031,593.5791015625,477.25091552734375,572.017578125,475.8111267089844,580.6422119140625,484.4498291015625,504.45806884765625,487.329345703125,501.58319091796875,644.26513671875,544.706298828125,694.6573486328125,449.8354797363281,719.133544921875,836.5057983398438,759.447265625,707.1365356445312,696.0971069335938,833.6309204101562,781.0439453125,451.27294921875,1135.229248046875,643.889404296875,1081.9573974609375,564.8303833007812,1430.383544921875,757.44677734375,1437.58251953125,694.1996459960938,1806.1654052734375,862.3796997070312,704.7357177734375,1046.3714599609375
491.8707580566406,593.6351928710938,477.4684753417969,573.4784545898438,476.0282897949219,582.1170043945312,484.6696472167969,505.809326171875,487.55010986328125,501.49005126953125,645.9752197265625,549.0023803710938,694.9429931640625,449.6584167480469,719.4268188476562,836.955810546875,759.753173828125,707.3767700195312,694.9429931640625,835.51611328125,781.3566284179688,451.09820556640625,1135.65283203125,645.466796875,1076.6033935546875,566.2796020507812,1430.8995361328125,759.2083740234375,1436.660400390625,694.4188232421875,1805.3587646484375,862.8717041015625,706.4647827148438,1042.8426513671875
492.13262939453125,593.7683715820312,477.7351989746094,572.1809692382812,474.855712890625,580.81591796875,486.3736572265625,505.9797058105469,489.2531433105469,501.6622619628906,646.1856079101562,544.8369750976562,695.136962890625,451.291748046875,719.6126708984375,838.4251098632812,761.3653564453125,707.4617919921875,696.5767211914062,836.9859619140625,755.6063232421875,441.2176208496094,1138.5791015625,645.5780029296875,1079.549560546875,566.42431640625,1433.727294921875,759.271484375,1439.4862060546875,694.5093994140625,1809.501220703125,864.3299560546875,706.6549682617188,1042.785400390625
491.9835205078125,594.4208374023438,477.58880615234375,571.4007568359375,471.8309631347656,581.4719848632812,486.2256164550781,506.6568603515625,489.1045837402344,502.3406066894531,646.006591796875,545.5032348632812,696.3880004882812,450.54547119140625,719.4194946289062,839.0088500976562,762.603515625,708.0823364257812,696.3880004882812,836.1314086914062,756.8457641601562,440.4742126464844,1141.1837158203125,644.7771606445312,1080.72607421875,567.08447265625,1436.2747802734375,759.87744140625,1439.1536865234375,695.133544921875,1811.9759521484375,863.4676513671875,707.9037475585938,1043.3118896484375
