1154.69580078125,1072.572998046875,1048.269287109375,1038.072021484375,926.0226440429688,1010.7587280273438,1088.538818359375,1072.572998046875,869.9329833984375,881.380126953125,1154.69580078125,694.4998779296875,838.292724609375,670.0617065429688,839.7308959960938,861.2545776367188,764.9447021484375,746.2514038085938,928.8989868164062,1000.6959838867188,930.3372192382812,1002.133544921875,825.3489379882812,647.0610961914062,657.0800170898438,695.9374389648438,575.1029052734375,655.6863403320312,389.5756530761719,772.1270751953125,484.4965515136719,496.1192932128906,483.0583801269531,498.9944152832031
1152.3516845703125,1077.841552734375,1152.3516845703125,1077.841552734375,933.658935546875,1007.330322265625,1152.3516845703125,1077.841552734375,1152.3516845703125,1077.841552734375,1152.3516845703125,716.651611328125,1152.3516845703125,1077.841552734375,555.2627563476562,638.9454345703125,772.516845703125,742.5536499023438,932.2201538085938,1001.5743408203125,932.2201538085938,1003.0133056640625,840.138916015625,647.5794677734375,651.6602783203125,689.310546875,575.4054565429688,654.7744750976562,385.4880676269531,768.4556884765625,481.8855285644531,502.24005126953125,480.44677734375,503.6790771484375
1103.369140625,1073.68310546875,1097.614990234375,1073.68310546875,929.3130493164062,1011.7696533203125,1192.5546875,621.571044921875,1192.5546875,1073.68310546875,1192.5546875,699.3228149414062,1192.5546875,1073.68310546875,1192.5546875,761.2362060546875,778.272705078125,749.7174072265625,932.1900634765625,998.8110961914062,932.1900634765625,1000.2509155273438,831.4964599609375,647.4883422851562,668.9483032226562,687.8040161132812,586.9550170898438,661.8867797851562,388.4449157714844,769.8753051757812,484.8229675292969,497.7442321777344,484.8229675292969,507.8231201171875
1110.8876953125,1072.21630859375,1239.0728759765625,927.0333251953125,1239.0728759765625,922.7208862304688,1239.0728759765625,630.9174194335938,857.3980712890625,885.3471069335938,1239.0728759765625,717.164794921875,1027.351318359375,899.7216186523438,1239.0728759765625,859.472900390625,773.8616943359375,753.1011352539062,927.9718627929688,997.4686279296875,929.4122314453125,1000.343505859375,837.2340698242188,642.4170532226562,673.0419311523438,685.540771484375,580.8638916015625,656.7915649414062,387.8659973144531,770.3506469726562,482.9246826171875,501.54638671875,484.36492919921875,511.6085510253906
1144.987548828125,1070.6436767578125,1047.05908203125,1033.2669677734375,926.0888671875,1008.8284912109375,1144.987548828125,1070.6436767578125,1144.987548828125,1070.6436767578125,1144.987548828125,711.253173828125,1000.9752807617188,706.9404907226562,1144.987548828125,750.0673217773438,769.1154174804688,748.6297607421875,928.9691162109375,997.3279418945312,937.60986328125,1005.9533081054688,831.0407104492188,645.1253662109375,655.3457641601562,686.8146362304688,581.8994750976562,656.6258544921875,384.6026306152344,774.5059204101562,483.97113037109375,492.7437744140625,483.97113037109375,502.8067321777344
1144.987548828125,1070.6436767578125,1047.05908203125,1033.2669677734375,926.0888671875,1008.8284912109375,1144.987548828125,1070.6436767578125,1144.987548828125,1070.6436767578125,1144.987548828125,711.253173828125,1000.9752807617188,706.9404907226562,1144.987548828125,750.0673217773438,769.1154174804688,748.6297607421875,928.9691162109375,997.3279418945312,937.60986328125,1005.9533081054688,831.0407104492188,645.1253662109375,655.3457641601562,686.8146362304688,581.8994750976562,656.6258544921875,384.6026306152344,774.5059204101562,483.97113037109375,492.7437744140625,483.97113037109375,502.8067321777344
1320.74462890625,756.1625366210938,1320.74462890625,769.1117553710938,1320.74462890625,753.284912109375,1266.0498046875,599.3336181640625,1320.74462890625,636.7423706054688,1133.6304931640625,612.2827758789062,1171.0533447265625,656.885498046875,1089.010986328125,764.7953491210938,760.8417358398438,751.8461303710938,1234.3843994140625,879.8991088867188,932.123046875,993.5640869140625,827.0513305664062,628.1095581054688,684.5567626953125,681.3450927734375,567.9702758789062,654.0079345703125,385.1741943359375,777.7445068359375,478.7312316894531,504.37298583984375,485.9279479980469,518.7609252929688
1299.626220703125,738.4660034179688,1299.626220703125,741.3422241210938,1299.626220703125,624.8529052734375,1299.626220703125,611.90966796875,1299.626220703125,619.100341796875,1246.3978271484375,728.3989868164062,1174.467529296875,650.7393798828125,942.8518676757812,823.3162231445312,752.955810546875,751.4092407226562,1226.25732421875,877.9655151367188,932.7815551757812,997.3311767578125,819.1316528320312,620.5385131835938,676.7096557617188,685.2548217773438,568.8141479492188,652.1775512695312,387.5496826171875,775.857666015625,482.4977111816406,493.9821472167969,483.9363098144531,495.4203186035156
1125.4744873046875,1074.90576171875,1014.6441650390625,989.9821166992188,922.5253295898438,1001.4971923828125,1125.4744873046875,1074.90576171875,1125.4744873046875,1074.90576171875,1125.4744873046875,617.1817626953125,1054.9461669921875,657.4844970703125,756.9993286132812,749.6051025390625,754.12060546875,749.6051025390625,922.5253295898438,989.9821166992188,932.6007690429688,1000.0578002929688,728.2122192382812,661.8026733398438,813.13427734375,643.0906982421875,552.6107177734375,658.9238891601562,384.20599365234375,775.5140380859375,487.8396301269531,496.2735595703125,486.4002990722656,506.3492431640625
1189.49755859375,1068.40625,1189.49755859375,914.6299438476562,929.0078125,1009.4826049804688,1189.49755859375,1068.40625,1189.49755859375,1068.40625,592.2421264648438,734.98486328125,741.9157104492188,726.3618774414062,379.2450256347656,778.0996704101562,744.7941284179688,739.2963256835938,939.08203125,995.1109619140625,939.08203125,995.1109619140625,680.031494140625,670.3126220703125,597.9988403320312,749.3564453125,560.5804443359375,637.2579345703125,746.2332763671875,727.799072265625,479.9869079589844,496.41619873046875,927.5686645507812,989.3623046875
1434.951171875,514.785888671875,1447.8773193359375,473.0379943847656,1430.6424560546875,462.9609375,1376.065673828125,445.6859130859375,1368.884521484375,426.9713439941406,1299.9453125,572.3692626953125,1294.200439453125,562.2921752929688,1174.9932861328125,411.13592529296875,1199.4091796875,421.2130126953125,1096.00048828125,396.7401123046875,1231.00634765625,863.1649780273438,1222.388916015625,510.4671936035156,1285.5831298828125,537.8192749023438,1262.6033935546875,700.4920654296875,1262.6033935546875,699.0525512695312,1232.4425048828125,853.087890625,1229.570068359375,863.1649780273438
1434.951171875,514.785888671875,1447.8773193359375,473.0379943847656,1430.6424560546875,462.9609375,1376.065673828125,445.6859130859375,1368.884521484375,426.9713439941406,1299.9453125,572.3692626953125,1294.200439453125,562.2921752929688,1174.9932861328125,411.13592529296875,1199.4091796875,421.2130126953125,1096.00048828125,396.7401123046875,1231.00634765625,863.1649780273438,1222.388916015625,510.4671936035156,1285.5831298828125,537.8192749023438,1262.6033935546875,700.4920654296875,1262.6033935546875,699.0525512695312,1232.4425048828125,853.087890625,1229.570068359375,863.1649780273438
1089.166015625,1061.646240234375,739.2774658203125,671.8673706054688,929.3403930664062,1006.9909057617188,1089.166015625,1061.646240234375,706.160400390625,771.1099853515625,612.5687866210938,634.4716186523438,641.3662109375,657.484375,377.86981201171875,772.5482788085938,753.6761474609375,723.6461181640625,929.3403930664062,992.60791015625,930.7802734375,996.9227294921875,770.95458984375,553.9269409179688,737.8375244140625,627.2801513671875,374.99005126953125,786.9312133789062,367.79071044921875,784.0546264648438,481.5404968261719,496.39501953125,480.10064697265625,510.77801513671875
737.8743896484375,693.835205078125,737.8743896484375,667.9470825195312,752.2755126953125,656.4412231445312,750.83544921875,669.3853149414062,734.9942016601562,781.5672607421875,518.9771728515625,781.5672607421875,703.3116455078125,787.3201904296875,377.8460693359375,768.6232299804688,763.7964477539062,703.90283203125,929.4094848632812,992.987060546875,929.4094848632812,992.987060546875,369.2053527832031,778.6907348632812,778.1976318359375,604.6649169921875,376.40594482421875,781.5672607421875,370.6455078125,781.5672607421875,471.4533996582031,495.3594055175781,471.4533996582031,503.9888000488281
1379.026123046875,384.0472717285156,1389.07958984375,338.0439758300781,1366.1002197265625,333.7311706542969,1328.7586669921875,326.54315185546875,1242.5860595703125,296.3534851074219,1252.6395263671875,464.55303955078125,1248.3309326171875,458.80267333984375,1216.734375,673.0055541992188,1248.3309326171875,675.8807373046875,1228.2239990234375,848.3931274414062,1182.26513671875,168.4068145751953,1228.2239990234375,432.92578125,1249.76708984375,431.4881896972656,1225.3515625,642.8158569335938,1242.5860595703125,644.2534790039062,1226.7877197265625,845.5178833007812,1226.7877197265625,858.4563598632812
1352.2271728515625,348.6540222167969,1362.3017578125,308.3584899902344,1350.7879638671875,299.7237548828125,1234.2109375,263.7455749511719,1237.08935546875,253.67169189453125,1250.0423583984375,447.9537353515625,1248.6031494140625,446.5146179199219,1235.650146484375,671.018310546875,1235.650146484375,666.700927734375,1227.0147705078125,852.3482055664062,1225.5755615234375,855.2265014648438,973.7116088867188,963.1609497070312,973.7116088867188,963.1609497070312,1077.3355712890625,646.5531616210938,1251.4815673828125,445.07550048828125,1227.0147705078125,852.3482055664062,1227.0147705078125,856.6656494140625
1318.05517578125,287.2484130859375,1335.2960205078125,248.37413024902344,1297.94091796875,238.29559326171875,1177.255615234375,206.6202392578125,1164.324951171875,203.7406768798828,1210.30029296875,376.51531982421875,1207.4268798828125,369.3163757324219,1217.4840087890625,627.03857421875,1216.0472412109375,625.5987548828125,1227.5411376953125,850.2057495117188,922.9541625976562,999.9437866210938,920.0806274414062,999.9437866210938,912.8970336914062,999.9437866210938,1217.4840087890625,606.8815307617188,864.0481567382812,537.7716674804688,1227.5411376953125,848.7659301757812,922.9541625976562,999.9437866210938
1318.05517578125,287.2484130859375,1335.2960205078125,248.37413024902344,1297.94091796875,238.29559326171875,1177.255615234375,206.6202392578125,1164.324951171875,203.7406768798828,1210.30029296875,376.51531982421875,1207.4268798828125,369.3163757324219,1217.4840087890625,627.03857421875,1216.0472412109375,625.5987548828125,1227.5411376953125,850.2057495117188,922.9541625976562,999.9437866210938,920.0806274414062,999.9437866210938,912.8970336914062,999.9437866210938,1217.4840087890625,606.8815307617188,864.0481567382812,537.7716674804688,1227.5411376953125,848.7659301757812,922.9541625976562,999.9437866210938
1300.62548828125,273.84930419921875,1315.0245361328125,230.68955993652344,1280.4669189453125,219.18028259277344,1182.5535888671875,196.16172790527344,1152.315673828125,181.77516174316406,1209.9117431640625,371.6781311035156,929.130859375,329.95703125,1207.031982421875,607.6181640625,871.5347900390625,696.8150024414062,1228.6304931640625,847.8742065429688,921.931396484375,978.792236328125,805.29931640625,514.1053466796875,939.2101440429688,1049.2864990234375,1198.3924560546875,575.9676513671875,867.215087890625,473.8229064941406,1227.1905517578125,847.8742065429688,921.931396484375,978.792236328125
1288.5455322265625,246.93429565429688,1304.384033203125,206.61849975585938,1264.06787109375,203.73880004882812,1294.304931640625,209.4982147216797,1124.4012451171875,151.90419006347656,1197.834228515625,369.3215637207031,924.2606201171875,354.9230651855469,1197.834228515625,618.4156494140625,892.5836791992188,634.2540283203125,1228.0714111328125,847.3518676757812,924.2606201171875,976.9383544921875,804.7521362304688,722.0848999023438,706.841552734375,681.76904296875,810.5115356445312,920.7842407226562,706.841552734375,657.2916259765625,927.140380859375,974.0587158203125,924.2606201171875,978.378173828125
1279.1961669921875,232.44007873535156,1296.43896484375,189.26235961914062,1259.0797119140625,182.06607055664062,1144.1280517578125,151.84165954589844,1124.011474609375,137.44908142089844,1182.9241943359375,341.8236389160156,930.0305786132812,318.7955322265625,1185.7979736328125,603.7684936523438,909.9140014648438,633.992919921875,1226.0311279296875,845.563720703125,921.4091796875,970.7791748046875,809.331298828125,739.0586547851562,809.331298828125,690.1239624023438,1187.23486328125,585.0581665039062,919.9723510742188,587.9366455078125,1224.5941162109375,845.563720703125,919.9723510742188,960.704345703125
1272.0897216796875,225.2263946533203,1285.03076171875,183.49114990234375,1247.6455078125,171.9779815673828,1121.1103515625,150.3907928466797,1109.607177734375,143.19505310058594,1175.75048828125,337.47979736328125,942.8108520507812,336.0406494140625,1185.8157958984375,596.526123046875,918.3665771484375,629.62646484375,1227.514892578125,841.1809692382812,928.431884765625,966.38671875,764.5113525390625,710.2186889648438,617.8456420898438,639.7005004882812,1190.1295166015625,592.2086791992188,929.8698120117188,595.0870361328125,928.431884765625,964.9476318359375,928.431884765625,967.8258666992188
1281.599365234375,228.8909912109375,1293.100830078125,187.1696014404297,1260.0340576171875,175.66024780273438,1132.080078125,152.64154052734375,1120.57861328125,144.009521484375,1176.6483154296875,341.1071472167969,923.6156616210938,331.0364685058594,1195.3382568359375,602.9448852539062,886.23583984375,660.4916381835938,1229.8426513671875,847.5186157226562,917.8648681640625,972.6828002929688,743.9049072265625,720.9157104492188,743.9049072265625,683.5103149414062,1199.6513671875,588.5581665039062,799.9746704101562,785.65576171875,932.2417602539062,971.2442016601562,919.3026123046875,969.805419921875
1282.23974609375,228.27664184570312,1293.74951171875,186.57501220703125,1260.658935546875,175.07113647460938,1132.6126708984375,153.50132751464844,1121.10302734375,146.3114013671875,1180.090576171875,346.1915283203125,922.559326171875,334.6876220703125,1193.0390625,600.7151489257812,886.59130859375,656.796630859375,1227.568359375,843.7349243164062,915.36572265625,970.2777099609375,751.3514404296875,718.6300048828125,751.3514404296875,681.2423706054688,1201.67138671875,587.7732543945312,751.3514404296875,511.5599670410156,923.9981079101562,970.2777099609375,921.1206665039062,968.8396606445312
1291.7239990234375,244.0269012451172,1303.22314453125,203.71566772460938,1271.6002197265625,195.0775604248047,1126.42236328125,164.84413146972656,1122.110107421875,160.5250701904297,1188.230712890625,356.32244873046875,923.7483520507812,357.76214599609375,1193.98046875,606.8279418945312,869.126953125,634.1820068359375,1227.0406494140625,844.3762817382812,920.87353515625,976.8274536132812,801.5689086914062,732.0806884765625,755.5719604492188,639.9407348632812,1201.16748046875,586.6723022460938,851.8780517578125,565.0770263671875,1225.603271484375,845.81591796875,920.87353515625,976.8274536132812
1303.646484375,267.3054504394531,1309.39697265625,227.0006561279297,1282.0819091796875,224.12176513671875,1165.633056640625,193.89315795898438,1145.506103515625,188.13534545898438,1204.44921875,388.2198181152344,928.4224853515625,370.94635009765625,1201.573974609375,635.806396484375,847.9146728515625,694.8240966796875,1226.0137939453125,851.724853515625,915.4837646484375,974.0787353515625,784.6585693359375,704.9002685546875,730.0281982421875,657.398193359375,730.0281982421875,552.31787109375,730.0281982421875,543.68115234375,924.1095581054688,978.3970947265625,914.046142578125,968.3208618164062
1315.72509765625,303.5877380371094,1330.100830078125,256.1282958984375,1317.1627197265625,244.6230010986328,1189.2186279296875,211.5452117919922,1179.1556396484375,207.23072814941406,1217.9700927734375,407.1356201171875,929.0179443359375,374.05780029296875,1200.71923828125,635.8037719726562,862.8895263671875,608.4786987304688,1226.595458984375,852.9666748046875,911.76708984375,988.1541748046875,862.8895263671875,988.1541748046875,862.8895263671875,988.1541748046875,1202.1568603515625,630.0511474609375,862.8895263671875,631.4892578125,903.1416015625,988.1541748046875,908.8919067382812,988.1541748046875
1315.72509765625,303.5877380371094,1330.100830078125,256.1282958984375,1317.1627197265625,244.6230010986328,1189.2186279296875,211.5452117919922,1179.1556396484375,207.23072814941406,1217.9700927734375,407.1356201171875,929.0179443359375,374.05780029296875,1200.71923828125,635.8037719726562,862.8895263671875,608.4786987304688,1226.595458984375,852.9666748046875,911.76708984375,988.1541748046875,862.8895263671875,988.1541748046875,862.8895263671875,988.1541748046875,1202.1568603515625,630.0511474609375,862.8895263671875,631.4892578125,903.1416015625,988.1541748046875,908.8919067382812,988.1541748046875
1388.9656982421875,432.0675964355469,1399.0150146484375,360.1300354003906,1384.658935546875,357.25250244140625,1337.283935546875,354.375,1330.1058349609375,329.9162292480469,1251.1475830078125,511.198974609375,1238.22705078125,501.1277160644531,1084.6171875,305.4574279785156,1084.6171875,309.773681640625,1226.7423095703125,847.8670043945312,1182.238525390625,516.9539794921875,1190.8521728515625,460.8426513671875,1213.8218994140625,462.2814025878906,1210.95068359375,647.8804321289062,1225.306640625,643.5641479492188,1225.306640625,844.9894409179688,1225.306640625,859.3770141601562
1387.6558837890625,425.7563171386719,1402.0445556640625,362.5099182128906,1386.217041015625,359.63507080078125,1250.9627685546875,345.2608642578125,1250.9627685546875,343.8234558105469,1249.5238037109375,500.5020751953125,1243.768310546875,496.1898498535156,1081.1754150390625,310.7628173828125,1091.24755859375,313.6376647949219,1050.958984375,312.20025634765625,1223.6240234375,852.669677734375,1222.1851806640625,473.19110107421875,1227.940673828125,471.7537536621094,1213.5518798828125,655.7432861328125,1222.1851806640625,649.9935913085938,1223.6240234375,835.420654296875,1223.6240234375,858.4193115234375
1406.7862548828125,480.5555419921875,1425.5074462890625,424.4181823730469,1416.8668212890625,411.4634094238281,1346.3026123046875,395.62982177734375,1318.9410400390625,386.9932861328125,1176.37255859375,291.99163818359375,1233.9759521484375,464.721923828125,1100.0479736328125,353.88665771484375,1105.808349609375,355.3260803222656,1022.283447265625,355.3260803222656,992.0415649414062,355.3260803222656,1203.734130859375,457.5248107910156,1245.4967041015625,481.99493408203125,1232.535888671875,663.3617553710938,1223.8953857421875,656.1646118164062,1223.8953857421875,844.728515625,1223.8953857421875,849.0467529296875
1432.30322265625,523.9987182617188,1445.2633056640625,475.1054382324219,1429.4232177734375,459.2870178222656,1429.4232177734375,509.6183776855469,1319.982421875,423.3360595703125,1269.5821533203125,577.2061767578125,1260.9420166015625,493.7999572753906,1138.541259765625,393.1372375488281,1135.6612548828125,396.0133361816406,1080.9407958984375,391.69921875,1079.5008544921875,391.69921875,1037.7406005859375,239.2671356201172,1250.8619384765625,500.9901123046875,1246.5419921875,680.7449951171875,1236.4619140625,676.4307861328125,1229.2618408203125,847.5574340820312,1220.621826171875,859.0617065429688
1085.52587890625,1060.979248046875,924.2423095703125,999.113037109375,922.80224609375,1000.5518188476562,1085.52587890625,1060.979248046875,1085.52587890625,1060.979248046875,358.3100280761719,791.9332275390625,1085.52587890625,1060.979248046875,372.7102966308594,773.2294921875,741.3583374023438,732.9444580078125,922.80224609375,989.0418701171875,922.80224609375,989.0418701171875,372.7102966308594,760.28076171875,754.318603515625,627.9158325195312,544.0740356445312,633.6708374023438,374.1503601074219,773.2294921875,464.8723449707031,485.47967529296875,477.83258056640625,495.5509033203125
1102.96630859375,1069.016845703125,1102.96630859375,1069.016845703125,924.6624755859375,1004.3406372070312,1102.96630859375,1069.016845703125,1102.96630859375,1069.016845703125,1102.96630859375,1069.016845703125,1102.96630859375,1069.016845703125,368.18170166015625,778.6924438476562,737.7308959960938,739.88671875,936.1658935546875,994.2798461914062,934.7279052734375,992.8425903320312,693.1549682617188,744.1984252929688,693.1549682617188,663.7125244140625,557.9891357421875,636.4047241210938,371.0575866699219,774.3806762695312,467.39923095703125,488.3680419921875,921.7865600585938,981.3445434570312
1102.96630859375,1069.016845703125,1102.96630859375,1069.016845703125,924.6624755859375,1004.3406372070312,1102.96630859375,1069.016845703125,1102.96630859375,1069.016845703125,1102.96630859375,1069.016845703125,1102.96630859375,1069.016845703125,368.18170166015625,778.6924438476562,737.7308959960938,739.88671875,936.1658935546875,994.2798461914062,934.7279052734375,992.8425903320312,693.1549682617188,744.1984252929688,693.1549682617188,663.7125244140625,557.9891357421875,636.4047241210938,371.0575866699219,774.3806762695312,467.39923095703125,488.3680419921875,921.7865600585938,981.3445434570312
1142.92626953125,1077.84228515625,1142.92626953125,1077.84228515625,922.5696411132812,1000.1660766601562,1142.92626953125,539.8623046875,1142.92626953125,535.5469360351562,1142.92626953125,670.7611694335938,1142.92626953125,1077.84228515625,839.0357666015625,873.5825805664062,745.4201049804688,758.5066528320312,913.9281616210938,988.658447265625,916.8087158203125,988.658447265625,814.5516357421875,614.6616821289062,733.8982543945312,706.722412109375,553.8682250976562,641.9921875,382.47967529296875,757.0681762695312,486.17694091796875,483.76275634765625,476.09527587890625,486.6396789550781
1349.0648193359375,785.5557250976562,1349.0648193359375,791.3123779296875,1349.0648193359375,782.677490234375,1297.2647705078125,620.0543823242188,1349.0648193359375,683.376708984375,1182.1536865234375,668.9852905273438,1202.298095703125,838.8040771484375,996.5369873046875,894.9304809570312,756.24267578125,753.8947143554688,1232.5147705078125,893.4913940429688,923.1536865234375,991.35302734375,825.3092651367188,625.8109741210938,679.9815063476562,694.8898315429688,574.942626953125,645.958984375,377.81488037109375,766.8469848632812,475.6593017578125,487.65338134765625,478.5370788574219,494.84906005859375
1166.0694580078125,1074.3516845703125,1043.7274169921875,1038.353271484375,1053.8026123046875,1039.793212890625,1166.0694580078125,619.3323364257812,1166.0694580078125,1074.3516845703125,1166.0694580078125,704.2884521484375,1166.0694580078125,738.846923828125,1166.0694580078125,763.3258056640625,763.0606079101562,748.9263916015625,922.8248291015625,990.83544921875,925.7034301757812,992.2753295898438,829.2692260742188,626.5320434570312,668.065673828125,687.00927734375,575.9494018554688,651.0109252929688,577.388671875,653.8907470703125,479.5151672363281,485.41845703125,479.5151672363281,491.1781921386719
1136.989013671875,1069.5604248046875,1136.989013671875,1069.5604248046875,921.1417236328125,1004.8240356445312,1136.989013671875,1069.5604248046875,1136.989013671875,1069.5604248046875,1136.989013671875,721.422119140625,1136.989013671875,1069.5604248046875,1136.989013671875,748.7553100585938,755.6587524414062,750.1939086914062,921.1417236328125,996.1925659179688,922.5806884765625,996.1925659179688,830.48583984375,648.0540771484375,646.2960815429688,675.3872680664062,587.2978515625,650.9312744140625,382.96240234375,753.071044921875,477.93524169921875,479.7392272949219,479.3742370605469,485.4935607910156
1509.7730712890625,821.3799438476562,1514.0877685546875,771.0029907226562,1483.884765625,766.6848754882812,1522.71728515625,733.5799560546875,1397.5899658203125,724.9439086914062,1291.15966796875,642.9013061523438,1360.195556640625,631.3865356445312,1263.8331298828125,661.61279296875,1275.339111328125,657.2947387695312,1181.85302734375,644.3406372070312,1183.291259765625,642.9013061523438,1291.15966796875,910.6193237304688,1604.6973876953125,526.314453125,1272.4625244140625,683.2029418945312,1318.4864501953125,546.4652709960938,1180.414794921875,644.3406372070312,1180.414794921875,642.9013061523438
1507.57080078125,788.7338256835938,1510.447021484375,738.3619384765625,1473.0576171875,738.3619384765625,1333.566162109375,723.969970703125,1339.318359375,723.969970703125,1231.464111328125,853.497802734375,1214.2073974609375,736.9227294921875,1248.7208251953125,636.1788940429688,1212.7694091796875,879.4033813476562,1178.2559814453125,623.22607421875,1265.9775390625,895.234619140625,1119.2957763671875,895.234619140625,1119.2957763671875,895.234619140625,1306.2430419921875,523.92138671875,1119.2957763671875,895.234619140625,1248.7208251953125,652.010009765625,1228.5880126953125,895.234619140625
1095.550537109375,1067.54296875,1039.40087890625,1033.0078125,1032.2020263671875,1034.44677734375,470.7044982910156,432.9605712890625,1095.550537109375,1067.54296875,1161.778564453125,710.6802978515625,1161.778564453125,1067.54296875,580.12451171875,630.098388671875,767.2904663085938,746.6543579101562,908.384765625,979.7662353515625,911.2642211914062,981.2052001953125,692.424072265625,694.8516845703125,824.8798828125,657.4386596679688,584.4437866210938,640.171142578125,375.6818542480469,759.6050415039062,486.5416259765625,486.2021789550781,489.4211120605469,489.0801086425781
1501.2825927734375,751.9451904296875,1508.4620361328125,701.6817626953125,1492.6673583984375,695.9374389648438,1261.4876708984375,517.8614501953125,1336.1544189453125,675.8320922851562,1229.8978271484375,803.6446533203125,1234.20556640625,866.8329467773438,1254.30810546875,609.7716064453125,1186.82080078125,845.2914428710938,1171.0260009765625,599.7189331054688,1247.128662109375,866.8329467773438,1130.82080078125,866.8329467773438,1130.82080078125,866.8329467773438,1130.82080078125,866.8329467773438,1130.82080078125,866.8329467773438,1254.30810546875,609.7716064453125,1208.359375,866.8329467773438
1086.74609375,1054.433349609375,1240.7188720703125,917.7338256835938,1240.7188720703125,913.4169921875,1240.7188720703125,903.3444213867188,1240.7188720703125,901.905517578125,1144.305908203125,640.0178833007812,1240.7188720703125,665.9188842773438,365.80828857421875,775.2785034179688,744.2646484375,745.0607299804688,1240.7188720703125,888.9550170898438,925.5783081054688,982.4862670898438,816.2145385742188,618.4337768554688,656.48583984375,673.1135864257812,573.02392578125,638.5789184570312,375.88128662109375,762.3280029296875,483.80609130859375,484.6120910644531,488.1230773925781,487.489990234375
1086.74609375,1054.433349609375,1240.7188720703125,917.7338256835938,1240.7188720703125,913.4169921875,1240.7188720703125,903.3444213867188,1240.7188720703125,901.905517578125,1144.305908203125,640.0178833007812,1240.7188720703125,665.9188842773438,365.80828857421875,775.2785034179688,744.2646484375,745.0607299804688,1240.7188720703125,888.9550170898438,925.5783081054688,982.4862670898438,816.2145385742188,618.4337768554688,656.48583984375,673.1135864257812,573.02392578125,638.5789184570312,375.88128662109375,762.3280029296875,483.80609130859375,484.6120910644531,488.1230773925781,487.489990234375
1164.722900390625,1077.842041015625,1164.722900390625,893.68994140625,938.5925903320312,998.7142333984375,1164.722900390625,521.0697021484375,935.7118530273438,991.520751953125,1164.722900390625,623.216552734375,1084.06494140625,667.81591796875,820.4862060546875,862.038818359375,741.2684936523438,738.3115844726562,934.2715454101562,988.6433715820312,935.7118530273438,990.08203125,797.441162109375,593.0040893554688,670.69287109375,664.9384765625,566.98974609375,611.70703125,368.2254638671875,762.769287109375,480.5704650878906,485.10247802734375,924.1893310546875,978.5725708007812
1164.722900390625,1077.842041015625,1164.722900390625,893.68994140625,938.5925903320312,998.7142333984375,1164.722900390625,521.0697021484375,935.7118530273438,991.520751953125,1164.722900390625,623.216552734375,1084.06494140625,667.81591796875,820.4862060546875,862.038818359375,741.2684936523438,738.3115844726562,934.2715454101562,988.6433715820312,935.7118530273438,990.08203125,797.441162109375,593.0040893554688,670.69287109375,664.9384765625,566.98974609375,611.70703125,368.2254638671875,762.769287109375,480.5704650878906,485.10247802734375,924.1893310546875,978.5725708007812
1164.722900390625,1077.842041015625,1164.722900390625,893.68994140625,938.5925903320312,998.7142333984375,1164.722900390625,521.0697021484375,935.7118530273438,991.520751953125,1164.722900390625,623.216552734375,1084.06494140625,667.81591796875,820.4862060546875,862.038818359375,741.2684936523438,738.3115844726562,934.2715454101562,988.6433715820312,935.7118530273438,990.08203125,797.441162109375,593.0040893554688,670.69287109375,664.9384765625,566.98974609375,611.70703125,368.2254638671875,762.769287109375,480.5704650878906,485.10247802734375,924.1893310546875,978.5725708007812
1174.2147216796875,338.2471923828125,1174.2147216796875,338.2471923828125,919.52197265625,997.0488891601562,1174.2147216796875,451.88330078125,1174.2147216796875,457.63702392578125,1046.14892578125,438.9374084472656,1038.9541015625,587.0958862304688,358.3344421386719,775.5303955078125,746.848876953125,723.7468872070312,923.8387451171875,985.5414428710938,923.8387451171875,985.5414428710938,771.3109130859375,541.0660400390625,657.6344604492188,640.31787109375,361.2123107910156,778.4072265625,364.0901794433594,774.0919799804688,456.1825256347656,484.96722412109375,912.3272705078125,975.472412109375
1121.4759521484375,379.5700378417969,1121.4759521484375,379.5700378417969,922.8790893554688,997.2153930664062,1121.4759521484375,379.5700378417969,760.2598876953125,804.2911987304688,599.079833984375,628.643798828125,895.5359497070312,569.61474609375,360.1879577636719,771.1773071289062,747.3079223632812,712.1483154296875,922.8790893554688,981.3782958984375,924.3181762695312,988.5770263671875,944.4656372070312,578.253173828125,636.49658203125,640.1616821289062,355.87060546875,779.8157348632812,358.7488098144531,775.4965209960938,462.3645935058594,476.03216552734375,458.0472412109375,493.3089294433594
740.7164306640625,665.067138671875,742.1558837890625,649.2392578125,723.4418334960938,646.3615112304688,736.3977661132812,656.4337768554688,714.8045043945312,680.8950805664062,354.9172058105469,778.7402954101562,745.0350341796875,698.161865234375,356.35675048828125,762.9124755859375,913.4622802734375,980.1863403320312,914.90185546875,970.1140747070312,920.6600341796875,980.1863403320312,549.25634765625,738.4511108398438,557.8936157226562,713.9898071289062,354.9172058105469,775.862548828125,763.7491455078125,689.5285034179688,454.24609375,482.3268127441406,452.8065185546875,521.1771240234375
