976.2822875976562,263.5806884765625,1026.68115234375,211.78268432617188,924.4434814453125,206.02735900878906,1111.63916015625,126.8915786743164,856.7650756835938,124.013916015625,1235.4761962890625,178.68954467773438,691.1688842773438,157.1070556640625,1228.2763671875,511.05987548828125,655.1697387695312,495.2326965332031,1246.9959716796875,804.5817260742188,624.930419921875,804.5817260742188,1065.5601806640625,348.4717712402344,827.9656982421875,354.22711181640625,1009.4014892578125,498.1103820800781,659.4896850585938,477.96673583984375,1012.2814331054688,492.35504150390625,604.7709350585938,424.72991943359375
977.0523071289062,268.778564453125,1027.4033203125,215.50518798828125,919.50830078125,212.6255645751953,1110.842041015625,126.23632049560547,851.8941040039062,114.71775817871094,1248.94775390625,196.78753662109375,680.7007446289062,159.35218811035156,1233.123046875,512.1082153320312,649.051513671875,496.2701721191406,1248.94775390625,797.192626953125,626.0338745117188,798.6324462890625,1064.806884765625,353.7279357910156,825.9993896484375,358.04742431640625,1002.947021484375,510.6683654785156,659.1217651367188,476.1126708984375,1013.0172729492188,499.1498107910156,604.4548950195312,432.9180908203125
977.5828857421875,288.039306640625,1032.2451171875,227.64089965820312,917.1668701171875,223.32672119140625,1114.23828125,148.54776000976562,853.8738403320312,144.23358154296875,1258.086181640625,206.07003784179688,691.3258056640625,168.68055725097656,1240.8243408203125,516.6904296875,640.9790649414062,496.5576171875,1245.1397705078125,799.9877319335938,620.8403930664062,801.42578125,1050.9453125,357.0660705566406,817.911865234375,362.81829833984375,1006.3524169921875,512.3762817382812,856.7507934570312,480.739013671875,1016.4217529296875,495.1195983886719,593.50927734375,433.2830810546875
977.1452026367188,301.0678405761719,1028.9627685546875,253.60614013671875,926.7670288085938,244.9767303466797,1113.885986328125,157.24449157714844,856.237548828125,155.80625915527344,1236.2330322265625,197.51502990722656,703.6636352539062,174.50331115722656,1249.1873779296875,523.9940185546875,640.3310546875,500.9822998046875,1249.1873779296875,797.2583618164062,621.619140625,804.4495849609375,1079.3409423828125,357.158935546875,821.6925659179688,367.2265930175781,998.73583984375,511.0499572753906,625.937255859375,465.0264587402344,1013.129638671875,498.1058654785156,617.301025390625,795.8201293945312
981.4799194335938,323.4579162597656,1026.093017578125,273.06170654296875,923.9146728515625,267.3021545410156,1115.319091796875,180.90863037109375,851.9581909179688,163.6299285888672,1252.0367431640625,216.90591430664062,690.7754516601562,179.46873474121094,1263.5496826171875,523.6029052734375,628.892822265625,499.1247253417969,1250.5975341796875,794.3026123046875,615.940673828125,800.0620727539062,1069.2669677734375,373.8541259765625,826.0537719726562,365.21478271484375,1005.9452514648438,514.9635620117188,613.0623779296875,461.6875305175781,466.27099609375,579.7586669921875,591.4754028320312,467.4471130371094
983.3838500976562,355.14324951171875,1030.845703125,301.8842468261719,921.53955078125,297.5659484863281,1115.701904296875,192.4873809814453,840.9981689453125,212.63941955566406,1242.26708984375,234.23092651367188,685.668212890625,202.5634002685547,1269.5936279296875,529.3145751953125,616.6326904296875,500.5259094238281,1250.896484375,794.170166015625,618.0709228515625,797.0490112304688,1068.239990234375,391.1290588378906,828.0538940429688,388.2502136230469,1009.272216796875,527.8751831054688,600.81201171875,470.2978210449219,477.1234130859375,578.2553100585938,584.9913940429688,476.05560302734375
985.1134643554688,394.4565124511719,1035.5252685546875,344.0565490722656,923.1790161132812,341.1765441894531,1123.3857421875,227.41661071777344,854.04296875,215.8966064453125,1241.4932861328125,240.37660217285156,678.3219604492188,227.41661071777344,1280.38232421875,534.1364135742188,612.0664672851562,506.77642822265625,1250.13525390625,800.5363159179688,614.9471435546875,801.976318359375,1100.34033203125,364.2165222167969,829.5571899414062,398.7765197753906,446.4278259277344,578.7764282226562,596.2227783203125,480.8564758300781,446.4278259277344,575.8964233398438,496.839599609375,560.0564575195312
981.5712890625,440.091796875,1029.1014404296875,405.54498291015625,925.3994140625,392.5899353027344,1096.795654296875,303.3441162109375,853.3841552734375,270.23675537109375,1258.10986328125,281.75238037109375,693.5103149414062,268.79730224609375,1289.796630859375,530.777099609375,601.330810546875,516.382568359375,1253.7889404296875,797.0751953125,618.614501953125,799.9541625976562,1109.758544921875,383.9532775878906,820.2572021484375,391.1505126953125,573.9650268554688,493.3514099121094,579.7261962890625,491.91192626953125,781.3689575195312,419.9394836425781,561.0022583007812,486.1541748046875
992.5811157226562,495.5281066894531,1028.5833740234375,463.8835144042969,940.7379760742188,461.0067443847656,1119.308837890625,315.7293701171875,857.2127685546875,325.798095703125,1254.67724609375,309.975830078125,671.44140625,308.5374450683594,1297.8798828125,545.8717041015625,585.0360717773438,527.1726684570312,1251.797119140625,797.5899658203125,609.517578125,800.4667358398438,1125.0692138671875,406.347900390625,812.5700073242188,440.8692932128906,436.7069396972656,584.708251953125,572.0752563476562,512.7887573242188,472.7091369628906,577.5162963867188,489.9902038574219,563.1324462890625
988.4027099609375,562.8991088867188,1053.194580078125,541.3048095703125,940.888671875,539.8651733398438,1123.7457275390625,397.3428649902344,857.379150390625,411.7390441894531,1247.5701904296875,338.3184509277344,664.443359375,335.439208984375,1302.283447265625,557.140625,578.05419921875,538.4255981445312,1259.0887451171875,796.1175537109375,612.6098022460938,800.436279296875,1067.5927734375,204.43382263183594,827.1429443359375,197.23573303222656,542.0587158203125,539.8651733398438,487.34552001953125,577.2952880859375,490.2251892089844,574.4160766601562,487.34552001953125,574.4160766601562
979.0718994140625,616.8694458007812,1020.8355102539062,583.7586059570312,922.9072875976562,585.1982421875,1111.5631103515625,426.8422546386719,878.2636108398438,518.9766235351562,1259.8953857421875,382.2146301269531,662.2455444335938,364.9394226074219,1307.4193115234375,560.7250366210938,567.1976318359375,543.4498291015625,1257.01513671875,799.6985473632812,611.84130859375,801.13818359375,1075.56005859375,268.4862365722656,891.224609375,255.5298309326172,545.5958251953125,543.4498291015625,526.874267578125,556.4061889648438,564.3173828125,513.2182006835938,523.9940185546875,554.9666137695312
979.21044921875,681.839111328125,1029.5989990234375,647.3107299804688,915.8648681640625,632.923828125,1114.5396728515625,497.68743896484375,879.8729858398438,581.1311645507812,1251.30859375,407.0503234863281,659.60302734375,404.1729736328125,1307.4559326171875,575.37646484375,557.38623046875,527.8998413085938,1262.8260498046875,796.933837890625,610.6541137695312,801.25,1146.2125244140625,514.9517211914062,794.9323120117188,525.0225219726562,589.0590209960938,989.7176513671875,505.5579833984375,582.56982421875,511.316650390625,565.3056640625,509.87701416015625,576.8151245117188
978.7195434570312,746.7228393554688,1036.323974609375,702.107177734375,922.5552978515625,697.78955078125,1121.290283203125,581.2131958007812,804.46630859375,533.7191162109375,1256.6605224609375,441.6094055175781,723.8202514648438,417.14276123046875,1320.025390625,574.0171508789062,549.5670776367188,520.7662353515625,1265.3011474609375,798.5345458984375,612.9318237304688,807.1698608398438,1148.65234375,556.7465209960938,794.3855590820312,568.2603149414062,546.6868286132812,975.5579223632812,496.28302001953125,584.0916137695312,497.72314453125,581.2131958007812,499.16326904296875,585.5308227539062
979.7462158203125,803.8645629882812,1048.78369140625,760.71923828125,913.585205078125,756.4046630859375,1114.9447021484375,595.3287353515625,1104.876708984375,645.6650390625,1221.3775634765625,468.76910400390625,732.3617553710938,454.3873291015625,1327.810546875,552.1834106445312,545.3850708007812,519.1053466796875,1258.77294921875,805.302734375,608.6694946289062,805.302734375,1132.2041015625,555.059814453125,795.6461181640625,612.5869140625,997.0055541992188,779.4155883789062,999.8821411132812,792.359130859375,797.0844116210938,612.5869140625,493.60693359375,578.0706176757812
867.3800048828125,337.87982177734375,840.0220336914062,733.4813232421875,661.475341796875,402.6146240234375,1107.842041015625,664.4308471679688,782.42626953125,616.9586791992188,1315.1866455078125,530.6456298828125,708.9918212890625,519.1372680664062,1333.9052734375,549.3468017578125,554.9232788085938,523.452880859375,1260.470703125,812.6016235351562,612.5189819335938,812.6016235351562,1117.9212646484375,565.1708374023438,796.8252563476562,664.4308471679688,649.9561767578125,382.47491455078125,991.210693359375,835.618408203125,793.9454956054688,618.397216796875,560.682861328125,593.9418334960938
862.6535034179688,820.8501586914062,843.9439086914062,766.2216796875,665.4830322265625,411.1372985839844,1105.87841796875,707.2805786132812,1097.2431640625,707.2805786132812,1197.9871826171875,527.5819702148438,731.686279296875,569.2720947265625,1334.7113037109375,537.6451416015625,546.0294189453125,530.4571533203125,1255.55517578125,813.6622314453125,609.3541870117188,807.911865234375,1100.12158203125,577.8975830078125,779.1798706054688,672.7785034179688,646.7734375,382.385498046875,980.6679077148438,838.1011962890625,779.1798706054688,649.7770385742188,911.5863647460938,379.51031494140625
796.7738037109375,728.577392578125,816.9111328125,742.9717407226562,1146.3011474609375,771.7603759765625,1121.8486328125,731.4562377929688,1117.533447265625,730.0167236328125,1011.093017578125,417.65887451171875,736.3616943359375,607.6646118164062,1331.8526611328125,541.4505004882812,549.3717041015625,542.889892578125,1252.7415771484375,812.0647583007812,611.2222290039062,810.6253051757812,963.6264038085938,424.8560485839844,1094.519287109375,623.4984130859375,1176.5072021484375,666.6815185546875,979.4485473632812,845.1717529296875,782.3899536132812,668.1209716796875,645.7434692382812,388.8701171875
799.2808837890625,753.4683227539062,800.7208251953125,744.8400268554688,1143.4127197265625,770.7249755859375,852.5565185546875,800.924072265625,1127.5738525390625,763.5347290039062,1009.503662109375,427.03045654296875,738.805908203125,659.9949340820312,1329.157470703125,542.0746459960938,555.9408569335938,560.7693481445312,1255.723388671875,810.9903564453125,609.2164916992188,813.8665161132812,946.1488037109375,462.9817810058594,1123.2542724609375,661.4329833984375,558.8206176757812,504.685302734375,1176.5299072265625,674.37548828125,639.4540405273438,396.83135986328125,633.6945190429688,396.83135986328125
805.4096069335938,793.2481079101562,812.601318359375,748.669921875,1152.0489501953125,767.364013671875,841.3681030273438,824.8843383789062,1134.788818359375,823.4462280273438,1067.1871337890625,452.44091796875,736.3695068359375,676.7697143554688,1331.841064453125,537.2832641601562,542.1939086914062,557.415283203125,1251.2943115234375,814.8181762695312,608.357421875,816.2562866210938,858.6281127929688,476.8869934082031,1131.9122314453125,669.5796508789062,657.2609252929688,636.505615234375,887.3948974609375,433.7468566894531,874.4498901367188,386.29266357421875,868.696533203125,386.29266357421875
1143.1180419921875,851.1151733398438,803.2001953125,786.46142578125,1137.3568115234375,810.8861694335938,836.3278198242188,835.3109741210938,1209.3731689453125,473.24993896484375,1068.220947265625,453.13543701171875,713.8997192382812,688.762451171875,1326.0401611328125,533.5933837890625,543.9407348632812,588.18994140625,1255.4638671875,813.7596435546875,611.6362915039062,816.6331176757812,1069.6612548828125,707.440185546875,970.2784423828125,677.2684326171875,564.1054077148438,496.2379455566406,855.052001953125,451.69866943359375,1000.525390625,412.90643310546875,862.2537231445312,410.0329284667969
1309.324951171875,513.6104125976562,799.4852294921875,813.0335083007812,1137.9381103515625,805.8358764648438,836.9310302734375,847.5823364257812,1208.50927734375,490.577880859375,1060.166015625,461.7872009277344,691.4683227539062,648.9266357421875,1326.607666015625,532.3243408203125,548.8860473632812,587.0266723632812,1254.5963134765625,811.593994140625,607.9352416992188,810.1544799804688,1117.7750244140625,494.896484375,819.6483764648438,484.8197326660156,834.0505981445312,456.029052734375,831.1701049804688,458.90814208984375,993.9155883789062,384.0523376464844,857.09423828125,405.6453552246094
689.8756103515625,621.3397216796875,796.3621215820312,821.0819702148438,1131.65087890625,834.014892578125,812.1912841796875,832.577880859375,1131.65087890625,852.6959228515625,540.2188110351562,503.5061950683594,675.4855346679688,642.8946533203125,1325.9168701171875,533.6830444335938,543.0968017578125,562.4229736328125,1253.966552734375,812.4600219726562,610.7301635742188,815.3340454101562,1125.8948974609375,513.565185546875,828.0203247070312,490.5732421875,1029.4813232421875,443.15240478515625,830.8983764648438,456.08538818359375,994.9452514648438,398.6056213378906,861.1174926757812,407.2275695800781
680.4755859375,627.0809326171875,797.0546875,829.9827880859375,1133.8389892578125,838.6168823242188,827.2789306640625,863.0802612304688,1135.2781982421875,853.0071411132812,1205.8013916015625,592.54443359375,676.1577758789062,642.9100952148438,1323.81982421875,530.6665649414062,543.7468872070312,579.59326171875,1256.175048828125,815.592529296875,611.3916015625,817.0315551757812,1132.3997802734375,520.5934448242188,821.52197265625,496.13006591796875,1030.2130126953125,451.52044677734375,822.961181640625,461.5935974121094,992.7926025390625,388.20355224609375,856.0639038085938,389.642578125
775.0092163085938,809.9093017578125,793.7227783203125,798.4002075195312,1134.88671875,835.8049926757812,806.6784057617188,821.4185180664062,1132.0076904296875,838.6822509765625,531.7318725585938,510.6712646484375,680.0014038085938,643.0265502929688,1323.462646484375,525.0576782226562,543.2479858398438,571.0942993164062,1257.2451171875,809.9093017578125,605.1469116210938,814.2252807617188,1132.0076904296875,512.10986328125,823.9525146484375,494.84613037109375,1031.241943359375,450.2481689453125,826.83154296875,460.3186950683594,990.9357299804688,388.3864440917969,858.500732421875,391.26373291015625
791.1521606445312,793.2517700195312,808.4205322265625,810.52490234375,1127.8853759765625,803.3276977539062,828.5669555664062,836.4345703125,1126.4462890625,847.949951171875,1045.860595703125,462.1839294433594,631.4197387695312,515.4426879882812,1320.7154541015625,529.8369750976562,540.7608032226562,583.095703125,1254.52001953125,807.6460571289062,606.9562377929688,809.08544921875,1114.93408203125,498.16961669921875,817.0546875,492.4118957519531,1025.714111328125,442.03204345703125,821.371826171875,462.1839294433594,989.7383422851562,390.2126770019531,863.1036987304688,395.97039794921875
551.69677734375,462.5549621582031,777.6996459960938,770.4977416992188,1131.818603515625,802.1554565429688,1196.5965576171875,472.6278991699219,1203.7940673828125,468.3109436035156,1042.5692138671875,451.0430908203125,1316.07568359375,530.1873168945312,1330.470947265625,538.8211669921875,537.3017578125,551.7720336914062,1249.8583984375,812.2283325195312,609.2771606445312,813.6673583984375,1072.798828125,466.8719482421875,835.2799682617188,466.8719482421875,655.3414306640625,626.5992431640625,852.5540771484375,433.7752685546875,1000.8234252929688,406.4345703125,853.9935913085938,397.8006286621094
552.322265625,461.3941650390625,802.8224487304688,746.1492309570312,853.21044921875,382.2955322265625,821.5379638671875,810.8662719726562,1223.2021484375,467.1468200683594,552.322265625,503.1007080078125,759.6327514648438,439.82183837890625,1331.1763916015625,536.1783447265625,552.322265625,554.8743896484375,1253.4349365234375,810.8662719726562,605.5895385742188,812.3045043945312,1077.796875,461.3941650390625,1112.3486328125,651.2308959960938,573.9171142578125,498.7862548828125,953.9863891601562,839.6294555664062,873.3656616210938,382.2955322265625,869.0466918945312,382.2955322265625
559.4874267578125,457.0643615722656,802.738525390625,741.5463256835938,866.0701293945312,382.3519287109375,1113.63916015625,712.8107299804688,785.4662475585938,682.638427734375,1322.3458251953125,526.0296630859375,740.84619140625,606.4892578125,1341.0574951171875,537.5238647460938,546.533203125,536.087158203125,1257.5748291015625,813.38525390625,606.9861450195312,811.9483642578125,904.9327392578125,422.5816955566406,1109.3211669921875,459.9378967285156,676.0751342773438,426.89202880859375,979.779296875,836.3736572265625,782.5875244140625,668.2706909179688,642.969970703125,382.3519287109375
785.1817626953125,702.1016845703125,816.8626098632812,726.5791015625,786.6217651367188,664.6655883789062,1107.751220703125,670.4249877929688,780.8615112304688,637.3084106445312,1168.23291015625,514.921142578125,734.7802124023438,559.5565185546875,1349.6783447265625,542.2783203125,546.1346435546875,533.6392211914062,1257.515625,810.0903930664062,605.1763916015625,808.6505737304688,1117.8314208984375,579.7144165039062,815.422607421875,681.9437255859375,888.8648071289062,352.2181091308594,989.6676635742188,812.9700927734375,885.984619140625,352.2181091308594,890.3048095703125,375.2557067871094
1076.994384765625,751.14990234375,1088.5145263671875,670.6387939453125,937.313720703125,756.9005737304688,1104.3546142578125,587.2523803710938,1088.5145263671875,640.4471435546875,1291.555419921875,505.3036193847656,732.8327026367188,470.79888916015625,1344.835693359375,549.8722534179688,539.8717041015625,521.1182861328125,1259.8753662109375,804.3446044921875,607.5520629882812,805.7823486328125,1123.0745849609375,564.2492065429688,799.072998046875,616.0062866210938,983.3938598632812,758.3382568359375,983.3938598632812,756.9005737304688,656.5123291015625,381.66168212890625,538.4317016601562,590.1277465820312
1094.0609130859375,668.8901977539062,1027.8758544921875,687.5868530273438,1098.37744140625,635.8116455078125,1112.765380859375,527.9467163085938,873.9235229492188,618.55322265625,1269.5953369140625,463.227783203125,584.723388671875,474.7333984375,1330.0252685546875,559.5870971679688,541.5591430664062,526.508544921875,1259.523681640625,799.7662963867188,607.7443237304688,799.7662963867188,1130.031005859375,546.643310546875,796.2279663085938,558.14892578125,576.0905151367188,963.7210083007812,538.6815795898438,548.08154296875,541.5591430664062,575.4072875976562,540.120361328125,581.1600952148438
962.324951171875,645.1204223632812,1014.11865234375,614.9161987304688,933.5505981445312,616.3544921875,1101.8802490234375,479.71636962890625,838.5955200195312,504.16741943359375,1244.31298828125,417.8696594238281,650.123779296875,404.92498779296875,1320.56494140625,560.260986328125,546.5363159179688,544.4397583007812,1257.261474609375,803.3330078125,611.2785034179688,803.3330078125,1117.7060546875,486.9078369140625,791.1178588867188,531.4949951171875,596.891357421875,993.18798828125,535.026611328125,557.3843383789062,546.5363159179688,550.19287109375,533.587890625,555.946044921875
968.3333740234375,583.048828125,1030.185546875,552.8209838867188,929.4959106445312,560.01806640625,1103.545166015625,410.3182678222656,828.8062744140625,426.15185546875,1237.3184814453125,378.6509704589844,651.880126953125,361.3779296875,1310.67822265625,560.01806640625,555.5057373046875,548.5027465820312,1258.8948974609375,800.4014892578125,613.042724609375,803.2802734375,1115.0526123046875,454.9403381347656,778.46142578125,482.289306640625,623.1116333007812,965.9349975585938,506.59930419921875,574.4122924804688,548.3135986328125,531.2296752929688,525.298828125,551.3815307617188
981.2800903320312,520.4843139648438,1025.8914794921875,488.8184509277344,946.7422485351562,490.2578430175781,1113.675048828125,340.5647277832031,850.3241577148438,357.8370056152344,1241.7528076171875,337.6860046386719,663.2443237304688,324.7317810058594,1309.389404296875,555.0288696289062,559.630859375,542.07470703125,1257.582763671875,796.8408813476562,612.8766479492188,801.158935546875,897.8136596679688,183.67481994628906,797.0784301757812,437.0016174316406,553.87451171875,549.271484375,516.4585571289062,557.9075927734375,553.87451171875,526.2417602539062,532.2883911132812,536.3171997070312
977.7438354492188,471.8274841308594,996.4622802734375,443.0316467285156,956.145751953125,453.1101989746094,1111.65234375,287.5342712402344,851.0346069335938,258.73846435546875,1234.0419921875,293.2934265136719,666.7303466796875,276.0159606933594,1301.71630859375,543.8169555664062,568.8187255859375,527.9793090820312,1252.7603759765625,801.5394897460938,612.0150146484375,805.85888671875,1097.253662109375,394.0787658691406,809.2781982421875,425.754150390625,545.7807006835938,535.1782836914062,548.6604614257812,529.4190673828125,427.71075439453125,587.0106811523438,475.2266845703125,572.61279296875
976.1766357421875,382.7003173828125,1023.6763305664062,345.2688293457031,921.4801025390625,339.5101623535156,1089.8878173828125,253.12986755371094,853.8291625976562,212.8190460205078,1233.826171875,253.12986755371094,681.103271484375,232.97445678710938,1285.6439208984375,533.8658447265625,597.6190795898438,505.0724182128906,1249.6593017578125,797.3257446289062,613.4522705078125,803.08447265625,1076.9334716796875,372.6225891113281,819.283935546875,399.9763488769531,1013.6006469726562,520.9088134765625,580.3464965820312,486.356689453125,429.2113952636719,590.0130615234375,515.5743408203125,535.3055419921875
981.0924072265625,328.5931091308594,1025.734130859375,289.71514892578125,932.1304321289062,286.8352966308594,1097.7369384765625,191.8003387451172,857.24755859375,165.88169860839844,1230.2220458984375,219.1588897705078,677.2406005859375,191.8003387451172,1267.6634521484375,520.1029663085938,613.878173828125,504.2638244628906,1248.94287109375,795.12841796875,615.3182373046875,805.2078857421875,1063.1756591796875,378.9904479980469,818.3660888671875,368.9109802246094,455.4720764160156,589.2193603515625,852.9274291992188,504.2638244628906,455.4720764160156,576.260009765625,586.5171508789062,504.2638244628906
979.0223999023438,290.38641357421875,1025.0989990234375,245.7466583251953,924.306396484375,232.7867431640625,1105.7330322265625,165.10711669921875,859.5112915039062,127.6673355102539,1233.883544921875,202.54689025878906,683.84423828125,166.547119140625,1246.8426513671875,504.9451904296875,621.9288940429688,502.065185546875,1248.282470703125,797.263427734375,621.9288940429688,800.1434326171875,1058.216552734375,358.0660400390625,820.6341552734375,356.62603759765625,1010.7000732421875,503.50518798828125,846.5521850585938,497.7452392578125,822.0740966796875,389.745849609375,980.4623413085938,444.4655456542969
981.0851440429688,254.0376739501953,1035.7823486328125,200.77838134765625,924.9483642578125,200.77838134765625,1110.6312255859375,118.73030853271484,851.5388793945312,115.85142517089844,1230.1016845703125,184.94456481933594,688.8864135742188,151.83743286132812,1231.5411376953125,505.9396667480469,628.4315185546875,500.1819152832031,1241.616943359375,802.4642944335938,622.6738891601562,806.78271484375,1053.05517578125,344.722412109375,819.8720703125,346.1618347167969,998.3578491210938,511.69744873046875,647.1437377929688,462.7565002441406,1012.751953125,469.9537048339844,851.5388793945312,484.34808349609375
985.7079467773438,233.6221923828125,1036.0889892578125,177.51498413085938,922.3716430664062,184.70822143554688,1113.8199462890625,92.63485717773438,848.9591674804688,71.05516052246094,1227.5372314453125,176.0763397216797,684.860595703125,142.9874725341797,1221.7794189453125,506.9649963378906,641.6768188476562,492.57855224609375,1243.3714599609375,806.2034301757812,622.9638061523438,804.7648315429688,1051.9232177734375,338.64337158203125,821.609375,338.64337158203125,1005.8602905273438,452.2964172363281,859.0353393554688,443.66455078125,1017.3760375976562,489.70123291015625,861.914306640625,496.89447021484375
983.53857421875,232.30545043945312,1031.02490234375,170.45323181152344,923.101318359375,177.64535522460938,1098.656982421875,101.40887451171875,848.2742919921875,64.00985717773438,1225.287353515625,174.7685089111328,682.79150390625,141.68475341796875,1222.409423828125,509.9212646484375,648.2559814453125,492.66015625,1242.55517578125,799.0444946289062,622.3543090820312,800.48291015625,1049.731689453125,335.8719787597656,818.0557861328125,334.4335632324219,1003.6842651367188,450.9458923339844,859.7861938476562,442.3153381347656,1015.1961059570312,479.71435546875,619.4763793945312,797.6060180664062
981.3267822265625,235.22373962402344,1027.389404296875,170.48326110839844,923.74853515625,176.23797607421875,1093.6044921875,104.30410766601562,850.3362426757812,64.0211410522461,1226.0345458984375,173.36061096191406,697.7537231445312,140.2710418701172,1224.5950927734375,510.0111389160156,643.0543212890625,494.1856689453125,1243.3079833984375,799.1852416992188,622.9019165039062,799.1852416992188,1050.4207763671875,335.93115234375,821.5470581054688,344.5632019042969,1014.434326171875,436.6385803222656,856.093994140625,456.780029296875,1014.434326171875,486.99224853515625,614.26513671875,423.69049072265625
977.5418701171875,241.3077850341797,1026.5089111328125,178.03271484375,924.25439453125,183.7849884033203,1097.0789794921875,109.00534057617188,855.1244506835938,93.18657684326172,1228.1376953125,178.03271484375,688.0606079101562,153.5855255126953,1231.01806640625,507.35076904296875,640.5338745117188,492.9700622558594,1246.8603515625,803.5931396484375,621.8112182617188,805.03125,1058.1934814453125,333.3442687988281,823.4400024414062,334.7823486328125,1009.2265014648438,442.6376037597656,650.6152954101562,469.9609375,1012.1068115234375,491.531982421875,620.3710327148438,803.5931396484375
975.7349243164062,258.6048278808594,1034.7484130859375,193.85858154296875,922.4788818359375,195.29739379882812,1106.7161865234375,121.91828918457031,853.389892578125,111.84664916992188,1227.6219482421875,178.03172302246094,680.6673583984375,159.32723999023438,1230.5006103515625,508.9570617675781,644.6835327148438,494.5690002441406,1246.33349609375,803.9122924804688,618.7752075195312,803.9122924804688,1073.611083984375,333.4227600097656,826.0421142578125,333.4227600097656,1005.96142578125,449.9660339355469,646.1229248046875,471.5481262207031,1008.840087890625,493.13018798828125,615.8964233398438,799.5958862304688
973.6033935546875,267.8981628417969,1024.0,216.09996032714844,920.3270263671875,214.6611328125,1110.39404296875,145.5968780517578,851.2118530273438,126.89197540283203,1227.026123046875,194.5173797607422,689.9427490234375,164.30177307128906,1239.9852294921875,508.1841735839844,632.3466796875,502.4288330078125,1244.3050537109375,798.8296508789062,619.3875732421875,801.7072143554688,1058.5576171875,339.840087890625,835.372802734375,341.2789001464844,1003.8413696289062,502.4288330078125,856.9713134765625,444.87530517578125,1018.2404174804688,500.9900207519531,597.7890625,446.31414794921875
971.7907104492188,294.523193359375,1022.1323852539062,239.8707275390625,918.5723876953125,235.5560760498047,1104.117431640625,160.76849365234375,852.4090576171875,149.26271057128906,1235.005859375,201.03871154785156,699.945556640625,166.52137756347656,1252.265869140625,510.2565612792969,630.9055786132812,495.8742980957031,1249.38916015625,795.0245971679688,616.522216796875,806.5303955078125,1049.460693359375,354.92852783203125,832.2722778320312,357.8049621582031,1006.310791015625,511.6947937011719,863.9157104492188,492.99786376953125,1019.2557373046875,507.380126953125,862.477294921875,500.1889953613281
978.491455078125,323.1952209472656,1031.76220703125,271.3946228027344,918.0219116210938,267.0779113769531,1116.70751953125,180.7436065673828,843.1548461914062,162.037841796875,1234.76708984375,212.39952087402344,686.2220458984375,182.18251037597656,1263.56201171875,516.008544921875,627.1922607421875,503.058349609375,1249.16455078125,796.594970703125,615.6742553710938,800.9118041992188,1051.9188232421875,364.9234619140625,822.9984130859375,356.2900390625,1004.4069213867188,517.4473876953125,853.2330932617188,485.79150390625,463.0606384277344,573.564697265625,856.1126098632812,467.0857238769531
981.5718994140625,350.7668151855469,1033.3626708984375,310.4752197265625,929.781005859375,298.96331787109375,1111.049072265625,195.3563232421875,863.6038208007812,192.47836303710938,1234.771728515625,218.38011169433594,688.0902709960938,202.55126953125,1276.4921875,523.4451293945312,610.4039306640625,509.0552673339844,1247.719482421875,796.8524780273438,611.8425903320312,802.6084594726562,1077.96044921875,378.1075439453125,813.2515258789062,376.6685485839844,1008.9059448242188,522.006103515625,610.4039306640625,473.08062744140625,475.17218017578125,576.6876220703125,486.6812744140625,573.8096313476562
987.6326904296875,410.0519104003906,1029.366943359375,381.2720031738281,940.1419067382812,376.9549865722656,1108.518310546875,258.9573059082031,855.2341918945312,222.98239135742188,1236.599365234375,254.6403045654297,682.5404052734375,237.37234497070312,1282.6510009765625,525.171630859375,601.9500122070312,510.7816467285156,1252.4296875,795.702880859375,614.9020385742188,801.458984375,1085.492431640625,371.19903564453125,827.8909301757812,392.7839660644531,460.91680908203125,579.853515625,460.91680908203125,592.804443359375,460.91680908203125,574.0974731445312,1091.2489013671875,381.2720031738281
985.15283203125,464.92156982421875,1009.630859375,443.3470458984375,921.798095703125,430.40234375,1083.0648193359375,349.8574523925781,854.1236572265625,309.58502197265625,1242.8916015625,279.3807067871094,682.7777709960938,272.189208984375,1293.287353515625,533.9600219726562,592.0652465820312,525.3302001953125,1254.41064453125,798.6073608398438,610.7837524414062,801.4840698242188,1108.982666015625,384.376708984375,790.7689208984375,416.0193176269531,458.1563415527344,581.4239501953125,458.1563415527344,597.2452392578125,458.1563415527344,579.9856567382812,558.947998046875,498.00250244140625
974.4358520507812,521.333251953125,1032.013427734375,492.5687561035156,922.6160278320312,489.6922912597656,1098.2276611328125,361.6900939941406,829.0524291992188,350.1842956542969,1252.247802734375,314.2286071777344,660.637939453125,298.40814208984375,1301.188720703125,551.5360107421875,582.9081420898438,528.5244140625,1253.6871337890625,797.4727783203125,613.1364135742188,801.7875366210938,908.2215576171875,171.8441925048828,970.1174926757812,173.28240966796875,847.76513671875,511.26568603515625,578.58984375,514.1421508789062,568.5137329101562,463.80419921875,564.1954345703125,492.5687561035156
964.7931518554688,578.8566284179688,1013.7619018554688,547.1822509765625,918.7049560546875,545.7424926757812,1097.2967529296875,404.647216796875,842.371337890625,421.9241943359375,1252.844482421875,358.5753173828125,678.1820678710938,328.34063720703125,1311.89501953125,550.0617065429688,580.2445678710938,545.7424926757812,1261.486083984375,794.8186645507812,613.3704833984375,803.457275390625,1127.542236328125,443.5204162597656,899.9816284179688,211.72109985351562,853.8933715820312,525.5859985351562,564.4017333984375,532.7847290039062,562.9614868164062,495.351318359375,544.2381591796875,512.6282958984375
