1106.693115234375,926.1968994140625,1125.39404296875,890.2828369140625,1086.553466796875,898.9022216796875,1142.65673828125,850.0590209960938,968.5927124023438,841.4396362304688,1125.39404296875,739.4437255859375,808.9142456054688,733.6974487304688,1312.4049072265625,666.1790771484375,498.1886291503906,710.7124633789062,1259.1788330078125,908.9581298828125,524.0824584960938,989.4056396484375,905.2968139648438,628.828369140625,705.3390502929688,582.8583984375,1312.4049072265625,653.25,390.29779052734375,620.208984375,1309.52783203125,582.8583984375,437.769775390625,666.1790771484375
1107.6602783203125,923.8060913085938,1126.380615234375,892.132080078125,1088.93994140625,900.7705078125,1145.100830078125,850.3800048828125,967.9783935546875,846.060791015625,1122.060546875,739.5208129882812,809.576416015625,736.641357421875,1313.5828857421875,667.5343627929688,499.9723815917969,707.8468017578125,1258.8621826171875,910.8485717773438,524.4526977539062,991.4734497070312,907.4976806640625,628.6616821289062,687.1748046875,581.1505737304688,1313.5828857421875,654.5767822265625,390.53094482421875,618.5835571289062,1316.463134765625,650.257568359375,445.25164794921875,666.0946044921875
1109.32666015625,923.825927734375,1126.600830078125,887.88916015625,1087.73388671875,896.513916015625,1145.314453125,847.639892578125,969.6937866210938,839.0150146484375,1116.5242919921875,742.7042846679688,811.34716796875,734.0794677734375,1312.298095703125,667.9557495117188,493.2145690917969,715.392333984375,1259.0361328125,909.4512939453125,529.2024536132812,992.8246459960938,881.8834228515625,620.5191040039062,690.4280395507812,568.7700805664062,1313.7376708984375,647.8311157226562,720.6577758789062,542.8955078125,1313.7376708984375,637.7687377929688,441.39208984375,670.8306884765625
1108.38525390625,923.3910522460938,1125.650390625,887.465087890625,1086.803955078125,896.0873413085938,1144.3541259765625,847.22802734375,971.7036743164062,838.6057739257812,1119.8953857421875,740.8871459960938,809.1245727539062,733.7020263671875,1312.6883544921875,667.5982055664062,489.72119140625,716.45751953125,1259.4544677734375,909.0206909179688,527.1287841796875,992.368896484375,881.0621948242188,620.1759643554688,691.146728515625,568.4425659179688,1312.6883544921875,647.4796752929688,717.0442504882812,542.5758056640625,1314.1270751953125,637.42041015625,443.6810607910156,670.4722900390625
1110.6473388671875,912.3499145507812,1127.9111328125,879.30908203125,1090.5062255859375,890.8015747070312,1145.1749267578125,831.9027099609375,968.22119140625,833.3392944335938,1129.3497314453125,734.2169189453125,801.338134765625,734.2169189453125,1313.4967041015625,666.69873046875,497.78338623046875,716.978271484375,1260.2667236328125,909.4767456054688,525.1177368164062,992.7970581054688,883.341064453125,620.7289428710938,689.1235961914062,570.4495239257812,1314.935302734375,649.4600830078125,725.0897827148438,544.5914916992188,1314.935302734375,584.8151245117188,444.553466796875,671.0084228515625
1111.2724609375,911.4312744140625,1129.9759521484375,878.3944702148438,1092.5687255859375,889.8855590820312,1145.8023681640625,830.9939575195312,968.836181640625,832.4303588867188,1131.414794921875,736.1928100585938,806.257568359375,729.0109252929688,1314.135986328125,665.8102416992188,499.80389404296875,713.2107543945312,1259.4635009765625,909.994873046875,528.5789184570312,994.7412719726562,885.3887329101562,621.2824096679688,694.0350952148438,572.4454956054688,1314.135986328125,648.5736694335938,399.0914306640625,622.7188110351562,1315.5748291015625,583.9365234375,443.6927185058594,662.9375
1114.0093994140625,907.1017456054688,1129.840087890625,873.990234375,1088.1046142578125,884.0676879882812,1138.47509765625,835.1202392578125,967.2158813476562,826.4823608398438,1138.47509765625,722.8289794921875,794.517333984375,721.3893432617188,1308.295166015625,668.1229248046875,483.6602478027344,712.7515258789062,1263.681396484375,908.5414428710938,529.713134765625,997.798583984375,839.1311645507812,734.345947265625,698.0941162109375,575.9865112304688,1309.734375,658.0455322265625,719.681396484375,542.875,441.9247741699219,658.0455322265625,437.6072998046875,666.6832885742188
1114.2396240234375,897.5692749023438,1131.52001953125,860.1808471679688,1088.31884765625,867.3709106445312,1147.3604736328125,808.4121704101562,967.35546875,817.0403442382812,1137.2802734375,719.2552490234375,791.6705322265625,719.2552490234375,1305.7650146484375,668.9246215820312,489.2619934082031,714.941162109375,1264.0037841796875,909.0733642578125,528.14306640625,998.2304077148438,849.2721557617188,725.0072631835938,686.5475463867188,565.3875122070312,1305.7650146484375,654.5444946289062,813.2710571289062,939.2716674804688,438.860595703125,654.5444946289062,425.90020751953125,667.4866333007812
1107.1563720703125,876.0137329101562,1131.63427734375,837.19287109375,1092.7576904296875,851.5709228515625,1137.3935546875,805.56103515625,963.1696166992188,796.9341430664062,1135.9537353515625,727.9192504882812,787.5057983398438,720.7301635742188,1310.177734375,667.5311889648438,483.69378662109375,709.2276611328125,1262.662109375,913.3968505859375,525.449951171875,1001.103271484375,809.1038208007812,566.8843994140625,691.0347290039062,564.0087890625,1313.0574951171875,650.2774658203125,1122.994873046875,760.9888916015625,1318.81689453125,633.0237426757812,410.26055908203125,680.4714965820312
1103.9266357421875,854.5953979492188,1126.9693603515625,814.3658447265625,1085.2044677734375,820.1129150390625,1116.8880615234375,735.3433837890625,958.4696044921875,764.078857421875,1134.170166015625,742.5272827148438,787.089599609375,699.4241333007812,1311.3109130859375,672.12548828125,474.5729675292969,712.3550415039062,1265.2254638671875,914.9397583007812,526.4190673828125,998.2724609375,877.8201904296875,702.2976684570312,684.837646484375,555.7470092773438,1309.870849609375,652.0106811523438,1309.870849609375,636.2061767578125,411.20556640625,646.2636108398438,411.20556640625,669.251953125
1104.3701171875,854.79541015625,1127.41259765625,814.4774169921875,1084.2080078125,820.2371826171875,1127.41259765625,738.1613159179688,956.034423828125,764.0800170898438,1130.2928466796875,743.9210205078125,778.8956298828125,699.2832641601562,1310.3118896484375,671.9246215820312,480.7839050292969,713.6825561523438,1264.22705078125,913.8324584960938,522.5484008789062,998.7880249023438,872.5054931640625,703.6030883789062,678.0848999023438,558.17041015625,1308.871826171875,651.7656860351562,523.988525390625,814.4774169921875,404.455810546875,640.2462158203125,407.3361511230469,669.0447998046875
1105.028564453125,852.052734375,1126.62109375,819.0079345703125,1087.75439453125,823.318115234375,1107.907470703125,739.9879150390625,962.517822265625,770.1592407226562,1143.89501953125,721.3104858398438,786.8984985351562,704.0697631835938,1315.1959228515625,669.5883178710938,478.8448791503906,708.3799438476562,1264.8133544921875,912.395263671875,526.3485107421875,1000.0355834960938,929.4092407226562,668.1515502929688,667.4197387695312,560.39697265625,1313.7564697265625,648.037353515625,1128.060546875,757.2286376953125,421.2647399902344,643.7271728515625,402.5512390136719,673.8984985351562
1106.930908203125,823.6295776367188,1119.892822265625,790.5750732421875,1081.0069580078125,793.4493408203125,1118.45263671875,723.02880859375,954.267822265625,741.7118530273438,1150.1373291015625,721.5916137695312,765.599365234375,692.8485107421875,1322.96337890625,672.7283325195312,483.3167724609375,704.3457641601562,1266.794921875,915.6074829101562,526.5232543945312,1003.2739868164062,924.0232543945312,642.548095703125,660.4634399414062,550.5701904296875,1321.523193359375,651.1710205078125,483.3167724609375,710.0944213867188,1311.441650390625,623.8651123046875,409.86566162109375,669.85400390625
1098.8931884765625,795.7354736328125,1101.7718505859375,759.79736328125,1065.78857421875,762.67236328125,1117.6043701171875,709.48388671875,953.52099609375,723.8591918945312,1139.1943359375,702.2963256835938,760.6510620117188,683.6084594726562,1319.1103515625,683.6084594726562,481.4214172363281,712.3590087890625,1267.2945556640625,916.4876098632812,521.7225952148438,998.4266357421875,943.4456787109375,663.4830932617188,701.6386108398438,547.0435180664062,1152.1483154296875,705.17138671875,361.9571838378906,614.6072387695312,412.3336486816406,644.7952880859375,412.3336486816406,639.0452270507812
1092.4241943359375,779.0380249023438,1105.373046875,738.7444458007812,1066.5262451171875,740.1834716796875,1111.128173828125,685.4993286132812,948.5469360351562,695.57275390625,1144.219970703125,675.4259643554688,761.5065307617188,663.9135131835938,1328.3828125,675.4259643554688,472.3132629394531,697.0117797851562,1267.954345703125,922.9437255859375,519.792724609375,1000.6527099609375,836.3226318359375,655.2791748046875,711.1494750976562,532.9593505859375,1171.556640625,632.2542724609375,467.9969482421875,708.5242309570312,420.5174560546875,672.5478515625,416.201171875,663.9135131835938
1092.756591796875,779.2947387695312,1107.1435546875,738.98095703125,1068.298583984375,740.4207153320312,1112.8983154296875,685.7091674804688,948.8867797851562,695.7876586914062,1141.6722412109375,675.6307373046875,761.8562622070312,664.112548828125,1330.1416015625,675.6307373046875,476.994140625,697.2274169921875,1269.71630859375,923.2723999023438,521.59375,1001.0204467773438,839.5458374023438,655.473876953125,715.81787109375,533.0927734375,1171.8848876953125,632.4373779296875,363.3370666503906,610.8407592773438,418.0075378417969,669.87158203125,415.1301574707031,666.9920654296875
1093.180419921875,757.1427001953125,1103.2542724609375,715.4702758789062,1064.3974609375,721.2182006835938,1116.2066650390625,669.4869384765625,942.0703735351562,670.9239501953125,1134.91552734375,656.5541381835938,759.29931640625,634.9993896484375,1332.077880859375,676.6718139648438,468.592529296875,711.1593017578125,1273.0731201171875,926.7062377929688,521.8408203125,1004.3031005859375,1157.9417724609375,647.9322509765625,605.31103515625,517.1671142578125,1332.077880859375,666.6129760742188,474.3490905761719,705.4114379882812,411.02685546875,649.3692016601562,390.87884521484375,643.621337890625
1078.9918212890625,739.9195556640625,1094.8348388671875,699.6563110351562,1053.0667724609375,699.6563110351562,1109.2376708984375,655.0791625976562,937.8444213867188,652.2032470703125,1116.4390869140625,643.575439453125,746.2874145507812,619.1298828125,1326.7197265625,686.714599609375,471.194091796875,712.5980834960938,1269.108642578125,925.4180297851562,515.8427734375,1000.1925659179688,1145.24462890625,630.6336669921875,556.1705322265625,501.2161865234375,1149.5654296875,611.9400634765625,474.0746765136719,711.1600952148438,412.1426696777344,652.2032470703125,377.5759582519531,632.0715942382812
1080.953369140625,742.875,1093.9005126953125,699.7460327148438,1052.181396484375,699.7460327148438,1109.7252197265625,655.1793823242188,937.0939331054688,652.3041381835938,1114.041015625,643.6782836914062,745.7610473632812,619.238525390625,1324.0755615234375,686.8073120117188,470.9896545410156,711.2470703125,1267.9703369140625,926.89208984375,515.5860595703125,1000.2113647460938,1142.8128662109375,629.302001953125,565.9368286132812,497.0397033691406,1134.1812744140625,607.7374877929688,473.8668518066406,711.2470703125,410.5687255859375,650.8665161132812,378.919677734375,630.7396240234375
1077.5509033203125,720.8245239257812,1086.1815185546875,674.8033447265625,1043.0289306640625,676.241455078125,1104.880859375,641.7255859375,936.5863037109375,625.9058837890625,1103.4423828125,608.64794921875,742.4002685546875,598.580810546875,1319.20458984375,686.3086547851562,471.97833251953125,710.7573852539062,1268.860107421875,926.4815673828125,515.1307373046875,1004.142333984375,811.4442138671875,598.580810546875,546.77587890625,496.4713134765625,822.9515380859375,755.3403930664062,476.2935485839844,709.3192138671875,413.0032958984375,664.7362060546875,377.04290771484375,646.0401000976562
1064.482666015625,683.5079345703125,1086.07470703125,641.7869262695312,1035.693115234375,646.1028442382812,1107.666748046875,594.3112182617188,930.6115112304688,594.3112182617188,1083.19580078125,574.1701049804688,734.8429565429688,592.8726806640625,1320.7091064453125,682.0692749023438,471.4190673828125,713.7196044921875,1268.887939453125,925.2019653320312,521.8006591796875,1010.0827026367188,792.421875,571.2927856445312,541.9533081054688,486.4121398925781,1120.6220703125,543.9583740234375,481.4953918457031,702.21044921875,421.0374450683594,631.71630859375,366.33740234375,633.1549682617188
1062.9473876953125,688.2482299804688,1085.9827880859375,645.0518188476562,1032.71337890625,647.9315795898438,1107.5784912109375,598.9755859375,931.933349609375,594.6559448242188,1075.9046630859375,574.49755859375,731.8131713867188,588.8963623046875,1314.897216796875,682.48876953125,474.10443115234375,712.7262573242188,1271.7056884765625,927.2686157226562,523.0546875,1013.66162109375,790.8414306640625,574.49755859375,547.5298461914062,463.6266784667969,1116.2166748046875,538.5005493164062,482.74273681640625,699.7672729492188,390.6010437011719,659.4506225585938,374.76422119140625,634.9725952148438
1063.3538818359375,665.9873657226562,1089.266357421875,615.6026000976562,1041.7598876953125,618.481689453125,1102.22265625,552.26171875,925.1532592773438,558.0199584960938,1082.068359375,545.0639038085938,719.2920532226562,566.6574096679688,1310.9630126953125,681.822509765625,478.8807678222656,717.8117065429688,1269.2149658203125,923.66943359375,514.8704833984375,1010.0433349609375,791.2715454101562,553.7012939453125,545.101806640625,475.9648132324219,1308.0838623046875,673.1851806640625,481.75994873046875,694.7786865234375,393.9450378417969,628.5586547851562,376.66998291015625,619.9212646484375
1061.5726318359375,623.8655395507812,1083.1522216796875,577.7874755859375,1041.431640625,579.2274780273438,1096.0999755859375,517.31005859375,924.9016723632812,518.75,1080.2750244140625,518.75,699.0349731445312,544.6688842773438,1301.82568359375,685.782958984375,481.8001708984375,707.382080078125,1271.6141357421875,920.4930419921875,520.6434936523438,1014.089111328125,779.5989379882812,531.70947265625,526.3980712890625,475.5517883300781,583.9437255859375,690.102783203125,481.8001708984375,703.062255859375,388.28851318359375,665.623779296875,360.9543151855469,635.3850708007812
1052.0252685546875,582.822265625,1069.3040771484375,538.2130126953125,1021.787353515625,539.6519775390625,1092.342529296875,483.5306396484375,913.7946166992188,486.40863037109375,1119.70068359375,515.1888427734375,694.9293823242188,513.7498168945312,1286.7294921875,680.6749267578125,491.9031066894531,693.6260375976562,1266.57080078125,926.7454833984375,522.1410522460938,1026.0372314453125,628.69384765625,375.60491943359375,525.0208129882812,457.62847900390625,598.4558715820312,692.18701171875,489.02325439453125,690.7479858398438,393.98968505859375,634.6266479492188,356.5522155761719,624.5535278320312
1050.8050537109375,582.9301147460938,1069.5079345703125,538.3304443359375,1022.031494140625,539.7691650390625,1092.52685546875,483.65997314453125,914.1302490234375,486.5373840332031,1119.86181640625,516.75,695.4505004882812,513.8726196289062,1286.7490234375,680.7615356445312,491.1575927734375,693.7097778320312,1266.6075439453125,926.7787475585938,522.8086547851562,1026.0489501953125,629.2711181640625,375.7576599121094,525.6859741210938,457.7633972167969,599.0587768554688,693.7097778320312,488.2802734375,690.8323974609375,393.32720947265625,634.7232055664062,357.3601379394531,624.65234375
1051.1534423828125,583.014404296875,1068.4365234375,538.4223022460938,1023.788818359375,541.2991943359375,1090.0401611328125,485.1995544433594,914.330078125,486.6380310058594,1120.2852783203125,516.8455200195312,693.9725341796875,515.4071044921875,1287.353759765625,680.8292236328125,492.338134765625,695.2137451171875,1267.1903076171875,926.8047485351562,521.14306640625,1026.05810546875,629.1614990234375,378.7539978027344,525.4637451171875,460.7458190917969,598.9163208007812,693.7753295898438,489.4576416015625,692.3368530273438,392.9611511230469,634.7987060546875,356.95501708984375,626.16796875
1049.9769287109375,531.3021850585938,1064.378662109375,489.5924987792969,1022.6137084960938,492.4690246582031,1081.66064453125,446.444580078125,911.7208251953125,443.56805419921875,1117.6646728515625,485.2777404785156,698.5761108398438,478.0863952636719,1278.96337890625,670.8138427734375,508.47406005859375,706.7704467773438,1266.001953125,921.0718383789062,524.31591796875,1015.9973754882812,766.2639770507812,486.7159729003906,522.875732421875,430.6236572265625,616.486572265625,1077.8426513671875,505.5937194824219,689.5112915039062,373.0983581542969,636.2954711914062,357.2565002441406,627.6658935546875
1047.6051025390625,516.5673217773438,1066.315185546875,460.4085388183594,1013.0631713867188,471.92828369140625,1082.1468505859375,410.00970458984375,895.0450439453125,395.6100158691406,1112.37109375,460.4085388183594,697.8685913085938,443.1289367675781,1260.61328125,669.2039184570312,536.6732177734375,696.5633544921875,1267.8094482421875,925.5181884765625,523.719970703125,1013.3562622070312,766.9523315429688,446.0089111328125,525.1592407226562,441.6889953613281,1257.7347412109375,649.0443725585938,526.5985107421875,666.323974609375,450.31854248046875,729.6826171875,407.1412048339844,588.565673828125
1040.708251953125,464.6538391113281,1063.747802734375,415.7369689941406,1006.1488037109375,420.0531311035156,1085.3475341796875,366.8200988769531,889.5106811523438,355.31024169921875,1101.187255859375,431.5630187988281,703.7537231445312,420.0531311035156,1240.8648681640625,661.760009765625,558.3161010742188,693.412109375,1263.9046630859375,930.8027954101562,529.5166015625,1012.8104858398438,767.1127319335938,415.7369689941406,530.95654296875,417.1756896972656,568.3959350585938,686.2184448242188,552.5562133789062,674.7085571289062,402.7986755371094,666.076171875,373.9991149902344,595.578369140625
1028.0838623046875,431.9853515625,1056.889892578125,381.5920104980469,993.5167236328125,390.2308654785156,1079.9346923828125,328.3191223144531,879.733154296875,326.8793029785156,1098.6585693359375,410.38824462890625,693.9345703125,403.18914794921875,1225.40478515625,676.7528076171875,578.710693359375,709.868408203125,1259.9720458984375,928.7193603515625,536.9420166015625,1010.7884521484375,660.8077392578125,326.8793029785156,538.38232421875,424.78631591796875,588.7927856445312,676.7528076171875,463.48675537109375,634.9984130859375,374.1882629394531,646.516845703125,358.3449401855469,629.2391357421875
1029.2978515625,432.98095703125,1058.0892333984375,381.166259765625,994.7481689453125,389.80206298828125,1081.122314453125,326.4729919433594,881.0222778320312,327.91229248046875,1099.8367919921875,411.3915100097656,682.3616943359375,404.1950378417969,1226.518798828125,677.6614990234375,578.7127685546875,709.3260498046875,1262.5079345703125,928.0991821289062,535.5256958007812,1011.5784301757812,629.09765625,309.201416015625,538.4048461914062,422.9058837890625,587.3501586914062,664.7078247070312,463.5472412109375,625.8468017578125,372.8544006347656,654.6327514648438,357.0191345214844,638.8004760742188
1024.7017822265625,403.9273986816406,1046.2786865234375,355.0059814453125,990.1786499023438,365.07806396484375,1064.978759765625,304.64569091796875,880.8554077148438,306.0845642089844,1095.1864013671875,399.61083984375,711.1168823242188,386.6610107421875,1195.8787841796875,677.311767578125,603.232177734375,701.7724609375,1260.6097412109375,933.4297485351562,537.0628662109375,1016.8839111328125,643.5091552734375,313.2789001464844,535.6243896484375,413.99945068359375,620.4937133789062,680.1895141601562,446.439697265625,642.7789916992188,378.83197021484375,642.7789916992188,357.2550048828125,647.0955810546875
1023.2708740234375,400.6786193847656,1046.30224609375,353.2168884277344,988.7238159179688,364.7227478027344,1066.45458984375,302.8786926269531,877.8857421875,301.4404602050781,1095.24365234375,399.2403564453125,703.71142578125,399.2403564453125,1194.5662841796875,676.8195190429688,600.070556640625,709.89892578125,1262.220703125,932.8251342773438,538.1739501953125,1011.9280395507812,656.2093505859375,310.0698547363281,538.1739501953125,407.8697814941406,637.4964599609375,673.9430541992188,464.76165771484375,626.4813232421875,476.27728271484375,711.337158203125,351.0445556640625,642.3018798828125
1016.840576171875,390.8023986816406,1039.8575439453125,338.97979736328125,982.3150024414062,343.29833984375,1061.43603515625,285.7176818847656,877.2999877929688,290.0362243652344,1091.6458740234375,393.6814270019531,701.7952880859375,390.8023986816406,1183.7138671875,671.508056640625,603.9730224609375,710.375,1258.51904296875,932.0604858398438,537.7991333007812,1019.8709716796875,645.6913452148438,301.5523681640625,533.4834594726562,393.6814270019531,612.6044311523438,687.3427124023438,450.04681396484375,634.0806274414062,450.04681396484375,706.0564575195312,357.9787902832031,635.5201416015625
1013.2218627929688,381.0808410644531,1036.2503662109375,330.7102966308594,978.6791381835938,336.4669494628906,1066.475341796875,280.33978271484375,875.0507202148438,294.73138427734375,1090.943115234375,389.7157897949219,708.0940551757812,376.7633972167969,1187.375,671.790771484375,603.0264892578125,706.3305053710938,1262.217529296875,933.717529296875,536.8195190429688,1022.9453125,636.1299438476562,296.1705322265625,535.3802490234375,409.8639831542969,595.830078125,693.3781127929688,460.53759765625,638.6901245117188,466.294677734375,706.3305053710938,536.8195190429688,1025.8236083984375
1013.08935546875,380.93133544921875,1036.121337890625,332.0412902832031,978.5414428710938,336.3551330566406,1066.3507080078125,280.27532958984375,874.8975830078125,294.6547546386719,1090.8221435546875,389.5590515136719,707.9158325195312,378.05548095703125,1185.8291015625,671.3959350585938,601.3929443359375,707.3445434570312,1262.1224365234375,934.5396728515625,538.0551147460938,1022.254150390625,635.9409790039062,296.09271240234375,535.1760864257812,408.2523193359375,599.9534912109375,700.15478515625,460.32220458984375,638.3232421875,463.2012023925781,704.4686279296875,538.0551147460938,1025.130126953125
1013.7808837890625,379.7309265136719,1036.7999267578125,332.23065185546875,979.2523193359375,335.1094665527344,1067.012451171875,280.41217041015625,875.6665649414062,296.24560546875,1091.47021484375,391.24615478515625,697.2688598632812,386.9279479980469,1190.7398681640625,671.9295654296875,603.7539672851562,705.0358276367188,1265.5517578125,936.779541015625,539.012939453125,1024.5830078125,631.089111328125,296.24560546875,536.1355590820312,420.0341491699219,605.1926879882812,686.3236083984375,452.6914367675781,640.2626953125,465.6396484375,706.4752197265625,539.012939453125,1027.4619140625
1016.5283203125,388.93096923828125,1040.9788818359375,338.59295654296875,983.4481201171875,342.9076232910156,1071.1824951171875,286.8166809082031,878.4544677734375,298.3225402832031,1095.6331787109375,396.1221008300781,700.1090698242188,390.36920166015625,1194.8736572265625,675.1386108398438,597.9920043945312,708.2178344726562,1266.787109375,938.33447265625,540.4612426757812,1026.0665283203125,632.5104370117188,296.8843078613281,539.02294921875,416.25732421875,503.06622314453125,637.7445678710938,436.9058532714844,643.4974975585938,468.5477600097656,708.2178344726562,541.8994750976562,1028.9429931640625
1017.5335693359375,394.83551025390625,1046.306884765625,343.0707092285156,984.4444580078125,347.38446044921875,1070.7640380859375,289.8680114746094,877.9833374023438,299.9333801269531,1099.537353515625,396.2734375,698.150634765625,393.3975830078125,1195.927734375,675.2281494140625,598.8829956054688,703.9863891601562,1273.615478515625,941.2416381835938,539.8977661132812,1026.0784912109375,630.5335083007812,301.3713073730469,541.33642578125,419.2799987792969,503.9312438964844,636.404541015625,455.0167236328125,642.15625,466.5260314941406,711.1759643554688,539.8977661132812,1028.9542236328125
1018.8031616210938,395.7010192871094,1047.569580078125,342.4537658691406,985.7216186523438,349.6493225097656,1070.582763671875,290.6456298828125,877.847412109375,296.402099609375,1097.910888671875,397.14013671875,699.4951782226562,391.3836364746094,1197.1552734375,676.328369140625,597.3742065429688,709.4280395507812,1270.5098876953125,939.6863403320312,539.8412475585938,1026.033203125,631.8939819335938,299.2803039550781,541.279541015625,425.92242431640625,505.32147216796875,637.4722900390625,450.6651306152344,646.10693359375,467.9250183105469,712.3062744140625,541.279541015625,1028.9114990234375
1024.3853759765625,394.759521484375,1047.4166259765625,344.4324645996094,988.3992919921875,354.4978942871094,1067.56884765625,288.3537292480469,879.0013427734375,301.29498291015625,1096.357666015625,393.3216247558594,710.5863037109375,393.3216247558594,1204.3160400390625,675.1531982421875,599.7490234375,705.3494262695312,1277.727783203125,941.167724609375,542.171142578125,1026.0047607421875,645.8112182617188,304.1708068847656,530.6555786132812,412.0145568847656,605.5067749023438,688.094482421875,470.1988830566406,643.51904296875,439.97052001953125,698.159912109375,349.28546142578125,624.826171875
1023.2075805664062,394.3650817871094,1047.6817626953125,344.003662109375,988.6556396484375,354.0759582519531,1073.5955810546875,287.8866271972656,879.241455078125,302.275634765625,1096.6302490234375,392.92620849609375,710.8011474609375,392.92620849609375,1204.6046142578125,674.9502563476562,599.9473266601562,706.60595703125,1276.587646484375,941.1463623046875,542.3609008789062,1026.0413818359375,646.0164184570312,303.71453857421875,529.4039916992188,411.63189697265625,604.2662963867188,689.3392333984375,470.37786865234375,643.29443359375,440.1449890136719,699.4114990234375,349.4463806152344,623.14990234375
1030.1439208984375,397.3879089355469,1051.7308349609375,345.5838317871094,995.6049194335938,349.90081787109375,1073.317626953125,293.7797546386719,881.9141845703125,296.65777587890625,1089.1480712890625,390.1929016113281,703.4627685546875,385.8758850097656,1202.8388671875,673.67626953125,604.1632080078125,698.1392822265625,1277.67333984375,939.8916625976562,543.7200317382812,1024.792724609375,627.189208984375,303.852783203125,532.20703125,421.8509216308594,489.03326416015625,640.5792236328125,453.0552062988281,662.1642456054688,371.0251159667969,640.5792236328125,352.3164978027344,640.5792236328125
1029.7830810546875,396.3918762207031,1054.2459716796875,347.471923828125,995.2471313476562,351.78839111328125,1074.391845703125,294.23553466796875,887.3226318359375,297.1131896972656,1103.1717529296875,394.95306396484375,707.4484252929688,397.8306884765625,1212.5352783203125,672.6456298828125,595.2069091796875,707.1773071289062,1277.2899169921875,938.8275756835938,541.964111328125,1025.1568603515625,636.937744140625,305.7461242675781,533.3302001953125,417.97418212890625,593.7679443359375,710.054931640625,468.57550048828125,656.818603515625,457.0635070800781,708.6161499023438,543.4031982421875,1032.35107421875
1036.99072265625,411.0943908691406,1057.145751953125,359.2731018066406,1005.3187866210938,367.9100036621094,1078.740234375,303.13336181640625,890.1476440429688,308.89129638671875,1107.532958984375,396.6996154785156,715.9513549804688,392.38116455078125,1219.8248291015625,673.0798950195312,596.4613037109375,706.1879272460938,1278.8499755859375,939.3838500976562,541.7550659179688,1027.192138671875,648.2883911132812,320.4071350097656,540.3154907226562,409.6549377441406,599.3406372070312,690.3536376953125,466.8938903808594,670.200927734375,394.9119873046875,664.4429931640625,541.7550659179688,1028.6317138671875
1046.78662109375,428.3167724609375,1071.2496337890625,376.5160217285156,1010.8115234375,388.02728271484375,1089.9566650390625,321.8374328613281,900.0084228515625,323.2763366699219,1120.1756591796875,425.4389953613281,715.8162841796875,412.48876953125,1233.856689453125,672.9315795898438,577.672119140625,707.4653930664062,1285.6607666015625,940.5689697265625,544.5750732421875,1025.464599609375,643.8662109375,321.8374328613281,541.6970825195312,411.04986572265625,599.2571411132812,690.198486328125,478.38104248046875,670.0537719726562,389.1629333496094,636.9588012695312,337.35888671875,619.69189453125
1042.9493408203125,425.7413330078125,1070.314697265625,372.5400695800781,1008.382568359375,384.04302978515625,1091.9188232421875,320.7766418457031,896.040771484375,320.7766418457031,1113.52294921875,419.9898376464844,713.125244140625,421.427734375,1234.5064697265625,675.9312133789062,577.7389526367188,710.4401245117188,1284.916259765625,944.8133544921875,541.7319946289062,1022.45849609375,649.7529907226562,317.9009094238281,538.8514404296875,411.3625793457031,590.7014770507812,694.6234741210938,481.2402648925781,660.1145629882812,400.5845947265625,654.3630981445312,543.1723022460938,1029.6478271484375
1046.006591796875,429.78533935546875,1070.461669921875,376.5358581542969,1010.0432739257812,385.1709289550781,1089.16259765625,323.2862854003906,899.2763061523438,324.7254943847656,1119.3717041015625,425.4678039550781,718.0213623046875,415.39361572265625,1233.0157470703125,674.4453735351562,577.0452880859375,708.9856567382812,1284.802734375,939.25390625,542.5205078125,1024.165283203125,644.65625,324.7254943847656,541.08203125,409.63690185546875,598.623291015625,690.2763671875,476.3481140136719,664.3712158203125,390.0361633300781,638.4660034179688,338.2490539550781,621.1958618164062
1052.734130859375,458.5202331542969,1081.508056640625,405.25726318359375,1018.2054443359375,411.0154113769531,1107.4046630859375,347.67578125,913.1804809570312,356.31298828125,1121.791748046875,428.2898864746094,726.1497802734375,429.7294616699219,1254.15185546875,677.3299560546875,562.1382446289062,707.5602416992188,1290.119140625,943.6444702148438,541.9964599609375,1025.6981201171875,648.4601440429688,328.9617614746094,544.8738403320312,426.850341796875,580.84130859375,694.6044311523438,549.1900024414062,696.0440063476562,379.4236755371094,639.9019775390625,359.2818908691406,625.506591796875
1080.165283203125,481.4454345703125,1094.552734375,432.5617370605469,1042.7576904296875,433.9995422363281,1116.134033203125,382.24029541015625,916.1477661132812,382.24029541015625,1142.031494140625,452.6903076171875,710.406494140625,449.8148193359375,1270.0802001953125,678.4178466796875,539.1952514648438,708.6106567382812,1291.6614990234375,945.8402709960938,537.7564697265625,1029.22998046875,631.2752685546875,337.6698913574219,533.4402465820312,436.875,542.0726928710938,710.0484619140625,523.3689575195312,702.859619140625,369.4227294921875,655.4137573242188,540.6339721679688,1033.5433349609375
