1432.859130859375,730.1419067382812,1455.888427734375,731.5818481445312,1493.31103515625,727.2620239257812,1455.888427734375,704.222900390625,1460.20654296875,699.9030151367188,1273.0936279296875,475.2716064453125,1247.1856689453125,635.1055297851562,1274.532958984375,445.0327453613281,960.7592163085938,745.9813842773438,1143.5540771484375,421.9936218261719,1006.81787109375,924.5345458984375,855.6881713867188,473.8316345214844,802.4329833984375,540.069091796875,569.26171875,514.1500854492188,490.0986022949219,547.2688598632812,261.2452697753906,421.9936218261719,261.2452697753906,420.5536804199219
1440.7716064453125,753.4459228515625,1468.1173095703125,760.6353759765625,1476.752685546875,750.5701293945312,1468.1173095703125,729.0018920898438,1470.995849609375,717.498779296875,1283.8934326171875,488.8747863769531,1240.7159423828125,665.73486328125,1279.5758056640625,457.2412414550781,958.6231689453125,747.6943359375,1152.921875,419.856201171875,1008.9969482421875,924.5545043945312,866.5112915039062,480.2474365234375,816.1375122070312,553.5796508789062,588.7362670898438,532.0113525390625,552.7550659179688,566.5206909179688,262.0267639160156,416.9804382324219,211.65306091308594,481.6853332519531
1441.38037109375,764.8345336914062,1460.0966796875,774.9021606445312,1490.3306884765625,761.9581298828125,1452.8980712890625,750.4522705078125,1458.6568603515625,741.8229370117188,1284.4520263671875,500.2012634277344,1241.2607421875,674.2264404296875,1284.4520263671875,468.5603332519531,963.396728515625,741.8229370117188,1147.6795654296875,425.41357421875,1008.0277099609375,924.4774169921875,858.2979125976562,491.5718994140625,835.2625732421875,577.8653564453125,550.2000122070312,550.5390625,486.852783203125,556.2919921875,270.89630126953125,418.22247314453125,183.07398986816406,441.2340393066406
1451.019287109375,779.2218017578125,1461.09765625,789.2894897460938,1489.892822265625,776.3452758789062,1455.338623046875,763.4010620117188,1456.7783203125,754.771484375,1302.723876953125,543.3488159179688,1232.175537109375,692.9268188476562,1288.326171875,487.2571105957031,968.69921875,741.8273315429688,1334.3985595703125,664.1618041992188,996.0546264648438,918.7319946289062,869.3555908203125,497.3248291015625,820.4037475585938,533.2810668945312,567.0057373046875,549.101806640625,503.6562194824219,562.0460815429688,268.97509765625,413.9063720703125,214.26416015625,477.1893310546875
1464.7689208984375,804.001953125,1469.08984375,815.5092163085938,1492.1343994140625,789.617919921875,1466.209228515625,776.67236328125,1467.6494140625,768.0419311523438,1304.8963623046875,546.5278930664062,1248.7249755859375,701.8754272460938,1149.3448486328125,419.94854736328125,962.1067504882812,742.150634765625,1310.6575927734375,667.3536987304688,992.3529052734375,916.1973266601562,872.80859375,504.81427001953125,799.3536987304688,552.2815551757812,527.1383666992188,560.9119873046875,495.45196533203125,566.6655883789062,273.6468811035156,421.386962890625,195.87106323242188,442.96295166015625
1441.720947265625,805.30810546875,1447.4822998046875,819.68701171875,1490.692138671875,818.2490844726562,1454.6839599609375,792.3670654296875,1461.885498046875,782.3017578125,1302.0091552734375,549.3629760742188,1237.1943359375,704.6554565429688,1296.247802734375,497.5987548828125,973.6141357421875,744.91650390625,1159.41650390625,444.396728515625,1005.3013305664062,921.7774047851562,872.7911376953125,513.4155883789062,823.8199462890625,614.0681762695312,541.5155029296875,563.741943359375,485.34271240234375,565.1798095703125,263.5321044921875,418.5146179199219,257.770751953125,419.9525451660156
1467.68505859375,811.8042602539062,1470.564453125,833.380859375,1489.2806396484375,811.8042602539062,1466.245361328125,788.7891845703125,1467.68505859375,781.5970458984375,1306.4378662109375,552.8848876953125,1244.5303955078125,709.6749877929688,1155.2686767578125,430.6174011230469,970.9861450195312,741.3207397460938,999.7802734375,921.1257934570312,998.340576171875,919.6873779296875,877.4052124023438,514.0469970703125,802.5404052734375,577.3384399414062,573.6270141601562,554.3233642578125,491.563720703125,570.1461791992188,290.0047302246094,429.178955078125,200.74288940429688,469.455322265625
1435.4969482421875,803.5987548828125,1468.6033935546875,816.5503540039062,1478.67919921875,803.5987548828125,1447.01220703125,792.086181640625,1455.648681640625,782.0127563476562,1288.6776123046875,535.93212890625,1226.7830810546875,704.3030395507812,1151.9339599609375,422.24578857421875,972.0082397460938,747.4751586914062,1154.8128662109375,436.636474609375,1005.1145629882812,925.9194946289062,879.8861694335938,512.9070434570312,823.7493286132812,607.885498046875,597.7625122070312,534.4930419921875,497.00408935546875,570.4697875976562,271.0173034667969,420.80670166015625,217.75927734375,487.0038146972656
1459.294921875,793.41015625,1462.1749267578125,814.9907836914062,1483.7745361328125,793.41015625,1460.73486328125,768.9519653320312,1460.73486328125,766.0745849609375,1303.77685546875,537.3190307617188,1247.6175537109375,695.5775756835938,1149.69873046875,423.6606140136719,961.0611572265625,743.05517578125,1151.1387939453125,426.5380554199219,997.0606689453125,924.3330688476562,881.8621826171875,504.2286376953125,805.5431518554688,570.4094848632812,590.9859008789062,540.1964721679688,481.5472412109375,568.970703125,284.26971435546875,425.0993347167969,197.87083435058594,462.5058898925781
1434.9566650390625,784.1336669921875,1465.1822509765625,797.0868530273438,1488.2113037109375,772.6196899414062,1456.5462646484375,768.3018798828125,1462.3035888671875,752.4702758789062,1279.5107421875,527.9480590820312,1240.649169921875,687.7042846679688,1272.3140869140625,481.8922424316406,955.6649169921875,746.7132568359375,1145.6544189453125,437.2756652832031,1006.0409545898438,926.6188354492188,872.1846923828125,491.9669189453125,797.3403930664062,539.4620361328125,552.656982421875,569.6861572265625,545.46044921875,575.4431762695312,280.6265869140625,427.200927734375,284.94451904296875,428.6401672363281
1446.7977294921875,759.4029541015625,1464.0751953125,772.3613891601562,1477.033203125,749.3240966796875,1449.67724609375,745.004638671875,1453.9967041015625,733.486083984375,1286.98193359375,490.15509033203125,1235.14990234375,670.1336059570312,1285.5421142578125,467.1178283691406,947.193603515625,746.4444580078125,1150.2027587890625,426.8026428222656,997.5858154296875,924.9832153320312,868.005615234375,488.7152099609375,807.5347290039062,554.9473876953125,597.3265991210938,490.15509033203125,496.5419006347656,556.38720703125,269.056396484375,418.1636657714844,197.0673065185547,431.12213134765625
1431.5123291015625,743.5746459960938,1461.73583984375,757.970947265625,1489.0806884765625,739.2557983398438,1453.1005859375,717.661376953125,1458.857421875,709.0236206054688,1277.5167236328125,474.3641662597656,1225.705078125,648.5592041015625,1274.6383056640625,451.3301696777344,946.4981689453125,747.8935546875,1142.2308349609375,428.296142578125,1009.8235473632812,926.407470703125,864.4632568359375,475.8038330078125,814.0907592773438,542.0267333984375,572.3032836914062,503.15673828125,527.6878051757812,560.7418823242188,272.9473876953125,421.09796142578125,198.10841369628906,478.6830749511719
1443.54541015625,721.4203491210938,1465.1456298828125,724.2965698242188,1491.06591796875,711.3536376953125,1453.6256103515625,688.3438720703125,1455.0655517578125,684.029541015625,1272.183837890625,468.3133544921875,1220.343505859375,620.7528076171875,1280.823974609375,436.6749572753906,949.62109375,751.62060546875,1244.82373046875,432.3606262207031,1001.4616088867188,928.5078735351562,870.42041015625,458.24658203125,792.6597290039062,537.3425903320312,579.537841796875,476.9420166015625,497.4571533203125,538.7806396484375,220.97470092773438,494.19927978515625,272.8151550292969,419.4176940917969
1443.681640625,690.3724365234375,1471.023681640625,698.9962158203125,1491.1705322265625,686.060546875,1452.31591796875,657.3145751953125,1459.51123046875,647.2534790039062,1276.750732421875,457.5300598144531,1226.3836669921875,591.1988525390625,1282.5069580078125,414.4111328125,955.840576171875,752.17626953125,1252.2867431640625,414.4111328125,1006.2076416015625,926.0894165039062,866.618896484375,443.1570739746094,816.2518310546875,513.584716796875,496.78076171875,530.8323364257812,453.6089782714844,530.8323364257812,211.8470458984375,414.4111328125,211.8470458984375,411.5365295410156
1429.3922119140625,658.16943359375,1466.8175048828125,668.2459106445312,1485.5299072265625,645.2138671875,1450.983642578125,630.8187866210938,1450.983642578125,620.7423095703125,1265.297119140625,422.09088134765625,1222.1141357421875,563.1621704101562,1260.978759765625,397.61932373046875,948.6222534179688,758.9346313476562,1262.418212890625,396.1798400878906,1009.0784301757812,928.7960205078125,853.6197509765625,426.4093933105469,804.6791381835938,502.70306396484375,526.8690185546875,448.001953125,490.8832092285156,530.0535888671875,372.8498840332031,514.2190551757812,372.8498840332031,507.0215759277344
1411.956787109375,640.8204956054688,1440.745849609375,646.5740966796875,1446.5035400390625,643.6973266601562,1443.624755859375,600.5455322265625,1443.624755859375,599.1070556640625,1270.8907470703125,397.7320251464844,1214.7520751953125,543.009765625,944.1354370117188,754.45361328125,955.651123046875,750.138427734375,995.9556884765625,916.9921264648438,1004.5924072265625,929.9376220703125,844.8133544921875,403.4856262207031,794.4326782226562,492.6659851074219,496.4664611816406,517.11865234375,490.7087097167969,519.9954833984375,240.24435424804688,410.6775817871094,243.1232452392578,413.5543518066406
1378.441650390625,597.9839477539062,1431.6669921875,615.2444458007812,1457.5604248046875,603.7374267578125,1458.9989013671875,564.9013061523438,1458.9989013671875,563.4629516601562,1322.339111328125,537.5722045898438,1187.117919921875,518.873291015625,956.9541015625,746.1365966796875,956.9541015625,750.45166015625,1000.1097412109375,918.741455078125,1005.8638916015625,928.8101196289062,864.8885498046875,402.3649597167969,826.0484619140625,446.9546203613281,1243.2203369140625,377.91259765625,1253.2899169921875,377.91259765625,1576.9580078125,1043.880126953125,971.3392944335938,746.1365966796875
1381.6385498046875,567.5812377929688,1444.9287109375,574.7708129882812,1453.55908203125,554.6399536132812,1444.9287109375,533.0712280273438,1447.805419921875,520.1299438476562,1224.8515625,560.3916015625,1268.00390625,370.58648681640625,963.0604858398438,744.4451293945312,964.4989013671875,751.6347045898438,1003.3360595703125,921.3089599609375,1010.528076171875,931.3744506835938,820.6576538085938,579.0845336914062,819.2192993164062,438.1686096191406,1594.5235595703125,1040.6561279296875,1250.742919921875,344.7039794921875,976.0062255859375,744.4451293945312,978.883056640625,750.19677734375
1384.474609375,523.7479248046875,1417.588623046875,533.8182983398438,1437.744873046875,520.87060546875,1442.064208984375,507.9229736328125,1442.064208984375,499.29119873046875,1207.386962890625,530.9410400390625,1203.0677490234375,438.8687438964844,977.02880859375,733.7877197265625,975.5891723632812,738.1035766601562,1000.0646362304688,923.6867065429688,1001.50439453125,925.1253051757812,765.3873901367188,522.3092651367188,763.9476928710938,440.30743408203125,503.3551330566406,423.04388427734375,484.6385192871094,497.85260009765625,386.7363586425781,421.605224609375,386.7363586425781,423.04388427734375
1378.96826171875,513.1492919921875,1404.869873046875,503.07891845703125,1448.0390625,504.51751708984375,1430.7713623046875,461.3587341308594,1429.3323974609375,459.9201354980469,1294.0687255859375,369.2867126464844,1199.096435546875,419.6386413574219,989.0060424804688,713.1182861328125,1039.3702392578125,572.1329345703125,991.884033203125,915.9644775390625,993.322998046875,915.9644775390625,783.2327270507812,510.2720642089844,773.1598510742188,418.20001220703125,506.94952392578125,412.44549560546875,502.632568359375,487.2540283203125,273.8355712890625,409.5682067871094,273.8355712890625,408.129638671875
1437.6475830078125,445.9080810546875,1401.6895751953125,476.14202880859375,1440.524169921875,460.3052062988281,1431.8944091796875,428.63153076171875,1433.3326416015625,422.8726501464844,1275.1175537109375,372.4827575683594,1161.4903564453125,391.1990051269531,1011.9050903320312,677.7017822265625,1014.7816772460938,684.9003295898438,1126.9705810546875,617.23388671875,996.0835571289062,916.6939697265625,799.0337524414062,536.6099853515625,767.3907470703125,389.7593078613281,909.784423828125,867.7438354492188,669.5850830078125,480.4611511230469,987.4536743164062,906.6160888671875,990.3302612304688,909.4954833984375
1352.36083984375,451.3633728027344,1362.44287109375,441.28900146484375,1438.7789306640625,434.0930480957031,1427.2564697265625,399.5523681640625,1427.2564697265625,390.9172058105469,1231.3753662109375,367.89013671875,1155.0394287109375,370.76849365234375,1054.21826171875,534.8366088867188,1059.9794921875,534.8366088867188,1140.6363525390625,626.9450073242188,1006.688232421875,914.7837524414062,790.6429443359375,514.6879272460938,764.717529296875,388.0388488769531,1127.673583984375,818.3577880859375,616.3663940429688,422.5794982910156,1006.688232421875,900.391845703125,1005.2479858398438,864.4120483398438
1354.0587158203125,425.55389404296875,1375.66162109375,424.11614990234375,1424.6279296875,416.92730712890625,1410.22607421875,370.9187927246094,1410.22607421875,369.4810485839844,1205.7193603515625,350.7900695800781,1140.9110107421875,353.6656188964844,1061.70068359375,526.197509765625,1058.8203125,533.3863525390625,1140.9110107421875,618.2144775390625,1139.470703125,619.6522827148438,779.4238891601562,500.3177185058594,763.581787109375,373.7943115234375,1025.696044921875,741.8623657226562,1018.4951171875,759.1156005859375,1008.4136962890625,905.7677612304688,1008.4136962890625,866.9480590820312
1348.1973876953125,399.6604919433594,1400.006103515625,396.78216552734375,1434.5452880859375,392.4646911621094,1412.958251953125,344.97259521484375,1414.3974609375,344.97259521484375,1235.9453125,308.99371337890625,1133.76708984375,329.14190673828125,1034.4671630859375,671.6607666015625,1071.884521484375,510.47540283203125,1145.2801513671875,621.2903442382812,1143.841064453125,621.2903442382812,784.0584716796875,481.69232177734375,725.05419921875,366.5599365234375,1037.345458984375,717.7137451171875,1123.693115234375,339.2159729003906,1011.4409790039062,909.121337890625,1002.8062133789062,913.4386596679688
1396.16162109375,385.6745910644531,1416.2921142578125,388.55120849609375,1416.2921142578125,369.853271484375,1411.978515625,336.77227783203125,1413.4163818359375,333.89569091796875,1229.365966796875,302.2530212402344,1135.9029541015625,328.1424865722656,1065.4461669921875,506.4919738769531,1064.00830078125,509.36859130859375,1144.5302734375,620.117919921875,1143.0924072265625,625.87109375,780.7432250976562,479.16424560546875,743.3580322265625,356.9085388183594,1059.694580078125,733.7437744140625,1120.0860595703125,325.265869140625,1013.6819458007812,906.340087890625,1005.0545654296875,917.8465576171875
1382.627197265625,388.0307922363281,1407.08984375,385.1543884277344,1411.406982421875,369.33416748046875,1408.52880859375,331.9408874511719,1408.52880859375,329.0644836425781,1232.9725341796875,308.92962646484375,1129.3656005859375,330.502685546875,1061.733154296875,516.0309448242188,1064.6112060546875,516.0309448242188,1145.1943359375,622.4580078125,1143.7554931640625,622.4580078125,789.7647094726562,488.705078125,719.25439453125,365.0195617675781,1051.6602783203125,553.4241943359375,1117.8536376953125,330.502685546875,1011.36865234375,908.660400390625,1007.0516967773438,915.8514404296875
1351.3299560546875,401.49334716796875,1406.0550537109375,400.0555419921875,1424.77685546875,395.74200439453125,1408.935302734375,351.1689453125,1408.935302734375,349.7311096191406,1236.1192626953125,302.2823791503906,1132.429443359375,335.3526916503906,1064.7431640625,519.3963012695312,1064.7431640625,520.8341674804688,1145.3907470703125,622.9208374023438,1143.9505615234375,622.9208374023438,785.3571166992188,487.7637939453125,703.2694091796875,369.86090087890625,1092.105712890625,821.3428344726562,1120.908447265625,335.3526916503906,1012.8983764648438,906.1754760742188,1005.6976318359375,914.802490234375
1329.49169921875,413.01898193359375,1332.3690185546875,375.58367919921875,1417.249755859375,408.6994934082031,1412.933837890625,369.8243713378906,1412.933837890625,371.26422119140625,1258.99755859375,309.35198974609375,1133.8343505859375,352.54656982421875,1077.7266845703125,506.6072082519531,1059.024169921875,523.8850708007812,1142.46630859375,620.3529663085938,1138.1502685546875,621.792724609375,782.802001953125,493.6488342285156,758.3449096679688,369.8243713378906,1024.4964599609375,739.8579711914062,1020.1804809570312,758.5755615234375,1007.2325439453125,906.876953125,1005.7939453125,914.0760498046875
1356.64111328125,452.7485656738281,1412.7598876953125,454.1868591308594,1430.02734375,439.8037414550781,1419.9547119140625,390.9010314941406,1419.9547119140625,388.0243835449219,1280.376953125,344.8749084472656,1133.6044921875,365.0113525390625,1070.2908935546875,517.4727783203125,1065.9739990234375,530.4176025390625,1133.6044921875,619.5931396484375,1005.5383911132812,908.6945190429688,749.4061279296875,468.570068359375,727.8219604492188,385.14776611328125,1110.5814208984375,831.0255737304688,635.7294921875,435.4888000488281,1002.6604614257812,904.379638671875,1004.0994262695312,888.55810546875
1404.31201171875,479.00665283203125,1431.6649169921875,477.5692138671875,1446.06103515625,464.6318664550781,1427.3460693359375,422.94500732421875,1424.466796875,420.0700378417969,1267.548095703125,358.25848388671875,1162.4556884765625,394.1954345703125,1076.0784912109375,522.1309814453125,1050.165283203125,562.3804321289062,992.5803833007812,900.187744140625,1125.0255126953125,618.4420776367188,729.1298217773438,480.444091796875,749.2844848632812,399.9453430175781,505.9884948730469,374.0707702636719,517.5054931640625,480.444091796875,243.9774627685547,404.2577819824219,232.4605255126953,402.8203430175781
1367.0211181640625,504.3155517578125,1434.6689453125,504.3155517578125,1450.50146484375,501.4366455078125,1444.744140625,465.45062255859375,1444.744140625,459.69287109375,1280.662109375,392.0390930175781,1187.1065673828125,409.3123779296875,1112.26220703125,471.2083740234375,1145.366455078125,419.38848876953125,994.2381591796875,891.5252685546875,1113.701416015625,623.7891845703125,726.5253295898438,497.11834716796875,753.8723754882812,430.9040222167969,487.59881591796875,400.6757507324219,491.9167785644531,479.84503173828125,240.03639221191406,404.99407958984375,238.5970916748047,403.5546569824219
1378.2149658203125,531.7075805664062,1434.3577880859375,536.0244750976562,1463.14892578125,531.7075805664062,1438.676513671875,497.1722412109375,1437.2369384765625,484.2215576171875,1284.6436767578125,428.10162353515625,1208.34716796875,443.9302978515625,985.215576171875,702.9451904296875,1047.1165771484375,577.7546997070312,1001.05078125,908.7180786132812,1008.24853515625,915.9129638671875,757.7655029296875,523.0737915039062,756.3258056640625,451.12518310546875,513.04052734375,412.2729797363281,518.7987670898438,508.6840515136719,239.52450561523438,410.833984375,216.4915771484375,410.833984375
1427.159423828125,561.4487915039062,1457.39208984375,565.7686767578125,1466.02978515625,549.9288330078125,1455.952392578125,524.0090942382812,1455.952392578125,519.689208984375,1306.22900390625,424.6501770019531,1201.1346435546875,475.0496520996094,970.7908935546875,725.6069946289062,970.7908935546875,729.9269409179688,992.3855590820312,908.4849853515625,992.3855590820312,909.9249877929688,834.0244140625,351.2109680175781,785.0762329101562,452.0098876953125,498.5863037109375,469.28973388671875,502.9052734375,475.0496520996094,223.61351013183594,411.6903381347656,236.57034301757812,411.6903381347656
1406.033203125,595.5530395507812,1459.3052978515625,608.4967651367188,1482.341796875,604.1822509765625,1452.1063232421875,562.4744262695312,1452.1063232421875,558.1598510742188,1272.1331787109375,387.0142517089844,1215.9815673828125,496.31732177734375,956.8200073242188,737.9346313476562,958.2598266601562,740.8110961914062,987.0555419921875,913.3948974609375,1000.0136108398438,923.4622802734375,822.9199829101562,379.8232727050781,785.4855346679688,476.18255615234375,510.4864196777344,433.0365905761719,450.015380859375,513.57568359375,267.16259765625,415.7782287597656,267.16259765625,417.2164306640625
1403.4898681640625,633.2323608398438,1436.590576171875,637.5473022460938,1471.13037109375,633.2323608398438,1183.29833984375,664.87548828125,1462.495361328125,594.3975830078125,1282.600341796875,410.29205322265625,1212.0816650390625,533.9879760742188,942.9586791992188,742.5450439453125,954.471923828125,743.9833374023438,999.0859375,920.8972778320312,1001.9641723632812,923.77392578125,849.413330078125,400.2237854003906,796.1643676757812,467.8250427246094,522.7240600585938,522.4813842773438,505.45416259765625,528.234619140625,426.3003845214844,436.1818542480469,426.3003845214844,454.8800964355469
1482.525390625,631.4725341796875,1465.2537841796875,673.2183227539062,1541.537109375,526.3883056640625,1472.4503173828125,631.4725341796875,1478.20751953125,622.8355102539062,1263.7506103515625,419.8645935058594,1224.8892822265625,552.2994995117188,951.420654296875,740.8753051757812,952.8599853515625,752.3914184570312,1001.7964477539062,922.2536010742188,1003.2357788085938,926.5720825195312,856.4263916015625,424.18310546875,820.4436645507812,486.0820617675781,1256.553955078125,396.8324279785156,859.3049926757812,935.2091674804688,985.964111328125,683.294921875,967.2531127929688,748.0728149414062
1412.193359375,684.0409545898438,1448.2022705078125,698.4309692382812,1491.4130859375,688.3579711914062,1466.9268798828125,656.699951171875,1468.3673095703125,648.06591796875,1268.157470703125,427.8989562988281,1242.23095703125,581.8719482421875,1268.157470703125,403.4359130859375,961.3611450195312,751.6739501953125,1334.4139404296875,543.0189208984375,1011.773681640625,928.6708984375,851.8938598632812,440.8499450683594,794.279541015625,531.5069580078125,549.4185791015625,530.0679321289062,523.4921875,543.0189208984375,242.6222686767578,420.7039489746094,242.6222686767578,419.2649230957031
1466.6826171875,703.9927978515625,1182.9599609375,411.9349060058594,1495.4869384765625,699.6766967773438,1478.204345703125,678.0960693359375,1476.763916015625,676.6573486328125,1273.693603515625,465.1671142578125,1240.568603515625,613.3541259765625,1269.3729248046875,429.1994323730469,959.7265014648438,745.7153930664062,1129.6719970703125,436.3929748535156,1000.0525512695312,924.1152954101562,858.9113159179688,462.28973388671875,801.3026123046875,544.296142578125,565.1072387695312,506.8896789550781,501.7377014160156,545.73486328125,258.34112548828125,420.5671691894531,199.2922821044922,480.992919921875
1138.396240234375,416.45068359375,1164.310302734375,419.32855224609375,1502.6324462890625,727.2633056640625,1470.9598388671875,702.8012084960938,1470.9598388671875,699.92333984375,1280.9234619140625,475.447509765625,1242.0523681640625,638.048583984375,1279.4837646484375,445.2296142578125,956.9979248046875,744.53076171875,1321.234130859375,597.758056640625,994.4292602539062,922.960205078125,872.0574951171875,479.76434326171875,818.7896728515625,561.7843627929688,578.364990234375,524.3717651367188,530.8558959960938,563.2233276367188,247.2410888671875,420.76751708984375,245.8014373779297,420.76751708984375
1471.464111328125,757.44873046875,1478.662841796875,760.3236083984375,1494.5001220703125,747.3866577148438,1474.3436279296875,733.0123291015625,1475.783447265625,721.5128173828125,1288.616455078125,485.7732238769531,1242.544677734375,674.0774536132812,1282.8575439453125,454.14959716796875,956.0352783203125,744.5118408203125,1315.9716796875,612.2676391601562,1000.6673583984375,924.19140625,872.5300903320312,487.21063232421875,865.3313598632812,649.6409912109375,551.4668579101562,553.3327026367188,514.033447265625,559.0824584960938,256.3190612792969,426.8382873535156,251.9998321533203,426.8382873535156
1468.8975830078125,763.7860107421875,1478.975830078125,775.305908203125,1500.5721435546875,752.2661743164062,1458.8194580078125,750.826171875,1461.698974609375,746.5061645507812,1296.1273193359375,506.02825927734375,1232.7781982421875,696.1066284179688,1296.1273193359375,478.6684875488281,962.1046752929688,747.9461669921875,1333.5609130859375,660.10693359375,995.218994140625,917.8646850585938,880.0387573242188,501.7082824707031,861.3219604492188,634.1871337890625,528.7390747070312,560.7477416992188,508.58251953125,567.94775390625,263.82452392578125,426.82891845703125,237.90899658203125,491.62835693359375
1477.3270263671875,773.6286010742188,1569.3394775390625,678.7008666992188,1569.3394775390625,680.1390991210938,1465.8253173828125,764.998779296875,1474.4515380859375,763.560546875,1301.927978515625,520.4878540039062,1234.356201171875,718.9732055664062,1148.0943603515625,421.24517822265625,974.1329956054688,743.42431640625,1004.3246459960938,923.2117919921875,1002.8869018554688,923.2117919921875,877.8072509765625,504.6665954589844,854.8041381835938,529.11767578125,1139.4681396484375,422.68353271484375,1136.5927734375,422.68353271484375,1125.0911865234375,524.8027954101562,1125.0911865234375,523.364501953125
1449.3968505859375,795.2249145507812,1459.479248046875,815.3828125,1486.845458984375,803.864013671875,1463.8001708984375,786.5858154296875,1478.20361328125,775.0669555664062,1293.840576171875,540.3710327148438,1259.2724609375,714.5931396484375,981.2877807617188,744.8300170898438,978.4070434570312,743.3901977539062,1001.4524536132812,916.1725463867188,1002.892822265625,919.0521850585938,876.1432495117188,523.0927734375,845.8961791992188,636.841064453125,537.664306640625,576.3673095703125,508.85760498046875,577.80712890625,265.4408874511719,420.86322021484375,232.3131866455078,488.5362854003906
1487.34033203125,815.666015625,1468.615966796875,837.222900390625,1493.1016845703125,817.1031494140625,1464.294921875,798.4204711914062,1467.1756591796875,786.9232788085938,1302.977294921875,545.4849853515625,1255.4461669921875,735.1865234375,981.7821655273438,748.1207275390625,978.9015502929688,746.68359375,1006.2679443359375,922.0138549804688,1006.2679443359375,922.0138549804688,899.6829833984375,526.80224609375,850.7116088867188,631.7129516601562,598.6526489257812,538.29931640625,499.2694091796875,579.9761962890625,265.9349060058594,423.32867431640625,206.881103515625,463.5683898925781
1483.190185546875,811.6334838867188,1545.043212890625,716.6619873046875,1545.043212890625,716.6619873046875,1460.1751708984375,804.4386596679688,1468.8057861328125,802.9996948242188,1307.7001953125,548.3034057617188,1208.4476318359375,751.1970825195312,1148.0330810546875,427.4305725097656,986.9274291992188,749.7581176757812,1004.188720703125,922.43359375,1002.7503051757812,922.43359375,902.0592651367188,715.2230224609375,1230.0242919921875,607.3008422851562,1145.1561279296875,430.30853271484375,1145.1561279296875,428.86956787109375,1297.631103515625,523.841064453125,1356.6072998046875,719.5399169921875
1455.5228271484375,820.8734130859375,1455.5228271484375,833.8204956054688,1484.30859375,817.996337890625,1455.5228271484375,809.3649291992188,1462.7193603515625,796.4178466796875,1290.0040283203125,537.4766235351562,1255.4610595703125,750.3839111328125,981.9953002929688,747.5067138671875,973.3594360351562,746.0682373046875,994.9489135742188,918.6956787109375,997.8274536132812,921.5728149414062,889.8804321289062,530.2837524414062,804.962158203125,602.2119140625,568.9180297851562,576.3177490234375,496.95330810546875,576.3177490234375,260.9092102050781,436.7771911621094,222.0482635498047,436.7771911621094
1480.8631591796875,809.1740112304688,1482.30322265625,826.4517211914062,1503.905029296875,797.6554565429688,1456.3812255859375,800.5350952148438,1457.8212890625,794.77587890625,1302.2886962890625,542.8089599609375,1236.0433349609375,732.864013671875,973.9421997070312,751.5816040039062,971.06201171875,750.1417846679688,996.984130859375,920.0394287109375,998.4241943359375,922.9191284179688,890.4154663085938,526.9710083007812,838.5712280273438,623.4383544921875,589.43115234375,539.9293823242188,487.1828918457031,575.9246215820312,275.48577880859375,426.18426513671875,209.24044799804688,465.05914306640625
1484.3990478515625,801.5724487304688,1553.5194091796875,702.3589477539062,1484.3990478515625,803.01025390625,1461.35888671875,790.0693969726562,1471.43896484375,787.1936645507812,1304.3978271484375,524.0621948242188,1194.9571533203125,735.4301147460938,1151.7568359375,417.6593322753906,968.875732421875,751.2467041015625,1001.9959106445312,915.1646728515625,1003.4359130859375,923.7919311523438,893.9953002929688,513.9970703125,833.5148315429688,535.5652465820312,1151.7568359375,424.84869384765625,1151.7568359375,420.53509521484375,1291.437744140625,503.93194580078125,1338.9581298828125,690.85595703125
1464.022216796875,777.228759765625,1469.7823486328125,788.7354125976562,1497.1427001953125,765.72216796875,1453.9420166015625,765.72216796875,1461.1422119140625,758.5305786132812,1295.5404052734375,508.2618408203125,1240.8197021484375,696.6825561523438,1145.77880859375,420.52392578125,961.4567260742188,744.1472778320312,994.5770874023438,915.30810546875,994.5770874023438,916.746337890625,882.255859375,506.8235168457031,866.4157104492188,644.90283203125,576.9725341796875,547.0966186523438,486.2515563964844,568.6715087890625,274.5692443847656,423.40057373046875,224.168701171875,485.24859619140625
1446.044677734375,762.8671264648438,1458.999267578125,771.4937133789062,1484.9085693359375,752.802734375,1451.80224609375,749.9273071289062,1457.5599365234375,742.7384033203125,1299.2255859375,512.6961669921875,1241.6495361328125,679.476806640625,1294.907470703125,473.87646484375,962.4054565429688,752.802734375,992.6328735351562,909.5191040039062,1009.9057006835938,928.2100219726562,864.5260009765625,492.5674133300781,855.8896484375,617.6529541015625,520.5088500976562,554.3912963867188,500.3572082519531,564.4556884765625,270.05279541015625,427.8680114746094,267.1739807128906,427.8680114746094
1434.8282470703125,739.4475708007812,1452.10205078125,745.2044067382812,1486.649169921875,732.2515869140625,1456.4202880859375,723.6163940429688,1460.73876953125,713.5419311523438,1282.244384765625,481.8304138183594,1241.9390869140625,653.095458984375,1277.9259033203125,458.8031921386719,959.8025512695312,756.718017578125,1162.76806640625,425.7015075683594,1008.7446899414062,925.1046142578125,861.9185180664062,484.7088317871094,840.3264770507812,566.7433471679688,561.0689697265625,523.5672607421875,494.85321044921875,560.986572265625,261.6588134765625,424.2622985839844,260.2193298339844,424.2622985839844
