467.0157775878906,589.9649047851562,435.34368896484375,562.6207885742188,429.5851135253906,577.012451171875,472.7743225097656,502.1759338378906,477.09326171875,494.9801025390625,623.9365844726562,559.742431640625,697.3582763671875,448.9268798828125,724.71142578125,847.5751953125,785.17626953125,692.1454467773438,700.237548828125,821.670166015625,705.9961547851562,1043.3013916015625,1137.88818359375,627.3831787109375,1114.85400390625,556.8641357421875,1417.1785888671875,752.5903930664062,1437.33349609375,689.2671508789062,1800.1229248046875,861.966796875,705.9961547851562,1049.05810546875
467.0157775878906,589.9649047851562,435.34368896484375,562.6207885742188,429.5851135253906,577.012451171875,472.7743225097656,502.1759338378906,477.09326171875,494.9801025390625,623.9365844726562,559.742431640625,697.3582763671875,448.9268798828125,724.71142578125,847.5751953125,785.17626953125,692.1454467773438,700.237548828125,821.670166015625,705.9961547851562,1043.3013916015625,1137.88818359375,627.3831787109375,1114.85400390625,556.8641357421875,1417.1785888671875,752.5903930664062,1437.33349609375,689.2671508789062,1800.1229248046875,861.966796875,705.9961547851562,1049.05810546875
473.9937744140625,586.3900756835938,448.08447265625,560.5090942382812,436.5692443847656,576.3252563476562,473.9937744140625,494.36895751953125,476.8725891113281,487.1797790527344,633.7679443359375,549.0064697265625,697.101806640625,444.0448913574219,720.13232421875,848.0751953125,780.58740234375,702.8543090820312,694.2229614257812,826.5077514648438,701.4199829101562,1042.1822509765625,1136.1207275390625,628.087158203125,1042.559326171875,551.8821411132812,1411.04736328125,745.9891967773438,1444.15380859375,694.2273559570312,1804.0052490234375,865.3291015625,701.4199829101562,1068.063232421875
477.9010009765625,579.733642578125,451.97515869140625,555.27392578125,436.131591796875,569.6619873046875,479.3413391113281,491.9665222167969,482.22198486328125,489.08892822265625,630.5753784179688,540.8858642578125,699.7109985351562,447.3636169433594,721.3157958984375,843.0347900390625,761.6448974609375,710.664794921875,696.830322265625,828.646728515625,702.5916137695312,1038.712158203125,1140.4503173828125,621.4589233398438,1054.03076171875,553.8350830078125,1418.432861328125,750.9512329101562,1444.358642578125,687.6438598632812,1813.0816650390625,867.494384765625,702.5916137695312,1064.610595703125
480.12152099609375,572.0172729492188,458.5166931152344,547.5714721679688,454.1957092285156,564.8273315429688,481.5618591308594,490.0517272949219,484.4425354003906,488.61376953125,645.7587890625,530.3155517578125,699.05078125,436.8460388183594,712.013671875,838.0458374023438,758.1040649414062,699.9985961914062,696.170166015625,825.1038818359375,703.3717651367188,1059.49658203125,1142.6705322265625,613.7190551757812,1054.810791015625,547.5714721679688,1420.653076171875,743.1383056640625,1448.0191650390625,685.61865234375,1810.9808349609375,863.9297485351562,701.931396484375,1059.49658203125
481.07489013671875,571.1356201171875,463.8057556152344,546.6978149414062,460.9275207519531,562.510498046875,479.63580322265625,489.19720458984375,483.953125,486.3221740722656,645.1322021484375,532.3226928710938,701.2571411132812,438.8841247558594,717.087158203125,841.3886108398438,755.94287109375,700.5120239257812,695.5006713867188,828.450927734375,701.2571411132812,1035.4532470703125,1141.6214599609375,614.2611083984375,1088.374755859375,546.6978149414062,1425.1239013671875,745.0750732421875,1463.9796142578125,687.5743408203125,1816.5589599609375,865.8262939453125,699.8179931640625,1061.328369140625
490.00830078125,575.8300170898438,464.0904541015625,549.9220581054688,456.8910217285156,565.7546997070312,490.00830078125,486.591552734375,491.4482421875,483.712890625,648.3956298828125,535.5287475585938,707.4308471679688,431.8970031738281,711.7505493164062,840.6666259765625,757.8268432617188,702.490966796875,695.9117431640625,827.712646484375,705.990966796875,1037.854736328125,1158.1146240234375,617.570556640625,1081.80078125,549.9220581054688,1425.93310546875,738.4743041992188,1451.8509521484375,685.2190551757812,1847.8192138671875,870.892578125,704.5510864257812,1065.2020263671875
487.3565673828125,573.7713012695312,465.7631530761719,549.329345703125,461.4444580078125,563.7069091796875,487.3565673828125,487.5057678222656,490.23565673828125,484.6302490234375,647.1477661132812,536.3895874023438,706.1697387695312,429.99542236328125,710.4884033203125,838.3189086914062,756.5543823242188,703.1696166992188,697.5324096679688,829.6923828125,704.7301635742188,1038.1673583984375,1153.873046875,616.904052734375,1076.13671875,549.329345703125,1425.949951171875,737.67578125,1453.3016357421875,685.91650390625,1852.0599365234375,871.3873291015625,703.2905883789062,1066.9224853515625
494.20147705078125,569.7930908203125,465.4134826660156,546.7553100585938,459.6558837890625,561.1538696289062,494.20147705078125,489.1610107421875,497.080322265625,486.2812805175781,653.9749145507812,528.0371704101562,708.6721801757812,434.44635009765625,715.869140625,837.6068115234375,767.6875610351562,703.6998901367188,688.5205688476562,827.5277709960938,711.5509643554688,1036.307373046875,1159.2044677734375,612.9888305664062,1068.5223388671875,543.8756103515625,1429.811767578125,732.4971313476562,1454.2816162109375,684.9817504882812,1812.6922607421875,864.964111328125,710.111572265625,1063.66455078125
494.691162109375,574.2932739257812,467.33953857421875,551.283203125,451.5043640136719,564.2263793945312,494.691162109375,489.4435729980469,533.5592651367188,385.8981628417969,653.0426025390625,538.3400268554688,710.625,430.480224609375,713.504150390625,834.594970703125,762.4490966796875,703.7250366210938,686.1524658203125,828.8423461914062,709.1854248046875,1038.8094482421875,1155.44873046875,618.8753662109375,1084.910400390625,549.8450927734375,1443.360595703125,738.2401733398438,1447.6793212890625,686.4674682617188,1836.3602294921875,870.5482177734375,707.7459106445312,1067.5721435546875
491.327392578125,569.6358642578125,468.295654296875,552.3865356445312,465.41668701171875,562.4486694335938,489.8879089355469,489.1390380859375,492.7668762207031,487.7015686035156,653.9890747070312,529.387451171875,707.25,434.5161437988281,714.4474487304688,835.5630493164062,763.3899536132812,701.8807373046875,701.4921264648438,834.1255493164062,708.6895141601562,1033.93017578125,1165.0059814453125,611.32177734375,1094.4713134765625,543.7619018554688,1425.5526123046875,740.6917724609375,1461.5396728515625,684.6314086914062,1809.8948974609375,864.3118896484375,707.25,1061.24169921875
491.4482421875,569.8302612304688,468.4188232421875,552.55712890625,465.5401306152344,562.6331176757812,491.4482421875,489.2220458984375,494.3269348144531,487.7826232910156,654.0935668945312,529.5261840820312,707.3491821289062,435.9630432128906,714.5458984375,834.6858520507812,764.9227905273438,702.2581176757812,688.6377563476562,831.80712890625,710.2278442382812,1033.32763671875,1154.9837646484375,611.5738525390625,1091.65283203125,543.9204711914062,1422.700927734375,732.4862060546875,1454.3663330078125,684.9849243164062,1808.44384765625,863.474609375,708.7885131835938,1060.6767578125
490.4513854980469,570.5632934570312,470.2953186035156,553.29638671875,470.2953186035156,564.8076782226562,489.01165771484375,488.5455017089844,491.8910827636719,487.1065979003906,651.7000122070312,537.4684448242188,706.4093627929688,433.86700439453125,716.4874267578125,835.3223876953125,762.5584716796875,700.0650024414062,702.0901489257812,832.4446411132812,707.8490600585938,1035.3306884765625,1152.7225341796875,610.8527221679688,1090.8145751953125,543.2239990234375,1426.269287109375,740.3544311523438,1456.50341796875,684.2369995117188,1809.234619140625,864.1005859375,706.4093627929688,1062.669921875
495.7420959472656,577.6051025390625,471.2594909667969,554.5958251953125,465.4989013671875,568.9766235351562,492.8617858886719,491.3205261230469,533.1860961914062,387.7790832519531,652.7188110351562,543.0912475585938,708.8848266601562,432.3594055175781,731.92724609375,846.5252685546875,763.610595703125,701.2796020507812,703.1242065429688,826.3922729492188,708.8848266601562,1040.66552734375,1158.212646484375,622.1854248046875,1099.1663818359375,541.6531982421875,1430.401611328125,740.107666015625,1452.00390625,689.7750244140625,1846.60595703125,872.41064453125,707.4446411132812,1069.4271240234375
493.7419738769531,588.7666015625,467.8194274902344,564.312744140625,463.4990539550781,578.6973266601562,490.8616943359375,498.1436767578125,542.7066650390625,403.2054138183594,649.2769165039062,555.6820068359375,706.8824462890625,442.0437927246094,731.36474609375,844.8121337890625,787.5302124023438,698.08935546875,708.3225708007812,837.6198120117188,722.7239379882812,853.44287109375,1153.3253173828125,629.0433959960938,1127.40283203125,549.9281616210938,1445.6734619140625,742.681640625,1449.9937744140625,695.2125244140625,1835.950927734375,870.704345703125,706.8824462890625,1049.0732421875
496.7205810546875,597.4506225585938,467.92413330078125,574.4378051757812,457.84539794921875,587.3824462890625,490.9612731933594,508.2760314941406,495.2807312011719,499.646240234375,653.6611328125,562.931396484375,708.3743286132812,444.9908752441406,744.369873046875,846.2763671875,797.6432495117188,689.5017700195312,714.1336059570312,843.3997802734375,712.6937866210938,854.9061889648438,1161.9180908203125,620.46337890625,1100.0057373046875,554.3016357421875,1451.322265625,747.0337524414062,1449.8824462890625,689.5017700195312,1844.3935546875,873.6041259765625,709.8141479492188,1050.514892578125
496.7205810546875,597.4506225585938,467.92413330078125,574.4378051757812,457.84539794921875,587.3824462890625,490.9612731933594,508.2760314941406,495.2807312011719,499.646240234375,653.6611328125,562.931396484375,708.3743286132812,444.9908752441406,744.369873046875,846.2763671875,797.6432495117188,689.5017700195312,714.1336059570312,843.3997802734375,712.6937866210938,854.9061889648438,1161.9180908203125,620.46337890625,1100.0057373046875,554.3016357421875,1451.322265625,747.0337524414062,1449.8824462890625,689.5017700195312,1844.3935546875,873.6041259765625,709.8141479492188,1050.514892578125
486.1073303222656,603.8775024414062,457.31365966796875,583.7177734375,461.6326904296875,589.4777221679688,483.22796630859375,516.0388793945312,484.6676330566406,510.2789611816406,650.231201171875,562.1181640625,680.4645385742188,478.5994567871094,751.009033203125,850.1136474609375,797.078857421875,680.1962890625,709.2582397460938,1045.9505615234375,712.1375732421875,854.4336547851562,1144.04248046875,616.8372802734375,1053.3424072265625,560.6781616210938,1252.018798828125,598.1176147460938,759.6471557617188,861.6334838867188,709.2582397460938,1047.390625,710.6978759765625,1048.83056640625
486.3265686035156,613.5538330078125,460.411865234375,594.8672485351562,451.77362060546875,609.2415771484375,482.0074462890625,533.0577392578125,535.2765502929688,435.31243896484375,641.8146362304688,583.3677978515625,699.40283203125,461.18621826171875,754.1116333007812,856.4796142578125,817.4586791992188,696.9248046875,744.03369140625,846.4176025390625,722.4381103515625,857.9170532226562,1174.50537109375,620.7410278320312,1128.434814453125,558.9314575195312,1430.772705078125,744.3599853515625,1452.3682861328125,695.4873657226562,1851.16650390625,879.4784545898438,1851.16650390625,872.291259765625
471.9245910644531,641.025146484375,446.036376953125,622.3094482421875,448.9128112792969,633.8267822265625,470.4863586425781,558.9639892578125,471.9245910644531,551.765625,643.0747680664062,615.111083984375,691.974853515625,498.4978332519531,775.392578125,865.6136474609375,838.6749877929688,702.9309692382812,710.6719360351562,1048.45166015625,732.2454833984375,865.6136474609375,1155.087158203125,638.1458129882812,1074.5457763671875,574.80029296875,1245.696044921875,584.8780517578125,769.6396484375,868.4929809570312,709.2337036132812,1048.45166015625,713.5484008789062,1047.011962890625
475.8592529296875,666.2964477539062,447.0633239746094,644.6990966796875,448.50311279296875,656.2176513671875,464.34088134765625,582.7867431640625,465.7806701660156,577.0274658203125,638.5562744140625,630.3009033203125,678.87060546875,520.8743896484375,776.7767333984375,862.1122436523438,835.8084716796875,712.3707275390625,710.546142578125,1047.8492431640625,742.2216796875,870.7511596679688,1158.3228759765625,638.9398193359375,1152.563720703125,641.8194580078125,707.6665649414062,1072.326171875,763.818603515625,882.2696533203125,710.546142578125,1049.2891845703125,713.4257202148438,1046.409423828125
472.032470703125,661.8838500976562,447.55035400390625,641.7337036132812,447.55035400390625,651.8087768554688,464.83184814453125,579.8438110351562,464.83184814453125,576.9652099609375,636.2066650390625,627.3406982421875,683.7307739257812,516.5147094726562,783.0994262695312,869.1428833007812,819.1024780273438,746.8024291992188,712.5332641601562,1050.4945068359375,738.4555053710938,870.5821533203125,1157.53173828125,640.2943725585938,1085.5255126953125,581.2831420898438,1268.4212646484375,610.069091796875,770.1383056640625,882.0965576171875,713.973388671875,1050.4945068359375,718.2937622070312,1044.7373046875
455.9937744140625,675.19091796875,441.5997314453125,662.2478637695312,427.2056579589844,666.562255859375,468.9484558105469,597.5325927734375,520.76708984375,509.8073425292969,633.040771484375,643.5523071289062,684.8594970703125,521.312255859375,788.4967651367188,877.9656982421875,834.557861328125,731.277587890625,766.9057006835938,843.4508666992188,742.435791015625,863.58447265625,1090.772216796875,663.6859741210938,1031.756591796875,586.027587890625,1426.154052734375,752.8493041992188,1434.7904052734375,709.705810546875,1833.5062255859375,875.08935546875,1833.5062255859375,873.6513061523438
453.87359619140625,697.8515625,433.7279357910156,679.1399536132812,429.4110412597656,689.2153930664062,452.4346008300781,620.12646484375,453.87359619140625,615.808349609375,625.1114501953125,657.5496215820312,655.3298950195312,555.35546875,797.7882080078125,877.770751953125,832.3236083984375,736.714111328125,710.0108642578125,1051.9326171875,744.5462646484375,869.1345825195312,1141.702880859375,646.0347900390625,1193.506103515625,664.7463989257812,708.5718994140625,1077.841064453125,780.5206298828125,887.8462524414062,712.8888549804688,1049.053955078125,714.3277587890625,1043.2965087890625
470.8946228027344,738.3836059570312,446.4098205566406,722.562744140625,444.96954345703125,729.7540283203125,447.8501281738281,667.9089965820312,475.2154235839844,565.792724609375,612.0420532226562,708.18017578125,648.049072265625,583.0518188476562,805.0396118164062,883.6476440429688,724.3839111328125,538.4658203125,711.4213256835938,1050.4854736328125,756.0700073242188,564.3544921875,1025.40234375,709.6184692382812,1025.40234375,630.5142822265625,1422.919677734375,775.7782592773438,1395.5543212890625,708.18017578125,1806.0341796875,870.7032470703125,1806.0341796875,873.5797729492188
451.8800964355469,768.3717041015625,433.1799011230469,743.9360961914062,433.1799011230469,761.1846923828125,440.3722839355469,682.1285400390625,480.6495361328125,585.8236694335938,602.9198608398438,712.3136596679688,656.1433715820312,588.6984252929688,807.18310546875,884.7998657226562,873.3529663085938,578.63671875,707.928466796875,1051.53662109375,733.8209838867188,876.1755981445312,1126.5244140625,680.6911010742188,1092.0009765625,666.3172607421875,1235.848388671875,657.6929321289062,1235.848388671875,660.5677490234375,707.928466796875,1050.0992431640625,716.5592651367188,1038.6002197265625
452.94500732421875,765.5430297851562,431.34625244140625,743.9555053710938,431.34625244140625,758.34716796875,442.8656311035156,683.5106811523438,483.1832275390625,582.769287109375,604.1361694335938,713.7330932617188,654.533203125,591.404296875,808.6041259765625,886.4327392578125,683.3314819335938,561.181884765625,707.81005859375,1054.814697265625,735.16845703125,880.676025390625,1030.3511962890625,705.09814453125,1106.666748046875,651.84912109375,1218.9801025390625,644.6533203125,1218.9801025390625,651.84912109375,709.25,1050.497314453125,707.81005859375,1047.618896484375
447.8724670410156,781.4329223632812,424.8399658203125,764.1663818359375,423.40045166015625,774.2385864257812,436.3562316894531,708.0501708984375,488.1792907714844,608.7676391601562,607.6603393554688,728.1944580078125,640.76953125,610.20654296875,810.6340942382812,887.909912109375,812.0736694335938,880.7155151367188,711.3065185546875,1053.3807373046875,742.9761962890625,892.2265625,1117.254150390625,705.1724243164062,1068.31005859375,653.3728637695312,1207.9444580078125,651.9339599609375,1209.3841552734375,659.1283569335938,711.3065185546875,1050.5030517578125,709.8670043945312,1041.8697509765625
454.185791015625,798.0410766601562,442.6643981933594,786.5289916992188,431.14300537109375,792.2850341796875,444.1045837402344,721.773681640625,478.6687316894531,618.1651611328125,603.9638061523438,754.8707885742188,647.1690063476562,625.3601684570312,815.6693115234375,890.137451171875,680.29296875,593.7020263671875,713.4169921875,1046.9893798828125,713.4169921875,1051.306396484375,1027.374755859375,747.6758422851562,1015.8533935546875,668.5303955078125,1439.2642822265625,789.406982421875,1416.2215576171875,790.8460083007812,1789.2264404296875,857.0403442382812,1815.1494140625,868.5524291992188
442.659912109375,840.7188720703125,423.9515686035156,824.9105224609375,406.682373046875,834.9703979492188,429.7080078125,760.239990234375,465.6854553222656,648.1442260742188,593.7653198242188,774.6112060546875,636.9382934570312,658.2041015625,808.1911010742188,888.1439208984375,667.1593627929688,619.4017944335938,711.771484375,1046.2276611328125,670.03759765625,633.7730102539062,1015.4213256835938,757.3656616210938,970.8093872070312,686.9465942382812,1409.734619140625,800.4793701171875,1321.9495849609375,817.7249145507812,1555.08349609375,765.9884643554688,1504.715087890625,817.7249145507812
454.9861755371094,856.3021240234375,434.82244873046875,840.4778442382812,426.1808776855469,856.3021240234375,434.82244873046875,780.0578002929688,460.7472229003906,664.9719848632812,591.8114013671875,790.1278076171875,627.8179931640625,669.2877807617188,809.2914428710938,890.827880859375,669.585693359375,633.3234252929688,715.6741943359375,1046.193603515625,715.6741943359375,1044.7550048828125,970.6011962890625,762.794921875,963.3998413085938,695.1820678710938,1372.4351806640625,746.970703125,1360.9130859375,746.970703125,1618.720703125,785.8120727539062,1618.720703125,798.75927734375
442.023681640625,851.4425048828125,434.8249206542969,837.0849609375,427.62615966796875,848.5709838867188,434.8249206542969,783.9623413085938,469.37896728515625,670.538330078125,587.4386596679688,794.0125732421875,611.9144287109375,680.5885620117188,809.160400390625,891.6433715820312,663.7454833984375,649.0021362304688,712.6970825195312,1043.83251953125,776.0462036132812,671.9740600585938,1000.6474609375,775.3478393554688,966.0933837890625,704.9962768554688,1423.9345703125,801.1912841796875,1370.6636962890625,766.7333984375,1793.950927734375,868.6714477539062,1798.270263671875,872.9786987304688
440.64276123046875,865.3568115234375,423.3584899902344,852.4111938476562,414.71630859375,745.9697875976562,427.6795654296875,803.5056762695312,483.853515625,697.0643310546875,591.88037109375,815.0128784179688,617.806884765625,689.872314453125,810.81494140625,895.5631713867188,643.7332763671875,662.5427856445312,709.9898071289062,1043.7181396484375,715.751220703125,1042.2796630859375,980.7772216796875,781.9296875,973.575439453125,702.81787109375,1421.52685546875,812.1361083984375,1366.793212890625,751.7234497070312,1796.02001953125,866.7952270507812,1798.9007568359375,866.7952270507812
431.5050354003906,881.4196166992188,425.7488098144531,872.781005859375,412.79736328125,875.6605834960938,428.62689208984375,812.31103515625,455.9688720703125,691.3709106445312,582.605224609375,815.1904907226562,621.4595336914062,701.4492797851562,808.5359497070312,891.498046875,820.0484008789062,707.2083129882812,719.3148803710938,1045.5526123046875,676.1433715820312,675.5335083007812,981.221923828125,795.0338134765625,943.806640625,717.2866821289062,1407.180419921875,826.7086791992188,1355.374755859375,826.7086791992188,1666.20947265625,805.1121826171875,1666.20947265625,812.31103515625
444.564453125,905.2086181640625,420.08917236328125,892.2811279296875,415.7699890136719,902.3358154296875,418.64947509765625,837.6986083984375,497.83416748046875,727.0971069335938,579.8983154296875,844.8804931640625,637.4872436523438,714.1696166992188,803.0552368164062,890.8447265625,659.0830688476562,684.005615234375,700.8350219726562,1043.101318359375,695.0761108398438,1060.337890625,945.5877685546875,808.970947265625,942.708251953125,734.2789916992188,1426.4549560546875,816.15283203125,1367.42626953125,817.5892333984375,1783.506103515625,876.4808349609375,1770.548583984375,862.1170654296875
466.5949401855469,911.2337646484375,424.85198974609375,902.6127319335938,419.0943298339844,909.7969360351562,419.0943298339844,845.1395874023438,465.155517578125,727.3194580078125,584.6267700195312,859.5078735351562,607.6573486328125,743.1245727539062,803.4174194335938,895.4286499023438,817.8115234375,714.387939453125,708.416259765625,1046.2957763671875,665.23388671875,712.9511108398438,924.3280639648438,806.3450927734375,938.7222290039062,768.987548828125,1428.1224365234375,820.7134399414062,1333.1212158203125,822.1502075195312,1636.83740234375,789.1031494140625,1636.83740234375,826.460693359375
463.10125732421875,914.5474243164062,434.3078918457031,900.1834716796875,429.9888916015625,908.8018188476562,427.1095886230469,848.4732055664062,486.1359558105469,739.3070678710938,581.1539306640625,862.837158203125,632.9818725585938,724.9430541992188,805.7418823242188,894.4378662109375,676.1719360351562,696.215087890625,712.16357421875,1040.950439453125,775.5089111328125,701.960693359375,952.587890625,808.2540893554688,954.0275268554688,753.6710205078125,1436.3157958984375,825.4908447265625,1388.8067626953125,828.3636474609375,1764.559814453125,859.96435546875,1763.1201171875,857.091552734375
442.6895751953125,919.54736328125,431.1669616699219,906.5921630859375,422.5250244140625,915.22900390625,429.7266540527344,854.7716674804688,461.413818359375,736.7360229492188,578.0802001953125,869.166259765625,621.2900390625,736.7360229492188,799.8905029296875,893.6370849609375,845.9808349609375,722.3414306640625,709.14990234375,1040.4619140625,765.3226318359375,707.9468383789062,938.1618041992188,817.3457641601562,939.6021728515625,779.9197998046875,1423.5517578125,824.5430297851562,1367.3790283203125,838.9376831054688,1777.871826171875,869.166259765625,1762.0284423828125,864.847900390625
432.4068298339844,928.024658203125,425.20806884765625,916.5187377929688,418.0093078613281,925.148193359375,426.6478576660156,860.4273681640625,454.003173828125,741.053466796875,574.9426879882812,866.1803588867188,615.2559204101562,745.3681640625,798.1048583984375,882.0009765625,852.8157348632812,718.0416259765625,714.5990600585938,1035.8927001953125,720.3580932617188,703.6592407226562,917.6046752929688,821.5949096679688,932.0022583007812,784.20068359375,1381.2061767578125,775.5712280273438,1343.7724609375,835.9773559570312,1794.4161376953125,873.3715209960938,1794.4161376953125,874.809814453125
449.9412536621094,937.335205078125,413.966552734375,925.8427124023438,409.64959716796875,938.771728515625,422.6004943847656,876.9999389648438,455.69720458984375,747.7100830078125,575.1331787109375,872.6903076171875,605.3519287109375,762.0756225585938,786.6644897460938,885.6192016601562,849.9799194335938,721.8521728515625,706.0811157226562,1045.07666015625,706.0811157226562,1050.8228759765625,901.783447265625,835.33984375,946.3921508789062,803.7357177734375,1396.7952880859375,845.3956909179688,1346.4307861328125,848.2688598632812,1663.0081787109375,805.1721801757812,1663.0081787109375,848.2688598632812
443.3283996582031,942.0927734375,417.4245910644531,929.1482543945312,413.1072998046875,942.0927734375,418.8636779785156,880.2469482421875,460.59759521484375,756.5554809570312,565.6519775390625,883.12353515625,611.7031860351562,766.6233520507812,790.1516723632812,886.0001220703125,857.7894287109375,723.4752197265625,712.4402465820312,1047.0867919921875,712.4402465820312,1048.5250244140625,890.8887329101562,832.7839965820312,932.6226806640625,805.456787109375,1381.6221923828125,825.5925903320312,1358.5965576171875,852.9198608398438,1683.8333740234375,825.5925903320312,1683.8333740234375,829.9074096679688
443.3283996582031,942.0927734375,417.4245910644531,929.1482543945312,413.1072998046875,942.0927734375,418.8636779785156,880.2469482421875,460.59759521484375,756.5554809570312,565.6519775390625,883.12353515625,611.7031860351562,766.6233520507812,790.1516723632812,886.0001220703125,857.7894287109375,723.4752197265625,712.4402465820312,1047.0867919921875,712.4402465820312,1048.5250244140625,890.8887329101562,832.7839965820312,932.6226806640625,805.456787109375,1381.6221923828125,825.5925903320312,1358.5965576171875,852.9198608398438,1683.8333740234375,825.5925903320312,1683.8333740234375,829.9074096679688
441.9447326660156,945.2681884765625,420.34320068359375,932.3529052734375,416.0228576660156,945.2681884765625,421.7832946777344,882.1268310546875,502.4290771484375,767.3244018554688,568.6738891601562,886.4319458007812,620.517578125,760.1492309570312,776.048828125,886.4319458007812,852.3742065429688,724.2734985351562,717.0045166015625,1045.720458984375,699.7233276367188,728.57861328125,892.6972045898438,834.7708740234375,922.9393920898438,807.5052490234375,1353.5303955078125,775.9345703125,1360.7308349609375,854.8612670898438,1702.035400390625,827.5957641601562,1702.035400390625,818.9855346679688
450.3379821777344,948.12841796875,422.9752197265625,938.083740234375,420.0949401855469,948.12841796875,421.5350646972656,883.555419921875,422.9752197265625,877.8155517578125,566.9896850585938,889.2952270507812,598.6729125976562,778.8037109375,791.65234375,882.1204223632812,846.3778686523438,719.9705810546875,715.3246459960938,1044.2703857421875,712.4443969726562,731.4502563476562,892.4625244140625,837.6369018554688,929.90625,810.3726806640625,1364.830078125,778.8037109375,1361.94970703125,856.2913208007812,1685.982421875,831.8970336914062,1685.982421875,821.8523559570312
463.4467468261719,948.107666015625,425.999267578125,939.4943237304688,421.6784362792969,948.107666015625,421.6784362792969,887.8142700195312,496.5733642578125,772.9696044921875,567.1475219726562,889.249755859375,614.6769409179688,772.9696044921875,790.3920288085938,880.636474609375,848.0035400390625,715.5472412109375,714.0567626953125,1044.2900390625,721.2582397460938,729.9028930664062,891.2122192382812,831.8275146484375,920.0179443359375,790.1963500976562,1357.865478515625,778.7118530273438,1359.3056640625,859.1031494140625,1562.38623046875,772.9696044921875,1677.6092529296875,853.3609008789062
457.0776062011719,946.7135620117188,421.0755920410156,936.6416625976562,415.3152770996094,946.7135620117188,419.635498046875,884.8433227539062,471.4783935546875,766.858154296875,565.0836791992188,887.7210083007812,615.4865112304688,769.7357788085938,773.8953247070312,886.2820434570312,845.8994750976562,722.2539672851562,714.8521118164062,1047.4326171875,719.1723022460938,728.0093383789062,891.9819946289062,830.167236328125,923.6637573242188,807.1456909179688,1368.648681640625,785.5631103515625,1365.7685546875,856.06640625,1695.547119140625,828.7283935546875,1695.547119140625,827.28955078125
457.0776062011719,946.7135620117188,421.0755920410156,936.6416625976562,415.3152770996094,946.7135620117188,419.635498046875,884.8433227539062,471.4783935546875,766.858154296875,565.0836791992188,887.7210083007812,615.4865112304688,769.7357788085938,773.8953247070312,886.2820434570312,845.8994750976562,722.2539672851562,714.8521118164062,1047.4326171875,719.1723022460938,728.0093383789062,891.9819946289062,830.167236328125,923.6637573242188,807.1456909179688,1368.648681640625,785.5631103515625,1365.7685546875,856.06640625,1695.547119140625,828.7283935546875,1695.547119140625,827.28955078125
445.03759765625,943.1947631835938,417.67425537109375,931.6781005859375,413.353759765625,941.7551879882812,419.11444091796875,884.1714477539062,421.99481201171875,881.292236328125,563.1317749023438,882.7318115234375,614.97802734375,764.6851196289062,767.6362915039062,887.0505981445312,848.2860717773438,717.178466796875,712.9097900390625,1046.8455810546875,712.9097900390625,1046.8455810546875,888.6109008789062,836.664794921875,933.2562866210938,807.8729248046875,1372.5091552734375,787.7186279296875,1355.22705078125,852.5003662109375,1696.548095703125,826.587646484375,1696.548095703125,825.1480712890625
442.4290466308594,941.2235717773438,429.4731140136719,931.1715698242188,420.83587646484375,939.78759765625,428.0335693359375,879.4760131835938,474.0990905761719,763.160888671875,551.8345947265625,882.3480224609375,612.2955932617188,757.4169311523438,762.0084838867188,886.6559448242188,812.3926391601562,714.3372802734375,705.8661499023438,1046.0506591796875,780.72265625,715.7732543945312,914.6005249023438,830.6524047851562,944.8309936523438,800.49658203125,1369.497314453125,783.2647705078125,1383.892822265625,857.9362182617188,1752.416748046875,865.1160888671875,1785.5263671875,876.6040649414062
449.94384765625,921.0960083007812,428.3385009765625,912.480224609375,422.5770568847656,915.3521728515625,424.0174255371094,853.606201171875,468.6684875488281,734.422119140625,555.08984375,855.0421142578125,608.3829956054688,737.2940063476562,775.4642333984375,889.5050048828125,834.5189208984375,722.9344482421875,713.5289916992188,1041.716064453125,712.088623046875,1050.3316650390625,942.545654296875,813.3995361328125,959.8297729492188,777.500732421875,1427.945556640625,794.7321166992188,1374.65234375,830.6309814453125,1775.0712890625,867.9657592773438,1769.309814453125,862.221923828125
453.2284851074219,910.4530639648438,424.4429626464844,894.6404418945312,411.4894714355469,904.7030639648438,414.3680419921875,841.4528198242188,460.4248352050781,726.4524536132812,558.2955932617188,838.5778198242188,608.6702270507812,719.2649536132812,778.5047607421875,873.077880859375,811.6080932617188,707.764892578125,709.4195556640625,1047.015869140625,709.4195556640625,1047.015869140625,916.6752319335938,801.2026977539062,935.3858032226562,765.26513671875,1429.057373046875,831.3903198242188,1359.9720458984375,831.3903198242188,1685.2484130859375,837.1403198242188,1685.2484130859375,814.1401977539062
452.5987854003906,910.3502197265625,423.8191833496094,894.5458984375,410.86834716796875,904.6032104492188,418.063232421875,838.5126342773438,459.79364013671875,723.572509765625,556.2052612304688,837.0758666992188,606.5696411132812,720.698974609375,777.8081665039062,874.431396484375,816.6605834960938,707.7682495117188,707.2981567382812,1046.841552734375,707.2981567382812,1046.841552734375,921.7061157226562,801.1571044921875,946.1687622070312,765.23828125,1432.5439453125,829.8921508789062,1343.3272705078125,828.455322265625,1661.341552734375,808.3408203125,1661.341552734375,814.0878295898438
