469.76617431640625,682.3139038085938,433.7726135253906,663.6074829101562,436.652099609375,675.119140625,439.5315856933594,593.0985107421875,445.2905578613281,590.2206420898438,590.7045288085938,626.194580078125,661.2518920898438,515.394775390625,659.8121948242188,903.9135131835938,793.7081909179688,703.8983154296875,700.125,842.0383911132812,751.9556884765625,795.99169921875,1052.8619384765625,663.6074829101562,1052.8619384765625,595.9764404296875,1395.5206298828125,757.1397705078125,1417.11669921875,715.4100341796875,1795.7689208984375,869.3786010742188,1798.6484375,862.1837158203125
464.93780517578125,675.0139770507812,434.7060241699219,654.8912963867188,437.585205078125,666.3900146484375,437.585205078125,580.1495361328125,447.6624755859375,577.2748413085938,601.7007446289062,611.77099609375,662.164306640625,503.9704895019531,656.4058837890625,906.4259033203125,791.7291870117188,696.5740966796875,711.111083984375,830.2468872070312,748.5408935546875,795.7506713867188,1085.4095458984375,656.32861328125,1072.453125,587.3362426757812,1393.486083984375,765.5664672851562,1409.32177734375,721.0089111328125,1795.1373291015625,871.9296875,1796.57666015625,867.6176147460938
469.0024719238281,659.9896850585938,440.2015075683594,644.162353515625,440.2015075683594,654.2343139648438,441.6415710449219,570.7813110351562,445.96173095703125,567.9036254882812,608.68701171875,602.4359130859375,669.1689453125,490.2060546875,656.20849609375,893.0824584960938,781.4925537109375,703.1549682617188,713.810302734375,825.4567260742188,722.4506225585938,821.1401977539062,1098.302734375,647.0401000976562,1089.6624755859375,576.5366821289062,1403.592529296875,770.7807006835938,1412.23291015625,711.7880859375,1799.60546875,868.6220092773438,1803.9254150390625,870.0609741210938
469.0024719238281,659.9896850585938,440.2015075683594,644.162353515625,440.2015075683594,654.2343139648438,441.6415710449219,570.7813110351562,445.96173095703125,567.9036254882812,608.68701171875,602.4359130859375,669.1689453125,490.2060546875,656.20849609375,893.0824584960938,781.4925537109375,703.1549682617188,713.810302734375,825.4567260742188,722.4506225585938,821.1401977539062,1098.302734375,647.0401000976562,1089.6624755859375,576.5366821289062,1403.592529296875,770.7807006835938,1412.23291015625,711.7880859375,1799.60546875,868.6220092773438,1803.9254150390625,870.0609741210938
473.5330505371094,650.2906494140625,426.00994873046875,630.1506958007812,437.53070068359375,643.0977783203125,436.0906066894531,561.0993041992188,443.29107666015625,553.9064331054688,611.7821655273438,585.5549926757812,675.1463623046875,481.97796630859375,644.9043579101562,889.0931396484375,767.3124389648438,694.8862915039062,705.3883666992188,825.7960815429688,732.7501220703125,818.603271484375,1087.013427734375,645.9749145507812,1052.4512939453125,575.4849853515625,1393.7537841796875,772.569091796875,1405.2744140625,713.5877075195312,1798.42041015625,870.3917846679688,1801.300537109375,870.3917846679688
478.6102600097656,646.6046752929688,429.6425476074219,627.90576171875,435.4034729003906,645.166259765625,441.16436767578125,558.8636474609375,448.3655090332031,553.1101684570312,601.029541015625,580.4392700195312,677.361572265625,478.31451416015625,655.7581787109375,735.7840576171875,763.7752075195312,699.8246459960938,709.0465698242188,823.5249633789062,714.8074951171875,823.5249633789062,1106.5491943359375,640.8511962890625,1076.304443359375,571.8090209960938,1398.915283203125,770.3051147460938,1408.996826171875,711.3316650390625,1790.656982421875,868.11474609375,1796.4178466796875,868.11474609375
468.5654602050781,637.733154296875,444.0958251953125,623.3474731445312,445.5351867675781,633.41748046875,446.9745788574219,548.5416259765625,448.4139709472656,544.2258911132812,622.5802612304688,575.87451171875,670.0801391601562,483.8058166503906,631.2166137695312,885.1678466796875,750.68603515625,695.276123046875,723.3375854492188,813.2391357421875,721.898193359375,814.677734375,1100.4578857421875,640.6103515625,1150.8365478515625,578.7516479492188,1415.6844482421875,761.4505004882812,1415.6844482421875,698.1532592773438,1592.7294921875,722.6090698242188,1592.7294921875,726.9247436523438
481.81719970703125,638.69677734375,453.0287170410156,627.1790771484375,454.4681396484375,637.257080078125,451.5893249511719,547.9948120117188,454.4681396484375,545.1153564453125,618.5623168945312,568.1507568359375,679.01806640625,467.3708190917969,650.2296752929688,703.48388671875,763.9439697265625,693.4058837890625,723.6401977539062,815.7816772460938,733.7161865234375,815.7816772460938,1116.6025390625,631.4982299804688,1076.298828125,568.1507568359375,1420.32080078125,762.51220703125,1416.00244140625,704.9236450195312,1785.93408203125,861.8524169921875,1801.7677001953125,863.2921752929688
481.81719970703125,638.69677734375,453.0287170410156,627.1790771484375,454.4681396484375,637.257080078125,451.5893249511719,547.9948120117188,454.4681396484375,545.1153564453125,618.5623168945312,568.1507568359375,679.01806640625,467.3708190917969,650.2296752929688,703.48388671875,763.9439697265625,693.4058837890625,723.6401977539062,815.7816772460938,733.7161865234375,815.7816772460938,1116.6025390625,631.4982299804688,1076.298828125,568.1507568359375,1420.32080078125,762.51220703125,1416.00244140625,704.9236450195312,1785.93408203125,861.8524169921875,1801.7677001953125,863.2921752929688
469.5201416015625,637.696533203125,442.16021728515625,620.4264526367188,445.04022216796875,633.3790893554688,446.4801940917969,541.2719116210938,447.9201965332031,538.3935546875,617.83984375,565.7378540039062,663.9197387695312,483.7049255371094,630.7998046875,890.9912719726562,747.4396362304688,703.8985595703125,730.1596069335938,811.8366088867188,730.1596069335938,811.8366088867188,1095.9188232421875,644.8924560546875,1137.6787109375,575.8120727539062,1398.318115234375,761.465576171875,1409.8382568359375,699.5810546875,597.6798706054688,1053.617919921875,1549.5179443359375,778.7356567382812
471.7519836425781,638.0001220703125,445.837890625,622.1602783203125,447.2776184082031,635.1201171875,447.2776184082031,542.9609985351562,448.7172546386719,540.0810546875,612.8397216796875,574.6406860351562,670.4265747070312,483.92156982421875,630.1157836914062,891.4375610351562,749.6085205078125,695.5995483398438,723.6944580078125,812.2384033203125,723.6944580078125,813.6784057617188,1096.5692138671875,645.2000122070312,1034.663330078125,564.560791015625,1413.296875,761.8388671875,1413.296875,699.9194946289062,1591.8160400390625,724.3992309570312,1591.8160400390625,725.8392333984375
471.4508361816406,639.5732421875,445.52911376953125,623.7557373046875,446.9692077636719,635.2593994140625,448.4093017578125,546.1060791015625,448.4093017578125,544.6681518554688,614.0205078125,580.6170654296875,662.9838256835938,485.7119445800781,637.0620727539062,881.1499633789062,755.1500854492188,695.6535034179688,727.7882690429688,812.1280517578125,729.2283325195312,813.56591796875,1100.7735595703125,639.5732421875,1086.37255859375,569.1134033203125,1385.912841796875,758.9236450195312,1407.5142822265625,705.7191772460938,1636.4898681640625,743.1061401367188,1636.4898681640625,753.1718139648438
464.7273864746094,645.414794921875,446.0192565917969,635.3558959960938,446.0192565917969,638.2298583984375,447.4583435058594,559.1953735351562,450.3365173339844,557.7583618164062,610.0748291015625,590.8091430664062,666.1990356445312,490.21978759765625,648.9300537109375,888.2662963867188,778.4476318359375,698.5835571289062,718.006103515625,820.727783203125,726.640625,817.853759765625,1093.60693359375,639.6668701171875,1053.3126220703125,570.6912841796875,1404.448974609375,766.1221313476562,1405.88818359375,708.6424560546875,1785.8062744140625,865.2744750976562,1791.5625,865.2744750976562
464.7273864746094,645.414794921875,446.0192565917969,635.3558959960938,446.0192565917969,638.2298583984375,447.4583435058594,559.1953735351562,450.3365173339844,557.7583618164062,610.0748291015625,590.8091430664062,666.1990356445312,490.21978759765625,648.9300537109375,888.2662963867188,778.4476318359375,698.5835571289062,718.006103515625,820.727783203125,726.640625,817.853759765625,1093.60693359375,639.6668701171875,1053.3126220703125,570.6912841796875,1404.448974609375,766.1221313476562,1405.88818359375,708.6424560546875,1785.8062744140625,865.2744750976562,1791.5625,865.2744750976562
455.8580017089844,660.9913330078125,432.82257080078125,642.2807006835938,434.26226806640625,652.3556518554688,437.1417236328125,573.1952514648438,440.0211181640625,567.4381713867188,601.26904296875,609.17724609375,663.1766967773438,495.47418212890625,658.8575439453125,898.4724731445312,779.7935791015625,707.0482788085938,715.0064086914062,825.0692138671875,723.6447143554688,820.7513427734375,1082.13330078125,652.3556518554688,1051.8994140625,577.5131225585938,1404.6292724609375,768.937255859375,1397.4305419921875,714.2446899414062,1784.7137451171875,865.3690185546875,1789.03271484375,865.3690185546875
448.0879821777344,673.59912109375,413.5358581542969,647.7046508789062,416.4151916503906,662.0904541015625,435.1309509277344,581.5296020507812,438.0102844238281,578.6524047851562,602.1329345703125,608.86279296875,665.4784545898438,506.7230529785156,669.7974853515625,903.773193359375,796.4887084960938,676.476318359375,731.703369140625,820.3350830078125,740.3413696289062,807.3877563476562,1085.86279296875,664.9676513671875,1009.5601806640625,598.7926025390625,1334.926025390625,774.30029296875,1334.926025390625,772.8616943359375,612.2106323242188,1077.8421630859375,612.2106323242188,1077.8421630859375
465.81103515625,683.6839599609375,424.0714111328125,667.8671264648438,429.8285827636719,676.4945068359375,426.95001220703125,598.84814453125,432.7071838378906,593.0964965820312,583.83349609375,598.84814453125,639.966064453125,529.8291015625,677.3878173828125,910.87158203125,791.0923461914062,696.6250610351562,743.5955810546875,521.2017211914062,753.6705932617188,792.964111328125,1068.8768310546875,667.8671264648438,1073.1947021484375,601.723876953125,1407.11181640625,768.5198974609375,1386.961669921875,718.1935424804688,1787.086669921875,861.9830932617188,1788.5260009765625,860.5452270507812
435.92474365234375,723.3148193359375,414.32598876953125,706.07861328125,411.4461364746094,595.4794311523438,418.64569091796875,635.6973266601562,474.8025207519531,558.13427734375,584.2362670898438,674.4788208007812,643.2728881835938,559.5706176757812,699.4296875,920.0951538085938,808.8634643554688,568.188720703125,1779.367919921875,859.7682495117188,733.9876708984375,550.9525146484375,1009.011962890625,707.5149536132812,1076.6881103515625,631.3882446289062,1383.390625,792.259765625,1380.5107421875,744.8600463867188,1777.927978515625,859.7682495117188,1779.367919921875,858.3319702148438
435.5255432128906,723.7390747070312,415.3615417480469,705.0453491210938,413.9212341308594,594.3209838867188,419.682373046875,636.0223999023438,475.8536071777344,558.3715209960938,585.3153686523438,674.8477783203125,644.3671264648438,558.3715209960938,700.538330078125,919.3041381835938,810.0001831054688,568.4373779296875,755.269287109375,565.5614013671875,736.5454711914062,551.181640625,1011.6402587890625,707.9213256835938,1080.7740478515625,633.1464233398438,1388.9954833984375,791.3240356445312,1387.55517578125,745.3087768554688,1780.75341796875,860.3470458984375,1783.6341552734375,860.3470458984375
432.2732849121094,745.0451049804688,400.5932922363281,727.79541015625,400.5932922363281,743.6076049804688,416.43328857421875,664.5465087890625,417.873291015625,661.6715698242188,583.473388671875,691.8585205078125,630.993408203125,584.0479736328125,708.75341796875,924.7293701171875,780.7534790039062,584.0479736328125,751.9534301757812,576.860595703125,751.9534301757812,575.423095703125,1096.1136474609375,710.5457153320312,1081.713623046875,719.1705322265625,626.6734008789062,1068.476806640625,1156.5936279296875,714.8580932617188,628.1134033203125,1068.476806640625,629.5534057617188,1068.476806640625
441.7799072265625,773.34716796875,417.3003234863281,763.2962036132812,412.9804382324219,770.4754638671875,415.8603515625,692.9392700195312,448.9797668457031,612.5314331054688,567.0576171875,727.3997802734375,624.6565551757812,611.0955810546875,716.8148803710938,931.2911987304688,807.5331420898438,611.0955810546875,745.6143798828125,605.3521728515625,735.5345458984375,595.3012084960938,951.5305786132812,744.6300659179688,1068.16845703125,672.8373413085938,1379.2027587890625,758.9886474609375,1366.2430419921875,754.6810302734375,1772.3155517578125,866.677734375,1772.3155517578125,859.4984741210938
433.6062316894531,799.3663330078125,409.1244201660156,784.980712890625,407.68426513671875,796.4891357421875,409.1244201660156,711.6141357421875,419.2051696777344,705.8599243164062,548.8148803710938,723.1226196289062,619.3802490234375,620.98486328125,721.6279296875,943.2222900390625,702.9065551757812,606.5993041992188,1764.2664794921875,856.90869140625,720.1878051757812,619.5463256835938,949.1651000976562,759.0865478515625,959.245849609375,687.1586303710938,1418.6405029296875,797.927734375,1369.6767578125,770.5951538085938,1764.2664794921875,856.90869140625,1764.2664794921875,858.3472900390625
440.1665344238281,842.95166015625,398.4273376464844,830.016845703125,396.9880676269531,842.95166015625,398.4273376464844,766.7801513671875,402.7452087402344,762.468505859375,546.67333984375,765.3429565429688,614.3196411132812,663.3018798828125,710.7515258789062,947.8670043945312,654.6195068359375,635.9951171875,624.3945922851562,1074.3404541015625,690.6015625,646.0555419921875,919.4473876953125,782.5892944335938,926.6438598632812,725.1013793945312,1400.16748046875,830.016845703125,1351.23193359375,834.3284301757812,1552.7313232421875,768.2173461914062,1669.3133544921875,811.333251953125
426.38934326171875,844.4990234375,396.1594543457031,830.1221313476562,393.2803955078125,843.0613403320312,396.1594543457031,766.8638305664062,401.9175109863281,763.988525390625,547.3089599609375,768.3015747070312,612.0872802734375,664.7880249023438,705.656005859375,946.5748901367188,652.393798828125,637.4719848632812,625.04296875,1074.5291748046875,692.7003173828125,647.5357666015625,923.0233154296875,779.8031005859375,930.2210083007812,722.2955322265625,1409.5806884765625,830.1221313476562,1357.758056640625,835.8729248046875,1560.730224609375,769.7392578125,1687.4078369140625,820.058349609375
423.4377746582031,866.5864868164062,400.40155029296875,853.6289672851562,390.3232421875,878.1043090820312,398.9617919921875,793.1604614257812,445.0342102050781,709.6563720703125,560.2152099609375,791.720703125,597.6490478515625,692.3795776367188,707.0709228515625,948.6509399414062,826.5712280273438,695.2590942382812,616.3659057617188,1073.9071044921875,692.67333984375,670.7837524414062,953.2703857421875,801.7987670898438,948.9510498046875,731.252197265625,1373.6810302734375,788.8412475585938,1353.5242919921875,847.8700561523438,1634.278076171875,778.76318359375,1634.278076171875,777.3234252929688
423.3449401855469,884.3489379882812,404.6307678222656,869.9646606445312,393.1143798828125,890.1026000976562,395.9934387207031,818.181396484375,406.0703430175781,815.3045654296875,550.0255126953125,799.4818725585938,611.9262084960938,701.6691284179688,711.2552490234375,941.8858032226562,823.540283203125,700.230712890625,624.8822021484375,1071.343994140625,663.7500610351562,678.6543579101562,955.9790649414062,825.37353515625,964.616455078125,818.181396484375,1377.7677001953125,844.0730590820312,1287.0760498046875,821.0582275390625,1577.8653564453125,767.8366088867188,1577.8653564453125,836.8809204101562
405.1697082519531,900.4677734375,379.25909423828125,893.2688598632812,373.50115966796875,911.9861450195312,396.5328369140625,832.797607421875,461.30938720703125,750.7294311523438,549.1175537109375,821.2792358398438,603.8177490234375,720.4937744140625,707.4602661132812,943.6615600585938,816.8607177734375,691.697998046875,623.9705200195312,1068.9234619140625,674.3522338867188,691.697998046875,959.369140625,831.3577880859375,988.1587524414062,737.7713623046875,1369.62060546875,850.0750732421875,1340.8310546875,855.8342895507812,1618.650390625,782.4048461914062,1618.650390625,850.0750732421875
425.27880859375,922.21142578125,390.7447509765625,909.2733154296875,382.1112365722656,926.5241088867188,386.4280090332031,860.39599609375,395.0615234375,856.0831909179688,537.514404296875,846.020263671875,606.5824584960938,738.2025146484375,711.6234741210938,950.9628295898438,796.5196533203125,689.3251953125,638.2386474609375,1045.8424072265625,659.8223876953125,703.7008666992188,966.3119506835938,847.457763671875,993.6514282226562,843.1450805664062,1353.3809814453125,804.3307495117188,1353.3809814453125,854.6456298828125,1730.37744140625,873.3340454101562,1730.37744140625,834.5196533203125
425.7051696777344,922.3468627929688,394.0392761230469,909.3889770507812,382.5244445800781,925.2263793945312,386.84246826171875,860.4369506835938,396.9179992675781,856.11767578125,536.5357055664062,844.5994873046875,605.6248779296875,738.056884765625,710.6980590820312,951.1422119140625,794.1808471679688,689.1048583984375,637.290771484375,1046.166748046875,657.4418334960938,707.8218383789062,965.4644775390625,847.4790649414062,992.8121948242188,844.5994873046875,1352.6517333984375,805.725830078125,1352.6517333984375,854.6778564453125,1729.763427734375,873.3948364257812,1729.763427734375,834.5211791992188
429.8846740722656,929.7105102539062,405.4116516113281,918.19921875,402.532470703125,929.7105102539062,401.0928955078125,857.764892578125,402.532470703125,863.5205078125,522.0184326171875,850.5703735351562,596.8770751953125,749.846435546875,709.1651000976562,944.0996704101562,799.8592529296875,700.9234008789062,648.7023315429688,1037.62890625,658.7794799804688,713.8735961914062,952.4558715820312,856.325927734375,997.0831298828125,847.6924438476562,1361.29931640625,795.8916625976562,1369.9368896484375,864.95947265625,1749.9886474609375,873.5929565429688,1752.867919921875,866.3983764648438
442.7196044921875,931.1647338867188,402.4159851074219,925.4137573242188,399.5371398925781,935.4779663085938,396.6583251953125,872.2174682617188,398.09771728515625,865.02880859375,519.008544921875,854.964599609375,592.418701171875,751.4475708007812,700.374755859375,944.1043701171875,795.3760986328125,702.564453125,647.116455078125,1030.36865234375,652.8740844726562,715.5040893554688,937.878173828125,863.591064453125,982.5,844.9005126953125,1371.141845703125,796.0173950195312,1348.1112060546875,854.964599609375,1741.0714111328125,854.964599609375,1751.1473388671875,865.02880859375
428.7253723144531,937.5183715820312,397.0513000488281,926.0269165039062,386.9731750488281,936.0819702148438,386.9731750488281,862.8238525390625,397.0513000488281,867.1332397460938,535.2654418945312,857.0781860351562,587.0957641601562,750.7822875976562,693.6358032226562,946.136962890625,784.3388061523438,693.3250732421875,631.7273559570312,1058.1785888671875,647.5643920898438,720.6172485351562,954.2269287109375,865.69677734375,984.4613037109375,851.3324584960938,1387.5858154296875,857.0781860351562,1354.4720458984375,858.5145874023438,1744.63916015625,858.5145874023438,1751.8377685546875,864.2603759765625
430.9042663574219,937.7291870117188,399.2233581542969,927.6722412109375,396.3432312011719,939.1658325195312,387.7030029296875,860.1466674804688,397.7832946777344,867.3302001953125,531.707275390625,860.1466674804688,587.8689575195312,753.8297729492188,694.43212890625,944.9127807617188,785.1548461914062,693.48779296875,642.590576171875,1028.2421875,645.4706420898438,722.2220458984375,933.4791870117188,864.4567260742188,985.3207397460938,848.6529541015625,1368.3721923828125,795.4944458007812,1342.451416015625,855.8364868164062,1745.663330078125,874.5137939453125,1752.8636474609375,868.766845703125
440.8027648925781,934.3199462890625,403.3616027832031,927.1469116210938,399.04144287109375,935.7544555664062,394.7213439941406,861.1558227539062,396.1613464355469,868.3287353515625,525.7654418945312,858.28662109375,594.8876342773438,746.3885498046875,687.050537109375,944.3619384765625,793.6139526367188,691.8741455078125,640.9691162109375,1031.8720703125,646.729248046875,720.5659790039062,936.178466796875,864.0250244140625,992.3402099609375,848.2445068359375,1369.632080078125,798.0338134765625,1345.1513671875,856.8519897460938,1745.4840087890625,876.936279296875,1752.6842041015625,868.3287353515625
431.3862609863281,932.5921630859375,404.0242004394531,925.419921875,402.5841064453125,934.026611328125,398.2637939453125,860.8692626953125,399.7038879394531,868.0416259765625,520.6728515625,856.56591796875,591.2380981445312,751.8504638671875,692.0455322265625,944.06787109375,791.4129028320312,703.078857421875,633.001220703125,1035.8731689453125,653.1626586914062,718.85791015625,942.6240844726562,863.7382202148438,991.5877075195312,847.9591064453125,1373.2159423828125,796.318603515625,1350.17431640625,856.56591796875,1744.763427734375,859.434814453125,1751.9642333984375,868.0416259765625
428.7320861816406,932.1268920898438,402.8131103515625,924.9308471679688,401.3731689453125,933.566162109375,398.4932861328125,871.679931640625,399.9332275390625,864.48388671875,523.768310546875,852.97021484375,595.7655639648438,747.9076538085938,695.1216430664062,940.76220703125,790.157958984375,701.8528442382812,637.52392578125,1031.4326171875,637.52392578125,719.1234130859375,945.6718139648438,860.166259765625,980.2304077148438,840.017333984375,1379.0948486328125,793.9624633789062,1356.0557861328125,855.8486328125,1743.400390625,874.5584106445312,1752.0401611328125,865.923095703125
432.62054443359375,927.8527221679688,402.3807373046875,919.229248046875,400.9407043457031,927.8527221679688,396.6207275390625,870.362548828125,399.5007019042969,863.1762084960938,533.4200439453125,848.8036499023438,598.2197875976562,742.4466552734375,704.7791748046875,943.66259765625,795.498779296875,696.4544677734375,644.2994995117188,1034.209716796875,652.939453125,712.2643432617188,946.697998046875,857.42724609375,981.2577514648438,843.0546264648438,1370.055908203125,798.4996948242188,1370.055908203125,868.9252319335938,1748.7740478515625,871.7998046875,1754.5340576171875,867.488037109375
415.4775085449219,916.1655883789062,388.1108093261719,901.8197021484375,388.1108093261719,917.6001586914062,389.5511169433594,838.697998046875,392.43182373046875,835.8287963867188,537.9075317382812,837.2633666992188,614.2462768554688,721.06201171875,704.9885864257812,944.8572998046875,787.0887451171875,690.9357299804688,647.3744506835938,1029.497802734375,668.9796752929688,703.8469848632812,932.5643920898438,841.5671997070312,990.1785278320312,832.9595947265625,1348.8265380859375,794.2258911132812,1364.67041015625,863.0859985351562,1749.244873046875,867.3897094726562,1755.00634765625,864.5205078125
415.4775085449219,916.1655883789062,388.1108093261719,901.8197021484375,388.1108093261719,917.6001586914062,389.5511169433594,838.697998046875,392.43182373046875,835.8287963867188,537.9075317382812,837.2633666992188,614.2462768554688,721.06201171875,704.9885864257812,944.8572998046875,787.0887451171875,690.9357299804688,647.3744506835938,1029.497802734375,668.9796752929688,703.8469848632812,932.5643920898438,841.5671997070312,990.1785278320312,832.9595947265625,1348.8265380859375,794.2258911132812,1364.67041015625,863.0859985351562,1749.244873046875,867.3897094726562,1755.00634765625,864.5205078125
408.6416931152344,901.0194091796875,389.9326477050781,888.0819702148438,389.9326477050781,902.4569091796875,395.68927001953125,836.3320922851562,407.2025146484375,832.0196533203125,552.557373046875,814.7695922851562,601.4887084960938,719.894775390625,703.6688842773438,936.9569091796875,794.335693359375,699.7698364257812,627.3935546875,1067.7691650390625,676.3248901367188,701.2073364257812,952.6430053710938,839.20703125,988.6219482421875,823.3945922851562,1381.5118408203125,855.01953125,1348.4112548828125,855.01953125,1620.4119873046875,803.2696533203125,1620.4119873046875,856.4570922851562
412.1673278808594,882.5667724609375,392.0135498046875,872.5197143554688,390.573974609375,885.4373779296875,396.33221435546875,816.5431518554688,440.95849609375,726.119384765625,553.2440185546875,800.7548217773438,612.265869140625,701.7194213867188,708.7162475585938,935.6727294921875,810.9248046875,693.1076049804688,626.6614379882812,1066.2847900390625,658.3317260742188,680.18994140625,960.6388549804688,828.0255126953125,980.7926635742188,828.0255126953125,1370.912841796875,849.554931640625,1323.4073486328125,782.0960083007812,1576.76953125,764.8724365234375,1576.76953125,845.2490844726562
429.3114318847656,877.5407104492188,404.8274230957031,857.3841552734375,399.0664978027344,880.4202880859375,401.94696044921875,794.0348510742188,433.6321105957031,710.5289306640625,553.1716918945312,788.2758178710938,600.6994018554688,696.13134765625,701.5158081054688,933.6913452148438,819.6151733398438,697.5711059570312,625.1834106445312,1071.907958984375,677.0318603515625,673.09521484375,957.877685546875,819.9505004882812,956.4374389648438,804.1130981445312,1374.1055908203125,792.5950317382812,1352.502197265625,848.7455444335938,1630.467529296875,791.1553344726562,1630.467529296875,834.3480224609375
430.8298034667969,839.4234619140625,409.2421875,825.032470703125,406.36376953125,837.9844360351562,404.9246520996094,758.8338623046875,407.8030090332031,753.0775146484375,550.2815551757812,751.6383666992188,610.7269897460938,660.9750366210938,705.7127075195312,937.2822875976562,797.820068359375,671.0487060546875,626.5579223632812,1068.2403564453125,722.9828491210938,653.779541015625,918.7109375,776.1030883789062,918.7109375,721.417236328125,1379.2476806640625,842.3016967773438,1307.288818359375,833.6670532226562,1577.8541259765625,773.224853515625,1577.8541259765625,822.1542358398438
429.70233154296875,840.760986328125,408.1124572753906,826.4005126953125,405.2337951660156,839.3248901367188,403.79449462890625,758.9065551757812,406.67315673828125,754.5984497070312,550.605712890625,751.726318359375,609.6180419921875,661.2557373046875,706.0529174804688,932.6676025390625,798.1697387695312,669.8720092773438,628.329345703125,1070.527587890625,726.2034912109375,654.0755615234375,919.0731811523438,777.5750732421875,920.512451171875,721.5695190429688,1350.8709716796875,770.3949584960938,1323.5238037109375,840.760986328125,1581.1632080078125,773.2670288085938,1581.1632080078125,823.5284423828125
418.1181945800781,823.9391479492188,406.595947265625,805.2638549804688,393.6334228515625,826.812255859375,406.595947265625,740.61865234375,408.0362243652344,740.61865234375,549.18359375,749.2379760742188,598.1531372070312,654.4249267578125,704.7338256835938,937.427490234375,802.6728515625,654.4249267578125,632.7198486328125,1058.0986328125,662.9656982421875,615.6377563476562,943.8201904296875,777.9691772460938,974.0661010742188,710.4508056640625,1378.78466796875,828.2488403320312,1362.941650390625,828.2488403320312,1763.33935546875,862.726318359375,1761.8990478515625,862.726318359375
415.3826904296875,805.2971801757812,405.3045349121094,789.4698486328125,390.9071350097656,803.8583374023438,408.18402099609375,721.8438110351562,439.8582763671875,638.3904418945312,556.4771728515625,737.671142578125,603.9885864257812,641.2681884765625,697.5716552734375,931.916015625,801.2327880859375,642.70703125,724.9266967773438,632.6350708007812,729.2459106445312,628.3184814453125,942.3273315429688,770.7647705078125,994.1578979492188,694.505615234375,1382.8876953125,821.12451171875,1362.731201171875,763.5704956054688,1757.219970703125,862.8511962890625,1757.219970703125,864.2901000976562
415.34771728515625,765.8450317382812,400.95172119140625,754.3460083007812,390.87451171875,768.7197265625,409.58929443359375,675.2908325195312,411.02886962890625,672.416015625,557.8680419921875,704.0381469726562,632.7272338867188,601.9850463867188,693.1903686523438,921.0807495117188,789.6434936523438,610.6092529296875,749.3347778320312,609.171875,693.1903686523438,574.675048828125,949.4390258789062,747.1591796875,1064.6070556640625,676.7281494140625,1377.0,808.966064453125,1372.6812744140625,762.9702758789062,1767.13134765625,867.8981323242188,1765.69189453125,866.4608154296875
430.43450927734375,749.512451171875,405.9565734863281,732.2755126953125,397.31732177734375,611.616943359375,407.3964538574219,664.7642211914062,410.2762145996094,659.0184936523438,555.7039794921875,677.69189453125,626.258056640625,584.3251342773438,686.7329711914062,914.6998291015625,680.9734497070312,564.2153930664062,724.1697998046875,584.3251342773438,737.1287231445312,582.8887329101562,973.268798828125,725.0934448242188,996.3069458007812,659.0184936523438,1386.51416015625,792.6047973632812,1336.118408203125,828.5150756835938,1762.322509765625,865.86181640625,1762.322509765625,865.86181640625
431.1219177246094,749.4666748046875,406.65802001953125,732.1870727539062,405.218994140625,745.1467895507812,408.0970764160156,664.5087280273438,410.9751892089844,658.7489013671875,556.319580078125,677.4684448242188,626.8331909179688,583.8706665039062,687.2734375,913.6227416992188,678.63916015625,563.711181640625,724.6887817382812,585.3106079101562,736.2012939453125,582.4307250976562,973.6450805664062,724.9872436523438,999.5479736328125,658.7489013671875,1385.21435546875,820.02490234375,1336.2864990234375,828.6647338867188,1762.2462158203125,864.6638793945312,1763.6854248046875,866.103759765625
442.324462890625,734.3309326171875,412.0911865234375,714.2210693359375,396.2547607421875,740.0765380859375,416.4102478027344,643.8364868164062,420.7292785644531,639.5272216796875,557.498779296875,663.9463500976562,639.5604248046875,561.9605102539062,671.2333984375,911.0106201171875,774.8902587890625,724.2760009765625,718.7427978515625,823.388916015625,724.5015258789062,819.0796508789062,995.1611328125,722.8395385742188,1082.9815673828125,653.891357421875,1401.1505126953125,797.5333862304688,1366.5982666015625,758.7500610351562,1768.2686767578125,860.73583984375,1769.708251953125,862.1722412109375
443.32464599609375,727.3538208007812,410.2109375,707.218505859375,411.6506652832031,723.0391235351562,408.77117919921875,635.306884765625,408.77117919921875,628.11572265625,575.7796020507812,639.62158203125,637.6879272460938,550.4510498046875,670.8016357421875,910.009521484375,719.75244140625,823.7154541015625,616.0919799804688,1076.8446044921875,737.0291137695312,806.4566040039062,1060.968017578125,707.218505859375,1056.648681640625,652.565673828125,606.013916015625,1076.8446044921875,1170.38720703125,664.071533203125,616.0919799804688,1076.8446044921875,618.971435546875,1076.8446044921875
433.6788024902344,689.8238525390625,403.473388671875,671.138916015625,402.0350646972656,681.2000122070312,416.4185791015625,605.0227661132812,417.85693359375,603.58544921875,587.5823974609375,638.080810546875,632.1712646484375,537.4693603515625,665.2533569335938,906.8572387695312,780.3214111328125,691.2611694335938,612.0343627929688,1075.0220947265625,751.554443359375,794.747314453125,1088.1285400390625,678.325439453125,1072.3067626953125,714.2581176757812,606.2809448242188,1075.0220947265625,1128.402587890625,714.2581176757812,616.3494262695312,1075.0220947265625,620.6644897460938,1075.0220947265625
