416.1881408691406,717.98828125,398.9085388183594,689.19677734375,380.18890380859375,702.1529541015625,470.9070129394531,614.3389282226562,456.50732421875,523.645751953125,658.1031494140625,611.4597778320312,583.2246704101562,532.283203125,936.0174560546875,676.2406005859375,685.4625854492188,680.559326171875,865.4588623046875,874.9017944335938,684.0226440429688,789.9669189453125,1020.9756469726562,627.2951049804688,972.0166625976562,569.712158203125,1288.81005859375,684.8780517578125,1221.131591796875,637.3721313476562,1494.7259521484375,647.4491577148438,1429.92724609375,611.4597778320312
413.69012451171875,684.1333618164062,407.9289245605469,655.3765258789062,390.6454162597656,668.3170776367188,472.7421875,587.7980346679688,477.06304931640625,584.9223022460938,680.1445922851562,584.9223022460938,587.9656982421875,514.4680786132812,926.4349365234375,684.1333618164062,691.6669311523438,669.7549438476562,870.2633666992188,875.3662109375,662.8610229492188,796.2849731445312,1027.2554931640625,622.30615234375,973.9646606445312,547.5384521484375,1290.8294677734375,676.9441528320312,1249.060791015625,628.0575561523438,1498.23193359375,646.74951171875,1416.135009765625,612.2412719726562
426.1091613769531,657.1778564453125,417.4734802246094,624.0717163085938,393.0056457519531,639.9051513671875,483.6805419921875,552.1019287109375,473.60552978515625,465.7381591796875,686.6195068359375,566.4959106445312,600.2625122070312,484.4502868652344,925.5406494140625,680.2081909179688,702.45166015625,657.1778564453125,865.0907592773438,880.2842407226562,673.666015625,796.79931640625,1029.1690673828125,605.3595581054688,971.5977783203125,529.0715942382812,1289.679443359375,678.768798828125,1242.18310546875,622.63232421875,1501.254150390625,649.9808349609375,1432.1685791015625,611.1171875
436.4103698730469,627.5637817382812,422.0158386230469,597.355224609375,406.1817932128906,610.3018188476562,491.1095886230469,523.9917602539062,491.1095886230469,521.1148071289062,702.7094116210938,541.2537841796875,613.4632568359375,465.0132751464844,922.9458618164062,676.4727783203125,704.1488647460938,629.0023193359375,862.4888916015625,880.73974609375,682.5570678710938,788.6758422851562,1033.783935546875,587.2857666015625,957.492919921875,639.0717163085938,1281.3701171875,676.4727783203125,1265.5360107421875,614.6172485351562,1504.4854736328125,641.94873046875,1481.454345703125,633.3177490234375
442.6752014160156,592.912841796875,438.3581237792969,562.6817016601562,416.7725524902344,577.0774536132812,508.8709411621094,486.38409423828125,510.3099670410156,479.18621826171875,700.2627563476562,516.615234375,629.7499389648438,443.19683837890625,918.996337890625,669.2103881835938,700.2627563476562,613.0668334960938,867.1909790039062,879.3885498046875,680.1162719726562,790.1348266601562,1036.997314453125,571.3191528320312,1006.777587890625,493.5820007324219,1255.73095703125,677.8478393554688,1218.31591796875,614.5064697265625,1506.123291015625,644.737548828125,1490.2939453125,636.10009765625
451.26458740234375,569.7161254882812,446.9474792480469,538.0424194335938,425.36199951171875,549.5601196289062,513.1429443359375,470.37579345703125,513.1429443359375,464.616943359375,707.412353515625,496.2906494140625,661.3633422851562,506.3686828613281,910.3159790039062,664.7373046875,701.65625,599.9501342773438,868.583984375,874.9357299804688,685.8268432617188,782.7940063476562,1045.5849609375,558.1983642578125,999.5359497070312,487.6523742675781,1264.31787109375,671.9359130859375,1306.0498046875,608.5884399414062,1510.3924560546875,644.5813598632812,1496.0020751953125,641.7018432617188
458.5135498046875,538.8604125976562,457.0743103027344,505.81231689453125,435.486328125,523.0548095703125,529.0342407226562,435.4053955078125,529.0342407226562,431.0947570800781,720.4475708007812,461.2691345214844,654.2445068359375,495.754150390625,908.9825439453125,665.3055419921875,694.5420532226562,610.7042236328125,865.806640625,876.5263671875,677.2716674804688,781.6925659179688,1057.2200927734375,547.481689453125,985.2600708007812,594.8986206054688,1247.194091796875,666.742431640625,1319.154052734375,597.7723999023438,1513.44580078125,640.878662109375,1497.61474609375,629.3836669921875
467.1440124511719,516.6122436523438,465.7042541503906,483.4931945800781,438.3489685058594,497.89276123046875,523.2943115234375,417.2552185058594,421.07196044921875,477.7333679199219,727.7388916015625,440.2945251464844,654.3115844726562,463.3338317871094,888.9910278320312,657.72802734375,680.2271118164062,597.2498168945312,867.394775390625,876.6014404296875,678.787353515625,781.5643310546875,1057.4417724609375,526.6919555664062,984.0145263671875,591.489990234375,1263.3262939453125,656.2880859375,1214.374755859375,687.9671630859375,1518.1622314453125,641.8884887695312,1500.8851318359375,640.4485473632812
478.6703186035156,499.5345458984375,477.2305603027344,464.9806213378906,444.1162109375,480.81787109375,537.7002563476562,397.3125,537.7002563476562,397.3125,719.109375,418.9087219238281,665.8384399414062,460.661376953125,874.6029052734375,650.7081298828125,675.916748046875,613.274658203125,864.5245971679688,879.6280517578125,673.0372314453125,786.0443725585938,1074.7288818359375,515.371826171875,1014.2590942382812,594.5579833984375,1280.61376953125,649.2683715820312,1233.1019287109375,692.4608154296875,1515.2938232421875,640.6298828125,1500.8963623046875,639.1901245117188
490.211669921875,481.6575927734375,485.8929443359375,445.66595458984375,462.8600158691406,460.0626220703125,553.5523071289062,375.12225341796875,554.9918212890625,373.68255615234375,727.7390747070312,396.7172546386719,671.59619140625,457.18328857421875,858.739013671875,645.7796630859375,674.475341796875,604.029296875,864.4971923828125,876.1264038085938,674.475341796875,788.3067016601562,1076.112548828125,506.1319885253906,1002.6950073242188,585.3135986328125,1299.244384765625,629.943359375,1225.8267822265625,690.4093627929688,1519.4970703125,642.9003295898438,1502.222412109375,642.9003295898438
493.5096130371094,472.1175231933594,490.62945556640625,436.1902770996094,467.58831787109375,449.1241149902344,561.1929321289062,362.89874267578125,564.0731201171875,361.4616394042969,742.6419067382812,375.8325500488281,669.1983032226562,439.064453125,849.2071533203125,654.6277465820312,673.5184936523438,601.4555053710938,863.6078491210938,877.3765258789062,673.5184936523438,788.277099609375,1081.05859375,496.54803466796875,1007.6149291992188,577.0250244140625,1305.709716796875,625.8860473632812,1217.8653564453125,689.117919921875,1514.52001953125,640.2568359375,1498.67919921875,641.6939697265625
495.2678527832031,459.9466552734375,490.94915771484375,428.2789001464844,470.7951965332031,441.23388671875,564.3671875,356.3066711425781,567.2462768554688,354.86724853515625,744.3131713867188,367.8222351074219,672.334716796875,444.1127624511719,836.4454956054688,658.5899047851562,675.2138671875,599.57275390625,862.3577270507812,874.506591796875,672.334716796875,785.2610473632812,1084.0511474609375,497.3721923828125,1010.6332397460938,579.4205322265625,1271.195068359375,635.558837890625,1223.689453125,685.9393310546875,1514.482177734375,642.7560424804688,1500.08642578125,641.3165283203125
500.435791015625,457.36309814453125,497.5579833984375,421.4223937988281,474.5354309082031,434.36102294921875,568.064697265625,355.2915344238281,570.9425048828125,352.4162902832031,745.05078125,368.2301940917969,673.105224609375,447.2996520996094,837.1410522460938,657.1932983398438,674.5440673828125,598.2506103515625,674.5440673828125,785.1422119140625,671.666259765625,785.1422119140625,1080.317138671875,480.3651428222656,1006.9326782226562,572.373291015625,1283.20361328125,634.1912841796875,1222.769287109375,684.50830078125,1513.4295654296875,642.8170166015625,1507.673828125,642.8170166015625
503.3778076171875,458.9333190917969,503.3778076171875,423.0035400390625,467.39739990234375,438.8125915527344,569.5816040039062,356.89276123046875,572.4600219726562,354.01837158203125,753.8009643554688,374.1390686035156,661.6913452148438,435.938232421875,838.7147216796875,658.7027587890625,677.5226440429688,596.903564453125,668.8873901367188,785.1755981445312,666.0089721679688,785.1755981445312,1079.0633544921875,493.4259033203125,1009.9811401367188,581.0945434570312,1276.2357177734375,641.45654296875,1224.424072265625,680.2606811523438,1516.58447265625,642.8937377929688,1506.5101318359375,642.8937377929688
502.2514953613281,458.4964904785156,500.8113098144531,423.9749755859375,477.7683410644531,435.4821472167969,572.820556640625,356.37030029296875,574.2607421875,356.37030029296875,749.9634399414062,367.8774719238281,664.992431640625,445.55096435546875,843.5753784179688,659.8721313476562,677.9541015625,600.8978271484375,675.07373046875,786.451171875,667.872802734375,787.8895874023438,1082.646240234375,482.94927978515625,1012.0771484375,572.1299438476562,1297.2337646484375,635.41943359375,1225.224609375,685.7633056640625,1513.2615966796875,641.1729736328125,1508.9410400390625,644.0498046875
505.115966796875,461.15447998046875,505.115966796875,426.646728515625,472.0105895996094,442.4627685546875,572.7660522460938,360.5068664550781,574.2054443359375,359.06903076171875,755.565185546875,370.5716247558594,660.5672607421875,433.83587646484375,846.2451171875,659.5741577148438,669.2034301757812,599.185546875,863.5175170898438,876.6854858398438,667.7640991210938,787.5404663085938,1086.618896484375,488.4731750488281,1016.090087890625,571.8668823242188,1308.281005859375,636.5689697265625,1229.115966796875,686.8927612304688,1514.1099853515625,643.758056640625,1509.7918701171875,646.6337890625
502.9269714355469,467.4827880859375,501.4881591796875,431.55072021484375,477.0279846191406,444.4862365722656,571.9910278320312,365.4356994628906,573.429931640625,363.9984130859375,750.406494140625,379.80853271484375,666.9541625976562,443.0489807128906,854.0025024414062,658.641357421875,677.0259399414062,602.58740234375,862.6355590820312,874.2337646484375,675.587158203125,785.1222534179688,1082.77734375,493.3538818359375,1015.1520385742188,572.4044189453125,1301.4801025390625,632.770263671875,1225.221923828125,683.0751342773438,1515.866455078125,642.8312377929688,1508.6722412109375,642.8312377929688
505.7142028808594,472.6298828125,504.27423095703125,436.6407775878906,469.71563720703125,451.03643798828125,571.9515380859375,368.9812927246094,573.3914794921875,366.1021423339844,759.14404296875,384.81646728515625,662.6678466796875,438.080322265625,858.5000610351562,656.89404296875,671.3075561523438,597.8718872070312,864.2598266601562,871.3889770507812,666.9877319335938,783.5756225585938,1084.5709228515625,495.66290283203125,1015.4536743164062,582.0366821289062,1281.843017578125,642.4984130859375,1231.4449462890625,679.9270629882812,1515.113525390625,642.4984130859375,1507.913818359375,648.2566528320312
503.2268981933594,477.57891845703125,498.910400390625,441.615966796875,475.88897705078125,457.4396667480469,569.4134521484375,371.1285400390625,570.8522338867188,369.6900329589844,747.8292236328125,391.267822265625,668.6931762695312,451.6855773925781,861.4974365234375,655.9552001953125,677.326171875,599.8529663085938,862.9362182617188,874.6099853515625,675.8873901367188,786.8603515625,1083.078369140625,496.2796325683594,1014.0142211914062,584.029296875,1290.2708740234375,641.5700073242188,1221.206787109375,691.9181518554688,1513.2906494140625,643.0084838867188,1506.0965576171875,644.447021484375
501.3060607910156,484.6385803222656,495.54681396484375,450.08416748046875,468.1903076171875,467.3614196777344,564.657958984375,385.29461669921875,566.0977172851562,380.975341796875,748.954345703125,399.6922912597656,664.0051879882812,444.3251037597656,867.0192260742188,658.8505859375,672.6441040039062,607.0189208984375,865.5794067382812,876.2554931640625,668.32470703125,786.9899291992188,1082.99169921875,496.15673828125,1005.2415771484375,588.3018798828125,1311.92236328125,634.37451171875,1225.5333251953125,693.4049682617188,1516.376220703125,645.8927001953125,1500.5382080078125,645.8927001953125
499.5989990234375,495.251220703125,493.8437194824219,459.2969970703125,465.0672607421875,473.6787109375,562.9072265625,390.264892578125,564.3460693359375,387.3885498046875,749.9542846679688,401.770263671875,660.7472534179688,447.79168701171875,869.376708984375,662.078857421875,678.0131225585938,603.1139526367188,865.0601806640625,876.3660888671875,667.9413452148438,788.6377563476562,1082.322509765625,496.6894226074219,1004.6259765625,590.17041015625,1299.5849609375,637.6300048828125,1227.643798828125,695.1567993164062,1516.84716796875,646.2589721679688,1502.4591064453125,647.6971435546875
498.02703857421875,504.68511962890625,493.7096862792969,468.70245361328125,460.60980224609375,484.5347900390625,555.5921020507812,402.49420166015625,557.0311889648438,401.0549011230469,744.117431640625,412.5693664550781,663.5264282226562,467.2630920410156,880.8343505859375,660.1304931640625,677.9176635742188,608.3153686523438,863.5647583007812,874.5875244140625,673.6002807617188,786.7896728515625,1080.87255859375,517.638916015625,1013.2337646484375,588.1650390625,1282.3502197265625,648.6160278320312,1234.8590087890625,694.6738891601562,1512.610107421875,644.298095703125,1503.975341796875,645.7373657226562
483.29302978515625,517.1835327148438,480.4127502441406,482.6987609863281,453.0500183105469,499.9411315917969,548.0994873046875,418.03985595703125,549.5396728515625,412.29241943359375,739.6386108398438,432.4085388183594,666.1913452148438,469.76702880859375,893.7340087890625,659.4331665039062,679.152587890625,610.5797729492188,870.6917114257812,873.5260009765625,669.0715942382812,785.877197265625,1082.392822265625,537.2996826171875,1008.9454956054688,586.153076171875,1268.17138671875,655.12255859375,1144.319091796875,657.9962768554688,1507.2352294921875,640.75390625,1502.914794921875,642.1907958984375
476.0820007324219,539.0427856445312,473.2047424316406,503.1147766113281,453.0640563964844,518.9231567382812,539.3812866210938,431.2589111328125,427.1689147949219,494.4920959472656,740.7879638671875,461.43841552734375,657.3480834960938,485.8694152832031,899.0361938476562,658.3235473632812,686.1204833984375,609.4615478515625,865.9479370117188,876.7654418945312,670.295654296875,786.22705078125,1073.1092529296875,544.7911987304688,1006.9326782226562,587.90478515625,1263.0069580078125,665.5091552734375,1225.6029052734375,708.6226806640625,1393.9215087890625,633.8925170898438,1393.9215087890625,658.3235473632812
464.4117736816406,555.9279174804688,460.0951232910156,524.304443359375,437.0729675292969,542.9910278320312,529.16162109375,455.30792236328125,530.6004638671875,453.8704528808594,733.4833374023438,473.9944763183594,665.855712890625,501.30560302734375,906.1494750976562,666.6099853515625,696.072265625,603.3630981445312,864.421875,877.9120483398438,675.9279174804688,784.4791259765625,1068.7435302734375,532.9290161132812,1003.9937133789062,588.98876953125,1242.8486328125,668.0474243164062,1211.1932373046875,702.5457153320312,1500.4091796875,645.0485229492188,1496.0924072265625,642.1736450195312
462.1341247558594,581.3984375,450.6199645996094,549.7290649414062,433.3486328125,562.6847534179688,516.8265380859375,483.5112609863281,515.3872680664062,482.0717468261719,716.8855590820312,497.9064636230469,624.7720336914062,408.6564025878906,909.748291015625,669.208984375,701.0535278320312,605.8702392578125,865.1306762695312,876.49951171875,675.1466064453125,784.3704223632812,1050.7969970703125,564.124267578125,994.6653442382812,584.2774658203125,1273.8843994140625,674.967041015625,1306.9876708984375,608.7493286132812,1502.72900390625,641.858154296875,1489.775390625,640.4186401367188
452.044921875,608.904541015625,450.6048278808594,574.3944091796875,424.6832275390625,588.7736206054688,511.088623046875,506.8121337890625,509.6485290527344,505.3741760253906,717.021484375,518.3154907226562,613.3349609375,433.4781494140625,921.51416015625,672.1730346679688,702.6205444335938,611.7803344726562,871.1110229492188,874.919921875,673.8187255859375,787.2066650390625,1045.3619384765625,574.3944091796875,974.7975463867188,630.4733276367188,1280.0966796875,673.6109619140625,1323.29931640625,620.4078369140625,1497.5501708984375,640.5387573242188,1483.1492919921875,636.2250366210938
446.382080078125,633.6661376953125,439.1862487792969,602.0243530273438,419.0379333496094,619.2835083007812,502.50958251953125,535.8643188476562,502.50958251953125,534.4260864257812,701.1145629882812,541.6173706054688,596.055419921875,455.32171630859375,918.4287719726562,671.0609130859375,699.6754150390625,622.1600341796875,868.0579223632812,872.41748046875,670.8920288085938,791.8748779296875,1039.3187255859375,586.2034912109375,971.6779174804688,660.9931030273438,1269.58544921875,679.6904907226562,1292.612060546875,620.7217407226562,1494.095458984375,640.857421875,1437.9677734375,696.9495849609375
432.5279235839844,663.5376586914062,421.00958251953125,636.23291015625,399.4127197265625,649.166748046875,492.999267578125,568.6895141601562,492.999267578125,568.6895141601562,696.0100708007812,561.5040283203125,599.5438842773438,481.0268249511719,922.0576171875,673.5973510742188,700.3294677734375,644.85546875,867.3453979492188,879.1017456054688,671.5335693359375,791.4390869140625,1027.1624755859375,610.365234375,968.1309204101562,693.7166748046875,1286.3251953125,675.0344848632812,1277.6864013671875,621.8619384765625,1505.173828125,646.2926025390625,1454.781005859375,618.98779296875
415.7962646484375,693.2445678710938,412.9164733886719,663.0941162109375,389.8779296875,680.3229370117188,480.5922546386719,592.7431030273438,480.5922546386719,588.4359130859375,677.8598022460938,576.9500122070312,579.9459838867188,519.5206909179688,916.8848266601562,673.144287109375,693.6988525390625,663.0941162109375,867.9279174804688,878.454345703125,674.9800415039062,785.1315307617188,1034.9573974609375,618.5863037109375,957.2022705078125,709.03759765625,1297.02099609375,687.5015869140625,1250.94384765625,630.0722045898438,1492.8487548828125,653.0440063476562,1432.37255859375,611.4076538085938
422.9490966796875,718.9837646484375,404.2348937988281,684.5206909179688,391.2789611816406,703.188232421875,467.5752258300781,612.7225952148438,467.5752258300781,611.28662109375,663.3543090820312,609.8506469726562,598.574462890625,519.3850708007812,912.3967895507812,674.468994140625,676.3102416992188,671.5970458984375,863.4520874023438,881.2474975585938,679.1893920898438,787.9099731445312,1016.0445556640625,628.5181884765625,980.0557250976562,558.156005859375,1345.7020263671875,671.5970458984375,1231.9774169921875,631.3900756835938,1345.7020263671875,617.030517578125,1345.7020263671875,615.594482421875
407.20501708984375,747.9262084960938,395.6903991699219,710.5007934570312,375.53973388671875,732.0923461914062,456.1423645019531,642.8469848632812,376.9790954589844,722.016357421875,651.8914794921875,624.13427734375,575.6068725585938,539.2071533203125,912.4105834960938,674.5147094726562,674.9208374023438,696.1063232421875,863.4733276367188,883.2338256835938,673.4815063476562,783.912353515625,1014.6032104492188,632.7709350585938,962.7872314453125,752.24462890625,1293.8336181640625,688.9091796875,1210.352294921875,654.3624877929688,1486.7041015625,644.2864379882812,1406.1014404296875,609.7398071289062
395.31719970703125,762.559326171875,391.0000915527344,733.7713623046875,370.85345458984375,753.9229125976562,452.87896728515625,660.3622436523438,457.1960754394531,660.3622436523438,637.0765380859375,653.165283203125,585.27099609375,556.7257690429688,906.1776733398438,692.0289306640625,677.3697509765625,797.104736328125,858.6892700195312,883.468505859375,680.2478637695312,787.0289306640625,992.520263671875,660.3622436523438,930.6414184570312,588.3924560546875,1288.9632568359375,697.7864990234375,1215.5721435546875,660.3622436523438,1483.234130859375,651.7258911132812,1408.40380859375,609.9833984375
386.6634521484375,785.641845703125,383.784912109375,748.2227783203125,357.8785705566406,777.0066528320312,442.79388427734375,684.8982543945312,388.1026611328125,778.4458618164062,641.409423828125,658.9927978515625,573.7650146484375,572.6411743164062,904.7908935546875,699.2902221679688,661.558837890625,746.7836303710938,860.1743774414062,886.3854370117188,680.2689819335938,784.20263671875,983.94921875,666.1887817382812,960.92138671875,775.5674438476562,1300.582763671875,706.4862060546875,1205.5926513671875,661.8712158203125,1474.7310791015625,653.2360229492188,1397.011962890625,614.3778076171875
389.25762939453125,803.6541748046875,384.940673828125,770.5655517578125,360.4779357910156,797.8995971679688,441.06103515625,702.9496459960938,386.3796691894531,795.0223388671875,633.885009765625,685.6859741210938,577.7645874023438,583.5428466796875,898.6580810546875,711.5814208984375,654.0307006835938,761.9337158203125,858.3665161132812,879.9019165039062,662.6646728515625,792.1450805664062,992.1920166015625,662.6678466796875,957.6564331054688,780.6359252929688,1290.0618896484375,702.9496459960938,1200.8448486328125,661.2291870117188,1485.7637939453125,645.4041748046875,1405.1806640625,612.3155517578125
372.9864501953125,822.083251953125,372.9864501953125,786.1015014648438,347.06756591796875,810.5690307617188,443.5434265136719,721.3345336914062,444.98333740234375,719.895263671875,620.65576171875,676.7173461914062,568.8179931640625,596.1183471679688,902.883544921875,714.13818359375,319.7087707519531,763.0733032226562,862.5653076171875,885.410888671875,643.6947631835938,799.054931640625,983.52001953125,676.7173461914062,956.1612548828125,778.9052124023438,1288.786865234375,705.5026245117188,1205.2705078125,666.6423950195312,1473.098876953125,653.6890258789062,1406.86181640625,610.5110473632812
379.40948486328125,836.0604858398438,377.9700927734375,804.3917236328125,350.62164306640625,823.1050415039062,434.10626220703125,738.1753540039062,432.6668701171875,733.85693359375,622.666259765625,694.9907836914062,506.07574462890625,667.6405639648438,900.4684448242188,719.4620361328125,330.47021484375,779.9205322265625,863.0443725585938,877.8055419921875,642.8177490234375,792.8758544921875,981.07421875,680.595947265625,963.8016967773438,785.6784057617188,1286.224853515625,709.3856811523438,1202.740234375,671.958984375,1470.466796875,651.8062133789062,1401.3759765625,612.9400634765625
367.5220642089844,849.9155883789062,364.6423034667969,819.7694091796875,345.9239196777344,839.8668212890625,435.1962890625,758.0418090820312,435.1962890625,758.0418090820312,607.9815063476562,703.4918212890625,491.3515319824219,697.7496948242188,895.9569702148438,726.4602661132812,338.7245178222656,654.6839599609375,854.2005004882812,880.0615844726562,854.2005004882812,882.9326171875,973.7103271484375,686.2655639648438,956.4317626953125,791.0588989257812,1287.603515625,713.54052734375,1198.3311767578125,674.7813110351562,1464.70849609375,654.6839599609375,1397.0343017578125,615.9247436523438
375.25732421875,863.0980224609375,368.061767578125,828.6060180664062,350.7923583984375,850.1635131835938,431.3829040527344,768.2451171875,432.8219909667969,765.370849609375,604.076904296875,715.070068359375,549.3904418945312,636.0260620117188,893.33935546875,730.8788452148438,499.0213928222656,719.381591796875,851.60498046875,880.343994140625,851.60498046875,886.0926513671875,969.612548828125,689.2011108398438,950.9039916992188,795.55126953125,1287.6572265625,715.070068359375,1198.4320068359375,677.7037963867188,1463.2296142578125,656.1463623046875,1405.664794921875,618.7800903320312
363.6907653808594,870.348876953125,368.0084228515625,840.1574096679688,339.2240905761719,855.9720458984375,431.3339538574219,776.899169921875,431.3339538574219,775.4615478515625,576.6947631835938,694.9510498046875,507.61236572265625,707.8902587890625,893.3223266601562,732.3309326171875,526.3222045898438,728.017822265625,860.2203979492188,883.2880859375,575.2555541992188,789.8384399414062,969.6007690429688,692.07568359375,976.7968139648438,798.4645385742188,1289.1068115234375,719.3917236328125,1204.1929931640625,679.1365356445312,1463.251953125,638.8812866210938,1394.1695556640625,621.6290283203125
364.86572265625,874.9768676757812,369.1862487792969,844.7924194335938,338.9426574707031,864.9153442382812,432.55377197265625,781.5487060546875,432.55377197265625,780.1113891601562,621.2161865234375,721.1798095703125,506.0025329589844,702.494140625,886.2076416015625,742.7401733398438,501.6819763183594,722.6171264648438,860.2846069335938,882.1636962890625,857.4042358398438,883.60107421875,965.4170532226562,693.8699951171875,981.2589111328125,800.2343139648438,1289.45556640625,718.3050537109375,1203.0452880859375,679.4963989257812,1460.8359375,640.6878051757812,1390.267578125,620.5648193359375
367.2547607421875,877.416015625,371.57244873046875,847.2315673828125,342.7877502441406,867.3545532226562,433.4596252441406,783.9876708984375,433.4596252441406,781.113037109375,610.4857177734375,723.6185913085938,558.6732177734375,644.5637817382812,889.697509765625,736.5548706054688,229.0880584716797,963.6576538085938,859.4735717773438,883.1654663085938,858.0343627929688,884.6028442382812,978.9302368164062,694.8713989257812,977.4909057617188,796.9239501953125,1286.9267578125,719.3064575195312,1196.2548828125,681.9351806640625,1466.831298828125,643.12646484375,1387.67333984375,623.00341796875
370.2985534667969,879.3494262695312,371.73773193359375,849.1184692382812,347.271240234375,869.2725219726562,429.3060607910156,785.7774047851562,426.4276428222656,778.5794677734375,607.7677001953125,722.4362182617188,560.2738647460938,651.897216796875,894.1699829101562,696.52392578125,233.57386779785156,964.2841186523438,855.3114013671875,883.668212890625,852.4329223632812,885.1077880859375,979.0831909179688,695.0843505859375,984.8400268554688,798.7335205078125,1288.5126953125,719.5570678710938,1197.8426513671875,682.1282348632812,1474.17041015625,641.8201904296875,1387.8179931640625,623.1057739257812
368.5361022949219,879.0108642578125,371.41400146484375,848.8762817382812,344.0737609863281,868.9660034179688,434.7282409667969,788.6069946289062,431.850341796875,782.8671264648438,613.1592407226562,722.597900390625,559.917724609375,652.2837524414062,893.7564086914062,695.3331909179688,230.39596557617188,962.2398071289062,856.3434448242188,883.3158569335938,852.026611328125,889.0557250976562,981.532958984375,695.3331909179688,987.2887573242188,798.6519165039062,1289.4703369140625,719.7279052734375,1200.2547607421875,682.4183959960938,1463.58447265625,642.2389526367188,1391.636474609375,623.5841674804688
364.8743896484375,878.5545654296875,367.7522277832031,848.332763671875,340.4128112792969,868.4805908203125,432.5035400390625,787.8890991210938,432.5035400390625,783.5716552734375,612.3682861328125,723.1280517578125,554.8115844726562,654.0496215820312,891.5183715820312,695.7844848632812,223.8604278564453,962.0243530273438,859.8621826171875,882.8720092773438,859.8621826171875,885.750244140625,976.4144897460938,695.7844848632812,980.7313842773438,802.2803955078125,1288.6597900390625,720.2498168945312,1196.5689697265625,682.8323364257812,1464.207763671875,645.414794921875,1389.3839111328125,623.8278198242188
367.6127014160156,877.4080810546875,367.6127014160156,847.2413330078125,341.68768310546875,867.3525390625,433.86553955078125,784.0348510742188,433.86553955078125,778.288818359375,616.7808837890625,728.010986328125,505.87945556640625,710.7728881835938,867.3893432617188,755.3046264648438,223.5848388671875,962.1621704101562,858.7476806640625,883.1541137695312,855.8671875,884.5906372070312,978.2908325195312,697.8442993164062,981.17138671875,805.5825805664062,1289.3909912109375,720.8284301757812,1197.213134765625,682.0426635742188,1463.6646728515625,646.1298828125,1393.091064453125,620.272705078125
372.6542663574219,871.3494262695312,374.0933532714844,841.14111328125,339.5549621582031,858.4029541015625,431.6573791503906,780.7243041992188,431.6573791503906,777.8473510742188,621.61865234375,736.1309204101562,549.6636352539062,645.5057983398438,886.4130859375,739.0079345703125,493.5386962890625,723.1845092773438,859.0702514648438,882.857421875,857.631103515625,885.7344360351562,975.6373291015625,694.4146118164062,977.0764770507812,796.5477294921875,1289.3612060546875,718.8690185546875,1201.5760498046875,681.4681396484375,1466.37060546875,644.0672607421875,1394.415771484375,622.4898681640625
369.99298095703125,860.8283081054688,371.4317932128906,829.2376098632812,345.5328369140625,845.032958984375,437.61798095703125,761.7484130859375,436.1791687011719,761.7484130859375,616.0328979492188,715.7984008789062,548.4078979492188,644.00146484375,895.166015625,733.0296630859375,529.703125,722.9780883789062,853.4398803710938,882.367431640625,850.5623168945312,883.8033447265625,969.9851684570312,691.3873901367188,962.791015625,794.7750854492188,1285.0889892578125,720.106201171875,1204.5145263671875,679.89990234375,1466.3817138671875,639.693603515625,1398.756591796875,622.4623413085938
371.4638366699219,846.1864624023438,371.4638366699219,816.013671875,344.1173400878906,836.1288452148438,436.2319030761719,745.6107177734375,434.7926025390625,741.30029296875,627.6575317382812,722.6220092773438,549.9358520507812,632.1038208007812,904.001220703125,708.2540283203125,502.4392395019531,692.4492797851562,853.6260986328125,879.2327270507812,850.7474975585938,880.6695556640625,970.2085571289062,686.7020263671875,945.7406616210938,793.0250244140625,1289.73095703125,716.874755859375,1207.69140625,676.64453125,1456.6885986328125,660.8397216796875,1403.434814453125,619.1726684570312
396.3580017089844,823.0670166015625,396.3580017089844,805.788818359375,396.3580017089844,820.187255859375,442.4266357421875,725.157470703125,442.4266357421875,723.7175903320312,636.7785034179688,707.8792724609375,551.8395385742188,608.5298461914062,904.5523071289062,719.3980712890625,488.4952087402344,758.27392578125,861.3629150390625,882.1007690429688,642.5370483398438,805.788818359375,976.534423828125,681.9620361328125,914.6296997070312,634.4470825195312,1294.695556640625,706.439453125,1211.1964111328125,667.5635375976562,1473.21142578125,650.285400390625,1404.108642578125,612.8494262695312
389.5780944824219,800.8842163085938,383.81884765625,767.8624267578125,355.02264404296875,787.9627075195312,442.8511047363281,693.204345703125,379.49945068359375,795.141357421875,638.66552734375,680.28271484375,569.5545654296875,584.0886840820312,900.711181640625,696.0757446289062,520.6009521484375,723.354736328125,863.2760620117188,879.8495483398438,668.901611328125,786.5269165039062,987.0999145507812,667.3611450195312,912.2296752929688,621.417724609375,1285.140869140625,706.1259155273438,1195.8726806640625,667.3611450195312,1485.2747802734375,645.8251953125,1406.0850830078125,611.3675537109375
384.8352966308594,774.5632934570312,381.95697021484375,740.0249633789062,358.93017578125,760.1723022460938,449.59814453125,665.1917724609375,380.5177917480469,764.4895629882812,651.0826416015625,655.1181030273438,577.6846923828125,567.3331298828125,913.0123901367188,702.6083374023438,577.6846923828125,706.9256591796875,859.762939453125,879.6174926757812,675.548583984375,783.1978759765625,992.1670532226562,669.5090942382812,947.5526123046875,765.9287109375,1292.954345703125,709.8038330078125,1215.2391357421875,662.3136596679688,1482.9254150390625,647.9226684570312,1387.93994140625,616.262451171875
