1099.852783203125,754.5234375,1147.3179931640625,730.0443725585938,1076.8392333984375,732.9242553710938,1212.04345703125,632.1277465820312,989.1004028320312,609.0885620117188,1262.3853759765625,440.6144104003906,848.142822265625,437.7345275878906,1475.260009765625,446.3741760253906,708.6235961914062,444.93426513671875,1476.6983642578125,744.44384765625,695.6785278320312,728.6043701171875,1163.1397705078125,316.7786865234375,937.3200073242188,545.7307739257812,1089.7843017578125,727.1644287109375,1473.8216552734375,446.3741760253906,947.3883666992188,550.0505981445312,712.9386596679688,449.25408935546875
1088.3214111328125,719.6819458007812,1140.1158447265625,695.2255859375,1066.7403564453125,695.2255859375,1214.9300537109375,578.6980590820312,976.10009765625,551.3644409179688,1268.1632080078125,421.8894348144531,884.0210571289062,419.01220703125,1489.728271484375,449.2230224609375,698.42431640625,449.2230224609375,1478.2183837890625,739.822509765625,696.985595703125,732.6294555664062,1173.2066650390625,295.2916259765625,954.5191040039062,292.4143981933594,1476.7796630859375,456.41607666015625,1155.94189453125,673.6464233398438,1476.7796630859375,454.97747802734375,707.0567016601562,450.6616516113281
1088.6468505859375,719.32861328125,1138.9886474609375,694.86279296875,1067.0718994140625,694.86279296875,1213.7818603515625,578.2903442382812,975.0186157226562,549.507080078125,1274.19189453125,419.98211669921875,885.842041015625,415.6646728515625,1489.9417724609375,447.3262939453125,700.297119140625,447.3262939453125,1476.996826171875,745.2335815429688,695.982177734375,732.2810668945312,1170.6319580078125,294.77471923828125,952.00537109375,291.8963928222656,1081.455322265625,684.78857421875,1475.558349609375,458.8396301269531,1476.996826171875,454.5220642089844,706.0504760742188,450.2046203613281
1097.9873046875,678.65185546875,1151.2052001953125,645.5891723632812,1077.850830078125,654.2141723632812,1220.24462890625,536.3385620117188,972.8533325195312,501.8383483886719,1259.079345703125,366.712646484375,885.1156616210938,368.150146484375,1486.3341064453125,457.275634765625,696.6956176757812,460.15069580078125,1479.142578125,749.0897216796875,698.1339111328125,734.7146606445312,1171.3416748046875,271.837158203125,942.6485595703125,273.274658203125,1080.7274169921875,629.7765502929688,696.6956176757812,468.77569580078125,1480.580810546875,759.1522216796875,699.5722045898438,454.4006042480469
1108.561767578125,639.7437744140625,1150.2982177734375,610.9647827148438,1075.4603271484375,612.4036865234375,1216.5009765625,494.409912109375,976.1561889648438,482.8983459472656,1287.0213623046875,341.8814392089844,885.4871826171875,333.24774169921875,1485.629638671875,459.87518310546875,699.8316650390625,468.5089111328125,1476.9942626953125,753.4205932617188,698.3924560546875,744.7869262695312,1167.5684814453125,241.15505981445312,940.1763916015625,254.10556030273438,1042.3590087890625,546.2120971679688,699.8316650390625,456.9972839355469,1475.55517578125,467.0699462890625,701.2708129882812,469.9478454589844
1103.142578125,630.1795654296875,1147.7501220703125,610.0455322265625,1074.3634033203125,610.0455322265625,1218.25927734375,486.3652038574219,975.0752563476562,482.05084228515625,1300.2799072265625,351.1797790527344,884.4208374023438,335.3601989746094,1483.027587890625,466.2312316894531,700.234130859375,467.66937255859375,1475.832763671875,755.2979736328125,698.795166015625,743.7929077148438,1149.189208984375,234.690185546875,941.9791259765625,251.94790649414062,1042.7061767578125,543.8909301757812,700.234130859375,454.72607421875,959.2466430664062,467.66937255859375,701.673095703125,469.1075134277344
1111.8726806640625,593.4599609375,1149.31884765625,563.26123046875,1072.986328125,563.26123046875,1217.0098876953125,453.9707946777344,988.012451171875,446.7806396484375,1306.3045654296875,318.7957458496094,877.1141967773438,315.919677734375,1474.8121337890625,472.66522216796875,704.2859497070312,475.541259765625,1474.8121337890625,761.7097778320312,702.845703125,750.2053833007812,1219.890380859375,223.88560485839844,934.7236938476562,245.45608520507812,1474.8121337890625,459.7229309082031,702.845703125,466.9130859375,967.8491821289062,443.904541015625,705.7261962890625,466.9130859375
1105.071044921875,544.0556640625,1142.5167236328125,516.7145385742188,1060.424072265625,512.3975219726562,1210.2073974609375,413.1061706542969,995.614013671875,410.2281494140625,1321.1044921875,287.9126892089844,844.3905029296875,302.302734375,1476.648681640625,482.17840576171875,716.210693359375,485.0564270019531,1479.529052734375,765.6624755859375,701.8084716796875,757.0284423828125,1228.93017578125,215.96243286132812,901.9994506835938,382.8870544433594,1475.20849609375,472.1053771972656,717.6509399414062,473.54437255859375,956.7279663085938,410.2281494140625,716.210693359375,464.9103698730469
1104.7537841796875,544.2566528320312,1142.178955078125,516.9215087890625,1058.692138671875,512.6054077148438,1209.832275390625,411.8968811035156,1001.11474609375,413.3355712890625,1320.6683349609375,288.1692810058594,841.3380126953125,302.5561828613281,1476.126953125,482.3928527832031,714.6681518554688,483.83154296875,1479.0057373046875,765.8153686523438,700.2738037109375,757.1832275390625,1228.5447998046875,216.23460388183594,900.3546142578125,381.6842956542969,1476.126953125,472.3219909667969,716.1075439453125,473.76068115234375,955.052978515625,409.01953125,966.5684814453125,390.31646728515625
1099.7908935546875,499.1187438964844,1132.877685546875,477.5314025878906,1060.9498291015625,466.0181579589844,1200.4898681640625,399.8170166015625,1010.6002807617188,373.9122314453125,1335.71435546875,283.24542236328125,842.2890625,280.3670959472656,1462.3074951171875,491.9229736328125,720.0115966796875,493.36212158203125,1475.2545166015625,773.9973754882812,704.1874389648438,761.0450439453125,1236.453857421875,217.0442352294922,909.9012451171875,217.0442352294922,1009.1617431640625,437.23504638671875,721.4501342773438,480.40972900390625,927.1639404296875,389.742919921875,963.1279296875,312.02850341796875
1108.31982421875,472.69073486328125,1141.4044189453125,448.22894287109375,1065.166015625,441.0343017578125,1213.3275146484375,333.1147155761719,971.6658935546875,278.4354553222656,1339.9122314453125,265.4850769042969,849.3966064453125,266.92401123046875,1457.8660888671875,492.83575439453125,727.1272583007812,492.83575439453125,1476.566162109375,784.9381713867188,705.55029296875,771.9878540039062,1250.7275390625,174.83261108398438,924.1965942382812,186.3440399169922,1456.427734375,474.12969970703125,728.5657348632812,478.44647216796875,937.142822265625,379.1604309082031,922.7581787109375,173.39369201660156
1104.1058349609375,453.94775390625,1140.0999755859375,417.98223876953125,1060.9127197265625,416.5436096191406,1209.2088623046875,302.892578125,983.165283203125,259.73394775390625,1344.547119140625,249.66357421875,863.66455078125,239.59323120117188,1448.21044921875,499.983642578125,736.9649658203125,501.4222717285156,1477.0057373046875,790.5850830078125,702.4105224609375,777.637451171875,1261.04052734375,157.5918426513672,939.9722900390625,161.90769958496094,1443.89111328125,484.1588134765625,745.6035766601562,481.28155517578125,915.4961547851562,370.5077819824219,914.056396484375,161.90769958496094
1108.182861328125,432.9893493652344,1145.5880126953125,401.3413391113281,1067.9002685546875,399.9028015136719,1229.030517578125,256.0482177734375,987.335205078125,240.22422790527344,1344.12353515625,228.71585083007812,869.3648071289062,217.20748901367188,1436.197998046875,500.6009826660156,751.3944702148438,512.1093139648438,1475.0419921875,795.5028076171875,705.3572998046875,783.9944458007812,1280.8223876953125,143.8416748046875,892.3834228515625,281.9420471191406,932.666015625,363.93914794921875,754.2718505859375,480.46136474609375,921.1566772460938,366.8162536621094,919.7180786132812,376.8860778808594
1103.155029296875,414.4659118652344,1146.311279296875,390.0227355957031,1064.314453125,382.83355712890625,1235.500732421875,243.3634796142578,980.8790283203125,240.48780822753906,1339.07568359375,234.7364959716797,875.8656616210938,214.6067657470703,1434.019287109375,510.8009033203125,753.5897216796875,516.55224609375,1477.1754150390625,802.6815795898438,704.6793823242188,791.178955078125,1205.2913818359375,310.9417724609375,894.566650390625,306.6282653808594,986.63330078125,381.3957214355469,766.53662109375,480.60638427734375,1478.614013671875,804.1194458007812,907.5135498046875,154.21768188476562
1103.155029296875,414.4659118652344,1146.311279296875,390.0227355957031,1064.314453125,382.83355712890625,1235.500732421875,243.3634796142578,980.8790283203125,240.48780822753906,1339.07568359375,234.7364959716797,875.8656616210938,214.6067657470703,1434.019287109375,510.8009033203125,753.5897216796875,516.55224609375,1477.1754150390625,802.6815795898438,704.6793823242188,791.178955078125,1205.2913818359375,310.9417724609375,894.566650390625,306.6282653808594,986.63330078125,381.3957214355469,766.53662109375,480.60638427734375,1478.614013671875,804.1194458007812,907.5135498046875,154.21768188476562
1109.418212890625,408.4917297363281,1149.734375,376.8399353027344,1066.2222900390625,373.9624938964844,1230.36669921875,247.355224609375,987.0299682617188,234.40676879882812,1329.7171630859375,230.09060668945312,879.040283203125,215.7034149169922,1430.507568359375,513.5182495117188,759.53173828125,513.5182495117188,1476.583251953125,804.1394653320312,701.937255859375,802.7007446289062,1198.689697265625,325.0460510253906,910.7172241210938,332.2396545410156,966.8719482421875,415.68536376953125,763.851318359375,491.93743896484375,1478.0228271484375,818.5266723632812,700.4973754882812,802.7007446289062
1107.2674560546875,410.588623046875,1153.288330078125,377.4921875,1069.87548828125,376.05322265625,1235.262939453125,239.3505859375,983.5863037109375,233.59469604492188,1333.057373046875,236.47265625,884.3538208007812,230.7167510986328,1432.2899169921875,527.1455688476562,754.9201049804688,527.1455688476562,1472.5582275390625,810.6235961914062,703.1465454101562,809.1846923828125,1205.061767578125,327.1280517578125,907.3642578125,334.32293701171875,970.6429443359375,475.3424987792969,756.358154296875,504.1219787597656,924.6220092773438,371.736328125,701.7084350585938,807.7457275390625
1108.1920166015625,415.7154235839844,1151.35693359375,388.38922119140625,1072.2213134765625,386.9509582519531,1237.6865234375,246.0052032470703,985.8916625976562,237.37586975097656,1331.21044921875,240.25233459472656,886.6124877929688,228.74655151367188,1429.05078125,532.21142578125,755.6791381835938,533.6495971679688,1475.09326171875,815.5411987304688,702.4425048828125,812.6646728515625,1208.9100341796875,323.669189453125,906.7561645507812,336.6131896972656,970.0645751953125,409.9624938964844,755.6791381835938,513.5145263671875,936.9715576171875,378.32159423828125,888.0513305664062,168.34121704101562
1111.6593017578125,424.59765625,1149.0855712890625,397.24639892578125,1065.5960693359375,392.92779541015625,1238.3330078125,254.73207092285156,980.6669921875,248.97390747070312,1336.2174072265625,251.85299682617188,874.145751953125,231.69944763183594,1434.101806640625,539.7608032226562,757.5482788085938,539.7608032226562,1474.406982421875,823.3499145507812,705.7271118164062,816.1522216796875,1216.740966796875,316.63226318359375,908.693115234375,341.1044006347656,957.6353149414062,404.4441223144531,757.5482788085938,513.8490600585938,933.164306640625,384.2905578613281,878.4642333984375,188.51327514648438
1114.5352783203125,433.67364501953125,1154.8602294921875,404.8750305175781,1067.009521484375,400.5552062988281,1236.9503173828125,262.32177734375,983.479248046875,258.0019836425781,1340.64306640625,256.5620422363281,874.02587890625,245.04258728027344,1429.9339599609375,543.1084594726562,755.9313354492188,545.9883422851562,1477.4598388671875,833.9746704101562,704.0850219726562,821.015380859375,1261.433349609375,157.2067413330078,910.0302734375,345.8377990722656,956.1158447265625,409.19482421875,755.9313354492188,515.749755859375,943.1543579101562,406.31494140625,881.2266845703125,191.7650909423828
1110.7777099609375,446.5233154296875,1152.498291015625,414.8446350097656,1073.3731689453125,413.40472412109375,1238.8167724609375,267.9709167480469,985.615966796875,263.6510925292969,1339.521484375,263.6510925292969,883.4725952148438,244.931884765625,1430.1558837890625,548.7589721679688,759.74951171875,548.7589721679688,1476.1923828125,838.1867065429688,706.519775390625,828.1070556640625,1215.7984619140625,329.8882751464844,903.613525390625,355.8071594238281,989.9319458007812,414.8446350097656,764.0653686523438,518.520263671875,948.2113647460938,420.60443115234375,938.140869140625,432.1239318847656
1110.7777099609375,446.5233154296875,1152.498291015625,414.8446350097656,1073.3731689453125,413.40472412109375,1238.8167724609375,267.9709167480469,985.615966796875,263.6510925292969,1339.521484375,263.6510925292969,883.4725952148438,244.931884765625,1430.1558837890625,548.7589721679688,759.74951171875,548.7589721679688,1476.1923828125,838.1867065429688,706.519775390625,828.1070556640625,1215.7984619140625,329.8882751464844,903.613525390625,355.8071594238281,989.9319458007812,414.8446350097656,764.0653686523438,518.520263671875,948.2113647460938,420.60443115234375,938.140869140625,432.1239318847656
1111.5032958984375,448.98553466796875,1150.350341796875,417.3349304199219,1071.217529296875,415.89630126953125,1238.1156005859375,277.78466796875,983.4522705078125,270.5913391113281,1334.513671875,261.9593505859375,876.9827880859375,244.69541931152344,1433.7891845703125,552.5692749023438,756.1256713867188,552.5692749023438,1476.9525146484375,841.740478515625,704.3297119140625,831.669921875,1213.6563720703125,331.0151672363281,908.6359252929688,359.7884521484375,1000.7175903320312,411.5802917480469,766.1970825195312,519.4800415039062,937.411376953125,411.5802917480469,887.0542602539062,195.78085327148438
1112.107421875,457.739501953125,1158.1630859375,423.18853759765625,1073.2479248046875,423.18853759765625,1241.6390380859375,277.7864074707031,986.8934936523438,274.90716552734375,1332.31103515625,263.3901672363281,883.268310546875,246.11468505859375,1433.057861328125,559.952880859375,759.49365234375,557.0736083984375,1476.235107421875,846.4381103515625,706.2418212890625,836.3607177734375,1211.4149169921875,358.4053955078125,906.2960815429688,367.04315185546875,994.0897827148438,424.6281433105469,762.3721923828125,529.720703125,935.0809936523438,410.23187255859375,876.0720825195312,208.68443298339844
1108.61083984375,457.138671875,1154.69091796875,429.7890930175781,1071.1707763671875,422.591796875,1239.65087890625,285.8438415527344,987.6507568359375,282.9649658203125,1331.81103515625,265.6915283203125,883.970703125,249.8575439453125,1431.171142578125,559.3397827148438,760.130615234375,556.4608764648438,1477.2509765625,847.2301635742188,701.0905151367188,841.472412109375,1212.2908935546875,336.22467041015625,904.1306762695312,367.89263916015625,1000.6107788085938,421.1523742675781,763.0106201171875,533.4296264648438,932.9307250976562,406.7578430175781,879.6506958007812,210.9923553466797
1109.065673828125,460.76702880859375,1152.2510986328125,431.98797607421875,1065.8800048828125,424.79315185546875,1231.4248046875,296.72637939453125,983.8272705078125,286.6536865234375,1332.191162109375,267.9472961425781,878.7423706054688,250.6798553466797,1434.3970947265625,562.9326782226562,756.3832397460938,560.0547485351562,1474.70361328125,850.723388671875,704.5604858398438,844.9674682617188,1201.1949462890625,367.23504638671875,904.6537475585938,371.5519104003906,982.3878173828125,436.3048095703125,757.8226928710938,538.4705200195312,930.5650634765625,421.915283203125,908.9723510742188,198.87754821777344
1111.3831787109375,469.43035888671875,1154.5308837890625,436.3248596191406,1068.2354736328125,433.4460754394531,1233.6348876953125,296.7058410644531,987.6932373046875,289.50897216796875,1332.8746337890625,276.5546569824219,887.0153198242188,250.64596557617188,1436.428955078125,564.4288940429688,756.1340942382812,561.5501098632812,1475.2618408203125,850.8637084960938,704.35693359375,846.5455932617188,1201.9932861328125,391.7043762207031,897.0831298828125,372.9925231933594,983.37841796875,437.76422119140625,757.5723266601562,541.39892578125,930.1629638671875,423.3704833984375,911.4656982421875,198.82859802246094
1111.3670654296875,469.554931640625,1154.5325927734375,435.0218811035156,1068.20166015625,433.5830078125,1233.6693115234375,296.8896789550781,987.6261596679688,288.25640869140625,1332.94970703125,276.7453918457031,886.9067993164062,249.40673828125,1436.5467529296875,564.5208740234375,755.9716186523438,563.0819702148438,1475.395751953125,850.857421875,704.173095703125,846.5407104492188,1202.0146484375,391.8555908203125,901.2952880859375,374.5890808105469,983.3096313476562,437.8996276855469,757.4105224609375,541.498779296875,930.072265625,423.5108337402344,911.3672485351562,199.04603576660156
1111.199951171875,470.82293701171875,1154.3746337890625,436.2751159667969,1066.5860595703125,430.5171203613281,1233.528076171875,295.2047424316406,991.75,289.4467468261719,1334.26904296875,280.8097839355469,885.2525024414062,250.5804443359375,1436.4490966796875,564.3900146484375,757.16748046875,561.5110473632812,1475.306396484375,852.2887573242188,703.9188232421875,846.5307006835938,1200.4276123046875,393.0903015136719,896.7656860351562,374.37689208984375,984.5541381835938,437.7145690917969,758.6067504882812,541.358154296875,935.6228637695312,423.3196716308594,914.0355834960938,200.19815063476562
1110.00732421875,468.8998107910156,1156.0501708984375,435.7881774902344,1071.1585693359375,434.34857177734375,1238.064208984375,294.70404052734375,987.705810546875,291.82476806640625,1335.9052734375,280.3077087402344,886.9868774414062,258.71319580078125,1436.624267578125,568.2345581054688,757.4912109375,563.9156494140625,1475.472900390625,853.2821044921875,705.6929321289062,848.9631958007812,1216.4814453125,346.5308837890625,901.3753051757812,379.6424560546875,997.777587890625,430.0296936035156,758.9300537109375,540.8815307617188,935.9075317382812,424.2711486816406,878.3538208007812,215.524169921875
1112.9100341796875,471.42657470703125,1150.357177734375,439.75567626953125,1074.022705078125,438.3160705566406,1238.2138671875,295.79693603515625,987.6063232421875,290.0386047363281,1337.5926513671875,282.8406677246094,885.3468627929688,264.1260070800781,1432.650634765625,567.87890625,755.7222900390625,567.87890625,1477.2991943359375,855.7962646484375,706.7530517578125,845.7191162109375,1218.050048828125,350.501220703125,901.1900024414062,382.17218017578125,1004.8895874023438,429.67852783203125,760.0431518554688,543.4059448242188,937.19677734375,422.4805908203125,881.0260620117188,219.49884033203125
