441.36309814453125,614.0125732421875,419.7631530761719,599.6220092773438,435.6031188964844,611.1344604492188,434.1631164550781,534.8646850585938,439.923095703125,531.986572265625,599.7628173828125,578.0362548828125,671.7626953125,475.8635559082031,638.6427612304688,878.7981567382812,759.6024780273438,684.526123046875,706.3226928710938,818.3579711914062,730.8026123046875,812.6017456054688,1074.9620361328125,681.6480102539062,1070.64208984375,596.743896484375,1391.7615966796875,776.62548828125,1407.6014404296875,714.7462158203125,1780.5609130859375,864.4076538085938,1780.5609130859375,858.6514282226562
435.24334716796875,611.4486083984375,417.96710205078125,597.0567016601562,426.605224609375,608.5701904296875,433.80364990234375,533.7323608398438,439.5624084472656,529.414794921875,602.2468872070312,578.3472290039062,671.3517456054688,476.1647644042969,638.239013671875,880.5770874023438,757.7328491210938,689.1648559570312,704.4644775390625,817.252685546875,730.3788452148438,811.4959106445312,1077.343017578125,680.5296630859375,1044.230224609375,594.1782836914062,1399.83251953125,774.0770263671875,1408.470703125,715.0702514648438,1778.4698486328125,863.3067626953125,1779.909423828125,861.8675537109375
436.37335205078125,611.756591796875,416.2166748046875,597.3574829101562,430.6142883300781,608.8767700195312,434.9336242675781,532.5616455078125,439.2528991699219,529.6818237304688,601.946044921875,578.638671875,669.6148071289062,474.9653625488281,636.5003051757812,881.0193481445312,757.4403076171875,683.7520141601562,702.7293090820312,817.6633911132812,730.0848388671875,811.9037475585938,1074.18798828125,679.4322509765625,1065.5494384765625,595.9176025390625,1385.1766357421875,774.4661865234375,1402.4537353515625,713.9900512695312,1778.2315673828125,863.7404174804688,1779.67138671875,860.860595703125
436.37335205078125,611.756591796875,416.2166748046875,597.3574829101562,430.6142883300781,608.8767700195312,434.9336242675781,532.5616455078125,439.2528991699219,529.6818237304688,601.946044921875,578.638671875,669.6148071289062,474.9653625488281,636.5003051757812,881.0193481445312,757.4403076171875,683.7520141601562,702.7293090820312,817.6633911132812,730.0848388671875,811.9037475585938,1074.18798828125,679.4322509765625,1065.5494384765625,595.9176025390625,1385.1766357421875,774.4661865234375,1402.4537353515625,713.9900512695312,1778.2315673828125,863.7404174804688,1779.67138671875,860.860595703125
436.240966796875,612.2557983398438,416.07666015625,596.42236328125,426.1588134765625,607.9375610351562,434.8006591796875,533.0888061523438,440.5618591308594,528.7706909179688,601.8759765625,576.2708129882812,669.5702514648438,475.5129089355469,636.4432373046875,879.9838256835938,755.988525390625,682.7862548828125,704.1375732421875,816.650390625,730.0630493164062,810.8927612304688,1075.736083984375,679.907470703125,1064.213623046875,594.9829711914062,1392.60302734375,773.4683837890625,1404.12548828125,713.013671875,1775.72412109375,862.7110595703125,1778.6044921875,861.271728515625
450.1086120605469,619.0706787109375,425.6352844238281,600.383544921875,432.83331298828125,610.4458618164062,434.2729187011719,537.135009765625,444.35015869140625,531.3851318359375,596.948486328125,578.8215942382812,676.1268310546875,479.63629150390625,630.0594482421875,882.127197265625,762.5032958984375,689.5065307617188,710.6774291992188,814.5662231445312,732.2715454101562,813.1287841796875,1076.3375244140625,675.1318359375,1044.6661376953125,590.3212890625,1388.732177734375,771.4422607421875,1403.128173828125,712.5060424804688,1775.9864501953125,862.0026245117188,1781.7447509765625,862.0026245117188
442.52557373046875,618.5266723632812,420.9397277832031,596.9315185546875,423.81787109375,612.7680053710938,441.0865478515625,535.0255126953125,442.52557373046875,529.2667846679688,593.6265258789062,582.5347900390625,665.5792846679688,484.6368408203125,632.48095703125,892.0651245117188,753.3617553710938,678.9931030273438,731.77587890625,808.5639038085938,733.2149047851562,808.5639038085938,1071.3931884765625,668.9153442382812,1052.685302734375,596.9315185546875,1367.838623046875,761.0546264648438,1383.6683349609375,713.5452880859375,1507.42724609375,726.5023803710938,1507.42724609375,775.4513549804688
446.7253723144531,624.2058715820312,419.38214111328125,604.0743408203125,435.2124328613281,621.3299560546875,438.0906982421875,540.8037109375,442.4080505371094,535.0518798828125,592.0762329101562,586.8187255859375,674.1058959960938,480.4090881347656,638.1279296875,883.0401611328125,759.0138549804688,688.9144287109375,710.0838012695312,815.45556640625,733.1096801757812,812.5797119140625,1078.497802734375,671.6588134765625,1048.2763671875,592.570556640625,1392.225341796875,770.8786010742188,1392.225341796875,711.9219360351562,1782.2261962890625,862.9086303710938,1786.5433349609375,862.9086303710938
446.7253723144531,624.2058715820312,419.38214111328125,604.0743408203125,435.2124328613281,621.3299560546875,438.0906982421875,540.8037109375,442.4080505371094,535.0518798828125,592.0762329101562,586.8187255859375,674.1058959960938,480.4090881347656,638.1279296875,883.0401611328125,759.0138549804688,688.9144287109375,710.0838012695312,815.45556640625,733.1096801757812,812.5797119140625,1078.497802734375,671.6588134765625,1048.2763671875,592.570556640625,1392.225341796875,770.8786010742188,1392.225341796875,711.9219360351562,1782.2261962890625,862.9086303710938,1786.5433349609375,862.9086303710938
444.20062255859375,623.482666015625,429.8038330078125,603.34716796875,437.00225830078125,619.1679077148438,441.3212585449219,537.1878051757812,444.20062255859375,531.434814453125,592.4873046875,578.89697265625,665.9108276367188,482.5343933105469,637.1173095703125,883.805419921875,782.524658203125,688.2037353515625,724.9376220703125,811.8930053710938,729.256591796875,811.8930053710938,1043.106201171875,670.94482421875,1053.1839599609375,590.4029541015625,1405.90478515625,770.183837890625,1395.8270263671875,719.84521484375,1768.7032470703125,860.79345703125,1762.9444580078125,852.1640014648438
457.5323486328125,631.912109375,423.0176086425781,617.5306396484375,425.8938293457031,629.0357666015625,440.27496337890625,557.128662109375,441.71307373046875,551.3760986328125,598.4676513671875,597.3966674804688,666.05908203125,489.53594970703125,640.1730346679688,895.0922241210938,763.8509521484375,667.8656616210938,730.7742919921875,811.6799926757812,730.7742919921875,811.6799926757812,1070.1695556640625,675.0563354492188,1052.9122314453125,700.9429321289062,635.858642578125,885.0252075195312,648.8016967773438,874.958251953125,601.3439331054688,1076.298095703125,602.7820434570312,1076.298095703125
445.1502380371094,645.6716918945312,427.87750244140625,634.17138671875,430.75628662109375,641.3590698242188,432.1956787109375,565.1699829101562,435.074462890625,563.7324829101562,593.408203125,608.2958984375,658.18115234375,493.2935485839844,648.1053466796875,892.9267578125,766.135986328125,697.4227294921875,711.4389038085938,821.0502319335938,735.9086303710938,815.3001708984375,1064.0914306640625,685.9224853515625,1066.97021484375,605.4208374023438,1403.789306640625,776.48681640625,1398.03173828125,718.9856567382812,1773.714599609375,867.05126953125,1773.714599609375,865.6137084960938
435.3704528808594,662.148681640625,408.0472106933594,644.8887939453125,408.0472106933594,654.95703125,426.7420959472656,578.7258911132812,426.7420959472656,577.2875366210938,590.6815795898438,621.8756103515625,639.5758056640625,515.4395751953125,653.9564819335938,912.4170532226562,771.8779296875,682.2852172851562,745.9927368164062,803.1044921875,744.5546875,804.542724609375,1078.1859130859375,669.34033203125,1078.1859130859375,649.2037963867188,600.748046875,1074.94775390625,656.8326416015625,879.3356323242188,609.37646484375,1074.94775390625,613.6906127929688,1074.94775390625
435.3704528808594,662.148681640625,408.0472106933594,644.8887939453125,408.0472106933594,654.95703125,426.7420959472656,578.7258911132812,426.7420959472656,577.2875366210938,590.6815795898438,621.8756103515625,639.5758056640625,515.4395751953125,653.9564819335938,912.4170532226562,771.8779296875,682.2852172851562,745.9927368164062,803.1044921875,744.5546875,804.542724609375,1078.1859130859375,669.34033203125,1078.1859130859375,649.2037963867188,600.748046875,1074.94775390625,656.8326416015625,879.3356323242188,609.37646484375,1074.94775390625,613.6906127929688,1074.94775390625
429.5380859375,670.2328491210938,403.6520690917969,651.5537719726562,400.77587890625,661.6117553710938,428.0999450683594,589.7689819335938,429.5380859375,585.4584350585938,594.9208374023438,632.8746337890625,638.064208984375,517.9262084960938,663.9501953125,921.6824951171875,777.5609130859375,697.5331420898438,741.6082153320312,805.2972412109375,741.6082153320312,803.8604125976562,994.7158203125,673.1066284179688,994.7158203125,693.2225952148438,994.7158203125,706.1542358398438,665.3883056640625,881.4505615234375,613.6163330078125,1065.3680419921875,616.4925537109375,1065.3680419921875
437.6790466308594,714.3182373046875,407.44036865234375,695.6369018554688,408.88031005859375,705.6961059570312,416.0799560546875,630.9708862304688,421.8397521972656,628.0968627929688,583.1127319335938,662.58544921875,632.0706176757812,556.2457885742188,673.8287963867188,924.1234741210938,722.78662109375,819.2208251953125,732.8662109375,541.8755493164062,745.8256225585938,799.1025390625,1065.4918212890625,694.1998901367188,1071.25146484375,715.7552490234375,609.0316162109375,1075.0108642578125,611.9114379882812,1075.0108642578125,899.8988647460938,678.3927001953125,621.9910888671875,1075.0108642578125
433.6236267089844,737.5718383789062,406.2800598144531,718.8619384765625,404.84088134765625,731.8150024414062,409.1582946777344,651.2183837890625,413.4757385253906,649.7791137695312,583.2938842773438,681.4420776367188,622.1505126953125,570.6217041015625,678.2769165039062,930.4281005859375,714.2553100585938,550.4725341796875,741.598876953125,808.0939331054688,740.1597290039062,808.0939331054688,881.1951293945312,690.0774536132812,872.5603637695312,688.63818359375,832.2645874023438,711.665771484375,669.64208984375,918.9142456054688,728.6466674804688,561.9863891601562,625.0288696289062,564.8648071289062
425.97674560546875,757.6952514648438,398.6180725097656,741.8557739257812,389.9784851074219,750.4955444335938,408.6975402832031,675.6179809570312,411.57745361328125,674.1780395507812,574.2894287109375,705.8569946289062,624.6868896484375,592.1007080078125,676.5244140625,939.1292724609375,686.6038208007812,920.4099731445312,745.6409301757812,803.7737426757812,745.6409301757812,803.7737426757812,905.4730834960938,723.1364135742188,1004.8281860351562,753.3754272460938,675.08447265625,940.5692749023438,634.7664184570312,849.852294921875,808.9978637695312,636.7392578125,1004.8281860351562,694.3373413085938
424.77276611328125,757.8820190429688,398.8739318847656,742.0639038085938,388.80218505859375,750.6919555664062,408.9456787109375,674.4772338867188,411.8233337402344,673.0392456054688,574.4103393554688,706.1135864257812,623.330322265625,596.8245849609375,676.5667724609375,939.0716552734375,686.6385498046875,918.9393920898438,747.069091796875,803.8983764648438,747.069091796875,803.8983764648438,908.21728515625,721.9317016601562,1007.4959716796875,752.1299438476562,675.1279296875,940.5096435546875,634.8408813476562,849.9148559570312,810.3773193359375,635.6509399414062,1007.4959716796875,693.17138671875
421.1344299316406,780.8258056640625,395.2122497558594,766.4339599609375,393.7720947265625,775.0691528320312,406.7331848144531,693.0352783203125,415.3739318847656,685.8392944335938,557.9459228515625,718.940673828125,619.8711547851562,612.440673828125,678.9161376953125,934.8191528320312,739.4012451171875,603.8054809570312,1769.088134765625,864.2988891601562,730.760498046875,605.2446899414062,935.2576904296875,767.8731689453125,987.1021118164062,684.4000854492188,1367.294189453125,762.1163330078125,1362.9737548828125,759.238037109375,1766.207763671875,862.8596801757812,1769.088134765625,864.2988891601562
415.92218017578125,825.0266723632812,392.88470458984375,806.337646484375,381.365966796875,829.3394775390625,404.4034118652344,740.2073364257812,411.6026611328125,738.7697143554688,558.4666748046875,761.7715454101562,604.5416259765625,656.8255004882812,672.2142333984375,950.0993041992188,698.1314086914062,629.5108032226562,608.8611450195312,1073.734375,696.6915283203125,629.5108032226562,938.585205078125,780.4605102539062,935.7054443359375,714.3302001953125,1397.8948974609375,840.8403930664062,1348.9404296875,832.2147216796875,1533.2401123046875,764.646728515625,1602.352783203125,822.1514282226562
429.41058349609375,829.2910766601562,384.80096435546875,813.4669799804688,383.3619689941406,715.6451416015625,391.99609375,765.99462890625,439.48370361328125,675.3655395507812,545.9711303710938,771.748779296875,600.6538696289062,675.3655395507812,659.6536865234375,942.9370727539062,655.3366088867188,643.7173461914062,606.4099731445312,1050.8287353515625,740.2387084960938,659.5414428710938,950.3355712890625,803.3970947265625,946.0184326171875,748.73193359375,1383.480224609375,843.6766357421875,1357.5780029296875,837.9224243164062,1744.674072265625,862.3778076171875,1744.674072265625,860.9393310546875
423.69091796875,856.455078125,384.8251037597656,846.406982421875,379.0671691894531,856.455078125,399.2198181152344,781.8120727539062,428.0093688964844,697.1209716796875,554.6832275390625,794.7310791015625,606.5042724609375,691.3792114257812,662.6438598632812,942.58154296875,770.6044921875,666.9766845703125,607.9437866210938,1047.3687744140625,679.9175415039062,662.6703491210938,911.673095703125,819.133544921875,940.462646484375,788.9892578125,1391.0184326171875,846.406982421875,1324.8026123046875,846.406982421875,1723.5372314453125,862.19677734375,1723.5372314453125,846.406982421875
412.4821472167969,852.6568603515625,392.3326110839844,845.478515625,390.89337158203125,848.349853515625,396.6503601074219,789.4876098632812,413.9214172363281,696.16943359375,556.407470703125,783.7449951171875,616.8560791015625,684.68408203125,662.9121704101562,953.1533203125,779.49169921875,664.5848388671875,612.538330078125,1070.8779296875,655.7158813476562,660.27783203125,932.0523681640625,813.8939208984375,933.49169921875,802.4085693359375,1383.9779052734375,844.0429077148438,1320.6507568359375,845.478515625,1568.2022705078125,775.1309204101562,1503.435791015625,842.607177734375
420.2557373046875,867.7428588867188,392.8890686035156,857.6917724609375,378.4855041503906,876.358154296875,397.2101135253906,811.7435913085938,402.97149658203125,702.6168212890625,549.8873901367188,810.3077392578125,597.4189453125,702.6168212890625,665.1155395507812,949.5879516601562,763.0593872070312,666.7199096679688,608.9417724609375,1074.5093994140625,634.8681640625,685.3863525390625,921.4981079101562,834.7177124023438,971.910400390625,833.2817993164062,1389.612548828125,846.2047119140625,1340.6405029296875,849.0764770507812,1645.9949951171875,810.3077392578125,1645.9949951171875,846.2047119140625
412.255859375,901.5980834960938,382.0137939453125,890.1028442382812,367.61279296875,911.6564331054688,386.3340759277344,832.6263427734375,399.2949523925781,727.7318115234375,543.3048095703125,835.5001831054688,609.5493774414062,727.7318115234375,665.7131958007812,947.5792846679688,788.1216430664062,668.8184814453125,608.1092529296875,1049.599853515625,609.5493774414062,711.92578125,949.4126586914062,854.1799926757812,972.4542236328125,798.1405029296875,1352.640380859375,799.5774536132812,1346.8800048828125,801.0142822265625,1727.06591796875,871.4229125976562,1727.06591796875,857.0538330078125
411.04205322265625,912.1030883789062,389.44073486328125,902.031982421875,386.560546875,907.786865234375,393.760986328125,844.4829711914062,547.8505249023438,725.0687866210938,556.4910888671875,843.0442504882812,606.8941650390625,732.2623291015625,664.4977416992188,948.0712280273438,778.2647705078125,673.274658203125,605.4541015625,1057.414306640625,604.0139770507812,717.8751220703125,951.075439453125,867.5025634765625,946.7550659179688,853.1152954101562,1365.821044921875,858.8702392578125,1377.3416748046875,866.0639038085938,1468.0672607421875,841.6055297851562,1420.54443359375,857.4315185546875
419.103271484375,924.1089477539062,398.9539794921875,908.286376953125,397.5147705078125,916.9168701171875,396.07550048828125,855.0648193359375,397.5147705078125,857.941650390625,538.559814453125,859.3800659179688,594.6900024414062,741.4295043945312,656.5771484375,951.43896484375,776.0337524414062,691.0848388671875,601.88623046875,1039.1826171875,590.372314453125,747.1832885742188,937.2281494140625,872.3258056640625,942.9850463867188,844.9959106445312,1370.4381103515625,791.7743530273438,1370.4381103515625,865.1337280273438,1730.2469482421875,876.6410522460938,1748.9571533203125,870.8873901367188
419.103271484375,924.1089477539062,398.9539794921875,908.286376953125,397.5147705078125,916.9168701171875,396.07550048828125,855.0648193359375,397.5147705078125,857.941650390625,538.559814453125,859.3800659179688,594.6900024414062,741.4295043945312,656.5771484375,951.43896484375,776.0337524414062,691.0848388671875,601.88623046875,1039.1826171875,590.372314453125,747.1832885742188,937.2281494140625,872.3258056640625,942.9850463867188,844.9959106445312,1370.4381103515625,791.7743530273438,1370.4381103515625,865.1337280273438,1730.2469482421875,876.6410522460938,1748.9571533203125,870.8873901367188
408.46405029296875,931.354736328125,385.4211120605469,918.3956909179688,383.9809265136719,927.0350341796875,385.4211120605469,872.3189697265625,417.1051330566406,765.7667236328125,536.6404418945312,856.4801025390625,604.3290405273438,747.0480346679688,653.2952880859375,954.39306640625,777.151123046875,675.05322265625,602.8888549804688,1053.745849609375,641.7738037109375,712.490478515625,922.609619140625,875.1987915039062,954.2936401367188,847.8406982421875,1369.0665283203125,817.6029052734375,1353.2244873046875,870.8790283203125,1746.394775390625,876.6387329101562,1746.394775390625,860.7998657226562
405.312744140625,940.6075439453125,373.6405944824219,930.53955078125,370.7613220214844,942.0457763671875,398.1145324707031,873.0084838867188,399.5541687011719,874.4467163085938,527.6823120117188,871.5702514648438,580.9490966796875,765.1376953125,651.4915161132812,944.92236328125,775.3007202148438,687.4706420898438,609.741943359375,1022.58935546875,591.0265502929688,747.8782958984375,937.9803466796875,878.7615966796875,973.971435546875,860.06396484375,1372.752197265625,806.8477172851562,1356.9161376953125,867.2553100585938,1725.4644775390625,868.6936645507812,1748.498779296875,874.4467163085938
402.52362060546875,944.654296875,373.7419128417969,933.1568603515625,370.8637390136719,944.654296875,396.76727294921875,875.6695556640625,398.20635986328125,877.1067504882812,539.2367553710938,874.2323608398438,580.9701538085938,766.4437255859375,652.9244384765625,946.0914916992188,773.8076171875,685.9614868164062,606.8737182617188,1028.0108642578125,583.8483276367188,753.509033203125,927.7896728515625,879.9810791015625,973.8403930664062,864.172119140625,1379.6624755859375,805.2476196289062,1356.6370849609375,868.4837036132812,1729.360107421875,869.9208984375,1726.4820556640625,861.2977294921875
417.7827453613281,938.0463256835938,388.9991455078125,930.8475341796875,388.9991455078125,936.6065063476562,390.4383239746094,881.8966064453125,391.8775329589844,879.01708984375,528.5996704101562,870.3787231445312,594.802001953125,758.079345703125,646.6124877929688,953.88330078125,773.2604370117188,678.8938598632812,603.4370727539062,1051.785400390625,741.5983276367188,756.6395874023438,912.8609008789062,886.2158203125,963.232177734375,863.1799926757812,1386.351318359375,814.22900390625,1366.2027587890625,874.6978759765625,1744.7071533203125,877.577392578125,1753.34228515625,868.93896484375
417.7827453613281,938.0463256835938,388.9991455078125,930.8475341796875,388.9991455078125,936.6065063476562,390.4383239746094,881.8966064453125,391.8775329589844,879.01708984375,528.5996704101562,870.3787231445312,594.802001953125,758.079345703125,646.6124877929688,953.88330078125,773.2604370117188,678.8938598632812,603.4370727539062,1051.785400390625,741.5983276367188,756.6395874023438,912.8609008789062,886.2158203125,963.232177734375,863.1799926757812,1386.351318359375,814.22900390625,1366.2027587890625,874.6978759765625,1744.7071533203125,877.577392578125,1753.34228515625,868.93896484375
418.2437744140625,939.7316284179688,389.4437561035156,932.5468139648438,389.4437561035156,938.2946166992188,390.8837890625,882.2533569335938,393.7637634277344,879.3795166015625,527.68359375,872.1947021484375,591.0435180664062,758.6752319335938,648.6434936523438,954.1011352539062,771.0433349609375,681.0797119140625,601.12353515625,1051.8140869140625,743.6834716796875,765.8600463867188,919.36328125,886.5642700195312,968.3231811523438,863.572998046875,1371.522705078125,808.96875,1370.082763671875,876.5055541992188,1745.9224853515625,876.5055541992188,1750.2423095703125,865.0098876953125
394.5517578125,955.2255249023438,375.8316345214844,940.8650512695312,362.87152099609375,949.4813232421875,391.6717529296875,880.5511474609375,391.6717529296875,879.1151123046875,539.9929809570312,857.574462890625,577.4332885742188,769.9757080078125,659.513916015625,933.684814453125,786.2349243164062,669.4525756835938,587.5133056640625,752.7431640625,354.2314453125,808.7489013671875,861.1155395507812,861.882568359375,983.5165405273438,856.1383666992188,790.554931640625,662.2723388671875,787.6749267578125,668.0165405273438,719.994384765625,762.7954711914062,823.6752319335938,792.952392578125
402.9415283203125,950.6063842773438,372.72735595703125,937.657470703125,369.8498229980469,953.4839477539062,387.11505126953125,875.7900390625,388.5538330078125,875.7900390625,552.5733642578125,858.5245971679688,600.052734375,753.493896484375,659.042236328125,936.2186889648438,788.5313720703125,670.0447998046875,607.2465209960938,739.1061401367188,604.3690185546875,734.789794921875,1060.4586181640625,777.9531860351562,985.642578125,852.76953125,1113.6929931640625,786.5858154296875,792.8477172851562,665.728515625,748.2457885742188,763.5653686523438,758.3171997070312,769.3204956054688
417.3045959472656,934.2640380859375,388.51788330078125,927.0689697265625,388.51788330078125,934.2640380859375,387.0785217285156,876.7033081054688,389.9571838378906,875.2642822265625,532.4514770507812,862.3130493164062,588.5855712890625,757.2647094726562,653.3556518554688,954.4103393554688,781.45654296875,676.6796264648438,600.1002197265625,1052.263671875,646.1589965820312,709.777099609375,929.7081298828125,876.7033081054688,985.8422241210938,862.3130493164062,1388.8563232421875,810.5083618164062,1364.3875732421875,872.38623046875,1747.2509765625,876.7033081054688,1754.447509765625,870.947265625
417.3045959472656,934.2640380859375,388.51788330078125,927.0689697265625,388.51788330078125,934.2640380859375,387.0785217285156,876.7033081054688,389.9571838378906,875.2642822265625,532.4514770507812,862.3130493164062,588.5855712890625,757.2647094726562,653.3556518554688,954.4103393554688,781.45654296875,676.6796264648438,600.1002197265625,1052.263671875,646.1589965820312,709.777099609375,929.7081298828125,876.7033081054688,985.8422241210938,862.3130493164062,1388.8563232421875,810.5083618164062,1364.3875732421875,872.38623046875,1747.2509765625,876.7033081054688,1754.447509765625,870.947265625
412.8836364746094,933.47412109375,401.36639404296875,921.9563598632812,395.6077575683594,929.1549682617188,397.04742431640625,868.6865234375,402.8060607910156,864.367431640625,533.8146362304688,861.4879150390625,589.961181640625,747.7498168945312,651.8663330078125,953.6301879882812,788.633544921875,672.88427734375,598.59912109375,1057.290283203125,607.237060546875,724.7142944335938,958.5128784179688,877.324951171875,965.7111206054688,860.0482788085938,1403.3662109375,868.6865234375,1368.814453125,867.2468872070312,1750.322998046875,870.1263427734375,1741.68505859375,868.6865234375
396.5760803222656,913.5588989257812,379.2948913574219,899.1941528320312,380.7349853515625,904.9401245117188,393.6958923339844,844.6080322265625,438.3388671875,749.8005981445312,557.8668823242188,844.6080322265625,609.7103881835938,731.1263427734375,660.11376953125,952.3438110351562,789.722412109375,667.92138671875,611.1504516601562,1055.7701416015625,635.6321411132812,709.5791625976562,946.6929931640625,870.4646606445312,943.8128051757812,853.2269287109375,1384.482421875,869.0281982421875,1341.2794189453125,866.1552124023438,1629.298828125,813.0055541992188,1629.298828125,808.6961059570312
389.90655517578125,901.81787109375,379.8299865722656,887.4339599609375,381.26947021484375,894.6259765625,384.14849853515625,832.7750244140625,388.4670104980469,828.4598999023438,549.6918334960938,839.967041015625,600.0745239257812,727.7723388671875,657.6548461914062,942.0928955078125,794.407958984375,660.1678466796875,598.6350708007812,1034.1500244140625,649.0177612304688,696.127685546875,949.874755859375,854.3509521484375,982.9833984375,838.5286254882812,1360.13427734375,801.13037109375,1373.08984375,865.8580322265625,1748.801025390625,867.2964477539062,1745.922119140625,867.2964477539062
405.9667663574219,887.5035400390625,382.9299621582031,871.7224731445312,382.9299621582031,880.3302612304688,384.36981201171875,814.336181640625,385.8096008300781,722.518310546875,548.5069580078125,825.8134765625,606.0989379882812,715.3450317382812,655.0521240234375,939.1511840820312,781.7545776367188,665.132080078125,604.6591186523438,1028.0997314453125,646.413330078125,695.2598876953125,925.7344970703125,851.6372680664062,963.1692504882812,834.42138671875,1356.234619140625,801.4243774414062,1360.553955078125,861.6798095703125,1746.42041015625,868.8530883789062,1755.05908203125,873.156982421875
406.80615234375,887.4215698242188,383.76690673828125,870.1858520507812,385.2068786621094,880.2400512695312,385.2068786621094,814.1697998046875,383.76690673828125,722.2460327148438,547.9216918945312,825.6602783203125,604.0799560546875,716.5007934570312,654.4783325195312,939.128662109375,781.1942749023438,666.22998046875,602.6399536132812,1026.7435302734375,642.9586791992188,696.3924560546875,925.1897583007812,851.5138549804688,964.0684814453125,834.2781372070312,1361.495849609375,801.2430419921875,1361.495849609375,861.5679931640625,1745.963623046875,867.313232421875,1757.4832763671875,873.0584716796875
393.57861328125,874.8984985351562,376.3013610839844,860.5411987304688,369.1025085449219,876.334228515625,397.89788818359375,808.8547973632812,399.3376770019531,701.1748046875,551.9531860351562,810.29052734375,598.0258178710938,708.3534545898438,652.737060546875,943.8136596679688,770.7981567382812,668.1529541015625,596.5860595703125,1064.415283203125,628.260986328125,692.5604248046875,937.8114013671875,841.8766479492188,988.2034301757812,830.3908081054688,1382.7000732421875,800.2404174804688,1359.663818359375,859.1054077148438,1685.0517578125,820.3406372070312,1685.0517578125,818.9049072265625
412.7513732910156,839.3951416015625,395.4739074707031,830.7791137695312,396.9136962890625,830.7791137695312,398.3534851074219,763.286865234375,427.14923095703125,685.742431640625,550.970947265625,777.6468505859375,618.640869140625,677.12646484375,654.6356201171875,938.4796142578125,700.708740234375,654.1503295898438,601.3634643554688,1044.744140625,680.5517578125,659.8943481445312,928.1951293945312,822.1630249023438,958.4306640625,809.2390747070312,1390.3668212890625,849.4472045898438,1342.853759765625,849.4472045898438,1694.161865234375,848.01123046875,1694.161865234375,827.9071044921875
424.35400390625,832.0562133789062,405.6325988769531,817.6653442382812,404.1925048828125,821.9826049804688,405.6325988769531,754.3455810546875,435.8748474121094,673.7567138671875,551.0833740234375,761.541015625,608.6876220703125,663.6831665039062,659.0913696289062,934.2313232421875,781.50048828125,659.3658447265625,605.8074340820312,1046.47998046875,726.7763671875,650.7313842773438,942.7922973632812,811.9089965820312,942.7922973632812,801.8353271484375,1387.785400390625,849.3251953125,1346.022216796875,786.0054321289062,1743.491455078125,863.716064453125,1753.572265625,863.716064453125
415.47979736328125,819.2679443359375,393.8744812011719,803.46630859375,392.4341125488281,817.8314208984375,399.63592529296875,735.9503173828125,438.5254211425781,655.5057373046875,549.4325561523438,754.625,608.487060546875,652.6327514648438,658.8994140625,937.061767578125,670.4222412109375,626.7755126953125,608.487060546875,1059.1651611328125,692.0275268554688,631.0850830078125,967.1349487304688,802.02978515625,939.7682495117188,731.6408081054688,1387.7178955078125,787.6647338867188,1364.67236328125,853.744140625,1661.385009765625,809.2123413085938,1661.385009765625,845.1251831054688
415.2260437011719,819.1646728515625,395.0652160644531,803.355224609375,392.18511962890625,817.7274780273438,400.8254699707031,735.8056030273438,438.2669677734375,655.3209838867188,550.5914306640625,754.4895629882812,611.0739135742188,652.4465942382812,660.035888671875,937.01708984375,668.6762084960938,626.5765380859375,612.5139770507812,1059.1812744140625,691.7171630859375,630.88818359375,965.3281860351562,801.91796875,937.9669799804688,732.9312133789062,1384.385009765625,788.98291015625,1359.9039306640625,853.6581420898438,1655.1158447265625,810.5413208007812,1655.1158447265625,843.5974731445312
420.6948547363281,796.9859619140625,400.5384216308594,781.1814575195312,397.658935546875,795.5492553710938,404.857666015625,712.2166748046875,409.1769104003906,703.5960083007812,554.591064453125,739.5152587890625,607.8616333007812,644.6885986328125,653.9334106445312,932.0421752929688,658.2526245117188,618.8267822265625,602.1026611328125,1058.477783203125,697.125732421875,627.4473266601562,976.4360961914062,788.3652954101562,946.2014770507812,720.8372802734375,1392.522216796875,781.1814575195312,1372.3658447265625,847.2728881835938,1664.6339111328125,802.7330322265625,1664.6339111328125,815.6638793945312
429.42181396484375,758.6467895507812,389.1164855957031,739.9395751953125,383.3585510253906,755.7686767578125,410.7085876464844,688.1353759765625,469.7271423339844,600.35595703125,551.7772827148438,712.5985107421875,612.2352905273438,610.4290161132812,649.6617431640625,929.8884887695312,838.2332153320312,634.8921508789062,702.9224243164062,843.5480346679688,665.4959716796875,585.9658813476562,1009.5308837890625,762.9638061523438,957.7097778320312,703.9644775390625,1403.947509765625,826.280029296875,1362.20263671875,758.6467895507812,1759.498291015625,862.2552490234375,1750.8614501953125,860.8162231445312
420.51806640625,745.1873779296875,408.9974670410156,730.8153686523438,410.4375305175781,738.0013427734375,411.8775634765625,663.26708984375,466.6004333496094,591.4071655273438,554.4449462890625,696.3225708007812,635.089111328125,597.1558837890625,646.6097412109375,924.837158203125,790.6171875,610.0907592773438,590.44677734375,1055.6221923828125,735.8943481445312,591.4071655273438,982.1470336914062,765.3081665039062,985.027099609375,696.3225708007812,1391.128173828125,829.9820556640625,1359.4464111328125,758.1221313476562,1762.6673583984375,865.9119873046875,1766.9874267578125,865.9119873046875
