241.59152221679688,753.18310546875,235.8301239013672,728.7109375,230.0687255859375,738.7877807617188,264.6371154785156,671.1292724609375,274.7195739746094,656.7338256835938,401.47039794921875,671.1292724609375,430.27740478515625,626.5034790039062,483.57037353515625,730.1505126953125,453.322998046875,622.184814453125,450.44232177734375,927.3677978515625,499.41424560546875,897.137451171875,832.1351318359375,709.9969482421875,803.328125,665.3711547851562,1151.8929443359375,758.94140625,1167.73681640625,744.5459594726562,447.5616455078125,930.2468872070312,1487.49462890625,794.929931640625
243.33566284179688,755.5510864257812,236.1378936767578,728.2769775390625,223.18190002441406,739.7607421875,266.3685607910156,670.8578491210938,276.4454040527344,659.3739624023438,400.2471008300781,667.98681640625,433.3568115234375,624.9224853515625,483.7412414550781,732.5833740234375,453.5106201171875,623.4869995117188,452.071044921875,927.8084716796875,499.5763244628906,899.098876953125,832.1133422851562,711.0512084960938,807.6409301757812,667.98681640625,1151.6943359375,758.4220581054688,1166.0899658203125,746.9381713867188,447.75238037109375,930.6795043945312,1488.550048828125,797.179931640625
251.64129638671875,733.010009765625,237.2471923828125,704.2874755859375,228.61074829101562,720.0849609375,271.79302978515625,654.0230102539062,274.671875,642.533935546875,389.82470703125,651.1507568359375,433.00701904296875,603.7584838867188,480.50750732421875,734.4461669921875,461.7951965332031,598.0139770507812,435.88580322265625,928.3236083984375,513.6139526367188,886.6758422851562,840.360107421875,702.851318359375,836.0418090820312,702.851318359375,1162.7879638671875,757.4241943359375,1167.106201171875,734.4461669921875,435.88580322265625,926.887451171875,1482.3369140625,810.56103515625
254.1310272216797,708.511474609375,241.18017578125,679.7889404296875,231.10733032226562,692.7140502929688,285.7886047363281,628.0883178710938,292.9835205078125,626.6521606445312,400.9071350097656,623.7799072265625,425.3697814941406,587.876708984375,471.4172058105469,734.36181640625,451.271484375,585.0044555664062,439.7596130371094,915.3139038085938,1483.0211181640625,780.31787109375,839.79638671875,671.172119140625,790.87109375,702.7669677734375,1137.66552734375,745.8507690429688,1152.055419921875,724.308837890625,1481.5821533203125,778.8817138671875,1480.1431884765625,816.2211303710938
253.38011169433594,682.6338500976562,238.98719787597656,658.18310546875,237.5478973388672,669.6893310546875,270.651611328125,607.8433837890625,286.48382568359375,584.8309936523438,410.2629699707031,600.6520385742188,421.7773132324219,570.4482421875,477.9096984863281,721.4673461914062,238.98719787597656,507.16400146484375,447.6845397949219,922.8261108398438,447.6845397949219,921.3878784179688,849.2470703125,665.37451171875,821.9005126953125,682.6338500976562,1164.4520263671875,730.0969848632812,1131.348388671875,832.2146606445312,446.2452392578125,927.1409912109375,1492.6107177734375,802.0108642578125
254.55282592773438,675.2398681640625,238.71287536621094,650.8001098632812,235.83290100097656,663.7388305664062,266.07275390625,597.6077880859375,266.07275390625,565.9798583984375,407.1922607421875,591.8572387695312,425.9122009277344,557.3541259765625,474.8720397949219,719.806396484375,551.1917724609375,774.4364013671875,448.9521484375,925.3877563476562,506.55194091796875,888.00927734375,855.03076171875,659.4259033203125,819.0308837890625,676.677490234375,1167.5096435546875,731.3074951171875,1135.8297119140625,834.81689453125,444.63214111328125,928.2630004882812,1504.4683837890625,801.7514038085938
262.0051574707031,649.7857055664062,251.93212890625,625.36328125,234.66409301757812,633.9829711914062,285.0292053222656,573.645263671875,293.6632080078125,573.645263671875,428.92950439453125,573.645263671875,431.8075256347656,542.039794921875,479.2945861816406,727.3627319335938,567.0737915039062,746.0386962890625,437.56353759765625,915.5588989257812,528.220703125,881.0802001953125,873.5813598632812,642.6026000976562,824.6553955078125,667.0250244140625,1158.5040283203125,728.79931640625,1159.9429931640625,697.1939086914062,437.56353759765625,941.4179077148438,1500.9866943359375,812.1228637695312
264.5632019042969,649.7769775390625,250.16770935058594,625.3619384765625,235.772216796875,633.9790649414062,284.7169189453125,573.6596069335938,294.79376220703125,572.223388671875,428.6719055175781,572.223388671875,430.1114501953125,543.4998779296875,479.05615234375,727.33056640625,566.8687133789062,744.564697265625,437.3092041015625,914.0336303710938,529.4404296875,881.0015258789062,873.4928588867188,642.5961303710938,824.548095703125,667.0111083984375,1158.5238037109375,727.33056640625,1159.9632568359375,698.6069946289062,437.3092041015625,939.8848266601562,1501.136474609375,810.6287841796875
269.60882568359375,624.0142822265625,260.9686584472656,605.3448486328125,242.24827575683594,619.7059936523438,292.6492614746094,553.6448364257812,295.5293273925781,552.2086791992188,438.0921325683594,555.0809326171875,366.0907287597656,605.3448486328125,472.6528625488281,724.5421142578125,548.974365234375,743.2116088867188,443.8522644042969,914.1089477539062,531.6940307617188,882.5143432617188,861.4605102539062,632.6309204101562,803.8594970703125,651.3004150390625,1145.1461181640625,720.2337646484375,1159.5465087890625,692.9476318359375,443.8522644042969,925.5978393554688,1502.273193359375,807.8366088867188
272.065185546875,603.6105346679688,266.307373046875,576.2550659179688,251.9127655029297,593.5321655273438,295.0965270996094,528.7427978515625,296.5360107421875,524.4235229492188,443.3609313964844,537.3814086914062,446.2398376464844,507.1463623046875,476.468505859375,721.6712036132812,554.1993408203125,736.0687866210938,492.3025817871094,910.2802734375,534.046875,881.4849853515625,875.198974609375,613.6889038085938,785.952392578125,633.8455810546875,1153.0146484375,707.2735595703125,1170.2882080078125,692.8759155273438,1492.7271728515625,787.9002685546875,1497.0455322265625,797.9786987304688
279.89178466796875,595.421142578125,277.0110778808594,572.4351196289062,265.48828125,585.36474609375,313.0198669433594,517.8433837890625,315.9005432128906,509.2236633300781,448.4127197265625,536.51953125,467.1373291015625,487.6743469238281,474.33905029296875,723.2806396484375,556.4390258789062,729.027099609375,517.549560546875,902.8585815429688,428.24786376953125,907.16845703125,870.435302734375,596.8577270507812,856.0319213867188,612.6605834960938,1172.908935546875,701.7312622070312,1175.7896728515625,681.6185302734375,1496.98779296875,795.11181640625,429.688232421875,914.3516235351562
292.139404296875,581.5187377929688,279.18682861328125,551.333251953125,270.5517883300781,565.707275390625,322.3620910644531,502.46148681640625,328.1188049316406,499.58673095703125,450.4486999511719,531.2095947265625,456.20538330078125,492.3996887207031,480.67138671875,723.8217163085938,536.7991943359375,725.2591552734375,500.8197937011719,912.1216430664062,420.22601318359375,916.433837890625,872.1270141601562,587.2683715820312,833.269287109375,605.95458984375,1171.4754638671875,695.0736083984375,1165.7188720703125,686.44921875,1501.046630859375,789.9423217773438,1505.3642578125,792.8170776367188
293.6148986816406,581.0091552734375,279.2138671875,552.269287109375,270.5732421875,566.6392211914062,322.4169921875,501.9744567871094,328.17742919921875,499.1004638671875,450.58636474609375,530.71435546875,449.1462707519531,530.71435546875,479.3884582519531,724.7086791992188,536.99267578125,726.1456909179688,499.5499572753906,912.9550170898438,420.34417724609375,917.2659912109375,882.617919921875,586.7572021484375,833.6543579101562,605.4381103515625,1167.7587890625,695.9688110351562,1164.8785400390625,685.9097900390625,1498.9830322265625,789.37353515625,1504.743408203125,792.2474365234375
290.7321472167969,572.2368774414062,279.2107238769531,542.019775390625,273.4499816894531,553.5310668945312,328.17681884765625,490.2191162109375,329.61700439453125,488.7801818847656,456.352783203125,521.8750610351562,464.99383544921875,474.39111328125,479.39569091796875,723.3222045898438,565.806396484375,706.0552978515625,516.8402709960938,910.3802490234375,430.4295349121094,920.45263671875,895.6075439453125,585.1870727539062,840.8806762695312,609.6484985351562,1187.9638671875,687.3495483398438,1176.4423828125,678.716064453125,1509.1239013671875,790.9508666992188,1506.2435302734375,792.3898315429688
295.2265930175781,566.6611328125,289.4681396484375,539.3341064453125,270.7530517578125,547.9636840820312,325.4586486816406,487.5565490722656,329.77752685546875,484.6800842285156,460.7830505371094,514.8836059570312,467.98114013671875,463.1060791015625,476.6188659667969,723.4319458007812,525.5659790039062,717.6788940429688,509.7301940917969,916.159423828125,427.6717834472656,921.9124145507812,888.3505249023438,576.72900390625,839.4034423828125,601.179443359375,1192.1104736328125,684.5988159179688,1177.71435546875,674.5309448242188,1510.2669677734375,796.7833862304688,1503.06884765625,788.1538696289062
301.21453857421875,560.5535278320312,294.0195617675781,534.6681518554688,276.75164794921875,547.61083984375,329.9944152832031,482.89739990234375,332.8724060058594,480.0212707519531,466.6988220214844,507.3446960449219,456.6258850097656,467.0785827636719,456.6258850097656,721.6179809570312,518.5026245117188,717.3038330078125,446.5529479980469,922.94873046875,430.7239990234375,918.6344604492188,896.9580078125,561.9915771484375,856.6661987304688,583.562744140625,1183.31787109375,681.3518676757812,1173.244873046875,674.1615600585938,1508.530517578125,789.2075805664062,1507.09130859375,797.8360595703125
298.7452697753906,548.5486450195312,287.22625732421875,524.1099243164062,280.02685546875,538.4856567382812,336.18206787109375,473.7948303222656,337.6219177246094,472.3572692871094,470.0906677246094,502.5462951660156,439.85321044921875,521.2347412109375,457.1317138671875,723.9326171875,514.726806640625,725.3701782226562,449.9323425292969,922.3177490234375,436.97344970703125,920.8801879882812,900.61376953125,548.5486450195312,889.0947875976562,502.5462951660156,1188.5892333984375,679.3678588867188,1174.1905517578125,673.6175537109375,1501.0426025390625,787.1859130859375,1503.9222412109375,797.2488403320312
294.9249267578125,547.5632934570312,287.7242431640625,524.5528564453125,280.52349853515625,538.9343872070312,336.68914794921875,472.779296875,338.1292724609375,472.779296875,470.6225891113281,502.98052978515625,440.3795471191406,520.2384033203125,457.6612548828125,724.456298828125,515.2670288085938,724.456298828125,451.9006652832031,922.9215698242188,437.499267578125,921.4835205078125,899.78564453125,547.5632934570312,889.7046508789062,501.5423889160156,1186.3743896484375,679.87353515625,1174.853271484375,672.6827392578125,1503.2061767578125,787.7350463867188,1504.6463623046875,797.80224609375
295.16937255859375,544.3653564453125,287.9736022949219,519.9165649414062,280.77783203125,534.2982177734375,338.34405517578125,471.01898193359375,339.783203125,468.1426696777344,472.1855163574219,498.3441162109375,443.40240478515625,517.040283203125,459.233154296875,724.135986328125,516.7993774414062,724.135986328125,444.8415832519531,924.0409545898438,437.64581298828125,922.6027221679688,893.858154296875,542.92724609375,892.4190063476562,498.3441162109375,1191.763427734375,678.1146850585938,1175.9326171875,672.362060546875,1505.4993896484375,788.8533935546875,1502.6209716796875,788.8533935546875
303.7816467285156,542.5132446289062,295.1435241699219,518.0597534179688,277.86737060546875,531.0057373046875,334.01495361328125,466.27587890625,342.6530456542969,464.83740234375,479.4228515625,495.044677734375,452.06884765625,510.8675231933594,457.8276062011719,723.7568359375,511.0958251953125,718.0030517578125,446.31011962890625,923.7001953125,433.3529968261719,923.7001953125,894.0512084960938,539.6363525390625,892.6114501953125,495.044677734375,1194.9447021484375,679.1651611328125,1176.228759765625,673.411376953125,1508.7952880859375,791.363525390625,434.7926940917969,913.631103515625
305.14581298828125,541.0035400390625,296.5045166015625,513.6641235351562,277.7816162109375,526.6143798828125,341.1513977050781,467.6188049316406,345.4720764160156,463.3020324707031,477.9725646972656,492.08038330078125,450.60833740234375,512.2251586914062,453.4888000488281,722.3069458007812,513.9781494140625,722.3069458007812,446.28765869140625,923.7551879882812,431.88543701171875,923.7551879882812,897.077392578125,539.5646362304688,894.1968994140625,492.08038330078125,1193.7633056640625,677.7005615234375,1176.4805908203125,671.9448852539062,1509.172119140625,788.4970703125,434.765869140625,912.243896484375
304.8600158691406,541.6749877929688,290.46441650390625,511.4669494628906,280.3874816894531,525.8517456054688,337.9698791503906,465.4356689453125,345.16766357421875,463.9972229003906,480.4862365722656,489.8898010253906,441.6181335449219,510.0284729003906,457.45330810546875,721.4846801757812,515.03564453125,724.361572265625,445.9367980957031,924.3099975585938,435.85986328125,922.8714599609375,899.39794921875,543.1134643554688,895.079345703125,489.8898010253906,1197.38671875,678.330322265625,1181.551513671875,672.576416015625,1511.2105712890625,789.0931396484375,1506.8919677734375,789.0931396484375
304.5854797363281,542.3873291015625,288.74993896484375,510.7642517089844,280.1123962402344,526.5758056640625,337.6960754394531,464.7669982910156,342.014892578125,463.32958984375,481.6553039550781,489.2030029296875,441.3467712402344,509.3268127441406,457.1822204589844,720.6265258789062,514.7659301757812,723.5013427734375,441.3467712402344,923.3017578125,435.58837890625,923.3017578125,897.6974487304688,542.3873291015625,893.378662109375,489.2030029296875,1197.132568359375,677.5040893554688,1181.297119140625,671.7545166015625,1510.9637451171875,788.1848754882812,1510.9637451171875,796.8093872070312
303.6759033203125,540.9078979492188,289.27276611328125,510.7178649902344,282.0711975097656,527.9693603515625,339.6837463378906,463.27642822265625,341.1240539550781,463.27642822265625,482.2748107910156,489.153564453125,440.5057373046875,507.8426513671875,460.6701354980469,722.0480346679688,516.8424072265625,730.6737060546875,443.3863830566406,923.3147583007812,439.0654296875,924.7523803710938,899.9658813476562,542.3455200195312,879.801513671875,489.153564453125,1192.349609375,676.044189453125,1183.707763671875,671.7312622070312,1516.4202880859375,798.2418212890625,1512.099365234375,798.2418212890625
302.8125305175781,542.537353515625,289.85247802734375,510.8856506347656,282.6524353027344,529.5889282226562,340.25274658203125,464.8467712402344,341.6927490234375,464.8467712402344,484.25347900390625,490.74365234375,439.61322021484375,510.8856506347656,462.6533508300781,723.8154296875,491.4535217285156,720.93798828125,443.9332275390625,923.7967529296875,441.05322265625,925.2355346679688,901.8555297851562,543.9761352539062,878.8154296875,489.304931640625,1194.177001953125,676.3378295898438,1188.4169921875,670.5830078125,1519.6187744140625,798.6285400390625,1496.57861328125,788.5575561523438
294.2344665527344,543.2252807617188,289.9146728515625,514.4747924804688,281.27508544921875,531.72509765625,341.7521667480469,468.4740905761719,343.19207763671875,467.03656005859375,478.54547119140625,494.3494873046875,442.5472106933594,513.0372924804688,462.7062683105469,724.35302734375,490.06494140625,715.7279052734375,445.4270935058594,924.1686401367188,441.1072692871094,924.1686401367188,900.4448852539062,546.1002807617188,881.7257690429688,492.9119567871094,1198.5103759765625,679.7898559570312,1185.551025390625,671.1647338867188,1512.4150390625,790.47900390625,1506.6552734375,790.47900390625
299.0146179199219,542.88671875,286.0567321777344,518.4238891601562,280.29766845703125,532.8138427734375,336.4485168457031,472.3760986328125,339.32806396484375,468.0591125488281,478.9853210449219,496.8389892578125,438.6718444824219,516.98486328125,460.26837158203125,725.6388549804688,514.9794311523438,727.0777587890625,442.99114990234375,924.2197875976562,437.2320861816406,922.78076171875,899.396728515625,550.0816650390625,895.077392578125,496.8389892578125,1197.42822265625,681.030029296875,1183.030517578125,673.8350830078125,1509.8570556640625,790.3934936523438,1506.977783203125,791.83251953125
292.74114990234375,548.5491943359375,288.42144775390625,519.815185546875,275.46240234375,537.0556030273438,340.25762939453125,472.4041442871094,341.697509765625,470.96746826171875,472.7278747558594,501.13812255859375,435.2906188964844,518.3784790039062,462.6485900878906,729.5732421875,523.1241455078125,732.4465942382812,451.12945556640625,924.9642944335938,438.1703796386719,923.527587890625,904.696044921875,552.8593139648438,857.1795043945312,581.59326171875,1192.6748046875,679.2887573242188,1185.4754638671875,670.6685791015625,1515.2109375,795.661376953125,1509.451416015625,797.0980224609375
292.0215148925781,547.9923706054688,287.7032470703125,520.6741333007812,277.62725830078125,535.0521850585938,339.52252197265625,470.3511047363281,340.9619140625,468.9132995605469,473.388916015625,500.5449523925781,435.9638671875,514.9229125976562,461.8735656738281,729.1553344726562,522.329345703125,732.0309448242188,454.6764221191406,926.1341552734375,437.4033508300781,921.8206176757812,906.655517578125,553.7435913085938,887.9429321289062,497.6693420410156,1193.100830078125,680.2700805664062,1184.46435546875,673.0811157226562,1515.5316162109375,796.7319946289062,1509.7740478515625,796.7319946289062
298.76837158203125,557.0806274414062,281.492919921875,529.751953125,274.2948303222656,544.1354370117188,331.8796691894531,480.84808349609375,333.31927490234375,479.40972900390625,467.2039489746094,503.8616943359375,429.77386474609375,526.875244140625,458.5662536621094,725.3676147460938,520.469970703125,726.805908203125,449.92852783203125,923.85986328125,431.2134704589844,920.9832153320312,899.090087890625,561.3956909179688,853.0222778320312,585.84765625,1189.8934326171875,680.7787475585938,1184.135009765625,673.5870361328125,1518.1268310546875,797.2850952148438,1502.2911376953125,797.2850952148438
299.9178771972656,562.7039184570312,285.5239562988281,533.9292602539062,274.00885009765625,542.5616455078125,331.5844421386719,487.88983154296875,335.902587890625,485.01239013671875,464.00830078125,503.71588134765625,429.46295166015625,529.613037109375,465.44769287109375,722.4031982421875,551.81103515625,699.3834228515625,489.9173278808594,919.5094604492188,423.70538330078125,922.3870239257812,887.1888427734375,567.0200805664062,826.7344970703125,601.5496826171875,1193.7789306640625,689.3123168945312,1183.703125,676.3637084960938,1507.56591796875,787.1461791992188,1507.56591796875,797.2172241210938
295.7785339355469,569.90869140625,281.3772888183594,542.5941772460938,266.97601318359375,552.6574096679688,328.90142822265625,492.27783203125,331.78167724609375,489.4026184082031,461.3930358886719,510.9667663574219,458.51275634765625,467.8384704589844,462.8331298828125,717.9824829101562,560.76171875,703.6063842773438,458.51275634765625,926.435791015625,426.83001708984375,920.6853637695312,886.2301635742188,575.6591796875,828.6251220703125,605.8489379882812,1192.97705078125,690.6679077148438,1177.1356201171875,676.2918090820312,1512.6849365234375,789.8628540039062,1505.484375,789.8628540039062
279.5535583496094,585.6594848632812,275.2359313964844,555.4679565429688,268.0399475097656,565.5317993164062,327.0470886230469,505.1488952636719,327.0470886230469,502.27349853515625,450.8182067871094,532.4649658203125,463.7709655761719,480.7081604003906,481.0414123535156,719.364501953125,561.6365356445312,726.552978515625,447.9398193359375,922.0786743164062,430.66943359375,920.6409912109375,885.4562377929688,582.7840576171875,842.2802734375,607.2247924804688,1180.491943359375,694.9237670898438,1173.2960205078125,681.984619140625,1512.9468994140625,796.9996948242188,1510.068603515625,799.8750610351562
279.2398376464844,584.7937622070312,276.361572265625,556.019287109375,267.72686767578125,566.09033203125,328.169921875,504.2251892089844,328.169921875,501.3477478027344,451.9342346191406,532.9996948242188,464.8863525390625,481.20562744140625,482.1557922363281,720.0338134765625,564.1856689453125,728.6661987304688,449.0560302734375,922.8939819335938,431.78662109375,918.5778198242188,887.98779296875,584.7937622070312,843.3750610351562,607.8133544921875,1180.129150390625,695.5755004882812,1172.93359375,684.0657348632812,1511.126953125,790.5313720703125,1511.126953125,800.6024169921875
282.8423767089844,602.622802734375,275.64434814453125,573.892333984375,254.05018615722656,591.130615234375,311.63458251953125,519.3045043945312,318.8326416015625,514.9949340820312,438.3201904296875,539.4158325195312,457.0351257324219,487.7009582519531,477.189697265625,724.7272338867188,554.9285888671875,736.2194213867188,459.9143371582031,924.4039306640625,426.8033447265625,920.0942993164062,873.0822143554688,591.130615234375,825.5751342773438,621.297607421875,1181.15869140625,700.306396484375,1168.2021484375,684.5045776367188,1505.07080078125,793.6802978515625,1502.191650390625,795.1168212890625
274.6272888183594,617.500244140625,267.4261474609375,591.5971069335938,264.5456848144531,608.8658447265625,297.67095947265625,535.4736328125,303.431884765625,532.5955200195312,431.61236572265625,551.3033447265625,430.17218017578125,511.0096130371094,483.4606628417969,731.1862182617188,564.1135864257812,752.7721557617188,444.574462890625,922.5816040039062,529.5480346679688,892.3612670898438,878.0838012695312,600.2314453125,801.7515869140625,629.0127563476562,1153.1678466796875,703.843994140625,1153.1678466796875,693.7705688476562,1500.2633056640625,794.5050048828125,1500.2633056640625,795.9440307617188
265.0118713378906,638.2698974609375,254.9305877685547,616.6754760742188,244.8493194580078,625.313232421875,288.0548095703125,561.9695434570312,296.6958923339844,560.5298461914062,426.3123474121094,570.6072998046875,440.71417236328125,534.6165161132812,494.0009460449219,730.4061889648438,555.9287719726562,750.56103515625,455.115966796875,917.5580444335938,530.0054931640625,888.7655029296875,854.0466918945312,608.0376586914062,782.0374755859375,654.1057739257812,1159.3653564453125,713.130615234375,1162.2457275390625,697.2947387695312,1492.047607421875,789.4309692382812,1497.808349609375,795.1895141601562
258.6093444824219,664.0811157226562,248.53213500976562,641.1036987304688,238.45492553710938,654.0285034179688,283.08251953125,586.5322875976562,291.72015380859375,583.6600952148438,429.92181396484375,576.4796142578125,439.9990539550781,540.577392578125,491.8246765136719,733.0133666992188,565.2443237304688,744.5020751953125,465.911865234375,919.7050170898438,501.9018859863281,909.65234375,856.043701171875,626.7427978515625,786.9428100585938,649.72021484375,1133.8865966796875,714.34423828125,1131.0074462890625,698.5472412109375,1495.2264404296875,796.2012939453125,1515.380859375,801.9456176757812
258.57769775390625,665.3167724609375,248.50022888183594,640.8909912109375,244.18128967285156,653.8223266601562,281.6119384765625,586.2922973632812,291.68939208984375,583.418701171875,432.7740173339844,574.7978515625,438.5325927734375,540.3145141601562,493.23883056640625,728.5363159179688,565.2208251953125,744.3411865234375,465.8857116699219,919.6317138671875,501.8766784667969,893.7691040039062,856.02783203125,626.52294921875,786.9252319335938,649.5119018554688,1142.5159912109375,715.6050415039062,1130.9990234375,699.8001098632812,1493.787841796875,796.0662231445312,1511.0635986328125,798.9398803710938
258.2908630371094,691.0144653320312,239.57208251953125,665.1279296875,238.1321563720703,676.633056640625,269.8101501464844,611.9166870117188,279.8894958496094,606.1640625,423.8802795410156,588.9064331054688,351.8848571777344,676.633056640625,501.6352844238281,729.8442993164062,559.2315673828125,760.0452880859375,456.99810791015625,918.2410278320312,477.1568603515625,905.2977294921875,864.4918823242188,640.6795043945312,815.53515625,663.6897583007812,1159.673095703125,725.5299072265625,1163.9927978515625,708.272216796875,448.3586730957031,935.4987182617188,1502.3709716796875,806.0658569335938
252.51092529296875,696.206298828125,238.1093292236328,670.3251342773438,226.58804321289062,677.5143432617188,278.4338073730469,622.8763427734375,285.63458251953125,621.4384765625,412.36865234375,602.7465209960938,413.808837890625,571.1138916015625,511.73968505859375,736.4659423828125,500.21844482421875,847.1798706054688,490.1373291015625,904.6935424804688,426.770263671875,917.6342163085938,858.8182373046875,651.6331787109375,808.4126586914062,670.3251342773438,1149.7305908203125,730.714599609375,1145.41015625,696.206298828125,457.013671875,937.7639770507812,1495.368896484375,792.5418090820312
254.278564453125,720.4556274414062,238.4355010986328,693.1683959960938,228.35357666015625,706.0938720703125,280.2035217285156,642.90234375,285.96466064453125,637.1576538085938,412.7090148925781,619.9236450195312,418.47015380859375,588.3278198242188,494.8048400878906,734.8173217773438,418.47015380859375,842.5302124023438,470.3200988769531,918.6472778320312,438.6340026855469,924.3919677734375,856.3142700195312,658.7002563476562,830.3892822265625,609.8704223632812,1155.8919677734375,729.0726318359375,1154.4515380859375,710.4024047851562,1490.0361328125,789.3919067382812,1492.9166259765625,796.5726928710938
251.4976043701172,739.497314453125,234.22911071777344,713.6422119140625,229.9119873046875,728.0061645507812,265.8880615234375,661.9320678710938,275.96136474609375,659.0592651367188,395.4019470214844,647.568115234375,422.7437438964844,600.1671142578125,504.7691955566406,736.62451171875,448.646484375,591.5487670898438,477.4273681640625,907.5553588867188,481.7445373535156,906.1189575195312,835.7491455078125,669.114013671875,723.5037231445312,638.9497680664062,1160.972900390625,736.62451171875,1145.1434326171875,719.3877563476562,447.20745849609375,937.7197265625,1489.0745849609375,796.9530029296875
251.14324951171875,741.976806640625,232.42672729492188,713.1961669921875,228.10752868652344,727.5864868164062,268.4200439453125,662.8300170898438,275.61871337890625,658.5128784179688,395.11651611328125,647.0006103515625,422.4714050292969,600.9515991210938,503.096435546875,737.6597290039062,448.3866271972656,592.3173828125,475.74151611328125,908.9046020507812,482.940185546875,904.5875854492188,835.6746215820312,670.025146484375,721.9357299804688,639.8054809570312,1161.05419921875,736.220703125,1143.77734375,718.9522705078125,446.9468688964844,934.8071899414062,1489.3131103515625,798.09912109375
245.03651428222656,761.928955078125,227.76145935058594,737.4736328125,224.8822784423828,747.54345703125,262.3115539550781,674.1776123046875,273.8282470703125,666.98486328125,403.3911437988281,658.3535766601562,416.347412109375,618.0742797851562,499.8435363769531,737.4736328125,440.8204345703125,613.7586669921875,466.7330017089844,915.8533935546875,478.24969482421875,910.0991821289062,848.2237548828125,685.6859741210938,720.1004028320312,648.2837524414062,1151.976806640625,746.10498046875,1147.657958984375,731.719482421875,1480.2027587890625,805.0853881835938,1481.6424560546875,803.6467895507812
231.3539276123047,775.8433837890625,228.4741668701172,749.9366455078125,222.7146453857422,761.4507446289062,257.2717590332031,698.1231079101562,255.8318634033203,693.8052978515625,402.6995544433594,677.973388671875,401.2596740722656,634.79541015625,517.889892578125,754.2544555664062,34.09047317504883,649.1880493164062,486.2125549316406,901.0594482421875,458.8548583984375,926.9661865234375,846.182373046875,698.1231079101562,684.9158935546875,676.5340576171875,1144.2374267578125,751.3758544921875,1148.5570068359375,724.02978515625,1491.248046875,803.1893920898438,1491.248046875,803.1893920898438
219.3129119873047,783.3466796875,212.1145782470703,760.3693237304688,203.47659301757812,773.2940673828125,259.62353515625,705.7981567382812,259.62353515625,705.7981567382812,409.3487548828125,692.8733520507812,406.4694519042969,649.7908935546875,515.884033203125,756.0610961914062,53.751380920410156,649.7908935546875,461.1767272949219,915.4664916992188,662.7299194335938,662.7156372070312,844.1277465820312,710.1063842773438,822.5328369140625,667.0238647460938,1139.2591552734375,763.2415161132812,1145.017822265625,734.5198364257812,1474.7012939453125,781.91064453125,1476.140869140625,813.5045166015625
227.34291076660156,794.3126831054688,210.0712890625,768.4619750976562,205.7533721923828,784.2597045898438,257.5682067871094,715.3244018554688,257.5682067871094,711.0159301757812,420.20916748046875,706.70751953125,310.8223571777344,699.5267333984375,508.00653076171875,751.2282104492188,446.1165771484375,653.5698852539062,450.43450927734375,925.00244140625,532.474609375,669.3675537109375,843.3635864257812,716.7605590820312,696.554931640625,683.7290649414062,1138.420166015625,756.9727783203125,1135.5416259765625,733.994384765625,1476.6558837890625,785.69580078125,1479.534423828125,795.7488403320312
229.68173217773438,806.490478515625,210.95907592773438,782.0645141601562,203.75807189941406,796.4326782226562,257.0456237792969,728.902099609375,254.1652069091797,724.5916137695312,428.4298400878906,710.223388671875,295.93109130859375,717.407470703125,516.2822875976562,750.4544067382812,452.9132995605469,659.9346313476562,458.6741027832031,918.5625610351562,519.1626586914062,677.1764526367188,827.3662719726562,730.3388671875,655.9820556640625,698.728759765625,1138.4503173828125,763.3858032226562,1137.0101318359375,747.5807495117188,454.353515625,927.1835327148438,1476.8980712890625,800.7432250976562
227.37603759765625,805.0233154296875,210.10606384277344,782.03955078125,204.34939575195312,797.8408813476562,254.72019958496094,728.889892578125,253.28102111816406,723.1439819335938,431.737548828125,710.2156982421875,296.45599365234375,717.3980712890625,516.6483154296875,749.0006103515625,456.203369140625,659.9389038085938,459.08172607421875,917.0685424804688,518.0875244140625,675.7401733398438,827.5081176757812,730.326416015625,687.9090576171875,697.287353515625,1138.367919921875,763.3653564453125,1136.9287109375,747.5640869140625,454.7641906738281,927.1239624023438,1478.010986328125,799.2774047851562
217.20065307617188,817.1154174804688,210.02215576171875,791.2836303710938,204.2793731689453,798.4591064453125,254.52882385253906,746.7955932617188,253.09312438964844,746.7955932617188,385.1773681640625,716.6586303710938,299.03546142578125,772.6273803710938,488.5476379394531,731.0095825195312,214.32925415039062,639.1633911132812,423.9412536621094,939.0986328125,253.09312438964844,880.2596435546875,557.461181640625,758.2763671875,557.461181640625,786.9783325195312,557.461181640625,765.451904296875,557.461181640625,765.451904296875,425.376953125,934.7933959960938,491.4190368652344,857.298095703125
218.0513458251953,832.2510986328125,210.8599395751953,803.47802734375,202.23023986816406,812.1099243164062,249.69349670410156,754.5636596679688,248.25523376464844,756.0023193359375,380.57708740234375,724.3518676757812,282.7739562988281,832.2510986328125,488.4481201171875,731.545166015625,212.29820251464844,648.10302734375,425.16375732421875,938.7117309570312,212.29820251464844,646.6643676757812,537.3496704101562,773.2662353515625,537.3496704101562,813.5486450195312,537.3496704101562,770.3888549804688,218.0513458251953,656.7349853515625,432.3551330566406,925.7638549804688,537.3496704101562,832.2510986328125
