484.789306640625,537.6141357421875,476.1513671875,504.52252197265625,455.9960632324219,518.91015625,529.4188232421875,432.5843200683594,529.4188232421875,426.82928466796875,738.169921875,445.533203125,660.4281616210938,478.624755859375,874.9378662109375,659.9091186523438,664.7471313476562,609.5523681640625,850.463623046875,877.1625366210938,660.4281616210938,783.6428833007812,1076.49072265625,539.0529174804688,994.429931640625,587.9708862304688,1280.9228515625,634.0113525390625,1211.8189697265625,707.3883666992188,1511.268798828125,634.0113525390625,1496.8720703125,635.4501342773438
482.3953552246094,550.947265625,472.32611083984375,520.7476806640625,456.5030517578125,535.12841796875,532.7413940429688,444.52984619140625,532.7413940429688,441.6537170410156,744.1947631835938,470.4151611328125,652.1334228515625,483.3578186035156,885.1636962890625,660.2408447265625,669.3948974609375,601.2798461914062,860.7098388671875,874.513671875,666.5180053710938,781.0389404296875,1075.0401611328125,542.3187866210938,1000.240234375,594.0894165039062,1292.247314453125,641.5458374023438,1217.447509765625,713.4495239257812,859.2714233398438,881.7040405273438,1403.008544921875,612.7843627929688
475.9830017089844,572.321533203125,463.0325622558594,543.526611328125,448.6431884765625,557.924072265625,524.9069213867188,464.3405456542969,524.9069213867188,457.141845703125,737.8698120117188,484.49700927734375,635.7051391601562,396.6724548339844,893.2750854492188,667.3448486328125,683.1901245117188,609.7549438476562,855.8627319335938,877.5477294921875,665.9229125976562,779.6450805664062,1070.2645263671875,555.0446166992188,991.1229858398438,576.6408081054688,1277.4716796875,641.4293823242188,1208.4027099609375,710.5371704101562,1507.7017822265625,634.2306518554688,1496.190185546875,637.110107421875
467.80712890625,593.8516845703125,463.4900817871094,563.6480712890625,440.46563720703125,583.7838134765625,518.1730346679688,487.41998291015625,516.7340087890625,487.41998291015625,718.1976928710938,498.92608642578125,623.2219848632812,411.1918640136719,899.5150756835938,670.0797119140625,689.4171752929688,612.549072265625,857.7833251953125,872.875244140625,667.831787109375,777.9496459960938,1050.61279296875,563.6480712890625,975.7833862304688,592.4133911132812,1275.1009521484375,644.19091796875,1207.466552734375,703.1598510742188,1505.3450927734375,636.9996337890625,1499.5888671875,638.4378662109375
460.7191467285156,618.09912109375,453.52362060546875,586.4501342773438,439.1325988769531,605.15185546875,515.4051513671875,508.7662048339844,439.1325988769531,597.9588623046875,725.5144653320312,504.4504089355469,653.5591430664062,537.5380249023438,901.085205078125,669.888427734375,680.9021606445312,609.4676513671875,857.912109375,879.9228515625,665.072021484375,786.414306640625,1047.8739013671875,576.3799438476562,987.4315185546875,536.0994262695312,1260.8614501953125,661.2568969726562,1329.9384765625,616.6605834960938,855.033935546875,888.5543212890625,1368.7943115234375,684.2743530273438
459.76171875,638.6845092773438,454.0021667480469,611.3892822265625,432.4037170410156,628.6283569335938,507.2783203125,533.8134155273438,507.2783203125,532.3768310546875,720.3827514648438,529.503662109375,606.6310424804688,451.9277648925781,911.8887329101562,667.4163208007812,697.3444213867188,628.6283569335938,852.8531494140625,878.594970703125,657.02734375,786.6533203125,1047.239013671875,582.657470703125,1012.6814575195312,519.447509765625,1271.862548828125,658.7967529296875,1221.46630859375,726.3164672851562,1492.1663818359375,635.811279296875,1490.7265625,635.811279296875
451.427734375,667.8474731445312,437.03753662109375,641.9934692382812,422.64739990234375,654.9204711914062,494.5982360839844,558.6860961914062,414.0132751464844,641.9934692382812,716.2069702148438,548.6317749023438,599.6466064453125,471.0696716308594,920.5475463867188,672.156494140625,694.6217041015625,631.9391479492188,852.9136352539062,878.9887084960938,668.7194213867188,785.6268920898438,1024.1568603515625,594.5944213867188,996.8154907226562,519.905029296875,1274.5458984375,669.2838134765625,1218.4241943359375,729.6099243164062,1494.7156982421875,636.2481689453125,1483.203369140625,633.37548828125
449.0979309082031,689.2412719726562,447.6585693359375,667.6773071289062,426.0683288574219,679.1781005859375,498.03582763671875,595.7974243164062,498.03582763671875,591.484619140625,702.423583984375,571.3582763671875,618.9412841796875,475.0392150878906,916.8867797851562,677.740478515625,696.6661987304688,640.3629150390625,849.2373046875,881.8793334960938,669.3185424804688,785.560302734375,1043.5496826171875,613.048583984375,996.051025390625,532.5430908203125,1279.60302734375,670.552490234375,1275.2850341796875,624.5493774414062,1492.626953125,634.612548828125,1491.1876220703125,624.5493774414062
458.2379455566406,718.9219360351562,438.0801086425781,693.0256958007812,430.880859375,710.2898559570312,479.8356018066406,615.3368530273438,465.4371337890625,595.1953125,682.8538818359375,588.001953125,605.1021728515625,498.80364990234375,913.229248046875,675.7615356445312,694.3726196289062,648.4265747070312,857.0752563476562,875.7381591796875,669.895263671875,789.4172973632812,1028.4168701171875,615.3368530273438,995.3004150390625,541.964111328125,1277.51025390625,674.3228149414062,1258.792236328125,629.7236938476562,1490.607421875,642.6718139648438,1487.727783203125,628.2850341796875
442.875,747.50732421875,422.7183837890625,723.0513305664062,416.9593505859375,737.4371948242188,470.2303466796875,649.68310546875,471.67010498046875,633.858642578125,666.037353515625,605.0867919921875,614.2060546875,517.3328247070312,916.5550537109375,684.2093505859375,684.754150390625,675.5778198242188,856.0852661132812,878.4191284179688,663.1578369140625,790.6650390625,1028.8560791015625,626.6657104492188,951.1091918945312,728.8056640625,1273.6148681640625,684.2093505859375,1269.2955322265625,633.858642578125,1479.5,649.68310546875,1470.861572265625,620.9113159179688
442.3664855957031,776.9214477539062,423.6505126953125,749.592041015625,419.3314208984375,774.044677734375,463.9618225097656,670.4804077148438,456.76336669921875,661.8500366210938,662.63916015625,631.6438598632812,609.3706665039062,535.271484375,917.4645385742188,684.8643188476562,674.15673828125,687.7410888671875,854.1180419921875,879.0472412109375,662.63916015625,791.3053588867188,1021.1221923828125,634.5205688476562,963.5346069335938,738.0848388671875,1281.7061767578125,684.8643188476562,1267.3094482421875,631.6438598632812,1480.383544921875,641.7125244140625,1464.5469970703125,624.4518432617188
425.73089599609375,790.31201171875,419.97344970703125,767.30224609375,404.14056396484375,788.8738403320312,471.7901916503906,689.644287109375,473.2295227050781,685.3298950195312,664.66357421875,633.5579223632812,542.3184814453125,623.4911499023438,916.5504150390625,688.2061157226562,653.1487426757812,675.26318359375,857.5369873046875,885.227294921875,670.4209594726562,780.2451782226562,1008.6691284179688,639.3103637695312,953.9735717773438,734.2256469726562,1292.2216796875,682.4536743164062,1260.555908203125,639.3103637695312,1348.3565673828125,624.9292602539062,1348.3565673828125,623.4911499023438
420.2311096191406,814.1853637695312,408.71527099609375,781.1307983398438,397.1994323730469,806.9996337890625,460.53662109375,709.2730102539062,461.9761047363281,709.2730102539062,644.7903442382812,646.0381469726562,595.8479614257812,569.8689575195312,913.9735107421875,693.4642944335938,673.5799560546875,717.8959350585938,854.9547119140625,883.1688232421875,675.0194702148438,782.5679321289062,1014.7371826171875,656.0982666015625,983.068603515625,766.75927734375,1283.9202880859375,693.4642944335938,1232.0989990234375,640.28955078125,1472.492431640625,633.1038208007812,1448.021240234375,621.6065673828125
417.8395080566406,820.6017456054688,413.52044677734375,799.0701904296875,393.3648986816406,814.8600463867188,462.4696960449219,728.7337036132812,461.0299987792969,728.7337036132812,656.8268432617188,665.5744018554688,561.8078002929688,615.3340454101562,913.0905151367188,698.5894775390625,800.795166015625,737.3463134765625,848.3047485351562,888.0675048828125,681.301513671875,783.2803955078125,995.15234375,659.8326416015625,986.5143432617188,768.926025390625,1293.166748046875,692.8477172851562,1225.501708984375,648.34912109375,1467.368408203125,633.9947509765625,1441.4542236328125,622.51123046875
418.89801025390625,843.1494140625,416.0175476074219,818.684326171875,394.4140930175781,835.9537963867188,462.1049499511719,742.4108276367188,460.6647033691406,742.4108276367188,660.8568115234375,674.7721557617188,574.4429931640625,598.4985961914062,902.815673828125,710.7501831054688,642.1338500976562,749.6064453125,852.4075317382812,884.8839111328125,668.0579833984375,781.2671508789062,992.1099853515625,660.380859375,970.5065307617188,763.9977416992188,1283.03662109375,696.3589477539062,1244.150390625,656.0635375976562,1467.3861083984375,641.6723022460938,1431.3804931640625,617.2072143554688
411.0556640625,857.364990234375,408.1753845214844,830.0665283203125,390.8938903808594,850.18115234375,460.0200500488281,759.6650390625,460.0200500488281,758.2282104492188,652.9973754882812,686.3900756835938,559.388916015625,620.2989501953125,900.6995849609375,719.4356689453125,367.851806640625,654.78125,851.7351684570312,883.2267456054688,667.3986206054688,779.7797241210938,991.4276733398438,666.275390625,981.3467407226562,774.03271484375,1290.974609375,696.4474487304688,1216.0877685546875,663.40185546875,1458.0294189453125,647.5974731445312,1432.107177734375,620.2989501953125
416.0929870605469,871.61279296875,408.8973693847656,840.0245971679688,393.06695556640625,870.1768798828125,457.8277282714844,771.10498046875,457.8277282714844,762.4900512695312,652.1100463867188,702.1853637695312,554.2493286132812,626.086669921875,901.0792236328125,707.9287109375,368.60174560546875,670.5972290039062,850.7097778320312,885.970947265625,621.8883666992188,771.10498046875,991.7443237304688,672.0330810546875,981.6704711914062,773.9766235351562,1295.4005126953125,702.1853637695312,1207.613525390625,664.85400390625,1459.4610595703125,630.3941650390625,1416.287109375,617.4717407226562
427.67547607421875,873.851318359375,397.4576721191406,853.6932983398438,394.5797424316406,866.6520385742188,452.1375427246094,774.5008544921875,390.262939453125,859.45263671875,656.4675903320312,702.5076904296875,548.5468139648438,629.0746459960938,882.3818359375,731.304931640625,367.23980712890625,680.9097290039062,856.4808959960938,882.490478515625,855.0419311523438,888.2499389648438,1000.375244140625,678.030029296875,1000.375244140625,764.4216918945312,1303.9925537109375,702.5076904296875,1206.1444091796875,666.5111083984375,1469.4710693359375,636.2739868164062,1407.5966796875,623.3152465820312
418.2933349609375,879.472900390625,402.4609375,849.2532348632812,399.58233642578125,878.0338745117188,449.9581604003906,783.0576171875,448.5188293457031,788.813720703125,655.7792358398438,713.9839477539062,549.2704467773438,637.7151489257812,888.947265625,722.6181640625,372.2354431152344,683.7642822265625,848.6465454101562,885.2290649414062,847.2072143554688,886.6680908203125,988.259521484375,682.3252563476562,994.0167846679688,785.9356689453125,1290.514404296875,711.1058959960938,1208.4737548828125,667.9348754882812,1458.9134521484375,636.276123046875,1405.6590576171875,621.8858032226562
490.2035217285156,834.3773193359375,490.2035217285156,825.7439575195312,490.2035217285156,830.0606079101562,490.2035217285156,773.9439697265625,490.2035217285156,814.2328491210938,658.5077514648438,706.3162231445312,490.2035217285156,740.8495483398438,885.7903442382812,719.2662353515625,531.919921875,716.3884887695312,851.2664184570312,889.0549926757812,982.1696166992188,712.0718383789062,979.2926635742188,674.6607055664062,997.9931640625,782.5772705078125,1292.8851318359375,704.8773193359375,1202.259765625,668.9051513671875,1465.5048828125,640.1273803710938,1350.4249267578125,627.1774291992188
424.03607177734375,883.2570190429688,411.0859069824219,860.2254028320312,406.76922607421875,883.2570190429688,454.2530212402344,794.0092163085938,454.2530212402344,794.0092163085938,651.3828125,711.958740234375,552.0985107421875,644.3031005859375,901.7520751953125,713.398193359375,365.041015625,691.8059692382812,851.3904418945312,886.1361083984375,849.9515380859375,887.5755615234375,982.3306884765625,688.927001953125,993.8418579101562,783.9328002929688,1285.9393310546875,710.519287109375,1209.6773681640625,667.3347778320312,1457.1688232421875,641.4241333007812,1424.0740966796875,627.029296875
478.2728576660156,783.0746459960938,403.43017578125,863.6219482421875,401.9909362792969,880.8819580078125,439.4122314453125,791.7047119140625,390.4766540527344,878.0053100585938,642.35107421875,721.2259521484375,548.7977294921875,634.9253540039062,891.3469848632812,735.609375,358.81243896484375,691.020751953125,848.16845703125,886.6353759765625,845.2899780273438,886.6353759765625,983.4611206054688,688.14404296875,989.21826171875,794.5813598632812,1287.1497802734375,712.5958862304688,1209.428466796875,669.445556640625,1452.6673583984375,634.9253540039062,1412.367431640625,621.9802856445312
418.12744140625,887.1878662109375,408.05029296875,864.2008056640625,403.7315368652344,887.1878662109375,448.3588562011719,796.6761474609375,387.89605712890625,878.5677490234375,645.5825805664062,713.3479614257812,546.2509155273438,698.98095703125,901.8295288085938,714.78466796875,364.86260986328125,696.1076049804688,851.4439086914062,888.62451171875,850.0042724609375,888.62451171875,981.007080078125,690.36083984375,978.1277465820312,788.0560302734375,1286.2000732421875,706.1644897460938,1209.9017333984375,668.8104248046875,1456.0716552734375,642.949951171875,1420.081787109375,627.1463012695312
421.0794372558594,886.956787109375,405.2448425292969,863.919189453125,400.9263000488281,886.956787109375,446.9905700683594,797.68603515625,400.9263000488281,879.757568359375,644.2034301757812,721.3739013671875,541.9982299804688,702.6558227539062,900.4362182617188,719.9340209960938,363.4989929199219,695.45654296875,850.0534057617188,886.956787109375,850.0534057617188,888.3966064453125,988.2462768554688,692.5768432617188,988.2462768554688,786.167236328125,1286.2249755859375,706.9754028320312,1207.052001953125,669.5391845703125,1457.526611328125,642.1820678710938,1399.9462890625,624.90380859375
414.9383239746094,888.80224609375,407.73907470703125,864.3978271484375,403.4195556640625,888.80224609375,448.054931640625,796.9269409179688,387.5811767578125,880.1888427734375,645.314697265625,719.4071044921875,541.6453857421875,703.6160278320312,901.6084594726562,715.1004638671875,363.1036682128906,696.4382934570312,851.2135620117188,887.3666381835938,849.7737426757812,888.80224609375,989.4392700195312,692.1316528320312,982.2401123046875,786.8780517578125,1286.048828125,706.4871215820312,1209.73681640625,669.162841796875,1454.5115966796875,643.3228759765625,1401.237060546875,624.6607055664062
421.7478332519531,887.1751098632812,407.3542175292969,862.7113647460938,403.0361633300781,887.1751098632812,446.2168884277344,796.5153198242188,401.5968017578125,879.97998046875,644.8483276367188,714.4898681640625,551.2901000976562,643.9767456054688,899.61474609375,718.8070068359375,364.1734924316406,694.34326171875,850.676513671875,887.1751098632812,849.2371215820312,888.6141357421875,988.8549194335938,694.34326171875,987.4156494140625,786.4420776367188,1283.92333984375,707.294677734375,1206.197998046875,669.8795166015625,1455.20703125,643.9767456054688,1414.905029296875,625.2691650390625
423.0825500488281,884.2319946289062,404.3742370605469,855.52783203125,401.4959716796875,885.6671752929688,447.5473937988281,796.6841430664062,448.9864807128906,796.6841430664062,646.14404296875,714.877197265625,541.0892944335938,706.2659301757812,899.4266967773438,719.1828002929688,368.3965759277344,691.913818359375,850.4971313476562,887.1024169921875,849.0579833984375,887.1024169921875,987.2120971679688,693.3490600585938,988.6512451171875,786.6376342773438,1285.107177734375,707.701171875,1207.3953857421875,668.9505004882812,1454.9217529296875,644.5518798828125,1413.1875,625.8941650390625
441.9064025878906,875.2409057617188,404.4737854003906,852.27294921875,397.27520751953125,880.9827880859375,446.2255554199219,786.240234375,446.2255554199219,790.5466918945312,652.10498046875,718.77197265625,554.2042236328125,641.2553100585938,888.21826171875,734.5623779296875,368.48089599609375,688.6265869140625,847.9063110351562,886.7247924804688,846.466552734375,888.1602783203125,986.1190185546875,691.49755859375,990.4381713867188,786.240234375,1291.3388671875,710.1589965820312,1206.3956298828125,671.4006958007812,1455.4664306640625,639.81982421875,1416.5941162109375,626.900390625
431.9595947265625,873.609619140625,411.7976989746094,844.8623046875,403.15692138671875,866.4228515625,450.6813049316406,771.5567016601562,450.6813049316406,772.9940185546875,646.5394897460938,718.3742065429688,552.9308471679688,645.0685424804688,881.2813110351562,729.8731079101562,357.0726318359375,675.2532348632812,851.0384521484375,882.2338256835938,848.1582641601562,887.9832763671875,986.4111328125,682.4400634765625,983.5308227539062,788.8050537109375,1284.518798828125,711.1873779296875,1206.7515869140625,668.06640625,1455.894775390625,645.0685424804688,1428.5322265625,622.0706787109375
417.0775146484375,853.3869018554688,402.6741638183594,826.0653076171875,389.7112121582031,844.759033203125,450.2051696777344,754.1663818359375,451.6455078125,754.1663818359375,643.2097778320312,706.713134765625,542.386474609375,637.6902465820312,886.6260375976562,719.6549682617188,360.904541015625,652.0700073242188,856.3790893554688,879.2703857421875,647.53076171875,784.3638916015625,991.7703857421875,675.07763671875,983.1283569335938,780.0499877929688,1295.6806640625,705.2752075195312,1206.3800048828125,665.0117797851562,1464.1995849609375,646.318115234375,1420.9896240234375,618.9965209960938
417.8523864746094,828.092041015625,413.5335693359375,805.0755004882812,391.93951416015625,819.4608154296875,458.1612854003906,730.2716064453125,459.6009216308594,731.710205078125,658.2662963867188,684.2384643554688,538.7791748046875,671.2916870117188,897.2406005859375,715.8862915039062,366.026611328125,631.0126342773438,852.6129150390625,885.633544921875,668.343505859375,782.0588989257812,995.1337280273438,666.97607421875,977.8584594726562,773.4276733398438,1297.4505615234375,701.5009155273438,1218.2723388671875,659.7833862304688,1464.4447021484375,638.2053833007812,1415.4981689453125,622.3814697265625
428.1817626953125,815.2100219726562,423.8624267578125,785.0382080078125,400.8262023925781,806.5895385742188,455.5372619628906,707.4534912109375,456.97705078125,706.0167846679688,651.3453369140625,649.9833374023438,595.1945190429688,565.2149658203125,903.3042602539062,691.6492309570312,647.0260620117188,704.5800170898438,845.713623046875,888.4844360351562,675.8213500976562,777.8543701171875,992.5696411132812,652.85693359375,975.2925415039062,762.0501708984375,1294.9202880859375,691.6492309570312,1209.9742431640625,648.546630859375,1474.890869140625,632.7423706054688,1430.2581787109375,628.43212890625
463.75048828125,759.24951171875,421.9900817871094,744.883544921875,409.0299987792969,769.3057861328125,453.6703796386719,675.9266967773438,462.31048583984375,670.1802978515625,639.43212890625,619.8992919921875,535.7511596679688,629.9555053710938,902.9545288085938,685.98291015625,653.832275390625,694.6025390625,852.5540771484375,885.6703491210938,666.7923583984375,790.854736328125,1019.5955810546875,641.4483032226562,977.8352661132812,578.2379150390625,1340.71875,674.4901123046875,1229.837646484375,642.8848876953125,1340.71875,627.0823364257812,1340.71875,619.8992919921875
443.4505920410156,744.2959594726562,414.6797790527344,711.2338256835938,413.2412414550781,739.9835205078125,463.5901794433594,636.4845581054688,466.4672546386719,632.172119140625,673.6171875,596.2349243164062,581.550537109375,518.6107177734375,905.2223510742188,685.3590698242188,673.6171875,672.4216918945312,851.996337890625,886.6070556640625,662.10888671875,788.8580322265625,1044.7607421875,623.5471801757812,992.973388671875,566.0477905273438,1295.067138671875,669.5467529296875,1282.1202392578125,623.5471801757812,1336.7847900390625,622.1097412109375,1336.7847900390625,619.2347412109375
445.1313171386719,703.1546630859375,422.1086120605469,684.4810180664062,417.7919006347656,697.4088745117188,462.3983154296875,605.4771728515625,463.8372497558594,598.2950439453125,683.9917602539062,572.439208984375,587.584228515625,507.7997131347656,905.5851440429688,678.7352905273438,686.8695678710938,658.6251831054688,856.661865234375,876.963134765625,662.407958984375,795.08642578125,1036.5267333984375,615.5322265625,981.8478393554688,572.439208984375,1273.9482421875,674.4259643554688,1276.8260498046875,625.5872192382812,1488.3470458984375,641.3880004882812,1475.396728515625,624.1508178710938
462.0926208496094,674.4710083007812,439.0540771484375,647.1593017578125,439.0540771484375,671.5961303710938,483.6913146972656,563.7867431640625,483.6913146972656,558.0369262695312,701.1177368164062,550.849609375,597.4442138671875,478.9767761230469,899.8253784179688,680.2208251953125,683.8388061523438,637.0971069335938,852.3082885742188,880.0274047851562,667.999755859375,792.342529296875,1035.1768798828125,606.9105224609375,1004.9387817382812,530.7252197265625,1285.7213134765625,671.5961303710938,1290.0408935546875,622.7225341796875,1491.62841796875,637.0971069335938,1485.8687744140625,628.4723510742188
459.7530517578125,641.938232421875,449.67620849609375,616.0321044921875,433.8411865234375,633.3028564453125,491.4231872558594,533.9960327148438,491.4231872558594,526.7999267578125,698.7184448242188,531.1176147460938,596.5103149414062,446.2030944824219,890.1786499023438,673.6012573242188,690.0811157226562,633.3028564453125,857.0689086914062,880.8502197265625,665.6087646484375,790.1787719726562,1035.5732421875,582.9298706054688,979.4307861328125,613.1536865234375,1278.857177734375,663.5266723632812,1204.0006103515625,731.17041015625,1499.1085205078125,634.7420654296875,1491.91064453125,634.7420654296875
471.3097839355469,603.1089477539062,455.4692077636719,581.5126342773438,436.74847412109375,595.91015625,500.1108703613281,493.6877136230469,498.6707763671875,490.8082580566406,710.3587036132812,500.8865051269531,645.5562744140625,534.0007934570312,883.1651000976562,660.698974609375,674.3573608398438,617.5064086914062,854.364013671875,879.5413208007812,665.717041015625,787.397216796875,1044.451171875,561.3560791015625,958.0479125976562,608.867919921875,1259.01904296875,656.3797607421875,1208.6171875,718.2890625,1496.6280517578125,636.2232055664062,1493.747802734375,633.3436889648438
468.6920166015625,580.1688232421875,444.2178039550781,554.3045654296875,426.94183349609375,570.1105346679688,497.4852294921875,478.1486511230469,496.04559326171875,472.40106201171875,707.67578125,472.40106201171875,644.3306884765625,516.945068359375,870.357421875,667.8200073242188,665.9255981445312,606.0331420898438,855.9608764648438,879.0448608398438,664.4859619140625,781.3353881835938,1048.87548828125,545.68310546875,978.33203125,593.1010131835938,1264.8245849609375,649.1402587890625,1214.4365234375,695.1211547851562,1505.248046875,636.2080688476562,1487.97216796875,640.518798828125
478.8990783691406,551.9844360351562,468.82525634765625,523.2500610351562,451.5558776855469,540.49072265625,514.876953125,439.9205017089844,513.4378051757812,432.73687744140625,723.5487060546875,451.4142761230469,634.3235473632812,485.8954772949219,858.8256225585938,655.4281005859375,661.666748046875,600.8328857421875,857.386474609375,878.1193237304688,663.1058349609375,778.9859008789062,1076.1319580078125,541.927490234375,995.5416259765625,589.339111328125,1271.851806640625,646.807861328125,1214.2872314453125,704.2765502929688,853.069091796875,879.5560302734375,857.386474609375,880.9927978515625
491.94976806640625,529.1109008789062,474.681640625,503.1978454589844,453.09637451171875,520.4732055664062,514.9740600585938,424.01910400390625,509.218017578125,412.502197265625,725.0702514648438,421.139892578125,643.04638671875,480.1640319824219,841.6304321289062,658.6762084960938,658.8755493164062,602.5311889648438,854.5816040039062,877.4974975585938,663.1925659179688,776.7244873046875,1063.2388916015625,527.6713256835938,985.5319213867188,588.1350708007812,1248.8717041015625,645.7196044921875,1201.38427734375,696.1061401367188,1503.5772705078125,632.7631225585938,1489.187255859375,634.2027587890625
491.9766845703125,514.6279296875,479.0180969238281,484.3882751464844,457.4205627441406,503.10809326171875,529.4124145507812,408.0692138671875,527.9725952148438,406.6292419433594,732.429443359375,412.38916015625,657.5579833984375,461.3486022949219,827.458740234375,658.6262817382812,658.997802734375,602.4668579101562,849.0562133789062,876.0636596679688,660.4376220703125,782.4647827148438,1075.110595703125,513.1879272460938,987.2807006835938,586.6270751953125,1255.0904541015625,647.1063842773438,1214.77490234375,698.9457397460938,1509.9415283203125,634.1465454101562,1495.543212890625,635.5865478515625
501.5402526855469,499.34234619140625,487.146728515625,467.6990661621094,471.31378173828125,486.3973693847656,537.5241088867188,388.5909729003906,536.0847778320312,385.71429443359375,743.3517456054688,395.7826232910156,667.0659790039062,437.494140625,825.3949584960938,658.9970092773438,654.1117553710938,600.0254516601562,852.7427368164062,868.9931030273438,662.7479858398438,776.9400634765625,1080.16064453125,500.7806701660156,990.9207153320312,579.8888549804688,1306.1392822265625,624.47705078125,1219.778076171875,684.8869018554688,1514.8455810546875,627.3536987304688,1497.5733642578125,638.8603515625
505.5042419433594,494.4252014160156,492.5493469238281,462.769287109375,470.9577941894531,484.3528747558594,544.3689575195312,386.5072021484375,542.9295654296875,382.1904602050781,747.3294067382812,399.4573669433594,656.6449584960938,448.38018798828125,817.8616333007812,655.582763671875,655.2055053710938,603.7821655273438,853.84765625,878.6133422851562,658.0843505859375,785.08447265625,1084.1572265625,498.7419738769531,992.0333862304688,569.2483520507812,1310.148681640625,625.36572265625,1219.4642333984375,687.2387084960938,1515.9879150390625,631.121337890625,1497.2752685546875,639.7547607421875
503.4864196777344,490.5665588378906,493.4136657714844,457.4585876464844,471.8291320800781,479.05072021484375,546.6553955078125,382.6058349609375,545.2164916992188,379.7268981933594,748.1107177734375,395.56109619140625,658.8948364257812,443.0638122558594,820.0591430664062,658.9852294921875,656.0169067382812,601.4061889648438,854.5943603515625,879.2250366210938,657.4558715820312,784.2196655273438,1086.2679443359375,503.5218200683594,995.613037109375,576.9351196289062,1309.3077392578125,624.4378051757812,1218.6529541015625,686.3352661132812,1513.6412353515625,634.51416015625,1494.9344482421875,638.8325805664062
508.5400390625,483.6982421875,492.70770263671875,456.3893127441406,471.11822509765625,472.1997985839844,544.5224609375,381.6488952636719,547.4010620117188,374.4622802734375,744.5850830078125,397.4593505859375,655.3485107421875,434.8295593261719,817.9893188476562,659.05078125,653.9092407226562,601.5581665039062,663.9842529296875,781.2225952148438,665.423583984375,781.2225952148438,1085.6988525390625,508.13262939453125,989.2659301757812,568.4998779296875,1310.2294921875,624.55517578125,1216.675048828125,679.1732177734375,1517.4886474609375,631.7418212890625,1498.777587890625,633.1791381835938
510.5016174316406,484.7276306152344,493.23583984375,455.9630432128906,471.653564453125,471.7835388183594,545.0332641601562,381.1751403808594,546.4721069335938,373.9840393066406,743.590087890625,394.11920166015625,655.8222045898438,441.58074951171875,818.4086303710938,658.7532958984375,654.3834228515625,601.22412109375,660.138671875,781.0027465820312,663.0162963867188,781.0027465820312,1084.58984375,514.930419921875,989.6279296875,572.4595947265625,1310.484130859375,625.674072265625,1218.39990234375,680.3267211914062,1517.6739501953125,631.4269409179688,1498.96923828125,634.3034057617188
509.7441101074219,489.8624572753906,493.9071960449219,456.7453918457031,475.1908264160156,476.9035949707031,552.9357299804688,383.3118896484375,551.4960327148438,380.4321594238281,751.6172485351562,394.8309020996094,658.035400390625,442.3466796875,829.3621826171875,659.7673950195312,658.035400390625,600.7326049804688,659.4751586914062,779.2767944335938,658.035400390625,779.2767944335938,1085.632568359375,510.02069091796875,997.8096313476562,580.5744018554688,1308.789306640625,625.21044921875,1223.845703125,684.2451782226562,1517.5489501953125,626.6503295898438,1500.272216796875,638.1693115234375
508.3432312011719,496.2752990722656,493.9473571777344,463.2156066894531,476.6723327636719,477.58935546875,552.970458984375,382.7223815917969,552.970458984375,381.28497314453125,753.0731201171875,417.2194519042969,658.0603637695312,441.6548767089844,832.25048828125,660.136474609375,656.6207885742188,601.2039794921875,659.4999389648438,779.4389038085938,658.0603637695312,778.0015258789062,1084.1783447265625,510.6490783691406,997.8030395507812,581.0806274414062,1301.5560302734375,627.0767822265625,1225.2579345703125,686.00927734375,1516.0545654296875,627.0767822265625,1501.65869140625,637.138427734375
507.81536865234375,498.9985046386719,490.54339599609375,464.44635009765625,471.8321228027344,486.0414733886719,549.5558471679688,389.5832824707031,548.1165161132812,382.3849792480469,742.4259033203125,403.98004150390625,660.3841552734375,452.9289855957031,828.7855834960938,655.9229736328125,660.3841552734375,605.534423828125,850.3755493164062,877.6327514648438,664.7021484375,784.053955078125,1076.35009765625,507.6365966796875,989.9904174804688,581.0599365234375,1299.446044921875,628.5691528320312,1210.2076416015625,690.4751586914062,1506.7093505859375,630.0087890625,1495.1947021484375,640.0865478515625
498.9934997558594,504.2323913574219,487.4817810058594,472.5982666015625,464.4582824707031,491.2911376953125,539.28466796875,389.19915771484375,537.8456420898438,384.8854064941406,756.5687255859375,410.76788330078125,645.7681884765625,456.78118896484375,831.39501953125,658.08935546875,660.1578979492188,606.3243408203125,855.8574829101562,878.09033203125,670.2306518554688,784.6258544921875,1070.263671875,502.7944641113281,985.364501953125,577.5660400390625,1281.7918701171875,633.644775390625,1215.599365234375,695.47509765625,1509.14892578125,632.2068481445312,1494.759033203125,635.0826416015625
496.6495056152344,514.47998046875,480.8093566894531,485.68902587890625,466.40924072265625,501.5240478515625,538.4098510742188,403.6346740722656,538.4098510742188,400.75555419921875,732.8113403320312,413.7115173339844,656.49072265625,456.8980407714844,839.3721313476562,656.9954833984375,656.49072265625,608.05078125,855.2122192382812,875.8070678710938,659.3707275390625,783.6759033203125,1076.9739990234375,518.7987060546875,989.1333618164062,585.0179443359375,1239.6951904296875,655.555908203125,1202.2548828125,694.4237670898438,1504.6572265625,632.5231323242188,1485.9371337890625,644.0394897460938
