541.1912231445312,437.4597473144531,555.579833984375,374.1528625488281,500.90289306640625,394.29595947265625,672.1280517578125,251.85549926757812,522.4859008789062,404.3675231933594,900.907958984375,326.6726989746094,557.0187377929688,428.8269958496094,1180.048095703125,674.8604736328125,539.7523193359375,728.0958251953125,1083.6439208984375,463.3580017089844,533.996826171875,1014.4154663085938,1234.7249755859375,673.4216918945312,955.5848388671875,618.74755859375,1184.3646240234375,670.5441284179688,657.7393798828125,995.711181640625,1175.7314453125,1070.5284423828125,535.4357299804688,1031.6810302734375
552.802001953125,410.02569580078125,568.62548828125,355.3523254394531,518.2779541015625,375.4951171875,677.9514770507812,230.1791229248047,518.2779541015625,375.4951171875,898.0419921875,313.6279296875,564.3099975585938,415.78082275390625,1171.3570556640625,676.1986083984375,547.0479736328125,730.8720092773438,1093.6781005859375,473.3316955566406,534.1015014648438,1021.5040893554688,1072.1004638671875,1073.2999267578125,726.8605346679688,530.8826293945312,1174.2340087890625,647.4232177734375,654.935546875,997.0449829101562,1185.7420654296875,1073.2999267578125,534.1015014648438,1073.2999267578125
552.5556030273438,395.9475402832031,574.149658203125,338.3592224121094,505.048583984375,361.3945617675781,693.6369018554688,223.18258666992188,556.8743896484375,377.2313232421875,925.4133911132812,300.92681884765625,577.0288696289062,431.94024658203125,1167.26708984375,692.5274658203125,555.4347534179688,735.7186889648438,1101.0452880859375,473.6918029785156,538.1594848632812,1025.10009765625,1105.3641357421875,514.003662109375,984.437255859375,598.9464111328125,1173.025634765625,676.690673828125,535.2803344726562,1066.8515625,1191.740478515625,1066.8515625,539.59912109375,1030.8587646484375
563.2776489257812,386.0240478515625,584.8798828125,329.9306335449219,515.752685546875,351.5050048828125,702.9722900390625,216.30555725097656,550.3163452148438,367.32623291015625,949.2380981445312,299.72650146484375,584.8798828125,423.41961669921875,1169.581298828125,695.2568359375,566.157958984375,735.529052734375,1107.65478515625,465.1300964355469,543.1155395507812,1028.940673828125,1084.6123046875,521.2235107421875,982.3616333007812,594.576416015625,1171.0213623046875,690.9419555664062,668.4086303710938,1020.3108520507812,1199.824462890625,1076.404296875,545.995849609375,1037.5704345703125
572.821533203125,371.7529602050781,594.3975830078125,322.8570251464844,532.54638671875,342.99066162109375,715.2230834960938,204.9315185546875,564.191162109375,358.8099365234375,952.55908203125,298.4090881347656,597.2743530273438,420.6489562988281,1171.19580078125,688.1384887695312,568.50634765625,762.9205322265625,1113.6597900390625,460.9161682128906,546.930419921875,1027.533935546875,1092.083740234375,1066.363037109375,1004.3413696289062,588.908447265625,1175.5108642578125,691.0147705078125,544.0535888671875,1066.363037109375,1175.5108642578125,718.3389282226562,545.4920043945312,1066.363037109375
577.7001953125,366.4800109863281,606.4637451171875,316.08001708984375,540.3074340820312,333.3600158691406,725.8328247070312,195.12001037597656,479.90380859375,268.55999755859375,974.6381225585938,300.2400207519531,610.7783203125,411.1200256347656,1161.6016845703125,707.760009765625,587.7673950195312,748.0800170898438,1164.47802734375,733.6800537109375,547.4983520507812,1036.080078125,1109.8271484375,520.5599975585938,984.7053833007812,560.8800048828125,1165.9161376953125,707.760009765625,594.9583129882812,405.3600158691406,1211.93798828125,1076.4000244140625,546.0601806640625,1076.4000244140625
581.0851440429688,363.6000061035156,612.7542724609375,308.8800048828125,533.5814819335938,326.1600036621094,737.9912109375,192.24000549316406,486.07781982421875,267.1200256347656,988.4650268554688,291.6000061035156,614.1937866210938,408.2400207519531,1151.129150390625,712.0800170898438,595.480224609375,756.7200317382812,1148.2501220703125,740.8800048828125,553.7345581054688,1036.080078125,1195.7537841796875,520.5599975585938,985.5860595703125,550.800048828125,1158.32666015625,710.6400146484375,609.875244140625,402.4800109863281,1215.9068603515625,1076.4000244140625,549.4160766601562,1076.4000244140625
590.4567260742188,364.5127258300781,620.6823120117188,308.3611755371094,541.52001953125,321.3192443847656,747.342041015625,187.4193572998047,495.4618835449219,256.5289611816406,992.0256958007812,292.5235595703125,625.000244140625,407.7062683105469,1153.22900390625,708.6210327148438,606.2891845703125,753.2542114257812,1153.22900390625,737.4166259765625,560.2310791015625,1035.451904296875,1206.483642578125,543.0458984375,984.8291625976562,560.3233032226562,1151.78955078125,699.9822998046875,604.849853515625,751.8145141601562,1154.6683349609375,735.9768676757812,557.3524169921875,1072.88623046875
596.7042846679688,365.0400085449219,626.9244384765625,306.0,547.7764892578125,323.2799987792969,753.5611572265625,193.6800079345703,500.28765869140625,254.16000366210938,996.7613525390625,293.0400085449219,629.8025512695312,408.2400207519531,1162.2525634765625,727.9200439453125,609.65576171875,756.7200317382812,1160.8134765625,752.4000244140625,565.0451049804688,1037.52001953125,1208.30224609375,522.0,1011.1517333984375,545.0400390625,1170.8868408203125,716.4000244140625,624.0463256835938,403.9200134277344,1235.644287109375,1076.4000244140625,562.1669921875,1076.4000244140625
608.2854614257812,365.74871826171875,639.9669189453125,305.2963562011719,556.4431762695312,322.5684509277344,762.3723754882812,197.345703125,507.48095703125,266.4341125488281,991.3426513671875,299.5389709472656,642.8469848632812,417.5650329589844,1190.071533203125,718.3875122070312,609.7255249023438,768.764404296875,1146.86962890625,453.5485534667969,575.1640014648438,1045.1181640625,1154.070068359375,538.4697875976562,1005.7433471679688,568.6959228515625,1190.071533203125,725.584228515625,627.0062866210938,414.68634033203125,1184.3114013671875,747.1743774414062,573.7239379882812,1045.1181640625
613.0477294921875,377.94635009765625,643.257568359375,317.4749450683594,565.5750122070312,333.3127136230469,769.8514404296875,206.6106719970703,515.2251586914062,272.84130859375,1002.8991088867188,300.1974182128906,644.6961669921875,424.0198059082031,1187.03564453125,729.2565307617188,615.9248046875,765.2514038085938,1189.9127197265625,765.2514038085938,579.960693359375,1067.6085205078125,1197.1055908203125,532.0045166015625,1025.9161376953125,578.0780029296875,1192.7899169921875,726.376953125,1182.7198486328125,726.376953125,1254.648193359375,1067.6085205078125,1257.525390625,1067.6085205078125
622.1181640625,382.064697265625,646.5927734375,324.503173828125,571.729248046875,343.2106628417969,776.1642456054688,209.3800811767578,521.34033203125,285.6491394042969,1020.910400390625,294.2833557128906,649.4721069335938,426.6748962402344,1197.991455078125,717.3606567382812,619.23876953125,787.8735961914062,1196.5517578125,756.2146606445312,584.6864013671875,1035.38818359375,1197.991455078125,551.8712158203125,1023.7897338867188,595.0423583984375,1200.870849609375,728.8729248046875,636.5150146484375,429.552978515625,1265.656494140625,1075.68115234375,1267.09619140625,1075.68115234375
626.0291748046875,381.3889465332031,650.4970703125,325.279052734375,581.4111938476562,343.9823303222656,780.0330200195312,208.7431182861328,634.6649169921875,364.1243591308594,1030.46923828125,290.7498779296875,656.2542114257812,428.8665466308594,1201.7445068359375,730.9967041015625,633.2255859375,756.8935546875,1200.30517578125,761.2096557617188,587.1683349609375,1059.023681640625,1207.501708984375,555.4734497070312,1046.3013916015625,607.2672119140625,1206.0623779296875,722.3644409179688,633.2255859375,745.3839111328125,1276.5875244140625,1059.023681640625,585.7290649414062,1059.023681640625
629.5145263671875,380.84222412109375,659.76171875,324.6999206542969,583.4235229492188,336.2162780761719,789.392578125,206.65711975097656,636.7162475585938,367.8863220214844,1024.1683349609375,294.4694519042969,659.76171875,428.34722900390625,1215.73388671875,732.0914916992188,635.27587890625,756.5637817382812,1215.73388671875,781.0360107421875,597.8269653320312,1058.8685302734375,1191.248046875,536.313232421875,1047.2138671875,579.4996337890625,1220.054931640625,743.60791015625,638.1565551757812,743.60791015625,1283.4300537109375,1058.8685302734375,596.3865966796875,1058.8685302734375
