1412.60693359375,691.3225708007812,1442.8258056640625,701.3880615234375,1445.703857421875,697.0742797851562,1418.3629150390625,669.7536010742188,1421.240966796875,668.3156127929688,1257.1954345703125,454.0633850097656,1170.855712890625,594.98095703125,1241.366455078125,418.1150207519531,904.6416015625,734.4605712890625,1283.0972900390625,582.03955078125,953.5674438476562,909.8886108398438,841.3258056640625,452.6254577636719,795.2779541015625,502.9531555175781,605.33056640625,502.9531555175781,488.7719421386719,518.7704467773438,367.8963623046875,400.85980224609375,373.65234375,400.85980224609375
1387.3349609375,699.7775268554688,1177.1064453125,404.7424011230469,1437.732177734375,704.0950927734375,1416.1334228515625,675.3112182617188,1419.01318359375,669.5543823242188,1253.4222412109375,455.1142883300781,1181.42626953125,597.5946655273438,1208.7847900390625,419.1343688964844,910.7211303710938,727.1222534179688,1120.9495849609375,430.64794921875,953.918701171875,902.7041015625,840.1649169921875,453.6750793457031,785.4479370117188,491.0941467285156,596.8182983398438,468.0670471191406,493.14398193359375,518.4388427734375,366.430908203125,404.7424011230469,301.63446044921875,476.70220947265625
1397.439208984375,706.0376586914062,1423.3538818359375,716.1156005859375,1443.5096435546875,716.1156005859375,1416.1552734375,677.243408203125,1420.474365234375,677.243408203125,1250.58984375,452.6484680175781,1169.966796875,608.1372680664062,1243.391357421875,428.17340087890625,905.06201171875,730.5126953125,1161.3284912109375,418.09539794921875,946.8132934570312,904.7177124023438,844.5946655273438,452.6484680175781,789.8861083984375,505.91778564453125,596.9663696289062,494.40008544921875,488.9889831542969,520.3148803710938,337.8205261230469,397.939453125,283.1119384765625,446.8896484375
1394.4866943359375,716.7239990234375,1403.128173828125,722.4780883789062,1444.895263671875,713.8469848632812,1420.4111328125,689.3922729492188,1421.8514404296875,687.9537353515625,1246.1416015625,464.98431396484375,1175.569580078125,610.2740478515625,1230.298828125,431.89849853515625,904.8035278320312,731.1090698242188,1151.08544921875,420.39044189453125,950.891357421875,908.046142578125,850.0741577148438,460.6687927246094,795.3448486328125,503.82415771484375,598.03125,490.87750244140625,524.5787963867188,531.1558837890625,344.54815673828125,407.4438171386719,298.4603271484375,479.3694763183594
1387.48046875,727.162841796875,1417.724609375,730.0418701171875,1427.8060302734375,718.5259399414062,1420.60498046875,692.6150512695312,1422.045166015625,688.296630859375,1249.2216796875,472.37298583984375,1175.771728515625,617.7615356445312,1236.2598876953125,433.5067138671875,906.455078125,728.6023559570312,1154.1688232421875,421.99078369140625,953.9815673828125,905.6597290039062,856.0482788085938,459.41754150390625,794.1198120117188,492.5258483886719,602.5737915039062,478.1309509277344,494.5591125488281,522.7551879882812,367.8218994140625,403.27740478515625,284.29052734375,456.5385437011719
1397.853271484375,726.9232788085938,1171.7672119140625,419.22332763671875,1448.2547607421875,726.9232788085938,1418.0137939453125,701.0419921875,1419.4539794921875,699.6041259765625,1248.0892333984375,481.0509033203125,1193.3677978515625,624.8359375,1239.448974609375,443.66680908203125,902.4799194335938,729.7989501953125,1161.68701171875,420.6611633300781,951.4412841796875,908.0924072265625,866.4788818359375,468.1102294921875,800.2371215820312,508.3700256347656,602.9518432617188,455.1695556640625,470.4682312011719,519.872802734375,353.8251037597656,401.9691162109375,301.98370361328125,486.8022766113281
1381.70166015625,729.8231201171875,1407.6258544921875,741.3278198242188,1437.8707275390625,729.8231201171875,1410.5062255859375,702.49951171875,1411.946533203125,701.0614624023438,1253.5208740234375,485.3486633300781,1184.3897705078125,627.7191162109375,1239.11865234375,446.5203857421875,902.1041870117188,729.8231201171875,1161.3460693359375,423.5110168457031,949.6318359375,906.7075805664062,864.6581420898438,472.40594482421875,809.9293212890625,511.2342224121094,608.2967529296875,492.5390930175781,475.79534912109375,525.6150512695312,360.5767517089844,399.0635681152344,285.6846618652344,459.4631652832031
1381.86669921875,735.8532104492188,1407.7774658203125,740.16748046875,1433.688232421875,734.4151611328125,1417.8538818359375,709.9677734375,1426.49072265625,704.2155151367188,1256.6314697265625,488.5033264160156,1184.6572265625,639.5017700195312,1167.38330078125,429.5419921875,902.5180053710938,734.4151611328125,1160.1859130859375,428.1039123535156,948.58154296875,908.4229736328125,873.728271484375,475.5605773925781,817.5883178710938,518.7030029296875,621.8182983398438,495.6937255859375,493.7040710449219,530.2077026367188,361.27142333984375,403.6565246582031,289.2971496582031,468.37017822265625
1415.1407470703125,738.3192749023438,1433.8585205078125,746.94677734375,1451.1365966796875,735.4432983398438,1426.659423828125,712.436279296875,1429.5390625,710.9983520507812,1266.838134765625,498.1834716796875,1190.5272216796875,647.7290649414062,1151.6517333984375,432.0382995605469,908.3203735351562,729.6915283203125,1153.091552734375,432.0382995605469,955.8348388671875,907.9959716796875,879.5237426757812,472.30059814453125,811.851806640625,519.7525634765625,623.2339477539062,486.679931640625,496.52886962890625,532.6940307617188,365.5043029785156,406.1554260253906,292.07293701171875,469.4247131347656
1420.68408203125,745.9466552734375,1445.1595458984375,754.5728759765625,1445.1595458984375,743.0712890625,1422.123779296875,718.630615234375,1422.123779296875,715.7552490234375,1272.3912353515625,502.9774169921875,1186.007080078125,652.4969482421875,1263.7529296875,464.1598205566406,908.1380615234375,731.5697631835938,1151.453369140625,438.2814636230469,949.890380859375,909.8430786132812,872.1447143554688,475.6613464355469,804.47705078125,523.1050415039062,618.7510986328125,475.6613464355469,523.728515625,536.0442504882812,309.20782470703125,467.0351867675781,307.7680969238281,472.7859802246094
1144.064697265625,427.53369140625,1172.8492431640625,430.4122619628906,1446.3033447265625,749.9358520507812,1424.7149658203125,722.5891723632812,1426.154052734375,716.83203125,1270.717041015625,506.6949157714844,1191.559326171875,656.3816528320312,1158.45703125,437.6087646484375,908.0306396484375,729.7857055664062,1155.5784912109375,430.4122619628906,952.6467895507812,908.25830078125,880.6852416992188,480.7875671386719,810.1627807617188,519.6486206054688,624.5018920898438,493.7412414550781,497.8494567871094,531.1629028320312,362.5616455078125,403.0656433105469,290.60003662109375,467.8339538574219
1414.84716796875,746.9609985351562,1433.5589599609375,748.4002075195312,1442.1951904296875,749.83935546875,1417.7259521484375,723.9343872070312,1419.165283203125,722.4952392578125,1272.349853515625,506.6203918457031,1187.4271240234375,659.1719970703125,1152.88232421875,436.1012878417969,915.3867797851562,729.6910400390625,1154.32177734375,427.46630859375,947.0528564453125,906.7084350585938,876.5238037109375,480.7154235839844,810.3129272460938,513.8162841796875,617.4378051757812,502.3029479980469,519.5608520507812,544.0386962890625,361.2304382324219,400.1221618652344,290.7014465332031,463.4454345703125
1417.7862548828125,748.3534545898438,1437.944580078125,749.7932739257812,1458.1031494140625,751.2330322265625,1420.6658935546875,729.63623046875,1422.10595703125,726.7566528320312,1273.7969970703125,510.7884216308594,1187.4036865234375,666.2855834960938,1154.2861328125,437.3592834472656,916.7041015625,726.7566528320312,1155.7259521484375,428.7205505371094,948.3817138671875,908.1699829101562,879.2669677734375,481.99267578125,810.1521606445312,515.1077880859375,617.206787109375,502.1497497558594,486.1767272949219,530.9454956054688,360.90618896484375,402.80438232421875,290.3515319824219,463.27545166015625
1421.5491943359375,754.0196533203125,1447.4656982421875,754.0196533203125,1458.9840087890625,754.0196533203125,1421.5491943359375,735.3153686523438,1422.989013671875,729.5601806640625,1273.25,502.23138427734375,1185.42236328125,672.0086059570312,1152.306884765625,428.85308837890625,914.7401123046875,728.1214599609375,1155.1865234375,427.4143371582031,947.8554077148438,906.5313720703125,874.4256591796875,489.28228759765625,847.069580078125,661.9370727539062,612.3823852539062,495.0374755859375,520.2352905273438,542.5174560546875,363.2972106933594,408.7100524902344,299.9460754394531,461.9452209472656
1417.0694580078125,758.2477416992188,1444.419189453125,758.2477416992188,1453.055908203125,762.5643920898438,1418.5089111328125,736.6644897460938,1421.3878173828125,733.7867431640625,1267.36572265625,509.3214416503906,1193.9532470703125,667.5982055664062,1146.451171875,431.6219177246094,913.2587890625,730.9089965820312,1152.208984375,428.744140625,950.6846923828125,907.8912353515625,878.7117919921875,487.73822021484375,819.6939086914062,576.9487915039062,615.2906494140625,499.249267578125,533.2415161132812,548.1712036132812,361.94586181640625,402.8443298339844,302.92803955078125,461.8384094238281
1410.23828125,770.9335327148438,1428.962646484375,772.3713989257812,1447.68701171875,772.3713989257812,1418.8802490234375,742.1781005859375,1421.760986328125,736.4269409179688,1269.08544921875,512.1339111328125,1175.4637451171875,680.3536987304688,1264.7645263671875,479.0650634765625,914.7631225585938,730.6759033203125,1152.41845703125,428.7428894042969,950.7715454101562,906.0845336914062,875.8741455078125,499.19390869140625,847.0674438476562,657.3493041992188,631.017333984375,499.19390869140625,531.6342163085938,549.51611328125,361.67474365234375,402.8629455566406,301.1806945800781,463.2495422363281
1411.6234130859375,773.72412109375,1426.0142822265625,780.9114990234375,1446.16162109375,770.8492431640625,1414.50146484375,744.974853515625,1418.81884765625,740.6624145507812,1280.6654052734375,546.6041870117188,1171.2940673828125,686.03857421875,1146.829345703125,427.29425048828125,915.1348266601562,729.16259765625,1152.5859375,428.73175048828125,951.1121826171875,907.4087524414062,871.9618530273438,497.7302551269531,841.7408447265625,665.9140625,618.6807861328125,497.7302551269531,526.57861328125,548.0416259765625,363.96063232421875,402.8573303222656,292.0057678222656,456.04364013671875
1416.338134765625,773.7199096679688,1423.5325927734375,785.2193603515625,1446.55517578125,763.657958984375,1414.899169921875,753.595947265625,1420.65478515625,746.4088745117188,1282.5194091796875,537.9818115234375,1171.723388671875,687.4743041992188,1147.2618408203125,427.2999267578125,915.5972900390625,727.7222900390625,1151.57861328125,431.6122131347656,948.6921997070312,905.9632568359375,869.5521850585938,500.60870361328125,843.6517944335938,660.1631469726562,630.693115234375,502.0461120605469,535.7249755859375,552.3561401367188,363.0557556152344,401.42620849609375,295.4269714355469,461.7981872558594
1410.4063720703125,782.4961547851562,1430.568359375,786.81591796875,1449.290283203125,775.2966918945312,1413.2864990234375,759.4578247070312,1421.927490234375,750.8184204101562,1283.6732177734375,536.2738037109375,1178.54248046875,693.2225952148438,1146.8592529296875,428.28155517578125,914.9954223632812,730.659912109375,1152.619873046875,431.16131591796875,948.1187744140625,906.327392578125,871.7909545898438,503.15618896484375,842.988037109375,657.2251586914062,631.2863159179688,501.7162780761719,540.5570068359375,553.5525512695312,361.97869873046875,403.8032531738281,302.9326171875,468.5986328125
1411.227294921875,784.731201171875,1435.6986083984375,800.5595092773438,1450.0936279296875,784.731201171875,1411.227294921875,761.7081909179688,1419.8641357421875,753.0745239257812,1283.112060546875,535.7942504882812,1189.544921875,696.9557495117188,1146.3599853515625,430.75152587890625,916.0407104492188,728.6124877929688,1152.1180419921875,432.19049072265625,952.028076171875,908.480224609375,878.6138305664062,505.5765075683594,845.5054321289062,656.6654052734375,632.4600219726562,502.6986083984375,520.1793823242188,550.1837158203125,363.27435302734375,404.8505554199219,302.8155517578125,471.0418701171875
1405.9278564453125,787.9340209960938,1426.0855712890625,800.87890625,1447.6829833984375,787.9340209960938,1416.0067138671875,764.9210205078125,1418.8863525390625,762.0443725585938,1280.662841796875,543.4202880859375,1191.393310546875,698.7584228515625,1143.8790283203125,431.2315979003906,916.3860473632812,727.5247802734375,1151.0782470703125,435.5465393066406,952.3817138671875,907.3143920898438,874.6310424804688,506.0240478515625,838.63525390625,658.485595703125,626.98046875,501.7090759277344,530.511962890625,554.9268188476562,367.8112487792969,406.7801818847656,301.5791015625,470.066162109375
1419.2093505859375,787.5244750976562,1442.2431640625,797.59375,1458.0789794921875,786.0859375,1417.769775390625,770.2628173828125,1419.2093505859375,763.0704956054688,1276.6876220703125,553.0540161132812,1188.8712158203125,699.77783203125,1150.0015869140625,427.9072265625,918.2239379882812,729.9856567382812,1155.7601318359375,436.53802490234375,949.8953247070312,905.4788818359375,880.7938842773438,509.8999328613281,830.407470703125,560.2463989257812,620.223876953125,502.70758056640625,525.2094116210938,553.0540161132812,365.41229248046875,407.7686462402344,296.31085205078125,463.8689270019531
1430.820556640625,796.1442260742188,1448.09326171875,804.7680053710938,1450.9720458984375,794.7069702148438,1423.6236572265625,771.7103271484375,1425.06298828125,768.8357543945312,1281.123779296875,556.1163330078125,1194.76025390625,705.5947875976562,1155.8966064453125,439.6956787109375,919.8362426757812,730.02880859375,1160.21484375,444.0075378417969,950.0634765625,908.2531127929688,880.9727172851562,508.68572998046875,824.8363647460938,543.1807250976562,636.2760009765625,497.1873474121094,513.9276733398438,543.1807250976562,313.85211181640625,469.8788146972656,312.4127197265625,472.75341796875
1426.05859375,788.5038452148438,1539.8458251953125,690.7079467773438,1443.3426513671875,792.8182983398438,1423.1778564453125,772.6839599609375,1424.6181640625,769.8075561523438,1277.702880859375,555.51953125,1202.8048095703125,705.0896606445312,1148.0716552734375,428.96014404296875,924.8180541992188,728.1005249023438,1158.154052734375,439.02740478515625,952.1845703125,903.557861328125,890.249755859375,513.8125,838.3972778320312,654.7536010742188,623.78564453125,503.7452392578125,527.282470703125,554.0813598632812,365.9637145996094,405.9493713378906,298.2674560546875,466.3526916503906
1431.751708984375,791.2716064453125,1551.2747802734375,692.110107421875,1446.152099609375,792.7086791992188,1420.2314453125,779.7745361328125,1425.9915771484375,776.9003295898438,1271.9075927734375,559.8949584960938,1192.70556640625,707.9185180664062,1155.2645263671875,440.61383056640625,921.9783935546875,729.475341796875,1159.5845947265625,443.4880676269531,949.339111328125,906.2413330078125,881.6573486328125,516.7813110351562,831.2560424804688,664.8048095703125,613.810302734375,516.7813110351562,534.6082153320312,554.146484375,314.2824401855469,469.35626220703125,309.96234130859375,469.35626220703125
1430.735107421875,793.2833862304688,1446.5791015625,806.2178344726562,1448.0194091796875,791.8462524414062,1424.9736328125,780.3489990234375,1426.4140625,778.9118041992188,1276.6168212890625,551.84033203125,1187.3145751953125,715.6766967773438,1152.745849609375,439.74176025390625,917.9674072265625,731.4854736328125,1155.6265869140625,442.6160583496094,946.7745971679688,906.819091796875,886.279541015625,517.3485107421875,840.1881103515625,659.62744140625,624.1342163085938,517.3485107421875,531.9512939453125,553.2774658203125,313.0167541503906,468.4849853515625,310.13604736328125,469.9221496582031
1418.5289306640625,798.0833129882812,1440.1170654296875,838.3770751953125,1451.630859375,813.9130249023438,1414.2113037109375,783.6926879882812,1419.96826171875,776.4973754882812,1278.92529296875,552.003662109375,1195.4510498046875,720.3739624023438,1146.517822265625,431.1224365234375,917.68310546875,730.4473876953125,1150.8355712890625,438.3177185058594,947.9065551757812,901.69580078125,887.4595947265625,520.34423828125,838.5263671875,662.8114624023438,601.0564575195312,559.1989135742188,533.4135131835938,557.7598876953125,365.0256652832031,406.6583251953125,301.7003173828125,464.2208557128906
1427.30029296875,806.7134399414062,1446.0084228515625,818.2284545898438,1444.5694580078125,809.5922241210938,1422.9830322265625,790.8804931640625,1424.422119140625,785.1229248046875,1279.0743408203125,557.702880859375,1188.4119873046875,717.4727172851562,1155.31298828125,436.79595947265625,917.8636474609375,733.3057250976562,1156.7520751953125,439.6746826171875,945.206298828125,906.0298461914062,891.9601440429688,518.8399047851562,838.7139282226562,635.4287109375,631.4854736328125,510.2037048339844,526.4320678710938,547.6272583007812,310.5691223144531,471.3407287597656,309.1300354003906,471.3407287597656
1417.61572265625,801.7373657226562,1433.451171875,839.1090698242188,1452.1658935546875,817.5484008789062,1408.978271484375,791.6757202148438,1413.2969970703125,787.363525390625,1279.415283203125,555.9461669921875,1188.7213134765625,726.9938354492188,1148.412841796875,432.33184814453125,925.27685546875,729.8685913085938,945.4310913085938,898.04150390625,948.3102416992188,902.3535766601562,884.968505859375,517.1370239257812,836.0224609375,665.1867065429688,630.1615600585938,491.26422119140625,535.1487426757812,561.6956176757812,313.45233154296875,469.70361328125,303.3752136230469,468.2662353515625
1418.5401611328125,809.7947387695312,1447.3291015625,839.999755859375,1451.6473388671875,818.4246826171875,1408.4639892578125,796.8495483398438,1414.2216796875,788.219482421875,1278.9140625,558.0850830078125,1191.1077880859375,727.8092651367188,1147.9244384765625,432.949462890625,927.6893920898438,729.24755859375,946.4022216796875,898.9717407226562,949.281005859375,903.2868041992188,885.9454956054688,525.0032348632812,831.2465209960938,653.0155639648438,598.0564575195312,563.8384399414062,551.9942626953125,565.2767333984375,315.9252624511719,471.78466796875,304.4096984863281,468.907958984375
1417.8709716796875,816.0214233398438,1456.734619140625,816.0214233398438,1443.780029296875,817.4606323242188,1417.8709716796875,794.4330444335938,1419.3104248046875,792.9938354492188,1275.370849609375,556.9602661132812,1196.2039794921875,722.4716186523438,1151.582763671875,436.0650329589844,925.59765625,732.546142578125,1151.582763671875,438.9434509277344,951.5067749023438,908.1321411132812,885.2945556640625,522.4187622070312,810.446044921875,608.7725219726562,637.7185668945312,506.5872497558594,541.279052734375,556.9602661132812,310.9757080078125,470.60650634765625,306.65753173828125,470.60650634765625
1425.9573974609375,818.728271484375,1548.2620849609375,719.474853515625,1446.1016845703125,818.728271484375,1420.201904296875,801.466796875,1424.5185546875,795.7130737304688,1279.1917724609375,569.8756103515625,1188.54248046875,728.1055908203125,1155.4482421875,437.5377502441406,920.9110717773438,735.2978515625,945.3720092773438,896.40478515625,948.249755859375,907.9124755859375,893.5724487304688,520.9680786132812,818.7507934570312,607.275390625,646.0853881835938,503.7066345214844,546.802734375,558.367919921875,312.26556396484375,470.6221923828125,310.8266906738281,472.0606384277344
1426.107177734375,821.7017822265625,1427.5462646484375,843.2687377929688,1446.253173828125,811.6372680664062,1420.3511962890625,805.8861083984375,1423.229248046875,797.2593383789062,1279.3289794921875,571.52587890625,1184.354736328125,731.1209106445312,1157.013671875,437.8111267089844,922.4561767578125,735.4342651367188,945.4803466796875,896.4671020507812,948.3582763671875,907.9694213867188,889.3591918945312,522.6409301757812,818.8480224609375,613.2218627929688,643.2897338867188,502.5118103027344,529.6085205078125,549.958984375,312.319091796875,472.31817626953125,310.8800964355469,472.31817626953125
1432.3587646484375,820.6846923828125,1433.7984619140625,840.8095703125,1452.5145263671875,809.1848754882812,1416.5220947265625,809.1848754882812,1425.16015625,803.4349365234375,1281.1900634765625,573.4371948242188,1189.049072265625,740.185546875,1158.8154296875,438.3136291503906,925.5838012695312,734.4356079101562,947.1791381835938,901.1838989257812,947.1791381835938,906.933837890625,892.4706420898438,521.687744140625,820.4854736328125,606.4993896484375,640.5227661132812,505.87542724609375,526.7863159179688,549.0,310.8310852050781,471.3758239746094,307.95166015625,471.3758239746094
1397.72900390625,821.5142211914062,1420.76806640625,835.9025268554688,1436.607421875,821.5142211914062,1409.24853515625,810.003662109375,1419.328125,801.3706665039062,1271.0137939453125,572.59716796875,1181.737060546875,733.7457885742188,1157.258056640625,437.347412109375,921.1069946289062,736.6234741210938,1276.7735595703125,717.918701171875,947.0260009765625,909.28271484375,896.6279296875,525.1159057617188,823.1907348632812,607.1290283203125,647.5173950195312,503.533447265625,546.72119140625,552.45361328125,320.6497497558594,474.7569274902344,317.7698669433594,474.7569274902344
1421.8094482421875,831.572265625,1437.63720703125,841.6484985351562,1444.8314208984375,820.0565795898438,1416.053955078125,812.8593139648438,1418.9317626953125,807.1015014648438,1277.921630859375,572.4697875976562,1184.3946533203125,745.2047729492188,1158.494873046875,438.60015869140625,929.7131958007812,738.0075073242188,945.5408935546875,896.3478393554688,948.4186401367188,907.863525390625,892.3023681640625,524.9676513671875,820.3585815429688,604.1378784179688,640.498779296875,509.1336364746094,532.5828857421875,550.8778686523438,316.7512512207031,471.7076721191406,315.3123474121094,473.14715576171875
1409.1063232421875,828.3496704101562,1432.133056640625,832.6682739257812,1449.403076171875,811.074951171875,1404.788818359375,811.074951171875,1406.22802734375,806.75634765625,1282.4593505859375,566.3510131835938,1187.4742431640625,743.416015625,937.0586547851562,734.7786865234375,932.7410888671875,736.2182006835938,942.8153686523438,894.5690307617188,950.0111694335938,904.6459350585938,889.5659790039062,524.6040649414062,834.8775634765625,651.2846069335938,647.7855224609375,498.6920471191406,528.3344116210938,562.0323486328125,309.58056640625,468.4614562988281,308.14141845703125,472.7801208496094
1413.2476806640625,829.3772583007812,1433.39111328125,835.1295166015625,1434.8299560546875,814.9964599609375,1407.4923095703125,812.1203002929688,1410.3699951171875,809.2442016601562,1276.5596923828125,566.209228515625,1190.2303466796875,747.4068603515625,938.436767578125,735.9022827148438,932.6815185546875,737.34033203125,944.1920776367188,896.9668579101562,947.0696411132812,907.0333862304688,892.3944702148438,525.9430541992188,823.3310546875,592.0946655273438,643.4784545898438,500.05767822265625,526.9339599609375,563.3330688476562,308.233154296875,468.4200439453125,306.7943420410156,471.2961730957031
1407.1708984375,827.2117309570312,1427.3203125,841.5980224609375,1444.5914306640625,809.9482421875,1401.413818359375,815.7026977539062,1402.85302734375,807.0709838867188,1281.9556884765625,569.697998046875,1191.28271484375,746.6488037109375,936.5347900390625,735.1398315429688,932.2169799804688,736.578369140625,942.291748046875,893.3884887695312,950.9273071289062,903.4588623046875,887.60009765625,526.5392456054688,824.27294921875,651.6995849609375,648.6840209960938,499.2053527832031,529.2259521484375,562.5048828125,310.4593200683594,470.432861328125,309.02008056640625,473.31011962890625
1409.531982421875,826.6621704101562,1438.327392578125,842.5006103515625,1444.0865478515625,815.1431884765625,1400.893310546875,815.1431884765625,1402.3331298828125,810.82373046875,1282.831787109375,568.9276123046875,1193.5657958984375,750.3497314453125,934.4063720703125,737.3909301757812,931.5267944335938,738.8308715820312,941.6051635742188,891.4556884765625,950.243896484375,902.974609375,889.7733154296875,531.4913940429688,823.5436401367188,648.1198120117188,647.8911743164062,507.0137939453125,535.5886840820312,567.48779296875,309.54412841796875,469.5774841308594,308.1043395996094,472.45721435546875
1409.173828125,825.9562377929688,1430.77490234375,841.7689819335938,1425.0145263671875,815.8935546875,1401.973388671875,815.8935546875,1403.41357421875,813.0184326171875,1282.4473876953125,568.6387329101562,1196.0428466796875,751.204833984375,935.3897094726562,738.2670288085938,932.509521484375,738.2670288085938,945.4701538085938,896.39501953125,949.7903442382812,900.7076416015625,889.307373046875,534.1380615234375,823.06396484375,654.890380859375,651.6952514648438,506.8250732421875,535.04931640625,568.6387329101562,307.51776123046875,470.8868713378906,306.0776672363281,472.32440185546875
1408.1409912109375,831.7619018554688,1434.06005859375,850.4663696289062,1436.93994140625,826.0066528320312,1395.181396484375,817.3739013671875,1402.38134765625,813.0574951171875,1278.5460205078125,572.77734375,1189.2694091796875,749.7501220703125,938.7190551757812,739.678466796875,935.839111328125,739.678466796875,943.0389404296875,896.508056640625,953.1185302734375,908.0184936523438,894.080810546875,531.0520629882812,829.2832641601562,592.9205322265625,652.1701049804688,502.2759704589844,532.6547241210938,559.828125,375.70074462890625,408.7537841796875,309.46331787109375,472.06109619140625
1411.4176025390625,829.6741943359375,1434.4559326171875,842.626953125,1440.215576171875,818.1605224609375,1398.45849609375,818.1605224609375,1399.8984375,812.4037475585938,1277.507080078125,566.30078125,1188.2332763671875,747.639892578125,933.371337890625,746.2005615234375,929.0516967773438,744.761474609375,944.8905639648438,894.4381713867188,949.210205078125,904.5125122070312,885.8546752929688,533.19921875,835.458251953125,667.044677734375,649.71142578125,505.85443115234375,533.0796508789062,566.30078125,307.0155944824219,469.87445068359375,305.5757141113281,471.31365966796875
1410.612060546875,832.1224365234375,1430.7674560546875,849.3721923828125,1436.5262451171875,826.3724975585938,1399.0947265625,822.06005859375,1401.97412109375,813.4351196289062,1276.72265625,571.938232421875,1187.463134765625,750.1859741210938,938.4000244140625,738.6860961914062,934.0809936523438,740.1236572265625,948.4776611328125,898.2466430664062,952.7966918945312,906.8715209960938,890.8908081054688,530.2512817382812,841.9419555664062,679.7493896484375,657.6641235351562,498.626708984375,533.8524169921875,560.4383544921875,375.4886169433594,408.0653381347656,309.26373291015625,471.3145446777344
1401.038818359375,829.0813598632812,1413.9888916015625,844.8875732421875,1429.816650390625,830.5182495117188,1403.9166259765625,820.459716796875,1405.3555908203125,813.2750244140625,1275.8548583984375,579.0546875,1169.3765869140625,748.6129760742188,936.2754516601562,739.9913940429688,930.5198974609375,739.9913940429688,947.78662109375,896.6173095703125,947.78662109375,902.364990234375,900.3030395507812,533.0728149414062,828.3582763671875,613.5410766601562,665.7630004882812,497.1494140625,537.7012329101562,556.063720703125,386.6172180175781,409.49639892578125,311.7945861816406,466.97381591796875
1407.65478515625,833.2369995117188,1433.5767822265625,849.067138671875,1436.45703125,826.04150390625,1396.1339111328125,820.2850952148438,1399.0140380859375,811.6505126953125,1279.48486328125,572.7599487304688,1185.8775634765625,749.7692260742188,939.61865234375,739.695556640625,936.7384033203125,739.695556640625,943.93896484375,896.5574340820312,952.5796508789062,908.0702514648438,894.9752807617188,539.6607055664062,844.5712890625,666.3014526367188,660.237060546875,503.68316650390625,533.50732421875,564.1253662109375,373.65496826171875,405.8243713378906,308.8499755859375,469.1448059082031
1411.2086181640625,827.3958740234375,1428.482421875,843.2149658203125,1441.437744140625,817.3291625976562,1399.6927490234375,815.8910522460938,1401.1322021484375,808.7005615234375,1281.6549072265625,569.9754638671875,1183.7701416015625,745.4239501953125,933.300048828125,741.1096801757812,928.9815063476562,741.1096801757812,947.6948852539062,897.8629150390625,950.5737915039062,902.1771850585938,884.3575439453125,534.0228881835938,835.4151000976562,672.0807495117188,648.2822265625,499.5084533691406,528.8050537109375,564.2230224609375,317.20098876953125,469.3082580566406,310.0035400390625,470.7463684082031
1377.8712158203125,825.9281616210938,1400.893798828125,838.8846435546875,1429.6719970703125,831.6865844726562,1398.0159912109375,815.8510131835938,1400.893798828125,812.9718017578125,1275.7083740234375,571.1184692382812,1174.9844970703125,743.870849609375,924.61376953125,742.4312133789062,923.1748046875,740.9916381835938,946.1974487304688,900.7875366210938,949.0752563476562,909.4251708984375,894.3966064453125,527.930419921875,823.8898315429688,594.1521606445312,633.9534301757812,517.8532104492188,541.863037109375,565.360107421875,320.2704772949219,471.7859191894531,305.88134765625,470.3463134765625
1420.6558837890625,822.62744140625,1446.560546875,828.3798828125,1450.8779296875,815.43701171875,1404.8250732421875,811.1227416992188,1406.2642822265625,801.0560913085938,1279.618896484375,563.7703247070312,1190.3917236328125,739.218017578125,931.3444213867188,739.218017578125,927.0269775390625,740.6560668945312,945.7359619140625,897.4085083007812,950.0534057617188,903.1608276367188,888.169921875,532.1322021484375,834.9212646484375,667.3131713867188,647.8317260742188,506.2464904785156,532.6996459960938,563.7703247070312,308.1920471191406,470.29412841796875,305.3137512207031,471.7322082519531
1428.4534912109375,821.457275390625,1432.7744140625,834.4063110351562,1445.7374267578125,809.9469604492188,1411.1695556640625,805.6305541992188,1415.4906005859375,795.55908203125,1281.540283203125,571.1082763671875,1167.754638671875,732.25244140625,924.3395385742188,743.7626953125,921.4589233398438,743.7626953125,947.384765625,897.7129516601562,950.2654418945312,910.6620483398438,895.5330810546875,523.6282958984375,823.5167236328125,611.394287109375,644.9164428710938,499.1689453125,531.1307373046875,549.5264892578125,361.17230224609375,404.2090148925781,316.522216796875,474.70953369140625
1419.3936767578125,819.3325805664062,1423.7138671875,832.28173828125,1438.1146240234375,807.822265625,1416.513427734375,796.3119506835938,1417.95361328125,791.9956665039062,1276.825927734375,534.4520874023438,1180.3408203125,724.3724365234375,919.6869506835938,743.0767822265625,916.8067626953125,744.5155639648438,942.7281494140625,895.5884399414062,952.8087158203125,911.4151611328125,889.4453125,512.8702392578125,834.722412109375,623.6571044921875,637.4318237304688,497.0435791015625,527.9859619140625,547.4011840820312,358.0569152832031,403.5221862792969,313.41455078125,472.5841369628906
