858.8195190429688,585.2351684570312,917.8599853515625,513.2579956054688,795.4590454101562,524.7743530273438,994.1806030273438,481.58807373046875,722.0184326171875,495.9835205078125,1116.5814208984375,570.8397216796875,655.7779541015625,585.2351684570312,1394.503662109375,710.4754028320312,438.3362731933594,724.8709106445312,1253.382568359375,965.2745361328125,589.5374145507812,963.8350219726562,1053.2210693359375,1012.779541015625,799.7791137695312,1011.3399047851562,1201.5421142578125,1030.0540771484375,896.2598266601562,455.67626953125,1194.3421630859375,1064.60302734375,599.6174926757812,994.0654296875
857.1756591796875,516.02685546875,911.864501953125,448.4486999511719,792.4125366210938,457.07568359375,993.897705078125,422.56768798828125,717.5752563476562,436.9460754394531,1109.0321044921875,537.5943603515625,645.6162719726562,550.5348510742188,1375.2802734375,708.6964721679688,452.7662658691406,727.3883056640625,1245.754150390625,966.0684814453125,585.1707763671875,963.19287109375,1054.34326171875,1022.1441040039062,808.2435913085938,1019.268310546875,1202.578857421875,1032.2088623046875,556.3871459960938,1068.1546630859375,599.5625610351562,1068.1546630859375,583.7315673828125,1068.1546630859375
855.187744140625,390.4360046386719,907.0187377929688,327.1442565917969,796.1578979492188,335.7749328613281,989.0846557617188,317.0751037597656,727.0498046875,332.8980407714844,1105.70458984375,466.67388916015625,649.30322265625,469.5507507324219,1334.625244140625,689.633544921875,485.17144775390625,702.5796508789062,1246.80029296875,962.9390258789062,594.5925903320312,968.6928100585938,1036.596435546875,994.5849609375,783.2001953125,908.2779541015625,1202.16796875,1053.561279296875,524.0447998046875,1053.561279296875,1130.1802978515625,734.2255249023438,611.86962890625,1053.561279296875
846.6006469726562,336.8226318359375,898.42822265625,273.4686279296875,790.4541015625,280.6679382324219,980.488525390625,270.5888671875,722.7903442382812,280.6679382324219,1098.540283203125,426.0942077636719,659.4454956054688,424.6543273925781,1308.7298583984375,678.0703735351562,498.2041320800781,692.4690551757812,1242.5057373046875,964.6033325195312,593.2213745117188,963.1635131835938,1110.0574951171875,840.7750854492188,790.4541015625,871.0121459960938,956.014404296875,801.8987426757812,957.4540405273438,800.4588012695312,1131.65234375,715.5068359375,1111.4971923828125,727.0257568359375
852.5961303710938,334.93878173828125,904.4309692382812,275.9014892578125,790.6821899414062,280.2212829589844,979.303466796875,275.9014892578125,720.129150390625,278.7813720703125,1093.05224609375,419.89483642578125,656.7754516601562,431.414306640625,1307.591064453125,683.4026489257812,499.8309326171875,689.162353515625,1241.3575439453125,967.069580078125,590.5419311523438,961.3098754882812,1108.8907470703125,817.31640625,789.2423095703125,843.2353515625,957.7056274414062,795.7174682617188,957.7056274414062,794.2775268554688,1130.488525390625,712.2012939453125,1108.8907470703125,725.1607666015625
845.55078125,292.2422180175781,894.4700927734375,224.64877319335938,785.12109375,234.7158966064453,969.2879638671875,234.7158966064453,716.0584106445312,236.154052734375,1088.7086181640625,387.1606750488281,657.0675048828125,392.9132995605469,1282.947265625,669.0397338867188,523.2587280273438,671.916015625,1236.905517578125,962.4240112304688,599.5153198242188,960.9859619140625,1077.1982421875,785.5305786132812,795.1926879882812,811.4173583984375,954.89990234375,785.5305786132812,556.3511962890625,1067.4095458984375,1123.239990234375,712.1845092773438,599.5153198242188,979.681884765625
839.2252807617188,248.8088836669922,885.2505493164062,186.95156860351562,778.817138671875,192.7057342529297,962.9180908203125,188.39010620117188,715.532470703125,208.52969360351562,1082.296142578125,362.4537353515625,653.68603515625,361.01519775390625,1246.260986328125,647.2850952148438,550.1292724609375,661.6705322265625,1231.8779296875,966.6415405273438,599.0311279296875,959.4487915039062,1063.5982666015625,759.4913940429688,793.2000732421875,760.9299926757812,1154.21044921875,724.9664306640625,551.5675659179688,1060.146728515625,1125.4447021484375,742.2288818359375,599.0311279296875,970.9571533203125
832.0794067382812,212.2532958984375,882.4027099609375,153.2540740966797,773.1293334960938,163.32711791992188,955.7307739257812,153.2540740966797,708.4280395507812,174.8391571044922,1073.630859375,324.4957275390625,649.4779663085938,338.8857727050781,1200.1578369140625,631.0038452148438,581.9010620117188,656.9059448242188,1227.4761962890625,960.5361328125,602.0303344726562,959.0971069335938,1052.0638427734375,736.0512084960938,800.4476928710938,738.9293212890625,977.2978515625,763.392333984375,750.1244506835938,730.2952270507812,1106.700439453125,746.124267578125,607.7815551757812,977.8041381835938
826.9111938476562,185.8315887451172,871.498046875,126.82903289794922,767.9417114257812,139.78082275390625,950.603515625,125.38994598388672,707.5338134765625,142.6589813232422,1075.7340087890625,311.0321350097656,655.7556762695312,331.1793518066406,1156.27783203125,633.3875732421875,624.1134643554688,663.6083984375,1222.4388427734375,965.8165893554688,608.2923583984375,955.7429809570312,1044.091796875,722.6109619140625,798.1455688476562,709.6591796875,1144.771484375,682.3165283203125,770.8182373046875,741.3191528320312,1223.8770751953125,970.1338500976562,608.2923583984375,971.572998046875
818.4593505859375,164.80340576171875,865.9713134765625,102.95196533203125,762.3088989257812,114.4592056274414,940.8385620117188,101.51355743408203,706.158447265625,123.08963775634766,1064.6575927734375,302.8903503417969,667.2850341796875,325.90484619140625,1158.24169921875,633.7236328125,644.2489624023438,666.8070068359375,1225.91015625,961.68017578125,612.5743408203125,954.4880981445312,1044.5010986328125,712.8359985351562,802.6220703125,705.6439208984375,1021.4649658203125,728.658447265625,583.7792358398438,1065.245361328125,1115.0489501953125,751.6729125976562,773.8269653320312,708.520751953125
818.4593505859375,164.80340576171875,865.9713134765625,102.95196533203125,762.3088989257812,114.4592056274414,940.8385620117188,101.51355743408203,706.158447265625,123.08963775634766,1064.6575927734375,302.8903503417969,667.2850341796875,325.90484619140625,1158.24169921875,633.7236328125,644.2489624023438,666.8070068359375,1225.91015625,961.68017578125,612.5743408203125,954.4880981445312,1044.5010986328125,712.8359985351562,802.6220703125,705.6439208984375,1021.4649658203125,728.658447265625,583.7792358398438,1065.245361328125,1115.0489501953125,751.6729125976562,773.8269653320312,708.520751953125
816.7492065429688,176.19960021972656,867.1231079101562,117.16049194335938,757.7398071289062,122.92040252685547,946.2821655273438,105.64067077636719,703.0481567382812,125.80036163330078,1068.6187744140625,310.1175537109375,665.6275634765625,321.63739013671875,1175.1236572265625,642.7525024414062,629.6461181640625,667.232177734375,1228.3760986328125,963.86767578125,610.9358520507812,953.7877807617188,1049.9085693359375,723.3912963867188,799.478271484375,703.2315673828125,1131.946044921875,720.5113525390625,574.9544677734375,1057.4661865234375,1111.7965087890625,743.551025390625,766.3753662109375,698.9116821289062
826.8016967773438,208.95330810546875,871.3831787109375,141.33294677734375,766.4008178710938,157.15899658203125,949.0413208007812,124.06819152832031,708.876220703125,137.0167694091797,1066.966796875,328.3679504394531,655.6659545898438,331.24542236328125,1192.082763671875,634.817626953125,596.7032470703125,660.7147827148438,1232.3499755859375,965.7257080078125,608.2081909179688,961.4095458984375,1049.7093505859375,749.9160766601562,798.039306640625,724.0189208984375,1320.074951171875,1073.6304931640625,511.8544616699219,1073.6304931640625,1117.30078125,749.9160766601562,599.5795288085938,1073.6304931640625
828.5643310546875,246.4320526123047,876.029296875,187.4659881591797,768.1543579101562,193.21878051757812,955.1375122070312,154.387451171875,709.1828002929688,173.08401489257812,1078.8341064453125,341.35302734375,663.1561889648438,341.35302734375,1225.5438232421875,647.6889038085938,562.4729614257812,647.6889038085938,1234.1739501953125,966.968505859375,601.3079223632812,959.777587890625,1060.1357421875,798.6995849609375,795.4827270507812,774.2501831054688,1142.1207275390625,699.4639892578125,468.98138427734375,1054.698486328125,1124.8607177734375,723.913330078125,604.1845703125,1054.698486328125
828.1800537109375,303.7288818359375,877.1089477539062,236.11639404296875,764.8604125976562,250.5020294189453,957.6976318359375,192.95948791503906,711.6142578125,214.53793334960938,1095.8497314453125,371.3413391113281,649.733642578125,379.9727783203125,1259.9051513671875,650.4226684570312,528.8505859375,672.0011596679688,1238.3189697265625,964.0296020507812,597.9266357421875,959.7138061523438,1062.750732421875,788.5248413085938,793.64208984375,784.2090454101562,1160.6083984375,706.5266723632812,541.8023681640625,1066.1676025390625,1141.900390625,726.6665649414062,605.1220703125,1066.1676025390625
828.7120361328125,440.59649658203125,879.119873046875,371.486083984375,771.1032104492188,385.8841247558594,968.41357421875,303.81549072265625,703.412841796875,335.4910888671875,1079.310546875,420.4393310546875,645.803955078125,440.59649658203125,1322.7080078125,678.16357421875,487.3796081542969,688.2421264648438,1239.1751708984375,971.8828125,592.5157470703125,966.1236572265625,1060.587646484375,852.3795166015625,775.4238891601562,823.5833740234375,1203.169677734375,1058.2708740234375,582.4342041015625,1058.2708740234375,1142.6802978515625,724.2371826171875,614.1190795898438,1058.2708740234375
827.2470092773438,444.3050231933594,879.0817260742188,373.74835205078125,771.0927734375,385.2677917480469,968.3526611328125,304.6316223144531,703.419677734375,336.31011962890625,1080.6611328125,424.1459655761719,645.8255615234375,442.8651123046875,1321.11669921875,679.0139770507812,488.881591796875,691.9733276367188,1239.0450439453125,971.3201293945312,593.9908447265625,967.0003051757812,1061.943115234375,857.5655517578125,775.412353515625,833.0866088867188,1200.1689453125,1067.7955322265625,563.75390625,1067.7955322265625,1138.2552490234375,729.4115600585938,595.4307250976562,991.479248046875
829.5331420898438,524.4945678710938,881.3728637695312,458.25848388671875,770.4934692382812,469.77783203125,974.9722290039062,364.6640625,708.5739135742188,396.3421630859375,1097.3714599609375,469.77783203125,635.1343383789062,492.81646728515625,1346.4898681640625,687.2048950195312,469.535400390625,708.8036499023438,1244.25048828125,970.8681030273438,586.1746826171875,966.54833984375,1034.0118408203125,1003.986083984375,773.3734741210938,934.8701782226562,770.4934692382812,416.5009765625,563.1348266601562,1065.90234375,617.8544921875,1065.90234375,616.4144897460938,1065.90234375
824.2553100585938,590.2509155273438,874.6192016601562,538.4368286132812,769.574462890625,541.3153686523438,985.4197387695312,411.7801208496094,713.4546508789062,460.71563720703125,1100.5372314453125,515.4083251953125,628.5554809570312,525.4832763671875,1371.0634765625,701.0755615234375,448.68438720703125,709.7112426757812,1244.4342041015625,971.6603393554688,588.2643432617188,968.78173828125,1050.17333984375,1009.0816040039062,794.0369262695312,1014.8388061523438,1185.4365234375,1029.2315673828125,606.970947265625,1062.3349609375,1182.5584716796875,1062.3349609375,601.2151489257812,996.1281127929688
843.4016723632812,693.1325073242188,886.6021118164062,629.8505249023438,771.4011840820312,638.4798583984375,984.5228271484375,514.7922973632812,712.3607177734375,563.6920166015625,1101.1636962890625,563.6920166015625,631.7201538085938,576.6361083984375,1384.8458251953125,714.7059326171875,422.9185485839844,724.7735595703125,1245.1646728515625,972.1487426757812,592.83984375,976.4633178710938,1045.003173828125,1022.4866943359375,771.4011840820312,949.1370239257812,1186.124267578125,1031.115966796875,594.2798461914062,1064.1951904296875,1176.044189453125,1064.1951904296875,610.1199340820312,1064.1951904296875
850.6129150390625,783.7297973632812,892.3562622070312,716.1348876953125,774.3233032226562,730.5167846679688,994.5556030273438,569.4395751953125,709.5490112304688,628.4053344726562,1119.7857666015625,621.2144165039062,631.8199462890625,635.5963134765625,1401.9134521484375,720.449462890625,425.98187255859375,742.0222778320312,1253.6524658203125,972.132568359375,588.6370849609375,975.0089111328125,1052.1326904296875,1026.78369140625,709.5490112304688,757.8424072265625,1200.3936767578125,1016.71630859375,420.22418212890625,733.3931274414062,1188.878173828125,1069.9293212890625,594.3948364257812,992.2671508789062
868.4520263671875,873.2470703125,890.0474853515625,814.3057861328125,776.3113403320312,822.931396484375,995.1455078125,650.4202880859375,710.0851440429688,705.048828125,1123.2786865234375,650.4202880859375,604.9871215820312,692.1104736328125,1418.4169921875,719.4247436523438,1411.218505859375,728.05029296875,1249.97216796875,971.0033569335938,1248.532470703125,969.5657958984375,1075.7686767578125,1015.5687255859375,604.9871215820312,1070.197265625,733.1203002929688,611.6052856445312,1195.2635498046875,1015.5687255859375,998.02490234375,449.15740966796875,996.5851440429688,452.0325622558594
868.4520263671875,873.2470703125,890.0474853515625,814.3057861328125,776.3113403320312,822.931396484375,995.1455078125,650.4202880859375,710.0851440429688,705.048828125,1123.2786865234375,650.4202880859375,604.9871215820312,692.1104736328125,1418.4169921875,719.4247436523438,1411.218505859375,728.05029296875,1249.97216796875,971.0033569335938,1248.532470703125,969.5657958984375,1075.7686767578125,1015.5687255859375,604.9871215820312,1070.197265625,733.1203002929688,611.6052856445312,1195.2635498046875,1015.5687255859375,998.02490234375,449.15740966796875,996.5851440429688,452.0325622558594
872.9630126953125,993.3145751953125,919.0304565429688,938.6100463867188,816.818115234375,960.203857421875,1015.4842529296875,780.2546997070312,721.803955078125,852.234375,1129.2135009765625,762.9796142578125,1129.2135009765625,752.9024047851562,1445.9276123046875,739.9461059570312,1319.241943359375,879.5867309570312,1255.899169921875,973.1602783203125,1255.899169921875,967.4019775390625,1045.7161865234375,827.7612915039062,1385.464111328125,714.0333251953125,1081.7064208984375,643.4932861328125,1081.7064208984375,637.73486328125,973.7356567382812,483.6983337402344,982.373291015625,472.18157958984375
888.8071899414062,1027.86083984375,931.96728515625,974.6610107421875,815.4351806640625,996.228515625,1018.2872924804688,817.9373168945312,737.7471923828125,901.3316040039062,1139.135498046875,830.8778076171875,622.6537475585938,758.9862670898438,1423.9915771484375,750.3593139648438,1418.23681640625,744.6079711914062,1257.1060791015625,964.59619140625,570.8616943359375,954.5314331054688,1044.183349609375,838.0670166015625,690.2711181640625,819.375244140625,816.8739013671875,592.19775390625,1418.23681640625,720.164794921875,906.0712280273438,592.19775390625,908.9486083984375,592.19775390625
916.9985961914062,990.7047729492188,941.4640502929688,954.7318115234375,826.3326416015625,971.998779296875,734.2276000976562,881.34716796875,735.666748046875,879.9082641601562,1161.65283203125,820.9127807617188,623.41357421875,766.2340087890625,1459.5552978515625,754.72265625,423.372802734375,769.11181640625,1256.63623046875,964.8042602539062,1255.1971435546875,961.9264526367188,895.4114990234375,710.1162719726562,1016.2994995117188,795.0123291015625,817.6978149414062,596.4420166015625,816.2586669921875,596.4420166015625,919.876953125,570.54150390625,1409.1854248046875,747.528076171875
880.1220703125,986.3576049804688,927.6124267578125,930.2926635742188,822.5579223632812,953.2936401367188,1035.545166015625,792.2867431640625,740.529052734375,849.7891845703125,1131.965087890625,734.7843017578125,1150.6734619140625,846.9141235351562,1445.6895751953125,749.1598510742188,1418.3466796875,736.2218017578125,1260.0452880859375,967.6693115234375,1248.532470703125,971.98193359375,1049.936279296875,810.97509765625,1022.5933227539062,785.0989379882812,1077.279296875,642.7802734375,1078.71826171875,645.6554565429688,977.9810791015625,473.1479797363281,979.4202270507812,477.460693359375
883.06298828125,931.1690673828125,929.0862426757812,867.8463134765625,822.6576538085938,890.8727416992188,1015.379638671875,748.3966064453125,739.2406005859375,777.1796264648438,1133.31396484375,708.1002807617188,652.9472045898438,771.423095703125,1443.9703369140625,738.322509765625,1432.464599609375,746.9573974609375,1255.56298828125,974.3436279296875,1249.81005859375,975.7828369140625,1052.7734375,774.3013305664062,755.0610961914062,902.385986328125,1068.5938720703125,621.7510986328125,1070.0321044921875,623.1902465820312,975.109375,472.07916259765625,976.547607421875,462.0050964355469
884.04736328125,930.9052124023438,928.632568359375,867.6600341796875,822.2034912109375,890.658203125,1019.2411499023438,739.7323608398438,740.2243041992188,778.5418701171875,1134.2996826171875,709.5471801757812,653.9303588867188,769.9175415039062,1444.9576416015625,739.7323608398438,1432.0135498046875,742.607177734375,1256.54931640625,974.02685546875,1249.358154296875,975.4642333984375,1055.1968994140625,774.2296752929688,617.9745483398438,1063.1451416015625,1062.3880615234375,611.8046264648438,1069.5792236328125,623.3037719726562,974.656005859375,473.8152160644531,977.5324096679688,463.7535095214844
888.4791870117188,868.5396728515625,924.4453125,785.0565185546875,823.7402954101562,795.132080078125,1028.0274658203125,675.6647338867188,737.4218139648438,697.2552490234375,1167.57568359375,688.6190185546875,656.8577880859375,708.7701416015625,1442.3564453125,743.31494140625,531.6959838867188,871.4183349609375,1256.7716064453125,969.2952270507812,589.24169921875,969.2952270507812,1082.6959228515625,992.3250122070312,1217.92822265625,645.4381103515625,865.4608764648438,448.2451171875,551.8369750976562,1065.7325439453125,993.5000610351562,439.6089172363281,603.6281127929688,1005.279296875
898.1586303710938,666.9054565429688,954.3264770507812,605.0574340820312,826.1485595703125,607.9340209960938,1036.41796875,544.647705078125,758.4591064453125,567.660888671875,1142.992919921875,620.8790283203125,663.4058227539062,620.8790283203125,1422.3919677734375,728.7535400390625,447.3756408691406,730.19189453125,1255.32861328125,967.515869140625,584.1947631835938,958.8858642578125,1063.78173828125,1014.9806518554688,803.1053466796875,1010.665771484375,823.2681274414062,541.77099609375,939.9244384765625,536.0177001953125,1150.19384765625,836.6280517578125,576.9937744140625,1062.4454345703125
903.54541015625,611.7189331054688,953.9524536132812,545.5669555664062,837.296142578125,547.0050659179688,1030.2830810546875,500.9862976074219,768.1664428710938,499.5481872558594,1146.939453125,575.7667846679688,673.1132202148438,587.271484375,1407.615966796875,722.4515991210938,457.0829772949219,715.2611694335938,1252.07421875,964.0501708984375,593.902099609375,965.4882202148438,1067.7283935546875,974.1168212890625,804.1715698242188,962.612060546875,848.8178100585938,486.60540771484375,894.9042358398438,476.538818359375,1172.8631591796875,813.0510864257812,595.34228515625,989.9357299804688
900.8668212890625,555.51904296875,954.123046875,490.80615234375,841.8530883789062,492.24420166015625,1027.5302734375,444.7881164550781,768.4459228515625,446.2261657714844,1131.1639404296875,533.9481201171875,687.8418579101562,541.138427734375,1396.0057373046875,709.3919677734375,466.18084716796875,710.8300170898438,1249.1912841796875,966.8055419921875,594.2836303710938,968.2435913085938,1063.51416015625,998.44287109375,798.6724243164062,936.6061401367188,854.8073120117188,450.5403747558594,574.1326293945312,1057.403564453125,1161.3905029296875,812.9326171875,594.2836303710938,1057.403564453125
900.6610717773438,498.1852722167969,956.7894287109375,431.9764709472656,841.6544189453125,433.415771484375,1035.9447021484375,384.4788818359375,768.255859375,398.8720703125,1135.2486572265625,501.06390380859375,691.9788818359375,503.9425354003906,1379.9105224609375,709.7655029296875,476.10076904296875,699.6902465820312,1250.383544921875,961.6467895507812,594.1141357421875,963.0860595703125,1080.5594482421875,978.9186401367188,799.91796875,922.7850952148438,876.19482421875,368.6463317871094,561.0128784179688,1072.4744873046875,1151.079833984375,742.869873046875,598.4317016601562,1072.4744873046875
903.4607543945312,499.2157897949219,959.6011962890625,428.7015380859375,844.44140625,431.57965087890625,1035.89453125,384.0904541015625,769.587646484375,399.9201965332031,1142.4173583984375,507.8502502441406,696.1732177734375,506.4111328125,1385.6923828125,703.5633544921875,475.93011474609375,703.5633544921875,1253.2586669921875,962.5953979492188,591.0899047851562,964.0344848632812,1077.6400146484375,989.9378051757812,804.135498046875,925.1796264648438,850.1994018554688,379.773193359375,981.193603515625,863.2998046875,1145.29638671875,739.5400390625,586.7714233398438,1073.4036865234375
898.1329956054688,451.712646484375,954.232421875,381.16943359375,842.0335693359375,384.0487365722656,1034.7852783203125,340.8589782714844,770.111328125,349.4969177246094,1129.7227783203125,468.9885559082031,685.2430419921875,468.9885559082031,1364.1893310546875,697.8942260742188,489.6144714355469,687.816650390625,1249.1136474609375,967.1103515625,593.1825561523438,964.2310180664062,873.6793823242188,372.5314636230469,790.2495727539062,834.6618041992188,984.439697265625,853.3773193359375,970.0552368164062,850.4979858398438,1144.107177734375,720.9287719726562,604.6900634765625,1049.1707763671875
902.0401000976562,402.0697326660156,953.8888549804688,335.8463134765625,838.6694946289062,337.2859191894531,1028.78125,301.2949523925781,768.0977783203125,302.7345886230469,1128.1578369140625,438.0606994628906,686.0040283203125,427.9832458496094,1342.753662109375,688.5580444335938,510.294677734375,687.118408203125,1244.8172607421875,966.408447265625,596.7091064453125,962.0896606445312,1057.586181640625,757.6607055664062,799.7830200195312,747.583251953125,991.3350219726562,825.3237915039062,989.894775390625,825.3237915039062,1135.359130859375,723.109375,1125.2774658203125,725.9886474609375
893.4541625976562,310.3251647949219,950.983154296875,245.5421600341797,840.2399291992188,251.30064392089844,1021.4559936523438,229.70631408691406,774.0816040039062,238.34405517578125,1129.3228759765625,388.06475830078125,696.4175415039062,375.108154296875,1278.8980712890625,655.8345336914062,568.4156494140625,642.8779296875,1238.627685546875,965.3533935546875,602.9330444335938,962.47412109375,1077.5467529296875,771.00439453125,797.0932006835938,752.289306640625,1263.0775146484375,1073.3250732421875,752.50830078125,717.73828125,1143.7049560546875,732.134521484375,602.9330444335938,981.189208984375
890.630615234375,272.6838684082031,942.4006958007812,212.24734497070312,831.6703491210938,215.12527465820312,1021.4937744140625,192.10182189941406,766.9578247070312,197.85769653320312,1112.09130859375,348.9490051269531,706.5594482421875,341.7541809082031,1247.2684326171875,633.8640747070312,601.5814208984375,664.0823364257812,1234.325927734375,961.9480590820312,607.3336791992188,956.1923217773438,1064.6353759765625,744.6644287109375,797.156982421875,728.8358154296875,858.993408203125,169.07838439941406,575.6964111328125,1065.5535888671875,1142.2904052734375,740.3474731445312,766.9578247070312,629.5472412109375
892.665283203125,247.75706481933594,938.7175903320312,184.39915466308594,827.9041137695312,188.71902465820312,1016.430908203125,168.55967712402344,768.8995971679688,174.31948852539062,1107.096435546875,324.0745544433594,692.6254272460938,344.23388671875,1206.396728515625,632.2244262695312,640.8164672851562,671.1030883789062,1227.9837646484375,964.8534545898438,610.5946655273438,960.533447265625,1069.6788330078125,725.8212890625,813.5128173828125,671.1030883789062,1279.7926025390625,1067.0899658203125,784.7300415039062,744.5406494140625,1115.731201171875,745.9806518554688,757.386474609375,625.0245971679688
891.97412109375,249.13003540039062,937.9813842773438,185.83322143554688,828.7138671875,190.14891052246094,1015.6189575195312,170.00900268554688,769.766845703125,174.32470703125,1107.6337890625,322.4967956542969,692.12939453125,332.5667419433594,1205.3995361328125,633.2266235351562,641.8087768554688,670.6293334960938,1226.9654541015625,968.4119873046875,611.6163940429688,961.2191772460938,1070.2528076171875,728.1718139648438,812.8988037109375,672.06787109375,1280.1614990234375,1067.6729736328125,784.1441650390625,743.99609375,1116.2601318359375,746.8731079101562,758.2650146484375,627.4723510742188
890.8987426757812,228.03431701660156,935.4942016601562,158.9766082763672,827.60205078125,169.0475311279297,1011.7378540039062,135.95738220214844,772.936767578125,157.53790283203125,1103.8057861328125,308.6016540527344,708.2014770507812,322.9886779785156,1167.1024169921875,665.3998413085938,672.2374267578125,685.5416870117188,1218.890625,968.966064453125,620.4492797851562,960.3338623046875,1050.5789794921875,712.8770141601562,818.970703125,689.8577880859375,1136.892578125,733.0188598632812,764.3052978515625,730.1414794921875,1113.875732421875,745.9672241210938,1106.682861328125,743.0897827148438
891.6716918945312,208.05221557617188,937.7186889648438,140.39747619628906,835.5517578125,150.4737091064453,1013.9841918945312,117.36608123779297,770.7981567382812,131.7606964111328,1097.444580078125,301.61724853515625,711.8003540039062,324.648681640625,1163.63720703125,660.0433959960938,661.4363403320312,697.4694213867188,1219.757080078125,963.7699584960938,612.5112915039062,963.7699584960938,1042.763671875,667.24072265625,809.6503295898438,670.11962890625,1127.6629638671875,732.0165405273438,776.5540161132812,737.7743530273438,1110.395263671875,740.6532592773438,1108.956298828125,737.7743530273438
890.5940551757812,204.3392791748047,938.0897216796875,138.1260986328125,833.023681640625,141.0049285888672,1014.3704833984375,117.97427368164062,774.0140380859375,133.807861328125,1105.0439453125,307.977294921875,703.490234375,325.25030517578125,1178.4462890625,660.6344604492188,658.8731079101562,672.1497192382812,1227.381103515625,972.9879150390625,614.256103515625,958.59375,1060.4268798828125,677.9074096679688,820.0703735351562,673.5891723632812,1071.94091796875,731.1658325195312,772.57470703125,736.9235229492188,1117.9971923828125,748.4387817382812,1115.1187744140625,745.56005859375
884.357421875,246.9600067138672,931.842529296875,173.52000427246094,822.4828491210938,185.04000854492188,1009.54541015625,149.04000854492188,767.8031005859375,169.20001220703125,1101.6378173828125,326.1600036621094,695.85595703125,340.5600280761719,1215.3143310546875,638.6400146484375,622.4698486328125,654.4800415039062,1231.1427001953125,965.52001953125,606.6414794921875,965.52001953125,1057.030517578125,677.52001953125,815.2882080078125,673.2000122070312,1065.664306640625,739.4400024414062,769.2420654296875,740.8800048828125,1131.8555908203125,733.6800537109375,767.8031005859375,619.9200439453125
879.9880981445312,284.374267578125,927.4818115234375,215.255859375,819.5415649414062,221.01573181152344,1006.6380004882812,174.93675231933594,757.65576171875,176.37672424316406,1111.6998291015625,344.8529357910156,698.6484985351562,344.8529357910156,1249.8634033203125,650.1260375976562,580.6337890625,665.9656372070312,1232.593017578125,971.2387084960938,602.2218627929688,959.7190551757812,1064.2061767578125,727.88427734375,799.3927001953125,710.6046752929688,1051.2532958984375,742.2839965820312,770.608642578125,740.843994140625,1127.5311279296875,742.2839965820312,757.65576171875,625.6466064453125
879.9880981445312,284.374267578125,927.4818115234375,215.255859375,819.5415649414062,221.01573181152344,1006.6380004882812,174.93675231933594,757.65576171875,176.37672424316406,1111.6998291015625,344.8529357910156,698.6484985351562,344.8529357910156,1249.8634033203125,650.1260375976562,580.6337890625,665.9656372070312,1232.593017578125,971.2387084960938,602.2218627929688,959.7190551757812,1064.2061767578125,727.88427734375,799.3927001953125,710.6046752929688,1051.2532958984375,742.2839965820312,770.608642578125,740.843994140625,1127.5311279296875,742.2839965820312,757.65576171875,625.6466064453125
874.2716674804688,331.8986511230469,927.5298461914062,272.8914489746094,812.3768920898438,275.7698669433594,1008.1369018554688,218.20188903808594,747.6033935546875,222.51947021484375,1113.2138671875,383.7098388671875,691.4663696289062,370.7570495605469,1283.064453125,671.5498046875,540.328125,670.110595703125,1235.5638427734375,968.02490234375,600.783447265625,965.146484375,1061.39501953125,769.415283203125,793.6646118164062,755.0233764648438,1167.9114990234375,717.6041870117188,557.60107421875,1073.0865478515625,1152.0780029296875,733.4353637695312,600.783447265625,985.2952270507812
871.1254272460938,401.7764587402344,921.4729614257812,328.3421325683594,812.1467895507812,338.4213562011719,1000.5904541015625,273.62640380859375,747.414306640625,280.8258361816406,1115.670654296875,400.3365478515625,682.6817016601562,398.8966369628906,1314.1837158203125,666.7158203125,512.9385375976562,678.23486328125,1236.5047607421875,973.4119262695312,597.8101196289062,967.6524658203125,1052.3765869140625,761.7484130859375,797.7618408203125,754.5489501953125,999.1520385742188,768.9478149414062,766.1148071289062,722.8713989257812,1154.5101318359375,734.3905639648438,599.2486572265625,990.6904907226562
870.0789184570312,474.666259765625,918.9927368164062,404.10809326171875,812.533203125,415.62774658203125,1005.311279296875,329.2300109863281,743.4783935546875,345.0696105957031,1101.7003173828125,430.02740478515625,672.98486328125,451.6268615722656,1341.9537353515625,687.7807006835938,484.522705078125,689.220703125,1245.5645751953125,965.6935424804688,586.666259765625,964.2536010742188,1061.4183349609375,982.9730834960938,793.830810546875,896.5753173828125,815.4104614257812,375.3088073730469,432.7315368652344,1049.2113037109375,746.3556518554688,713.7000732421875,603.9300537109375,1049.2113037109375
877.5380249023438,550.9761962890625,919.2730712890625,484.78485107421875,818.5333862304688,497.7353515625,1001.303955078125,389.8146667480469,748.015625,420.032470703125,1116.4349365234375,483.34588623046875,661.6673583984375,499.1742858886719,1365.40576171875,686.2367553710938,461.627197265625,684.7977905273438,1244.5181884765625,968.2694091796875,589.71044921875,965.3915405273438,1081.8956298828125,1004.2429809570312,824.2899169921875,1005.6819458007812,1184.074462890625,1061.8006591796875,594.02783203125,1061.8006591796875,1188.391845703125,1061.8006591796875,606.9801025390625,1061.8006591796875
