285.8056945800781,800.3919067382812,268.5325012207031,780.2483520507812,215.2734375,798.9530639648438,288.6845703125,719.81787109375,290.1239929199219,715.50146484375,445.58282470703125,649.3156127929688,439.8250732421875,629.172119140625,629.8303833007812,757.2272338867188,685.96826171875,601.8345336914062,567.9346923828125,883.8435668945312,559.2981567382812,895.3541259765625,845.7454223632812,701.1132202148438,825.5933837890625,650.7544555664062,1208.4827880859375,761.543701171875,1222.8770751953125,691.0414428710938,1591.3720703125,699.6743774414062,1575.538330078125,688.163818359375
293.20135498046875,798.5610961914062,264.4065246582031,779.856689453125,264.4065246582031,798.5610961914062,290.3218688964844,722.3050537109375,291.7616271972656,716.5498657226562,467.41021728515625,651.8041381835938,429.9769287109375,650.3653564453125,608.5049438476562,771.2239990234375,609.9447021484375,785.6119384765625,562.4332275390625,883.4498901367188,560.9934692382812,892.0827026367188,838.8638305664062,710.794677734375,804.3099365234375,658.9981079101562,1197.3597412109375,774.1016235351562,1216.0762939453125,690.651611328125,1590.4093017578125,702.1619262695312,1584.6505126953125,687.7739868164062
294.2388610839844,806.0524291992188,265.4537658691406,787.3627319335938,265.4537658691406,804.6146850585938,288.4818420410156,726.9805297851562,289.9211120605469,721.2298583984375,466.949462890625,656.53466796875,466.949462890625,616.2799072265625,610.8749389648438,772.9859619140625,609.4356689453125,801.7393798828125,561.9403076171875,887.9996337890625,560.5010375976562,890.8749389648438,832.5202026367188,711.1661376953125,823.8847045898438,657.9723510742188,1195.2125244140625,774.4236450195312,1216.80126953125,693.9140625,1592.4468994140625,702.5401000976562,1582.3721923828125,683.8504638671875
300.4698791503906,812.161865234375,270.22247314453125,787.7568359375,270.22247314453125,806.4195556640625,284.6260070800781,731.7689819335938,286.06634521484375,733.20458984375,447.3857727050781,652.8117065429688,450.2665100097656,628.4066772460938,610.1455688476562,776.2721557617188,598.6227416992188,802.1127319335938,559.7332763671875,882.5056762695312,559.7332763671875,886.8123779296875,826.1984252929688,713.1063842773438,823.3176879882812,657.1184692382812,1197.809326171875,771.9654541015625,1215.093505859375,693.0081176757812,1592.4656982421875,693.0081176757812,1580.94287109375,681.5234375
305.435302734375,814.0037841796875,275.2041931152344,790.9666748046875,276.643798828125,811.124267578125,286.7208251953125,730.4940795898438,289.5999755859375,734.8135375976562,450.8324890136719,652.7435913085938,455.1512451171875,629.7064819335938,603.4275512695312,782.3277587890625,653.8126831054688,605.2294311523438,560.240234375,880.2357177734375,555.9215087890625,891.7543334960938,828.0013427734375,716.0958251953125,828.0013427734375,661.382568359375,1197.972412109375,772.2489624023438,1210.9285888671875,694.49853515625,1593.8558349609375,694.49853515625,1575.141357421875,682.9799194335938
302.1681213378906,816.5699462890625,269.0479736328125,793.6062622070312,276.24798583984375,816.5699462890625,289.20806884765625,733.326416015625,292.08807373046875,736.1968994140625,450.4888000488281,655.8239135742188,454.8088073730469,634.29541015625,604.5694580078125,783.5595703125,654.9697265625,608.4612426757812,557.0492553710938,881.1553955078125,549.8492431640625,894.0724487304688,829.21044921875,716.1036376953125,829.21044921875,664.435302734375,1199.292236328125,772.0776977539062,1215.13232421875,696.0104370117188,1595.2940673828125,694.5751953125,1575.1339111328125,681.6580810546875
300.24737548828125,820.8530883789062,270.0000915527344,797.865966796875,271.4404296875,817.979736328125,293.045654296875,737.5245361328125,295.92633056640625,737.5245361328125,452.9242248535156,654.1959838867188,437.0804443359375,652.75927734375,601.280029296875,786.372314453125,653.132568359375,609.6583251953125,558.0696411132812,881.1945190429688,559.5099487304688,894.1248168945312,843.2584838867188,717.4107666015625,824.533935546875,667.1262817382812,1201.905029296875,770.568603515625,1206.22607421875,703.0437622070312,1590.7989501953125,694.423583984375,1577.835693359375,687.2400512695312
299.8914794921875,821.5841674804688,269.6484375,797.17724609375,271.0885925292969,818.7128295898438,292.6907653808594,736.8777465820312,295.571044921875,738.3134765625,432.3848571777344,745.4920043945312,438.1454162597656,650.7356567382812,602.3219604492188,785.6915893554688,654.1671752929688,610.5360107421875,557.6774291992188,881.8836669921875,557.6774291992188,894.8049926757812,842.826171875,716.7779541015625,824.1043090820312,666.5283813476562,1201.42236328125,771.3346557617188,1207.182861328125,702.4209594726562,1590.2615966796875,695.242431640625,1578.7403564453125,689.4996337890625
303.8973693847656,822.3128051757812,267.9048767089844,802.2367553710938,273.6636657714844,820.8787841796875,290.9400634765625,737.7067260742188,295.2591857910156,737.7067260742188,450.7467346191406,655.96875,442.1085205078125,653.1007690429688,607.6739501953125,785.0287475585938,650.8649291992188,608.6467895507812,558.72412109375,881.106689453125,560.163818359375,892.5787353515625,836.586181640625,719.0647583007812,814.9906005859375,667.4407958984375,1197.95068359375,772.122802734375,1199.390380859375,703.290771484375,1583.7901611328125,696.1207885742188,1578.03125,684.6487426757812
298.1155700683594,825.0562133789062,267.8886413574219,803.496826171875,269.3280334472656,820.7443237304688,293.79742431640625,741.6934814453125,296.67620849609375,738.81884765625,427.6594543457031,748.8798217773438,424.7806701660156,679.8900146484375,604.7027587890625,786.2493286132812,652.2022094726562,610.9000854492188,557.203369140625,881.1104736328125,560.0820922851562,894.046142578125,839.3211059570312,720.134033203125,824.9273681640625,668.3916625976562,1203.4833984375,769.001953125,1207.801513671875,704.3239135742188,1589.236328125,695.7001342773438,1574.8424072265625,688.5137329101562
292.3890686035156,826.3975830078125,266.4858093261719,803.4136962890625,266.4858093261719,820.6516723632812,293.828125,744.5172729492188,298.1453552246094,738.771240234375,429.1006774902344,750.2632446289062,401.75836181640625,725.8428344726562,611.8624877929688,789.0486450195312,596.03271484375,816.3421020507812,548.54345703125,883.8575439453125,551.4215698242188,893.9130249023438,840.6744384765625,721.5333251953125,823.4055786132812,669.8193969726562,1203.3199462890625,768.9376831054688,1206.1981201171875,707.1683349609375,1587.5513916015625,695.6763305664062,1574.599853515625,688.493896484375
286.5500793457031,826.7099609375,260.63153076171875,805.1641845703125,259.1916198730469,820.9644775390625,289.4299011230469,746.2722778320312,293.7496643066406,740.5267333984375,424.7822265625,752.017822265625,393.10400390625,730.4720458984375,607.6517944335938,787.9275512695312,642.2098388671875,616.997314453125,558.694580078125,885.6019897460938,560.1344604492188,892.7838745117188,833.718994140625,723.2900390625,817.8797607421875,670.1436767578125,1200.89794921875,770.6908569335938,1202.337890625,706.0533447265625,1588.236083984375,697.43505859375,1573.836669921875,688.8167114257812
286.6986999511719,828.2112426757812,260.794677734375,805.2391967773438,260.794677734375,821.0325317382812,291.0160217285156,749.244873046875,295.3333740234375,739.194580078125,426.2926025390625,750.6805419921875,445.0010070800781,657.3565673828125,607.6207275390625,789.4459228515625,645.0376586914062,615.7197265625,557.2517700195312,885.6414184570312,558.69091796875,891.3844604492188,835.00048828125,724.8369750976562,819.1702270507812,670.2783813476562,1201.97412109375,769.3453369140625,1201.97412109375,707.60791015625,1584.7779541015625,696.1218872070312,1580.4608154296875,687.5073852539062
286.6986999511719,828.2112426757812,260.794677734375,805.2391967773438,260.794677734375,821.0325317382812,291.0160217285156,749.244873046875,295.3333740234375,739.194580078125,426.2926025390625,750.6805419921875,445.0010070800781,657.3565673828125,607.6207275390625,789.4459228515625,645.0376586914062,615.7197265625,557.2517700195312,885.6414184570312,558.69091796875,891.3844604492188,835.00048828125,724.8369750976562,819.1702270507812,670.2783813476562,1201.97412109375,769.3453369140625,1201.97412109375,707.60791015625,1584.7779541015625,696.1218872070312,1580.4608154296875,687.5073852539062
284.7822265625,828.4349975585938,260.3180847167969,805.4896850585938,260.3180847167969,822.6986694335938,290.5384826660156,749.5604858398438,294.8556823730469,742.3900756835938,427.24969482421875,752.4287109375,445.9575500488281,660.6474609375,599.9375,789.7147827148438,645.9876708984375,619.05908203125,553.887451171875,885.7982177734375,556.7655639648438,890.1004638671875,833.066162109375,725.18115234375,817.2364501953125,672.1201171875,1200.02783203125,771.0717163085938,1198.5887451171875,707.97216796875,1582.8193359375,695.0654296875,1578.5020751953125,689.3291015625
286.3926696777344,828.2564697265625,261.9163818359375,805.2195434570312,261.9163818359375,822.497314453125,292.1517639160156,749.0669555664062,296.4710998535156,740.4281005859375,427.49102783203125,751.9465942382812,450.5275573730469,655.479248046875,598.8248901367188,792.26123046875,644.8977661132812,616.6043701171875,551.3120727539062,885.8489379882812,555.6314697265625,891.6082153320312,830.62939453125,726.0299682617188,836.3885498046875,668.4375610351562,1197.773193359375,770.6640625,1194.8936767578125,710.1920776367188,1579.314697265625,697.2337646484375,1576.4351806640625,685.7152709960938
286.9598388671875,829.2735595703125,262.47607421875,806.298583984375,262.47607421875,824.9657592773438,292.7207336425781,748.8610229492188,295.6011657714844,744.5531616210938,426.6614074707031,754.604736328125,448.2646789550781,659.832763671875,596.6076049804688,793.3750610351562,585.0858154296875,846.5048828125,546.1998291015625,885.2752075195312,553.40087890625,892.4548950195312,827.0430908203125,724.4500122070312,816.9615478515625,672.7562255859375,1200.060546875,758.9125366210938,1195.7398681640625,708.6546630859375,1580.2791748046875,700.0390625,1577.3985595703125,691.4234619140625
288.6224670410156,833.0623779296875,264.1492614746094,807.2445678710938,264.1492614746094,827.3250122070312,292.9412841796875,751.3060302734375,295.82049560546875,742.7000732421875,428.26385498046875,755.6090087890625,449.8578796386719,658.0751953125,598.1368408203125,792.9013671875,647.0833129882812,617.9141845703125,544.87158203125,886.1322021484375,546.3112182617188,891.8695678710938,831.3523559570312,728.3568725585938,816.9563598632812,672.4183959960938,1198.4508056640625,771.3865356445312,1197.01123046875,711.14501953125,1579.9451904296875,699.6704711914062,1577.06591796875,689.6301879882812
289.4054260253906,833.4381713867188,266.3792724609375,809.0652465820312,266.3792724609375,827.7033081054688,290.84454345703125,751.7169189453125,295.1619873046875,744.5484008789062,430.4407043457031,754.5843505859375,447.7102966308594,659.959716796875,600.2586669921875,794.7281494140625,581.5499267578125,844.9078369140625,545.571533203125,885.0515747070312,547.0106811523438,892.2201538085938,823.32470703125,724.4765625,819.0072631835938,672.8631591796875,1200.3780517578125,771.7888793945312,1197.4998779296875,711.5731811523438,1581.7490234375,697.2361450195312,1578.8707275390625,691.5013427734375
291.1282958984375,834.0969848632812,265.21673583984375,809.6868896484375,266.6562805175781,828.3534545898438,292.56781005859375,750.8154296875,295.4468994140625,743.635986328125,429.32330322265625,756.5590209960938,448.0372009277344,660.3545532226562,599.18798828125,793.8921508789062,584.7926635742188,844.148193359375,544.48583984375,884.35302734375,545.9253540039062,891.532470703125,822.3153076171875,724.969482421875,822.3153076171875,671.8416137695312,1202.3516845703125,772.3538208007812,1199.4725341796875,710.6106567382812,1583.8275146484375,697.6876220703125,1579.5087890625,691.944091796875
288.6715087890625,831.3497314453125,264.19970703125,808.3554077148438,265.63922119140625,828.475341796875,292.99005126953125,749.4325561523438,295.86907958984375,745.12109375,428.3046569824219,755.18115234375,447.0184020996094,660.3296508789062,598.1676635742188,793.9840087890625,585.2120361328125,845.7210693359375,544.9055786132812,883.0867919921875,544.9055786132812,893.1468505859375,831.3694458007812,725.0010986328125,780.9863891601562,729.3125610351562,1201.3253173828125,772.4268188476562,1199.8857421875,707.7554321289062,1584.23681640625,696.2582397460938,1579.9183349609375,691.9468383789062
288.74468994140625,831.4251098632812,264.27911376953125,808.4808349609375,265.7182922363281,829.9910888671875,291.62298583984375,749.6858520507812,294.50128173828125,745.3837890625,429.78131103515625,755.4219970703125,448.4902648925781,659.3424682617188,598.1618041992188,794.140625,585.20947265625,847.1994018554688,544.9132690429688,883.0499877929688,544.9132690429688,893.088134765625,831.3040161132812,729.6095581054688,815.4733276367188,675.11669921875,1199.7261962890625,772.6302490234375,1196.8480224609375,712.4012451171875,1579.66162109375,699.4951171875,1578.2225341796875,690.8909301757812
287.5137634277344,830.727294921875,263.0347595214844,807.6878051757812,264.4747009277344,827.8473510742188,291.8335876464844,748.6488647460938,294.7134704589844,744.3289184570312,428.6280822753906,754.4087524414062,447.3473205566406,660.810546875,598.541259765625,794.7279663085938,587.021728515625,845.1270751953125,543.8234252929688,885.4462890625,545.263427734375,892.6461181640625,831.8118286132812,729.92919921875,779.9739379882812,729.92919921875,1201.876953125,773.12841796875,1198.9970703125,708.32958984375,1583.4617919921875,696.809814453125,1580.5816650390625,692.4899291992188
287.6502380371094,831.9439697265625,260.28570556640625,808.905029296875,261.7259521484375,826.1842041015625,290.53076171875,746.9876098632812,293.4112243652344,742.6679077148438,425.91326904296875,752.7473754882812,425.91326904296875,818.9845581054688,597.3018188476562,795.945556640625,587.2201538085938,843.4635009765625,544.012939453125,885.2216796875,546.8934326171875,890.9813842773438,827.740234375,734.0282592773438,784.532958984375,695.14990234375,1203.6427001953125,771.4666137695312,1202.2025146484375,709.54931640625,1586.7464599609375,695.14990234375,1575.2247314453125,690.830078125
286.41314697265625,831.80224609375,259.0714416503906,808.763671875,259.0714416503906,826.0426025390625,287.8522033691406,751.1672973632812,292.1692810058594,741.087890625,424.5606384277344,752.607177734375,428.8777160644531,817.4031372070312,598.6839599609375,792.9246215820312,585.732666015625,843.3214721679688,549.7567749023438,885.0789184570312,552.6348266601562,890.8385620117188,828.9297485351562,731.0084838867188,785.7587280273438,693.5708618164062,1203.0791015625,771.3259887695312,1201.64013671875,709.4098510742188,1587.3017578125,696.4506225585938,1577.228515625,692.1309204101562
286.41314697265625,831.80224609375,259.0714416503906,808.763671875,259.0714416503906,826.0426025390625,287.8522033691406,751.1672973632812,292.1692810058594,741.087890625,424.5606384277344,752.607177734375,428.8777160644531,817.4031372070312,598.6839599609375,792.9246215820312,585.732666015625,843.3214721679688,549.7567749023438,885.0789184570312,552.6348266601562,890.8385620117188,828.9297485351562,731.0084838867188,785.7587280273438,693.5708618164062,1203.0791015625,771.3259887695312,1201.64013671875,709.4098510742188,1587.3017578125,696.4506225585938,1577.228515625,692.1309204101562
286.8530578613281,829.752197265625,262.3872985839844,808.2091674804688,262.3872985839844,824.0074462890625,291.17059326171875,747.888671875,295.4880676269531,742.1439208984375,426.451904296875,753.6334838867188,400.5469665527344,724.909423828125,597.7123413085938,796.7196044921875,586.198974609375,844.1142578125,544.4632568359375,885.7640991210938,545.9024658203125,891.5089111328125,820.7826538085938,734.9628295898438,784.8035278320312,693.31298828125,1202.1607666015625,770.8678588867188,1200.7216796875,710.54736328125,1584.978271484375,696.1853637695312,1582.099853515625,690.4405517578125
287.303955078125,830.0951538085938,264.2761535644531,807.062744140625,262.8369140625,824.3370971679688,291.6216735839844,748.0419921875,295.9393615722656,742.2838134765625,426.909912109375,753.8001098632812,448.4984436035156,658.7910766601562,596.7398681640625,798.425537109375,585.2259521484375,845.9300537109375,543.4880981445312,886.2368774414062,544.9273071289062,893.4346313476562,821.2608032226562,730.767578125,783.8406372070312,693.3397827148438,1199.780029296875,772.5139770507812,1196.901611328125,712.0537109375,1581.177734375,700.5374755859375,1578.29931640625,689.021240234375
283.0712890625,830.558349609375,264.35693359375,806.1521606445312,264.35693359375,824.8157348632812,291.70867919921875,751.5973510742188,296.02740478515625,742.9833984375,428.4675598144531,754.4686279296875,406.8740234375,707.092041015625,598.33642578125,798.9739990234375,581.0616455078125,846.3505249023438,545.0724487304688,883.677490234375,546.5120239257812,892.29150390625,820.02978515625,735.8051147460938,778.2823486328125,730.0625610351562,1200.075439453125,771.696533203125,1197.1962890625,711.3989868164062,1580.12109375,699.9137573242188,1578.681396484375,688.4285278320312
282.1217956542969,828.720458984375,264.8483581542969,805.7384033203125,264.8483581542969,824.4112548828125,290.7585144042969,751.156005859375,295.0768737792969,742.5377197265625,428.94598388671875,755.4651489257812,449.0983581542969,659.2278442382812,598.8014526367188,798.5565185546875,585.846435546875,844.5206298828125,545.5416870117188,886.175537109375,545.5416870117188,891.921142578125,820.4772338867188,735.3558959960938,785.930419921875,693.700927734375,1201.9322509765625,772.7017211914062,1199.053466796875,712.373779296875,1581.9478759765625,695.1372680664062,1579.069091796875,689.3917846679688
284.015625,829.7323608398438,265.30108642578125,806.7490234375,265.30108642578125,825.4229736328125,291.2135314941406,752.1637573242188,295.5322570800781,743.5450439453125,429.4131164550781,756.47314453125,404.94024658203125,726.3075561523438,599.2833862304688,799.5667724609375,587.7667846679688,844.0968627929688,546.0189819335938,885.7540893554688,546.0189819335938,891.4999389648438,820.9785766601562,736.3627319335938,779.2307739257812,732.0533447265625,1201.0274658203125,772.2741088867188,1199.587890625,713.3794555664062,1582.5157470703125,694.70556640625,1578.1971435546875,690.3961791992188
284.94873046875,829.1607055664062,264.7844543457031,806.20361328125,264.7844543457031,824.8562622070312,290.7099914550781,751.6802978515625,296.4712219238281,741.636474609375,428.9795227050781,755.9847412109375,403.053955078125,724.4186401367188,598.935791015625,799.0294189453125,588.8536376953125,842.0741577148438,544.2041015625,885.1188354492188,545.6444091796875,890.858154296875,822.1834716796875,734.46240234375,778.9742431640625,730.157958984375,1202.424560546875,771.7677612304688,1200.984375,712.9400634765625,1584.106201171875,694.287353515625,1574.02392578125,689.98291015625
284.3544006347656,830.025146484375,265.6424560546875,807.0534057617188,264.2030944824219,825.7179565429688,291.5513000488281,752.4954833984375,295.86944580078125,745.3167724609375,429.7318420410156,756.8026733398438,449.8831481933594,660.6084594726562,598.1393432617188,801.3104858398438,580.8668212890625,845.8181762695312,544.88232421875,884.5830688476562,546.3217163085938,891.76171875,822.6828002929688,732.3952026367188,780.9407348632812,732.3952026367188,1204.11865234375,774.031494140625,1201.2398681640625,710.859130859375,1585.554443359375,696.5018310546875,1569.7213134765625,677.8372802734375
277.5218811035156,830.0250244140625,266.0041198730469,807.0866088867188,264.56439208984375,825.7239990234375,290.4793701171875,752.60791015625,294.79852294921875,744.0059204101562,430.1321716308594,758.3424682617188,450.28826904296875,660.8543090820312,598.5794067382812,801.3519287109375,582.7425537109375,844.3615112304688,545.3097534179688,885.9373779296875,546.74951171875,891.6719360351562,823.17578125,736.8377075195312,782.8635864257812,735.4041137695312,1204.7015380859375,774.1126098632812,1201.822021484375,711.0320434570312,1584.78759765625,696.6954956054688,1568.95068359375,678.05810546875
276.41314697265625,828.7659912109375,264.89874267578125,805.789794921875,264.89874267578125,825.8939819335938,290.80615234375,752.6572875976562,295.1240234375,744.041259765625,430.4182434082031,756.96533203125,453.4470520019531,657.8804321289062,598.8162841796875,804.353759765625,649.1917724609375,619.1080932617188,545.5621948242188,886.20654296875,547.0015258789062,890.5145874023438,823.3470458984375,735.4251708984375,781.6073608398438,733.9891357421875,1204.7615966796875,774.197509765625,1201.8829345703125,711.012939453125,1584.73681640625,696.65283203125,1567.4652099609375,677.984619140625
277.65631103515625,831.6763305664062,266.138427734375,805.8340454101562,263.25897216796875,825.9335327148438,283.4152526855469,751.2782592773438,290.6138916015625,744.0999145507812,433.1474914550781,754.1495971679688,461.9421691894531,650.78076171875,601.5963134765625,801.5270385742188,654.8663940429688,613.453125,548.326171875,884.79638671875,548.326171875,891.9747314453125,826.1947021484375,735.4857788085938,790.2013549804688,748.4069213867188,1206.2843017578125,775.684814453125,1206.2843017578125,711.0792846679688,1586.3739013671875,685.237060546875,1582.0548095703125,686.6726684570312
279.9193115234375,830.3071899414062,256.88226318359375,805.9254150390625,255.44241333007812,824.5702514648438,282.7989501953125,751.4249877929688,284.23876953125,742.8197021484375,435.4195861816406,757.161865234375,467.0955810546875,646.726806640625,603.8782348632812,800.1885375976562,658.59130859375,610.8712158203125,549.1651611328125,884.8076171875,549.1651611328125,893.4129638671875,827.0499267578125,734.2142944335938,791.054443359375,689.75341796875,1207.1617431640625,774.3724975585938,1205.721923828125,714.1351928710938,1587.273681640625,689.75341796875,1580.074462890625,684.0165405273438
279.9193115234375,830.3071899414062,256.88226318359375,805.9254150390625,255.44241333007812,824.5702514648438,282.7989501953125,751.4249877929688,284.23876953125,742.8197021484375,435.4195861816406,757.161865234375,467.0955810546875,646.726806640625,603.8782348632812,800.1885375976562,658.59130859375,610.8712158203125,549.1651611328125,884.8076171875,549.1651611328125,893.4129638671875,827.0499267578125,734.2142944335938,791.054443359375,689.75341796875,1207.1617431640625,774.3724975585938,1205.721923828125,714.1351928710938,1587.273681640625,689.75341796875,1580.074462890625,684.0165405273438
279.88201904296875,830.784912109375,266.92486572265625,802.0478515625,264.0455017089844,825.0374755859375,281.32171630859375,751.758056640625,284.2010803222656,744.5737915039062,436.80755615234375,754.6318359375,467.0409240722656,646.8679809570312,599.4918823242188,802.0478515625,654.1998291015625,610.9467163085938,547.6632690429688,885.38525390625,547.6632690429688,894.00634765625,825.522216796875,734.515869140625,790.9697875976562,750.3212280273438,1205.5987548828125,773.3108520507812,1204.1591796875,712.963134765625,1585.6754150390625,684.2261352539062,1581.356201171875,684.2261352539062
290.3917236328125,825.4404907226562,264.48260498046875,801.0516967773438,265.9219970703125,824.0059204101562,290.3917236328125,746.5357055664062,294.7099304199219,742.2318115234375,430.0131530761719,750.839599609375,458.80108642578125,646.1114501953125,595.5437622070312,793.8786010742188,650.2407836914062,614.5494995117188,546.604248046875,884.2603759765625,546.604248046875,892.8682250976562,824.40771484375,729.3201293945312,817.2107543945312,673.3694458007812,1204.4083251953125,773.7937622070312,1204.4083251953125,710.669921875,1587.2877197265625,686.2811279296875,1577.2119140625,684.8464965820312
297.4607238769531,823.6063842773438,268.67474365234375,799.1272583007812,268.67474365234375,817.8466186523438,290.26422119140625,738.649169921875,294.5821228027344,740.0891723632812,434.19415283203125,732.889404296875,462.9801025390625,639.29248046875,601.15283203125,789.047607421875,651.5283203125,610.4934692382812,547.8987426757812,882.6444702148438,547.8987426757812,891.2841796875,824.2442016601562,722.8096923828125,796.8975219726562,670.971435546875,1209.9764404296875,771.7681274414062,1208.537109375,708.4102172851562,1594.2691650390625,686.8109741210938,1579.8763427734375,686.8109741210938
298.9622497558594,810.8590698242188,267.29705810546875,790.761474609375,268.73638916015625,803.6813354492188,283.1296691894531,730.4685668945312,284.5689697265625,723.2908935546875,447.212890625,660.1270141601562,463.0455322265625,635.7227783203125,612.7354736328125,777.841552734375,645.8400268554688,608.4474487304688,558.0410766601562,882.6361694335938,559.4804077148438,886.9428100585938,824.3165283203125,718.9842529296875,791.2120361328125,665.869140625,1215.8134765625,759.179443359375,1217.252685546875,698.8866577148438,1591.477783203125,690.2733764648438,1571.3271484375,677.353515625
281.2552795410156,792.207275390625,274.05517578125,776.3768310546875,223.6544952392578,790.7681274414062,294.2154235839844,714.4945678710938,294.2154235839844,710.1771850585938,456.9376220703125,664.125244140625,400.77685546875,692.90771484375,616.77978515625,761.9856567382812,612.459716796875,783.5725708007812,559.1790161132812,878.5547485351562,557.739013671875,895.8241577148438,838.542724609375,702.9815673828125,812.6224365234375,750.47265625,1212.94775390625,756.2291870117188,1218.7080078125,698.6642456054688,1594.552978515625,697.22509765625,1594.552978515625,707.2989501953125
301.2525634765625,793.9796752929688,268.1527404785156,770.9847412109375,271.031005859375,789.6680908203125,291.1787109375,717.8090209960938,289.7395935058594,719.2462158203125,482.5821228027344,657.4474487304688,422.138916015625,658.8846435546875,609.2249755859375,772.4219360351562,609.2249755859375,782.482177734375,555.9774169921875,888.8335571289062,551.6600341796875,893.1450805664062,829.4108276367188,700.5628662109375,797.7500610351562,647.38720703125,1210.778564453125,760.9244384765625,1215.095947265625,694.8141479492188,1592.146240234375,687.6282348632812,1582.0723876953125,683.3167114257812
287.8823547363281,774.011474609375,272.04217529296875,748.1376953125,264.842041015625,768.26171875,296.5224914550781,694.9529418945312,290.76239013671875,705.0149536132812,469.3247985839844,643.20556640625,444.844482421875,725.138916015625,611.88671875,766.8242797851562,611.88671875,794.1354370117188,557.1659545898438,886.1307373046875,554.2859497070312,897.630126953125,837.9697265625,702.1400146484375,778.9290161132812,648.9552612304688,1208.0548095703125,753.8873901367188,1209.4947509765625,689.2032470703125,1585.3399658203125,715.076904296875,1585.3399658203125,710.7645874023438
291.5270080566406,749.2435302734375,269.93121337890625,717.6519165039062,254.09429931640625,742.0636596679688,305.92425537109375,667.392578125,303.0447998046875,667.392578125,444.137451171875,624.3131103515625,413.9033508300781,680.31640625,616.9039306640625,673.136474609375,629.8614501953125,772.2191772460938,553.5562744140625,881.3538818359375,549.237060546875,894.2777709960938,844.3798828125,688.9322509765625,808.3867797851562,711.9080200195312,1217.267578125,749.2435302734375,1218.707275390625,683.1883544921875,1587.2757568359375,711.9080200195312,1578.637451171875,684.6243286132812
291.1405029296875,722.3851318359375,265.2269592285156,693.6648559570312,265.2269592285156,713.76904296875,304.0972900390625,640.5323486328125,308.4162292480469,634.788330078125,455.2597961425781,616.1201171875,450.94091796875,575.9116821289062,616.4998779296875,672.1246337890625,617.939453125,779.82568359375,556.0348510742188,887.5266723632812,554.59521484375,891.834716796875,861.2391357421875,666.380615234375,829.5670776367188,715.205078125,1206.7535400390625,743.9253540039062,1209.6326904296875,682.1767578125,1583.93994140625,712.3330078125,1588.2589111328125,705.1529541015625
297.2779541015625,694.7183837890625,267.05780029296875,667.3623657226562,268.4968566894531,686.0796508789062,314.546630859375,605.4513549804688,314.546630859375,602.57177734375,452.6959533691406,591.053466796875,461.3302917480469,539.220947265625,625.3826293945312,667.3623657226562,622.5045166015625,768.1477661132812,562.0641479492188,887.6504516601562,567.8204345703125,880.4514770507812,875.7783203125,660.1634521484375,832.6066284179688,604.0115356445312,1208.2000732421875,733.5927734375,1213.9564208984375,676.0010986328125,1593.8670654296875,714.87548828125,1595.3060302734375,714.87548828125
278.2121887207031,662.0487670898438,253.73097229003906,634.6923217773438,262.3714294433594,656.2894897460938,307.01361083984375,584.298828125,308.4537048339844,581.4192504882812,449.5806579589844,574.2201538085938,478.382080078125,513.7479858398438,625.2693481445312,662.0487670898438,534.5448608398438,495.0304260253906,561.90625,886.65966796875,564.7863159179688,885.2198486328125,878.7218627929688,653.4098510742188,847.040283203125,591.4979248046875,1214.2584228515625,728.2802124023438,1217.138671875,664.9284057617188,1610.278076171875,709.5625610351562,1610.278076171875,708.122802734375
278.2121887207031,662.0487670898438,253.73097229003906,634.6923217773438,262.3714294433594,656.2894897460938,307.01361083984375,584.298828125,308.4537048339844,581.4192504882812,449.5806579589844,574.2201538085938,478.382080078125,513.7479858398438,625.2693481445312,662.0487670898438,534.5448608398438,495.0304260253906,561.90625,886.65966796875,564.7863159179688,885.2198486328125,878.7218627929688,653.4098510742188,847.040283203125,591.4979248046875,1214.2584228515625,728.2802124023438,1217.138671875,664.9284057617188,1610.278076171875,709.5625610351562,1610.278076171875,708.122802734375
305.946044921875,644.01171875,278.6012878417969,621.0145874023438,278.6012878417969,632.51318359375,304.5068664550781,564.959228515625,314.5812683105469,554.89794921875,467.1364440917969,554.89794921875,491.60284423828125,494.5306091308594,622.5700073242188,652.6356201171875,652.7931518554688,720.1895751953125,560.6844482421875,881.169189453125,562.1235961914062,881.169189453125,875.869140625,629.6385498046875,872.9907836914062,575.0204467773438,1209.763427734375,721.6268920898438,1237.1082763671875,659.8222045898438,1604.1041259765625,708.6910400390625,1602.6650390625,707.253662109375
304.51904296875,618.65283203125,282.9244689941406,591.3577270507812,282.9244689941406,604.2869873046875,314.5965270996094,531.0211181640625,337.6307067871094,515.2186889648438,470.0774841308594,531.0211181640625,507.5080261230469,467.8113708496094,619.7998657226562,654.5675048828125,655.790771484375,723.5235595703125,563.6539306640625,874.3650512695312,645.7133178710938,783.860107421875,884.6932373046875,625.8357543945312,873.1762084960938,569.8088989257812,1208.6119384765625,719.2138671875,1235.965087890625,663.18701171875,1601.63330078125,712.0308837890625,1601.63330078125,710.5942993164062
